# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11281.000000000007
  132 131.5 0.72464 0.000314514 -15717 -15567.3 -15339.4
  133 132.5 0.733 0.000318142 -15293.4 -15804.4 -14932.1
  134 133.5 0.736776 0.000319781 -15367.9 -16381.9 -14958.8
  135 134.5 0.71768 0.000311493 -15599.8 -15615.4 -15537.8
  136 135.5 0.72264 0.000313646 -15385.6 -15244.4 -15374
  137 136.5 0.708144 0.000307354 -15356.5 -15559.1 -15652.2
  138 137.5 0.721624 0.000313205 -15646.6 -15164.2 -15349.7
  139 138.5 0.7246 0.000314497 -15141.8 -15759.6 -15261
  140 139.5 0.707896 0.000307247 -15171.4 -15427.3 -15611
  141 140.5 0.711464 0.000308795 -15424.3 -15862.5 -15575.8
  142 141.5 0.720728 0.000312816 -15342.9 -15886.1 -15218.2
  143 142.5 0.714216 0.00030999 -15646.3 -15547.6 -15623.4
  144 143.5 0.708856 0.000307663 -15525 -15505.5 -15522.2
  145 144.5 0.719896 0.000312455 -15182.3 -15860.9 -15427.7
  146 145.5 0.725488 0.000314882 -14993.1 -16031.4 -15321.9
  147 146.5 0.723184 0.000313882 -15426.8 -15792.7 -15193.5
  148 147.5 0.71612 0.000310816 -15605.4 -15340 -15492
  149 148.5 0.712768 0.000309361 -15626.9 -15554 -15651.3
  150 149.5 0.71636 0.00031092 -15361.5 -15350.3 -15340.7
  151 150.5 0.723392 0.000313972 -15640 -15536.3 -15424.8
  152 151.5 0.715272 0.000310448 -15482.3 -15717.4 -15437.3
  153 152.5 0.725272 0.000314788 -15366.4 -15212.2 -15173.2
  154 153.5 0.727192 0.000315622 -16057.8 -15051.8 -15273.5
  155 154.5 0.73576 0.00031934 -15549.8 -15405.3 -15041.3
  156 155.5 0.719944 0.000312476 -15348.6 -15002.7 -15483.7
  157 156.5 0.71444 0.000310087 -15096.5 -14986.9 -15426.5
  158 157.5 0.721696 0.000313236 -15281.4 -15423.8 -15403.5
  159 158.5 0.722288 0.000313493 -15144.4 -15141.3 -15284
  160 159.5 0.721176 0.00031301 -15088.2 -14974.2 -15269.6
  161 160.5 0.720392 0.00031267 -15297.8 -15529.9 -15436.6
  162 161.5 0.715536 0.000310563 -14895.2 -15257.4 -15465.2
  163 162.5 0.716456 0.000310962 -14935.2 -15219.4 -15431.9
  164 163.5 0.717616 0.000311465 -15224.3 -15212 -15356.6
  165 164.5 0.717256 0.000311309 -15157.6 -15080.3 -15465.7
  166 165.5 0.727112 0.000315587 -14865.5 -14818.8 -15172.3
  167 166.5 0.728056 0.000315997 -14733.6 -15178.4 -15233.2
  168 167.5 0.721112 0.000312983 -15114.7 -15011 -15397.1
  169 168.5 0.723336 0.000313948 -15052.1 -15135.8 -15215
  170 169.5 0.725656 0.000314955 -14980.1 -15221.2 -15292.2
  171 170.5 0.718088 0.00031167 -14626 -15323 -15501.4
  172 171.5 0.71344 0.000309653 -15023.2 -14796 -15564
  173 172.5 0.718192 0.000311715 -15467.6 -15275.2 -15466.1
  174 173.5 0.73484 0.000318941 -15083.3 -15222.8 -15001.6
  175 174.5 0.7258 0.000315017 -15661.6 -15305.5 -15265.3
  176 175.5 0.73124 0.000317378 -15365.9 -15432.2 -15124.8
  177 176.5 0.719832 0.000312427 -15015.2 -15246.3 -15324.6
  178 177.5 0.726576 0.000315354 -15354.9 -15066.7 -15359.8
  179 178.5 0.72136 0.00031309 -15330.8 -15053.2 -15305.6
  180 179.5 0.705488 0.000306201 -15703.6 -14994.1 -15658.7
  181 180.5 0.70552 0.000306215 -15661.9 -15298.7 -15735.9
  182 181.5 0.717816 0.000311552 -15574.5 -15292.9 -15340.9
  183 182.5 0.707456 0.000307056 -15450 -15442.7 -15663.4
  184 183.5 0.709128 0.000307781 -15564.1 -16109.8 -15692.8
  185 184.5 0.699288 0.00030351 -15362.1 -15723.7 -15695.7
  186 185.5 0.694352 0.000301368 -15830.8 -15757.7 -16004.1
  187 186.5 0.698328 0.000303094 -15614.5 -15948.4 -15938
  188 187.5 0.700344 0.000303969 -15779.7 -15786.4 -15721.4
  189 188.5 0.710192 0.000308243 -15677.3 -15227.5 -15449
  190 189.5 0.70716 0.000306927 -15110.6 -15177.8 -15776.1
  191 190.5 0.701008 0.000304257 -15449.1 -15379 -15834.2
  192 191.5 0.69852 0.000303177 -15351.8 -15605.5 -15913
  193 192.5 0.697056 0.000302542 -15005.3 -15408 -15721.9
  194 193.5 0.709712 0.000308035 -15600.4 -15340.6 -15574.3
  195 194.5 0.71564 0.000310608 -15606.2 -15575 -15453.3
  196 195.5 0.71292 0.000309427 -15647.4 -14989.9 -15630.1
  197 196.5 0.71684 0.000311128 -15510.1 -15587.6 -15434
  198 197.5 0.720072 0.000312531 -15993.2 -16057 -15348.1
  199 198.5 0.721704 0.00031324 -16129.2 -15863.5 -15447
  200 199.5 0.732792 0.000318052 -15809.9 -15953.2 -15144.7
  201 200.5 0.726848 0.000315472 -15828.5 -15850 -15274.1
  202 201.5 0.722248 0.000313476 -15767.3 -15756.6 -15161.7
  203 202.5 0.721624 0.000313205 -15481.8 -15813.5 -15358.9
  204 203.5 0.73584 0.000319375 -15784.1 -15480.3 -14994.3
  205 204.5 0.717168 0.000311271 -15531.2 -15528.8 -15424.3
  206 205.5 0.714032 0.00030991 -15197.2 -15801.9 -15540.9
  207 206.5 0.733576 0.000318392 -15192.5 -15387.8 -15131.7
  208 207.5 0.737248 0.000319986 -14950.4 -15491.6 -15018.6
  209 208.5 0.733728 0.000318458 -15482.9 -15599.5 -15129
  210 209.5 0.726408 0.000315281 -15759.5 -15334.2 -15247.5
  211 210.5 0.733104 0.000318188 -15270.2 -15362.3 -15061.6
  212 211.5 0.713528 0.000309691 -15091 -15121.9 -15388.6
  213 212.5 0.712544 0.000309264 -15079.8 -14995.6 -15462.4
  214 213.5 0.714312 0.000310031 -15308.3 -15074.2 -15526
  215 214.5 0.710376 0.000308323 -15119.7 -15063.2 -15575.1
  216 215.5 0.710912 0.000308556 -15456.8 -15264 -15389.6
  217 216.5 0.708536 0.000307524 -15761.9 -15076.1 -15356.7
  218 217.5 0.725384 0.000314837 -15627.1 -15162.4 -15021
  219 218.5 0.733192 0.000318226 -15728.7 -15173.3 -14614.5
  220 219.5 0.736896 0.000319833 -15568.6 -14920.8 -14315.1
  221 220.5 0.745816 0.000323705 -15377.5 -15131.3 -14169.1
  222 221.5 0.76372 0.000331476 -14957.2 -14788.5 -13523.6
  223 222.5 0.783144 0.000339906 -14450.4 -14318.4 -12617.9
  224 223.5 0.831032 0.000360691 -14200.7 -13582.2 -11191.1
  225 224.5 0.905504 0.000393014 -12912.3 -12875.8 -9184.48
  226 225.5 1.02165 0.000443424 -12072.4 -12035.3 -6781.33
  227 226.5 1.21075 0.0005255 -10423.4 -10536 -3732.37
  228 227.5 1.51613 0.000658042 -8445.59 -8343.69 -202.31
  229 228.5 2.03642 0.000883861 -5889.69 -5672.76 3202.9
  230 229.5 2.84323 0.00123404 -2765.68 -2802.55 5970.57
  231 230.5 4.12206 0.00178909 31.2588 -30.1814 7878.45
  232 231.5 6.03452 0.00261915 2894.43 2908.09 8890.74
  233 232.5 8.60445 0.00373457 5237.94 5229.64 8646.31
  234 233.5 11.7946 0.00511919 7292.92 7336.54 7963.93
  235 234.5 15.4327 0.00669823 8823.15 8680.09 6949.09
  236 235.5 19.2149 0.00833979 9585.68 9477.41 5166.52
  237 236.5 22.7392 0.00986943 9972.39 9996.63 3415.77
  238 237.5 25.8637 0.0112256 9754.22 9761.41 1776.27
  239 238.5 28.3628 0.0123103 8926.63 8866.09 37.5998
  240 239.5 30.2233 0.0131177 7868.05 7861.07 -1240.7
  241 240.5 31.6329 0.0137296 6518.45 6715.18 -2216.05
  242 241.5 32.6118 0.0141544 5376.44 5467.21 -2621.73
  243 242.5 33.3579 0.0144782 4388.65 4233.07 -2805.05
  244 243.5 33.8089 0.014674 3324.19 3312.17 -2879.16
  245 244.5 34.1934 0.0148409 2416.31 2401.7 -2484.57
  246 245.5 34.4772 0.0149641 1751.44 1655.37 -2320.14
  247 246.5 34.665 0.0150456 1413.7 1190.19 -1956.21
  248 247.5 34.7822 0.0150964 767.121 817.054 -1736.59
  249 248.5 34.9106 0.0151522 467.308 470.071 -1485.61
  250 249.5 34.9652 0.0151759 311.617 337.425 -1164.66
  251 250.5 35.0475 0.0152116 163.906 -2.02103 -1040.77
  252 251.5 35.1003 0.0152345 -114.077 71.5316 -832.495
  253 252.5 35.0876 0.015229 -386.443 -196.453 -869.006
  254 253.5 35.1014 0.015235 -203.185 -225.928 -609.248
  255 254.5 35.205 0.01528 -283.454 -190.116 -627.449
  256 255.5 35.1155 0.0152411 -303.625 -96.958 -421.644
  257 256.5 35.1199 0.015243 -377.922 -208.87 -560.777
  258 257.5 35.2078 0.0152812 -159.345 -180.749 -417.609
  259 258.5 35.1821 0.01527 -222.326 -368.219 -312.385
  260 259.5 35.1469 0.0152547 -304.76 -559.055 -309.49
  261 260.5 35.1999 0.0152777 -400.073 -229.733 -388.564
  262 261.5 35.1862 0.0152718 -312.367 -66.4865 -420.571
  263 262.5 35.1031 0.0152357 -405.994 -164.957 -362.661
  264 263.5 35.1909 0.0152738 -213.514 -195.237 -239.232
  265 264.5 35.198 0.0152769 68.8247 -48.6757 -272.964
  266 265.5 35.0893 0.0152297 -231.413 -345.809 -484.065
  267 266.5 35.0726 0.0152225 -276.549 -231.342 -249.18
  268 267.5 35.3179 0.0153289 -388.984 -422.101 -268.228
  269 268.5 35.1572 0.0152592 -418.115 -376.826 -241.633
  270 269.5 35.0071 0.015194 -178.48 -264.431 -313.977
  271 270.5 35.1805 0.0152693 -266.46 -386.568 -401.411
  272 271.5 35.2004 0.015278 -422.408 -415.291 -305.326
  273 272.5 35.0636 0.0152186 -399.167 -299.275 -209.723
  274 273.5 35.1171 0.0152418 -277.353 -287.17 -309.176
  275 274.5 35.1584 0.0152597 -311.607 -223.497 -377.784
  276 275.5 35.113 0.01524 -432.108 -416.777 -228.498
  277 276.5 35.1062 0.015237 -440.089 -339.6 -295.888
  278 277.5 35.1283 0.0152467 -330.247 -337.466 -373.928
  279 278.5 35.0975 0.0152333 -238.907 -243.895 -225.175
  280 279.5 35.1154 0.0152411 -354.774 -297.812 -440.776
  281 280.5 35.1085 0.0152381 -335.581 -231.025 -170.701
  282 281.5 35.1636 0.015262 -422.252 -260.867 -265.098
  283 282.5 35.0649 0.0152191 -319.961 -326.335 -375.414
  284 283.5 35.0786 0.0152251 -186.613 -259.094 -253.866
  285 284.5 35.1025 0.0152355 -288.669 -303.724 -341.665
  286 285.5 35.0796 0.0152255 -424.944 -331.078 -296.526
  287 286.5 35.1065 0.0152372 -334.861 -402.221 -288.385
  288 287.5 35.0598 0.0152169 -414.748 -283.48 -307.892
  289 288.5 35.1042 0.0152362 -374.644 -155.909 -241.573
  290 289.5 35.0762 0.015224 -218.46 -269.128 -365.976
  291 290.5 35.111 0.0152392 -326.588 -237.831 -225.492
  292 291.5 35.1099 0.0152387 -220.755 -387.888 -210.517
  293 292.5 35.0598 0.0152169 -414.534 -517.421 -376.641
  294 293.5 35.1325 0.0152485 -424.324 -489.74 -407.082
  295 294.5 35.0848 0.0152278 -304.491 -380.061 -266.188
  296 295.5 35.0648 0.0152191 -251.779 -419.731 -247.995
  297 296.5 35.1938 0.0152751 -343.067 -456.661 -334.397
  298 297.5 35.0965 0.0152329 -172.307 -310.026 -290.092
  299 298.5 35.0972 0.0152332 -294.863 -403.607 -273.064
  300 299.5 35.0702 0.0152215 -470.305 -438.403 -383.135
  301 300.5 35.235 0.0152929 -448.803 -322.717 -232.221
  302 301.5 35.065 0.0152192 -215.655 -284.25 -336.462
  303 302.5 35.0619 0.0152178 -431.708 -303.541 -346.263
  304 303.5 35.1017 0.0152351 -355.142 -253.713 -300.605
  305 304.5 35.1819 0.0152699 -307.489 -303.6 -217.554
  306 305.5 35.1083 0.015238 -309.588 -365.974 -383.336
  307 306.5 35.0644 0.0152189 -474.128 -357.808 -350.386
  308 307.5 35.1697 0.0152646 -427.273 -380.682 -274.572
  309 308.5 35.1544 0.015258 -474.943 -313.331 -282.015
  310 309.5 35.08 0.0152257 -526.782 -540.356 -396.836
  311 310.5 35.0984 0.0152337 -409.569 -366.11 -256.594
  312 311.5 35.1592 0.0152601 -400.192 -311.96 -294.825
  313 312.5 35.1663 0.0152632 -474.144 -542.163 -392.582
  314 313.5 35.0711 0.0152219 -254.079 -262.924 -194.909
  315 314.5 35.0742 0.0152232 -308.167 -490.885 -315.762
  316 315.5 35.1966 0.0152763 -362.051 -543.539 -391.539
  317 316.5 35.1413 0.0152523 -548.91 -548.335 -292.897
  318 317.5 35.1048 0.0152365 -352.247 -435.469 -275.378
  319 318.5 35.0111 0.0151958 -262.652 -475.129 -389.879
  320 319.5 35.1927 0.0152746 -322.416 -305.31 -295.453
  321 320.5 35.1421 0.0152527 -346.152 -253.902 -262.765
  322 321.5 35.0486 0.0152121 -345.184 -258.066 -211.876
  323 322.5 35.0485 0.015212 -325.804 -195.453 -380.126
  324 323.5 35.1533 0.0152575 -296.889 -387.728 -364.408
  325 324.5 35.0554 0.015215 -310.114 -152.668 -255.5
  326 325.5 35.0525 0.0152138 -248.048 -365.832 -336.498
  327 326.5 35.1693 0.0152644 -335.252 -441.39 -279.023
  328 327.5 35.0672 0.0152202 -249.947 -279.549 -322.692
  329 328.5 35.058 0.0152161 -303.604 -258.51 -280.47
  330 329.5 35.1297 0.0152473 -174.126 -216.454 -264.505
  331 330.5 35.0114 0.0151959 -195.65 -429.342 -437.606
  332 331.5 35.1227 0.0152442 -430.46 -519.206 -217.749
  333 332.5 35.0994 0.0152341 -381.009 -493.428 -326.295
  334 333.5 35.0525 0.0152138 -376.953 -368.855 -380.669
  335 334.5 35.0525 0.0152138 -230.382 -293.639 -236.052
  336 335.5 35.0852 0.015228 -395.99 -354.969 -415.986
  337 336.5 35.0902 0.0152301 -361.855 -325.073 -245.945
  338 337.5 35.0468 0.0152113 -315.331 -296.009 -223.617
  339 338.5 35.0652 0.0152193 -313.172 -83.0803 -330.112
  340 339.5 35.0617 0.0152178 -138.774 -96.7825 -439.925
  341 340.5 35.0176 0.0151986 -287.15 -249.643 -284.112
  342 341.5 35.0369 0.015207 -257.769 -271.872 -174.762
  343 342.5 35.1399 0.0152517 -328.803 -350.627 -422.312
  344 343.5 35.0158 0.0151978 -280.556 -202.919 -281.305
  345 344.5 34.9941 0.0151884 -167.536 -311.169 -304.1
  346 345.5 35.131 0.0152478 -111.162 -139.855 -219.97
  347 346.5 35.0982 0.0152336 -355.825 -407.771 -418.762
  348 347.5 34.9596 0.0151735 -227.994 -222.83 -207.467
  349 348.5 35.0721 0.0152222 -318.551 -342.56 -319.344
  350 349.5 35.0948 0.0152321 -340.3 -528.604 -423.731
  351 350.5 35.0269 0.0152026 -283.287 -348.413 -142.755
  352 351.5 35.0679 0.0152204 -274.869 -358.814 -349.884
  353 352.5 35.0079 0.0151944 -89.8863 -253.021 -357.507
  354 353.5 35.0145 0.0151973 -187.167 -340.178 -327.277
  355 354.5 35.0683 0.0152206 -355.993 -217.58 -184.52
  356 355.5 35.1015 0.015235 -422.835 -325.345 -293.959
  357 356.5 34.9958 0.0151891 -401.751 -396.503 -332.911
  358 357.5 35.1038 0.015236 -345.007 -317.978 -362.202
  359 358.5 35.0524 0.0152137 -222.233 -270.25 -335.391
  360 359.5 35.092 0.0152309 -288.396 -305.228 -195.862
  361 360.5 35.0889 0.0152296 -346.038 -489.856 -333.978
  362 361.5 35.1028 0.0152356 -465.882 -391.907 -404.737
  363 362.5 35.082 0.0152266 -421.3 -367.26 -195.894
  364 363.5 35.0639 0.0152187 -452.229 -335.413 -291.571
  365 364.5 35.1089 0.0152383 -561.552 -564.304 -395.37
  366 365.5 35.0735 0.0152229 -274.77 -210.039 -331.811
  367 366.5 35.071 0.0152218 -247.96 -339.969 -366.011
  368 367.5 35.0615 0.0152177 -250.856 -269.578 -242.974
  369 368.5 35.0784 0.015225 -288.533 -346.012 -283.394
  370 369.5 35.0918 0.0152308 -341.944 -288.422 -292.072
  371 370.5 35.0108 0.0151956 -323.703 -187.823 -341.494
  372 371.5 35.1394 0.0152515 -348.592 -323.791 -349.959
  373 372.5 35.0374 0.0152072 -168.005 -322.184 -296.968
  374 373.5 35.0495 0.0152124 -371.152 -401.751 -407.597
  375 374.5 35.0996 0.0152342 -125.047 -303.217 -299.115
  376 375.5 35.0603 0.0152171 -288.613 -176.009 -475.591
  377 376.5 34.9384 0.0151642 -247.101 -329.471 -429.712
  378 377.5 35.0757 0.0152238 -160.005 -112.992 -264.395
  379 378.5 35.1341 0.0152492 -167.639 -251.414 -467.033
  380 379.5 34.9752 0.0151802 -93.4796 -273.045 -538.489
  381 380.5 34.9395 0.0151647 -102.116 -129.172 -585.391
  382 381.5 35.0938 0.0152317 -16.6782 23.3831 -459.777
  383 382.5 35.0078 0.0151943 17.7841 56.543 -749.683
  384 383.5 34.8701 0.0151346 43.315 153.562 -770.236
  385 384.5 34.8808 0.0151392 234.427 251.518 -825.76
  386 385.5 34.8877 0.0151422 204.017 278.816 -925.001
  387 386.5 34.751 0.0150829 447.347 458.4 -952.092
  388 387.5 34.6227 0.0150272 635.647 872.439 -995.43
  389 388.5 34.5044 0.0149758 935.052 916.899 -1047.26
  390 389.5 34.3373 0.0149034 1256.92 1387.21 -799.846
  391 390.5 34.083 0.014793 1532.14 1569.44 -677.348
  392 391.5 33.7564 0.0146512 1873.21 1781.91 -541.741
  393 392.5 33.5219 0.0145494 1987.06 2049.21 26.8978
  394 393.5 33.1437 0.0143853 2019.49 2056.43 399.713
  395 394.5 32.8111 0.0142409 1963.94 1964.77 804.965
  396 395.5 32.4973 0.0141047 1738.48 1683.4 1028.8
  397 396.5 32.2731 0.0140074 1579.92 1534.74 1369.2
  398 397.5 32.2328 0.0139899 1429.45 1479.98 1414.04
  399 398.5 32.249 0.013997 1249.84 1478.83 1240.2
  400 399.5 32.3316 0.0140328 1231.47 1236.28 934.021
  401 400.5 32.5382 0.0141225 1353.9 1369.72 624.601
  402 401.5 32.8995 0.0142793 1189.84 1311.1 247.601
  403 402.5 32.9972 0.0143217 1250.61 1184.92 -308.133
  404 403.5 33.2215 0.014419 1112.41 1141.65 -404.675
  405 404.5 33.5426 0.0145584 1003.51 747.022 -606.592
  406 405.5 33.6554 0.0146074 895.132 725.802 -716.173
  407 406.5 33.7396 0.0146439 569.626 369.176 -897.115
  408 407.5 33.8319 0.014684 574.522 402.056 -720.208
  409 408.5 33.987 0.0147513 226.044 82.0454 -885.279
  410 409.5 34.0532 0.01478 396.949 325.103 -514.087
  411 410.5 34.0209 0.014766 75.056 164.612 -806.523
  412 411.5 34.1052 0.0148026 41.5024 -54.7962 -572.886
  413 412.5 34.1783 0.0148343 -123.267 -247.546 -502.938
  414 413.5 34.186 0.0148377 -200.731 -101.737 -445.436
  415 414.5 34.1249 0.0148112 -395.147 -356.668 -615.226
  416 415.5 34.2043 0.0148456 -411.43 -307.851 -432.821
  417 416.5 34.2287 0.0148562 -296.087 -266.507 -411.983
  418 417.5 34.2294 0.0148565 -301.34 -329.349 -415.031
  419 418.5 34.1329 0.0148146 -277.935 -326.395 -358.394
  420 419.5 34.2109 0.0148485 -220.607 -254.171 -411.435
  421 420.5 34.2746 0.0148761 -289.945 -320.918 -311.998
  422 421.5 34.1588 0.0148259 -160.478 -11.9812 -283.753
  423 422.5 34.154 0.0148238 -251.567 -216.518 -330.63
  424 423.5 34.2705 0.0148744 -213.265 -70.1124 -425.799
  425 424.5 34.244 0.0148628 -208.411 -89.3742 -224.869
  426 425.5 34.124 0.0148108 -98.5849 -127.866 -362.894
  427 426.5 34.2614 0.0148704 -155.354 -240.853 -330.622
  428 427.5 34.2456 0.0148635 -166.694 -138.614 -183.657
  429 428.5 34.1691 0.0148303 -223.072 -366.436 -393.024
  430 429.5 34.2065 0.0148466 -268.433 -230.119 -277.11
  431 430.5 34.2096 0.0148479 -350.821 -352.689 -405.846
  432 431.5 34.2106 0.0148483 -236.459 -234.414 -296.429
  433 432.5 34.1988 0.0148432 -462.608 -354.742 -270.565
  434 433.5 34.1596 0.0148262 -463.379 -410.364 -397.789
  435 434.5 34.3142 0.0148933 -436.388 -383.081 -262.508
  436 435.5 34.1878 0.0148385 -481.468 -252.609 -279.857
  437 436.5 34.2134 0.0148496 -289.019 -256.386 -202.468
  438 437.5 34.2329 0.014858 -333.286 -373.483 -524.305
  439 438.5 34.232 0.0148576 -370.005 -303.407 -282.916
  440 439.5 34.2555 0.0148678 -301.405 -260.229 -200.726
  441 440.5 34.3132 0.0148929 -424.155 -287.698 -385.576
  442 441.5 34.2007 0.0148441 -305.627 -249.932 -411.514
  443 442.5 34.237 0.0148598 -223.871 -240.64 -226.553
  444 443.5 34.2775 0.0148774 -167.442 -142.801 -340.235
  445 444.5 34.2484 0.0148648 -319.29 -365.077 -382.922
  446 445.5 34.2783 0.0148777 -247.591 -447.727 -294.243
  447 446.5 34.1743 0.0148326 -170.937 -440.689 -220.27
  448 447.5 34.3118 0.0148923 -100.744 -320.185 -354.202
  449 448.5 34.2388 0.0148606 -289.338 -313.068 -390.489
  450 449.5 34.2066 0.0148466 -459.55 -418.714 -449.598
  451 450.5 34.2568 0.0148684 -413.308 -356.612 -155.498
  452 451.5 34.3446 0.0149065 -415.958 -560.676 -249.37
  453 452.5 34.1956 0.0148418 -372.467 -393.169 -358.826
  454 453.5 34.2112 0.0148486 -391.217 -373.192 -380.777
  455 454.5 34.2975 0.014886 -265.914 -413.421 -350.18
  456 455.5 34.2163 0.0148508 -446.61 -402.748 -237.051
  457 456.5 34.2028 0.0148449 -464.484 -305.345 -303.029
  458 457.5 34.2375 0.01486 -361.195 -367.807 -351.094
  459 458.5 34.2607 0.0148701 -447.52 -339.988 -350.43
  460 459.5 34.1863 0.0148378 -359.502 -379.878 -204.226
  461 460.5 34.2424 0.0148621 -345.677 -443.325 -367.899
  462 461.5 34.2854 0.0148808 -92.2614 -335.069 -367.872
  463 462.5 34.2311 0.0148573 -152.088 -235.602 -289.033
  464 463.5 34.1857 0.0148376 -399.025 -364.737 -231.3
  465 464.5 34.256 0.014868 -439.23 -261.263 -332.563
  466 465.5 34.3195 0.0148956 -487.238 -236.311 -422.352
  467 466.5 34.1528 0.0148233 -282.564 -192.722 -176.136
  468 467.5 34.2564 0.0148682 -308.07 -275.359 -309.186
  469 468.5 34.3208 0.0148962 -253.003 -222.792 -381.372
  470 469.5 34.2193 0.0148521 -163.833 -118.34 -316.442
  471 470.5 34.2007 0.0148441 -231.733 -302.58 -220.278
  472 471.5 34.2878 0.0148819 -413.422 -579.596 -336.227
  473 472.5 34.2985 0.0148865 -436.22 -565.438 -310.233
  474 473.5 34.2387 0.0148606 -372.948 -510.951 -340.834
  475 474.5 34.2849 0.0148806 -294.486 -352.732 -298.089
  476 475.5 34.3008 0.0148875 -415.031 -306.347 -464.134
  477 476.5 34.2466 0.014864 -235.791 -191.479 -106.632
  478 477.5 34.3326 0.0149013 -300.809 -348.373 -290.417
  479 478.5 34.3508 0.0149092 -323.26 -531.426 -502.797
  480 479.5 34.281 0.0148789 -133.244 -420.318 -265.192
62500000 480 11280.999999999996
  1 0.5 34.1017 0.0148011 -148.918 -352.617 -424.012
  2 1.5 34.2498 0.0148653 -61.688 -199.439 -255.714
  3 2.5 34.1763 0.0148335 -298.087 -311.163 -332.267
  4 3.5 34.1287 0.0148128 -321.941 -362.085 -293.195
  5 4.5 34.1603 0.0148265 -326.532 -354.211 -426.65
  6 5.5 34.2002 0.0148438 -250.375 -391.139 -259.907
  7 6.5 34.111 0.0148051 -377.053 -410.238 -401.785
  8 7.5 34.1925 0.0148405 -298.865 -239.621 -326.198
  9 8.5 34.1859 0.0148376 -361.459 -491.716 -328.755
  10 9.5 34.1974 0.0148426 -257.906 -381.791 -219.338
  11 10.5 34.1353 0.0148157 -325.64 -408.419 -483.232
  12 11.5 34.1492 0.0148217 -330.251 -271.405 -260.985
  13 12.5 34.2228 0.0148537 -285.51 -299.906 -236.747
  14 13.5 34.1833 0.0148365 -400.138 -494.696 -400.889
  15 14.5 34.0898 0.0147959 -518.076 -505.343 -391.101
  16 15.5 34.1716 0.0148314 -609.641 -562.889 -325.901
  17 16.5 34.2106 0.0148484 -394.52 -507.091 -271.54
  18 17.5 34.1547 0.0148241 -271.983 -385.856 -310.259
  19 18.5 34.0978 0.0147994 -352.052 -465.263 -405.786
  20 19.5 34.1335 0.0148149 -220.188 -367.657 -270.747
  21 20.5 34.2181 0.0148516 -325.46 -450.357 -319.196
  22 21.5 34.1109 0.0148051 -392.808 -332.605 -370.015
  23 22.5 34.1211 0.0148095 -305.577 -432.372 -371.734
  24 23.5 34.1614 0.014827 -481.178 -459.212 -332.611
  25 24.5 34.1789 0.0148346 -488.176 -391.642 -229.313
  26 25.5 34.0983 0.0147996 -485.588 -417.696 -322.505
  27 26.5 34.1184 0.0148083 -415.11 -462.971 -402.258
  28 27.5 34.1988 0.0148432 -362.1 -341.664 -393.04
  29 28.5 34.1325 0.0148145 -360.103 -337.826 -271.968
  30 29.5 34.1017 0.0148011 -391.705 -266.502 -361.227
  31 30.5 34.2145 0.0148501 -293.621 -200.881 -258.527
  32 31.5 34.1509 0.0148225 -271.223 -135.048 -314.42
  33 32.5 34.1093 0.0148044 -391.344 -168.835 -381.455
