# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11646
  200 199.5 0.353256 0.000153323 -14904.3 -14234 -14849.8
  201 200.5 0.344 0.000149306 -14762.3 -14626.5 -15014.1
  202 201.5 0.345392 0.00014991 -14444.3 -15198 -15135
  203 202.5 0.352408 0.000152955 -14440.9 -14923.4 -14771.2
  204 203.5 0.3398 0.000147483 -14128.8 -14628.3 -15297.4
  205 204.5 0.33804 0.000146719 -14467.4 -14607.1 -15274.6
  206 205.5 0.342688 0.000148736 -14186.2 -14970.2 -15357.9
  207 206.5 0.349872 0.000151854 -14227.4 -14870.2 -14907.2
  208 207.5 0.345832 0.000150101 -14309.5 -14856.7 -15061.4
  209 208.5 0.348744 0.000151365 -14696.5 -14963.3 -14881.1
  210 209.5 0.345136 0.000149799 -14553.4 -15612 -14933.6
  211 210.5 0.336496 0.000146049 -14547 -15596.2 -15290.6
  212 211.5 0.337088 0.000146306 -14429.4 -16097.1 -15264.2
  213 212.5 0.347096 0.000150649 -14430.7 -15798.3 -14649.1
  214 213.5 0.340768 0.000147903 -14387.3 -15518.1 -14916.4
  215 214.5 0.345688 0.000150038 -14126.4 -14701.6 -14626.6
  216 215.5 0.36152 0.00015691 -14577.6 -14547.6 -13464.4
  217 216.5 0.366456 0.000159052 -13980.4 -14967.7 -13008.7
  218 217.5 0.374328 0.000162469 -13666.7 -14979.3 -12267.2
  219 218.5 0.40016 0.000173681 -13892.1 -13727.9 -10628.7
  220 219.5 0.440712 0.000191281 -12785.9 -13234 -8272.39
  221 220.5 0.497208 0.000215802 -12020.3 -11555.8 -5273.24
  222 221.5 0.623 0.000270399 -9262.65 -9217.34 -779.648
  223 222.5 0.843336 0.000366031 -7001.9 -6816.49 4025.61
  224 223.5 1.27018 0.000551292 -3137.54 -3719.74 8243.46
  225 224.5 2.06586 0.000896642 77.0438 237.087 11761.9
  226 225.5 3.46562 0.00150418 3492.74 3539.08 13345.8
  227 226.5 5.70948 0.00247807 6704.18 6733.02 13326.5
  228 227.5 8.93646 0.00387867 9522.12 9454.71 12458
  229 228.5 13.0904 0.0056816 11382.6 11383.8 10649
  230 229.5 17.7316 0.00769599 12526.6 12693.5 8565.41
  231 230.5 22.2507 0.00965741 13037.9 12986.7 6164.02
  232 231.5 26.0854 0.0113218 12456.9 12498.8 3614.27
  233 232.5 29.0029 0.0125881 11452.1 11360.8 1289.48
  234 233.5 31.2147 0.013548 9858.62 9797.72 -594.611
  235 234.5 32.8099 0.0142404 8324.03 8409.97 -1761.86
  236 235.5 33.7648 0.0146549 6693.32 6719.58 -2490.16
  237 236.5 34.6431 0.0150361 5630.41 5458.87 -2536.59
  238 237.5 35.2762 0.0153108 4682.03 4648.19 -2578.02
  239 238.5 35.698 0.0154939 3679.81 3789.62 -2474.74
  240 239.5 35.9814 0.0156169 3095.08 3044.95 -2190.2
  241 240.5 36.3464 0.0157754 2453.19 2396.77 -2175.97
  242 241.5 36.4882 0.0158369 2004.6 1891.43 -1765.76
  243 242.5 36.6819 0.015921 1616.46 1676.12 -1612.59
  244 243.5 36.762 0.0159557 1177.29 1158.94 -1295.69
  245 244.5 36.8984 0.0160149 998.283 891.222 -1313.21
  246 245.5 36.9934 0.0160562 521.102 454.941 -1005.21
  247 246.5 37.0312 0.0160726 323.635 505.006 -743.201
  248 247.5 37.0273 0.0160709 257.153 237.772 -761.818
  249 248.5 37.1535 0.0161256 182.976 280.574 -660.238
  250 249.5 37.1357 0.0161179 236.272 314.972 -560.082
  251 250.5 37.0482 0.01608 154.775 34.3209 -301.187
  252 251.5 37.2517 0.0161683 137.154 85.5744 -322.885
  253 252.5 37.1867 0.0161401 18.2563 156.121 -239.211
  254 253.5 37.096 0.0161007 -28.4599 -58.0691 -397.502
  255 254.5 37.1922 0.0161424 -85.9774 -160.667 -202.931
  256 255.5 37.3573 0.0162141 -38.5144 102.282 -145.293
  257 256.5 37.0788 0.0160932 14.3979 -57.6862 -138.108
  258 257.5 37.1414 0.0161204 -82.774 79.0914 -321.764
  259 258.5 37.2954 0.0161872 -29.7152 87.1973 -174.066
  260 259.5 37.2413 0.0161638 54.2347 -11.0269 -145.315
  261 260.5 37.0782 0.016093 -251.238 -180.596 -107.696
  262 261.5 37.2566 0.0161704 -132.132 -125.569 -86.8614
  263 262.5 37.2975 0.0161882 -27.9189 13.3516 -130.734
  264 263.5 37.0707 0.0160897 -238.009 -82.9083 -379.117
  265 264.5 37.1968 0.0161444 -62.5488 30.5125 24.7661
  266 265.5 37.2282 0.0161581 -174.99 -57.213 -125.881
  267 266.5 37.1727 0.016134 -169.274 -28.6827 -123.051
  268 267.5 37.1307 0.0161157 -101.947 -122.58 -295.014
  269 268.5 37.1582 0.0161277 18.9459 -50.9411 5.46671
  270 269.5 37.1894 0.0161412 -14.3383 -154.602 -81.1704
  271 270.5 37.1918 0.0161423 52.1493 -50.1831 -170.803
  272 271.5 37.1301 0.0161155 -45.8431 -116.716 -79.3778
  273 272.5 37.1322 0.0161164 85.8337 22.3508 -179.615
  274 273.5 37.2374 0.0161621 -84.8976 -85.1449 -131.258
  275 274.5 37.1124 0.0161078 -117.057 -257.229 -151.703
  276 275.5 37.1935 0.016143 -161.437 62.7378 -99.1828
  277 276.5 37.1559 0.0161267 -207.767 -192.736 -38.5712
  278 277.5 37.1815 0.0161378 -137.796 -118.192 -84.6044
  279 278.5 37.2046 0.0161478 -224.539 -280.762 -149.904
  280 279.5 37.1252 0.0161134 -236.688 -146.497 -201.754
  281 280.5 37.1561 0.0161268 -219.676 -298.448 -181.797
  282 281.5 37.1916 0.0161422 -124.123 -174.811 15.6064
  283 282.5 37.2023 0.0161468 -285.18 -420.525 -112.499
  284 283.5 37.1271 0.0161142 -354.305 -316.723 -203.798
  285 284.5 37.1604 0.0161286 -134.143 -278.591 -226.099
  286 285.5 37.228 0.016158 -79.7991 -225.714 -133.706
  287 286.5 37.1272 0.0161143 -53.1739 6.9446 -26.5188
  288 287.5 37.1955 0.0161439 9.57342 -180.025 -77.9841
  289 288.5 37.1676 0.0161318 -44.4635 -194.728 -276.267
  290 289.5 37.1243 0.016113 -17.9405 -43.0773 -140.798
  291 290.5 37.2339 0.0161606 63.6993 80.8213 60.5951
  292 291.5 37.1909 0.0161419 -99.6323 50.5175 -164.528
  293 292.5 37.1297 0.0161153 -180.846 -82.5781 -256.01
  294 293.5 37.1482 0.0161234 37.2348 -33.4856 -78.5309
  295 294.5 37.2764 0.016179 -118.444 -117.678 8.87305
  296 295.5 37.1803 0.0161373 -66.6505 -130.027 -385.466
  297 296.5 37.0639 0.0160868 -157.146 -114.385 -140.682
  298 297.5 37.3112 0.0161941 -142.835 -143.801 81.758
  299 298.5 37.2442 0.016165 -119.227 -266.777 -197.91
  300 299.5 37.1055 0.0161048 -153.826 -322.822 -195.985
  301 300.5 37.1707 0.0161331 -140.656 -64.1545 -125.088
  302 301.5 37.3145 0.0161955 -259.547 -176.457 -109.282
  303 302.5 37.1834 0.0161386 -231.714 -178.202 -72.541
  304 303.5 37.0863 0.0160965 -283.692 -212.639 -58.1049
  305 304.5 37.3519 0.0162118 -188.453 -220.433 -166.488
  306 305.5 37.1955 0.0161439 -207.856 -274.139 -226.766
  307 306.5 37.1246 0.0161131 -241.367 -44.2889 -27.0493
  308 307.5 37.2389 0.0161627 -68.3563 28.8216 -102.17
  309 308.5 37.2291 0.0161585 -125.361 -149.474 -133.74
  310 309.5 37.1881 0.0161407 -317.614 -243.364 -139.752
  311 310.5 37.2033 0.0161473 -290.737 -172.036 -89.5121
  312 311.5 37.332 0.0162031 -185.783 -275.548 -179.174
  313 312.5 37.1514 0.0161247 -274.948 -111.353 -167.19
  314 313.5 37.1808 0.0161375 -171.104 39.8154 -177.307
  315 314.5 37.3365 0.0162051 -120.761 -88.023 -116.169
  316 315.5 37.2894 0.0161846 -80.0642 -46.1355 10.4561
  317 316.5 37.1461 0.0161224 -194.402 -192.642 -225.509
  318 317.5 37.2683 0.0161755 -73.5884 -243.67 -218.614
  319 318.5 37.3442 0.0162084 -66.0252 -72.1626 -32.0811
  320 319.5 37.2561 0.0161702 -255.452 -184.778 -174.158
  321 320.5 37.1315 0.0161161 -231.74 -181.268 -275.135
  322 321.5 37.3173 0.0161967 -115.237 -16.8307 -83.742
  323 322.5 37.3045 0.0161912 -146.362 -60.5868 -56.6105
  324 323.5 37.1763 0.0161356 -245.3 -242.993 -83.3809
  325 324.5 37.2456 0.0161656 -200.664 -328.117 -231.292
  326 325.5 37.3577 0.0162143 7.84885 -209.318 -172.437
  327 326.5 37.1629 0.0161298 -10.1697 -205.936 -135.694
  328 327.5 37.2011 0.0161463 -138.302 -320.681 -38.7276
  329 328.5 37.2573 0.0161707 -310.955 -166.731 -131.018
  330 329.5 37.2785 0.0161799 -260.654 -373.152 -150.385
  331 330.5 37.148 0.0161233 38.4122 -68.3559 -124.508
  332 331.5 37.2398 0.0161631 -136.426 -43.8649 -245.703
  333 332.5 37.2505 0.0161677 131.964 -113.302 -72.2531
  334 333.5 37.2328 0.0161601 -46.7351 -221.145 -91.3849
  335 334.5 37.256 0.0161701 77.747 56.0394 -55.0022
  336 335.5 37.2257 0.016157 54.9412 -109.768 -323.607
  337 336.5 37.1898 0.0161414 8.92503 -123.644 -81.8904
  338 337.5 37.2597 0.0161718 61.731 15.2549 -27.577
  339 338.5 37.2568 0.0161705 -62.772 -233.02 -176.472
  340 339.5 37.1566 0.016127 -81.3247 -189.95 -158.192
  341 340.5 37.2018 0.0161466 -13.8266 -231.694 -239.451
  342 341.5 37.3068 0.0161922 -218.526 -137.281 -116.962
  343 342.5 37.1677 0.0161318 -69.646 -43.973 -80.3648
  344 343.5 37.1767 0.0161357 -236.027 -258.839 -181.169
  345 344.5 37.2324 0.0161599 -287.229 -130.079 -91.5769
  346 345.5 37.2604 0.016172 -260.569 -262.059 -48.9424
  347 346.5 37.1851 0.0161394 -283.67 -444.745 -141.439
  348 347.5 37.1802 0.0161373 -101.783 -138.263 -177.677
  349 348.5 37.1999 0.0161458 -75.0327 -182.536 -102.547
  350 349.5 37.184 0.0161389 -113.258 -307.2 -57.9841
  351 350.5 37.2156 0.0161526 3.57964 10.688 -172.077
  352 351.5 37.156 0.0161267 -14.8602 -131.365 -172.74
  353 352.5 37.1763 0.0161356 56.6833 62.7894 -14.208
  354 353.5 37.2304 0.016159 -131.737 -108.095 -125.159
  355 354.5 37.2067 0.0161488 -395.168 -377.387 -112.429
  356 355.5 37.1755 0.0161352 -239.724 -275.451 -148.949
  357 356.5 37.1901 0.0161415 -145.498 -314.56 -105.735
  358 357.5 37.2522 0.0161685 -153.455 -223.523 -148.966
  359 358.5 37.1403 0.0161199 -276.91 -181.621 -86.6837
  360 359.5 37.202 0.0161467 -225.395 -319.236 -210.264
  361 360.5 37.2472 0.0161663 -89.8248 -127.238 -110.416
  362 361.5 37.183 0.0161385 67.1743 -43.6135 -50.5254
  363 362.5 37.1613 0.016129 -261.184 -191.136 -151.919
  364 363.5 37.2065 0.0161487 -250.606 -217.768 -235.029
  365 364.5 37.2488 0.016167 -113.237 -41.1399 -93.2064
  366 365.5 37.2395 0.016163 -71.4551 -28.7163 -167.572
  367 366.5 37.1839 0.0161389 -106.376 -130.917 -106.597
  368 367.5 37.2142 0.016152 -260.959 -294.665 -143.208
  369 368.5 37.2512 0.0161681 -108.229 59.5513 -169.353
  370 369.5 37.1788 0.0161366 -84.9702 -156.467 -255.961
  371 370.5 37.1588 0.0161279 95.669 2.19727 -330.789
  372 371.5 37.202 0.0161467 226.044 84.5327 -166.603
  373 372.5 37.1843 0.016139 84.9257 153.925 -173.096
  374 373.5 37.1577 0.0161275 80.6675 136.466 -267.414
  375 374.5 37.1685 0.0161322 -106.895 122.95 -365.493
  376 375.5 37.169 0.0161324 -30.4497 275.929 -270.734
  377 376.5 37.1591 0.0161281 19.3413 185.085 -414.216
  378 377.5 37.0921 0.016099 47.701 197.728 -361.366
  379 378.5 37.0572 0.0160839 221.328 152.927 -497.408
  380 379.5 37.125 0.0161133 346.843 552.891 -624.395
  381 380.5 36.9743 0.0160479 345.854 498.891 -450.293
  382 381.5 36.8859 0.0160095 579.974 696.272 -498.383
  383 382.5 36.9093 0.0160196 697.852 719.982 -594.416
  384 383.5 36.7187 0.0159369 826.136 675.804 -686.204
  385 384.5 36.6978 0.0159278 1036.07 1038.51 -557.902
  386 385.5 36.4681 0.0158282 1037.86 1171.68 -486.507
  387 386.5 36.3621 0.0157822 1251.42 1188.02 -272.124
  388 387.5 36.206 0.0157144 1358.97 1303.66 -163.037
  389 388.5 36.0024 0.015626 1259.47 1266.47 150.547
  390 389.5 35.7518 0.0155173 985.372 1160.02 45.6575
  391 390.5 35.6048 0.0154535 1022.9 1141.81 362.242
  392 391.5 35.4391 0.0153815 838.972 1127.24 582.174
  393 392.5 35.2001 0.0152778 834.766 708.796 517.352
  394 393.5 35.1188 0.0152425 799.024 723.7 682.312
  395 394.5 34.9686 0.0151773 425.699 527.341 525.309
  396 395.5 35.0395 0.0152081 351.178 179.912 504.21
  397 396.5 34.889 0.0151428 447.399 440.772 416.488
  398 397.5 34.86 0.0151302 151.738 30.5907 215.446
  399 398.5 34.9748 0.01518 -47.1733 239.219 268.955
  400 399.5 35.0258 0.0152022 128.666 192.185 19.6137
  401 400.5 34.9768 0.0151809 26.259 56.6135 -226.189
  402 401.5 34.9952 0.0151889 73.7812 156.919 -45.0906
  403 402.5 35.0824 0.0152267 -64.1176 130.857 -92.8891
  404 403.5 35.1056 0.0152368 85.136 -108.518 -212.857
  405 404.5 35.18 0.0152691 -24.6179 -121.249 -212.996
  406 405.5 35.0806 0.015226 37.8391 -36.9048 -203.824
  407 406.5 35.1146 0.0152407 -20.3345 -112.788 -329.737
  408 407.5 35.171 0.0152652 -43.4606 -61.5385 -183.167
  409 408.5 35.2288 0.0152903 -228.7 -53.1876 -114.833
  410 409.5 35.1236 0.0152446 -233.279 -104.752 -196.713
  411 410.5 35.1514 0.0152567 -244.481 -118.516 -263.191
  412 411.5 35.2328 0.015292 -83.5645 -177.474 -174.438
  413 412.5 35.196 0.015276 -244.338 -203.18 -241.533
  414 413.5 35.1152 0.015241 -65.5509 -48.0856 -128.187
  415 414.5 35.2497 0.0152993 35.5649 33.8472 -167.337
  416 415.5 35.1993 0.0152775 -95.1257 -120.488 -68.1559
  417 416.5 35.1776 0.015268 -180.422 -154.641 -152.593
  418 417.5 35.1418 0.0152525 -41.1812 -145.104 -239.593
  419 418.5 35.2614 0.0153044 -304.539 -318.225 -179.978
  420 419.5 35.2002 0.0152779 -312.216 -267.334 -40.425
  421 420.5 35.1494 0.0152558 -251.809 -227.658 -334.03
  422 421.5 35.1529 0.0152573 -199.735 -180.299 -128.411
  423 422.5 35.1892 0.0152731 -111.953 -47.7685 -1.26799
  424 423.5 35.204 0.0152795 -149.024 -155.403 -131.779
  425 424.5 35.088 0.0152292 -92.9155 -235.625 -237.834
  426 425.5 35.164 0.0152621 -95.1738 -175.933 -122.504
  427 426.5 35.1718 0.0152655 91.2246 -85.64 -59.6146
  428 427.5 35.1527 0.0152573 25.164 -23.6476 -190.884
  429 428.5 35.0841 0.0152275 -48.6621 -58.9039 -69.2634
  430 429.5 35.1451 0.0152539 -210.605 -167.137 -207.183
  431 430.5 35.207 0.0152808 -200.834 -197.659 -142.966
  432 431.5 35.0459 0.0152109 -157.248 -282.08 -127.506
  433 432.5 35.176 0.0152674 -253.036 -146.834 -120.31
  434 433.5 35.164 0.0152621 -82.2884 -160.773 -103.784
  435 434.5 35.1525 0.0152571 -115.83 -307.021 -144.006
  436 435.5 35.027 0.0152027 -216.861 -160.09 -138.579
  437 436.5 35.1767 0.0152677 -68.6945 -157.25 -191.599
  438 437.5 35.1338 0.015249 -94.4615 -54.3709 -56.1695
  439 438.5 35.1125 0.0152398 -104.452 -135.637 -148.062
  440 439.5 35.106 0.015237 -209.712 -166.844 -221.077
  441 440.5 35.1589 0.0152599 -241.369 -262.592 -90.4315
  442 441.5 35.1469 0.0152547 -113.416 -194.152 -84.0082
  443 442.5 35.1316 0.0152481 -163.144 -122.925 -132.992
  444 443.5 35.0404 0.0152085 -118.514 -290.651 -252.293
  445 444.5 35.1833 0.0152705 53.0859 -3.33229 -58.2482
  446 445.5 35.1266 0.0152459 -82.2619 -93.4657 -96.3833
  447 446.5 35.0863 0.0152284 -242.532 -82.0054 -183.584
  448 447.5 35.1166 0.0152416 -186.222 -115.239 -192.087
  449 448.5 35.1005 0.0152346 -153.436 -185.699 -171.48
  450 449.5 35.1428 0.015253 0.42317 -222.571 -69.8119
  451 450.5 35.1291 0.015247 -100.783 -150.83 -162.27
  452 451.5 35.0816 0.0152264 -172.255 -288.215 -180.307
  453 452.5 35.0944 0.0152319 -2.62898 -130.607 -107.543
  454 453.5 35.1591 0.01526 -149.701 -142.388 -121.305
  455 454.5 34.9957 0.0151891 -215.862 -118.844 -213.307
  456 455.5 35.1185 0.0152424 -125.849 -91.2237 -102.52
  457 456.5 35.1381 0.0152509 -97.3805 -112.449 -87.8705
  458 457.5 35.0564 0.0152155 -81.126 -269.887 -176.059
  459 458.5 35.078 0.0152248 -80.2816 -104.717 -205.463
  460 459.5 35.1254 0.0152454 -69.592 -162.853 -65.3472
  461 460.5 35.114 0.0152404 -187.157 -126.123 -172.036
  462 461.5 35.0456 0.0152108 -92.8945 -38.5091 -47.4934
  463 462.5 35.0895 0.0152298 -225.451 -102.278 -242.009
  464 463.5 35.0813 0.0152263 -226.476 -297.452 -109.715
  465 464.5 35.1191 0.0152427 -242.354 -334.743 -87.1617
  466 465.5 35.1085 0.0152381 -232.171 -212.802 -161.437
  467 466.5 35.0964 0.0152328 29.0588 -65.4562 -147.47
  468 467.5 35.0282 0.0152032 -293.755 -318.146 -209.479
  469 468.5 35.0688 0.0152208 -137.368 -239.001 -83.8347
  470 469.5 35.1912 0.015274 -219.196 -337.773 -80.9666
  471 470.5 35.0335 0.0152055 -261.384 -231.349 -240.668
  472 471.5 35.066 0.0152196 -100.846 -191.998 -129.914
  473 472.5 35.112 0.0152396 -127.46 -96.8234 -121.355
  474 473.5 35.1197 0.0152429 -97.9268 -138.879 -111.611
  475 474.5 34.9677 0.015177 -139.457 -132.41 -257.694
  476 475.5 35.1384 0.015251 -169.865 -259.431 -93.2499
  477 476.5 35.1483 0.0152553 -133.082 -11.8247 -61.5556
  478 477.5 35.1148 0.0152408 -146.419 -0.944709 -75.7711
  479 478.5 35.0233 0.0152011 -231.463 54.0455 -175.839
  480 479.5 35.1215 0.0152437 -108.701 -168.964 -218.848
62500000 480 11646
  1 0.5 35.1342 0.0152492 -230.58 -137.549 -242.33
  2 1.5 35.1506 0.0152563 41.5319 14.1245 53.4709
  3 2.5 35.2822 0.0153135 -186.308 -57.2687 -149.122
  4 3.5 35.1607 0.0152607 -31.5716 -29.5958 -120.757
  5 4.5 35.0968 0.015233 -246.308 -74.7693 -268.2
  6 5.5 35.1724 0.0152658 -186.818 -43.6964 -124.389
  7 6.5 35.2477 0.0152985 -185.538 -173.733 -57.0448
  8 7.5 35.1757 0.0152672 -195.51 -192.729 -170.246
  9 8.5 35.1 0.0152344 -112.805 -193.415 -146.508
  10 9.5 35.1998 0.0152777 -251.324 -431.035 -182.043
  11 10.5 35.2317 0.0152915 6.61311 -209.957 -151.227
  12 11.5 35.0947 0.0152321 162.646 -80.7635 -122.408
  13 12.5 35.0713 0.0152219 -38.0953 -56.5531 -194.336
  14 13.5 35.2799 0.0153125 -1.80739 -50.4383 -34.3032
  15 14.5 35.1535 0.0152576 -5.56471 -96.4102 -196.847
  16 15.5 35.085 0.0152279 -62.6821 -231.997 -114.604
  17 16.5 35.1122 0.0152397 -38.9964 -66.6733 -156.103
  18 17.5 35.2058 0.0152803 -192.103 -193.029 -193.234
  19 18.5 35.1032 0.0152358 -90.4593 -16.5823 -90.4591
  20 19.5 35.1278 0.0152464 -197.807 -61.1435 -122.78
  21 20.5 35.0854 0.015228 -41.5646 -124.681 -182.618
  22 21.5 35.1865 0.0152719 46.8921 -53.0699 -78.4048
  23 22.5 35.0585 0.0152163 -24.123 -97.604 -190.787
  24 23.5 35.0696 0.0152212 -118.336 -188.696 -70.1571
  25 24.5 35.1585 0.0152598 -244.507 -113.896 -191.3
  26 25.5 35.1451 0.0152539 -61.9722 4.07125 -164.057
  27 26.5 35.0683 0.0152206 22.9055 40.992 -67.0065
  28 27.5 35.0755 0.0152238 -177.158 -22.4841 -122.756
  29 28.5 35.1332 0.0152488 -92.0788 -181.037 -166.544
  30 29.5 35.0729 0.0152226 -46.485 -185.223 -133.404
  31 30.5 35.1337 0.015249 -89.6123 -109.836 -86.9765
  32 31.5 35.1105 0.0152389 -80.1051 -96.8759 -134.472
  33 32.5 35.0933 0.0152315 -14.8763 -45.6345 -183.016
  34 33.5 35.1137 0.0152403 -95.0111 16.8657 -117.161
  35 34.5 35.0488 0.0152122 -58.5295 43.6429 -111.751
  36 35.5 35.1876 0.0152724 -76.4128 -124.354 -204.726
  37 36.5 35.0799 0.0152256 -52.0702 -208.595 -89.9021
  38 37.5 35.1201 0.0152431 -95.0819 -241.539 -130.391
  39 38.5 35.0819 0.0152265 -76.2705 -254.196 -152.472
  40 39.5 35.1685 0.0152641 -27.4081 -50.445 -113.652
  41 40.5 35.0818 0.0152265 -195.659 -39.8066 -247.001
  42 41.5 35.0751 0.0152236 -176.315 -349.334 -168.224
  43 42.5 35.1951 0.0152756 -19.4548 -80.1667 -54.8941
  44 43.5 35.1004 0.0152345 -90.2884 -179.928 -164.655
  45 44.5 35.059 0.0152166 -49.1367 -153.985 -187.712
  46 45.5 35.1144 0.0152406 -78.9319 -138.619 -204.891
  47 46.5 35.1546 0.0152581 -170.9 -140.724 -173.038
  48 47.5 35.0999 0.0152343 -278.493 -161.141 -104.791
  49 48.5 35.078 0.0152248 -102.106 -7.05026 -256.756
  50 49.5 35.1324 0.0152484 -262.73 -149.784 -317.087
  51 50.5 35.1038 0.015236 39.8807 55.0696 -293.981
  52 51.5 35.0629 0.0152183 -279.106 97.4184 -383.83
  53 52.5 35.1198 0.015243 108.501 24.3917 -402.015
  54 53.5 35.0706 0.0152216 217.575 62.0705 -592.572
  55 54.5 35.0676 0.0152203 190.906 104.119 -612.803
  56 55.5 35.0452 0.0152106 306.917 164.956 -827.959
  57 56.5 34.989 0.0151862 303.118 207.335 -1071.01
  58 57.5 34.9462 0.0151676 555.693 535.296 -1126.22
  59 58.5 34.8478 0.0151249 803.259 770.437 -1545.52
  60 59.5 34.7162 0.0150678 1143.06 1157.14 -1936.79
  61 60.5 34.533 0.0149883 1644.39 1639.13 -2194.24
  62 61.5 34.3484 0.0149081 2507.04 2502.84 -2496.73
  63 62.5 34.0138 0.0147629 3324.18 3338.4 -2885.04
  64 63.5 33.468 0.014526 4576.03 4472.83 -3102.43
  65 64.5 32.8254 0.0142471 5791.98 5938.89 -2810.29
  66 65.5 31.7737 0.0137907 7316.29 7311.79 -2232.49
  67 66.5 30.2458 0.0131275 9019.84 9122.47 -1251.67
  68 67.5 28.0468 0.0121731 10584.9 10622.8 673.244
  69 68.5 25.1668 0.0109231 11724.1 11675.9 2860.63
  70 69.5 21.4684 0.00931787 12196.4 12324 5294.02
  71 70.5 17.2009 0.00746567 12062.7 12088.2 7856.69
  72 71.5 12.7895 0.00555102 11025.3 10996.2 9862.13
  73 72.5 8.93566 0.00387832 9369.93 9314.1 11607.6
  74 73.5 5.78512 0.0025109 6965.12 6916.03 12747.7
  75 74.5 3.60298 0.0015638 4152.88 4119.1 12915.5
  76 75.5 2.18343 0.00094767 963.952 495.744 11506.3
  77 76.5 1.34741 0.000584812 -2567.03 -2934.77 8892.41
  78 77.5 0.885608 0.000384378 -6650.11 -6449.48 4070.16
  79 78.5 0.645696 0.00028025 -9263.73 -9528.98 -503.164
  80 79.5 0.518608 0.00022509 -11586.5 -11683.9 -4603.7
  81 80.5 0.44624 0.000193681 -13090.3 -13043.6 -8002.53
  82 81.5 0.415024 0.000180132 -13652.7 -14171.3 -10265.6
  83 82.5 0.384384 0.000166833 -13979.2 -14195.7 -12016.3
  84 83.5 0.37476 0.000162656 -14048.5 -14666 -12873.8
  85 84.5 0.368616 0.00015999 -14693.8 -15491.9 -13328.7
  86 85.5 0.362824 0.000157476 -14767.6 -15197.1 -13916.4
  87 86.5 0.360448 0.000156444 -14539.9 -15074.7 -14106.4
  88 87.5 0.360336 0.000156396 -14478.9 -15523.4 -14238.8
  89 88.5 0.354736 0.000153965 -14895.3 -14903.8 -14727.9
  90 89.5 0.356424 0.000154698 -14321 -14953.3 -14563.8
  91 90.5 0.352944 0.000153188 -13734.2 -15340.1 -14840.6
  92 91.5 0.351016 0.000152351 -14417.7 -14865.4 -14974.3
  93 92.5 0.34416 0.000149375 -14553.4 -14771 -15220.5
  94 93.5 0.350656 0.000152194 -14317.7 -14655.5 -14921.5
  95 94.5 0.346888 0.000150559 -14313.7 -14574.4 -15248.3
  96 95.5 0.348792 0.000151385 -14554.7 -14119.3 -15046.3
  97 96.5 0.35688 0.000154896 -14416.5 -13825 -14710.2
  98 97.5 0.355152 0.000154146 -13942.8 -13827.9 -14774
  99 98.5 0.359544 0.000156052 -13468.3 -14100.4 -14625.9
  100 99.5 0.355616 0.000154347 -13686 -14267.6 -14728.4
  101 100.5 0.347944 0.000151017 -13893.7 -14378.8 -15043.5
  102 101.5 0.349912 0.000151872 -14051 -14342.4 -15138.5
  103 102.5 0.350128 0.000151965 -13861.7 -14296.5 -15103.5
  104 103.5 0.349864 0.000151851 -13909.7 -14501.7 -14930.8
  105 104.5 0.354112 0.000153694 -13798.8 -14562.8 -14810.1
  106 105.5 0.365592 0.000158677 -13984.1 -14680.2 -14461.5
  107 106.5 0.354592 0.000153903 -13436.4 -14206.1 -14892.4
  108 107.5 0.352728 0.000153094 -13955.8 -13950.3 -14873.8
  109 108.5 0.355304 0.000154212 -14075.7 -13564.6 -14710.8
  110 109.5 0.356672 0.000154806 -13962.6 -13718 -14809.4
  111 110.5 0.35396 0.000153628 -14308.7 -14091 -14773.7
  112 111.5 0.3602 0.000156337 -14083.9 -14050.9 -14571
  113 112.5 0.354984 0.000154073 -14054 -14244.1 -14937.6
