# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11304.00000000001
  362 361.5 36.8558 0.0159964 -181.767 -179.882 -366.616
  363 362.5 36.8268 0.0159839 -343.057 -251.915 -405.317
  364 363.5 36.9503 0.0160375 -407.707 -395.774 -457.46
  365 364.5 36.8157 0.015979 -83.5636 -297.491 -226.185
  366 365.5 36.8385 0.0159889 -464.876 -518.275 -474.691
  367 366.5 36.9366 0.0160315 -309.197 -461.033 -480.011
  368 367.5 36.8916 0.016012 -274.375 -284.255 -381.848
  369 368.5 36.8428 0.0159908 -379.551 -391.179 -425.958
  370 369.5 36.8789 0.0160065 -409.265 -376.317 -342.729
  371 370.5 36.9604 0.0160418 -337.496 -301.144 -660.651
  372 371.5 36.8227 0.0159821 -396.154 -254.966 -427.051
  373 372.5 36.8454 0.0159919 -239.063 -195.552 -385.012
  374 373.5 36.9389 0.0160325 -301.509 -120.531 -596.834
  375 374.5 36.8212 0.0159814 -318.782 -263.317 -646.361
  376 375.5 36.8446 0.0159916 -116.314 -112.989 -578.897
  377 376.5 36.8482 0.0159932 -234.039 -221.032 -781.051
  378 377.5 36.8381 0.0159888 -70.4517 -81.4812 -816.962
  379 378.5 36.7412 0.0159467 -25.4509 37.3775 -790.113
  380 379.5 36.8183 0.0159802 159.856 -66.7929 -986.254
  381 380.5 36.7344 0.0159438 372.523 249.385 -1117.36
  382 381.5 36.619 0.0158937 473.168 554.087 -1149.88
  383 382.5 36.5368 0.015858 692.956 901.306 -1418.23
  384 383.5 36.5013 0.0158426 1182.68 1128.6 -1381.57
  385 384.5 36.3046 0.0157572 1564.94 1580.75 -1286.23
  386 385.5 36.1487 0.0156896 1845.08 1877.83 -1466.11
  387 386.5 35.9046 0.0155836 2210.07 2374.91 -1268.54
  388 387.5 35.6946 0.0154924 2521.79 2772.53 -845.538
  389 388.5 35.2837 0.0153141 2814.13 2939.88 -532.438
  390 389.5 34.8881 0.0151424 3097.11 2967.83 -200.283
  391 390.5 34.4728 0.0149622 2831.81 2949.42 284.639
  392 391.5 34.0426 0.0147754 2369.55 2352.39 598.302
  393 392.5 33.6757 0.0146162 1756.95 1874.01 1091.52
  394 393.5 33.2163 0.0144168 1350.58 1417.66 981.073
  395 394.5 32.9522 0.0143022 698.811 527.839 853.877
  396 395.5 32.7825 0.0142285 495.035 299.913 1084.05
  397 396.5 32.5014 0.0141065 17.1299 -40.5116 761.837
  398 397.5 32.5063 0.0141086 -184.007 -229.069 255.162
  399 398.5 32.4317 0.0140763 -32.1332 -49.3324 241.067
  400 399.5 32.4481 0.0140834 -239.547 -155.947 22.2293
  401 400.5 32.4135 0.0140683 -295.684 -163.099 -191.545
  402 401.5 32.4323 0.0140765 -196.3 -48.0596 -305.796
  403 402.5 32.496 0.0141041 -339.505 -210.673 -374.507
  404 403.5 32.5186 0.014114 -204.99 -244.884 -365.244
  405 404.5 32.5349 0.0141211 -321.141 -79.5705 -550.771
  406 405.5 32.5273 0.0141178 -453.962 -215.479 -496.669
  407 406.5 32.5233 0.014116 -452.479 -396.545 -390.019
  408 407.5 32.59 0.014145 -497.195 -525.108 -572.666
  409 408.5 32.6226 0.0141591 -487.859 -449.592 -398.191
  410 409.5 32.5588 0.0141314 -737.868 -586.192 -569.761
  411 410.5 32.6359 0.0141649 -395.987 -399.903 -450.685
  412 411.5 32.5856 0.014143 -445.369 -380.688 -484.062
  413 412.5 32.5924 0.014146 -463.288 -237.762 -463.6
  414 413.5 32.5786 0.01414 -380.855 -252.22 -484.288
  415 414.5 32.6143 0.0141555 -359.911 -359.703 -491.236
  416 415.5 32.6271 0.0141611 -297.274 -311.185 -412.998
  417 416.5 32.6048 0.0141514 -331.195 -388.569 -419.536
  418 417.5 32.581 0.0141411 -420.738 -446.577 -517.412
  419 418.5 32.6206 0.0141582 -200.177 -222.891 -410.219
  420 419.5 32.6014 0.0141499 -380.478 -344.685 -392.133
  421 420.5 32.5969 0.014148 -315.386 -407.365 -430.8
  422 421.5 32.6135 0.0141551 -477.958 -559.556 -497.182
  423 422.5 32.6147 0.0141557 -460.567 -486.225 -398.267
  424 423.5 32.5596 0.0141318 -395.154 -432.88 -545.092
  425 424.5 32.5848 0.0141427 -407.998 -408.484 -302.622
  426 425.5 32.6578 0.0141744 -476.032 -363.235 -471.191
  427 426.5 32.6346 0.0141643 -521.097 -327.29 -508.774
  428 427.5 32.5948 0.014147 -535.496 -368.642 -429.971
  429 428.5 32.6126 0.0141548 -482.375 -408.156 -354.828
  430 429.5 32.7059 0.0141952 -422.439 -600.466 -538.127
  431 430.5 32.6609 0.0141757 -371.165 -451.238 -350.267
  432 431.5 32.5506 0.0141279 -390.678 -568.799 -518.049
  433 432.5 32.6943 0.0141902 -361.051 -584.558 -418.249
  434 433.5 32.6833 0.0141854 -398.208 -499.594 -336.715
  435 434.5 32.6218 0.0141588 -545.569 -615.16 -700.304
  436 435.5 32.6432 0.0141681 -363.803 -452.07 -377.358
  437 436.5 32.6472 0.0141698 -441.22 -400.487 -350.164
  438 437.5 32.6829 0.0141853 -462.557 -412.753 -480.26
  439 438.5 32.6252 0.0141602 -441.346 -621.34 -476.832
  440 439.5 32.6476 0.01417 -523.156 -513.166 -371.395
  441 440.5 32.6889 0.0141879 -481.716 -598.678 -516.208
  442 441.5 32.6239 0.0141597 -456.956 -655.229 -420.764
  443 442.5 32.6147 0.0141557 -414.795 -453.441 -427.311
  444 443.5 32.6418 0.0141675 -435.266 -414.806 -365.397
  445 444.5 32.6677 0.0141787 -399.675 -410.705 -414.464
  446 445.5 32.5688 0.0141358 -519.278 -447.025 -558.455
  447 446.5 32.5649 0.0141341 -495.498 -303.595 -472.208
  448 447.5 32.6502 0.0141711 -385.236 -438.668 -362.337
  449 448.5 32.6731 0.014181 -373.993 -646.167 -427.061
  450 449.5 32.5546 0.0141296 -292.199 -467.477 -407.639
  451 450.5 32.6824 0.0141851 -392.806 -617.367 -456.768
  452 451.5 32.6737 0.0141813 -385.411 -488.625 -445.634
  453 452.5 32.5841 0.0141424 -503.011 -601.173 -452.05
  454 453.5 32.6355 0.0141647 -461.85 -467.214 -461.419
  455 454.5 32.6752 0.0141819 -395.309 -467.765 -455.668
  456 455.5 32.6455 0.014169 -551.399 -422.047 -444.552
  457 456.5 32.607 0.0141523 -483.709 -413.451 -430.642
  458 457.5 32.6542 0.0141728 -424.168 -345.98 -405.102
  459 458.5 32.6421 0.0141676 -494.201 -542.632 -555.591
  460 459.5 32.6812 0.0141846 -276.098 -308.75 -335.413
  461 460.5 32.5988 0.0141488 -380.701 -436.763 -425.654
  462 461.5 32.6411 0.0141672 -254.441 -279.989 -509.039
  463 462.5 32.686 0.0141866 -388.81 -346.614 -425.844
  464 463.5 32.634 0.0141641 -472.606 -304.651 -420.367
  465 464.5 32.547 0.0141263 -616.073 -650.474 -444.258
  466 465.5 32.7089 0.0141966 -462.495 -398.593 -540.467
  467 466.5 32.6684 0.014179 -487.595 -556.993 -464.106
  468 467.5 32.5913 0.0141455 -355.36 -404.991 -233.966
  469 468.5 32.6098 0.0141536 -338.053 -495.763 -545.408
  470 469.5 32.6472 0.0141698 -448.208 -330.312 -526.581
  471 470.5 32.6106 0.0141539 -257.251 -428.229 -361.708
  472 471.5 32.6292 0.014162 -432.124 -381.787 -289.603
  473 472.5 32.6623 0.0141764 -403.977 -386.765 -603.546
  474 473.5 32.5386 0.0141227 -539.676 -422.879 -510.409
  475 474.5 32.6785 0.0141834 -562.483 -413.358 -360.315
  476 475.5 32.659 0.0141749 -500.858 -418.248 -386.512
  477 476.5 32.6022 0.0141503 -585.236 -563.066 -450.415
  478 477.5 32.5942 0.0141468 -620.257 -659.405 -551.899
  479 478.5 32.6313 0.0141629 -491.411 -367.836 -438.732
  480 479.5 32.6422 0.0141676 -456.034 -421.757 -214.026
60000000 480 11304.000000000002
  1 0.5 32.6433 0.0141681 -250.563 -383.393 -391.515
  2 1.5 32.6754 0.014182 -583.926 -534.699 -473.181
  3 2.5 32.6762 0.0141824 -421.434 -375.573 -411.449
  4 3.5 32.6942 0.0141902 -439.173 -363.342 -453.638
  5 4.5 32.6645 0.0141773 -550.411 -350.736 -429.834
  6 5.5 32.7366 0.0142086 -472.588 -330.924 -441.327
  7 6.5 32.7014 0.0141933 -490.635 -413.106 -364.717
  8 7.5 32.7049 0.0141948 -486.137 -413.187 -435.532
  9 8.5 32.708 0.0141962 -591.691 -537.921 -487.815
  10 9.5 32.7255 0.0142038 -478.014 -466.409 -474.228
  11 10.5 32.7026 0.0141938 -471.556 -369.876 -414.57
  12 11.5 32.7241 0.0142032 -559.151 -478.418 -378.363
  13 12.5 32.7364 0.0142085 -387.366 -311.054 -365.163
  14 13.5 32.6539 0.0141727 -469.709 -430.391 -527.562
  15 14.5 32.7452 0.0142123 -640.312 -413.734 -544.312
  16 15.5 32.6831 0.0141854 -520.808 -300.617 -334.926
  17 16.5 32.7384 0.0142094 -455.358 -358.983 -401.261
  18 17.5 32.6676 0.0141786 -468.059 -346.946 -522.062
  19 18.5 32.699 0.0141923 -467.568 -487.517 -449.16
  20 19.5 32.6904 0.0141886 -416.637 -524.311 -399.047
  21 20.5 32.7524 0.0142154 -353.487 -529.488 -401.01
  22 21.5 32.7172 0.0142002 -421.674 -457.63 -441.618
  23 22.5 32.6435 0.0141682 -441.712 -356.076 -401.384
  24 23.5 32.7307 0.014206 -297.928 -326.181 -374.131
  25 24.5 32.7291 0.0142054 -350.928 -569.935 -540.175
  26 25.5 32.6899 0.0141883 -435.291 -539.719 -411.958
  27 26.5 32.6884 0.0141877 -464.798 -525.725 -438.305
  28 27.5 32.7371 0.0142088 -397.103 -557.457 -392.164
  29 28.5 32.6594 0.0141751 -257.168 -480.175 -447.128
  30 29.5 32.6937 0.01419 -232.586 -519.728 -511.805
  31 30.5 32.6646 0.0141773 -418.689 -370.16 -350.122
  32 31.5 32.6743 0.0141815 -433.405 -482.471 -451.58
  33 32.5 32.7021 0.0141936 -446.506 -356.658 -339.938
  34 33.5 32.671 0.0141801 -613.229 -375.549 -530.901
  35 34.5 32.6934 0.0141898 -425.874 -280.235 -293.112
  36 35.5 32.6429 0.0141679 -422.484 -529.6 -478.762
  37 36.5 32.7024 0.0141938 -416.922 -434.516 -517.483
  38 37.5 32.6959 0.0141909 -394.583 -331.62 -432.709
  39 38.5 32.6678 0.0141787 -382.557 -476.725 -369.622
  40 39.5 32.7299 0.0142057 -377.815 -451.239 -426.316
  41 40.5 32.6998 0.0141926 -421.43 -476.544 -462.392
  42 41.5 32.6377 0.0141657 -329.472 -452.206 -531.364
  43 42.5 32.6456 0.0141691 -443.713 -411.106 -432.364
  44 43.5 32.7671 0.0142218 -283.336 -351.927 -352.4
  45 44.5 32.6419 0.0141675 -398.234 -532.511 -596.305
  46 45.5 32.585 0.0141428 -352.646 -324.811 -487.254
  47 46.5 32.6464 0.0141694 -233.73 -291.607 -549.316
  48 47.5 32.7422 0.014211 -318.335 -313.563 -554.107
  49 48.5 32.5395 0.0141231 -233.426 -374.557 -547.726
  50 49.5 32.6154 0.014156 -212.909 -251.442 -676.559
  51 50.5 32.6313 0.0141629 -254.726 -196.38 -738.412
  52 51.5 32.5715 0.0141369 -156.805 -103.78 -793.896
  53 52.5 32.4695 0.0140927 -210.17 -235.547 -1055.99
  54 53.5 32.5352 0.0141212 -98.9895 -57.3024 -1004.11
  55 54.5 32.4465 0.0140827 278.951 24.3375 -1106.15
  56 55.5 32.3142 0.0140252 142.329 110.496 -1420.37
  57 56.5 32.2304 0.0139889 440.044 381.476 -1751.44
  58 57.5 32.1254 0.0139433 833.398 815.996 -1844.57
  59 58.5 31.8439 0.0138211 1242.14 1228.81 -2123.94
  60 59.5 31.5952 0.0137132 1847.28 1882.68 -2357.55
  61 60.5 31.2187 0.0135498 2508.87 2562.06 -2418.97
  62 61.5 30.6749 0.0133138 3015.39 3163.61 -2582.3
  63 62.5 29.9236 0.0129877 4159.77 4140.96 -2556.61
  64 63.5 28.8716 0.0125311 5045.27 4953.01 -1972.16
  65 64.5 27.5001 0.0119358 6039.34 6061.22 -1326.16
  66 65.5 25.7292 0.0111672 6840.38 6874.1 -433.551
  67 66.5 23.4254 0.0101673 7349.3 7198.29 763.172
  68 67.5 20.723 0.00899435 7522.01 7472.03 2036.92
  69 68.5 17.7992 0.00772536 7302.54 7216.26 3520.34
  70 69.5 14.6883 0.00637513 6469.06 6456.35 4757.15
  71 70.5 11.5924 0.00503143 5401.67 5386.41 5670.05
  72 71.5 8.89655 0.00386135 3922.18 3743.34 6269.1
  73 72.5 6.65239 0.00288732 1912.19 2046.54 6574.97
  74 73.5 4.8573 0.0021082 -338.095 -245.116 6053.32
  75 74.5 3.54962 0.00154064 -2855.22 -2636.25 4673.42
  76 75.5 2.62662 0.00114002 -5563.46 -5180.6 2928.16
  77 76.5 1.99853 0.000867417 -8243.61 -7728.82 -151.027
  78 77.5 1.58394 0.000687476 -10393.6 -10147.8 -3335.87
  79 78.5 1.31938 0.000572649 -12336.1 -12042.1 -6455
  80 79.5 1.16154 0.000504139 -13793.9 -13313 -9003.05
  81 80.5 1.08144 0.000469375 -14849.8 -14468.4 -10780.9
  82 81.5 1.00265 0.000435177 -15270.6 -15291.3 -12583.3
  83 82.5 0.954904 0.000414455 -15416.8 -15502.1 -13736.7
  84 83.5 0.931816 0.000404434 -15375 -15942.6 -14323.9
  85 84.5 0.914112 0.00039675 -16106.1 -16370.9 -14933.7
  86 85.5 0.891576 0.000386969 -16604.7 -16219.3 -15610.2
  87 86.5 0.884504 0.000383899 -16205.7 -16304 -15807.2
  88 87.5 0.875616 0.000380042 -15875.3 -16366.6 -16118.5
  89 88.5 0.877576 0.000380892 -16076.7 -16572.2 -16190.4
  90 89.5 0.87604 0.000380226 -16312 -16686.8 -16223
  91 90.5 0.88228 0.000382934 -16215.1 -16640.2 -16123.2
  92 91.5 0.881008 0.000382382 -16264.5 -16321.1 -16169
  93 92.5 0.882584 0.000383066 -16325.3 -16561.1 -16224.6
  94 93.5 0.875032 0.000379788 -16321.4 -16413.7 -16322.4
  95 94.5 0.884992 0.000384111 -16575.2 -16179.8 -16232.3
  96 95.5 0.876328 0.000380351 -16761.5 -16383.4 -16285.8
  97 96.5 0.869128 0.000377226 -16655.7 -16309.3 -16617.6
  98 97.5 0.87888 0.000381458 -16799 -16417.8 -16258.4
  99 98.5 0.872296 0.000378601 -16496.3 -16358.4 -16336.9
  100 99.5 0.873712 0.000379215 -16234 -15973.4 -16351.8
  101 100.5 0.86356 0.000374809 -16155 -16488.8 -16703.2
  102 101.5 0.864936 0.000375406 -15884.4 -16479.7 -16553.9
  103 102.5 0.88244 0.000383003 -16011.5 -16548.4 -16224.8
  104 103.5 0.873088 0.000378944 -15865.9 -16363.6 -16344.1
  105 104.5 0.868072 0.000376767 -15852 -16058.6 -16403.2
  106 105.5 0.854496 0.000370875 -16354.7 -16091.2 -16956.2
  107 106.5 0.860416 0.000373444 -16852 -15860.1 -16633.3
  108 107.5 0.857864 0.000372337 -16687.6 -16560.9 -16646.6
  109 108.5 0.853144 0.000370288 -16355.7 -16243.2 -16705.3
  110 109.5 0.858912 0.000372792 -16074.1 -16149.6 -16713.1
  111 110.5 0.874 0.00037934 -15856.5 -16194.5 -16379.6
  112 111.5 0.876864 0.000380583 -16151 -16069.5 -16287.5
  113 112.5 0.86936 0.000377326 -16424.7 -16066.3 -16506.3
  114 113.5 0.871928 0.000378441 -16596.4 -15931.2 -16455.3
  115 114.5 0.872576 0.000378722 -16535.1 -15914.2 -16424
  116 115.5 0.86624 0.000375972 -16747.7 -15969.4 -16532.4
  117 116.5 0.866288 0.000375993 -16102.1 -16382.6 -16497.4
  118 117.5 0.870296 0.000377733 -16125.5 -15909.9 -16494.1
  119 118.5 0.8716 0.000378299 -16380.3 -15654 -16416.3
  120 119.5 0.888064 0.000385444 -16605.4 -15473 -16173.4
  121 120.5 0.870336 0.00037775 -15856 -15634.6 -16455.9
  122 121.5 0.86864 0.000377014 -16038.1 -15877.1 -16485.1
  123 122.5 0.869736 0.00037749 -15728.3 -16141.5 -16472.4
  124 123.5 0.87608 0.000380243 -15916.9 -16281.6 -16419.2
  125 124.5 0.88332 0.000383385 -15674.7 -16494.5 -16242.2
  126 125.5 0.873976 0.00037933 -15731.5 -16059.6 -16294.5
  127 126.5 0.88072 0.000382257 -15790.1 -16031.4 -16211.8
  128 127.5 0.8852 0.000384201 -16147.4 -16107.8 -16250.5
  129 128.5 0.876 0.000380208 -16358 -16272.2 -16301
  130 129.5 0.883544 0.000383483 -16297.4 -16180.3 -16150
  131 130.5 0.870496 0.000377819 -16647.3 -16046.6 -16549.3
  132 131.5 0.87916 0.00038158 -16365 -16017.5 -16272.9
  133 132.5 0.879656 0.000381795 -16546.2 -16527.8 -16211.9
  134 133.5 0.886216 0.000384642 -16937.4 -16767.8 -16318.5
  135 134.5 0.889656 0.000386135 -16829.8 -16966.7 -16092.7
  136 135.5 0.872184 0.000378552 -16602.4 -16673.5 -16426.7
  137 136.5 0.871832 0.000378399 -16710.8 -16482.4 -16359.9
  138 137.5 0.875456 0.000379972 -16594.4 -16479.8 -16440.7
  139 138.5 0.886936 0.000384955 -16492.5 -16638.4 -15994.9
  140 139.5 0.8752 0.000379861 -17069.2 -16711.6 -16549
  141 140.5 0.873224 0.000379003 -16775.9 -16606.6 -16321.3
  142 141.5 0.875272 0.000379892 -16402 -16970 -16397.8
  143 142.5 0.867288 0.000376427 -16414.7 -17054.6 -16398.8
  144 143.5 0.854056 0.000370684 -16422.7 -17157 -16892.8
  145 144.5 0.85052 0.000369149 -16217.1 -17538.4 -16844
  146 145.5 0.875344 0.000379924 -16443.2 -17094.5 -16329
  147 146.5 0.892288 0.000387278 -16686.9 -16409 -16091.8
  148 147.5 0.888992 0.000385847 -16604.3 -16513 -16125.5
  149 148.5 0.881896 0.000382767 -16566.3 -16383.7 -16248.4
  150 149.5 0.884328 0.000383823 -15923.6 -16816 -16201
  151 150.5 0.866904 0.00037626 -16366.4 -16718.3 -16574.5
  152 151.5 0.869136 0.000377229 -16160.4 -17025.8 -16469.8
  153 152.5 0.858568 0.000372642 -15792.9 -16715.5 -16677
  154 153.5 0.872664 0.00037876 -16086.6 -16634.5 -16327.9
  155 154.5 0.872184 0.000378552 -16393.5 -16879.4 -16461.8
  156 155.5 0.874888 0.000379726 -15998.5 -16879.5 -16402.6
  157 156.5 0.869224 0.000377267 -15864.9 -16407.3 -16476.6
  158 157.5 0.874696 0.000379642 -15931.3 -16518.5 -16331.2
  159 158.5 0.884272 0.000383799 -16060.4 -16908 -16301.9
  160 159.5 0.884056 0.000383705 -15813.7 -17089.3 -16129.7
  161 160.5 0.88052 0.00038217 -15969.7 -17157.2 -16353.2
  162 161.5 0.869648 0.000377451 -16276.5 -16624.5 -16485.1
  163 162.5 0.874752 0.000379667 -16423.9 -16587.2 -16314.4
  164 163.5 0.870704 0.00037791 -16256.6 -16534.9 -16471.4
  165 164.5 0.878816 0.000381431 -16169 -16299.7 -16326.7
  166 165.5 0.866032 0.000375882 -15928.8 -16353.9 -16620.9
  167 166.5 0.857496 0.000372177 -16106.6 -16348.5 -16735
  168 167.5 0.868184 0.000376816 -16081.4 -16493.7 -16356.3
  169 168.5 0.853024 0.000370236 -16235.4 -16813.3 -16813.3
  170 169.5 0.8634 0.00037474 -15944.6 -16742.4 -16559.7
  171 170.5 0.860784 0.000373604 -16177.4 -17025.9 -16703.1
  172 171.5 0.862528 0.000374361 -16449.5 -17212.9 -16635.6
  173 172.5 0.85848 0.000372604 -16151.4 -17052.7 -16722
  174 173.5 0.865888 0.000375819 -16421.7 -16909.6 -16576.9
  175 174.5 0.86624 0.000375972 -16604.7 -17150.2 -16515.8
  176 175.5 0.881672 0.00038267 -16431.8 -16809.3 -16341
  177 176.5 0.88756 0.000385226 -16418.7 -16806.2 -16048.5
  178 177.5 0.876968 0.000380628 -16006.7 -16583.7 -16272.3
  179 178.5 0.883936 0.000383653 -16282.1 -17019.9 -16235.5
  180 179.5 0.889184 0.000385931 -16590.1 -16722.5 -16224.8
  181 180.5 0.883568 0.000383493 -16557 -16699.3 -16273
  182 181.5 0.861192 0.000373781 -16417 -16616.4 -16605.5
  183 182.5 0.856744 0.000371851 -16691.9 -16841 -16737.9
  184 183.5 0.865824 0.000375792 -16474.4 -16820 -16441.6
  185 184.5 0.864416 0.000375181 -16667.5 -16787.2 -16506
  186 185.5 0.86452 0.000375226 -16720.8 -17072.7 -16646.6
  187 186.5 0.849688 0.000368788 -16462.4 -16805 -16908.2
  188 187.5 0.864168 0.000375073 -16270.5 -16436.6 -16609.1
  189 188.5 0.859832 0.000373191 -16013.2 -16462.8 -16635.1
  190 189.5 0.869784 0.00037751 -16046.4 -16676.1 -16492.6
  191 190.5 0.8726 0.000378733 -16416.2 -16683.3 -16408.7
  192 191.5 0.873904 0.000379299 -16356.1 -16616.1 -16392.5
  193 192.5 0.871528 0.000378267 -16687 -16855.1 -16341.8
  194 193.5 0.876464 0.00038041 -16764.2 -17226 -16376.8
  195 194.5 0.883352 0.000383399 -16815 -17003.2 -16238
  196 195.5 0.87224 0.000378576 -16639.5 -16729.4 -16472.2
  197 196.5 0.86416 0.000375069 -16527.7 -16673.6 -16646.4
  198 197.5 0.879496 0.000381726 -16701.4 -16535 -16254.1
  199 198.5 0.883936 0.000383653 -16758.9 -16349.2 -16199
  200 199.5 0.883304 0.000383378 -16848.6 -16187.6 -16219.2
  201 200.5 0.883784 0.000383587 -16510.2 -16058.7 -16134.4
  202 201.5 0.88192 0.000382778 -16587.7 -16129 -16211.5
  203 202.5 0.887232 0.000385083 -16675.2 -16230.9 -16282
  204 203.5 0.884704 0.000383986 -16730.9 -16463.2 -16027.5
  205 204.5 0.887048 0.000385003 -16623.5 -16744.1 -16043.4
  206 205.5 0.887304 0.000385115 -16645.9 -16834.7 -15954.1
  207 206.5 0.88572 0.000384427 -16247.6 -16316.3 -16068.1
  208 207.5 0.878728 0.000381392 -16223.3 -16492.9 -16056.6
  209 208.5 0.88504 0.000384132 -16206.2 -16488.4 -15873.1
  210 209.5 0.882224 0.00038291 -16478.2 -16254.5 -15589.3
  211 210.5 0.898528 0.000389986 -16067.6 -16163 -15257.5
  212 211.5 0.925368 0.000401635 -15918.8 -16376.8 -14601.1
  213 212.5 0.950192 0.00041241 -15337.3 -15232.7 -13792.2
  214 213.5 0.997752 0.000433052 -14932.3 -14931 -12552.9
  215 214.5 1.05983 0.000459997 -14291.6 -14403.7 -10998.2
  216 215.5 1.1639 0.000505167 -13399.9 -13571.7 -8942.65
  217 216.5 1.33074 0.000577576 -11825.6 -12363.5 -6369.42
  218 217.5 1.59818 0.000693653 -10446.9 -10557 -3161.24
  219 218.5 2.02559 0.000879163 -8074.22 -8055.35 183.335
  220 219.5 2.65925 0.00115419 -5797.68 -5347.85 2855.3
  221 220.5 3.61017 0.00156691 -2818.04 -2745.11 4986.81
  222 221.5 4.96677 0.00215572 -423.192 -191.571 6213.68
  223 222.5 6.83226 0.00296539 1907.8 2085.54 6813.64
  224 223.5 9.24403 0.00401217 4017.84 4025.27 6834.69
  225 224.5 12.1218 0.00526122 5472.99 5502.48 6107.44
  226 225.5 15.2524 0.00661995 6717.63 6727.86 5012.82
  227 226.5 18.4216 0.0079955 7475.12 7515.84 3899.58
  228 227.5 21.562 0.00935851 7526.13 7788.77 2722.57
  229 228.5 24.3369 0.0105629 7660.88 7637.69 1699.55
  230 229.5 26.613 0.0115508 7287.33 7230.16 721.198
  231 230.5 28.5219 0.0123793 6949.9 6853.66 -3.08498
  232 231.5 30.1537 0.0130875 6415.65 6455.09 -475.723
  233 232.5 31.3475 0.0136057 6067.13 5978.07 -811.628
  234 233.5 32.4059 0.0140651 5726.9 5729.02 -1090.15
  235 234.5 33.2873 0.0144476 5255.25 5318.43 -1415.87
  236 235.5 33.9951 0.0147548 4978.31 5027.49 -1465.08
  237 236.5 34.6159 0.0150242 4592.24 4610.79 -1771.68
  238 237.5 35.1632 0.0152618 4083.84 4036.2 -2001.79
  239 238.5 35.5243 0.0154186 3308.87 3142.2 -2271.76
  240 239.5 35.8012 0.0155387 2814.79 2647.81 -1982.88
  241 240.5 36.164 0.0156962 2099.38 2029.98 -1968.87
  242 241.5 36.2945 0.0157528 1746.13 1673.82 -2140.73
  243 242.5 36.333 0.0157695 1344.88 1172.41 -1789.92
  244 243.5 36.5204 0.0158509 1023.57 860.229 -1483.75
  245 244.5 36.7201 0.0159376 603.344 388.028 -1413.06
  246 245.5 36.5842 0.0158786 438.61 382.974 -1175.52
  247 246.5 36.6434 0.0159043 124.935 211.399 -1095.9
  248 247.5 36.7929 0.0159692 142.476 88.7278 -884.122
  249 248.5 36.7559 0.0159531 10.912 -55.5831 -626.274
  250 249.5 36.7125 0.0159342 -362.144 -558.398 -807.117
  251 250.5 36.8259 0.0159835 -361.12 -289.911 -757.977
  252 251.5 36.7328 0.0159431 -284.435 -337.604 -660.118
  253 252.5 36.7853 0.0159658 -329.938 -383.44 -443.671
  254 253.5 36.8124 0.0159776 -257.299 -173.007 -432.658
  255 254.5 36.793 0.0159692 -106.622 -221.883 -545.275
  256 255.5 36.7222 0.0159385 -328.98 -241.1 -315.452
  257 256.5 36.7862 0.0159662 -236.109 -444.966 -540.942
  258 257.5 36.8533 0.0159954 -87.3042 -196.09 -499.957
  259 258.5 36.7045 0.0159308 -47.7495 -184.561 -367.265
  260 259.5 36.7512 0.015951 -402.595 -411.264 -314.504
  261 260.5 36.8666 0.0160011 -329.972 -364.812 -478.863
  262 261.5 36.7837 0.0159651 -174.95 52.4197 -398.609
  263 262.5 36.6563 0.0159099 -362.753 -262.15 -365.717
  264 263.5 36.7915 0.0159685 -423.46 -225.35 -494.177
  265 264.5 36.8563 0.0159967 -410.648 -354.906 -352.22
  266 265.5 36.7668 0.0159578 -409.697 -500.01 -221.107
  267 266.5 36.7259 0.0159401 -355.095 -328.169 -310.066
