# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11567.999999999998
  392 391.5 29.0849 0.0126237 5082.98 5108.26 3736.74
  393 392.5 29.6624 0.0128743 4202.58 4209.26 2029.26
  394 393.5 30.2612 0.0131342 3386.14 3291.72 148.562
  395 394.5 30.9284 0.0134238 2686.67 2561.87 -906.489
  396 395.5 31.3355 0.0136005 1956.84 1903.84 -1271.56
  397 396.5 31.5519 0.0136944 1373.05 1338.52 -1390.39
  398 397.5 31.7511 0.0137808 731.789 675.577 -1693.56
  399 398.5 31.9707 0.0138762 496.432 463.677 -1367.03
  400 399.5 32.0035 0.0138904 53.0506 76.0391 -1253.72
  401 400.5 32.1143 0.0139385 -19.4012 111.251 -1037.98
  402 401.5 32.2371 0.0139918 -42.2269 -65.0119 -971.887
  403 402.5 32.2201 0.0139844 -156.885 -103.441 -964.911
  404 403.5 32.1798 0.0139669 -150.478 -161.854 -805.179
  405 404.5 32.2722 0.014007 -249.249 -92.711 -773.147
  406 405.5 32.3165 0.0140262 -301.65 -336.161 -667.892
  407 406.5 32.3369 0.0140351 -448.688 -386.707 -645.892
  408 407.5 32.2297 0.0139886 -463.935 -427.764 -580.884
  409 408.5 32.3317 0.0140329 -550.639 -569.519 -621.49
  410 409.5 32.3296 0.014032 -534.018 -474.577 -533.638
  411 410.5 32.3016 0.0140198 -519.002 -428.253 -518.879
  412 411.5 32.2666 0.0140046 -465.954 -500.243 -577.148
  413 412.5 32.3907 0.0140584 -335.835 -325.357 -501.294
  414 413.5 32.3238 0.0140294 -425.814 -241.896 -377.48
  415 414.5 32.2776 0.0140094 -480.504 -352.151 -599.884
  416 415.5 32.3162 0.0140261 -349.088 -468.988 -404.523
  417 416.5 32.381 0.0140542 -438.484 -414.33 -515.163
  418 417.5 32.2598 0.0140017 -492.861 -423.517 -482.27
  419 418.5 32.2879 0.0140138 -445.36 -407.213 -660.078
  420 419.5 32.3178 0.0140268 -455.784 -356.068 -338.52
  421 420.5 32.3703 0.0140496 -438.149 -435.131 -429.555
  422 421.5 32.29 0.0140147 -486.255 -437.015 -542.967
  423 422.5 32.2679 0.0140051 -345.51 -410.626 -431.318
  424 423.5 32.3999 0.0140625 -475.398 -448.23 -492.681
  425 424.5 32.3049 0.0140212 -545.833 -533.795 -519.903
  426 425.5 32.2676 0.014005 -554.504 -388.523 -489.856
  427 426.5 32.2744 0.014008 -642.715 -477.202 -500.514
  428 427.5 32.3636 0.0140467 -472.197 -496.829 -397.571
  429 428.5 32.3282 0.0140313 -512.751 -454.273 -485.512
  430 429.5 32.2242 0.0139862 -248.258 -532.851 -513.407
  431 430.5 32.2412 0.0139936 -453.884 -497.011 -545.347
  432 431.5 32.3499 0.0140407 -490.009 -363.146 -406.161
  433 432.5 32.2851 0.0140126 -393.565 -380.826 -438.695
  434 433.5 32.2165 0.0139829 -385.096 -398.287 -435.858
  435 434.5 32.2932 0.0140161 -502.542 -432.931 -563.514
  436 435.5 32.3441 0.0140382 -559.717 -577.42 -423.603
  437 436.5 32.2749 0.0140082 -482.822 -411.086 -453.818
  438 437.5 32.1908 0.0139717 -489.987 -542.139 -576.621
  439 438.5 32.2999 0.0140191 -375.405 -321.418 -441.995
  440 439.5 32.3337 0.0140337 -591.289 -391.518 -493.785
  441 440.5 32.2331 0.0139901 -562.249 -565.687 -455.081
  442 441.5 32.264 0.0140035 -416.987 -589.041 -455.409
  443 442.5 32.339 0.014036 -518.473 -532.484 -557.326
  444 443.5 32.2258 0.0139869 -388.948 -385.551 -462.863
  445 444.5 32.2515 0.013998 -437.068 -433.901 -477.446
  446 445.5 32.2978 0.0140182 -390.365 -446.691 -481.2
  447 446.5 32.2742 0.0140079 -449.899 -504.712 -393.968
  448 447.5 32.2259 0.0139869 -418.118 -388.519 -533.008
  449 448.5 32.2622 0.0140027 -553.595 -435.898 -536.391
  450 449.5 32.2525 0.0139985 -503.866 -342.829 -438.178
  451 450.5 32.3052 0.0140214 -497.985 -524.116 -496.219
  452 451.5 32.2641 0.0140035 -408.013 -537.318 -524.159
  453 452.5 32.1849 0.0139692 -304.275 -316.352 -436.074
  454 453.5 32.2594 0.0140015 -388.212 -270.124 -427.171
  455 454.5 32.312 0.0140243 -381.55 -318.086 -585.369
  456 455.5 32.2134 0.0139815 -601.188 -551.385 -459.276
  457 456.5 32.2631 0.0140031 -703.885 -517.454 -360.294
  458 457.5 32.3039 0.0140208 -410.676 -540.979 -552.608
  459 458.5 32.2213 0.0139849 -444.502 -515.079 -475.779
  460 459.5 32.2091 0.0139796 -407.873 -520.049 -547.149
  461 460.5 32.2969 0.0140178 -490.364 -512.318 -346.77
  462 461.5 32.2783 0.0140097 -379.132 -296.654 -546.302
  463 462.5 32.1925 0.0139724 -502.331 -391.702 -503.632
  464 463.5 32.2343 0.0139906 -602.237 -639.356 -424.766
  465 464.5 32.2944 0.0140167 -515.494 -417.315 -447.094
  466 465.5 32.2299 0.0139887 -338.105 -418.69 -466.739
  467 466.5 32.1897 0.0139712 -490.631 -411.141 -557.751
  468 467.5 32.2802 0.0140105 -451.313 -411.725 -503.737
  469 468.5 32.2463 0.0139958 -466.792 -549.415 -391.646
  470 469.5 32.2427 0.0139942 -641.933 -414.578 -520.881
  471 470.5 32.2194 0.0139841 -324.424 -354.211 -360.224
  472 471.5 32.2136 0.0139816 -530.38 -533.091 -637.284
  473 472.5 32.2599 0.0140017 -355.845 -280.512 -329.139
  474 473.5 32.1899 0.0139713 -578.418 -513.897 -643.317
  475 474.5 32.2563 0.0140001 -441.956 -502.558 -388.828
  476 475.5 32.2194 0.0139841 -585.412 -499.158 -502.524
  477 476.5 32.2911 0.0140152 -403.594 -500.068 -441.063
  478 477.5 32.2308 0.0139891 -389.058 -491.261 -445.663
  479 478.5 32.2058 0.0139782 -613.135 -492.621 -543.354
  480 479.5 32.3028 0.0140203 -468.613 -398.91 -430.502
67500000 480 11567.999999999998
  1 0.5 32.3438 0.0140381 -370.216 -429.198 -566.808
  2 1.5 32.3815 0.0140545 -398.955 -581.196 -454.428
  3 2.5 32.3715 0.0140501 -402.533 -397.019 -415.133
  4 3.5 32.4088 0.0140663 -431.003 -421.674 -537.566
  5 4.5 32.3667 0.0140481 -597.606 -559.837 -427.689
  6 5.5 32.4014 0.0140631 -442.103 -612.495 -463.709
  7 6.5 32.4136 0.0140684 -351.783 -409.511 -425.273
  8 7.5 32.3046 0.0140211 -479.791 -393.154 -632.796
  9 8.5 32.4214 0.0140718 -319.249 -360.342 -419.533
  10 9.5 32.4406 0.0140801 -551.548 -494.986 -478.532
  11 10.5 32.3858 0.0140563 -622.589 -415.493 -490.976
  12 11.5 32.401 0.0140629 -625.819 -414.189 -371.56
  13 12.5 32.426 0.0140738 -658.686 -443.984 -613.172
  14 13.5 32.4395 0.0140796 -443.534 -377.807 -406.627
  15 14.5 32.3809 0.0140542 -488.71 -610.567 -467.792
  16 15.5 32.4119 0.0140677 -476.239 -564.634 -493.554
  17 16.5 32.406 0.0140651 -472.164 -500.094 -570.352
  18 17.5 32.4121 0.0140677 -613.382 -478.453 -430.465
  19 18.5 32.3827 0.014055 -580.199 -518.113 -477.234
  20 19.5 32.4148 0.0140689 -385.429 -295.722 -446.882
  21 20.5 32.3898 0.0140581 -388.469 -365.055 -487.859
  22 21.5 32.3523 0.0140418 -412.934 -419.78 -445.93
  23 22.5 32.44 0.0140799 -421.452 -451.202 -454.209
  24 23.5 32.3515 0.0140415 -435.216 -344.578 -547.516
  25 24.5 32.3799 0.0140538 -418.534 -332.254 -418.086
  26 25.5 32.3911 0.0140586 -488.457 -432.414 -489.876
  27 26.5 32.428 0.0140747 -303.659 -276.66 -383.447
  28 27.5 32.3726 0.0140506 -576.391 -338.09 -563.913
  29 28.5 32.3593 0.0140448 -393 -341.439 -473.033
  30 29.5 32.3844 0.0140557 -553.01 -348.837 -523.244
  31 30.5 32.4249 0.0140733 -473.201 -388.832 -430.963
  32 31.5 32.4138 0.0140685 -470.484 -431.102 -495.32
  33 32.5 32.4127 0.014068 -497.306 -413.542 -386.356
  34 33.5 32.4257 0.0140736 -506.599 -456.403 -513.246
  35 34.5 32.3882 0.0140574 -492.365 -373.959 -448.809
  36 35.5 32.4304 0.0140757 -541.736 -605.682 -563.287
  37 36.5 32.3918 0.0140589 -402.432 -436.773 -476.827
  38 37.5 32.4436 0.0140814 -444.237 -431.733 -377.466
  39 38.5 32.3638 0.0140468 -432.148 -349.076 -570.046
  40 39.5 32.39 0.0140581 -456.779 -464.423 -581.752
  41 40.5 32.4338 0.0140772 -526.008 -524.776 -357.227
  42 41.5 32.3951 0.0140604 -547.012 -560.809 -578.882
  43 42.5 32.4481 0.0140834 -338.062 -458.916 -401.816
  44 43.5 32.3571 0.0140439 -538.187 -509.161 -543.909
  45 44.5 32.3956 0.0140606 -501.497 -545.4 -492.411
  46 45.5 32.4174 0.01407 -500.39 -583.42 -521.146
  47 46.5 32.3879 0.0140572 -531.004 -426.318 -506.013
  48 47.5 32.3377 0.0140354 -500.567 -437.765 -588.945
  49 48.5 32.4144 0.0140688 -326.057 -367.176 -587.617
  50 49.5 32.2938 0.0140164 -524.637 -385.667 -546.149
  51 50.5 32.3747 0.0140515 -439.287 -355.209 -607.549
  52 51.5 32.3096 0.0140233 -272.35 -278.509 -748.118
  53 52.5 32.2702 0.0140061 -313.006 -285.309 -817.146
  54 53.5 32.2753 0.0140084 -217.048 -279.182 -714.837
  55 54.5 32.2686 0.0140055 -169.546 -214.99 -1029.04
  56 55.5 32.2087 0.0139795 -71.5701 -69.1888 -1207.74
  57 56.5 32.0935 0.0139295 -92.8734 -10.7545 -1219.4
  58 57.5 32.1057 0.0139348 141.744 206.744 -1367.76
  59 58.5 31.9885 0.0138839 314.715 339.173 -1665.64
  60 59.5 31.8271 0.0138139 697.557 733.656 -1783.54
  61 60.5 31.5682 0.0137015 1209.23 1197.83 -2228.59
  62 61.5 31.3307 0.0135984 1768.7 1795.4 -2471.39
  63 62.5 30.9694 0.0134416 2337.8 2418.49 -2491.35
  64 63.5 30.4174 0.013202 3133.75 3084.54 -2604.49
  65 64.5 29.7297 0.0129035 4026.66 4157.27 -2500.48
  66 65.5 28.6739 0.0124453 5020.97 5103.54 -2209.1
  67 66.5 27.4074 0.0118956 5811.93 5937.99 -1651.16
  68 67.5 25.6813 0.0111464 6676.14 6696.14 -558.71
  69 68.5 23.5658 0.0102282 6972.07 7061.11 493.866
  70 69.5 20.8716 0.00905887 7407.27 7439.39 2008.69
  71 70.5 17.9534 0.00779227 7049.35 6948.22 3277.39
  72 71.5 14.8523 0.00644632 6436.61 6283.42 4558.76
  73 72.5 11.8645 0.00514952 5105.57 5133.42 5650.87
  74 73.5 9.08314 0.00394234 3458.82 3441.16 6306.09
  75 74.5 6.78924 0.00294672 1051.7 1280.53 6200.78
  76 75.5 4.99227 0.00216678 -1175.03 -1196.82 5759.5
  77 76.5 3.66259 0.00158967 -3687.14 -3480.14 4343.54
  78 77.5 2.75287 0.00119482 -6133.16 -6141.8 2114.36
  79 78.5 2.12828 0.000923733 -8694.23 -8507.43 -756.748
  80 79.5 1.7175 0.000745441 -10557.2 -10611.3 -3749.34
  81 80.5 1.45482 0.000631431 -12405.3 -12407.5 -6486.43
  82 81.5 1.2721 0.000552128 -13991.7 -13436.9 -9129.64
  83 82.5 1.16693 0.000506479 -14817.8 -14372.1 -11264.3
  84 83.5 1.11174 0.000482524 -15202.7 -14807.6 -12414.3
  85 84.5 1.06689 0.000463059 -15454.7 -15411.1 -13439.8
  86 85.5 1.03795 0.0004505 -15909.3 -15704.2 -14175.9
  87 86.5 1.01775 0.000441733 -16672.5 -16061.2 -14867.2
  88 87.5 1.0012 0.000434549 -17086.9 -16091 -15263.5
  89 88.5 0.995096 0.000431899 -16598.5 -16145.8 -15486.4
  90 89.5 0.990304 0.000429819 -16844.7 -16162.3 -15649.4
  91 90.5 0.979184 0.000424993 -16725.9 -15958.2 -15875.8
  92 91.5 0.965072 0.000418868 -16234 -16244.4 -16270.8
  93 92.5 0.970784 0.000421347 -16113.5 -16220.5 -16067.2
  94 93.5 0.951488 0.000412972 -16295.4 -16663.4 -16652.1
  95 94.5 0.964408 0.00041858 -16630.1 -16616.7 -16232
  96 95.5 0.972224 0.000421972 -16633 -16647.1 -16087.5
  97 96.5 0.955752 0.000414823 -16530.6 -16554.5 -16482.5
  98 97.5 0.964888 0.000418788 -16442.6 -16836.5 -16282.6
  99 98.5 0.962056 0.000417559 -16718 -16979.4 -16314.1
  100 99.5 0.963048 0.00041799 -16747.9 -16832.3 -16425.6
  101 100.5 0.962952 0.000417948 -16468.9 -16625.2 -16394.3
  102 101.5 0.959968 0.000416653 -16656.2 -17098.5 -16386.6
  103 102.5 0.96148 0.000417309 -16635 -16536.4 -16299.2
  104 103.5 0.960792 0.00041701 -16712.2 -16841.9 -16508.7
  105 104.5 0.957152 0.000415431 -16519.6 -16921 -16483.4
  106 105.5 0.958888 0.000416184 -16586.9 -16800.1 -16412.6
  107 106.5 0.956376 0.000415094 -16874.9 -17115.4 -16427.2
  108 107.5 0.957656 0.000415649 -16748.7 -16801.3 -16513.4
  109 108.5 0.947328 0.000411167 -16778.6 -17188.7 -16581.8
  110 109.5 0.94364 0.000409566 -17088.5 -17415 -16707
  111 110.5 0.946488 0.000410802 -16948.7 -16906.8 -16651.8
  112 111.5 0.935328 0.000405958 -16787.6 -17117.8 -16904.1
  113 112.5 0.917016 0.00039801 -16567.2 -17645.3 -17278.7
  114 113.5 0.928976 0.000403201 -16631.8 -17307.5 -16805.8
  115 114.5 0.933992 0.000405378 -16378.3 -16955.7 -16786.1
  116 115.5 0.922624 0.000400444 -16464.1 -17151.1 -17127.7
  117 116.5 0.933592 0.000405205 -16393.9 -17200.1 -16838.8
  118 117.5 0.943304 0.00040942 -16462.5 -17246.4 -16807.7
  119 118.5 0.938728 0.000407434 -15885.7 -17136.5 -16796.9
  120 119.5 0.9254 0.000401649 -16006.3 -16864.5 -17044.4
  121 120.5 0.921816 0.000400094 -16089.4 -17123.6 -17089.3
  122 121.5 0.939976 0.000407976 -16058.6 -17158 -16770.9
  123 122.5 0.94608 0.000410625 -16360.3 -17279.7 -16606.2
  124 123.5 0.937288 0.000406809 -16453.5 -16905.6 -16830.8
  125 124.5 0.934272 0.0004055 -16398.6 -17055.5 -16767.1
  126 125.5 0.935536 0.000406049 -16485.4 -16766.3 -16940.6
  127 126.5 0.947576 0.000411274 -16795.8 -16620.6 -16638.5
  128 127.5 0.94708 0.000411059 -16828.6 -16393.7 -16620.6
  129 128.5 0.948592 0.000411715 -16486 -16988.8 -16603.2
  130 129.5 0.954368 0.000414222 -16766 -16897.7 -16462.7
  131 130.5 0.95216 0.000413264 -16747.6 -16588.7 -16573.3
  132 131.5 0.96064 0.000416944 -16659.3 -16255.8 -16478.2
  133 132.5 0.96704 0.000419722 -16332 -16167.4 -16211.8
  134 133.5 0.963576 0.000418219 -16555.5 -16703.4 -16427.3
  135 134.5 0.960728 0.000416983 -16148.7 -16647.5 -16396.1
  136 135.5 0.968016 0.000420146 -16045.8 -16414.4 -16259.6
  137 136.5 0.980064 0.000425375 -15995.6 -16498.3 -16265.8
  138 137.5 0.968248 0.000420247 -15893.2 -16458.2 -16160.7
  139 138.5 0.956088 0.000414969 -16121.7 -16432.3 -16544.8
  140 139.5 0.964856 0.000418774 -15924 -16597 -16334.5
  141 140.5 0.967848 0.000420073 -16118.5 -16793.5 -16289.1
  142 141.5 0.963272 0.000418087 -16542.9 -16479.8 -16412.7
  143 142.5 0.980008 0.000425351 -16335.6 -16896.3 -16022.3
  144 143.5 0.971568 0.000421688 -16700.9 -16696.3 -16177.9
  145 144.5 0.966832 0.000419632 -16649.1 -16471.1 -16356.6
  146 145.5 0.970448 0.000421201 -16480.1 -16216.6 -16253.4
  147 146.5 0.965016 0.000418844 -16613.4 -16315.5 -16332.8
  148 147.5 0.948768 0.000411792 -16918.7 -16179.2 -16714.4
  149 148.5 0.954128 0.000414118 -17031.8 -16065.7 -16559.3
  150 149.5 0.955712 0.000414806 -16843 -16000.8 -16425.6
  151 150.5 0.956976 0.000415354 -16865.2 -15879.3 -16279.8
  152 151.5 0.941648 0.000408701 -16787.9 -15779.2 -16751.9
  153 152.5 0.940704 0.000408292 -16730.7 -16107.2 -16837.2
  154 153.5 0.936112 0.000406299 -16404.4 -16027.7 -16905.7
  155 154.5 0.959376 0.000416396 -16047.1 -15728.2 -16378.8
  156 155.5 0.956832 0.000415292 -16033.7 -16032.7 -16420.5
  157 156.5 0.967712 0.000420014 -16346.7 -15813.3 -16270.2
  158 157.5 0.955544 0.000414733 -16665 -16043.4 -16528.4
  159 158.5 0.953856 0.000414 -16603.7 -15761.4 -16531.9
  160 159.5 0.967832 0.000420066 -17274.3 -16035.7 -16382.4
  161 160.5 0.97168 0.000421736 -17066 -15968.3 -16235.5
  162 161.5 0.964112 0.000418451 -16644.5 -15946.6 -16225.7
  163 162.5 0.948104 0.000411503 -16661.9 -16218.3 -16729
  164 163.5 0.949568 0.000412139 -16534.1 -15641.1 -16556.7
  165 164.5 0.959968 0.000416653 -16123.9 -15627 -16392.2
  166 165.5 0.955984 0.000414924 -16530.6 -15825.1 -16443.8
  167 166.5 0.958288 0.000415924 -16139.7 -15850.2 -16452.5
  168 167.5 0.943528 0.000409517 -16215.9 -16030.8 -16821.6
  169 168.5 0.937752 0.00040701 -16131.2 -16170.8 -16812.4
  170 169.5 0.955416 0.000414677 -16189.3 -16077 -16347.7
  171 170.5 0.961696 0.000417403 -17127.4 -16582.6 -16462.1
  172 171.5 0.93888 0.0004075 -16834.3 -16216.4 -16749.5
  173 172.5 0.946576 0.00041084 -16648 -16406.4 -16692.4
  174 173.5 0.966864 0.000419646 -16761.8 -16513.8 -16381.9
  175 174.5 0.975632 0.000423451 -16407.1 -16223.2 -16062.5
  176 175.5 0.96948 0.000420781 -16160.7 -16017.4 -16199.4
  177 176.5 0.968128 0.000420194 -16310.3 -15914.8 -16312.3
  178 177.5 0.960816 0.000417021 -15931.4 -15645.1 -16611.5
  179 178.5 0.964296 0.000418531 -16116.6 -16112 -16242
  180 179.5 0.975824 0.000423535 -16012.3 -16493 -16080.2
  181 180.5 0.971456 0.000421639 -16508.1 -16625.9 -16441.5
  182 181.5 0.966264 0.000419385 -16409.6 -16937.2 -16251.8
  183 182.5 0.955896 0.000414885 -16429.7 -16747.5 -16441.2
  184 183.5 0.966776 0.000419608 -16215.9 -16712.6 -16359
  185 184.5 0.963784 0.000418309 -16330.7 -16795.6 -16323.2
  186 185.5 0.950752 0.000412653 -16363.2 -16893.9 -16563.4
  187 186.5 0.963072 0.000418 -16539.1 -16759.7 -16282.5
  188 187.5 0.95632 0.000415069 -16668.4 -16989.4 -16512.4
  189 188.5 0.94924 0.000411997 -16200.6 -17067.1 -16641.4
  190 189.5 0.946832 0.000410951 -16550.2 -16909.4 -16557.5
  191 190.5 0.93232 0.000404653 -16718.4 -16704 -17004.7
  192 191.5 0.927952 0.000402757 -17101.8 -16911.8 -17028.5
  193 192.5 0.941864 0.000408795 -16829.5 -16734 -16558.1
  194 193.5 0.94772 0.000411337 -16717.7 -16909.1 -16631.7
  195 194.5 0.948344 0.000411608 -16564.8 -17125.8 -16692.9
  196 195.5 0.93076 0.000403976 -16624.1 -17099 -16984.9
  197 196.5 0.924904 0.000401434 -16423.7 -16570.6 -16998.4
  198 197.5 0.93524 0.00040592 -16256.1 -16974.7 -16867.7
  199 198.5 0.935088 0.000405854 -16603.6 -16597.2 -16780.6
  200 199.5 0.913976 0.000396691 -16429.4 -16707.1 -17277.2
  201 200.5 0.931096 0.000404122 -16482.6 -16895.8 -16919.1
  202 201.5 0.935976 0.00040624 -16417.2 -16486.2 -16805.2
  203 202.5 0.929392 0.000403382 -16524 -16553.6 -16932.7
  204 203.5 0.928904 0.00040317 -16789.6 -16679.3 -16934.2
  205 204.5 0.933184 0.000405028 -16777.6 -16745.6 -16880.6
  206 205.5 0.931192 0.000404163 -16713.9 -16360.2 -16914.9
  207 206.5 0.922704 0.000400479 -16450.7 -16775.9 -17095.7
  208 207.5 0.9278 0.000402691 -16489.1 -16563.7 -16855.5
  209 208.5 0.927576 0.000402594 -16350.7 -16592.2 -17006.4
  210 209.5 0.935952 0.000406229 -16680.7 -16804.5 -16724.2
  211 210.5 0.948728 0.000411774 -16960.5 -16869.3 -16394.1
  212 211.5 0.944696 0.000410024 -16751.4 -16871 -16496.7
  213 212.5 0.96072 0.000416979 -16748.1 -16730.1 -16093
  214 213.5 0.959136 0.000416292 -16568.9 -17007.8 -16102.4
  215 214.5 0.972784 0.000422215 -16583.3 -16988.6 -15737.7
  216 215.5 0.99612 0.000432344 -16067.3 -16702.2 -14873.2
  217 216.5 1.0068 0.000436979 -16160.4 -16301.6 -14792.4
  218 217.5 1.03666 0.000449937 -15829.1 -15699.7 -13564.7
  219 218.5 1.09197 0.000473944 -15520.2 -15500.3 -12501.2
  220 219.5 1.17469 0.000509847 -14604.3 -14430.7 -10755.3
  221 220.5 1.28214 0.000556486 -13449.8 -13457.1 -9064.45
  222 221.5 1.45103 0.000629788 -12185.5 -12291.2 -6366.53
  223 222.5 1.74546 0.00075758 -10480.8 -10489.5 -3074.82
  224 223.5 2.21741 0.000962417 -8286.85 -8300.27 516.276
  225 224.5 2.95151 0.00128104 -5278.61 -5431.07 4206.87
  226 225.5 4.14394 0.00179858 -1019.72 -1152.62 8240.86
  227 226.5 6.09295 0.00264451 4913.08 4846.59 12647.3
  228 227.5 9.24161 0.00401111 13078 12999.4 16779.9
  229 228.5 14.0107 0.00608105 21350.8 21309.2 19046.5
  230 229.5 20.2528 0.00879026 27836.1 27857.8 18330.2
  231 230.5 26.4891 0.011497 30854.2 30934.8 14778.3
  232 231.5 31.1279 0.0135104 29997.6 30085.5 8987.41
  233 232.5 34.0567 0.0147816 25813.9 26056.4 2011.47
  234 233.5 35.8668 0.0155672 20285.7 20528.4 -3506.88
  235 234.5 37.1188 0.0161106 14722.6 14859.1 -6512.36
  236 235.5 37.793 0.0164032 10170 10271.2 -7517.42
  237 236.5 38.1829 0.0165724 6987.37 6907.22 -6812.22
  238 237.5 38.4486 0.0166878 4565.04 4457.03 -6122.9
  239 238.5 38.786 0.0168342 3170.52 3129.92 -4865.59
  240 239.5 38.755 0.0168208 2055.92 2042.37 -4159.37
  241 240.5 38.8522 0.0168629 1417.97 1645.78 -3225.8
  242 241.5 38.9832 0.0169198 1033.38 1024.87 -2652.39
  243 242.5 38.9874 0.0169216 668.121 459.526 -2050.31
  244 243.5 38.9965 0.0169256 197.003 137.06 -1677.12
  245 244.5 39.0302 0.0169402 -273.432 -17.5389 -1438.73
  246 245.5 39.1009 0.0169709 -69.9359 3.00465 -1021.47
  247 246.5 39.0208 0.0169361 -49.202 -130.693 -966.638
  248 247.5 39.0819 0.0169626 -261.08 -407.814 -662.428
  249 248.5 39.0195 0.0169355 -624.497 -352.783 -881.763
  250 249.5 39.1414 0.0169884 -847.184 -392.044 -729.709
  251 250.5 39.0981 0.0169697 -513.387 -416.147 -437.385
  252 251.5 39.014 0.0169332 -422.778 -237.843 -284.037
  253 252.5 39.0885 0.0169655 -160.759 -274.556 -500.769
  254 253.5 39.1695 0.0170006 -280.383 -377.804 -472.967
  255 254.5 39.0094 0.0169312 -127.47 -248.591 -331.494
  256 255.5 39.0222 0.0169367 -154.501 -205.898 -441.173
  257 256.5 39.1727 0.017002 -397.194 -311.62 -403.287
  258 257.5 39.105 0.0169727 -424.7 -519.647 -422.061
  259 258.5 39.0254 0.0169381 -517.007 -444.963 -345.224
  260 259.5 39.0897 0.016966 -326.983 -523.49 -333.632
  261 260.5 39.1764 0.0170036 -265.739 -625.299 -479.805
  262 261.5 39.0283 0.0169394 -332.602 -668.706 -460.14
  263 262.5 39.0768 0.0169604 -343.393 -449.395 -299.699
  264 263.5 39.1407 0.0169882 -486.03 -454.654 -337.916
  265 264.5 39.12 0.0169792 -601.812 -525.631 -448.126
  266 265.5 39.0088 0.0169309 -532.405 -735.309 -432.082
  267 266.5 39.0987 0.0169699 -449.018 -367.076 -384.705
  268 267.5 39.1634 0.016998 -527.47 -469.292 -377.167
  269 268.5 38.9814 0.016919 -326.375 -256.367 -282.536
  270 269.5 39.0895 0.0169659 -237.657 -152.594 -410.388
  271 270.5 39.1446 0.0169898 -233.325 -220.394 -505.546
  272 271.5 39.0268 0.0169387 -206.561 -14.0636 -144.27
  273 272.5 39.0328 0.0169413 -309.207 -295.807 -408.242
  274 273.5 39.1327 0.0169847 -186.571 -484.787 -563.397
  275 274.5 39.0799 0.0169617 -293.137 -438.89 -395.939
  276 275.5 39.005 0.0169293 -73.0173 -329.344 -102.695
  277 276.5 39.1618 0.0169973 -146.319 -137.223 -574.319
  278 277.5 39.0234 0.0169372 -558.222 -361.41 -493.98
  279 278.5 39.0627 0.0169543 -247.478 -486.155 -154.384
  280 279.5 39.1734 0.0170023 -656.969 -610.846 -433.982
  281 280.5 39.0583 0.0169524 -455.007 -629.289 -557.971
  282 281.5 39.0257 0.0169382 -173.696 -425.225 -223.11
  283 282.5 39.1241 0.016981 -508.86 -612.001 -502.008
  284 283.5 39.1331 0.0169849 -200.513 -431.961 -422.422
  285 284.5 39.0082 0.0169306 -109.881 -526.182 -195.653
  286 285.5 39.0609 0.0169535 -105.778 -477.287 -430.619
  287 286.5 39.1263 0.0169819 -298.195 -401.872 -479.532
  288 287.5 39.0603 0.0169532 -518.393 -519.416 -319.083
  289 288.5 39.0442 0.0169463 -336.409 -613.34 -352.629
  290 289.5 39.1037 0.0169721 -428.454 -380.536 -402.282
  291 290.5 39.0592 0.0169528 -500.653 -585.271 -321.487
  292 291.5 39.0858 0.0169643 -415.906 -428.814 -460.084
  293 292.5 39.1406 0.0169881 -561.329 -255.18 -434.507
  294 293.5 38.9981 0.0169263 -446.199 -167.263 -302.914
