# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
152500000 480 12034
  97 96.5 37.1894 0.0161412 -92.6733 20.0723 -56.8833
  98 97.5 37.3897 0.0162282 -196.734 0.133427 -20.1891
  99 98.5 37.3701 0.0162196 -115.794 -211.5 88.0929
  100 99.5 37.2149 0.0161523 -170.533 -175.899 -42.3821
  101 100.5 37.2227 0.0161557 72.0028 -93.5281 -135.018
  102 101.5 37.4486 0.0162537 -105.091 -1.27562 39.506
  103 102.5 37.2406 0.0161634 -27.7749 14.7456 -13.436
  104 103.5 37.227 0.0161575 -244.215 -61.6809 -107.933
  105 104.5 37.333 0.0162035 -264.745 -40.9435 -64.9884
  106 105.5 37.3414 0.0162072 -317.033 -50.2934 78.2211
  107 106.5 37.2524 0.0161686 -262.466 -314.516 -10.5135
  108 107.5 37.2884 0.0161842 -378.817 -159.213 -141.461
  109 108.5 37.3336 0.0162038 4.66955 125.486 54.1489
  110 109.5 37.2661 0.0161745 -97.896 66.6309 -68.562
  111 110.5 37.1916 0.0161422 49.2768 -22.7001 -105.465
  112 111.5 37.3032 0.0161906 121.976 85.5059 -49.6407
  113 112.5 37.3103 0.0161937 57.1433 -32.2546 28.2744
  114 113.5 37.2218 0.0161553 -201.705 -72.9778 -128.385
  115 114.5 37.2842 0.0161824 -155.423 -2.20666 -13.4716
  116 115.5 37.2922 0.0161859 -118.299 -66.4693 -206.054
  117 116.5 37.2457 0.0161657 -131.902 -115.168 -202.543
  118 117.5 37.1977 0.0161449 -12.2187 19.4708 -155.27
  119 118.5 37.307 0.0161923 261.135 237.07 -190.552
  120 119.5 37.2012 0.0161464 214.448 -11.5071 -478.781
  121 120.5 37.142 0.0161207 124.116 125.923 -642.373
  122 121.5 37.2055 0.0161482 233.088 285.467 -602.433
  123 122.5 37.2348 0.0161609 447.749 283.479 -863.576
  124 123.5 37.0359 0.0160746 574.703 517.529 -1096.39
  125 124.5 37.0615 0.0160857 779.888 777.145 -1536.58
  126 125.5 37.0592 0.0160847 1013.72 1038.57 -1893.76
  127 126.5 36.9267 0.0160272 1612.96 1565.69 -2213.34
  128 127.5 36.6342 0.0159003 2254.37 2317.79 -2756.48
  129 128.5 36.4664 0.0158274 3508.54 3597.59 -3427.63
  130 129.5 36.1525 0.0156912 4939.31 4908.64 -3792.46
  131 130.5 35.4647 0.0153927 6644.71 6760.58 -3896.25
  132 131.5 34.6164 0.0150245 9189.29 9153.18 -3221.67
  133 132.5 33.3348 0.0144682 11826.4 11700.4 -1637.82
  134 133.5 31.0516 0.0134773 14610.4 14605 1563.58
  135 134.5 27.6436 0.0119981 16757.3 16677.6 5164.43
  136 135.5 22.8976 0.00993817 17707 17722.4 8998.21
  137 136.5 16.9373 0.00735128 17447.6 17661 12708.5
  138 137.5 10.9286 0.0047433 15928.2 15949.4 15805.7
  139 138.5 6.22918 0.00270364 13609.2 13535.6 18256.6
  140 139.5 3.1845 0.00138216 10335.7 10190.4 19669.9
  141 140.5 1.50709 0.000654118 6106.09 6030.32 20029.6
  142 141.5 0.70708 0.000306892 1322.54 950.692 16953.4
  143 142.5 0.368896 0.000160111 -3542.46 -3682.67 11984.4
  144 143.5 0.229272 9.95104e-05 -7482.17 -7791.44 5133.06
  145 144.5 0.163656 7.10312e-05 -10015.6 -10276 -1333.14
  146 145.5 0.135256 5.87049e-05 -12163.4 -11316.3 -5708.58
  147 146.5 0.120752 5.24097e-05 -13363.1 -12176.7 -9039.47
  148 147.5 0.112808 4.89618e-05 -13328.9 -12346.8 -10611.5
  149 148.5 0.108776 4.72118e-05 -11987.9 -12885.3 -11515.2
  150 149.5 0.106824 4.63646e-05 -12016.6 -13090.3 -11951.9
  151 150.5 0.099896 4.33576e-05 -12707.9 -13161.3 -13453.1
  152 151.5 0.09792 4.25e-05 -13017.1 -13199.7 -13838.7
  153 152.5 0.100128 4.34583e-05 -12902.9 -13304.6 -13655.6
  154 153.5 0.104 4.51389e-05 -13014.1 -13376.2 -13197.9
  155 154.5 0.103304 4.48368e-05 -13197.7 -13194.4 -13398.6
  156 155.5 0.106296 4.61354e-05 -13199.2 -12227 -13035.8
  157 156.5 0.1016 4.40972e-05 -13729.5 -12819.7 -13624.3
  158 157.5 0.109576 4.7559e-05 -13108.8 -13728.1 -12695.1
  159 158.5 0.106104 4.60521e-05 -13297.5 -12929.5 -13325.7
  160 159.5 0.11148 4.83854e-05 -13556.7 -12636.1 -12571.1
  161 160.5 0.109256 4.74201e-05 -12823.1 -12914.5 -12850.6
  162 161.5 0.107408 4.66181e-05 -13040.2 -12521 -13012.3
  163 162.5 0.104272 4.52569e-05 -13391.1 -12090.2 -13420.4
  164 163.5 0.101152 4.39028e-05 -13544.3 -12225.4 -13789.5
  165 164.5 0.106184 4.60868e-05 -13657.7 -12271.5 -13172.5
  166 165.5 0.108024 4.68854e-05 -14371.3 -11879.5 -12986
  167 166.5 0.100416 4.35833e-05 -14011.3 -12341.7 -13970
  168 167.5 0.10348 4.49132e-05 -13321.1 -13051.1 -13523.6
  169 168.5 0.09856 4.27778e-05 -13651.8 -13684.6 -14277.2
  170 169.5 0.098944 4.29444e-05 -13622.2 -13583.3 -14132.5
  171 170.5 0.09648 4.1875e-05 -13957.7 -13451.1 -14437.5
  172 171.5 0.096456 4.18646e-05 -14434.1 -13352 -14565.3
  173 172.5 0.108768 4.72083e-05 -13449 -12832.3 -12837.9
  174 173.5 0.108616 4.71424e-05 -13170.6 -11905.4 -12864.3
  175 174.5 0.105976 4.59965e-05 -13562.9 -11686 -13152.6
  176 175.5 0.102496 4.44861e-05 -13410 -11308.1 -13663
  177 176.5 0.102104 4.4316e-05 -13557.8 -11096.5 -13754.1
  178 177.5 0.105888 4.59583e-05 -13497.5 -10614.1 -13260.9
  179 178.5 0.106632 4.62813e-05 -13668.6 -10619.8 -13201.1
  180 179.5 0.10368 4.5e-05 -14945.5 -11533.2 -13545.9
  181 180.5 0.103072 4.47361e-05 -14700.7 -11330.8 -13483.3
  182 181.5 0.100464 4.36042e-05 -15456.7 -11692.5 -14125.2
  183 182.5 0.100104 4.34479e-05 -15617.7 -11760 -13654.6
  184 183.5 0.105816 4.59271e-05 -15646.7 -12375 -13386.1
  185 184.5 0.104912 4.55347e-05 -13991.4 -12087.2 -13333
  186 185.5 0.109136 4.73681e-05 -14943.2 -12050.4 -12833.9
  187 186.5 0.112792 4.89549e-05 -15304.8 -11443.4 -12457.7
  188 187.5 0.109248 4.74167e-05 -14222 -11376.8 -12785.2
  189 188.5 0.10808 4.69097e-05 -13643.8 -11042.3 -12961.4
  190 189.5 0.11248 4.88194e-05 -13448.6 -10957.1 -12496.2
  191 190.5 0.1112 4.82639e-05 -13350.1 -11007.4 -12673.6
  192 191.5 0.107408 4.66181e-05 -13570 -11506.2 -12971.8
  193 192.5 0.109072 4.73403e-05 -14053.4 -11579.9 -12944.8
  194 193.5 0.10516 4.56424e-05 -13835.9 -11592.1 -13267.9
  195 194.5 0.100168 4.34757e-05 -13195.3 -11594.4 -14025.7
  196 195.5 0.099312 4.31042e-05 -13300.8 -12105.6 -14119.9
  197 196.5 0.103944 4.51146e-05 -13156.7 -12136.9 -13381.6
  198 197.5 0.100168 4.34757e-05 -13153.2 -12233.7 -14074.2
  199 198.5 0.101568 4.40833e-05 -13322.1 -11975.9 -13664.1
  200 199.5 0.104584 4.53924e-05 -13454.1 -11377.4 -13525.4
  201 200.5 0.10316 4.47743e-05 -13139.7 -11632.3 -13578.9
  202 201.5 0.105816 4.59271e-05 -13211.4 -11325 -13182.4
  203 202.5 0.107056 4.64653e-05 -13504.2 -11587.8 -13039.3
  204 203.5 0.101136 4.38958e-05 -13629.4 -11723.9 -13893.6
  205 204.5 0.099272 4.30868e-05 -13812.6 -12344.5 -14227.4
  206 205.5 0.10088 4.37847e-05 -13782.2 -12388.7 -13844.7
  207 206.5 0.103824 4.50625e-05 -15820.4 -12406.1 -13520.1
  208 207.5 0.100928 4.38056e-05 -14505.6 -12529.3 -13765.8
  209 208.5 0.099288 4.30938e-05 -14626.3 -12699.9 -14143.4
  210 209.5 0.104912 4.55347e-05 -15468.5 -12308.7 -13379.8
  211 210.5 0.104552 4.53785e-05 -15975 -12354.6 -13472.5
  212 211.5 0.103096 4.47465e-05 -15255.6 -12617.1 -13650.5
  213 212.5 0.100632 4.36771e-05 -15205.6 -13012.3 -13798.3
  214 213.5 0.10216 4.43403e-05 -14665.2 -13250 -13697.7
  215 214.5 0.101496 4.40521e-05 -14300.1 -11961.8 -13834.2
  216 215.5 0.099728 4.32847e-05 -15194 -12270.7 -14119.2
  217 216.5 0.1008 4.375e-05 -15957.8 -12567.7 -13782
  218 217.5 0.09964 4.32465e-05 -15437.3 -12621.6 -14072.8
  219 218.5 0.098856 4.29063e-05 -15607.6 -12193.8 -14226.9
  220 219.5 0.101128 4.38924e-05 -15160.2 -12763.5 -13803.2
  221 220.5 0.102976 4.46944e-05 -14869.3 -13259.9 -13639.5
  222 221.5 0.103024 4.47153e-05 -14249 -13488.3 -13595.7
  223 222.5 0.102624 4.45417e-05 -14612.7 -12935.7 -13608.8
  224 223.5 0.105424 4.57569e-05 -13911.1 -13338.1 -13351.4
  225 224.5 0.103832 4.5066e-05 -14113.7 -13167.8 -13451.8
  226 225.5 0.106784 4.63472e-05 -14449.9 -13247.5 -13059.6
  227 226.5 0.101584 4.40903e-05 -14202.1 -13265.6 -13930.8
  228 227.5 0.099664 4.32569e-05 -15276.6 -12230.3 -13894.6
  229 228.5 0.09988 4.33507e-05 -14557.9 -11931 -14074.3
  230 229.5 0.095416 4.14132e-05 -13177.7 -12596.8 -14924.3
  231 230.5 0.09916 4.30382e-05 -13029.5 -12447.4 -14103.3
  232 231.5 0.097744 4.24236e-05 -13515.7 -12463.6 -14282.5
  233 232.5 0.09636 4.18229e-05 -14292.7 -12398.1 -14414.2
  234 233.5 0.093352 4.05174e-05 -14286.8 -12616.1 -15139.9
  235 234.5 0.091176 3.95729e-05 -14072.4 -12860.1 -15181.7
  236 235.5 0.09264 4.02083e-05 -13883.5 -12611.1 -15277.8
  237 236.5 0.092984 4.03576e-05 -13761.1 -12833.2 -14927.5
  238 237.5 0.092664 4.02187e-05 -14190 -12741.9 -15225.3
  239 238.5 0.093936 4.07708e-05 -13970.8 -12527.1 -14985
  240 239.5 0.094072 4.08299e-05 -13545.8 -12488.9 -14837.5
  241 240.5 0.092848 4.02986e-05 -13768.7 -12665.6 -15126
  242 241.5 0.092872 4.0309e-05 -13603.6 -12807.5 -14936.8
  243 242.5 0.0968 4.20139e-05 -14272.9 -13830.9 -14554
  244 243.5 0.09652 4.18924e-05 -14376.5 -14910 -14520.5
  245 244.5 0.099496 4.3184e-05 -13899.1 -15720.2 -14114.5
  246 245.5 0.095008 4.12361e-05 -13601.7 -13360.2 -14686.1
  247 246.5 0.09584 4.15972e-05 -13717.9 -14496.5 -14637.7
  248 247.5 0.096528 4.18958e-05 -14142.9 -13644.1 -14522.9
  249 248.5 0.097232 4.22014e-05 -14206.1 -13784.7 -14396.2
  250 249.5 0.092672 4.02222e-05 -14068.5 -13816.3 -15114
  251 250.5 0.093592 4.06215e-05 -14082.8 -13792 -14958.1
  252 251.5 0.092008 3.9934e-05 -13848.2 -13797.9 -15318.8
  253 252.5 0.094648 4.10799e-05 -14039.8 -13686.6 -14658.5
  254 253.5 0.095472 4.14375e-05 -14123.1 -14145 -14723.4
  255 254.5 0.095144 4.12951e-05 -14481.9 -13977.8 -14695.2
  256 255.5 0.095816 4.15868e-05 -15440 -13655.1 -14568.9
  257 256.5 0.097432 4.22882e-05 -15168.5 -13469.9 -14220.6
  258 257.5 0.097272 4.22187e-05 -15576.2 -14544.4 -14640.8
  259 258.5 0.098248 4.26424e-05 -16340.3 -13919.6 -14143.8
  260 259.5 0.095056 4.12569e-05 -14806.1 -13978.4 -14852.2
  261 260.5 0.09292 4.03299e-05 -14947.4 -14327.6 -15016.3
  262 261.5 0.09548 4.1441e-05 -14724.6 -14708 -14650.6
  263 262.5 0.096624 4.19375e-05 -14833 -14050.1 -14595.2
  264 263.5 0.09496 4.12153e-05 -14925.4 -14073 -14609.2
  265 264.5 0.095696 4.15347e-05 -14531.6 -14077 -14666.2
  266 265.5 0.098568 4.27812e-05 -14374.7 -14145.6 -14169
  267 266.5 0.105464 4.57743e-05 -14520.7 -13832.1 -13295
  268 267.5 0.097864 4.24757e-05 -14507.4 -14113.2 -14291.9
  269 268.5 0.101304 4.39688e-05 -14419.4 -14186 -13793.4
  270 269.5 0.09652 4.18924e-05 -13943.2 -14830.7 -14424.1
  271 270.5 0.095752 4.1559e-05 -14327.8 -14248.6 -14660.4
  272 271.5 0.096784 4.20069e-05 -14319.7 -12909.3 -14374.1
  273 272.5 0.094728 4.11146e-05 -15028.5 -12996.6 -14767.5
  274 273.5 0.094288 4.09236e-05 -15380.9 -13047.1 -15036.9
  275 274.5 0.097432 4.22882e-05 -15561.8 -13225.7 -14226.1
  276 275.5 0.099544 4.32049e-05 -14617.1 -13958 -13996.9
  277 276.5 0.099616 4.32361e-05 -15268.7 -13891.5 -13958.3
  278 277.5 0.096656 4.19514e-05 -14581.5 -13190.3 -14283.3
  279 278.5 0.094472 4.10035e-05 -15265.7 -13493.8 -14567.8
  280 279.5 0.09932 4.31076e-05 -15250.5 -13696.8 -13930.2
  281 280.5 0.098984 4.29618e-05 -14213.8 -13311.3 -13485.1
  282 281.5 0.100368 4.35625e-05 -14672.8 -13430.3 -13469.4
  283 282.5 0.105144 4.56354e-05 -14569.1 -14458.7 -12632.2
  284 283.5 0.103576 4.49549e-05 -13517.1 -13190.9 -12492.6
  285 284.5 0.106336 4.61528e-05 -13828.5 -13068.6 -11537
  286 285.5 0.110904 4.81354e-05 -12656.5 -12972.9 -10285.6
  287 286.5 0.120296 5.22118e-05 -12595.1 -11926.4 -8251.44
  288 287.5 0.13984 6.06944e-05 -11044.1 -10719.3 -4385.57
  289 288.5 0.18352 7.96528e-05 -8979.32 -8784.52 1497.89
  290 289.5 0.281632 0.000122236 -5985.75 -6216.04 8842.42
  291 290.5 0.503912 0.000218712 -1132.29 -882.26 14895.6
  292 291.5 1.0273 0.000445875 3422.07 3736.76 18680.6
  293 292.5 2.19818 0.000954069 7943.87 8030.81 20145.9
  294 293.5 4.52807 0.00196531 11835.5 11932.1 19255.2
  295 294.5 8.47658 0.00367907 14880.8 15017.2 17222.2
  296 295.5 13.9517 0.00605542 16883.2 17051.1 14324.7
  297 296.5 20.0682 0.00871017 17892.5 17950.1 10899.8
  298 297.5 25.632 0.011125 17495.7 17458.2 7005.81
  299 298.5 29.5605 0.0128301 15801.1 15770.8 3179.78
  300 299.5 32.3044 0.014021 13342.4 13317.7 -232.595
  301 300.5 34.093 0.0147973 10392.9 10413.9 -2633.76
  302 301.5 35.1844 0.015271 7796.21 7726.17 -3673.04
  303 302.5 35.752 0.0155174 5536.79 5602.69 -3859.66
  304 303.5 36.379 0.0157895 4036.42 3896.27 -3607.04
  305 304.5 36.5968 0.015884 2805.38 2645.99 -3167.41
  306 305.5 36.801 0.0159726 2049.05 1922.34 -2487.01
  307 306.5 36.9205 0.0160245 1235.68 1343.23 -2066.7
  308 307.5 37.091 0.0160985 952.148 856.709 -1580.15
  309 308.5 37.0787 0.0160932 663.203 630.941 -1318.14
  310 309.5 37.0684 0.0160887 480.403 490.282 -899.044
  311 310.5 37.2615 0.0161725 309.366 270.6 -804.411
  312 311.5 37.2283 0.0161581 259.364 205.775 -495.582
  313 312.5 37.1537 0.0161258 183.553 281.316 -356.99
  314 313.5 37.2266 0.0161574 142.04 231.506 -391.547
  315 314.5 37.3198 0.0161978 -53.1531 50.61 -174.359
  316 315.5 37.2746 0.0161782 -29.9247 -137.905 13.8818
  317 316.5 37.2566 0.0161704 -50.2759 -26.0577 -214.129
  318 317.5 37.3937 0.0162299 -65.2684 45.0452 73.2421
  319 318.5 37.33 0.0162023 -92.9894 60.8768 86.1382
  320 319.5 37.3961 0.016231 73.4146 -4.61543 30.3586
  321 320.5 37.31 0.0161936 71.7729 36.1936 -2.73544
  322 321.5 37.4731 0.0162644 -143.824 110.115 5.03905
  323 322.5 37.4891 0.0162713 -88.257 297.748 91.3771
  324 323.5 37.473 0.0162643 6.54206 187.958 102.924
  325 324.5 37.552 0.0162986 98.9991 193.63 61.4741
  326 325.5 37.6052 0.0163217 -6.34226 134.675 -64.2094
  327 326.5 37.6469 0.0163398 101.333 103.3 -19.2063
  328 327.5 37.6779 0.0163532 229.054 274.403 -6.72261
  329 328.5 37.7031 0.0163642 232.837 256.748 -24.2841
  330 329.5 37.7375 0.0163791 162.571 287.114 -17.711
  331 330.5 37.8225 0.016416 96.3767 226.589 -26.3328
  332 331.5 37.8447 0.0164256 171.162 313.277 -151.422
  333 332.5 37.8844 0.0164429 84.984 161.954 -177.351
  334 333.5 37.8353 0.0164216 107.917 244.647 -86.3586
  335 334.5 37.9809 0.0164848 168.096 235.238 30.8351
  336 335.5 37.9978 0.0164921 118.56 63.1283 -208.694
  337 336.5 37.9431 0.0164684 326.256 209.337 -87.0637
  338 337.5 38.0151 0.0164996 277.875 357.285 -164.638
  339 338.5 37.9873 0.0164875 219.883 226.409 -56.4478
  340 339.5 38.1333 0.0165509 260.893 7.58931 -21.6293
  341 340.5 38.0277 0.0165051 187.801 55.7494 -83.1934
  342 341.5 38.084 0.0165295 91.2874 -51.1843 -208.436
  343 342.5 38.0752 0.0165257 127.956 170.023 -58.1602
  344 343.5 38.1416 0.0165545 -3.28689 227.399 -80.6347
  345 344.5 38.067 0.0165221 249.038 234.215 -44.9047
  346 345.5 38.1054 0.0165388 123.391 84.9412 -132.061
  347 346.5 38.1472 0.016557 239.795 185.516 53.478
  348 347.5 38.122 0.016546 322.579 42.9454 27.6806
  349 348.5 38.1172 0.0165439 251.879 49.2004 -196.866
  350 349.5 38.1162 0.0165435 94.036 -21.4344 -68.7139
  351 350.5 38.164 0.0165642 -46.603 -95.2393 41.0768
  352 351.5 38.2215 0.0165892 -64.8595 -124.847 -34.221
  353 352.5 38.1506 0.0165584 -51.2154 100.972 -118.746
  354 353.5 38.0415 0.016511 -6.25349 -223.913 -77.0594
  355 354.5 38.2827 0.0166157 40.3708 -96.1223 152.68
  356 355.5 38.2057 0.0165823 1.28664 -21.9272 -157.848
  357 356.5 38.0795 0.0165276 -97.7305 -22.331 -146.556
  358 357.5 38.1862 0.0165739 47.2914 22.8947 28.1486
  359 358.5 38.2153 0.0165865 -191.109 6.57313 96.5813
  360 359.5 38.1632 0.0165639 25.3216 190.141 -92.359
  361 360.5 38.1764 0.0165696 -65.8538 13.2874 -123.97
  362 361.5 38.1304 0.0165497 178.848 204.547 67.7477
  363 362.5 38.2175 0.0165874 -45.3114 -71.0053 -136.266
  364 363.5 38.1981 0.0165791 14.9952 12.4522 -55.8468
  365 364.5 38.1857 0.0165736 56.1271 36.5752 51.6505
  366 365.5 38.1909 0.0165759 61.8041 22.7426 -1.02829
  367 366.5 38.215 0.0165864 23.7521 49.755 -110.029
  368 367.5 38.1912 0.016576 23.0998 91.2106 -176.002
  369 368.5 38.1439 0.0165555 161.499 23.7722 12.7667
  370 369.5 38.2529 0.0166028 109.727 22.7016 75.9105
  371 370.5 38.198 0.016579 95.1227 151.789 -70.0262
  372 371.5 38.1225 0.0165462 121.519 67.8835 -150.948
  373 372.5 38.1363 0.0165522 66.5468 80.5692 -35.2629
  374 373.5 38.3127 0.0166288 46.3009 142.812 87.7398
  375 374.5 38.0955 0.0165345 -160.179 31.3283 -62.6594
  376 375.5 38.092 0.016533 29.0612 31.3173 -158.315
  377 376.5 38.251 0.016602 50.3985 145.415 47.6837
  378 377.5 38.2006 0.0165801 -36.0345 45.7816 -106.88
  379 378.5 38.0546 0.0165168 115.135 13.6203 -56.4881
  380 379.5 38.156 0.0165608 242.129 134.941 78.2873
  381 380.5 38.2274 0.0165917 289.867 52.6007 -66.0884
  382 381.5 38.1149 0.0165429 138.376 202.081 20.9921
  383 382.5 38.0381 0.0165096 58.062 -37.2853 -50.9521
  384 383.5 38.1533 0.0165596 -86.2346 -59.6849 -140.424
  385 384.5 38.1794 0.0165709 -61.2194 46.8834 63.0248
  386 385.5 38.0978 0.0165355 -122.472 -23.4388 -16.6185
  387 386.5 38.0145 0.0164994 -60.709 30.9958 -184.883
  388 387.5 38.0973 0.0165353 -41.1922 85.4462 36.4149
  389 388.5 38.1714 0.0165674 131.237 173.798 195.615
  390 389.5 38.0305 0.0165063 -144.841 -114.883 -20.3062
  391 390.5 37.9784 0.0164837 -44.5452 -62.6011 -128.441
  392 391.5 38.1115 0.0165414 -89.6669 -265.059 -99.8567
  393 392.5 38.1166 0.0165437 -114.323 18.9952 56.2386
  394 393.5 37.9414 0.0164676 121.801 -69.7332 79.8514
  395 394.5 38.038 0.0165095 -71.5725 -221.651 -127.3
  396 395.5 38.1315 0.0165501 -54.3611 -110.796 88.9808
  397 396.5 38.0156 0.0164998 -47.2227 -152.643 -15.9045
  398 397.5 37.9615 0.0164764 -89.8464 -42.4329 -148.846
  399 398.5 38.0781 0.016527 -8.46247 39.9782 9.32243
  400 399.5 38.127 0.0165482 -58.7912 -146.264 100.714
  401 400.5 38.0255 0.0165041 -124.773 -137.164 -97.9247
  402 401.5 37.9546 0.0164733 89.3332 115.348 -23.9362
  403 402.5 38.1681 0.016566 132.867 38.623 64.5439
  404 403.5 38.0218 0.0165025 145.122 27.0748 -54.6768
  405 404.5 37.9872 0.0164875 44.6825 15.0343 -80.2173
  406 405.5 38.1159 0.0165433 -23.5603 18.4997 -46.2597
  407 406.5 38.0683 0.0165227 72.1502 -35.1667 12.6988
  408 407.5 38.0262 0.0165044 87.5617 -47.4835 -22.0258
  409 408.5 38.0474 0.0165136 -64.746 -188.883 -107.235
  410 409.5 38.1055 0.0165388 -120.928 -186.138 -57.708
  411 410.5 37.9859 0.0164869 -8.66253 -48.6551 28.8689
  412 411.5 38.0459 0.016513 19.583 159.084 -114.369
  413 412.5 38.1073 0.0165396 32.5318 69.0291 23.5914
  414 413.5 37.9876 0.0164877 121.584 16.9687 50.6258
  415 414.5 37.9984 0.0164924 128.789 71.119 -102.724
  416 415.5 38.0862 0.0165304 -86.1208 -155.046 -34.1948
  417 416.5 38.0638 0.0165207 -40.9348 -74.0005 -3.8932
  418 417.5 37.9799 0.0164843 3.57963 23.0869 46.7233
  419 418.5 38.0284 0.0165054 22.5441 157.247 -96.1918
  420 419.5 38.0368 0.016509 -76.922 91.1882 -8.18479
  421 420.5 38.0351 0.0165083 -59.9098 139.753 -10.747
  422 421.5 37.9545 0.0164733 -46.9788 31.1249 87.8163
  423 422.5 38.036 0.0165087 -143.06 -48.7153 -161.604
  424 423.5 38.0008 0.0164934 -127.891 16.4066 -40.7745
  425 424.5 37.9897 0.0164886 -42.3811 -21.3869 130.627
  426 425.5 38.0724 0.0165245 -155.894 -10.0352 -14.7419
  427 426.5 37.9617 0.0164764 -108.74 -107.624 -100.786
  428 427.5 38.0439 0.0165121 -79.0036 196.531 39.0123
  429 428.5 38.0093 0.0164971 -192.967 -51.1355 -51.6691
  430 429.5 38.0601 0.0165192 -92.7728 222.103 73.0161
  431 430.5 37.9766 0.0164829 -121.434 -5.12269 -224.816
  432 431.5 37.9977 0.016492 -54.4999 179.766 38.9798
  433 432.5 38.1081 0.01654 -154.174 3.70715 114.513
  434 433.5 38.0917 0.0165329 -282.623 -74.463 -72.6859
  435 434.5 37.9998 0.016493 -264.928 -146.265 -210.824
  436 435.5 38.0624 0.0165202 -200.954 -75.0841 11.5572
  437 436.5 38.1325 0.0165506 -161.758 -118.584 -73.7993
  438 437.5 38.0443 0.0165123 -11.8135 -3.41977 29.3184
  439 438.5 38.0196 0.0165016 -137.11 -6.21579 -200.464
  440 439.5 38.0288 0.0165056 92.8958 254.029 -5.31991
  441 440.5 38.1522 0.0165591 108.485 141.284 -59.8693
  442 441.5 37.9451 0.0164692 235.728 42.8586 -65.6475
  443 442.5 38.0596 0.0165189 65.4528 102.096 -22.7903
  444 443.5 38.0544 0.0165167 -58.0326 92.9386 -41.8251
  445 444.5 38.0622 0.0165201 -44.3578 -49.4615 -72.8238
  446 445.5 37.9389 0.0164665 19.837 24.2685 -94.2108
  447 446.5 38.0378 0.0165095 234.779 -4.70755 -82.0281
  448 447.5 38.0692 0.0165231 265.72 85.0453 -10.387
  449 448.5 37.92 0.0164583 37.3973 21.2613 -12.1923
  450 449.5 37.9711 0.0164805 34.1939 65.2958 -89.5444
  451 450.5 38.0263 0.0165045 -43.8538 -48.1644 -201.981
  452 451.5 37.9492 0.016471 -66.4127 -79.1316 -2.86411
  453 452.5 37.8843 0.0164428 -17.4422 -97.0103 -15.4225
  454 453.5 38.007 0.0164961 -41.5767 -128.249 -45.3067
  455 454.5 37.9199 0.0164583 25.8786 39.0988 -123.822
  456 455.5 37.8615 0.0164329 61.5309 -28.5684 47.5698
  457 456.5 37.9048 0.0164517 223.536 82.085 -131.538
  458 457.5 37.8409 0.016424 148.054 83.7353 7.60363
  459 458.5 37.8687 0.0164361 82.0554 58.2974 -17.2855
  460 459.5 37.786 0.0164002 -32.7567 -0.0719079 -150.549
  461 460.5 37.7528 0.0163858 252.019 251.665 -123.219
  462 461.5 37.7657 0.0163914 172.394 137.082 90.4376
  463 462.5 37.835 0.0164214 97.7546 26.0771 -23.1642
  464 463.5 37.6722 0.0163508 -21.4041 -1.69057 3.70388
  465 464.5 37.652 0.016342 66.5562 200.426 -158.355
  466 465.5 37.7299 0.0163758 -7.19298 8.12067 -25.2157
  467 466.5 37.6402 0.0163369 57.3367 -21.4762 26.2934
  468 467.5 37.645 0.016339 -38.7753 -138.388 32.3327
  469 468.5 37.6139 0.0163255 -84.5188 -190.616 -107.843
  470 469.5 37.6095 0.0163235 -92.0213 -81.9305 18.8608
  471 470.5 37.5345 0.016291 96.4751 99.4531 32.2282
  472 471.5 37.5478 0.0162968 -17.8148 100.892 -48.6235
  473 472.5 37.4915 0.0162724 12.5312 70.1609 -96.8156
  474 473.5 37.4783 0.0162666 116.667 129.85 159.849
  475 474.5 37.4988 0.0162755 55.3909 34.9075 32.8658
  476 475.5 37.4216 0.016242 -125.04 -35.841 -149.432
  477 476.5 37.4188 0.0162408 26.9689 4.16422 59.1878
  478 477.5 37.3886 0.0162277 -128.337 2.31558 -12.2041
  479 478.5 37.4188 0.0162408 289.474 165.371 82.5871
  480 479.5 37.3068 0.0161922 -8.99362 38.2175 -51.1084
170000000 480 12034
  1 0.5 37.297 0.016188 -122.261 -58.4897 -71.7915
  2 1.5 37.1191 0.0161107 17.2623 69.9825 69.798
  3 2.5 37.32 0.0161979 -5.70855 -44.8028 -50.6195
  4 3.5 37.3163 0.0161963 -130.989 -42.2027 -65.4935
  5 4.5 37.1493 0.0161238 -7.17003 90.4245 73.1373
  6 5.5 37.2274 0.0161577 -39.9135 68.1757 -9.87667
  7 6.5 37.344 0.0162083 133.862 16.1872 -39.8711
  8 7.5 37.177 0.0161358 91.1684 73.5092 -66.5766
  9 8.5 37.1885 0.0161409 86.2236 94.2031 97.6128
  10 9.5 37.2923 0.0161859 -116.817 -29.6603 -119.368
  11 10.5 37.2648 0.016174 -84.5759 -56.2979 -62.3958
  12 11.5 37.2062 0.0161485 -150.555 -71.1564 53.0485
  13 12.5 37.2138 0.0161518 -31.9266 -21.2725 75.9768
  14 13.5 37.2448 0.0161653 -67.0645 -170.75 -216.991
  15 14.5 37.2477 0.0161665 50.853 -68.2625 61.4593
  16 15.5 37.2027 0.016147 -86.6607 -71.9035 -13.1922
