# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10608.999999999993
  195 194.5 2.18842 0.000949833 -15662.2 -15625.2 -15561.8
  196 195.5 2.20553 0.00095726 -15925.3 -15698.9 -15512.9
  197 196.5 2.19831 0.000954128 -15987 -15663.7 -15663
  198 197.5 2.20788 0.000958281 -15706.8 -15671.1 -15586.7
  199 198.5 2.2055 0.000957247 -15736.1 -15697.7 -15368.3
  200 199.5 2.225 0.000965712 -15300.2 -15419.7 -15291
  201 200.5 2.26021 0.000980993 -15227.5 -15394.4 -14947.9
  202 201.5 2.29358 0.000995479 -15155.8 -15363.2 -14667.7
  203 202.5 2.3131 0.00100395 -14916 -14829.3 -14283
  204 203.5 2.36234 0.00102532 -14884.7 -14722.7 -13828.5
  205 204.5 2.44344 0.00106052 -14823.7 -14123.3 -13211.5
  206 205.5 2.53304 0.00109941 -14226.9 -14101.4 -12342.7
  207 206.5 2.66632 0.00115726 -13714.1 -13941.4 -11507.9
  208 207.5 2.83455 0.00123027 -12927.7 -13486.7 -10267.7
  209 208.5 3.05538 0.00132612 -12023.3 -12243.2 -9154.94
  210 209.5 3.3606 0.00145859 -11330 -11276.1 -7628.09
  211 210.5 3.78018 0.0016407 -10273.5 -10123.6 -5945.66
  212 211.5 4.35039 0.00188819 -8750.77 -8777.43 -4402.76
  213 212.5 5.0369 0.00218615 -7120.71 -7031.52 -2973.85
  214 213.5 5.91232 0.00256611 -5535.9 -5973.6 -1855.27
  215 214.5 6.98438 0.00303141 -4337.04 -4412.63 -888.667
  216 215.5 8.26849 0.00358875 -2837.4 -2900.2 -235.381
  217 216.5 9.78831 0.0042484 -1374.69 -1569.77 409.18
  218 217.5 11.5339 0.00500602 -656.013 -517.674 452.892
  219 218.5 13.3665 0.00580142 361.179 339.279 441.681
  220 219.5 15.37 0.00667102 1133.76 1053.31 588.157
  221 220.5 17.333 0.007523 1617.15 1794.98 157.107
  222 221.5 19.3494 0.00839817 2137.5 1907.34 -157.879
  223 222.5 21.1946 0.00919905 2495.16 2254.8 -408.662
  224 223.5 22.9716 0.00997031 2538.19 2443.76 -758.516
  225 224.5 24.4785 0.0106244 2594.03 2492.97 -1099.87
  226 225.5 25.8341 0.0112127 2569.87 2528.37 -1272.62
  227 226.5 27.0938 0.0117595 2276.18 2199.1 -1562.14
  228 227.5 28.0467 0.012173 2003.25 2081.3 -1792.55
  229 228.5 28.9056 0.0125458 1792.25 1827.26 -1914.89
  230 229.5 29.6011 0.0128477 1627.9 1750.82 -2094.51
  231 230.5 30.2468 0.0131279 1391.38 1483.67 -2028.86
  232 231.5 30.779 0.0133589 1139.59 1080.97 -2190.39
  233 232.5 31.2339 0.0135564 893.732 776.737 -2117.69
  234 233.5 31.5374 0.0136881 751.557 736.672 -2074.99
  235 234.5 31.8287 0.0138145 767.048 394.192 -2022.3
  236 235.5 32.1655 0.0139607 396.674 254.941 -2066.53
  237 236.5 32.2967 0.0140177 71.9636 -158.797 -1852.98
  238 237.5 32.3949 0.0140603 43.6625 -285.335 -1815.2
  239 238.5 32.6375 0.0141656 -274.532 -515.665 -1732.98
  240 239.5 32.7034 0.0141942 -431.683 -494.774 -1758.55
  241 240.5 32.7382 0.0142093 -550.011 -489.222 -1457.38
  242 241.5 32.8472 0.0142566 -476.503 -641.304 -1364.31
  243 242.5 32.9333 0.014294 -761.965 -717.652 -1557.63
  244 243.5 32.8998 0.0142794 -830.371 -820.097 -1350.71
  245 244.5 32.9553 0.0143035 -884.106 -717.245 -1228.96
  246 245.5 33.043 0.0143416 -817.034 -673.181 -1326.27
  247 246.5 33.0287 0.0143354 -853.495 -577.899 -1218.16
  248 247.5 33.0239 0.0143333 -964.176 -860.187 -1000.85
  249 248.5 33.0724 0.0143544 -980.424 -874.805 -1240.75
  250 249.5 33.1097 0.0143705 -1202.84 -1081.3 -1223.11
  251 250.5 33.0566 0.0143475 -874.362 -1072.47 -1033.25
  252 251.5 33.0811 0.0143581 -1038.35 -951.983 -1161.91
  253 252.5 33.0967 0.0143649 -821.586 -753.449 -1042.71
  254 253.5 33.0588 0.0143484 -746.211 -876.696 -1034.62
  255 254.5 33.0871 0.0143607 -847.699 -842.098 -995.938
  256 255.5 33.0803 0.0143578 -890.491 -1078.17 -1201.47
  257 256.5 33.0996 0.0143661 -998.575 -1081.02 -1061.66
  258 257.5 33.0763 0.014356 -847.203 -846.777 -953.799
  259 258.5 33.0549 0.0143468 -799.289 -783.759 -1034.57
  260 259.5 33.1584 0.0143917 -952.028 -846.374 -1019.78
  261 260.5 33.0405 0.0143405 -981.608 -903.409 -1020.51
  262 261.5 33.0809 0.014358 -1029.25 -940.738 -993.093
  263 262.5 33.1306 0.0143796 -1120.53 -998.277 -1006.53
  264 263.5 33.042 0.0143412 -1195.26 -1211.1 -1234.87
  265 264.5 33.1106 0.0143709 -1130.07 -910.794 -890.509
  266 265.5 33.0875 0.0143609 -1200.81 -995.768 -982.395
  267 266.5 33.0885 0.0143613 -1117.61 -1116.22 -1058.74
  268 267.5 33.0391 0.0143399 -1204.36 -1160.31 -1129.89
  269 268.5 33.1181 0.0143742 -852.424 -1040.43 -986.833
  270 269.5 33.1173 0.0143738 -997.005 -1027.71 -1031.43
  271 270.5 33.1085 0.01437 -1235 -1066.77 -1007.09
  272 271.5 33.1048 0.0143684 -993.57 -1068.51 -1027.78
  273 272.5 33.1255 0.0143774 -1044.61 -1005.28 -1026.44
  274 273.5 33.1727 0.0143979 -1008.34 -922.144 -1073.6
  275 274.5 33.0594 0.0143487 -942.172 -875.171 -982.55
  276 275.5 33.1525 0.0143891 -1045.67 -943.523 -974.785
  277 276.5 33.1041 0.0143681 -944.21 -880.559 -1120.75
  278 277.5 33.1614 0.014393 -1091.09 -1093.44 -1054.94
  279 278.5 33.0893 0.0143617 -1085.04 -1025.59 -990.426
  280 279.5 33.208 0.0144132 -996.115 -883.473 -1008.63
  281 280.5 33.0779 0.0143567 -923.018 -1088.26 -1040.05
  282 281.5 33.1625 0.0143935 -1066.23 -930.937 -958.925
  283 282.5 33.1777 0.0144 -1129 -1210.74 -1122.06
  284 283.5 33.1368 0.0143823 -1078.15 -1015.99 -1099.66
  285 284.5 33.1488 0.0143875 -1082.58 -1126.5 -902.253
  286 285.5 33.2389 0.0144266 -1030.94 -1217.12 -1004.7
  287 286.5 33.1581 0.0143915 -883.083 -991.348 -1083.22
  288 287.5 33.1348 0.0143814 -1065.06 -1069.72 -1049.98
  289 288.5 33.2471 0.0144302 -945.798 -1054.75 -1023.55
  290 289.5 33.2053 0.014412 -1145.29 -1089.29 -1077.31
  291 290.5 33.1739 0.0143984 -1128.22 -965.338 -997.124
  292 291.5 33.2245 0.0144204 -1143.51 -1138.08 -1035
  293 292.5 33.2623 0.0144368 -1005.64 -1121.21 -1003.11
  294 293.5 33.1559 0.0143906 -1026.15 -1018.18 -1095.61
  295 294.5 33.1948 0.0144075 -1127.14 -1140.23 -1021.18
  296 295.5 33.2909 0.0144492 -1016.07 -1190.97 -808.851
  297 296.5 33.2012 0.0144102 -1257.37 -1233.45 -1236.71
  298 297.5 33.1521 0.0143889 -1063.28 -888.787 -951.492
  299 298.5 33.2242 0.0144202 -1108.72 -855.979 -1099.08
  300 299.5 33.3114 0.0144581 -1218.64 -924.266 -975.078
  301 300.5 33.1863 0.0144038 -1254.45 -1062.25 -1030.95
  302 301.5 33.2165 0.0144169 -1015.72 -1029.26 -930.284
  303 302.5 33.2983 0.0144524 -1097.48 -1120.64 -1176.17
  304 303.5 33.273 0.0144414 -1030.63 -963.451 -979.947
  305 304.5 33.1974 0.0144086 -1072.93 -989.344 -974.076
  306 305.5 33.2682 0.0144393 -1175.87 -1050.36 -1091.12
  307 306.5 33.3273 0.014465 -1123.28 -1115.45 -1057.69
  308 307.5 33.2633 0.0144372 -1022.75 -965.71 -1051.22
  309 308.5 33.2296 0.0144226 -860.396 -1059.93 -947.172
  310 309.5 33.2747 0.0144422 -919.754 -1034.11 -1042.86
  311 310.5 33.298 0.0144522 -891.95 -1037.57 -1028.24
  312 311.5 33.2666 0.0144386 -1100.11 -1032.64 -1054.52
  313 312.5 33.2856 0.0144469 -919.187 -757.394 -1039.18
  314 313.5 33.2088 0.0144135 -967.073 -737.123 -1106.91
  315 314.5 33.3155 0.0144598 -1155.18 -1165.67 -1006.5
  316 315.5 33.313 0.0144588 -1179.59 -960.723 -988.86
  317 316.5 33.2994 0.0144529 -884.938 -876.798 -1091.16
  318 317.5 33.1974 0.0144086 -997.196 -907.395 -1171.53
  319 318.5 33.3659 0.0144817 -812.682 -890.736 -927.732
  320 319.5 33.2963 0.0144515 -1032.51 -876.562 -973.338
  321 320.5 33.2369 0.0144257 -1009.92 -951.395 -1130.38
  322 321.5 33.2752 0.0144423 -736.599 -767.367 -996.369
  323 322.5 33.2461 0.0144297 -776.785 -886.562 -1041.35
  324 323.5 33.2505 0.0144317 -850.255 -955.9 -1065.26
  325 324.5 33.2081 0.0144132 -1097.3 -1005.89 -1019.95
  326 325.5 33.2526 0.0144325 -925.752 -1074.09 -961.461
  327 326.5 33.2561 0.0144341 -1409.84 -1198.94 -1114.8
  328 327.5 33.2055 0.0144121 -1080.38 -1103.98 -943.165
  329 328.5 33.218 0.0144175 -1085.28 -1095.99 -1011.47
  330 329.5 33.2505 0.0144316 -1265.45 -1149.69 -1073.44
  331 330.5 33.2099 0.014414 -1064.27 -1136.7 -1047.03
  332 331.5 33.2005 0.01441 -1053.72 -1162.95 -1091.53
  333 332.5 33.2471 0.0144302 -866.344 -964.361 -781.309
  334 333.5 33.1941 0.0144072 -1216.33 -1114.41 -1122.73
  335 334.5 33.1894 0.0144051 -1182.36 -1216.16 -1059.96
  336 335.5 33.1932 0.0144068 -1114.37 -1298.76 -1086.04
  337 336.5 33.2274 0.0144216 -1011.24 -1133.23 -1049.96
  338 337.5 33.1893 0.0144051 -1095.7 -1218.63 -1060.27
  339 338.5 33.2185 0.0144177 -978.064 -1003.36 -925.032
  340 339.5 33.1687 0.0143961 -1092.72 -1113.26 -1087.71
  341 340.5 33.1903 0.0144055 -1066.02 -1002.05 -1030.61
  342 341.5 33.2004 0.0144099 -978.51 -968.615 -938.869
  343 342.5 33.118 0.0143741 -1084.07 -1144.14 -1049.32
  344 343.5 33.2165 0.0144169 -1017.59 -991.156 -1121.6
  345 344.5 33.1134 0.0143721 -939.882 -946.017 -1047.12
  346 345.5 33.1287 0.0143788 -1000.48 -1013.6 -855.806
  347 346.5 33.1801 0.0144011 -1078.09 -1129.16 -1108.22
  348 347.5 33.1775 0.0144 -1019.41 -1018.81 -1171.94
  349 348.5 33.0726 0.0143544 -1109.16 -1036.65 -895.301
  350 349.5 33.1892 0.0144051 -1049.08 -1094.69 -1036.98
  351 350.5 33.1957 0.0144079 -1097.06 -1086.27 -1089.17
  352 351.5 33.0803 0.0143578 -1036.4 -976.365 -1067.25
  353 352.5 33.0849 0.0143597 -1070.21 -1003.74 -1024.21
  354 353.5 33.208 0.0144132 -1013.38 -905.12 -1030.62
  355 354.5 33.1509 0.0143884 -1091.3 -1068.62 -969.208
  356 355.5 33.0128 0.0143285 -1016.52 -965.664 -1126.9
  357 356.5 33.1072 0.0143694 -801.775 -902.103 -974.887
  358 357.5 33.1525 0.0143891 -992.518 -1222.18 -1157.25
  359 358.5 33.0444 0.0143422 -1096.02 -1230.1 -1099.71
  360 359.5 33.0813 0.0143582 -1146.94 -1163.84 -1006.91
  361 360.5 33.1363 0.0143821 -851.627 -1056.19 -1055.13
  362 361.5 33.0446 0.0143423 -1020.08 -989.772 -1109.28
  363 362.5 33.0658 0.0143515 -1047.16 -1025.15 -1130.97
  364 363.5 33.0753 0.0143556 -985.228 -989.586 -1248.11
  365 364.5 33.0186 0.014331 -881.882 -865.36 -1151.57
  366 365.5 32.9907 0.0143189 -846.985 -672.34 -1194.24
  367 366.5 32.9706 0.0143102 -614.32 -682.385 -1269.86
  368 367.5 33.0181 0.0143308 -906.328 -728.749 -1361.7
  369 368.5 32.9091 0.0142835 -791.078 -684.035 -1300.82
  370 369.5 32.8808 0.0142712 -653.473 -601.97 -1439.37
  371 370.5 32.8411 0.014254 -584.796 -377.211 -1419.26
  372 371.5 32.7734 0.0142246 -393.109 -496.524 -1479.61
  373 372.5 32.6677 0.0141787 -229.673 -348.441 -1615.74
  374 373.5 32.4711 0.0140934 -176.966 -277.56 -1572.72
  375 374.5 32.4241 0.014073 -208.823 -75.1873 -1578.53
  376 375.5 32.2525 0.0139985 71.0505 5.4833 -1561.08
  377 376.5 31.9738 0.0138775 231.852 84.3924 -1513.54
  378 377.5 31.7332 0.0137731 210.485 186.253 -1341.65
  379 378.5 31.4927 0.0136687 156.909 146.432 -1221.58
  380 379.5 31.2307 0.013555 316.31 148.989 -1176.6
  381 380.5 30.8338 0.0133827 84.9406 37.4224 -1036.71
  382 381.5 30.4995 0.0132376 23.8633 109.472 -742.764
  383 382.5 30.2261 0.013119 -35.6386 -213.248 -505.972
  384 383.5 29.9326 0.0129916 -262.977 -241.993 -335.325
  385 384.5 29.5496 0.0128253 -461.544 -405.422 -453.483
  386 385.5 29.3169 0.0127243 -732.059 -604.642 -182.571
  387 386.5 29.2147 0.01268 -715.426 -778.786 -318.359
  388 387.5 29.0389 0.0126037 -832.828 -948.867 -318.899
  389 388.5 28.9222 0.012553 -977.143 -830.337 -408.148
  390 389.5 28.9522 0.012566 -994.463 -757.161 -489.789
  391 390.5 29 0.0125868 -906.479 -664.043 -668.635
  392 391.5 29.0598 0.0126127 -1174.3 -949.144 -892.807
  393 392.5 29.0318 0.0126006 -1082.47 -936.43 -918.536
  394 393.5 29.1864 0.0126677 -1116.44 -990.812 -946.151
  395 394.5 29.3597 0.0127429 -1121.6 -1040.01 -1108.19
  396 395.5 29.3405 0.0127346 -931.559 -972.347 -1235.99
  397 396.5 29.3498 0.0127386 -886.286 -965.719 -1248.17
  398 397.5 29.5478 0.0128246 -934.591 -939.134 -1259.49
  399 398.5 29.6237 0.0128575 -939.963 -813.924 -1201.68
  400 399.5 29.5719 0.012835 -1038.37 -955.832 -1340.69
  401 400.5 29.6222 0.0128569 -1082.4 -1023.42 -1210.73
  402 401.5 29.7767 0.0129239 -889.735 -1110.73 -1293.02
  403 402.5 29.7555 0.0129147 -1181.18 -1149.15 -1294.92
  404 403.5 29.7527 0.0129135 -1162.51 -1023.51 -1214
  405 404.5 29.7848 0.0129274 -1042.66 -1070.61 -1248
  406 405.5 29.8296 0.0129469 -987.667 -1010.3 -1212.93
  407 406.5 29.8383 0.0129506 -1177.07 -1021.53 -1214.73
  408 407.5 29.8181 0.0129419 -1239.92 -931.982 -1183.84
  409 408.5 29.8628 0.0129613 -1149.34 -1003.6 -1186.26
  410 409.5 29.8525 0.0129568 -912.529 -1085.28 -1268.19
  411 410.5 29.8914 0.0129737 -1196.42 -1289.94 -1216.82
  412 411.5 29.912 0.0129827 -1115.27 -1058.83 -1106.88
  413 412.5 29.9219 0.0129869 -1101.8 -1116.5 -1143.85
  414 413.5 29.9071 0.0129805 -992.724 -1168.82 -1187.17
  415 414.5 29.9198 0.012986 -1024.5 -1097.75 -1182.67
  416 415.5 29.9388 0.0129943 -1073.2 -1086.38 -1178.05
  417 416.5 29.947 0.0129978 -960.034 -1065.01 -1101.97
  418 417.5 29.8877 0.0129721 -1252.62 -1076.95 -1194.65
  419 418.5 29.9549 0.0130013 -1042.83 -1058 -1153.89
  420 419.5 29.9545 0.0130011 -1104.53 -1126.72 -1098.94
  421 420.5 29.918 0.0129853 -1013.48 -1110.06 -1057.34
  422 421.5 29.9276 0.0129894 -1266.15 -1281.25 -1340.51
  423 422.5 29.9156 0.0129842 -1309.97 -1142.14 -1140.2
  424 423.5 30.0177 0.0130285 -1373.33 -1183.98 -1004.71
  425 424.5 29.9687 0.0130072 -1341.33 -1251.17 -1269.41
  426 425.5 29.9351 0.0129927 -1156.14 -1072.36 -1094.97
  427 426.5 29.9429 0.0129961 -1119.65 -995.074 -1165.4
  428 427.5 30.0392 0.0130378 -1093.63 -1156.67 -1248.59
  429 428.5 29.967 0.0130065 -1145.23 -1010.72 -1029.36
  430 429.5 29.9073 0.0129806 -1292.03 -1192.36 -1184.63
  431 430.5 29.9875 0.0130154 -1241.35 -979.335 -1192.83
  432 431.5 30.0156 0.0130276 -1091.53 -1198.08 -1159.64
  433 432.5 29.9021 0.0129783 -947.296 -975.664 -1071.97
  434 433.5 29.974 0.0130095 -1127.11 -1208.65 -1222.91
  435 434.5 29.9269 0.0129891 -1063.9 -1243.19 -1170.24
  436 435.5 30.003 0.0130221 -1290.29 -1210.53 -995.69
  437 436.5 29.9576 0.0130024 -1191.7 -1141.76 -1173.72
  438 437.5 29.9017 0.0129782 -1128.87 -1240.13 -1245.56
  439 438.5 29.9663 0.0130062 -1185.18 -1274.46 -1099.97
  440 439.5 29.9638 0.0130051 -1314.78 -1295.76 -1146.29
  441 440.5 29.9467 0.0129977 -1288.96 -1276 -1113.27
  442 441.5 29.9459 0.0129974 -1051.18 -1264.8 -1198.06
  443 442.5 29.9675 0.0130067 -1211.05 -1231.47 -1142.25
  444 443.5 29.9678 0.0130069 -1212.17 -1287.89 -1100.39
  445 444.5 29.9751 0.01301 -1236.86 -1254.52 -1208.81
  446 445.5 29.9694 0.0130076 -1201.85 -1106.73 -1096.1
  447 446.5 29.9232 0.0129875 -1118.07 -993.97 -1123.35
  448 447.5 29.9247 0.0129882 -1085.78 -1060.39 -1248.3
  449 448.5 29.9703 0.0130079 -1233.92 -1128.3 -1220.73
  450 449.5 29.9631 0.0130048 -1065.68 -1058.2 -941.454
  451 450.5 29.9339 0.0129922 -1311.13 -1062.28 -1250.83
  452 451.5 29.9363 0.0129932 -1158.91 -963.033 -1160.96
  453 452.5 29.9532 0.0130005 -1168.36 -960.489 -1175.92
  454 453.5 29.9863 0.0130149 -1109.12 -991.916 -1021.49
  455 454.5 29.8481 0.0129549 -1189.73 -1164.11 -1260.44
  456 455.5 29.945 0.012997 -1229.39 -1101.65 -1103.49
  457 456.5 29.963 0.0130048 -1288.68 -1143.01 -1208.67
  458 457.5 29.9041 0.0129792 -1207 -1194.74 -1174.18
  459 458.5 29.8928 0.0129743 -1194.41 -1196.75 -1037.87
  460 459.5 29.9403 0.0129949 -1077.72 -1148.71 -1079.05
  461 460.5 29.9098 0.0129817 -1232.4 -1225.38 -1299.71
  462 461.5 29.8063 0.0129368 -1139.6 -1213.23 -1201.92
  463 462.5 29.9566 0.013002 -1150.54 -1100.32 -1031.7
  464 463.5 29.9309 0.0129908 -1223.28 -1067.03 -1160.4
  465 464.5 29.8863 0.0129715 -1148.22 -1073.07 -1046.96
  466 465.5 29.8314 0.0129476 -1170.02 -1272.8 -1237.02
  467 466.5 29.9616 0.0130042 -1314.48 -1229.21 -1183.16
  468 467.5 29.9461 0.0129974 -1260.46 -1150.58 -1024.18
  469 468.5 29.8978 0.0129765 -1113.23 -1165.17 -1149.19
  470 469.5 29.8587 0.0129595 -1180.4 -1094.12 -1207.68
  471 470.5 29.9535 0.0130006 -1000.5 -1079.07 -1107.86
  472 471.5 29.9325 0.0129916 -1231.32 -1122.42 -1141.73
  473 472.5 29.8623 0.0129611 -1033.79 -1002.22 -1145.74
  474 473.5 29.8843 0.0129706 -1257.58 -1218.69 -1246.29
  475 474.5 29.9552 0.0130014 -1187.11 -879.104 -1094.25
  476 475.5 29.8634 0.0129616 -1187.13 -1117.97 -1099.72
  477 476.5 29.9152 0.012984 -1150.56 -1220.07 -1196.86
  478 477.5 29.9297 0.0129903 -1154.45 -1203.17 -1146.06
  479 478.5 29.9137 0.0129834 -1138.19 -1120.01 -1139.27
  480 479.5 29.8156 0.0129408 -1141.27 -1071.89 -1145.99
62500000 480 10609.000000000015
  1 0.5 29.8186 0.0129421 -1132.02 -1148.14 -1213.45
  2 1.5 29.8398 0.0129513 -1176.94 -1143.98 -963.345
  3 2.5 29.832 0.0129479 -1211.11 -1196.7 -1203.33
  4 3.5 29.7216 0.0129 -1137 -1156.83 -1182.41
  5 4.5 29.8041 0.0129358 -1196.5 -1271.13 -1138.01
  6 5.5 29.8906 0.0129734 -1058.33 -1074.64 -1047.2
  7 6.5 29.7715 0.0129217 -1122.36 -1296.73 -1197.63
  8 7.5 29.7439 0.0129097 -1101.65 -1237.67 -1125.05
  9 8.5 29.8154 0.0129407 -1143.45 -1037.38 -1161.65
  10 9.5 29.8018 0.0129348 -1235.67 -950.879 -1099.45
  11 10.5 29.7774 0.0129242 -1200.96 -944.12 -1161.56
  12 11.5 29.7762 0.0129237 -1308.47 -1137.16 -1216.1
  13 12.5 29.7976 0.012933 -1098.07 -1008.31 -1081.46
  14 13.5 29.8429 0.0129527 -1095.28 -969.229 -1241.58
  15 14.5 29.7713 0.0129216 -1077.56 -880.289 -1070.28
  16 15.5 29.812 0.0129392 -1263.51 -1203.15 -1163.6
  17 16.5 29.8332 0.0129484 -1184.11 -1075.61 -1174.21
  18 17.5 29.7784 0.0129247 -1072.79 -1026.69 -1135.8
  19 18.5 29.7993 0.0129337 -1219.45 -1161.43 -1156.62
  20 19.5 29.8006 0.0129343 -1025.87 -1022.52 -1147.5
  21 20.5 29.8262 0.0129454 -1187.09 -1012.85 -1225.73
  22 21.5 29.8048 0.0129361 -1050.73 -938.567 -1151.4
  23 22.5 29.7914 0.0129303 -1053.1 -925.955 -1158.59
  24 23.5 29.8393 0.0129511 -1072.07 -1156.27 -1193.47
  25 24.5 29.8656 0.0129625 -1166.41 -1036.36 -1043.83
  26 25.5 29.8265 0.0129455 -922.76 -1052.66 -1229.56
  27 26.5 29.7786 0.0129248 -991.837 -1040.75 -1269.31
  28 27.5 29.8737 0.012966 -1023.93 -1087.56 -1090.03
  29 28.5 29.8364 0.0129498 -989.786 -1125.04 -1082.18
  30 29.5 29.7853 0.0129276 -1078.23 -1047.11 -1245.48
  31 30.5 29.807 0.0129371 -1000.67 -1075.83 -1173.67
  32 31.5 29.7842 0.0129272 -1293.92 -1243.81 -1162.75
  33 32.5 29.8094 0.0129381 -1160.34 -1272.17 -1106.22
  34 33.5 29.7832 0.0129267 -1336.16 -1233.26 -1217.66
  35 34.5 29.7375 0.0129069 -1227.2 -1145.1 -1272.6
  36 35.5 29.7796 0.0129252 -1090.26 -1087.62 -1054.9
  37 36.5 29.7685 0.0129204 -1096.23 -1040.39 -1144.61
  38 37.5 29.7477 0.0129113 -1157.53 -1294.25 -1179.66
  39 38.5 29.73 0.0129036 -1170.35 -1133.84 -1313.52
  40 39.5 29.719 0.0128989 -1169.38 -1262.49 -1154.85
  41 40.5 29.7394 0.0129077 -1249.62 -1172.24 -1147.23
  42 41.5 29.7372 0.0129068 -1169.64 -1050.28 -1221.7
  43 42.5 29.683 0.0128832 -1135.31 -1102.98 -1166.4
  44 43.5 29.7136 0.0128965 -1049.08 -1082.88 -1322.92
  45 44.5 29.6367 0.0128631 -1050.68 -1001.14 -1259.83
  46 45.5 29.6294 0.01286 -939.361 -1158.2 -1346.66
  47 46.5 29.6272 0.012859 -1017.31 -924.332 -1348.16
  48 47.5 29.5704 0.0128344 -1020.02 -800.674 -1382.35
  49 48.5 29.5426 0.0128223 -1068.84 -966.965 -1402.19
  50 49.5 29.4609 0.0127869 -847.822 -942.596 -1502.73
  51 50.5 29.4469 0.0127808 -971.664 -854.25 -1708.08
  52 51.5 29.3854 0.0127541 -795.144 -754.735 -1656.21
  53 52.5 29.2228 0.0126835 -610.849 -490.404 -1774.31
  54 53.5 29.157 0.012655 -322.824 -475.218 -1836.45
  55 54.5 28.9876 0.0125814 -289.521 -287.447 -2093.3
  56 55.5 28.7833 0.0124928 -12.3133 -83.699 -2067.3
  57 56.5 28.5086 0.0123735 128.538 19.7831 -2242.01
  58 57.5 28.2437 0.0122586 479.209 507.519 -2398.45
  59 58.5 27.7755 0.0120553 767.453 621.206 -2355.7
  60 59.5 27.2267 0.0118172 1010.28 828.303 -2352.95
  61 60.5 26.5816 0.0115372 1261.79 1186.02 -2472.98
  62 61.5 25.7322 0.0111685 1527.68 1485.05 -2277.38
  63 62.5 24.7354 0.0107359 1990.84 1855.17 -2090.3
  64 63.5 23.5434 0.0102185 2146.73 1974.53 -1930.22
  65 64.5 22.1951 0.00963327 2128.66 2013.32 -1414.34
  66 65.5 20.6097 0.00894518 2072.93 2124.91 -1180.64
  67 66.5 18.8587 0.0081852 1938.48 1866.6 -699.964
  68 67.5 17.0437 0.00739744 1543.24 1626.33 -346.966
  69 68.5 15.0742 0.00654262 1032.67 1157.27 -23.2735
  70 69.5 13.1823 0.00572148 321.95 198.273 238.131
  71 70.5 11.3885 0.00494294 -873.048 -743.189 156.336
  72 71.5 9.71439 0.00421632 -1879.01 -1859.78 190.116
  73 72.5 8.2149 0.0035655 -3440.03 -3385.05 -427.983
  74 73.5 6.95684 0.00301946 -4533.11 -4573.92 -972.07
  75 74.5 5.87359 0.0025493 -5763.29 -5903.02 -1842.65
  76 75.5 4.98786 0.00216487 -7342.65 -7227.5 -3217.67
  77 76.5 4.31293 0.00187193 -8687.37 -8795.71 -4578.42
  78 77.5 3.7659 0.0016345 -9988.05 -10264.9 -6101.65
  79 78.5 3.37322 0.00146407 -11432.8 -11717.2 -7546.31
  80 79.5 3.05546 0.00132616 -12242.4 -12330.3 -9088.94
  81 80.5 2.83958 0.00123246 -13243.5 -13133.7 -10558.7
  82 81.5 2.68628 0.00116592 -13856.3 -13677.2 -11413
  83 82.5 2.56581 0.00111363 -14298.4 -14521.7 -12369.7
  84 83.5 2.48577 0.00107889 -14532.1 -14398.7 -13051.2
  85 84.5 2.41456 0.00104799 -14715 -14984.2 -13736.4
  86 85.5 2.36674 0.00102723 -15059.1 -14886.5 -14110.9
  87 86.5 2.34129 0.00101618 -15390.7 -14767.4 -14359.9
  88 87.5 2.29221 0.000994882 -15146.6 -15102.5 -14870.5
  89 88.5 2.2567 0.000979469 -15218.6 -15130 -15199.7
  90 89.5 2.26534 0.000983222 -15432.2 -15350.4 -15146.8
  91 90.5 2.28352 0.000991111 -15362.5 -15503.2 -15056.3
  92 91.5 2.26426 0.000982753 -15526.5 -15203.1 -15196.1
  93 92.5 2.2605 0.000981122 -15347.7 -15517.1 -15225.3
  94 93.5 2.2696 0.000985069 -15663.7 -15662.7 -15326.5
  95 94.5 2.27088 0.000985625 -15504 -15258.9 -15285
  96 95.5 2.26131 0.000981472 -15611.4 -15464.2 -15341.1
  97 96.5 2.25069 0.000976861 -15348.8 -15320.2 -15377.2
  98 97.5 2.26297 0.000982191 -15193.4 -15423.8 -15277.9
  99 98.5 2.25558 0.000978986 -15531.3 -14984 -15384.9
  100 99.5 2.26554 0.000983309 -15546.6 -15185.1 -15305.9
  101 100.5 2.25289 0.000977816 -15095.7 -15119.7 -15477
  102 101.5 2.24568 0.000974687 -15171.8 -15189.8 -15549.5
  103 102.5 2.26776 0.000984271 -15153.8 -15227.1 -15222.2
  104 103.5 2.24464 0.000974236 -15324 -15026.6 -15403.4
  105 104.5 2.24502 0.000974399 -15280.2 -15363.1 -15571.4
  106 105.5 2.26693 0.00098391 -15349.3 -15414.4 -15325.2
  107 106.5 2.26858 0.000984625 -15390.7 -15435.9 -15263.4
  108 107.5 2.26631 0.000983642 -15257.4 -15308.6 -15382.3
  109 108.5 2.2511 0.000977038 -15369.7 -15734.2 -15425
  110 109.5 2.25514 0.000978795 -15423.7 -15456.7 -15423
  111 110.5 2.27577 0.000987747 -15300.9 -15578.9 -15199.5
  112 111.5 2.2553 0.000978865 -15361.1 -15730.6 -15356.8
  113 112.5 2.26425 0.000982747 -15363.8 -15569.5 -15307.8
