# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11067.000000000005
  312 311.5 35.5192 0.0154163 -648.354 -542.223 -494.039
  313 312.5 35.5743 0.0154402 -626.66 -410.12 -467.015
  314 313.5 35.6458 0.0154713 -675.17 -564.966 -634.707
  315 314.5 35.6304 0.0154646 -453.458 -497.966 -445.083
  316 315.5 35.5493 0.0154294 -490.771 -420.437 -341.603
  317 316.5 35.6351 0.0154666 -512.729 -515.383 -645.278
  318 317.5 35.6208 0.0154604 -587.065 -489.078 -603.095
  319 318.5 35.577 0.0154414 -610.439 -561.309 -413.707
  320 319.5 35.6397 0.0154686 -664.956 -615.719 -446.192
  321 320.5 35.6238 0.0154617 -410.59 -400.622 -521.11
  322 321.5 35.5937 0.0154487 -669.294 -413.087 -635.777
  323 322.5 35.5605 0.0154342 -612.293 -480.771 -416.254
  324 323.5 35.6449 0.0154709 -625.537 -478.182 -484.567
  325 324.5 35.6106 0.015456 -335.819 -514.695 -510.952
  326 325.5 35.5696 0.0154382 -488.205 -582.469 -581.819
  327 326.5 35.6132 0.0154571 -457.414 -546.038 -369.511
  328 327.5 35.6299 0.0154644 -604.43 -630.027 -610.734
  329 328.5 35.6574 0.0154763 -630.232 -690.636 -401.176
  330 329.5 35.5446 0.0154273 -408.292 -507.182 -449.353
  331 330.5 35.6038 0.015453 -678.035 -549.656 -554.121
  332 331.5 35.7092 0.0154988 -716.622 -506.991 -541.986
  333 332.5 35.5491 0.0154293 -468.131 -580.935 -635.235
  334 333.5 35.5899 0.015447 -475.476 -474.738 -507.966
  335 334.5 35.6692 0.0154814 -450.248 -488.037 -391.821
  336 335.5 35.6523 0.0154741 -342.442 -541.79 -494.583
  337 336.5 35.5872 0.0154458 -510.785 -532.608 -640.103
  338 337.5 35.5682 0.0154376 -526.24 -590.906 -540.9
  339 338.5 35.674 0.0154835 -388.737 -342.61 -387.476
  340 339.5 35.6627 0.0154786 -366.013 -486.575 -539.543
  341 340.5 35.5443 0.0154272 -526.103 -400.648 -608.52
  342 341.5 35.5335 0.0154225 -355.777 -483.753 -465.061
  343 342.5 35.6823 0.0154871 -450.811 -499.158 -439.337
  344 343.5 35.6094 0.0154555 -713.411 -447.789 -606.133
  345 344.5 35.46 0.0153906 -520.199 -369.273 -471.597
  346 345.5 35.5977 0.0154504 -567.31 -392.586 -410.278
  347 346.5 35.6693 0.0154815 -604.485 -525.902 -566.299
  348 347.5 35.4875 0.0154025 -498.487 -624.199 -484.431
  349 348.5 35.5305 0.0154212 -686.441 -551.082 -471.616
  350 349.5 35.6497 0.015473 -601.217 -550.057 -562.907
  351 350.5 35.5744 0.0154403 -608.265 -547.258 -424.22
  352 351.5 35.4723 0.015396 -662.482 -567.346 -512.602
  353 352.5 35.6523 0.0154741 -580.376 -682.975 -538.131
  354 353.5 35.5876 0.015446 -746.867 -757.633 -519.216
  355 354.5 35.5546 0.0154317 -578.728 -588.227 -470.862
  356 355.5 35.5831 0.0154441 -511.654 -434.352 -418.086
  357 356.5 35.6478 0.0154721 -464.693 -411.157 -584.455
  358 357.5 35.5639 0.0154357 -522.561 -539.181 -486.935
  359 358.5 35.533 0.0154223 -490.36 -496.553 -551.907
  360 359.5 35.6232 0.0154614 -635.324 -561.423 -568.369
  361 360.5 35.5887 0.0154465 -639.679 -593.015 -588.219
  362 361.5 35.6299 0.0154644 -614.901 -708.604 -461.956
  363 362.5 35.5367 0.0154239 -532.353 -411.779 -473.493
  364 363.5 35.6074 0.0154546 -588.176 -509.065 -562.758
  365 364.5 35.6393 0.0154684 -597.129 -614.705 -535.053
  366 365.5 35.5027 0.0154091 -615.89 -726.518 -514.843
  367 366.5 35.6255 0.0154625 -552.901 -604.543 -504.295
  368 367.5 35.5701 0.0154384 -700.663 -605.241 -615.275
  369 368.5 35.5818 0.0154435 -528.457 -521.358 -449.71
  370 369.5 35.4898 0.0154036 -588.397 -408.362 -569.14
  371 370.5 35.6114 0.0154563 -358.869 -489.035 -662.264
  372 371.5 35.5575 0.015433 -275.203 -391.126 -637.788
  373 372.5 35.5141 0.0154141 -356.762 -407.037 -508.333
  374 373.5 35.5234 0.0154181 -433.749 -507.97 -764.321
  375 374.5 35.5462 0.0154281 -336.475 -225.047 -643.155
  376 375.5 35.4553 0.0153886 -345.929 -423.667 -855.981
  377 376.5 35.4482 0.0153855 -320.155 -380.72 -796.03
  378 377.5 35.4874 0.0154025 -373.603 -264.566 -934.238
  379 378.5 35.4374 0.0153808 -341.713 -106.133 -972.443
  380 379.5 35.2975 0.0153201 -70.6087 126.038 -980.524
  381 380.5 35.2796 0.0153123 190.067 216.503 -1163.61
  382 381.5 35.2871 0.0153156 303.974 294.639 -1081.69
  383 382.5 35.0723 0.0152224 754.645 569.192 -1144.86
  384 383.5 34.9055 0.0151499 676.232 686.528 -1345.28
  385 384.5 34.8259 0.0151154 1008.91 769.097 -1175.3
  386 385.5 34.644 0.0150365 1228.02 1123.73 -978.662
  387 386.5 34.2992 0.0148868 1400.4 1220.28 -871.52
  388 387.5 33.9578 0.0147386 1569.36 1444 -785.105
  389 388.5 33.7927 0.014667 1804.5 1539.58 -430.883
  390 389.5 33.4246 0.0145072 1604.96 1478.18 -41.7361
  391 390.5 32.9994 0.0143227 1359.45 1155.08 101.532
  392 391.5 32.6954 0.0141907 1033.97 1059.57 364.735
  393 392.5 32.4089 0.0140664 556.64 466.384 467.492
  394 393.5 32.1237 0.0139426 -40.8621 6.20325 517.807
  395 394.5 31.8643 0.01383 -48.103 -167.42 447.783
  396 395.5 31.7722 0.01379 -239.679 -416.037 385.994
  397 396.5 31.6916 0.013755 -289.338 -337.251 201.684
  398 397.5 31.6672 0.0137444 -377.906 -314.242 150.314
  399 398.5 31.6158 0.0137221 -305.97 -319.077 -99.0388
  400 399.5 31.6196 0.0137238 -425.468 -354.676 -260.26
  401 400.5 31.6785 0.0137494 -538.684 -494.094 -350.97
  402 401.5 31.7129 0.0137643 -426.488 -470.016 -434.502
  403 402.5 31.7206 0.0137676 -466.64 -532.154 -609.107
  404 403.5 31.796 0.0138003 -511.161 -590.571 -543.198
  405 404.5 31.8588 0.0138276 -394.915 -506.366 -608.571
  406 405.5 31.881 0.0138373 -255.585 -294.536 -550.876
  407 406.5 31.8692 0.0138321 -310.088 -357.23 -663.042
  408 407.5 31.8773 0.0138356 -302.591 -502.976 -692.111
  409 408.5 31.9668 0.0138745 -408.517 -429.651 -623.644
  410 409.5 31.9667 0.0138744 -449.142 -397.92 -626.574
  411 410.5 31.9283 0.0138578 -585.149 -426.533 -636.797
  412 411.5 31.9841 0.013882 -469.453 -451.412 -616.308
  413 412.5 31.9721 0.0138768 -495.269 -364.369 -646.595
  414 413.5 31.9529 0.0138684 -604.559 -448.596 -531.528
  415 414.5 31.9944 0.0138865 -539.444 -573.203 -593.225
  416 415.5 31.9334 0.01386 -499.335 -628.874 -661.796
  417 416.5 31.9718 0.0138766 -617.437 -570.187 -570.511
  418 417.5 32.0292 0.0139015 -595.434 -577.816 -453.062
  419 418.5 31.9451 0.013865 -637.08 -548.056 -629.268
  420 419.5 31.9583 0.0138708 -460.151 -499.721 -630.473
  421 420.5 31.9833 0.0138816 -477.21 -579.633 -567.208
  422 421.5 31.971 0.0138763 -577.8 -479.506 -545.212
  423 422.5 31.9985 0.0138882 -645.13 -680.741 -564.285
  424 423.5 31.9816 0.0138809 -475.426 -510.777 -572.787
  425 424.5 31.9509 0.0138676 -647.769 -566.455 -603.324
  426 425.5 31.9289 0.013858 -559.152 -551.708 -590.343
  427 426.5 32.0204 0.0138978 -567.017 -610.515 -525.739
  428 427.5 31.973 0.0138772 -553.432 -733.762 -543.762
  429 428.5 31.9803 0.0138804 -423.66 -455.341 -491.315
  430 429.5 31.9133 0.0138513 -419.305 -417.951 -616.238
  431 430.5 31.9902 0.0138847 -593.656 -577.773 -624.024
  432 431.5 31.9372 0.0138616 -417.051 -364.878 -514.251
  433 432.5 31.9967 0.0138875 -650.031 -464.581 -592.883
  434 433.5 31.9649 0.0138737 -520.749 -308.534 -494.122
  435 434.5 32.0115 0.0138939 -356.857 -354.213 -633.402
  436 435.5 31.9889 0.0138841 -372.669 -509.566 -568.828
  437 436.5 31.9477 0.0138662 -349.696 -427.894 -486.291
  438 437.5 31.9822 0.0138812 -571.685 -409.035 -673.049
  439 438.5 32.0544 0.0139125 -524.081 -478.561 -542.022
  440 439.5 31.97 0.0138759 -660.634 -597.074 -492.434
  441 440.5 31.991 0.013885 -772.381 -584.913 -606.847
  442 441.5 32.0927 0.0139291 -633.12 -504.215 -647.049
  443 442.5 31.9445 0.0138648 -825.424 -721.107 -690.635
  444 443.5 31.9671 0.0138746 -729.455 -769.487 -491.413
  445 444.5 32.0735 0.0139208 -589.997 -777.1 -514.382
  446 445.5 32.0256 0.0139 -510.885 -738.646 -692.166
  447 446.5 31.8959 0.0138437 -668.725 -713.081 -467.504
  448 447.5 31.9578 0.0138706 -415.776 -447.443 -542.568
  449 448.5 32.0396 0.0139061 -396.836 -633.961 -610.012
  450 449.5 31.9637 0.0138731 -476.021 -612.692 -565.728
  451 450.5 31.8705 0.0138327 -490.131 -602.797 -567.707
  452 451.5 31.9322 0.0138595 -582.596 -552.02 -600.088
  453 452.5 32.0123 0.0138942 -431.646 -480.563 -383.074
  454 453.5 31.9207 0.0138545 -481.362 -636.476 -675.714
  455 454.5 31.8343 0.013817 -403.105 -522.415 -584.511
  456 455.5 31.9291 0.0138581 -322.308 -351.763 -560.552
  457 456.5 31.9285 0.0138579 -525.233 -237.314 -573.64
  458 457.5 31.9332 0.0138599 -529.931 -287.937 -517.59
  459 458.5 31.8459 0.013822 -502.697 -328.274 -551.898
  460 459.5 31.9469 0.0138659 -517.569 -391.847 -630.939
  461 460.5 31.9013 0.0138461 -487.489 -549.86 -567.417
  462 461.5 31.9179 0.0138532 -496.93 -558.934 -441.307
  463 462.5 31.8741 0.0138342 -465.848 -368.83 -582.921
  464 463.5 31.8722 0.0138334 -579.838 -459.215 -593.077
  465 464.5 31.8337 0.0138167 -548.407 -363.045 -634.766
  466 465.5 31.9193 0.0138539 -464.999 -474.642 -503.331
  467 466.5 31.8324 0.0138161 -489.969 -435.887 -490.801
  468 467.5 31.8404 0.0138196 -498.306 -376.852 -639.885
  469 468.5 31.831 0.0138156 -434.923 -428.265 -579.413
  470 469.5 31.9377 0.0138618 -409.113 -445.154 -428.593
  471 470.5 31.8674 0.0138313 -399.111 -679.548 -543.805
  472 471.5 31.8036 0.0138037 -586.8 -657.811 -827.394
  473 472.5 31.8565 0.0138266 -476.47 -618.056 -461.247
  474 473.5 31.9387 0.0138623 -479.916 -540.922 -493.989
  475 474.5 31.8774 0.0138357 -511.24 -646.253 -505.602
  476 475.5 31.8356 0.0138175 -662.672 -562.291 -661.724
  477 476.5 31.8249 0.0138129 -557.882 -585.604 -555.931
  478 477.5 31.9195 0.013854 -677.316 -713.804 -607.843
  479 478.5 31.8133 0.0138078 -639.259 -657.371 -572.924
  480 479.5 31.847 0.0138225 -465.918 -454.982 -384.048
60000000 480 11066.999999999998
  1 0.5 31.9766 0.0138787 -580.463 -535.4 -491.55
  2 1.5 31.8159 0.013809 -487.135 -484.193 -544.895
  3 2.5 31.9109 0.0138502 -668.239 -760.098 -593.775
  4 3.5 31.9696 0.0138757 -725.313 -710.249 -550.867
  5 4.5 31.9499 0.0138671 -639.214 -651.74 -581.718
  6 5.5 31.8487 0.0138232 -860.598 -628.309 -550.257
  7 6.5 31.9516 0.0138679 -738.186 -661.743 -533.714
  8 7.5 31.9901 0.0138846 -682.172 -538.097 -596.405
  9 8.5 31.8535 0.0138253 -679.613 -499.279 -561.717
  10 9.5 31.87 0.0138325 -470.662 -419.798 -576.954
  11 10.5 32.0599 0.0139149 -487.554 -621.625 -562.07
  12 11.5 31.9196 0.013854 -646.877 -567.115 -515.656
  13 12.5 31.8622 0.0138291 -513.795 -506.854 -592.104
  14 13.5 31.9958 0.0138871 -358.283 -553.704 -578.383
  15 14.5 31.9888 0.013884 -512.451 -479.494 -577.444
  16 15.5 31.9142 0.0138516 -608.859 -533.8 -523.531
  17 16.5 31.9484 0.0138665 -675.659 -465.653 -659.767
  18 17.5 31.9754 0.0138782 -596.438 -488.551 -618.097
  19 18.5 32.0091 0.0138928 -467.362 -579.798 -443.507
  20 19.5 31.949 0.0138667 -593.512 -549.42 -599.169
  21 20.5 31.9606 0.0138718 -482.796 -472.782 -636.19
  22 21.5 31.9808 0.0138806 -499.024 -492.064 -556.161
  23 22.5 32.0076 0.0138922 -591.671 -530.997 -621.878
  24 23.5 31.9935 0.0138861 -534.619 -457.747 -541.23
  25 24.5 31.9602 0.0138716 -563.435 -563.197 -494.139
  26 25.5 32.0009 0.0138893 -489.921 -399.986 -613.231
  27 26.5 32.0282 0.0139011 -679.417 -546.227 -551.928
  28 27.5 31.9784 0.0138795 -682.118 -590.91 -613.612
  29 28.5 31.9648 0.0138736 -674.76 -633.771 -633.798
  30 29.5 32.0299 0.0139019 -505.513 -375.642 -462.346
  31 30.5 31.9602 0.0138716 -647.039 -461.834 -516.356
  32 31.5 31.9248 0.0138562 -533.663 -483.327 -663.538
  33 32.5 32.003 0.0138902 -566.135 -434.458 -546.557
  34 33.5 31.9766 0.0138787 -437.428 -456.993 -501.096
  35 34.5 31.958 0.0138707 -719.791 -661.2 -625.492
  36 35.5 31.9777 0.0138792 -602.665 -668.594 -575.198
  37 36.5 32.0303 0.013902 -709.303 -816.469 -678.683
  38 37.5 31.9808 0.0138806 -415.921 -500.097 -478.049
  39 38.5 31.9422 0.0138638 -544.651 -687.65 -557.833
  40 39.5 32.0169 0.0138962 -532.302 -495.004 -493.127
  41 40.5 31.9902 0.0138846 -657.177 -576.261 -719.04
  42 41.5 31.8378 0.0138185 -545.445 -657.644 -685.742
  43 42.5 31.9566 0.01387 -439.427 -469.534 -558.771
  44 43.5 32.0346 0.0139039 -585.419 -518.268 -441.66
  45 44.5 31.9736 0.0138774 -564.623 -639.639 -622.892
  46 45.5 31.8652 0.0138304 -653.304 -557.143 -732.565
  47 46.5 31.972 0.0138767 -640.275 -648.334 -621.604
  48 47.5 31.9597 0.0138714 -516.232 -604.278 -699.538
  49 48.5 31.8531 0.0138251 -612.573 -533.931 -629.395
  50 49.5 31.9184 0.0138535 -556.81 -540.571 -826.27
  51 50.5 31.9149 0.013852 -611.133 -513.346 -703.002
  52 51.5 31.8343 0.013817 -493.29 -572.77 -862.58
  53 52.5 31.7562 0.0137831 -364.497 -397.176 -917.86
  54 53.5 31.7942 0.0137996 -174.946 -218.238 -1133.52
  55 54.5 31.738 0.0137752 -133.651 -184.959 -1165.61
  56 55.5 31.6823 0.013751 1.86605 -103.471 -1126.15
  57 56.5 31.5309 0.0136853 169.403 167.956 -1433.48
  58 57.5 31.4332 0.0136429 389.614 434.747 -1685.87
  59 58.5 31.2297 0.0135545 707.801 696.846 -1804.35
  60 59.5 31.0802 0.0134897 1099.26 1128.04 -1889.01
  61 60.5 30.7409 0.0133424 1453.96 1477.16 -2327.83
  62 61.5 30.3399 0.0131684 1958.6 2015.58 -2262.72
  63 62.5 29.877 0.0129674 2514.39 2644.9 -2232.11
  64 63.5 29.2036 0.0126752 3133.88 3286.85 -2285.73
  65 64.5 28.1992 0.0122392 3895.27 4101.92 -2059.05
  66 65.5 26.9861 0.0117127 4508.11 4740.64 -1613.53
  67 66.5 25.4811 0.0110595 5055.72 5068.49 -1100.75
  68 67.5 23.6278 0.0102551 5485.61 5560.59 -191.72
  69 68.5 21.3589 0.00927037 5694.25 5630.17 680.714
  70 69.5 18.9346 0.00821815 5533.7 5638.12 1519.01
  71 70.5 16.3054 0.007077 5235.71 5316.19 2540.93
  72 71.5 13.6082 0.00590632 4453.05 4413 3398.55
  73 72.5 11.0717 0.00480541 3391.11 3623.54 4059.86
  74 73.5 8.77943 0.00381052 2171.08 2003.29 4364.17
  75 74.5 6.83873 0.0029682 219.531 207.268 4194.53
  76 75.5 5.26502 0.00228517 -1714.15 -1579.79 3892.47
  77 76.5 4.05005 0.00175783 -3803.25 -3666.75 2512.2
  78 77.5 3.12967 0.00135836 -5971.12 -5749.5 805.269
  79 78.5 2.48902 0.00108031 -8427.2 -8083.41 -1674.07
  80 79.5 2.0506 0.000890017 -10627.8 -10213.1 -4209.24
  81 80.5 1.75031 0.000759684 -11891.3 -11698.7 -6498.44
  82 81.5 1.55222 0.000673705 -13205.8 -13297 -8959.68
  83 82.5 1.41962 0.000616153 -14043.7 -14170.8 -10692.9
  84 83.5 1.33114 0.000577753 -14608.6 -14928.6 -12184.5
  85 84.5 1.27994 0.000555528 -15354.7 -15174.8 -13195.4
  86 85.5 1.23082 0.000534208 -15945.3 -15053.2 -14071.2
  87 86.5 1.20618 0.000523514 -16224.9 -15517.6 -14692.5
  88 87.5 1.19625 0.000519205 -15996.9 -16026.8 -15078.8
  89 88.5 1.18388 0.000513837 -15949.9 -16047.1 -15189.2
  90 89.5 1.17478 0.000509889 -15532.6 -15956.8 -15307.8
  91 90.5 1.16434 0.000505358 -15900.8 -15801.7 -15723.7
  92 91.5 1.1526 0.00050026 -15809 -15729.6 -15856.2
  93 92.5 1.1503 0.000499264 -16098.2 -15656.9 -15893.1
  94 93.5 1.15136 0.000499722 -15935.8 -16071.5 -16034.3
  95 94.5 1.14773 0.000498146 -15793.5 -16378.6 -16075.1
  96 95.5 1.12808 0.000489618 -15790.3 -16175.3 -16322.4
  97 96.5 1.12931 0.000490153 -15938.5 -16113 -16376.9
  98 97.5 1.13615 0.000493122 -16524.8 -16023.7 -16299.4
  99 98.5 1.1441 0.000496573 -16167.9 -16108.7 -16179.2
  100 99.5 1.15793 0.000502573 -15822.2 -16074.7 -15838.7
  101 100.5 1.14519 0.000497045 -15718.4 -15897.1 -16118.1
  102 101.5 1.13954 0.000494594 -15911.1 -15937.8 -16102.1
  103 102.5 1.13271 0.000491628 -15894.9 -16359.2 -16377.7
  104 103.5 1.12045 0.000486306 -15696 -15591.9 -16492.4
  105 104.5 1.12148 0.000486753 -15719.8 -15898.4 -16501.3
  106 105.5 1.13081 0.000490802 -16317.1 -16256.9 -16330
  107 106.5 1.12474 0.00048817 -15854.6 -16028.4 -16402.6
  108 107.5 1.12918 0.000490094 -15719.6 -15859.9 -16312.7
  109 108.5 1.14232 0.000495799 -15833.3 -16281.7 -16110.4
  110 109.5 1.15028 0.000499253 -15843.4 -16123.5 -16076.9
  111 110.5 1.13746 0.000493687 -15926.6 -15795 -16264
  112 111.5 1.13836 0.00049408 -16078.5 -15712 -16325.9
  113 112.5 1.14092 0.000495191 -16045.2 -16009.1 -16160
  114 113.5 1.15515 0.000501368 -15810.3 -15889.2 -15965.1
  115 114.5 1.15376 0.000500764 -16103.9 -16077.5 -16099.7
  116 115.5 1.16313 0.00050483 -15858.4 -15805.3 -15794.6
  117 116.5 1.16606 0.000506101 -15825.2 -15898.9 -15843.3
  118 117.5 1.17677 0.00051075 -15698.3 -16057.6 -15643.9
  119 118.5 1.1639 0.000505167 -15847.1 -16049.6 -16001.8
  120 119.5 1.1607 0.000503778 -15389.3 -15651.1 -15980
  121 120.5 1.17218 0.000508757 -15676.2 -15855.8 -15729.6
  122 121.5 1.16732 0.000506649 -15986.4 -15680.9 -15777.6
  123 122.5 1.17557 0.000510229 -15875.1 -16109.8 -15636.8
  124 123.5 1.16704 0.000506528 -15857.4 -15774.5 -15800.4
  125 124.5 1.16006 0.000503497 -15715.5 -15951.3 -16118.6
  126 125.5 1.14649 0.000497608 -15794.6 -15986.6 -16098.8
  127 126.5 1.1609 0.000503861 -16001.6 -15867.8 -15885.5
  128 127.5 1.15974 0.000503361 -15734.8 -15634.3 -15937.6
  129 128.5 1.15818 0.000502684 -15528.4 -16116.3 -15959
  130 129.5 1.15418 0.000500948 -15324.2 -16221.8 -16068.8
  131 130.5 1.15381 0.000500785 -15084.3 -16260 -15996.5
  132 131.5 1.14211 0.000495708 -15582.1 -16339.3 -16188.2
  133 132.5 1.14652 0.000497622 -15830.6 -16141.5 -16068.3
  134 133.5 1.16102 0.000503917 -15805 -15863.3 -15872.1
  135 134.5 1.14046 0.00049499 -15918 -16270.1 -16249.8
  136 135.5 1.15037 0.000499292 -15911.4 -16110.2 -15947
  137 136.5 1.1449 0.00049692 -16374.6 -16570.5 -16154.2
  138 137.5 1.15271 0.000500309 -15837 -16222 -16026.7
  139 138.5 1.13062 0.000490722 -15670 -16180.7 -16364.8
  140 139.5 1.14241 0.000495837 -15619.1 -15965.5 -16177.7
  141 140.5 1.15512 0.000501354 -15421.9 -15943.2 -15966.3
  142 141.5 1.1773 0.000510983 -15699.7 -16014 -15796.4
  143 142.5 1.19967 0.000520691 -15868.3 -15875.7 -15377
  144 143.5 1.19286 0.000517736 -15514 -15812.1 -15484.4
  145 144.5 1.18054 0.000512389 -15591 -15864.7 -15701.1
  146 145.5 1.18634 0.000514906 -15727.6 -15874.7 -15588.6
  147 146.5 1.16774 0.00050683 -15881.4 -15942.4 -15851.6
  148 147.5 1.17734 0.000511 -15393.9 -15793.5 -15605.6
  149 148.5 1.16474 0.000505528 -15763.2 -15939.8 -15976
  150 149.5 1.16374 0.000505094 -15474.5 -15974.9 -15811.8
  151 150.5 1.15627 0.000501854 -15341.8 -15829.2 -16066.4
  152 151.5 1.16478 0.000505545 -15530.3 -15697 -15849.5
  153 152.5 1.1601 0.000503514 -15613.5 -15385.6 -15965.1
  154 153.5 1.17207 0.000508712 -15918.4 -15575.3 -15797.3
  155 154.5 1.1662 0.000506163 -15722.9 -15345.5 -15810.6
  156 155.5 1.17426 0.00050966 -15448.8 -15695.3 -15713.3
  157 156.5 1.16915 0.000507444 -15393.2 -15699.1 -15826.1
  158 157.5 1.17389 0.0005095 -15553.5 -15905.8 -15711.3
  159 158.5 1.17806 0.000511313 -15311.2 -15832.1 -15755.7
  160 159.5 1.17915 0.000511785 -15445.8 -15727.7 -15699.1
  161 160.5 1.16624 0.000506181 -15466.5 -15715.9 -15781.8
  162 161.5 1.17199 0.000508677 -15606.4 -15578.3 -15787.8
  163 162.5 1.17666 0.000510705 -15326.9 -15491.2 -15683.1
  164 163.5 1.17231 0.000508816 -15326.4 -15772.6 -15859.8
  165 164.5 1.1744 0.000509722 -15226.8 -16129.7 -15724.4
  166 165.5 1.18431 0.000514024 -15165.7 -15921.5 -15574.2
  167 166.5 1.16451 0.000505431 -15067 -15747.2 -15977.3
  168 167.5 1.16014 0.000503535 -15035 -15911.7 -16004.3
  169 168.5 1.16747 0.000506715 -15331.3 -16385.1 -15758.4
  170 169.5 1.1476 0.00049809 -15172 -15849 -15929.5
  171 170.5 1.14434 0.000496677 -15426.1 -16023.1 -16132.9
  172 171.5 1.14312 0.000496146 -15732.5 -15885.7 -16358.8
  173 172.5 1.13306 0.000491778 -15488.9 -15928.4 -16192
  174 173.5 1.14604 0.000497413 -15730 -16122.8 -16110.5
  175 174.5 1.16856 0.000507188 -15764.7 -16334.6 -15768.1
  176 175.5 1.18243 0.000513208 -15652.7 -16397.1 -15566.2
  177 176.5 1.16303 0.000504788 -15794 -16323.6 -16008.4
  178 177.5 1.14517 0.000497035 -15528.6 -15939.6 -16136.4
  179 178.5 1.14751 0.000498052 -15838.4 -16156.9 -16084.3
  180 179.5 1.14348 0.000496302 -15983.4 -16324.3 -16173.4
  181 180.5 1.13803 0.000493938 -16394.8 -16103.2 -16345.6
  182 181.5 1.12754 0.000489385 -16306.9 -16245.5 -16299
  183 182.5 1.14532 0.000497101 -16398.6 -16336.5 -16051.3
  184 183.5 1.14827 0.000498382 -16531.2 -16092.1 -16159.7
  185 184.5 1.13478 0.000492524 -16473.3 -16329.1 -16331.2
  186 185.5 1.13655 0.000493295 -16191.9 -15953.5 -16200.7
  187 186.5 1.14545 0.000497156 -16326 -15958.4 -16182.5
  188 187.5 1.14943 0.000498885 -16153.7 -16068.6 -15934.8
  189 188.5 1.15164 0.000499844 -16206.3 -16436.3 -16100.8
  190 189.5 1.15908 0.000503073 -16056.9 -16553 -15953.9
  191 190.5 1.15927 0.000503156 -16269.2 -16478.1 -15852.5
  192 191.5 1.16411 0.000505257 -16170.4 -16533.1 -15901.1
  193 192.5 1.16722 0.000506604 -15697.6 -16354 -15864.4
  194 193.5 1.1585 0.000502819 -15978.5 -16238.7 -15993.6
  195 194.5 1.16509 0.000505681 -15939.4 -16186.7 -15864.8
  196 195.5 1.16301 0.000504778 -15950.5 -16572 -15905.9
  197 196.5 1.16732 0.000506649 -15804.3 -16577.1 -15729
  198 197.5 1.16982 0.000507736 -15865 -16086.1 -15764.6
  199 198.5 1.16591 0.000506038 -15826.9 -16229 -15884.4
  200 199.5 1.14086 0.000495163 -16292.6 -16148.2 -16212
  201 200.5 1.13746 0.000493691 -16047.3 -16018.9 -16248.7
  202 201.5 1.14698 0.000497823 -15986 -16217.6 -16118.5
  203 202.5 1.16239 0.00050451 -15770.1 -16090.5 -15828.6
  204 203.5 1.15766 0.000502455 -15997 -16369 -15816.3
  205 204.5 1.14286 0.000496035 -16276.8 -16199.2 -15987.7
  206 205.5 1.15218 0.000500076 -16484.6 -16112.2 -15867.9
  207 206.5 1.16505 0.000505663 -16270.3 -16181.1 -15510.6
  208 207.5 1.17837 0.000511444 -16208.9 -15895.2 -15365.8
  209 208.5 1.18255 0.00051326 -15879 -15873.6 -15175.5
  210 209.5 1.20195 0.000521681 -15602 -15703.6 -14790.7
  211 210.5 1.22842 0.000533167 -15485.3 -15385.5 -14081
  212 211.5 1.26506 0.000549069 -14942.3 -14860.8 -13346.8
  213 212.5 1.3129 0.000569837 -14827.8 -14651.7 -12473.3
  214 213.5 1.38214 0.000599885 -14338.5 -13900.2 -11202.8
  215 214.5 1.51243 0.000656438 -13324 -13029.1 -9378.8
  216 215.5 1.69502 0.000735688 -12050.1 -11801.3 -7041.2
  217 216.5 1.99416 0.000865521 -10115.1 -10134.9 -4433.48
  218 217.5 2.42008 0.00105038 -8353.14 -8224.52 -1870.91
  219 218.5 3.02518 0.00131301 -6397.55 -6213.77 313.183
  220 219.5 3.8875 0.00168728 -4261.4 -3960.27 2159.72
