# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10408.000000000011
  262 261.5 32.7233 0.0142028 -2097.84 -2207.05 -2409.63
  263 262.5 32.8272 0.0142479 -2123.11 -1960.36 -2446.91
  264 263.5 32.7591 0.0142184 -2339.41 -2294.07 -2237.03
  265 264.5 32.7763 0.0142258 -2405.75 -2389.68 -2344.46
  266 265.5 32.8315 0.0142498 -2309.4 -2450.94 -2344.41
  267 266.5 32.7957 0.0142343 -2241.16 -2327.09 -2295.83
  268 267.5 32.7869 0.0142304 -2357.55 -2408.9 -2298.49
  269 268.5 32.7958 0.0142343 -2425.21 -2510.21 -2461.12
  270 269.5 32.7949 0.0142339 -2577.84 -2584.82 -2303
  271 270.5 32.77 0.0142231 -2286.82 -2523.1 -2452.91
  272 271.5 32.8053 0.0142384 -2346.26 -2459.4 -2299.35
  273 272.5 32.789 0.0142313 -2262.63 -2272.48 -2396.35
  274 273.5 32.793 0.0142331 -2103.51 -2299.75 -2321.91
  275 274.5 32.824 0.0142465 -2254.39 -2314.79 -2285.83
  276 275.5 32.79 0.0142318 -2140.79 -2076.31 -2345.94
  277 276.5 32.7832 0.0142288 -2127.97 -2468.83 -2329.32
  278 277.5 32.841 0.0142539 -2271.09 -2383.14 -2281.23
  279 278.5 32.8493 0.0142575 -2420.59 -2442.72 -2443.72
  280 279.5 32.7309 0.0142061 -2181.75 -2198.54 -2312.3
  281 280.5 32.8197 0.0142446 -2314.7 -2193.99 -2308.5
  282 281.5 32.8228 0.014246 -2182.57 -2367.22 -2457.28
  283 282.5 32.8451 0.0142557 -2378.39 -2319.46 -2182.35
  284 283.5 32.748 0.0142135 -2311.93 -2557.82 -2422.73
  285 284.5 32.8162 0.0142432 -2369.02 -2523.35 -2509.57
  286 285.5 32.7524 0.0142155 -2044.24 -2308.27 -2192.57
  287 286.5 32.841 0.0142539 -2412.99 -2306.31 -2213.45
  288 287.5 32.7459 0.0142126 -2495.82 -2323.65 -2477.03
  289 288.5 32.7818 0.0142282 -2247.96 -2328.67 -2257.61
  290 289.5 32.7584 0.0142181 -2200.27 -2214.26 -2368.14
  291 290.5 32.7698 0.014223 -2331.99 -2395.48 -2363.6
  292 291.5 32.7517 0.0142151 -2213.35 -2438.56 -2291.06
  293 292.5 32.7386 0.0142095 -2373.08 -2427.64 -2392.22
  294 293.5 32.7824 0.0142285 -2394.1 -2458.91 -2461.47
  295 294.5 32.8083 0.0142397 -2328.51 -2236.31 -2130.71
  296 295.5 32.7806 0.0142277 -2352.08 -2482.63 -2407.69
  297 296.5 32.753 0.0142157 -2283.3 -2474.19 -2417.77
  298 297.5 32.855 0.01426 -2231.67 -2291.51 -2397.52
  299 298.5 32.7606 0.014219 -2239.06 -2349.18 -2277.16
  300 299.5 32.7805 0.0142277 -2220.96 -2332.66 -2354.94
  301 300.5 32.7795 0.0142272 -2387.67 -2560.79 -2471.72
  302 301.5 32.8261 0.0142475 -2189.72 -2309.58 -2329.04
  303 302.5 32.7769 0.0142261 -2380.9 -2457.4 -2494.16
  304 303.5 32.7613 0.0142193 -2214.49 -2264.01 -2452.27
  305 304.5 32.769 0.0142226 -2264.46 -2371.34 -2516.95
  306 305.5 32.7658 0.0142213 -2272.42 -2401.46 -2604.51
  307 306.5 32.7029 0.014194 -2165.05 -2230.17 -2684.43
  308 307.5 32.7494 0.0142141 -2133.08 -2066.6 -2610.39
  309 308.5 32.639 0.0141662 -2236.47 -2251.03 -2936.49
  310 309.5 32.6584 0.0141746 -2155.99 -2088.6 -2989.53
  311 310.5 32.6385 0.014166 -2002.91 -1893.85 -3009.17
  312 311.5 32.5465 0.0141261 -1831.98 -1792.95 -3306.29
  313 312.5 32.4293 0.0140752 -1478.65 -1543.32 -3646.41
  314 313.5 32.3215 0.0140284 -1180.19 -1136.34 -3649.48
  315 314.5 32.2024 0.0139767 -685.024 -698.71 -3909.32
  316 315.5 31.9551 0.0138694 -134.622 -247.059 -4127.44
  317 316.5 31.6139 0.0137213 306.095 381.487 -4457.11
  318 317.5 31.2645 0.0135696 765.019 777.123 -4564.03
  319 318.5 30.7401 0.013342 1621.56 1775.33 -4411.99
  320 319.5 30.034 0.0130356 2513.05 2518.73 -4236.47
  321 320.5 29.1121 0.0126354 3158.95 3206.48 -3853.16
  322 321.5 27.9823 0.0121451 3626.79 3609.48 -3375.59
  323 322.5 26.5671 0.0115309 3794.07 3644.7 -2749.71
  324 323.5 24.9504 0.0108292 3752.73 3596.86 -1641.09
  325 324.5 23.0774 0.0100162 2887.92 2875.75 -1162.81
  326 325.5 21.0107 0.00911921 2037.63 2131.76 -575.6
  327 326.5 18.9288 0.00821562 665.672 657.513 -416.959
  328 327.5 16.9588 0.00736058 -742.189 -842.982 -468.193
  329 328.5 15.0775 0.00654407 -2442.02 -2555.02 -780.557
  330 329.5 13.3726 0.00580409 -4179.59 -4367.36 -1773.66
  331 330.5 11.9383 0.00518157 -5754.24 -5694.02 -2957.91
  332 331.5 10.7395 0.00466125 -7114.93 -6904.89 -3931.03
  333 332.5 9.7562 0.00423446 -8311.91 -8108.51 -5237.32
  334 333.5 8.96248 0.00388997 -9238.42 -9064.62 -6377.04
  335 334.5 8.32324 0.00361252 -10270 -10178.5 -7378.83
  336 335.5 7.77278 0.0033736 -10852.4 -10770.3 -8220.79
  337 336.5 7.33026 0.00318154 -11315.4 -11187.8 -9125.97
  338 337.5 6.95188 0.00301731 -11762.3 -11519.1 -9967.21
  339 338.5 6.64642 0.00288473 -12189.9 -11916.4 -10498.5
  340 339.5 6.39117 0.00277394 -12587.4 -12660 -11201.4
  341 340.5 6.15189 0.00267009 -12921.1 -13052.3 -11861.8
  342 341.5 5.96346 0.00258831 -13246.8 -13461.6 -12301.5
  343 342.5 5.87162 0.00254845 -13545.4 -13379.8 -12442.7
  344 343.5 5.7305 0.00248719 -13681.3 -13900.1 -13092.4
  345 344.5 5.6176 0.00243819 -14229.8 -14128.3 -13402.9
  346 345.5 5.52934 0.00239989 -14092.4 -14164.3 -13521.1
  347 346.5 5.48871 0.00238225 -14388.2 -14227.7 -13770.9
  348 347.5 5.41311 0.00234944 -14649.3 -14402.6 -14056.8
  349 348.5 5.35229 0.00232304 -14328.9 -14320.2 -14128.2
  350 349.5 5.33683 0.00231633 -14491.3 -14386.4 -14230.8
  351 350.5 5.28186 0.00229248 -14448.2 -14475.2 -14492.3
  352 351.5 5.28038 0.00229183 -14611.5 -14651.8 -14577.5
  353 352.5 5.26318 0.00228437 -14572.4 -14724.1 -14589.4
  354 353.5 5.25016 0.00227872 -14900.8 -14744.4 -14636.3
  355 354.5 5.24186 0.00227511 -14699.1 -14511.7 -14525.2
  356 355.5 5.21084 0.00226165 -14564.1 -14996.3 -14838.1
  357 356.5 5.19967 0.0022568 -14628.8 -15023.6 -14806.4
  358 357.5 5.21699 0.00226432 -14682.9 -14952.2 -14678.2
  359 358.5 5.195 0.00225477 -14930.6 -15005.9 -14763
  360 359.5 5.17345 0.00224542 -15088.6 -14982.6 -14964.3
  361 360.5 5.1477 0.00223425 -14961.8 -15036.6 -15056.4
  362 361.5 5.14855 0.00223461 -14606.2 -15017.3 -14924.3
  363 362.5 5.16328 0.00224101 -14963.8 -15132.1 -14948
  364 363.5 5.11839 0.00222152 -15073.4 -15085.9 -15094.2
  365 364.5 5.12971 0.00222644 -15070 -15221 -14992.7
  366 365.5 5.12637 0.00222499 -14891 -15008.9 -14955.1
  367 366.5 5.14129 0.00223146 -14938.3 -15228.2 -14950.8
  368 367.5 5.14682 0.00223386 -14918.9 -15105.7 -15023.3
  369 368.5 5.13284 0.0022278 -14750.9 -14744.2 -14965.9
  370 369.5 5.15239 0.00223628 -14944.4 -14941.7 -14956.1
  371 370.5 5.14318 0.00223228 -14949 -14896.4 -14971.5
  372 371.5 5.1586 0.00223898 -15027.8 -15104.5 -15048.1
  373 372.5 5.1813 0.00224883 -15063 -15055.5 -14964
  374 373.5 5.15534 0.00223756 -14808.3 -15085.4 -14984.4
  375 374.5 5.14566 0.00223336 -14967.7 -14842.8 -15018.5
  376 375.5 5.16269 0.00224075 -15157 -15018 -14935.7
  377 376.5 5.14469 0.00223294 -15042.7 -15122.4 -14889.8
  378 377.5 5.12466 0.00222424 -14794.6 -15193.2 -14993
  379 378.5 5.13721 0.00222969 -15130.5 -15326.9 -15104.3
  380 379.5 5.13597 0.00222915 -15066.5 -15087.4 -15107
  381 380.5 5.13918 0.00223055 -15085.7 -15120.9 -14929.8
  382 381.5 5.13899 0.00223047 -15049.2 -14992.6 -15031
  383 382.5 5.13563 0.00222901 -14800.6 -15270.2 -15097.3
  384 383.5 5.15674 0.00223817 -14751.2 -15097.9 -14904.2
  385 384.5 5.13027 0.00222668 -14875.7 -14930.6 -15030.6
  386 385.5 5.10179 0.00221432 -14878 -14867.4 -15168.4
  387 386.5 5.07056 0.00220076 -14873.6 -14923.5 -15289
  388 387.5 5.07134 0.0022011 -15284.5 -15158.1 -15200.5
  389 388.5 5.10443 0.00221547 -15350.7 -15132.9 -15025.2
  390 389.5 5.10035 0.00221369 -15223 -15233 -15188.3
  391 390.5 5.06896 0.00220007 -14882.6 -15124.8 -15120.6
  392 391.5 5.0765 0.00220334 -15072.4 -15286.4 -15149.6
  393 392.5 5.06477 0.00219825 -14833.9 -14983.6 -15276.7
  394 393.5 5.04378 0.00218914 -15189 -15162.6 -15300.1
  395 394.5 5.05404 0.00219359 -15091.4 -15088.6 -15253.8
  396 395.5 5.03288 0.00218441 -15332.4 -15498.5 -15352.8
  397 396.5 5.03984 0.00218743 -15276.2 -15133.2 -15377
  398 397.5 5.05862 0.00219558 -15320.2 -15444 -15160.1
  399 398.5 5.051 0.00219227 -15054.1 -15337.2 -15237.5
  400 399.5 5.05192 0.00219267 -15098.9 -15314.4 -15255.4
  401 400.5 5.08077 0.00220519 -15137.7 -15382 -15145.3
  402 401.5 5.05763 0.00219515 -15274.7 -15107.4 -15208
  403 402.5 5.0793 0.00220456 -15287.3 -15242 -15152.5
  404 403.5 5.07495 0.00220267 -15176.5 -15255.7 -15297
  405 404.5 5.07383 0.00220218 -15166.1 -15258.5 -15246.7
  406 405.5 5.0998 0.00221345 -15066.8 -15231.3 -15023.5
  407 406.5 5.11905 0.00222181 -15173.7 -15287.3 -15069.2
  408 407.5 5.11054 0.00221812 -15014.2 -15119.4 -15154.6
  409 408.5 5.08016 0.00220493 -15182.1 -15126.1 -15201.8
  410 409.5 5.07002 0.00220053 -14910.1 -15159.9 -15231.2
  411 410.5 5.10485 0.00221565 -15134.3 -15150.2 -15071
  412 411.5 5.10919 0.00221753 -15100.9 -15121.5 -15060.6
  413 412.5 5.09969 0.00221341 -15290.3 -15231.9 -15230.3
  414 413.5 5.09615 0.00221187 -15413.7 -15102.7 -15123.9
  415 414.5 5.08625 0.00220757 -15327.5 -15057.3 -15241.5
  416 415.5 5.09012 0.00220925 -15238.8 -15211.2 -15057.1
  417 416.5 5.06394 0.00219789 -15184.8 -15433.7 -15220.7
  418 417.5 5.05919 0.00219583 -15387.5 -15753.9 -15275.9
  419 418.5 5.08685 0.00220783 -15123.2 -15343.8 -15240.1
  420 419.5 5.11966 0.00222207 -15314.2 -15660.9 -15015.6
  421 420.5 5.10055 0.00221378 -15148.7 -15370.7 -15057.4
  422 421.5 5.10433 0.00221542 -15145.1 -15449.8 -15063.2
  423 422.5 5.09771 0.00221255 -15319.8 -15258 -15104.8
  424 423.5 5.07118 0.00220103 -15356.1 -15356.3 -15305.3
  425 424.5 5.06986 0.00220046 -15304.1 -15556.3 -15275.4
  426 425.5 5.08566 0.00220732 -14949.6 -15111 -15099.9
  427 426.5 5.10684 0.00221651 -15121.5 -15212.3 -15158.7
  428 427.5 5.08462 0.00220687 -15041.6 -15284.3 -15191.2
  429 428.5 5.09537 0.00221153 -15091.6 -15466.4 -15022.7
  430 429.5 5.10776 0.00221691 -15071.9 -15423.6 -15081.2
  431 430.5 5.08977 0.0022091 -15173.1 -15317.4 -15279.6
  432 431.5 5.08339 0.00220633 -15085.5 -15326.6 -15198.7
  433 432.5 5.09049 0.00220941 -14989.1 -15096.7 -15133.2
  434 433.5 5.11582 0.00222041 -14933.3 -15353.4 -15107.9
  435 434.5 5.09298 0.0022105 -15024.7 -15239.7 -15091.1
  436 435.5 5.05215 0.00219277 -15146.3 -15205.2 -15193.3
  437 436.5 5.04252 0.00218859 -15145.7 -15385 -15366.3
  438 437.5 5.02374 0.00218044 -15171.3 -15239 -15471.2
  439 438.5 5.0347 0.0021852 -15265.9 -15318.7 -15158.3
  440 439.5 4.99219 0.00216675 -15269.6 -15280.8 -15319.7
  441 440.5 5.01069 0.00217478 -14990.3 -15431.9 -15378.4
  442 441.5 5.01418 0.0021763 -15284.7 -15234 -15441.4
  443 442.5 5.0114 0.00217509 -15388.4 -15192.4 -15455.5
  444 443.5 5.00242 0.00217119 -15421.7 -15000.5 -15246.2
  445 444.5 5.00766 0.00217347 -15220.8 -15156.3 -15390.3
  446 445.5 5.04199 0.00218836 -15135.4 -15167 -15306.6
  447 446.5 5.06965 0.00220037 -15025 -15088.9 -15096
  448 447.5 5.0827 0.00220603 -15298.9 -15303.5 -14994.1
  449 448.5 5.05959 0.002196 -15289.3 -15067.1 -15212.8
  450 449.5 5.10162 0.00221425 -15238.7 -15330.3 -15143.9
  451 450.5 5.10611 0.00221619 -15097.9 -15102.1 -15064.8
  452 451.5 5.14293 0.00223217 -14944.7 -15024.7 -14790.4
  453 452.5 5.16264 0.00224073 -15049.3 -14791.5 -14860.6
  454 453.5 5.20911 0.0022609 -14726.9 -14763.2 -14631.2
  455 454.5 5.27961 0.0022915 -14949.3 -14868 -14315.6
  456 455.5 5.32828 0.00231262 -14595.9 -14742.3 -14315.2
  457 456.5 5.40109 0.00234422 -14718.6 -14739.7 -14083
  458 457.5 5.48377 0.00238011 -14410.7 -14520 -13563.1
  459 458.5 5.54895 0.0024084 -14297.2 -14148.3 -13466.7
  460 459.5 5.63852 0.00244727 -14146.3 -14222.3 -13270.4
  461 460.5 5.72558 0.00248506 -13740.5 -13998.9 -12935.6
  462 461.5 5.90409 0.00256254 -13303.1 -13601.1 -12266.6
  463 462.5 6.06922 0.00263421 -13332 -13212.1 -11856
  464 463.5 6.26797 0.00272047 -13108.5 -12897.2 -11451.4
  465 464.5 6.52866 0.00283362 -12563.5 -12453.5 -10887.6
  466 465.5 6.90686 0.00299777 -11867.6 -11811.5 -9915.07
  467 466.5 7.26766 0.00315436 -10991.9 -11250.4 -9324.84
  468 467.5 7.68804 0.00333682 -10380 -10596.6 -8869.2
  469 468.5 8.26631 0.00358781 -9610.03 -9745.75 -7891.39
  470 469.5 8.84492 0.00383894 -8986.31 -9020.46 -7198.28
  471 470.5 9.51992 0.00413191 -8347.33 -8220.79 -6736.19
  472 471.5 10.2491 0.0044484 -7397.11 -7436.33 -6090.63
  473 472.5 11.0617 0.00480109 -6783.64 -6593.07 -5802.77
  474 473.5 11.9528 0.00518786 -6100.69 -6036.17 -5066.89
  475 474.5 12.8908 0.00559498 -5475.89 -5384.71 -4812.52
  476 475.5 13.8402 0.00600704 -4915.07 -4731.7 -4574.25
  477 476.5 14.8524 0.00644634 -4326.6 -4216.96 -4396.37
  478 477.5 15.8908 0.00689704 -3704.22 -3667.51 -4169.55
  479 478.5 16.8502 0.00731346 -3398.52 -3367.35 -4058.14
  480 479.5 17.7993 0.00772539 -3023.95 -2888.78 -4125.67
60000000 480 10407.999999999985
  1 0.5 22.5444 0.00978491 -1628.62 -1781.07 -3700.62
  2 1.5 23.1659 0.0100546 -1633.14 -1586.32 -3792.88
  3 2.5 23.7826 0.0103223 -1481.32 -1633.31 -3467.42
  4 3.5 24.2205 0.0105124 -1780.53 -1787.59 -3737.88
  5 4.5 24.6891 0.0107157 -1926.52 -1749.1 -3626.62
  6 5.5 24.9906 0.0108466 -1975.51 -2002.19 -3558.48
  7 6.5 25.2909 0.010977 -1884.32 -2024.42 -3418.79
  8 7.5 25.6217 0.0111205 -2069.04 -1957.01 -3386.09
  9 8.5 25.8024 0.011199 -2018.4 -2228.69 -3403.27
  10 9.5 25.9028 0.0112425 -2153.49 -2268.02 -3194.81
  11 10.5 26.1596 0.011354 -2202.68 -2328.78 -3183.95
  12 11.5 26.2086 0.0113753 -2465.06 -2514.29 -3245.28
  13 12.5 26.2919 0.0114114 -2421.2 -2429.79 -3001.78
  14 13.5 26.4183 0.0114663 -2392.05 -2531.14 -3062.81
  15 14.5 26.5229 0.0115117 -2676.73 -2587.29 -2949.57
  16 15.5 26.551 0.0115239 -2715.19 -2613.58 -2960.22
  17 16.5 26.5701 0.0115322 -2725.27 -2601.25 -2934.96
  18 17.5 26.6106 0.0115498 -2551.52 -2691.51 -2906.75
  19 18.5 26.6822 0.0115808 -2539.48 -2544.38 -2745.64
  20 19.5 26.7264 0.0116 -2571.3 -2616.09 -2853.66
  21 20.5 26.6992 0.0115882 -2586.32 -2503.87 -2672.56
  22 21.5 26.6769 0.0115785 -2674.37 -2794.26 -2854.28
  23 22.5 26.6992 0.0115882 -2661.88 -2732.47 -2788.15
  24 23.5 26.7396 0.0116057 -2510.82 -2726.2 -2792.22
  25 24.5 26.69 0.0115842 -2601.14 -2739.72 -2659.73
  26 25.5 26.7971 0.0116307 -2605.09 -2594.48 -2821.19
  27 26.5 26.765 0.0116167 -2616.2 -2644.59 -2708.84
  28 27.5 26.6953 0.0115865 -2701.89 -2600.81 -2645.44
  29 28.5 26.7408 0.0116063 -2684.84 -2701.58 -2615.7
  30 29.5 26.8106 0.0116365 -2825.81 -2878.94 -2894.2
  31 30.5 26.7929 0.0116289 -2751.02 -2839.68 -2655.29
  32 31.5 26.6883 0.0115834 -2614.49 -2749.42 -2701.41
  33 32.5 26.7646 0.0116166 -2634.04 -2739.4 -2694.24
  34 33.5 26.7782 0.0116225 -2719.84 -2794.72 -2760.18
  35 34.5 26.7549 0.0116124 -2689.21 -2509.1 -2648.5
  36 35.5 26.6991 0.0115881 -2736.48 -2649.02 -2775.72
  37 36.5 26.7917 0.0116283 -2711.53 -2748.56 -2701.65
  38 37.5 26.7752 0.0116212 -2756.17 -2800.05 -2644.56
  39 38.5 26.7173 0.0115961 -2813.47 -2679.03 -2759.75
  40 39.5 26.7792 0.0116229 -2647.65 -2592.92 -2785.67
  41 40.5 26.7901 0.0116276 -2529.36 -2661.21 -2609.34
  42 41.5 26.7433 0.0116073 -2692.47 -2703.27 -2709.74
  43 42.5 26.7312 0.0116021 -2698.31 -2711.85 -2708.76
  44 43.5 26.7628 0.0116158 -2757.46 -2723.91 -2837.13
  45 44.5 26.7396 0.0116057 -2703.76 -2541.47 -2567.21
  46 45.5 26.6806 0.0115801 -2735.27 -2674.85 -2898.62
  47 46.5 26.7275 0.0116005 -2667.58 -2579.3 -2628.21
  48 47.5 26.6759 0.0115781 -2718.36 -2722.4 -2627.42
  49 48.5 26.6483 0.0115661 -2810.75 -2845.37 -2763.33
  50 49.5 26.6762 0.0115782 -2626.73 -2634.66 -2729.06
  51 50.5 26.6144 0.0115514 -2758.43 -2877.55 -2716.39
  52 51.5 26.5343 0.0115166 -2763.6 -2773.16 -2727.21
  53 52.5 26.5568 0.0115264 -2708.5 -2580.26 -2704.09
  54 53.5 26.5983 0.0115444 -2600.44 -2674.28 -2718.22
  55 54.5 26.5549 0.0115256 -2543.54 -2579.87 -2640.24
  56 55.5 26.5467 0.011522 -2577.42 -2701.42 -2768.59
  57 56.5 26.5544 0.0115253 -2814.65 -2834.01 -2727.55
  58 57.5 26.5581 0.011527 -2726.33 -2751.03 -2627.06
  59 58.5 26.5712 0.0115326 -2703.97 -2763.46 -2665.6
  60 59.5 26.5025 0.0115028 -2610.81 -2677.29 -2822.77
  61 60.5 26.5255 0.0115128 -2578.05 -2482.06 -2797.48
  62 61.5 26.5449 0.0115212 -2649.83 -2692.98 -2730.26
  63 62.5 26.5859 0.011539 -2818.02 -2682.18 -2570.12
  64 63.5 26.5192 0.0115101 -2716.26 -2656.79 -2751.42
  65 64.5 26.5006 0.011502 -2726.67 -2543.1 -2681.43
  66 65.5 26.4829 0.0114943 -2652.22 -2657.86 -2707.08
  67 66.5 26.5019 0.0115026 -2595.99 -2713.22 -2887.03
  68 67.5 26.4841 0.0114948 -2427.07 -2763.65 -2678.61
  69 68.5 26.4268 0.01147 -2531.56 -2785.2 -2646.58
  70 69.5 26.5284 0.0115141 -2690.34 -2593.62 -2728.48
  71 70.5 26.4721 0.0114896 -2642.1 -2494.2 -2719.83
  72 71.5 26.3942 0.0114558 -2931.37 -2818.17 -2794.44
  73 72.5 26.5043 0.0115036 -2755.32 -2672.5 -2639.98
  74 73.5 26.4424 0.0114767 -2681 -2532.76 -2635.3
  75 74.5 26.4097 0.0114626 -2698.92 -2765.07 -2872.04
  76 75.5 26.5017 0.0115025 -2778.58 -2658.58 -2707.58
  77 76.5 26.5041 0.0115035 -2677.84 -2403.99 -2685.84
  78 77.5 26.4266 0.0114699 -2711.79 -2478.7 -2668.71
  79 78.5 26.4831 0.0114944 -2690.88 -2835.72 -2772.3
  80 79.5 26.4785 0.0114924 -2749.1 -2638.54 -2838.57
  81 80.5 26.4563 0.0114828 -2574.57 -2536.04 -2648.25
  82 81.5 26.4799 0.011493 -2590.98 -2514.86 -2724.39
  83 82.5 26.4391 0.0114753 -2792.29 -2632.74 -2832.12
  84 83.5 26.4771 0.0114918 -2641.92 -2521.05 -2625.6
  85 84.5 26.5189 0.0115099 -2766.1 -2767.54 -2753.78
  86 85.5 26.4583 0.0114836 -2609.5 -2630.2 -2769.75
  87 86.5 26.3706 0.0114456 -2673.27 -2756.14 -2826.58
  88 87.5 26.452 0.0114809 -2859.02 -2728.68 -2687.8
  89 88.5 26.5144 0.011508 -2694.9 -2741.54 -2619.73
  90 89.5 26.4332 0.0114727 -2666.05 -2633.68 -2744.63
  91 90.5 26.3452 0.0114345 -2721.2 -2687.21 -2840.76
  92 91.5 26.4226 0.0114681 -2697.43 -2641.55 -2734.13
  93 92.5 26.445 0.0114779 -2752.54 -2628.42 -2711.27
  94 93.5 26.396 0.0114566 -2824.61 -2676.93 -2663.65
  95 94.5 26.3752 0.0114475 -2663.26 -2570.2 -2783.35
  96 95.5 26.3985 0.0114577 -2794.06 -2842.42 -2752.4
  97 96.5 26.3938 0.0114557 -2729.79 -2897.28 -2654.94
  98 97.5 26.3714 0.0114459 -2794.87 -2786.1 -2767.97
  99 98.5 26.4004 0.0114585 -2820.37 -2821.42 -2821.03
  100 99.5 26.3783 0.0114489 -2678.49 -2797.98 -2662.18
  101 100.5 26.3498 0.0114365 -2572 -2808.53 -2673.58
  102 101.5 26.3487 0.0114361 -2683.71 -2816.05 -2782.41
  103 102.5 26.3242 0.0114254 -2827.62 -2846.61 -2804.83
  104 103.5 26.3902 0.0114541 -2841.51 -2842.9 -2659.26
  105 104.5 26.3489 0.0114362 -2744.28 -2825.31 -2752.27
  106 105.5 26.3392 0.0114319 -2803.05 -2766.21 -2707.23
  107 106.5 26.3603 0.0114411 -2740.25 -2865.46 -2687.92
  108 107.5 26.3708 0.0114456 -2784.53 -2802.68 -2819.6
  109 108.5 26.4388 0.0114752 -2830.68 -2838.2 -2625.09
  110 109.5 26.365 0.0114431 -2857.38 -2762.49 -2843.55
  111 110.5 26.4387 0.0114751 -2783.16 -2545.49 -2700.92
  112 111.5 26.4143 0.0114645 -2691.22 -2548.5 -2705.5
  113 112.5 26.3694 0.011445 -2742.03 -2685.25 -2826.87
  114 113.5 26.404 0.0114601 -2656.62 -2674.16 -2706.12
  115 114.5 26.3972 0.0114571 -2657.8 -2773.89 -2719.93
  116 115.5 26.4121 0.0114636 -2820.02 -2713.57 -2671.24
  117 116.5 26.3915 0.0114546 -2736.03 -2784.21 -2801.93
  118 117.5 26.4029 0.0114596 -2837.2 -2786.84 -2727.43
  119 118.5 26.3543 0.0114385 -2786.43 -2718.33 -2794.62
  120 119.5 26.3819 0.0114505 -2725.14 -2615.07 -2800.54
  121 120.5 26.3534 0.0114381 -2692.03 -2669.28 -2658.53
  122 121.5 26.4004 0.0114585 -2737.24 -2676.07 -2822.79
  123 122.5 26.4159 0.0114652 -2657.51 -2730.83 -2714.56
  124 123.5 26.3309 0.0114284 -2617.12 -2688.55 -2732.75
  125 124.5 26.3752 0.0114476 -2673.63 -2716.37 -2780.03
  126 125.5 26.4467 0.0114786 -2609.77 -2597.24 -2587.47
  127 126.5 26.3161 0.0114219 -2745.6 -2794.15 -2831.62
  128 127.5 26.3542 0.0114385 -2813.99 -2876.73 -2880.28
  129 128.5 26.3325 0.011429 -2598.95 -2568.22 -2681.28
  130 129.5 26.31 0.0114193 -2752.94 -2707.69 -2726.42
  131 130.5 26.3368 0.0114309 -2724.18 -2736.64 -2820.53
  132 131.5 26.2822 0.0114072 -2695.89 -2685.39 -2880.49
  133 132.5 26.3381 0.0114315 -2766.81 -2780.05 -2784.57
  134 133.5 26.2488 0.0113927 -2782.47 -2831.36 -2706.58
  135 134.5 26.295 0.0114128 -2699.8 -2880.22 -2834.45
  136 135.5 26.2541 0.011395 -2746.09 -2645.48 -2916.66
  137 136.5 26.1985 0.0113709 -2497.15 -2542.35 -2856.11
  138 137.5 26.1648 0.0113562 -2673.3 -2716.32 -2864.09
  139 138.5 26.1757 0.011361 -2958.21 -2587.94 -2954.68
  140 139.5 26.1358 0.0113437 -2514.52 -2481.7 -2935.34
  141 140.5 26.0223 0.0112944 -2436.02 -2478.63 -3010.96
  142 141.5 26.015 0.0112912 -2406.63 -2459.36 -2960.77
  143 142.5 25.9102 0.0112457 -2303.89 -2370.98 -3144.26
  144 143.5 25.7938 0.0111952 -2484.6 -2524.15 -3133.66
  145 144.5 25.7446 0.0111739 -2350.92 -2435.91 -3207.17
  146 145.5 25.6173 0.0111186 -2301.32 -2235.51 -3165.4
  147 146.5 25.3293 0.0109936 -2303.9 -2299.1 -3401.39
  148 147.5 25.1942 0.010935 -2099.89 -2143.95 -3245.67
  149 148.5 25.0303 0.0108638 -2166.37 -2069.28 -3382.72
  150 149.5 24.7114 0.0107254 -2107.33 -2010.84 -3393.79
  151 150.5 24.3514 0.0105692 -2034 -1976.6 -3528.4
  152 151.5 24.0789 0.0104509 -1908.72 -1763.02 -3313.73
  153 152.5 23.6033 0.0102445 -1844.03 -1906.05 -3243.84
  154 153.5 23.1029 0.0100273 -1829.02 -2066.87 -3192.93
  155 154.5 22.5736 0.00979756 -2125.49 -2299.2 -3211.4
  156 155.5 22.0114 0.00955355 -2298.88 -2440.17 -2945.1
  157 156.5 21.4719 0.00931938 -2598.37 -2500.06 -2507.8
  158 157.5 20.8793 0.0090622 -2828.03 -2710.15 -2080.97
  159 158.5 20.4296 0.008867 -2998.89 -3018.91 -1624.97
  160 159.5 20.1274 0.00873587 -3267.95 -3292.02 -996.862
  161 160.5 19.9601 0.00866324 -3194.27 -3299.67 -620.413
  162 161.5 20.2267 0.00877893 -2750.21 -2774.27 133.788
  163 162.5 20.8234 0.00903792 -1826.8 -1818.8 545.821
  164 163.5 21.7044 0.0094203 -533.061 -739.37 604.104
  165 164.5 22.8801 0.00993058 665.575 653.963 371.922
  166 165.5 24.2759 0.0105364 1815.36 1853.19 -238.456
  167 166.5 25.6821 0.0111467 2570.8 2529.46 -829.647
  168 167.5 27.056 0.0117431 2862.75 2814.74 -1758.86
  169 168.5 28.1929 0.0122365 2921.2 2873.48 -2491.57
  170 169.5 29.2166 0.0126808 2661.73 2640.16 -3229.06
  171 170.5 29.93 0.0129904 2029.42 1995.85 -3803.98
  172 171.5 30.7117 0.0133297 1518.09 1552.57 -3897.72
  173 172.5 31.1041 0.0135 767.53 728.695 -4029.92
