# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4517.000000000002
  180 179.5 7.14106 0.00309942
  181 180.5 4.57842 0.00198716
  182 181.5 2.7167 0.00117913
  183 182.5 1.52889 0.00066358
  184 183.5 0.84612 0.00036724
  185 184.5 0.48136 0.000208924
  186 185.5 0.302464 0.000131278
  187 186.5 0.218392 9.47882e-05
  188 187.5 0.174896 7.59097e-05
  189 188.5 0.15308 6.6441e-05
  190 189.5 0.151536 6.57708e-05
  191 190.5 0.136936 5.9434e-05
  192 191.5 0.136896 5.94167e-05
  193 192.5 0.138936 6.03021e-05
  194 193.5 0.12984 5.63542e-05
  195 194.5 0.126416 5.48681e-05
  196 195.5 0.122008 5.29549e-05
  197 196.5 0.1158 5.02604e-05
  198 197.5 0.113776 4.93819e-05
  199 198.5 0.10392 4.51042e-05
  200 199.5 0.103592 4.49618e-05
  201 200.5 0.108728 4.7191e-05
  202 201.5 0.119632 5.19236e-05
  203 202.5 0.130176 5.65e-05
  204 203.5 0.128568 5.58021e-05
  205 204.5 0.130992 5.68542e-05
  206 205.5 0.13488 5.85417e-05
  207 206.5 0.134888 5.85451e-05
  208 207.5 0.141064 6.12257e-05
  209 208.5 0.146416 6.35486e-05
  210 209.5 0.146832 6.37292e-05
  211 210.5 0.1418 6.15451e-05
  212 211.5 0.141576 6.14479e-05
  213 212.5 0.141456 6.13958e-05
  214 213.5 0.144432 6.26875e-05
  215 214.5 0.141544 6.1434e-05
  216 215.5 0.150864 6.54792e-05
  217 216.5 0.14952 6.48958e-05
  218 217.5 0.132968 5.77118e-05
  219 218.5 0.123376 5.35486e-05
  220 219.5 0.114952 4.98924e-05
  221 220.5 0.112328 4.87535e-05
  222 221.5 0.118536 5.14479e-05
  223 222.5 0.120136 5.21424e-05
  224 223.5 0.112776 4.89479e-05
  225 224.5 0.113896 4.9434e-05
  226 225.5 0.10988 4.7691e-05
  227 226.5 0.117104 5.08264e-05
  228 227.5 0.129368 5.61493e-05
  229 228.5 0.131448 5.70521e-05
  230 229.5 0.11852 5.1441e-05
  231 230.5 0.113112 4.90937e-05
  232 231.5 0.128416 5.57361e-05
  233 232.5 0.130296 5.65521e-05
  234 233.5 0.118896 5.16042e-05
  235 234.5 0.124096 5.38611e-05
  236 235.5 0.128312 5.5691e-05
  237 236.5 0.134864 5.85347e-05
  238 237.5 0.140552 6.10035e-05
  239 238.5 0.14072 6.10764e-05
  240 239.5 0.141744 6.15208e-05
  241 240.5 0.144616 6.27674e-05
  242 241.5 0.144608 6.27639e-05
  243 242.5 0.137032 5.94757e-05
  244 243.5 0.145416 6.31146e-05
  245 244.5 0.149752 6.49965e-05
  246 245.5 0.148032 6.425e-05
  247 246.5 0.147128 6.38576e-05
  248 247.5 0.147168 6.3875e-05
  249 248.5 0.158616 6.88438e-05
  250 249.5 0.167136 7.25417e-05
  251 250.5 0.1644 7.13542e-05
  252 251.5 0.158928 6.89792e-05
  253 252.5 0.14492 6.28993e-05
  254 253.5 0.145176 6.30104e-05
  255 254.5 0.145544 6.31701e-05
  256 255.5 0.151224 6.56354e-05
  257 256.5 0.158128 6.86319e-05
  258 257.5 0.159216 6.91042e-05
  259 258.5 0.154128 6.68958e-05
  260 259.5 0.164696 7.14826e-05
  261 260.5 0.169744 7.36736e-05
  262 261.5 0.168496 7.31319e-05
  263 262.5 0.177336 7.69687e-05
  264 263.5 0.185424 8.04792e-05
  265 264.5 0.187456 8.13611e-05
  266 265.5 0.187736 8.14826e-05
  267 266.5 0.187368 8.13229e-05
  268 267.5 0.178232 7.73576e-05
  269 268.5 0.17956 7.7934e-05
  270 269.5 0.176192 7.64722e-05
  271 270.5 0.177328 7.69653e-05
  272 271.5 0.180048 7.81458e-05
  273 272.5 0.172448 7.48472e-05
  274 273.5 0.165336 7.17604e-05
  275 274.5 0.155208 6.73646e-05
  276 275.5 0.153616 6.66736e-05
  277 276.5 0.152984 6.63993e-05
  278 277.5 0.157528 6.83715e-05
  279 278.5 0.160592 6.97014e-05
  280 279.5 0.165808 7.19653e-05
  281 280.5 0.169664 7.36389e-05
  282 281.5 0.162456 7.05104e-05
  283 282.5 0.148592 6.44931e-05
  284 283.5 0.158232 6.86771e-05
  285 284.5 0.162088 7.03507e-05
  286 285.5 0.159864 6.93854e-05
  287 286.5 0.164776 7.15174e-05
  288 287.5 0.166272 7.21667e-05
  289 288.5 0.174432 7.57083e-05
  290 289.5 0.178616 7.75243e-05
  291 290.5 0.181056 7.85833e-05
  292 291.5 0.186576 8.09792e-05
  293 292.5 0.193016 8.37743e-05
  294 293.5 0.184976 8.02847e-05
  295 294.5 0.182432 7.91806e-05
  296 295.5 0.173256 7.51979e-05
  297 296.5 0.16732 7.26215e-05
  298 297.5 0.168448 7.31111e-05
  299 298.5 0.172992 7.50833e-05
  300 299.5 0.172048 7.46736e-05
  301 300.5 0.175072 7.59861e-05
  302 301.5 0.1686 7.31771e-05
  303 302.5 0.166856 7.24201e-05
  304 303.5 0.16644 7.22396e-05
  305 304.5 0.164368 7.13403e-05
  306 305.5 0.154032 6.68542e-05
  307 306.5 0.148144 6.42986e-05
  308 307.5 0.156296 6.78368e-05
  309 308.5 0.160464 6.96458e-05
  310 309.5 0.160024 6.94549e-05
  311 310.5 0.152224 6.60694e-05
  312 311.5 0.14736 6.39583e-05
  313 312.5 0.137104 5.95069e-05
  314 313.5 0.13664 5.93056e-05
  315 314.5 0.129648 5.62708e-05
  316 315.5 0.13584 5.89583e-05
  317 316.5 0.136408 5.92049e-05
  318 317.5 0.129656 5.62743e-05
  319 318.5 0.11712 5.08333e-05
  320 319.5 0.108304 4.70069e-05
  321 320.5 0.106856 4.63785e-05
  322 321.5 0.10588 4.59549e-05
  323 322.5 0.105088 4.56111e-05
  324 323.5 0.112984 4.90382e-05
  325 324.5 0.117208 5.08715e-05
  326 325.5 0.115872 5.02917e-05
  327 326.5 0.124488 5.40313e-05
  328 327.5 0.142736 6.19514e-05
  329 328.5 0.158968 6.89965e-05
  330 329.5 0.178304 7.73889e-05
  331 330.5 0.214448 9.30764e-05
  332 331.5 0.299728 0.00013009
  333 332.5 0.491288 0.000213233
  334 333.5 0.869272 0.000377288
  335 334.5 1.56558 0.000679503
  336 335.5 2.80154 0.00121594
  337 336.5 4.77569 0.00207278
  338 337.5 7.53794 0.00327168
  339 338.5 10.8826 0.00472336
  340 339.5 14.2547 0.00618693
  341 340.5 17.276 0.00749826
  342 341.5 19.4992 0.00846319
  343 342.5 20.9428 0.00908974
  344 343.5 21.6433 0.00939378
  345 344.5 21.8732 0.00949356
  346 345.5 21.9148 0.00951163
  347 346.5 21.9452 0.00952483
  348 347.5 21.8643 0.00948973
  349 348.5 21.7194 0.00942684
  350 349.5 21.6059 0.00937757
  351 350.5 21.5319 0.00934544
  352 351.5 21.4349 0.00930335
  353 352.5 21.3546 0.0092685
  354 353.5 21.2462 0.00922142
  355 354.5 21.1897 0.00919692
  356 355.5 21.1728 0.00918959
  357 356.5 21.1242 0.00916847
  358 357.5 21.0344 0.0091295
  359 358.5 21.0142 0.00912074
  360 359.5 21.0381 0.00913112
  361 360.5 20.9571 0.00909595
  362 361.5 20.9449 0.00909067
  363 362.5 20.9229 0.00908114
  364 363.5 20.9274 0.00908309
  365 364.5 20.8662 0.00905653
  366 365.5 20.8463 0.00904787
  367 366.5 20.8631 0.00905517
  368 367.5 20.798 0.00902691
  369 368.5 20.7439 0.00900342
  370 369.5 20.7547 0.00900813
  371 370.5 20.7484 0.00900538
  372 371.5 20.684 0.00897742
  373 372.5 20.6274 0.00895286
  374 373.5 20.657 0.00896572
  375 374.5 20.5628 0.00892482
  376 375.5 20.5164 0.00890468
  377 376.5 20.4958 0.00889574
  378 377.5 20.4435 0.00887306
  379 378.5 20.4252 0.00886509
  380 379.5 20.3143 0.00881695
  381 380.5 20.2904 0.00880658
  382 381.5 20.2766 0.0088006
  383 382.5 20.2083 0.00877095
  384 383.5 20.1751 0.00875655
  385 384.5 20.1118 0.00872908
  386 385.5 20.0753 0.00871325
  387 386.5 20.0326 0.00869472
  388 387.5 19.9532 0.00866023
  389 388.5 19.8854 0.00863082
  390 389.5 19.7967 0.00859231
  391 390.5 19.7382 0.00856692
  392 391.5 19.6616 0.00853369
  393 392.5 19.5638 0.00849124
  394 393.5 19.4455 0.00843987
  395 394.5 19.315 0.00838326
  396 395.5 19.1575 0.00831489
  397 396.5 18.9887 0.00824163
  398 397.5 18.8565 0.00818423
  399 398.5 18.7387 0.00813312
  400 399.5 18.5003 0.00802963
  401 400.5 18.2633 0.00792677
  402 401.5 18.1121 0.00786115
  403 402.5 17.9068 0.00777205
  404 403.5 17.6928 0.00767916
  405 404.5 17.4206 0.00756102
  406 405.5 17.2013 0.00746582
  407 406.5 16.9554 0.0073591
  408 407.5 16.6044 0.00720676
  409 408.5 16.2992 0.00707431
  410 409.5 16.0236 0.00695468
  411 410.5 15.7369 0.00683024
  412 411.5 15.4166 0.00669122
  413 412.5 15.1113 0.00655873
  414 413.5 14.7444 0.00639947
  415 414.5 14.4514 0.00627232
  416 415.5 14.1524 0.00614252
  417 416.5 13.842 0.0060078
  418 417.5 13.4919 0.00585586
  419 418.5 13.2526 0.00575202
  420 419.5 12.9104 0.00560348
  421 420.5 12.6033 0.00547016
  422 421.5 12.3335 0.00535307
  423 422.5 12.0227 0.00521819
  424 423.5 11.7412 0.00509599
  425 424.5 11.3972 0.00494671
  426 425.5 11.1858 0.00485495
  427 426.5 10.9233 0.00474101
  428 427.5 10.6146 0.00460703
  429 428.5 10.3368 0.00448647
  430 429.5 10.1206 0.00439261
  431 430.5 9.91304 0.00430253
  432 431.5 9.70423 0.00421191
  433 432.5 9.50265 0.00412441
  434 433.5 9.32407 0.00404691
  435 434.5 9.16488 0.00397781
  436 435.5 9.00308 0.00390759
  437 436.5 8.87333 0.00385127
  438 437.5 8.71207 0.00378128
  439 438.5 8.59496 0.00373045
  440 439.5 8.46365 0.00367346
  441 440.5 8.4107 0.00365048
  442 441.5 8.30535 0.00360475
  443 442.5 8.2065 0.00356185
  444 443.5 8.14298 0.00353428
  445 444.5 8.06338 0.00349973
  446 445.5 8.02626 0.00348362
  447 446.5 8.01757 0.00347985
  448 447.5 7.95468 0.00345255
  449 448.5 7.90602 0.00343143
  450 449.5 7.89602 0.00342709
  451 450.5 7.89902 0.0034284
  452 451.5 7.88222 0.0034211
  453 452.5 7.80365 0.003387
  454 453.5 7.81673 0.00339268
  455 454.5 7.82258 0.00339522
  456 455.5 7.80041 0.00338559
  457 456.5 7.8054 0.00338776
  458 457.5 7.75187 0.00336453
  459 458.5 7.78056 0.00337698
  460 459.5 7.72263 0.00335184
  461 460.5 7.69686 0.00334065
  462 461.5 7.69657 0.00334052
  463 462.5 7.71246 0.00334742
  464 463.5 7.68261 0.00333447
  465 464.5 7.6805 0.00333355
  466 465.5 7.62416 0.0033091
  467 466.5 7.60924 0.00330262
  468 467.5 7.58641 0.00329271
  469 468.5 7.56276 0.00328245
  470 469.5 7.52034 0.00326404
  471 470.5 7.47226 0.00324317
  472 471.5 7.47035 0.00324234
  473 472.5 7.4483 0.00323277
  474 473.5 7.43526 0.00322711
  475 474.5 7.43731 0.003228
  476 475.5 7.46834 0.00324147
  477 476.5 7.44981 0.00323342
  478 477.5 7.45946 0.00323761
  479 478.5 7.47444 0.00324411
  480 479.5 7.48961 0.0032507
