# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10586.000000000018
  212 211.5 37.8986 0.016449 -2611.43 -2634.06 -2535.06
  213 212.5 37.7384 0.0163795 -2694.98 -2406.33 -2740.09
  214 213.5 37.7448 0.0163823 -2426.14 -2356.4 -2550.57
  215 214.5 37.8554 0.0164303 -2617.23 -2624.57 -2540.94
  216 215.5 37.8368 0.0164222 -2592.49 -2383.52 -2451.07
  217 216.5 37.7797 0.0163974 -2572.26 -2689.96 -2583.93
  218 217.5 37.776 0.0163958 -2520.84 -2791.02 -2732.24
  219 218.5 37.842 0.0164245 -2452.7 -2557.46 -2561.7
  220 219.5 37.7559 0.0163871 -2746.97 -2672.1 -2559.05
  221 220.5 37.8139 0.0164123 -2657.67 -2428.82 -2524.4
  222 221.5 37.844 0.0164253 -2600.92 -2379.8 -2626.28
  223 222.5 37.7678 0.0163923 -2676.64 -2374.93 -2316.1
  224 223.5 37.8152 0.0164128 -2612.45 -2305.11 -2634.93
  225 224.5 37.8088 0.0164101 -2457.4 -2633.45 -2731.36
  226 225.5 37.7662 0.0163916 -2230.69 -2455.64 -2410.82
  227 226.5 37.7926 0.016403 -2349.2 -2618.12 -2574.15
  228 227.5 37.8621 0.0164332 -2561.23 -2448.82 -2660.95
  229 228.5 37.6979 0.0163619 -2549.33 -2418.3 -2478.47
  230 229.5 37.8472 0.0164267 -2547.84 -2654.84 -2548.39
  231 230.5 37.8569 0.016431 -2158.68 -2612.9 -2413
  232 231.5 37.7373 0.016379 -2546.09 -2674.26 -2830.38
  233 232.5 37.7325 0.0163769 -2429.17 -2448.78 -2550.45
  234 233.5 37.8934 0.0164468 -2509.52 -2386.04 -2484.21
  235 234.5 37.804 0.016408 -2706.29 -2590.73 -2420.08
  236 235.5 37.7169 0.0163702 -2625.52 -2538.2 -2520.06
  237 236.5 37.8103 0.0164107 -2711.7 -2513.43 -2661.17
  238 237.5 37.8481 0.0164271 -2622.33 -2485.01 -2699.59
  239 238.5 37.7256 0.016374 -2848.21 -2469.43 -2404.34
  240 239.5 37.8068 0.0164092 -2875.55 -2606.47 -2676.55
  241 240.5 37.8532 0.0164293 -2783.49 -2603.08 -2519.72
  242 241.5 37.8115 0.0164112 -2594.14 -2616.02 -2709.44
  243 242.5 37.6899 0.0163585 -2236.86 -2556.38 -2430.59
  244 243.5 37.8925 0.0164464 -2523.13 -2607.28 -2475.03
  245 244.5 37.8357 0.0164217 -2698.98 -2725.81 -2621.13
  246 245.5 37.7694 0.016393 -2680.52 -2694.97 -2652.8
  247 246.5 37.7863 0.0164003 -2704.19 -2671.26 -2512.42
  248 247.5 37.8632 0.0164337 -2321.35 -2534.91 -2547.6
  249 248.5 37.8239 0.0164166 -2290.15 -2466.94 -2643.19
  250 249.5 37.6716 0.0163505 -2087.35 -2672.67 -2344.79
  251 250.5 37.8687 0.0164361 -2486.97 -2939.38 -2749.86
  252 251.5 37.8923 0.0164463 -2476.05 -2839.07 -2483.55
  253 252.5 37.7461 0.0163828 -2737.28 -2622.67 -2663.57
  254 253.5 37.7291 0.0163755 -2483.6 -2585.86 -2533.52
  255 254.5 37.9325 0.0164638 -2451.68 -2364.64 -2538.75
  256 255.5 37.8204 0.0164151 -2600.99 -2781.12 -2604.06
  257 256.5 37.7116 0.0163679 -2567.81 -2539.55 -2645.74
  258 257.5 37.8395 0.0164234 -2377.33 -2595.97 -2488.22
  259 258.5 37.8602 0.0164324 -2470.49 -2459.6 -2603.06
  260 259.5 37.8001 0.0164063 -2305.05 -2336.55 -2275.41
  261 260.5 37.7761 0.0163959 -2238.68 -2586.86 -2786.04
  262 261.5 37.8238 0.0164166 -2324.74 -2413.06 -2766.1
  263 262.5 37.8193 0.0164146 -2492.52 -2257.43 -2269.01
  264 263.5 37.7851 0.0163998 -2527.13 -2561.73 -2509.38
  265 264.5 37.7766 0.0163961 -2377.6 -2637.91 -2880.47
  266 265.5 37.8325 0.0164203 -2365.92 -2537.15 -2383.69
  267 266.5 37.7949 0.016404 -2604.02 -2298.88 -2515.89
  268 267.5 37.8055 0.0164086 -2432.77 -2534.91 -2652.86
  269 268.5 37.8004 0.0164064 -2643.14 -2334.49 -2543.18
  270 269.5 37.828 0.0164184 -2418.47 -2491.56 -2483.01
  271 270.5 37.8611 0.0164328 -2539.84 -2370.59 -2620.45
  272 271.5 37.7832 0.0163989 -2525.22 -2450.84 -2523.93
  273 272.5 37.8068 0.0164092 -2240.03 -2302.65 -2551.21
  274 273.5 37.8436 0.0164252 -2503.65 -2521.01 -2554.97
  275 274.5 37.8455 0.016426 -2379.64 -2656.9 -2485.12
  276 275.5 37.7848 0.0163997 -2322.41 -2763.72 -2536.63
  277 276.5 37.8023 0.0164073 -2320.1 -2593.42 -2689.33
  278 277.5 37.8423 0.0164246 -2137.17 -2386.98 -2406.79
  279 278.5 37.8471 0.0164267 -2433.99 -2763.21 -2634.4
  280 279.5 37.7309 0.0163763 -2630.69 -2663.42 -2627.61
  281 280.5 37.8427 0.0164248 -2782.78 -2526.29 -2511.58
  282 281.5 37.8847 0.016443 -2473.17 -2853.56 -2667.56
  283 282.5 37.7762 0.0163959 -2567.17 -2991.05 -2468.67
  284 283.5 37.806 0.0164089 -2608.81 -2746.61 -2544.98
  285 284.5 37.8636 0.0164339 -2309.16 -2578.15 -2550.23
  286 285.5 37.8423 0.0164246 -2357.33 -2660.04 -2538.46
  287 286.5 37.7818 0.0163984 -2377.22 -2490.9 -2458.36
  288 287.5 37.8478 0.016427 -2285.72 -2251.46 -2484.78
  289 288.5 37.8658 0.0164348 -2840.61 -2447.68 -2757.97
  290 289.5 37.8076 0.0164095 -2649.86 -2578.67 -2573.52
  291 290.5 37.8058 0.0164087 -2542.87 -2398.04 -2439.93
  292 291.5 37.8548 0.01643 -2293.09 -2307.34 -2527.26
  293 292.5 37.8161 0.0164133 -2719.8 -2340.74 -2754.94
  294 293.5 37.8162 0.0164133 -2244.25 -2265.54 -2402.17
  295 294.5 37.7961 0.0164045 -2336.75 -2543.91 -2589.37
  296 295.5 37.8648 0.0164344 -2247.04 -2447.14 -2646.63
  297 296.5 37.8258 0.0164174 -2649.68 -2796.54 -2575.22
  298 297.5 37.7953 0.0164042 -2398.53 -2515.83 -2344.89
  299 298.5 37.8426 0.0164248 -2298.83 -2610.55 -2711.68
  300 299.5 37.8369 0.0164223 -2513.61 -2583.35 -2732.52
  301 300.5 37.8108 0.0164109 -2640.56 -2425.25 -2391.57
  302 301.5 37.843 0.0164249 -2614.17 -2221.95 -2442.29
  303 302.5 37.8772 0.0164397 -2402.44 -2467.46 -2710.56
  304 303.5 37.7741 0.016395 -2371.36 -2480.64 -2528.11
  305 304.5 37.8599 0.0164322 -2678.36 -2627.46 -2638.46
  306 305.5 37.8319 0.0164201 -2567.43 -2494.11 -2629.57
  307 306.5 37.8159 0.0164132 -2651.61 -2602.02 -2541.83
  308 307.5 37.8079 0.0164097 -2499.02 -2513.84 -2287.33
  309 308.5 37.8771 0.0164397 -2688.21 -2792.63 -2648.85
  310 309.5 37.8136 0.0164122 -2660.19 -2547.76 -2454.22
  311 310.5 37.8505 0.0164282 -2609.34 -2598.91 -2644.49
  312 311.5 37.8038 0.0164079 -2584.03 -2795.26 -2753.91
  313 312.5 37.8433 0.0164251 -2340.79 -2669.44 -2695.56
  314 313.5 37.83 0.0164193 -2261.38 -2365.55 -2329.42
  315 314.5 37.8711 0.0164371 -2488.98 -2376.1 -2626.15
  316 315.5 37.7701 0.0163933 -2480.89 -2344.68 -2567.75
  317 316.5 37.825 0.0164171 -2568.7 -2644.04 -2699.87
  318 317.5 37.8822 0.0164419 -2268.54 -2496.81 -2658.95
  319 318.5 37.8306 0.0164195 -2494.52 -2816.34 -2707.02
  320 319.5 37.7472 0.0163833 -2389.52 -2508.2 -3010.95
  321 320.5 37.8837 0.0164426 -2141.2 -2167.35 -2808.14
  322 321.5 37.8284 0.0164186 -2655.35 -2617.33 -2981.43
  323 322.5 37.7866 0.0164004 -2343 -2373.47 -3024.18
  324 323.5 37.7676 0.0163922 -2155.65 -2132.75 -3466.52
  325 324.5 37.7736 0.0163948 -2126.24 -2137.36 -3734.7
  326 325.5 37.7431 0.0163815 -1873.43 -2074.31 -3703.77
  327 326.5 37.7734 0.0163947 -1924.52 -1889.25 -4427.57
  328 327.5 37.6204 0.0163283 -1656.79 -1585.99 -4952.38
  329 328.5 37.604 0.0163212 -618.631 -523.461 -5171.1
  330 329.5 37.4844 0.0162693 258.991 132.743 -5827.93
  331 330.5 37.3961 0.016231 1188.81 1357.67 -6616.97
  332 331.5 37.0388 0.0160759 3148.47 3119.42 -6839.77
  333 332.5 36.805 0.0159744 5254.12 5284.37 -6981.67
  334 333.5 36.2859 0.0157491 7604.18 7639.57 -6360.98
  335 334.5 35.5682 0.0154376 10092.2 10386 -5079.09
  336 335.5 34.6074 0.0150206 12485.9 12489.8 -3062.98
  337 336.5 33.3294 0.0144659 13790 13845.2 -807.415
  338 337.5 31.7936 0.0137993 13826.6 13811.3 1385.22
  339 338.5 30.0224 0.0130306 12263.9 12058.6 2640.42
  340 339.5 28.3498 0.0123046 9256.52 9072.3 3172.91
  341 340.5 26.7319 0.0116024 5637.65 5602.15 2999.25
  342 341.5 25.4862 0.0110617 1652.19 1883.95 1588.72
  343 342.5 24.4514 0.0106126 -1296.17 -1170.99 193.99
  344 343.5 23.7628 0.0103137 -3065.13 -3092.26 -1040.59
  345 344.5 23.2384 0.0100861 -4244.59 -4232.24 -2070.79
  346 345.5 22.9169 0.00994658 -4547.41 -4531.82 -2841.13
  347 346.5 22.6524 0.00983178 -4753.9 -4784.22 -3248.87
  348 347.5 22.4302 0.00973532 -4704.7 -4610.62 -3628.32
  349 348.5 22.3119 0.009684 -4674.73 -4716.3 -3889.26
  350 349.5 22.1094 0.0095961 -4797.94 -4641.7 -3965.53
  351 350.5 22.0206 0.00955755 -4733.37 -4575.23 -4021.45
  352 351.5 21.8987 0.00950465 -4538.93 -4760.31 -4351.12
  353 352.5 21.7407 0.00943606 -4593.86 -4766.75 -4257.79
  354 353.5 21.707 0.00942146 -4667.12 -4777.82 -4302.01
  355 354.5 21.6901 0.00941411 -4644.71 -4799.96 -4275.28
  356 355.5 21.5169 0.00933893 -4560 -4765.99 -4404.55
  357 356.5 21.4378 0.00930459 -4532.32 -4793.7 -4448.65
  358 357.5 21.3941 0.00928563 -4682.61 -4455 -4617.62
  359 358.5 21.3032 0.00924619 -4668.51 -4616.4 -4529.7
  360 359.5 21.3022 0.00924575 -4652.45 -4481.44 -4394.76
  361 360.5 21.2372 0.00921752 -4691.76 -4612.81 -4557.55
  362 361.5 21.1397 0.00917521 -4582.37 -4606.83 -4588.86
  363 362.5 21.0951 0.00915587 -4722.32 -4666.95 -4594.63
  364 363.5 21.0162 0.0091216 -4635.55 -4505.83 -4726.25
  365 364.5 20.9829 0.00910715 -4806.38 -4721 -4558.13
  366 365.5 20.922 0.00908075 -4748.92 -4497.3 -4636.13
  367 366.5 20.8275 0.00903973 -4739.03 -4597.08 -4645.75
  368 367.5 20.7813 0.00901965 -4799.51 -4735.03 -4727.76
  369 368.5 20.74 0.00900172 -4759.87 -4736.06 -4719.19
  370 369.5 20.7155 0.00899111 -4862.63 -4948.44 -4570.94
  371 370.5 20.6582 0.00896623 -4681.6 -4707.82 -4693.34
  372 371.5 20.6235 0.00895119 -4942.64 -4848.77 -4844.1
  373 372.5 20.5407 0.00891523 -4698.2 -4660.3 -4652.39
  374 373.5 20.5293 0.00891028 -4640.37 -4782 -4758.69
  375 374.5 20.5068 0.00890052 -4399.89 -4625.57 -4664.82
  376 375.5 20.4838 0.00889052 -4620.52 -4790.3 -4857.85
  377 376.5 20.4514 0.00887647 -4675.3 -4722.88 -4652.23
  378 377.5 20.4358 0.00886972 -4800.55 -5022.2 -4725.97
  379 378.5 20.3957 0.00885229 -4636.12 -4795.94 -4808.79
  380 379.5 20.3546 0.00883446 -4733.32 -4795.15 -4877.76
  381 380.5 20.3492 0.00883212 -4845.12 -4622.25 -4841.16
  382 381.5 20.2786 0.00880146 -4772.14 -4806.49 -4669.54
  383 382.5 20.321 0.00881989 -4848.72 -4903.66 -4822.83
  384 383.5 20.2901 0.00880647 -4895.76 -4906.65 -4888.34
  385 384.5 20.262 0.00879426 -4773.65 -4694.04 -4832.9
  386 385.5 20.2325 0.00878148 -4905.77 -4861.15 -4790.06
  387 386.5 20.1852 0.00876093 -4752.32 -4707 -4913.61
  388 387.5 20.202 0.00876821 -4721.28 -4725.52 -4851.96
  389 388.5 20.1502 0.00874575 -4785.26 -4752.1 -4958.53
  390 389.5 20.1502 0.00874577 -4719.23 -4616.05 -4844.95
  391 390.5 20.0507 0.00870257 -4776.83 -4737.03 -4988.58
  392 391.5 20.0977 0.00872298 -4785.83 -4824.66 -4991.31
  393 392.5 20.0156 0.00868734 -4736.78 -4630.94 -4847
  394 393.5 19.95 0.00865886 -4704.63 -4765.92 -4953.52
  395 394.5 19.9197 0.0086457 -4905.53 -4729.47 -5121.22
  396 395.5 19.8272 0.00860557 -4750.05 -4829.3 -4983.04
  397 396.5 19.6956 0.00854845 -5008.72 -4853.12 -5079.06
  398 397.5 19.6719 0.00853815 -5116.26 -4951.84 -5087.32
  399 398.5 19.564 0.00849133 -4833.03 -4882.5 -5210.96
  400 399.5 19.4585 0.00844552 -4776.03 -4804.2 -4977.52
  401 400.5 19.3669 0.00840577 -4669.59 -4982.26 -5186.52
  402 401.5 19.2381 0.00834986 -4889.69 -4923.27 -5301.04
  403 402.5 19.1273 0.00830179 -4921.99 -4979.1 -5160.48
  404 403.5 18.9919 0.00824302 -4897.18 -5014.62 -5218.41
  405 404.5 18.8678 0.00818917 -4961.32 -4995.41 -5341.03
  406 405.5 18.6913 0.00811255 -5129.79 -4981.48 -5289.38
  407 406.5 18.5151 0.00803606 -5086.17 -5185.03 -5411.43
  408 407.5 18.2883 0.00793764 -5114.9 -5163.64 -5411.55
  409 408.5 18.1233 0.00786601 -5357.2 -5256.16 -5500.4
  410 409.5 17.8532 0.0077488 -5455.5 -5411.62 -5699.31
  411 410.5 17.6392 0.00765589 -5354.44 -5255.13 -5533.52
  412 411.5 17.4347 0.00756716 -5455.03 -5554.75 -5656.93
  413 412.5 17.2024 0.00746633 -5344.49 -5479.84 -5692.18
  414 413.5 16.9976 0.00737743 -5578.22 -5606.47 -5899.87
  415 414.5 16.6863 0.00724234 -5649.01 -5599.15 -5936.48
  416 415.5 16.4611 0.00714456 -5650.34 -5666.25 -5884.13
  417 416.5 16.2241 0.0070417 -5762.37 -5915.82 -6197.83
  418 417.5 15.9925 0.0069412 -5869.22 -5947.52 -6108.88
  419 418.5 15.7125 0.00681967 -6174.72 -5995.69 -6212.53
  420 419.5 15.4142 0.00669018 -6277.74 -6111.78 -6386.01
  421 420.5 15.1507 0.00657583 -6243.06 -6225.8 -6479.92
  422 421.5 14.8728 0.0064552 -6387.37 -6498.58 -6510.69
  423 422.5 14.5613 0.00631999 -6481.44 -6522.65 -6715.29
  424 423.5 14.2448 0.00618266 -6776.43 -6788.32 -6896.14
  425 424.5 13.9845 0.00606966 -6787.45 -6808.92 -6877.76
  426 425.5 13.6992 0.00594584 -7021.96 -6851.12 -6968.07
  427 426.5 13.3706 0.00580322 -7038.22 -7403.62 -7270.95
  428 427.5 13.1281 0.00569796 -7352.58 -7568.22 -7417.73
  429 428.5 12.8588 0.00558109 -7493.89 -7658.93 -7487.18
  430 429.5 12.5881 0.0054636 -7733.51 -7834.81 -7608.89
  431 430.5 12.3237 0.00534884 -8075.13 -7871.68 -7818.76
  432 431.5 12.0319 0.00522217 -8176.48 -8146.54 -8025.95
  433 432.5 11.8124 0.00512693 -8359.69 -8477.51 -8220.55
  434 433.5 11.5589 0.00501686 -8524.91 -8403.14 -8264.68
  435 434.5 11.3035 0.00490602 -8739.41 -8799.04 -8433.27
  436 435.5 11.0846 0.00481104 -8863.6 -9094.21 -8672.39
  437 436.5 10.8315 0.00470118 -9017.99 -9301.25 -8804.74
  438 437.5 10.6092 0.0046047 -9136.72 -9299.93 -9158.17
  439 438.5 10.395 0.0045117 -9312.23 -9353.56 -9265.47
  440 439.5 10.1797 0.00441828 -9630.29 -9517.2 -9521.13
  441 440.5 10.0136 0.00434617 -9941.15 -9911.27 -9557.43
  442 441.5 9.87556 0.00428627 -10086.3 -9946.51 -9611.11
  443 442.5 9.65562 0.00419081 -10276.7 -10247.7 -10026.2
  444 443.5 9.47695 0.00411326 -10446.7 -10266.4 -10057.6
  445 444.5 9.29383 0.00403378 -10656.9 -10743.9 -10331.4
  446 445.5 9.13644 0.00396547 -10804.1 -10871.2 -10589.4
  447 446.5 8.99112 0.0039024 -11018.7 -10974.5 -10776.5
  448 447.5 8.86218 0.00384643 -11230.1 -11173.4 -10821
  449 448.5 8.72464 0.00378674 -11336.7 -11494.1 -11109.5
  450 449.5 8.64406 0.00375176 -11570.8 -11582.7 -11122.3
  451 450.5 8.47988 0.0036805 -11571.9 -11511.5 -11416.2
  452 451.5 8.38735 0.00364034 -11759.5 -11667.7 -11565.1
  453 452.5 8.29791 0.00360152 -11935.6 -11965.5 -11591.7
  454 453.5 8.17914 0.00354998 -12052.5 -12107.5 -11767.9
  455 454.5 8.09276 0.00351248 -12433.3 -12254.5 -11952.5
  456 455.5 7.96771 0.00345821 -12365 -12232.7 -12122.6
  457 456.5 7.89802 0.00342796 -12478.8 -12252.6 -12274.6
  458 457.5 7.83264 0.00339958 -12748.2 -12656 -12438.3
  459 458.5 7.77798 0.00337586 -12658.3 -12652.4 -12469.7
  460 459.5 7.71818 0.00334991 -12863.3 -12619 -12561.8
  461 460.5 7.67774 0.00333235 -12922.8 -12563.4 -12597.2
  462 461.5 7.63639 0.00331441 -12586.1 -12720.6 -12734.5
  463 462.5 7.60179 0.00329939 -12928 -12828 -12882.5
  464 463.5 7.5851 0.00329215 -12865.9 -12861 -12717.8
  465 464.5 7.52911 0.00326784 -13004.9 -12844.3 -12874.8
  466 465.5 7.47502 0.00324437 -13210.4 -13127.3 -13046.4
  467 466.5 7.47318 0.00324357 -13142.4 -13265 -13194.8
  468 467.5 7.4639 0.00323954 -13134.9 -13008.4 -13017.6
  469 468.5 7.45978 0.00323775 -13111.9 -13235.1 -12936.3
  470 469.5 7.4593 0.00323755 -12995.2 -13219.3 -13068.2
  471 470.5 7.45964 0.00323769 -13065.4 -13486.3 -13080.1
  472 471.5 7.44022 0.00322926 -12986.5 -13308.6 -13149.2
  473 472.5 7.4409 0.00322956 -13241.3 -13467 -13194.1
  474 473.5 7.44091 0.00322956 -13236.4 -13339.3 -13057.3
  475 474.5 7.43138 0.00322542 -13199.4 -13338.6 -13154
  476 475.5 7.45887 0.00323736 -13308.6 -13265.9 -13103.1
  477 476.5 7.47542 0.00324454 -13382.5 -13205.8 -13020.7
  478 477.5 7.43149 0.00322547 -13259.1 -13307.7 -13184.8
  479 478.5 7.46267 0.00323901 -13098.5 -13177.8 -13172
  480 479.5 7.47375 0.00324382 -13327.2 -13061.6 -13009.5
62500000 480 10586.000000000005
  1 0.5 8.23393 0.00357375 -11731.3 -11815.7 -11919.7
  2 1.5 8.19842 0.00355834 -11840.1 -11924.9 -12001.2
  3 2.5 8.16207 0.00354257 -11956.9 -12134.1 -12102.8
  4 3.5 8.17137 0.0035466 -12012.4 -12261.8 -12021.7
  5 4.5 8.1267 0.00352722 -11996.8 -12221.8 -12134.1
  6 5.5 8.13185 0.00352945 -12134.4 -12308.1 -12082.2
  7 6.5 8.0968 0.00351424 -11835.6 -12140.5 -12273.6
  8 7.5 8.10344 0.00351712 -11851.4 -12198.5 -12212.7
  9 8.5 8.11487 0.00352208 -11844.7 -12136.6 -12113.7
  10 9.5 8.12754 0.00352758 -12128.1 -12088.3 -12094
  11 10.5 8.08766 0.00351027 -12267.7 -12108.1 -12211.4
  12 11.5 8.05869 0.00349769 -12277.6 -12222.1 -12194.3
  13 12.5 8.02703 0.00348395 -12358.1 -12290.5 -12326.5
  14 13.5 8.02247 0.00348198 -12581.9 -12368.9 -12375.7
  15 14.5 7.97627 0.00346192 -12435.3 -12117.3 -12342.6
  16 15.5 7.97632 0.00346194 -12459.7 -12525.7 -12346.6
  17 16.5 7.97453 0.00346117 -12769.8 -12530.6 -12382.2
  18 17.5 7.96682 0.00345782 -12610.6 -12703.3 -12273.4
  19 18.5 7.91268 0.00343432 -12603.9 -12440.4 -12404.3
  20 19.5 7.90404 0.00343057 -12704.3 -12365.4 -12714.5
  21 20.5 7.91335 0.00343461 -12464.1 -12513.9 -12375.7
  22 21.5 7.8841 0.00342192 -12581.4 -12550.2 -12431.6
  23 22.5 7.87142 0.00341641 -12670.8 -12604.3 -12564.8
  24 23.5 7.85594 0.00340969 -12774.9 -12563.3 -12559
  25 24.5 7.80674 0.00338834 -12915.8 -12771.7 -12646.1
  26 25.5 7.78167 0.00337746 -12762.5 -12693.8 -12730.7
  27 26.5 7.77748 0.00337564 -12885.9 -12574.8 -12672.1
  28 27.5 7.75744 0.00336694 -12682.7 -12531.3 -12809.9
  29 28.5 7.6999 0.00334197 -12705.4 -12565.9 -12730.6
  30 29.5 7.70757 0.0033453 -12870.1 -12813.1 -12677.9
  31 30.5 7.70215 0.00334295 -12748.6 -12916.9 -12819.6
  32 31.5 7.66159 0.00332534 -12947.8 -12961.9 -12861.5
  33 32.5 7.6301 0.00331168 -12987.5 -12924 -12902.4
  34 33.5 7.59786 0.00329768 -12926.7 -13006.3 -12944.4
  35 34.5 7.56718 0.00328437 -12955 -13094.2 -13038.7
  36 35.5 7.56461 0.00328325 -13040.2 -13120.6 -12938.7
  37 36.5 7.53418 0.00327004 -13238.8 -13139.1 -13062.7
  38 37.5 7.55047 0.00327711 -13139.2 -12921.7 -13015.3
  39 38.5 7.53808 0.00327174 -13201.1 -13417 -13128.7
  40 39.5 7.53826 0.00327181 -13076.7 -13073.9 -13036.8
  41 40.5 7.56596 0.00328384 -13082.6 -13202.3 -12947.8
  42 41.5 7.56668 0.00328415 -13167.6 -13037.4 -12926.7
  43 42.5 7.52877 0.00326769 -13258.9 -13287.5 -13208.9
  44 43.5 7.58056 0.00329017 -13194 -13230.1 -12983.4
  45 44.5 7.58017 0.00329 -13072.3 -13172.5 -13023.3
  46 45.5 7.58162 0.00329064 -13033.3 -13031.5 -12968.9
  47 46.5 7.55008 0.00327694 -12977.4 -12948.8 -13027.8
  48 47.5 7.58182 0.00329072 -12901.9 -13049.4 -13080.1
  49 48.5 7.58598 0.00329253 -12915.7 -13220.5 -12891
  50 49.5 7.59529 0.00329657 -13187.2 -13187.8 -12984
  51 50.5 7.58527 0.00329222 -12850.3 -13019.2 -12950.1
  52 51.5 7.58917 0.00329391 -12998.5 -13141.5 -13009.2
  53 52.5 7.5858 0.00329245 -12805.1 -13012.5 -13039.4
  54 53.5 7.60009 0.00329865 -12930.9 -13077.9 -12991.3
  55 54.5 7.57726 0.00328874 -12781.9 -12787.6 -12928.2
  56 55.5 7.57023 0.00328569 -13082 -13079.5 -13057.7
  57 56.5 7.57879 0.00328941 -13084.5 -13117.2 -13123.2
  58 57.5 7.56609 0.00328389 -12968.4 -13008 -12984
  59 58.5 7.5772 0.00328872 -13080.2 -12959.6 -12936.9
  60 59.5 7.55914 0.00328088 -13035.2 -12633.9 -13171.3
  61 60.5 7.57637 0.00328835 -12730.5 -12656.6 -12961
  62 61.5 7.61076 0.00330328 -12897.4 -12458.3 -12787.6
  63 62.5 7.64846 0.00331965 -12866.3 -12625.6 -12810.4
  64 63.5 7.65926 0.00332433 -12782.2 -12696.9 -12878.8
  65 64.5 7.64032 0.00331611 -12686.8 -12671.9 -12863.4
  66 65.5 7.68699 0.00333637 -12830.1 -12852.2 -12895.9
  67 66.5 7.71373 0.00334797 -12618.1 -12657.6 -12727.5
  68 67.5 7.73974 0.00335926 -12727.6 -12636.5 -12587.9
  69 68.5 7.72649 0.00335351 -12575.8 -12866.2 -12830
  70 69.5 7.78539 0.00337908 -12792.7 -12802.6 -12763.4
  71 70.5 7.82049 0.00339431 -12862 -12643 -12515.1
  72 71.5 7.846 0.00340538 -12755.2 -12565.8 -12514.3
  73 72.5 7.84883 0.00340661 -12798.6 -12614.9 -12627.2
  74 73.5 7.87701 0.00341884 -12555.6 -12527.5 -12563
  75 74.5 7.9095 0.00343294 -12463.4 -12511.5 -12326.3
  76 75.5 7.94146 0.00344681 -12339.6 -12287.6 -12295
  77 76.5 7.92673 0.00344042 -12329.8 -12155 -12430.8
  78 77.5 7.94463 0.00344819 -12482.8 -12355.4 -12563.7
  79 78.5 7.96488 0.00345698 -12147 -12288 -12244
  80 79.5 7.99225 0.00346886 -12111.8 -12293.6 -12284.2
  81 80.5 8.03865 0.003489 -12291.5 -12017.1 -12099.3
  82 81.5 8.09986 0.00351557 -12252.9 -12395.4 -12055
  83 82.5 8.12125 0.00352485 -12072.3 -12125.1 -12110.1
  84 83.5 8.18176 0.00355111 -12238.3 -12045.5 -12052.6
  85 84.5 8.22244 0.00356877 -11881.4 -11909.6 -11875.5
  86 85.5 8.29864 0.00360184 -11909.6 -11876.1 -11855.8
  87 86.5 8.36054 0.0036287 -11686.7 -11742.1 -11654.4
  88 87.5 8.41827 0.00365376 -11531.7 -11309.8 -11605.9
  89 88.5 8.50193 0.00369007 -11450.2 -11540 -11508
  90 89.5 8.55953 0.00371507 -11218.7 -11474.7 -11320.7
  91 90.5 8.64307 0.00375133 -11201.1 -11195.7 -11301.7
  92 91.5 8.69356 0.00377325 -11426.4 -11325.8 -11192.1
  93 92.5 8.74606 0.00379603 -11240.5 -11371.5 -11175.4
  94 93.5 8.85782 0.00384454 -11043.2 -11052.4 -10902.9
  95 94.5 8.94966 0.0038844 -10872.3 -11053.4 -10874.7
  96 95.5 9.08196 0.00394182 -10787.9 -10912.3 -10567.9
  97 96.5 9.20958 0.00399722 -10819.3 -10811.1 -10458
  98 97.5 9.36477 0.00406457 -10624.7 -10529.9 -10148.4
  99 98.5 9.52198 0.0041328 -10532.9 -10384.8 -10066.5
  100 99.5 9.66963 0.00419689 -10517.7 -10223.9 -10036.4
  101 100.5 9.87317 0.00428523 -10252.1 -10126.8 -9798.89
  102 101.5 10.0764 0.00437343 -9788.2 -9943.76 -9444.43
  103 102.5 10.345 0.00449001 -9559.33 -9509.16 -9127.17
  104 103.5 10.6032 0.00460207 -9271.18 -9288.64 -9025.86
  105 104.5 10.8374 0.00470374 -9072.71 -9255.43 -8968.57
  106 105.5 11.1459 0.00483765 -8884.77 -9037.28 -8556.21
  107 106.5 11.4527 0.0049708 -8906.51 -8713.27 -8276.78
  108 107.5 11.7627 0.00510532 -8619.83 -8473.06 -8096.1
  109 108.5 12.0224 0.00521807 -8147.94 -8316.99 -7996.73
  110 109.5 12.3356 0.005354 -8050.08 -8062.22 -7873.7
  111 110.5 12.6733 0.00550057 -7873.12 -7868.26 -7579.75
  112 111.5 13.0168 0.00564966 -7459.94 -7348.48 -7315.55
  113 112.5 13.3053 0.00577489 -7380.08 -7139.07 -7173.52
  114 113.5 13.7081 0.00594969 -7292.08 -6952.59 -7203.19
  115 114.5 14.1149 0.00612626 -6960.84 -6875.93 -6736.54
  116 115.5 14.4237 0.00626027 -6741.34 -6669.5 -6661.35
  117 116.5 14.7607 0.00640654 -6457.25 -6546.65 -6689.2
  118 117.5 15.1461 0.00657381 -6256.19 -6162.17 -6528.89
  119 118.5 15.499 0.00672701 -6048.17 -6141.95 -6203.06
  120 119.5 15.8455 0.00687738 -6048.31 -6025.14 -6172.9
  121 120.5 16.1911 0.00702737 -5839.02 -5993.2 -6158.5
