# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10472.000000000005
  405 404.5 29.2456 0.0126934 -1514.64 -1458.33 -1546.72
  406 405.5 29.2975 0.0127159 -1461.64 -1392.76 -1485.02
  407 406.5 29.2901 0.0127127 -1392.55 -1518.27 -1363.05
  408 407.5 29.1969 0.0126723 -1504 -1446.2 -1387.02
  409 408.5 29.2229 0.0126836 -1309.01 -1440.28 -1436.56
  410 409.5 29.2042 0.0126755 -1317.56 -1547.64 -1551.68
  411 410.5 29.1872 0.0126681 -1331.1 -1587.95 -1452.95
  412 411.5 29.1797 0.0126648 -1522.93 -1584.15 -1429.04
  413 412.5 29.2088 0.0126774 -1464.24 -1637.87 -1342.53
  414 413.5 29.1422 0.0126485 -1640.84 -1727.88 -1542.13
  415 414.5 29.1466 0.0126505 -1550.84 -1735.73 -1496.79
  416 415.5 29.1912 0.0126698 -1565.41 -1498.76 -1377.16
  417 416.5 29.1373 0.0126464 -1541.22 -1491.41 -1397.1
  418 417.5 29.1533 0.0126533 -1433.42 -1581.64 -1489.31
  419 418.5 29.0741 0.012619 -1560.94 -1556.42 -1507.41
  420 419.5 29.1071 0.0126333 -1457.65 -1442.17 -1351.59
  421 420.5 29.0926 0.012627 -1505.14 -1538.72 -1544.98
  422 421.5 29.077 0.0126202 -1457.07 -1388.32 -1424.44
  423 422.5 29.0319 0.0126006 -1544.5 -1596.27 -1464.22
  424 423.5 28.9965 0.0125853 -1415.59 -1255.87 -1473.79
  425 424.5 29.0272 0.0125986 -1429.81 -1437.01 -1410.46
  426 425.5 29.0467 0.0126071 -1328.08 -1363.61 -1395.95
  427 426.5 28.8828 0.0125359 -1330.71 -1376.36 -1502.1
  428 427.5 28.9724 0.0125748 -1345.66 -1395.65 -1395.14
  429 428.5 28.98 0.0125781 -1444.16 -1526.4 -1408.24
  430 429.5 28.9566 0.012568 -1424.36 -1585.62 -1462.12
  431 430.5 28.9133 0.0125492 -1583.87 -1513.95 -1510.55
  432 431.5 28.9898 0.0125824 -1542.43 -1437.04 -1342.15
  433 432.5 28.9758 0.0125763 -1472.56 -1490.13 -1456.2
  434 433.5 28.9413 0.0125613 -1582.04 -1733.41 -1572.61
  435 434.5 28.9419 0.0125616 -1347.88 -1342.79 -1375.9
  436 435.5 28.9762 0.0125765 -1550.39 -1495.39 -1369.68
  437 436.5 28.9204 0.0125523 -1321.71 -1357.67 -1576.56
  438 437.5 28.9233 0.0125535 -1320.56 -1318.28 -1394.59
  439 438.5 28.8874 0.0125379 -1453.94 -1396.36 -1453.53
  440 439.5 28.9221 0.012553 -1477.44 -1532.22 -1439.91
  441 440.5 28.96 0.0125694 -1459.07 -1477.5 -1495.68
  442 441.5 28.8991 0.012543 -1497.73 -1473.57 -1488.41
  443 442.5 28.8639 0.0125277 -1523.97 -1607.26 -1540.38
  444 443.5 28.8478 0.0125207 -1309.78 -1276.87 -1410.24
  445 444.5 28.9653 0.0125717 -1368.62 -1294.96 -1332.12
  446 445.5 28.8735 0.0125319 -1396.82 -1392.93 -1542.93
  447 446.5 28.8431 0.0125187 -1556.32 -1392.91 -1473.74
  448 447.5 28.8794 0.0125345 -1582.1 -1565.43 -1460.57
  449 448.5 28.8579 0.0125251 -1551.85 -1514.47 -1474.61
  450 449.5 28.8941 0.0125408 -1499.13 -1452.88 -1463.99
  451 450.5 28.8654 0.0125284 -1365.78 -1640.8 -1449.21
  452 451.5 28.8013 0.0125006 -1511.57 -1539.67 -1466.01
  453 452.5 28.8325 0.0125141 -1301.49 -1295.63 -1420.49
  454 453.5 28.849 0.0125213 -1500.56 -1584.66 -1528.61
  455 454.5 28.7553 0.0124806 -1442.73 -1462.86 -1518.36
  456 455.5 28.7731 0.0124883 -1537.87 -1402.9 -1475.28
  457 456.5 28.8535 0.0125232 -1401.26 -1255.09 -1454.46
  458 457.5 28.7944 0.0124976 -1293.76 -1390.88 -1441.8
  459 458.5 28.7633 0.0124841 -1470.14 -1507.41 -1398.16
  460 459.5 28.7794 0.0124911 -1517.86 -1554.01 -1453.74
  461 460.5 28.7506 0.0124786 -1553.63 -1548.03 -1486.45
  462 461.5 28.7476 0.0124773 -1546.39 -1441.65 -1438.03
  463 462.5 28.6736 0.0124451 -1536.29 -1456.6 -1510.11
  464 463.5 28.6657 0.0124417 -1492.74 -1567.68 -1596.51
  465 464.5 28.6621 0.0124402 -1478.55 -1631.16 -1420.82
  466 465.5 28.7737 0.0124886 -1560 -1426.32 -1372.52
  467 466.5 28.6399 0.0124305 -1449.53 -1443.83 -1519.31
  468 467.5 28.606 0.0124158 -1554.35 -1531.02 -1559.66
  469 468.5 28.6822 0.0124489 -1278.5 -1348.06 -1462.73
  470 469.5 28.7098 0.0124608 -1384.18 -1204.22 -1337.36
  471 470.5 28.6195 0.0124217 -1352.15 -1255.53 -1478.27
  472 471.5 28.5607 0.0123961 -1309.34 -1291.14 -1568.26
  473 472.5 28.6195 0.0124216 -1371.9 -1286.46 -1560.09
  474 473.5 28.5757 0.0124026 -1408.6 -1366.4 -1512.51
  475 474.5 28.5587 0.0123953 -1177.58 -1294.27 -1316.79
  476 475.5 28.5406 0.0123874 -1402.86 -1375.25 -1613.67
  477 476.5 28.4706 0.012357 -1382.12 -1466.17 -1557.36
  478 477.5 28.4733 0.0123582 -1251.95 -1382.85 -1498.7
  479 478.5 28.512 0.012375 -1421.57 -1297.86 -1599.71
  480 479.5 28.4566 0.012351 -1388.17 -1472.31 -1531.71
67500000 480 10472.000000000007
  1 0.5 28.7136 0.0124625 -1378.01 -1506.23 -1651.38
  2 1.5 28.7984 0.0124993 -1390.08 -1569.54 -1703.21
  3 2.5 28.7553 0.0124806 -1406.66 -1162.5 -1502.23
  4 3.5 28.7477 0.0124773 -1328.58 -1351.98 -1545.15
  5 4.5 28.6976 0.0124556 -1392.7 -1376.37 -1772.14
  6 5.5 28.7025 0.0124577 -1359.26 -1378.84 -1555.78
  7 6.5 28.6408 0.0124309 -1415.65 -1396.95 -1753.54
  8 7.5 28.6238 0.0124235 -1331.43 -1274.27 -1762.28
  9 8.5 28.5057 0.0123723 -1261.62 -1111.69 -1812.63
  10 9.5 28.4747 0.0123588 -1222.56 -1191.83 -1954.2
  11 10.5 28.4677 0.0123558 -1214.28 -833.605 -1864.82
  12 11.5 28.2895 0.0122784 -1041.76 -1151.78 -2036.45
  13 12.5 28.1456 0.012216 -963.679 -1036.21 -2083.11
  14 13.5 28.0645 0.0121808 -862.88 -954.656 -2235.99
  15 14.5 27.8377 0.0120823 -591.841 -761.874 -2395.88
  16 15.5 27.5974 0.011978 -421.885 -467.095 -2341.06
  17 16.5 27.292 0.0118455 -147.672 -246.316 -2534.95
  18 17.5 26.9353 0.0116907 132.278 140.27 -2620.78
  19 18.5 26.4749 0.0114908 259.872 302.924 -2555.23
  20 19.5 25.872 0.0112291 400.173 659.4 -2589.57
  21 20.5 25.2074 0.0109407 462.023 554.094 -2717.15
  22 21.5 24.4195 0.0105987 837.082 791.056 -2453.9
  23 22.5 23.3744 0.0101451 1113.25 1103.1 -2297.52
  24 23.5 22.2864 0.00967293 1307.86 1242.66 -2083.34
  25 24.5 20.9621 0.00909811 1211.26 1167.42 -1964.92
  26 25.5 19.5614 0.00849018 1014.25 1037.41 -1674.37
  27 26.5 18.0435 0.00783138 668.751 671.544 -1406.78
  28 27.5 16.4518 0.00714055 486.094 458.665 -1131.14
  29 28.5 14.7668 0.00640919 -259.829 -139.869 -1248.91
  30 29.5 13.2211 0.00573834 -999.611 -839.176 -946.578
  31 30.5 11.7107 0.00508276 -1890.45 -1795.5 -977.674
  32 31.5 10.2681 0.00445665 -2689.33 -2705.01 -1367.64
  33 32.5 8.90662 0.00386572 -3507.72 -3661.57 -1663.09
  34 33.5 7.74099 0.00335981 -4528.46 -4755.18 -2421.83
  35 34.5 6.79045 0.00294724 -5983.05 -5956.15 -3148.81
  36 35.5 5.93447 0.00257573 -7090.74 -7159.79 -3942.44
  37 36.5 5.22731 0.0022688 -8561.33 -8655.43 -5217.67
  38 37.5 4.65858 0.00202195 -9863.04 -9925.27 -6354.11
  39 38.5 4.18321 0.00181563 -11211.3 -11289.1 -7702.43
  40 39.5 3.81366 0.00165524 -11929 -12029.9 -8820.56
  41 40.5 3.53048 0.00153233 -13020.8 -12667.4 -10083.3
  42 41.5 3.28872 0.0014274 -13709.5 -13626.6 -11410
  43 42.5 3.11726 0.00135298 -14376.6 -14095.4 -12303.7
  44 43.5 2.96957 0.00128888 -14971.8 -14792.2 -13212.1
  45 44.5 2.85465 0.001239 -15323.5 -15124 -14054.7
  46 45.5 2.77214 0.00120319 -15818.3 -15463.7 -14630.9
  47 46.5 2.73271 0.00118607 -15956 -15526.8 -14962.2
  48 47.5 2.67851 0.00116255 -16273.3 -15978.9 -15570
  49 48.5 2.65834 0.0011538 -16127.5 -15911.7 -15653.1
  50 49.5 2.63306 0.00114282 -16677.4 -16448.8 -15902.6
  51 50.5 2.61571 0.00113529 -16609 -16390.6 -15994
  52 51.5 2.6011 0.00112895 -16843.6 -16405.1 -16290
  53 52.5 2.58426 0.00112164 -16941.1 -16690.9 -16366.6
  54 53.5 2.58207 0.00112069 -16777 -16809.2 -16413.1
  55 54.5 2.57952 0.00111958 -16956.5 -16672.7 -16311.6
  56 55.5 2.58117 0.0011203 -17197.8 -16661 -16453.5
  57 56.5 2.59272 0.00112531 -16931.6 -16640.8 -16387.5
  58 57.5 2.56117 0.00111162 -16714.7 -16784.3 -16736.6
  59 58.5 2.5907 0.00112444 -16953.5 -16697.6 -16351.6
  60 59.5 2.58914 0.00112376 -16773.8 -16640 -16438.4
  61 60.5 2.5725 0.00111653 -16820 -16344.9 -16629.7
  62 61.5 2.57803 0.00111894 -16937.1 -16600.9 -16558.8
  63 62.5 2.59008 0.00112417 -16822.9 -15973.1 -16256.5
  64 63.5 2.57892 0.00111932 -16992.1 -16625.6 -16544.9
  65 64.5 2.55354 0.00110831 -16985.4 -16554.1 -16721.8
  66 65.5 2.54054 0.00110267 -16761.3 -16366.5 -16834.2
  67 66.5 2.55425 0.00110861 -16797 -16544.7 -16609.6
  68 67.5 2.56218 0.00111206 -17021.4 -17043.6 -16648.9
  69 68.5 2.54576 0.00110493 -16949.9 -16884.8 -16757.5
  70 69.5 2.56139 0.00111172 -16721.6 -16873.1 -16633.5
  71 70.5 2.53263 0.00109923 -16780.4 -17118.1 -16799.2
  72 71.5 2.52938 0.00109782 -16679.1 -17082.3 -16850.3
  73 72.5 2.53059 0.00109835 -16942.1 -16926.7 -16770.6
  74 73.5 2.50625 0.00108778 -17280.7 -16887.4 -16895.7
  75 74.5 2.5157 0.00109189 -16978.3 -16937 -16968.9
  76 75.5 2.50434 0.00108695 -17044.2 -17249.1 -16996.3
  77 76.5 2.50599 0.00108767 -17041.5 -17144.3 -16890.2
  78 77.5 2.5166 0.00109227 -17297.5 -17175.5 -16999.6
  79 78.5 2.51223 0.00109038 -17217 -17115.5 -16986
  80 79.5 2.50697 0.00108809 -17367.8 -16925.5 -16937.5
  81 80.5 2.51048 0.00108962 -17312.8 -17191.3 -16975.6
  82 81.5 2.50784 0.00108847 -17189.8 -17197.3 -16979.7
  83 82.5 2.52826 0.00109734 -17178.5 -17066.8 -16705
  84 83.5 2.52286 0.00109499 -17255.9 -17043 -16923.2
  85 84.5 2.5297 0.00109796 -16923.9 -17031.7 -16870.8
  86 85.5 2.52596 0.00109634 -17167.5 -17166.3 -16853.7
  87 86.5 2.52835 0.00109738 -17057.4 -17217.7 -16827.7
  88 87.5 2.53763 0.0011014 -17086.5 -17354.5 -16834.5
  89 88.5 2.53931 0.00110213 -17108.7 -16837.7 -16724.2
  90 89.5 2.51195 0.00109026 -17191.9 -17031.6 -17000.2
  91 90.5 2.51918 0.00109339 -17184.3 -16901.5 -16954.9
  92 91.5 2.50714 0.00108817 -17143.4 -17164.7 -16868.6
  93 92.5 2.51649 0.00109223 -17121 -16906.1 -16883
  94 93.5 2.49508 0.00108293 -17194.7 -17134.3 -17135.4
  95 94.5 2.47814 0.00107558 -16977.8 -17088 -17245.3
  96 95.5 2.49986 0.00108501 -16860.1 -17317.5 -16969.5
  97 96.5 2.49027 0.00108085 -17151.3 -17102.6 -17004.8
  98 97.5 2.49551 0.00108312 -16965.5 -17213.5 -17042.4
  99 98.5 2.48687 0.00107937 -17145.5 -17396.7 -17215.5
  100 99.5 2.46944 0.00107181 -17288.3 -17215.4 -17347.6
  101 100.5 2.49206 0.00108162 -17145.6 -17217.7 -16924.8
  102 101.5 2.47409 0.00107382 -16994.6 -16676.6 -17062.9
  103 102.5 2.45707 0.00106644 -16889.3 -16889.5 -17234.5
  104 103.5 2.4585 0.00106706 -16802.2 -16995.5 -17496.5
  105 104.5 2.45262 0.0010645 -17050.2 -16971.1 -17369.1
  106 105.5 2.46628 0.00107043 -16886.4 -17024.4 -17166.3
  107 106.5 2.47302 0.00107336 -16860.7 -17121.3 -17160.9
  108 107.5 2.46989 0.001072 -16874.1 -16576 -17338.4
  109 108.5 2.47498 0.00107421 -16721.4 -16767.5 -17227.9
  110 109.5 2.49573 0.00108322 -16677.3 -16922.2 -16990.1
  111 110.5 2.50243 0.00108613 -16914.2 -16948.1 -16916.1
  112 111.5 2.48407 0.00107816 -17070.5 -16985 -17110.5
  113 112.5 2.5066 0.00108793 -17218.1 -16948.2 -17085.9
  114 113.5 2.52006 0.00109377 -17081.7 -16853.3 -16987.3
  115 114.5 2.52131 0.00109432 -16940.3 -17133.2 -16837.7
  116 115.5 2.52159 0.00109444 -16927.6 -17084.6 -16840.8
  117 116.5 2.51383 0.00109107 -16880.2 -16982.7 -16970.8
  118 117.5 2.50639 0.00108784 -16982 -16843.6 -17019.7
  119 118.5 2.49578 0.00108324 -17084 -16868.1 -17035.4
  120 119.5 2.50401 0.00108681 -17215.2 -17006.8 -17042.2
  121 120.5 2.49046 0.00108093 -17227.1 -16881.2 -17069.9
  122 121.5 2.48438 0.00107829 -17392.2 -17132.6 -17203
  123 122.5 2.46998 0.00107204 -17259.3 -16785.4 -17122.5
  124 123.5 2.49641 0.00108351 -16948.8 -16675.5 -17008.8
  125 124.5 2.4759 0.00107461 -16929.5 -16848.2 -17295.5
  126 125.5 2.50189 0.00108589 -16929.4 -16984.2 -16992.6
  127 126.5 2.52633 0.0010965 -17015.2 -16694.5 -16736.7
  128 127.5 2.51216 0.00109035 -16861 -16787.8 -16949.9
  129 128.5 2.51194 0.00109025 -17027.6 -16658 -16939.8
  130 129.5 2.52328 0.00109517 -17357.2 -16740.8 -16901.2
  131 130.5 2.52168 0.00109448 -17048.8 -16870.5 -16937.8
  132 131.5 2.52496 0.0010959 -17133.3 -17224.4 -16868.4
  133 132.5 2.51886 0.00109326 -16829.3 -16824.4 -16928.5
  134 133.5 2.52103 0.0010942 -16862.7 -16798.6 -16916.4
  135 134.5 2.51058 0.00108966 -17071.3 -16800.8 -17005.8
  136 135.5 2.50222 0.00108603 -17274.4 -16972.9 -17035.4
  137 136.5 2.51823 0.00109298 -17090.6 -16913.8 -17046.9
  138 137.5 2.52914 0.00109772 -16647.3 -16811.5 -16691.5
  139 138.5 2.50907 0.00108901 -16539 -16981.8 -16905.7
  140 139.5 2.5221 0.00109466 -16841.9 -16839.5 -17022.1
  141 140.5 2.50864 0.00108882 -16922 -16571.6 -16875.6
  142 141.5 2.49199 0.00108159 -16951.8 -16907.1 -17046.8
  143 142.5 2.48612 0.00107905 -17068.4 -16696.8 -17147.2
  144 143.5 2.49676 0.00108366 -16785.7 -17024 -16992.3
  145 144.5 2.49198 0.00108159 -17027.6 -17060.7 -17087.7
  146 145.5 2.47599 0.00107465 -16623 -16792.3 -17288.4
  147 146.5 2.4809 0.00107678 -16847.3 -16934.2 -16999.7
  148 147.5 2.49416 0.00108253 -16832.2 -16766.9 -16963.9
  149 148.5 2.48564 0.00107884 -16980.7 -17103.1 -17247.1
  150 149.5 2.49519 0.00108298 -16968.8 -16947.7 -17020.8
  151 150.5 2.53291 0.00109935 -16601.3 -16811.4 -16662.1
  152 151.5 2.52704 0.00109681 -16653.6 -16735.7 -16974.3
  153 152.5 2.55346 0.00110827 -16691.3 -16449.3 -16490.2
  154 153.5 2.55207 0.00110767 -16610.7 -16537.7 -16800.1
  155 154.5 2.55843 0.00111043 -16787.8 -16796.9 -16564.4
  156 155.5 2.55249 0.00110785 -17035.9 -16677.6 -16600.4
  157 156.5 2.54602 0.00110505 -16853 -16751.8 -16692
  158 157.5 2.56079 0.00111145 -16578.3 -16835.6 -16587.6
  159 158.5 2.57176 0.00111622 -16548.1 -16639.7 -16270.8
  160 159.5 2.57832 0.00111906 -16447 -16514.1 -16429.5
  161 160.5 2.59518 0.00112638 -16272.9 -16320 -16150
  162 161.5 2.6357 0.00114397 -16403.2 -16232.7 -15814.1
  163 162.5 2.66698 0.00115754 -16095.9 -16317.6 -15483.2
  164 163.5 2.70678 0.00117482 -16157.6 -16117.4 -15266
  165 164.5 2.7302 0.00118498 -16074.3 -16042.9 -15058.1
  166 165.5 2.82687 0.00122694 -15522.6 -15753.1 -14360.2
  167 166.5 2.9246 0.00126936 -15276.5 -15336.2 -13545
  168 167.5 3.04148 0.00132009 -15009.6 -15160.3 -12897.6
  169 168.5 3.19074 0.00138487 -14169.1 -14502.1 -11968.3
  170 169.5 3.37583 0.0014652 -13497.4 -13751.6 -10962.6
  171 170.5 3.62701 0.00157422 -12745.6 -12729.5 -9778.5
  172 171.5 3.94367 0.00171166 -11657.5 -11894.7 -8545.57
  173 172.5 4.3547 0.00189006 -10838.8 -10968 -7119.89
  174 173.5 4.84114 0.00210119 -9802.9 -9682.47 -6059.86
  175 174.5 5.46859 0.00237352 -8284.66 -8381.54 -4740.06
  176 175.5 6.24516 0.00271057 -6800.74 -6902.33 -3452.07
  177 176.5 7.17316 0.00311335 -5839.19 -5792.94 -2721.53
  178 177.5 8.19393 0.00355639 -4395.29 -4696 -2071.49
  179 178.5 9.42629 0.00409127 -3127.84 -3382.46 -1496.9
  180 179.5 10.8135 0.00469337 -2134.17 -2248.08 -1170.14
  181 180.5 12.2543 0.00531873 -1226.2 -1182.2 -1166
  182 181.5 13.7935 0.00598676 -396.931 -516.251 -1030.97
  183 182.5 15.4541 0.00670752 238.043 31.6131 -1157.71
  184 183.5 16.9905 0.00737433 468.929 415.907 -1291.6
  185 184.5 18.5328 0.00804376 796.186 790.33 -1661.51
  186 185.5 19.9726 0.00866864 1072.14 1054.9 -1860.52
  187 186.5 21.2671 0.0092305 1021.22 1054.58 -2105.73
  188 187.5 22.4999 0.00976558 1298.65 1074.01 -2148.6
  189 188.5 23.5285 0.010212 873.575 824.277 -2482.37
  190 189.5 24.4531 0.0106133 737.17 600.629 -2604.86
  191 190.5 25.2829 0.0109735 587.258 464.542 -2433.52
  192 191.5 25.8933 0.0112384 241.237 232.24 -2493.89
  193 192.5 26.4481 0.0114792 66.3664 -39.7579 -2608.65
  194 193.5 26.886 0.0116693 -259.358 -146.196 -2452.65
  195 194.5 27.2353 0.0118209 -441.385 -481.747 -2337.43
  196 195.5 27.5158 0.0119426 -729.561 -633.481 -2239.25
  197 196.5 27.7869 0.0120603 -618.763 -673.707 -2291.76
  198 197.5 27.9833 0.0121455 -793.153 -709.525 -2068.78
  199 198.5 28.1638 0.0122239 -914.457 -823.823 -1919.77
  200 199.5 28.3599 0.012309 -1350.08 -1150.49 -1888.32
  201 200.5 28.4663 0.0123552 -1406.63 -1307.24 -1756.17
  202 201.5 28.5627 0.012397 -1194.71 -1290.92 -1723.55
  203 202.5 28.6396 0.0124304 -1274.3 -1306.26 -1625.8
  204 203.5 28.8549 0.0125238 -1488.05 -1364.8 -1552.76
  205 204.5 28.8722 0.0125313 -1309.76 -1647.4 -1465.87
  206 205.5 28.997 0.0125855 -1472.85 -1500.82 -1322.66
  207 206.5 29.1043 0.0126321 -1512.37 -1668.08 -1589.26
  208 207.5 29.2367 0.0126895 -1590.19 -1598.69 -1361.67
  209 208.5 29.3721 0.0127483 -1505.49 -1604.91 -1184.71
  210 209.5 29.5045 0.0128058 -1386.81 -1519.88 -1262.54
  211 210.5 29.5479 0.0128246 -1454.43 -1646.22 -1348.03
  212 211.5 29.742 0.0129089 -1496.09 -1499.57 -1191.95
  213 212.5 29.8744 0.0129663 -1405.98 -1468 -1247.16
  214 213.5 30.0873 0.0130587 -1397.36 -1349.27 -1195.54
  215 214.5 30.1938 0.013105 -1329.61 -1401.9 -1224.56
  216 215.5 30.3371 0.0131671 -1287.48 -1189.01 -1232.31
  217 216.5 30.5301 0.0132509 -1394.7 -1281.32 -1277.92
  218 217.5 30.79 0.0133637 -1336.78 -1172.86 -1228.68
  219 218.5 30.8876 0.0134061 -1176.14 -1207.11 -1202.28
  220 219.5 31.08 0.0134896 -1341.56 -1179.77 -1332.85
  221 220.5 31.2846 0.0135784 -1221.25 -1057.55 -1400.52
  222 221.5 31.512 0.0136771 -1128.01 -1153 -1310.97
  223 222.5 31.6276 0.0137273 -1167.38 -1140.26 -1359.89
  224 223.5 31.7757 0.0137916 -831.478 -1017.28 -1392.63
  225 224.5 32.0495 0.0139104 -753.091 -914.12 -1437.25
  226 225.5 32.1388 0.0139491 -831.713 -934.317 -1399.98
  227 226.5 32.2506 0.0139976 -875.334 -697.192 -1615.38
  228 227.5 32.4432 0.0140813 -570.925 -738.706 -1362.92
  229 228.5 32.5366 0.0141218 -545.072 -505.455 -1430.2
  230 229.5 32.6516 0.0141717 -845.99 -829.576 -1646.3
  231 230.5 32.7352 0.014208 -743.465 -706.151 -1395.46
  232 231.5 32.8619 0.014263 -934.145 -850.298 -1495.43
  233 232.5 32.9548 0.0143033 -1036.24 -1010.09 -1460.55
  234 233.5 32.9679 0.014309 -829.317 -870.319 -1512.55
  235 234.5 33.0749 0.0143554 -1152.88 -1009.41 -1557.4
  236 235.5 33.1446 0.0143857 -1064.47 -989.932 -1341.14
  237 236.5 33.1506 0.0143883 -894.596 -1053.27 -1534.84
  238 237.5 33.2397 0.0144269 -1033.04 -1129.05 -1465.63
  239 238.5 33.2927 0.0144499 -1064.04 -987.735 -1456.71
  240 239.5 33.2866 0.0144473 -870.508 -1094.63 -1249.14
  241 240.5 33.3662 0.0144819 -1200.91 -1219.87 -1339.72
  242 241.5 33.4175 0.0145041 -1084.66 -1267.31 -1444.77
  243 242.5 33.3342 0.014468 -1038.79 -1338.29 -1487.5
  244 243.5 33.3852 0.0144901 -938.67 -1084.34 -1169.47
  245 244.5 33.4699 0.0145268 -1220.18 -1168.56 -1386.59
  246 245.5 33.3748 0.0144856 -1323 -1065.54 -1387.74
  247 246.5 33.4492 0.0145179 -1385.64 -1191.5 -1356.15
  248 247.5 33.4314 0.0145102 -1397.15 -1212.94 -1401.07
  249 248.5 33.5137 0.0145459 -1265.2 -1325 -1007.33
  250 249.5 33.4396 0.0145137 -1257.28 -1275.47 -1439.81
  251 250.5 33.4907 0.0145359 -1425.92 -1364.84 -1306.52
  252 251.5 33.4946 0.0145376 -1176.97 -1213.76 -1248.57
  253 252.5 33.5308 0.0145533 -1217.66 -1205.87 -1368.3
  254 253.5 33.5078 0.0145433 -1062.33 -1133.7 -1109.01
  255 254.5 33.5448 0.0145594 -1321.3 -1317.45 -1368.51
  256 255.5 33.5538 0.0145633 -1155.27 -1152.07 -1219.48
  257 256.5 33.5602 0.0145661 -1425.04 -1294.31 -1310.94
  258 257.5 33.5322 0.0145539 -1133.23 -1206.7 -1183.61
  259 258.5 33.6131 0.014589 -1301.94 -1329.34 -1340.2
  260 259.5 33.5943 0.0145809 -1132.98 -1244.58 -1274.57
  261 260.5 33.6168 0.0145906 -1018.2 -1330.04 -1162.65
  262 261.5 33.6033 0.0145848 -1182.46 -1193.44 -1329.71
  263 262.5 33.6401 0.0146008 -1036.85 -1240.99 -1293.11
  264 263.5 33.664 0.0146111 -1175.13 -1278.96 -1332.27
  265 264.5 33.6503 0.0146052 -1265.49 -1308.72 -1295.92
  266 265.5 33.6337 0.014598 -1160.07 -1103.08 -1180.21
  267 266.5 33.7007 0.014627 -1386.73 -1331.94 -1353.65
  268 267.5 33.6635 0.0146109 -1134.82 -1023.35 -1317.72
  269 268.5 33.6129 0.0145889 -1115.85 -1154.29 -1315.48
  270 269.5 33.678 0.0146172 -1114.19 -1218.74 -1276.25
  271 270.5 33.6571 0.0146081 -1172.27 -1109.88 -1210.68
  272 271.5 33.6196 0.0145918 -1231.14 -1243.17 -1309.53
  273 272.5 33.6708 0.014614 -1351.42 -1063.59 -1171.41
  274 273.5 33.5935 0.0145805 -1336.87 -1397.17 -1275.75
  275 274.5 33.6539 0.0146067 -1383.34 -1366.21 -1277.82
  276 275.5 33.6039 0.014585 -1147.47 -1349.08 -1192.08
  277 276.5 33.5772 0.0145735 -1051.43 -1057.86 -1275.52
  278 277.5 33.6634 0.0146108 -1095.28 -1138.24 -1286.64
  279 278.5 33.5889 0.0145785 -1340.09 -1285.94 -1218.93
  280 279.5 33.6285 0.0145957 -1250.27 -1165.18 -1208.57
  281 280.5 33.627 0.0145951 -1444.53 -1392.32 -1382.89
  282 281.5 33.5707 0.0145706 -1227.32 -1062.81 -1227.09
  283 282.5 33.6873 0.0146212 -1121.65 -1226.31 -1253.28
  284 283.5 33.5575 0.0145649 -995.045 -1070.53 -1345.75
  285 284.5 33.6183 0.0145913 -1114.54 -1196.93 -1242.82
  286 285.5 33.6236 0.0145936 -961.159 -1134.31 -1229.87
  287 286.5 33.6454 0.0146031 -1203.96 -1082.74 -1359.01
  288 287.5 33.5213 0.0145492 -1073.92 -1144.85 -1267.92
  289 288.5 33.6378 0.0145997 -1130.17 -1222.68 -1432.58
  290 289.5 33.5566 0.0145645 -949.353 -998.85 -1205.57
  291 290.5 33.544 0.014559 -960.529 -1087.4 -1335.82
  292 291.5 33.481 0.0145317 -1138.03 -1190.86 -1365.95
  293 292.5 33.5268 0.0145515 -1267.31 -1126.84 -1307.1
  294 293.5 33.5547 0.0145637 -1321.06 -1236.23 -1062.58
  295 294.5 33.3966 0.0144951 -1528.39 -1473.1 -1308.15
  296 295.5 33.398 0.0144956 -1330.05 -1602.67 -1407.04
  297 296.5 33.4509 0.0145186 -1451.92 -1432.85 -1295.6
  298 297.5 33.3974 0.0144954 -1288.22 -1299.84 -1099.29
  299 298.5 33.2799 0.0144444 -1237.01 -1310.29 -1238.68
  300 299.5 33.3302 0.0144662 -1133.62 -1323.34 -1354.53
  301 300.5 33.3394 0.0144702 -1174.07 -1321.42 -1192.03
  302 301.5 33.3082 0.0144567 -1440.7 -1354.45 -1132.53
  303 302.5 33.211 0.0144145 -1464.63 -1364.95 -1243.4
  304 303.5 33.3033 0.0144545 -1323.25 -1632.93 -1357.94
  305 304.5 33.2937 0.0144504 -1396.32 -1318.92 -1170.76
  306 305.5 33.1613 0.0143929 -1359.74 -1272.52 -1076.89
  307 306.5 33.2692 0.0144398 -1401.86 -1341.44 -1232.35
  308 307.5 33.2886 0.0144482 -1641.38 -1555.91 -1428.86
  309 308.5 33.1633 0.0143938 -1215.38 -1193.6 -1112.76
  310 309.5 33.1607 0.0143926 -1243.28 -1478.8 -1246.49
  311 310.5 33.3246 0.0144638 -1414.87 -1395.42 -1229.06
  312 311.5 33.1956 0.0144078 -1433.22 -1315.98 -1262.25
  313 312.5 33.1144 0.0143726 -1348.92 -1308.83 -1238.04
  314 313.5 33.2477 0.0144304 -1308.16 -1347.23 -1285.14
  315 314.5 33.26 0.0144358 -1178.33 -1406.32 -1140.09
  316 315.5 33.1793 0.0144007 -1197.1 -1343.77 -1117.72
  317 316.5 33.1378 0.0143827 -1474.56 -1355.15 -1392.04
