# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11448
  169 168.5 0.541688 0.000235108 -15932.5 -15928.8 -16439.2
  170 169.5 0.541144 0.000234872 -15663.9 -16047.2 -16545.1
  171 170.5 0.548512 0.000238069 -15591.4 -15890.4 -16151.5
  172 171.5 0.548976 0.000238271 -15802 -16330.3 -16113.1
  173 172.5 0.552544 0.000239819 -16170.5 -15872.8 -15941
  174 173.5 0.549008 0.000238285 -15678.3 -16033.8 -16078.3
  175 174.5 0.551008 0.000239153 -15661.8 -15666.8 -15810
  176 175.5 0.555144 0.000240948 -15994.2 -15675.2 -15598.2
  177 176.5 0.568776 0.000246865 -16032.1 -14687.3 -14806.9
  178 177.5 0.575904 0.000249958 -16001.2 -14841.2 -14443.6
  179 178.5 0.601936 0.000261257 -15243 -15050.3 -13171.4
  180 179.5 0.621192 0.000269615 -15195.8 -14792.9 -12030.3
  181 180.5 0.684472 0.00029708 -14250.6 -13676.8 -9668.61
  182 181.5 0.78464 0.000340556 -12906.2 -12970.4 -6648.64
  183 182.5 0.939648 0.000407833 -10583.3 -10974.7 -3092.16
  184 183.5 1.2071 0.000523913 -9105.8 -8481.56 920.554
  185 184.5 1.69162 0.000734208 -5746.22 -5620.11 5005.64
  186 185.5 2.47737 0.00107525 -2347.98 -2419.78 7927.81
  187 186.5 3.78293 0.0016419 594.637 645.723 9990.41
  188 187.5 5.67794 0.00246439 3602.02 3557.33 10278.1
  189 188.5 8.24866 0.00358015 6190.7 6179.62 9820.85
  190 189.5 11.5776 0.00502499 7881.31 8153.51 8640.49
  191 190.5 15.347 0.00666102 9465.78 9331.82 7109.1
  192 191.5 19.3355 0.00839214 10301.1 10197.5 5343.96
  193 192.5 22.7704 0.00988298 10267.4 10243.4 3039.18
  194 193.5 25.75 0.0111762 9513.09 9644.26 893.425
  195 194.5 28.0486 0.0121739 8516.08 8566.43 -682.442
  196 195.5 29.7311 0.0129041 7121.89 7189.79 -1758.32
  197 196.5 31.0285 0.0134672 5721.58 5791.64 -2530.84
  198 197.5 31.813 0.0138077 4538.85 4584.15 -2966.8
  199 198.5 32.4126 0.0140679 3419.27 3481.8 -2753.06
  200 199.5 32.8406 0.0142537 2406.81 2545.58 -2627.66
  201 200.5 33.2258 0.0144209 1870.14 1762.06 -2342.58
  202 201.5 33.3615 0.0144798 1258.03 1063.7 -2050.76
  203 202.5 33.5516 0.0145623 870.683 724.901 -1597.98
  204 203.5 33.6349 0.0145985 536.187 394.014 -1346.75
  205 204.5 33.7783 0.0146607 335.002 192.732 -1232.68
  206 205.5 33.7937 0.0146674 116.672 79.5734 -860.08
  207 206.5 33.8758 0.014703 100.909 100.611 -702.624
  208 207.5 33.8666 0.014699 28.585 -39.3369 -727.965
  209 208.5 33.9652 0.0147418 -274.391 -103.53 -515.524
  210 209.5 34.0294 0.0147697 -276.486 -322.697 -401.271
  211 210.5 34.0245 0.0147676 -202.307 -114.242 -285.581
  212 211.5 34.061 0.0147834 -378.819 -314.876 -357.405
  213 212.5 34.0716 0.014788 -307.515 -205.3 -228.591
  214 213.5 34.1483 0.0148213 -391.928 -210.215 -207.613
  215 214.5 34.2434 0.0148626 -379.768 -217.913 8.63927
  216 215.5 34.2556 0.0148679 -373.206 -199.843 -57.0694
  217 216.5 34.2686 0.0148735 -378.134 -287.805 -108.422
  218 217.5 34.4364 0.0149463 -374.13 -400.795 -77.3969
  219 218.5 34.5027 0.0149751 -361.009 -421.555 -37.2786
  220 219.5 34.5453 0.0149936 -273.383 -374.593 -27.4463
  221 220.5 34.6308 0.0150308 -164.272 -177.893 17.6404
  222 221.5 34.7998 0.0151041 -307.501 -253.042 -47.5706
  223 222.5 34.9514 0.0151699 -243.587 -197.346 -6.36954
  224 223.5 34.9635 0.0151751 -60.1506 -106.479 -59.2853
  225 224.5 35.12 0.0152431 110.194 98.5075 -87.7324
  226 225.5 35.3136 0.0153271 198.091 83.49 -32.8489
  227 226.5 35.4238 0.0153749 -89.1921 71.5556 -109.634
  228 227.5 35.4998 0.0154079 -102.968 98.3682 -308.282
  229 228.5 35.7081 0.0154983 126.359 203.334 -269.089
  230 229.5 35.8122 0.0155435 151.807 405.226 -198.446
  231 230.5 36.0086 0.0156287 316.371 365.488 -250.823
  232 231.5 36.0012 0.0156255 194.761 278.728 -551.834
  233 232.5 36.1388 0.0156852 373.572 354.525 -337.901
  234 233.5 36.3035 0.0157567 209.742 314.992 -443.652
  235 234.5 36.4411 0.0158165 359.158 415.175 -468.318
  236 235.5 36.3526 0.015778 124.571 175.789 -573.634
  237 236.5 36.4896 0.0158375 -42.881 -14.0082 -468.6
  238 237.5 36.7026 0.01593 68.3808 73.2421 -451.378
  239 238.5 36.5911 0.0158816 -37.2588 193.265 -429.029
  240 239.5 36.5719 0.0158732 272.741 229.092 -620.209
  241 240.5 36.7417 0.0159469 250.055 170.697 -319.829
  242 241.5 36.8232 0.0159823 132.721 172.488 -428.453
  243 242.5 36.7073 0.015932 164.139 99.5148 -418.841
  244 243.5 36.7047 0.0159308 -4.59224 140.748 -449.56
  245 244.5 36.8904 0.0160115 102.056 259.363 -318.053
  246 245.5 36.7969 0.0159709 -47.368 -95.8489 -360.047
  247 246.5 36.6945 0.0159264 -7.82314 -106.475 -404.5
  248 247.5 36.8904 0.0160115 -185.512 -71.7061 -267.096
  249 248.5 36.8824 0.016008 -74.2419 -365.614 -232.49
  250 249.5 36.8013 0.0159728 -419.159 -132.163 -286.3
  251 250.5 36.7266 0.0159404 -305.572 -268.817 -310.479
  252 251.5 36.9685 0.0160454 -246.654 -332.394 -293.886
  253 252.5 36.8288 0.0159847 -329.536 -338.093 -253.667
  254 253.5 36.7572 0.0159536 -322.859 -326.737 -296.549
  255 254.5 36.851 0.0159944 -425.086 -337.56 -201.853
  256 255.5 36.894 0.016013 -441.473 -152.783 -240.027
  257 256.5 36.8144 0.0159785 -227.009 -300.823 -208.968
  258 257.5 36.7831 0.0159649 -66.725 -184.028 -202.567
  259 258.5 36.9191 0.0160239 -181.634 -195.651 -313.59
  260 259.5 36.8227 0.0159821 -237.214 -238.644 -306.97
  261 260.5 36.8041 0.015974 -5.40928 107.001 -89.6969
  262 261.5 36.8101 0.0159766 -23.0391 168.112 -235.652
  263 262.5 36.8638 0.0159999 27.8445 -27.5151 -276.602
  264 263.5 36.874 0.0160043 -251.707 -124.083 -191.913
  265 264.5 36.8068 0.0159752 -119.09 6.90249 -252.926
  266 265.5 36.8307 0.0159856 -317.584 -241.843 -288.994
  267 266.5 36.8519 0.0159947 -194.901 -243.278 -221.69
  268 267.5 36.9003 0.0160157 -149.906 -198.685 -287.859
  269 268.5 36.7986 0.0159716 -125.245 -242.899 -327.684
  270 269.5 36.8065 0.015975 -169.877 -41.6772 -327.943
  271 270.5 36.8949 0.0160134 -18.5807 105.183 -65.2487
  272 271.5 36.8664 0.016001 -8.84447 187.064 -271.986
  273 272.5 36.7838 0.0159652 -9.6189 -63.0611 -300.385
  274 273.5 36.752 0.0159514 -136.274 -92.7106 -365.952
  275 274.5 36.9078 0.016019 -64.2933 -196.196 -129.703
  276 275.5 36.8367 0.0159882 -226.892 -112.873 -150.182
  277 276.5 36.724 0.0159393 -217.81 -168.147 -270.413
  278 277.5 36.7355 0.0159442 -388.408 -190.513 -297.276
  279 278.5 36.8674 0.0160015 -511.671 -304.295 -236.857
  280 279.5 36.758 0.015954 -313.817 -179.906 -157.627
  281 280.5 36.6546 0.0159091 -249.075 -265.421 -247.138
  282 281.5 36.7453 0.0159485 -218.593 -87.5899 -225.757
  283 282.5 36.8396 0.0159894 -353.122 -178.156 -176.177
  284 283.5 36.6838 0.0159218 -492.104 -410.806 -267.827
  285 284.5 36.6614 0.015912 -275.28 -332.732 -196.896
  286 285.5 36.8677 0.0160016 -92.7012 -98.0358 -201.332
  287 286.5 36.6934 0.0159259 -90.4532 -349.73 -226.004
  288 287.5 36.6674 0.0159147 -189.791 -373.423 -215.749
  289 288.5 36.7653 0.0159572 -125 -5.89709 -303.594
  290 289.5 36.7593 0.0159546 -147.67 -155.901 -244.407
  291 290.5 36.674 0.0159176 -201.879 -189.823 -313.074
  292 291.5 36.669 0.0159154 -225.505 -104.556 -223.933
  293 292.5 36.7931 0.0159692 -65.5754 14.3677 -218.821
  294 293.5 36.6343 0.0159003 -210.091 -238.74 -238.23
  295 294.5 36.6477 0.0159061 -330.716 -52.7128 -310.853
  296 295.5 36.74 0.0159462 -251.62 -151.353 -389.991
  297 296.5 36.6329 0.0158997 -130.958 2.41074 -91.4637
  298 297.5 36.5305 0.0158553 -233.93 -186.651 -227.187
  299 298.5 36.7115 0.0159338 -426.09 -431.705 -403.825
  300 299.5 36.6612 0.015912 -481.543 -474.431 -263.739
  301 300.5 36.5862 0.0158794 -182.643 -82.5992 16.8934
  302 301.5 36.5542 0.0158656 -247.453 -254.836 -400.127
  303 302.5 36.5607 0.0158684 39.8224 -62.3599 -203.902
  304 303.5 36.5629 0.0158693 -68.0905 -88.0038 -162.173
  305 304.5 36.4987 0.0158414 -111.475 -390.535 -266.387
  306 305.5 36.5288 0.0158545 -144.318 -318.213 -99.8339
  307 306.5 36.5245 0.0158527 -205.864 -309.781 -155.836
  308 307.5 36.5114 0.0158469 -218.833 -251.374 -219.367
  309 308.5 36.4598 0.0158246 -537.957 -432.667 -230.543
  310 309.5 36.5063 0.0158447 -309.428 -406.987 -72.5038
  311 310.5 36.5015 0.0158427 -556.611 -243.747 -264.353
  312 311.5 36.463 0.0158259 -425.819 -232.665 -145.551
  313 312.5 36.4699 0.015829 -606.224 -484.188 -331.103
  314 313.5 36.5288 0.0158545 -389.224 -419.653 -135.151
  315 314.5 36.4709 0.0158294 -391.404 -493.992 -136.262
  316 315.5 36.4805 0.0158335 -382.142 -331.615 -240.143
  317 316.5 36.5202 0.0158508 -352.619 -268.572 -126.729
  318 317.5 36.4547 0.0158223 -450.93 -360.551 -240.779
  319 318.5 36.6158 0.0158923 -389.949 -344.689 -72.7777
  320 319.5 36.4848 0.0158354 -389.663 -355.91 -316.7
  321 320.5 36.5393 0.0158591 -267.656 -264.828 -80.6068
  322 321.5 36.5418 0.0158601 -367.955 -310.634 -239.125
  323 322.5 36.612 0.0158906 -392.377 -359.258 -293.943
  324 323.5 36.5851 0.015879 -391.881 -233.457 -74.619
  325 324.5 36.535 0.0158572 -82.8809 -215.933 -317.447
  326 325.5 36.6584 0.0159108 -311.212 -198.181 -240.401
  327 326.5 36.6395 0.0159025 -284.958 -159.827 -212.655
  328 327.5 36.6486 0.0159065 -394.302 -213.106 -252.318
  329 328.5 36.6676 0.0159147 -212.429 -179.405 -120.167
  330 329.5 36.679 0.0159197 -114.982 -108.76 -363.933
  331 330.5 36.691 0.0159249 -187.531 -12.6099 -209.449
  332 331.5 36.7349 0.015944 82.9175 24.8334 -109.786
  333 332.5 36.7413 0.0159467 -226.763 -263.036 -438.341
  334 333.5 36.738 0.0159453 -120.486 -98.657 -226.984
  335 334.5 36.7607 0.0159552 -182.038 47.0105 -124.412
  336 335.5 36.7918 0.0159687 -337.739 -105.67 -350.761
  337 336.5 36.779 0.0159631 -212.595 -328.916 -198.026
  338 337.5 36.8101 0.0159766 -192.587 -362.53 -218.135
  339 338.5 36.7914 0.0159685 -318.951 -255.675 -382.056
  340 339.5 36.82 0.0159809 -45.9901 -166.831 -334.599
  341 340.5 36.7871 0.0159666 -80.7616 -17.9865 -157.609
  342 341.5 36.9096 0.0160198 -261.808 -143.542 -220.186
  343 342.5 36.7731 0.0159606 -128.434 -202.129 -317.474
  344 343.5 36.866 0.0160009 -184.35 -316.876 -340.076
  345 344.5 36.867 0.0160013 -264.276 -219.486 -154.93
  346 345.5 36.9185 0.0160237 -281.626 -458.489 -270.181
  347 346.5 36.8196 0.0159807 -249.101 -264.682 -208.221
  348 347.5 36.8717 0.0160033 -138.597 -411.046 -373.594
  349 348.5 36.8466 0.0159925 -162.063 -127.864 -256.897
  350 349.5 36.8833 0.0160084 23.1826 -134.484 -153.756
  351 350.5 36.859 0.0159978 -139.885 -320.522 -283.846
  352 351.5 36.7845 0.0159655 -58.1448 -123.463 -309.855
  353 352.5 36.9032 0.016017 -398.357 -320.327 -237.727
  354 353.5 36.9283 0.0160279 -259.294 -365.048 -283.081
  355 354.5 36.8143 0.0159784 -92.2203 -164.868 -182.462
  356 355.5 36.8527 0.0159951 -19.5792 -197.901 -182.716
  357 356.5 36.9219 0.0160251 -152.8 -109.664 -366.356
  358 357.5 36.7969 0.0159709 -72.8084 -101.181 -276.548
  359 358.5 36.863 0.0159996 -71.05 -138.003 -337.399
  360 359.5 36.9007 0.0160159 -19.6987 23.6517 -167.305
  361 360.5 36.8379 0.0159887 220.284 189.428 -180.546
  362 361.5 36.8097 0.0159764 -34.1445 20.5912 -328.368
  363 362.5 36.7752 0.0159615 -156.393 -43.929 -484.145
  364 363.5 36.9117 0.0160207 -5.55262 6.57847 -151.122
  365 364.5 36.8137 0.0159782 -305.395 -111.52 -356.061
  366 365.5 36.7314 0.0159425 -151.218 -221.148 -407.478
  367 366.5 36.8172 0.0159797 -129.553 -33.2084 -486.698
  368 367.5 36.786 0.0159661 -2.75187 -154.333 -273.658
  369 368.5 36.7097 0.015933 -27.3417 -2.80962 -301.459
  370 369.5 36.6867 0.0159231 -71.348 -25.4965 -367.532
  371 370.5 36.7126 0.0159343 21.5199 -70.9719 -453.558
  372 371.5 36.6079 0.0158888 252.479 -24.7759 -349.346
  373 372.5 36.5418 0.0158601 86.4234 79.2855 -469.831
  374 373.5 36.5446 0.0158614 12.9685 155.317 -393.193
  375 374.5 36.4906 0.0158379 62.4516 162.363 -415.414
  376 375.5 36.3706 0.0157858 6.3905 69.148 -478.644
  377 376.5 36.2724 0.0157432 250.012 99.4143 -401.553
  378 377.5 36.3265 0.0157667 266.165 262.942 -432.713
  379 378.5 36.1224 0.0156781 248.666 309.818 -402.501
  380 379.5 36.0222 0.0156346 351.828 329.04 -343.279
  381 380.5 35.959 0.0156072 507.21 308.621 -354.451
  382 381.5 35.8942 0.0155791 410.769 274.411 -351.742
  383 382.5 35.677 0.0154848 463.232 426.08 -250.498
  384 383.5 35.5753 0.0154407 256.112 146.894 -226.592
  385 384.5 35.5597 0.0154339 98.2214 144.196 -163.163
  386 385.5 35.3601 0.0153472 -39.616 82.8677 -251.848
  387 386.5 35.2064 0.0152806 -0.816663 10.6798 7.25241
  388 387.5 35.1089 0.0152383 -115.598 -182.39 -154.057
  389 388.5 35.0614 0.0152176 -280.958 -273.635 -137.628
  390 389.5 34.8281 0.0151164 -213.881 -273.933 16.6049
  391 390.5 34.8288 0.0151167 -477.079 -371.891 -45.2475
  392 391.5 34.686 0.0150547 -266.329 -225.161 -85.5703
  393 392.5 34.4951 0.0149718 -388.892 -264.315 -9.56096
  394 393.5 34.5691 0.015004 -343.508 -319.539 -126.688
  395 394.5 34.4338 0.0149452 -253.521 -380.448 58.9178
  396 395.5 34.335 0.0149023 -323.017 -333.074 8.36504
  397 396.5 34.252 0.0148663 -368.627 -202.213 -182.566
  398 397.5 34.289 0.0148824 -195.286 -223.911 -134.87
  399 398.5 34.187 0.0148381 -282.494 -237.845 71.9618
  400 399.5 34.1219 0.0148099 -272.959 -351.807 -54.0379
  401 400.5 34.1315 0.014814 -390.54 -337.526 -216.916
  402 401.5 34.1053 0.0148027 -388.476 -275.963 -175.728
  403 402.5 33.9918 0.0147534 -355.036 -549.555 -113.462
  404 403.5 34.0759 0.0147899 -446.884 -445.025 -124.607
  405 404.5 34.0547 0.0147807 -439.622 -519.735 -281.321
  406 405.5 33.9961 0.0147553 -356.314 -336.761 -96.0458
  407 406.5 33.9553 0.0147375 -389.92 -395.499 -258.908
  408 407.5 34.0429 0.0147756 -405.033 -255.193 -208.897
  409 408.5 33.9939 0.0147543 -231.062 -283.965 -281.826
  410 409.5 33.9609 0.01474 -312.014 -377.903 -41.6121
  411 410.5 33.9706 0.0147442 -311.916 -161.035 -283.405
  412 411.5 33.9541 0.014737 -349.568 -136.686 -330.61
  413 412.5 33.9303 0.0147267 -258.757 -251.904 -202.636
  414 413.5 33.9425 0.014732 -60.0875 -269.494 -212.88
  415 414.5 33.9894 0.0147524 -208.223 -234.163 -230.038
  416 415.5 33.9406 0.0147312 -200.498 -234.483 -261.211
  417 416.5 33.8882 0.0147084 -121.932 -321.555 -233.009
  418 417.5 33.9734 0.0147454 27.2549 0.15588 -248.483
  419 418.5 33.9183 0.0147215 -156.594 -138.302 -305.113
  420 419.5 33.9191 0.0147218 -101.574 -155.562 -214.749
  421 420.5 33.915 0.0147201 -257.915 -246.579 -310.231
  422 421.5 33.9514 0.0147358 -169.961 -180.11 -198.169
  423 422.5 33.9487 0.0147347 -360.826 -110.732 -344.564
  424 423.5 33.8965 0.014712 -219.12 -62.3058 -107.369
  425 424.5 33.8876 0.0147081 -430.71 -211.16 -258.68
  426 425.5 33.9911 0.0147531 -248.603 -331.118 -339.672
  427 426.5 33.8988 0.014713 -113.501 -82.0741 -297.803
  428 427.5 33.8584 0.0146955 -250.308 -269.404 -244.627
  429 428.5 34.0097 0.0147612 -202.622 -193.011 -213.236
  430 429.5 33.9373 0.0147297 -316.891 -318.026 -359.005
  431 430.5 33.8412 0.014688 -261.335 -299.99 -131.851
  432 431.5 33.9452 0.0147332 -235.08 -281.988 -239.874
  433 432.5 33.9815 0.0147489 -252.706 -367.722 -336.641
  434 433.5 33.8171 0.0146776 -158.278 -432.099 -201.182
  435 434.5 33.893 0.0147105 -109.048 -403.198 -296.492
  436 435.5 33.8996 0.0147134 -149.848 -315.74 -255.014
  437 436.5 33.9316 0.0147273 -336.052 -341.343 -144.464
  438 437.5 33.9339 0.0147283 -288.313 -310.697 -311.513
  439 438.5 33.8365 0.014686 -351.163 -305.3 -340.178
  440 439.5 33.8904 0.0147094 -465.577 -356.099 -322.505
  441 440.5 33.985 0.0147504 -351.278 -221.362 -144.429
  442 441.5 33.8974 0.0147124 -217.145 -290.986 -192.724
  443 442.5 33.7956 0.0146682 -353.745 -141.383 -290.147
  444 443.5 33.9196 0.014722 -233.42 -148.527 -279.309
  445 444.5 33.9366 0.0147294 -94.5542 -194.39 -249.968
  446 445.5 33.8592 0.0146959 -50.2373 -268.583 -259.868
  447 446.5 33.7969 0.0146688 -140.449 -40.924 -244.944
  448 447.5 33.9421 0.0147318 -285.009 -97.7539 -197.901
  449 448.5 33.9265 0.014725 -167.149 -217.798 -265.619
  450 449.5 33.8207 0.0146791 -269.429 -207.436 -259.918
  451 450.5 33.9076 0.0147168 -320.469 -226.106 -393.628
  452 451.5 33.9614 0.0147402 -267.707 -230.519 -127.841
  453 452.5 33.8386 0.0146869 -281.708 -221.087 -263.733
  454 453.5 33.9264 0.014725 -112.868 -163.636 -192.718
  455 454.5 33.8979 0.0147126 -124.863 -93.2642 -332.919
  456 455.5 33.9135 0.0147194 -239.587 -313.628 -253.607
  457 456.5 33.8988 0.014713 -148.656 -280.796 -309.749
  458 457.5 33.9236 0.0147238 -171.007 -128.121 -206.131
  459 458.5 33.8853 0.0147072 -44.6697 -267.718 -245.43
  460 459.5 33.8991 0.0147131 -42.9101 -93.3028 -243.082
  461 460.5 33.9237 0.0147238 -329.916 -106.52 -249.373
  462 461.5 33.8329 0.0146844 -180.581 -219.476 -283.167
  463 462.5 33.9683 0.0147432 -255.397 -334.683 -242.555
  464 463.5 33.9292 0.0147262 -207.623 -281.354 -287.07
  465 464.5 33.8321 0.0146841 -325.757 -165.291 -180.713
  466 465.5 33.9166 0.0147208 -278.037 -153.678 -317.985
  467 466.5 33.8977 0.0147125 -319.822 -188.082 -267.377
  468 467.5 33.9084 0.0147172 -295.449 -302.253 -319.469
  469 468.5 33.9289 0.0147261 -228.932 -191.699 -103.881
  470 469.5 33.9371 0.0147296 -87.1989 -78.2178 -283.616
  471 470.5 33.9213 0.0147228 -186.186 -146.942 -272.725
  472 471.5 33.84 0.0146875 -232.607 -21.1614 -263.923
  473 472.5 33.9173 0.014721 -205.421 -43.4609 -168.157
  474 473.5 33.8974 0.0147124 -348.223 -304.762 -377.093
  475 474.5 33.9138 0.0147195 -391.17 -221.575 -317.308
  476 475.5 33.8896 0.014709 -265.871 -172.354 -151.327
  477 476.5 33.9488 0.0147347 -235.092 -307.717 -224.986
  478 477.5 33.8942 0.014711 -339.024 -323.514 -347.581
  479 478.5 33.8846 0.0147069 -97.6891 -348.818 -239.923
  480 479.5 33.8907 0.0147095 -262.554 -259.661 -284.029
62500000 480 11448
  1 0.5 33.8655 0.0146986 -431.86 -64.6817 -117.193
  2 1.5 33.9045 0.0147155 -371.032 -165.566 -229.923
  3 2.5 33.8356 0.0146856 -293.439 -51.8162 -318.88
  4 3.5 33.8066 0.014673 -308.983 -60.5411 -262.619
  5 4.5 33.8925 0.0147103 -266.223 -368.186 -299.287
  6 5.5 33.8713 0.0147011 -216.122 -100.243 -207.705
  7 6.5 33.8627 0.0146974 -334.574 -424.648 -288.774
  8 7.5 33.8287 0.0146826 -349.18 -323.755 -259.56
  9 8.5 33.9007 0.0147139 -390.505 -279.8 -242.807
  10 9.5 33.9129 0.0147192 -245.001 -233.95 -335.665
  11 10.5 33.7957 0.0146683 -192.345 -165.588 -345.377
  12 11.5 33.8364 0.0146859 -19.1949 -79.9668 -251.719
  13 12.5 33.8648 0.0146983 -184.756 -108.102 -356.601
  14 13.5 33.9096 0.0147177 224.872 37.0246 -368.518
  15 14.5 33.8045 0.0146721 -21.7298 -117.155 -464.439
  16 15.5 33.7828 0.0146627 -250.73 -124.194 -581.979
  17 16.5 33.8844 0.0147068 -176.187 -283.021 -530.06
  18 17.5 33.8697 0.0147004 -121.882 -267.519 -639.641
  19 18.5 33.698 0.0146259 102.433 83.61 -819.423
  20 19.5 33.7631 0.0146541 182.904 -43.4012 -1080.78
  21 20.5 33.738 0.0146432 428.437 284.892 -1049.31
  22 21.5 33.5966 0.0145819 512.792 447.814 -1356.94
  23 22.5 33.5038 0.0145416 802.438 795.621 -1616.43
  24 23.5 33.3796 0.0144877 1202.86 1081.02 -1940.99
  25 24.5 33.1937 0.014407 1592.64 1592.71 -2304.8
  26 25.5 32.8484 0.0142571 2275.52 2354.17 -2556.95
  27 26.5 32.5734 0.0141378 3094.39 3287.24 -2732.27
  28 27.5 31.8925 0.0138422 4123.26 4317.55 -2945.38
  29 28.5 31.1671 0.0135274 5503.01 5431.18 -2682.35
  30 29.5 30.0547 0.0130446 6867.66 6859.35 -2017.08
  31 30.5 28.4981 0.012369 8143.71 8099.76 -956.808
  32 31.5 26.2807 0.0114066 9163.84 9374.44 537.124
  33 32.5 23.5304 0.0102129 9969.59 10096.8 2463.18
  34 33.5 20.1032 0.00872535 10325.9 10265.3 4521.68
  35 34.5 16.4116 0.00712308 9794.73 9577.14 6439.96
  36 35.5 12.5851 0.0054623 8753.85 8628.43 8215.68
  37 36.5 9.13206 0.00396357 6887.51 6850.32 9480.57
  38 37.5 6.34434 0.00275362 4794.77 4777.61 10281.4
  39 38.5 4.26518 0.00185121 1939.27 1915.16 9924.05
  40 39.5 2.80988 0.00121957 -1031.12 -1226.1 8739.25
  41 40.5 1.88418 0.000817788 -4458.77 -4588.74 5902.28
  42 41.5 1.33427 0.000579111 -7660.02 -8002.1 2251.15
  43 42.5 1.01929 0.000442399 -10314.3 -10391.7 -1652.56
  44 43.5 0.822096 0.000356813 -12302.6 -12467.4 -5641.62
  45 44.5 0.70872 0.000307604 -13798.7 -13625.9 -8696.46
  46 45.5 0.650624 0.000282389 -14867.1 -14484.3 -11042
  47 46.5 0.599896 0.000260372 -15349.6 -15369.5 -13024.8
  48 47.5 0.577336 0.00025058 -15993.5 -15757 -14083.2
  49 48.5 0.57424 0.000249236 -15970.7 -16006.6 -14663.7
  50 49.5 0.56264 0.000244201 -16166 -15956.7 -15109.5
  51 50.5 0.566048 0.000245681 -15824.6 -16628.8 -15165.9
  52 51.5 0.5496 0.000238542 -16251.1 -16947 -15701.1
  53 52.5 0.543256 0.000235788 -16370.8 -16818.2 -16103.5
  54 53.5 0.530992 0.000230465 -16032.9 -16822.1 -16603.3
  55 54.5 0.539256 0.000234052 -16507.4 -16895 -16427.9
  56 55.5 0.541032 0.000234823 -16132.8 -16080 -16325.9
  57 56.5 0.5464 0.000237153 -16438.5 -16357.2 -16139.9
  58 57.5 0.545344 0.000236694 -16409.8 -16180.6 -16229.5
  59 58.5 0.535304 0.000232337 -16012.1 -15785 -16515.9
  60 59.5 0.531976 0.000230892 -16051.6 -16505.5 -16783.6
  61 60.5 0.556928 0.000241722 -16284.6 -17178.2 -15910.8
  62 61.5 0.549576 0.000238531 -16084.9 -16931.6 -16084.5
  63 62.5 0.540424 0.000234559 -16111.7 -16475.8 -16502.1
  64 63.5 0.545016 0.000236552 -16035.2 -16595.5 -16248
  65 64.5 0.54096 0.000234792 -16099.7 -16183.3 -16408.1
  66 65.5 0.544608 0.000236375 -15700 -16202.3 -16280.1
  67 66.5 0.552992 0.000240014 -15937.4 -16331.7 -16096.4
  68 67.5 0.546064 0.000237007 -15616.1 -16455 -16256.1
  69 68.5 0.552288 0.000239708 -15880.7 -17120.2 -16000.3
  70 69.5 0.553064 0.000240045 -16208.7 -16673 -16036.2
  71 70.5 0.545608 0.000236809 -15802.1 -16197.4 -16319.1
  72 71.5 0.547576 0.000237663 -15848.5 -16371.4 -16240.1
  73 72.5 0.546208 0.000237069 -15750.8 -16057.2 -16272.2
  74 73.5 0.549024 0.000238292 -15716.2 -16184.1 -16171.6
  75 74.5 0.546136 0.000237038 -16261.2 -15986.2 -16250.2
  76 75.5 0.54656 0.000237222 -16369.7 -16435.3 -16125.9
  77 76.5 0.542976 0.000235667 -16240.6 -16522.1 -16374.6
