# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10620.00000000001
  166 165.5 32.7835 0.014229 3597 3665.43 -3300.21
  167 166.5 33.3248 0.0144639 2661.63 2641.54 -3574.75
  168 167.5 33.7267 0.0146383 1653.2 1803.2 -3761.58
  169 168.5 33.9549 0.0147374 855.891 967.381 -3625.72
  170 169.5 34.137 0.0148164 344.577 228.895 -3428.64
  171 170.5 34.4365 0.0149464 -71.518 -343.484 -3286.64
  172 171.5 34.3865 0.0149247 -368.294 -599.967 -2922.42
  173 172.5 34.453 0.0149536 -751.495 -967.828 -2786.77
  174 173.5 34.6509 0.0150394 -938.274 -1180.26 -2480.79
  175 174.5 34.6499 0.015039 -1227.66 -1406.77 -2230.86
  176 175.5 34.5888 0.0150125 -1185.41 -1237.41 -2143.76
  177 176.5 34.6938 0.0150581 -1382.21 -1530.19 -2138.28
  178 177.5 34.7156 0.0150675 -1514.08 -1386.14 -2027.73
  179 178.5 34.6957 0.0150589 -1538.27 -1553.14 -1766.89
  180 179.5 34.6563 0.0150418 -1761.15 -1697.37 -1874.1
  181 180.5 34.7201 0.0150695 -1580 -1483.39 -1887.26
  182 181.5 34.7308 0.0150741 -1655.12 -1397.15 -1726.99
  183 182.5 34.7049 0.0150629 -1637.25 -1840.8 -1495.4
  184 183.5 34.7176 0.0150684 -1811.6 -1933.7 -1791.24
  185 184.5 34.7178 0.0150685 -1554.97 -1678.82 -1744.15
  186 185.5 34.7004 0.0150609 -1683.52 -1800.02 -1598.29
  187 186.5 34.6805 0.0150523 -1729.85 -1757.6 -1650.29
  188 187.5 34.717 0.0150681 -1849.15 -1811.11 -1687.26
  189 188.5 34.7 0.0150608 -1815.3 -1803.73 -1569.79
  190 189.5 34.7003 0.0150609 -1857.43 -1765.7 -1601
  191 190.5 34.6451 0.0150369 -1632.36 -1726.95 -1671.95
  192 191.5 34.7127 0.0150663 -1778.05 -1695.18 -1577.55
  193 192.5 34.6623 0.0150444 -1477.22 -1576.14 -1675.42
  194 193.5 34.6833 0.0150535 -1586.04 -1608.39 -1598.29
  195 194.5 34.6287 0.0150298 -1413.73 -1824.48 -1531.71
  196 195.5 34.6869 0.0150551 -1311.58 -1609.51 -1660.88
  197 196.5 34.6641 0.0150452 -1645.26 -1788.05 -1694.03
  198 197.5 34.6446 0.0150367 -1490.88 -1519.13 -1431.46
  199 198.5 34.7451 0.0150804 -1572.73 -1783.89 -1607.35
  200 199.5 34.6615 0.0150441 -1741.6 -1869.87 -1811.51
  201 200.5 34.619 0.0150256 -1711.89 -1689.12 -1615.83
  202 201.5 34.673 0.0150491 -1523.75 -1694.32 -1525.61
  203 202.5 34.7655 0.0150892 -1794.94 -1734.08 -1445.11
  204 203.5 34.6103 0.0150218 -1825.1 -1814.08 -1868.23
  205 204.5 34.6692 0.0150474 -1651.76 -1736.03 -1523.65
  206 205.5 34.6756 0.0150502 -1488.15 -1522.78 -1658.38
  207 206.5 34.713 0.0150664 -1458.79 -1703.42 -1476.36
  208 207.5 34.634 0.0150321 -1606.58 -1701.21 -1574.18
  209 208.5 34.64 0.0150347 -1593.12 -1800.8 -1895.12
  210 209.5 34.672 0.0150486 -1566.6 -1644.19 -1551.07
  211 210.5 34.6755 0.0150501 -1628.46 -1752.29 -1556.55
  212 211.5 34.7159 0.0150677 -1723.09 -1684.58 -1669.82
  213 212.5 34.6615 0.015044 -1899.15 -1742.41 -1637.69
  214 213.5 34.6442 0.0150365 -1676.26 -1555.16 -1589.52
  215 214.5 34.7239 0.0150711 -1954.28 -1635.28 -1643.84
  216 215.5 34.7319 0.0150746 -1808.48 -1677.31 -1606.2
  217 216.5 34.6018 0.0150181 -1539.03 -1637.33 -1564.56
  218 217.5 34.672 0.0150486 -1588.43 -1720.76 -1790.09
  219 218.5 34.6983 0.01506 -1531.88 -1458.93 -1655.16
  220 219.5 34.6985 0.0150601 -1486.57 -1629.37 -1577.57
  221 220.5 34.57 0.0150043 -1501.17 -1456.84 -1531.98
  222 221.5 34.6996 0.0150606 -1549.68 -1526.42 -1734.65
  223 222.5 34.7163 0.0150678 -1600.1 -1621.94 -1631.27
  224 223.5 34.6145 0.0150236 -1779.71 -1546.14 -1524.49
  225 224.5 34.6622 0.0150443 -1678.34 -1611.77 -1639.11
  226 225.5 34.699 0.0150603 -1858.23 -1813.38 -1683.28
  227 226.5 34.659 0.015043 -1875.02 -1705.33 -1650.64
  228 227.5 34.6341 0.0150322 -1789.31 -1738.93 -1691.12
  229 228.5 34.6462 0.0150374 -1698.25 -1872.33 -1710.53
  230 229.5 34.6555 0.0150414 -1473.71 -1651.53 -1382.39
  231 230.5 34.6713 0.0150483 -1618.28 -1614.61 -1761.46
  232 231.5 34.651 0.0150395 -1615.98 -1578.4 -1513.25
  233 232.5 34.6177 0.015025 -1655.63 -1443.45 -1605.12
  234 233.5 34.6406 0.015035 -1639.7 -1501.74 -1689.45
  235 234.5 34.6135 0.0150232 -1781.81 -1560.95 -1647.98
  236 235.5 34.6386 0.0150341 -1637.67 -1729.97 -1503.73
  237 236.5 34.63 0.0150304 -1583.55 -1444.45 -1575.27
  238 237.5 34.6443 0.0150366 -1600.92 -1711.01 -1733.25
  239 238.5 34.5808 0.015009 -1605.11 -1643.82 -1656.61
  240 239.5 34.6811 0.0150526 -1916.84 -1860.14 -1540.49
  241 240.5 34.6504 0.0150392 -1592.14 -1678.88 -1559.55
  242 241.5 34.6206 0.0150263 -1693.66 -1663.74 -1675.7
  243 242.5 34.6294 0.0150301 -1463.27 -1725.93 -1671.73
  244 243.5 34.6623 0.0150444 -1646.83 -1799.68 -1708.6
  245 244.5 34.6826 0.0150532 -1508.84 -1691.99 -1297.6
  246 245.5 34.6346 0.0150324 -1761.39 -1764.05 -1712.32
  247 246.5 34.6288 0.0150299 -1638.63 -1683.42 -1717.75
  248 247.5 34.6478 0.0150381 -1568.08 -1651.07 -1641.38
  249 248.5 34.6562 0.0150418 -1517.72 -1686.02 -1518.9
  250 249.5 34.6544 0.015041 -1485.91 -1796.4 -1650.08
  251 250.5 34.6054 0.0150197 -1461.58 -1690.28 -1668.04
  252 251.5 34.6447 0.0150368 -1633.35 -1608.89 -1688.9
  253 252.5 34.6903 0.0150566 -1587.1 -1582.95 -1539.33
  254 253.5 34.653 0.0150404 -1593.43 -1699.48 -1594.07
  255 254.5 34.6811 0.0150526 -1505.03 -1823.21 -1634.95
  256 255.5 34.6237 0.0150276 -1610.39 -1493.82 -1675.5
  257 256.5 34.651 0.0150395 -1687.49 -1594.45 -1617.26
  258 257.5 34.6988 0.0150602 -1554.71 -1788.79 -1629.41
  259 258.5 34.6527 0.0150403 -1576.96 -1587.98 -1540.03
  260 259.5 34.6493 0.0150387 -1453.09 -1720.08 -1770.02
  261 260.5 34.6398 0.0150346 -1508.03 -1219.83 -1518.18
  262 261.5 34.7047 0.0150628 -1471.96 -1358.84 -1615.47
  263 262.5 34.6014 0.015018 -1636.17 -1417.24 -1623.48
  264 263.5 34.6973 0.0150596 -1544.81 -1439.67 -1650.76
  265 264.5 34.6571 0.0150422 -1553.68 -1595.94 -1656.77
  266 265.5 34.616 0.0150243 -1522.87 -1519.55 -1579.33
  267 266.5 34.675 0.0150499 -1591.19 -1738.65 -1496
  268 267.5 34.7062 0.0150634 -1533.61 -1655.82 -1793.78
  269 268.5 34.635 0.0150325 -1714.04 -1671.01 -1638.34
  270 269.5 34.5945 0.015015 -1687.65 -1499.55 -1582.14
  271 270.5 34.7698 0.015091 -1489.36 -1588.14 -1509.48
  272 271.5 34.6831 0.0150534 -1501.17 -1604.12 -1773.47
  273 272.5 34.5697 0.0150042 -1461.19 -1509.37 -1700.99
  274 273.5 34.6193 0.0150257 -1402.81 -1708.91 -1584.65
  275 274.5 34.7825 0.0150966 -1624.01 -1561.15 -1577.95
  276 275.5 34.6708 0.0150481 -1695.19 -1616.97 -1647.6
  277 276.5 34.5933 0.0150145 -1771.74 -1680.94 -1530.73
  278 277.5 34.6678 0.0150468 -1799.65 -1877.79 -1835.22
  279 278.5 34.7137 0.0150667 -1508.49 -1582.7 -1558.1
  280 279.5 34.6161 0.0150243 -1425.37 -1790.63 -1487.6
  281 280.5 34.6071 0.0150204 -1549.12 -1725.07 -1647.29
  282 281.5 34.723 0.0150708 -1777.07 -1872.06 -1706.7
  283 282.5 34.6618 0.0150442 -1529.37 -1714.67 -1547.85
  284 283.5 34.5686 0.0150037 -1684.97 -1797.53 -1655.33
  285 284.5 34.6851 0.0150543 -1496.88 -1675.94 -1540.07
  286 285.5 34.69 0.0150564 -1778.31 -1677.58 -1626.01
  287 286.5 34.5545 0.0149976 -1494 -1596.36 -1624.23
  288 287.5 34.6375 0.0150336 -1635.59 -1474.89 -1647.93
  289 288.5 34.6687 0.0150472 -1696.44 -1662.21 -1614.88
  290 289.5 34.6599 0.0150433 -1667.77 -1788.71 -1528.9
  291 290.5 34.6177 0.015025 -1784.01 -1760.58 -1728.49
  292 291.5 34.7052 0.015063 -1669.87 -1271.52 -1611.44
  293 292.5 34.6457 0.0150372 -1710.15 -1476.2 -1801.47
  294 293.5 34.6515 0.0150397 -1521.18 -1583.81 -1457.87
  295 294.5 34.6404 0.0150349 -1481.86 -1446.89 -1517.12
  296 295.5 34.7301 0.0150738 -1437.42 -1801.74 -1821.52
  297 296.5 34.6052 0.0150196 -1611.09 -1656.93 -1713.4
  298 297.5 34.6752 0.01505 -1468.65 -1524.67 -1621.08
  299 298.5 34.6488 0.0150386 -1559.99 -1451.76 -1773.41
  300 299.5 34.738 0.0150773 -1800.86 -1629.55 -1769.91
  301 300.5 34.5976 0.0150163 -1538.41 -1459.88 -1881.37
  302 301.5 34.5995 0.0150172 -1565.99 -1281.78 -1919.22
  303 302.5 34.7051 0.015063 -1445.79 -1403.31 -2079.85
  304 303.5 34.6699 0.0150477 -1230.08 -1276.47 -2056.92
  305 304.5 34.5337 0.0149886 -1144.62 -1253.22 -2279.98
  306 305.5 34.6164 0.0150245 -871.13 -1187.53 -2424.17
  307 306.5 34.5487 0.0149951 -1015.58 -975.345 -2736.61
  308 307.5 34.4636 0.0149582 -827.17 -844.599 -2832.03
  309 308.5 34.3707 0.0149178 -312.168 -247.817 -3210.46
  310 309.5 34.2121 0.014849 108.896 145.395 -3614.82
  311 310.5 34.0944 0.0147979 769.656 699.707 -3825.35
  312 311.5 33.8091 0.0146741 1461.78 1579.7 -4019.06
  313 312.5 33.521 0.014549 2241.14 2422.89 -4047.47
  314 313.5 33.0703 0.0143534 3323.15 3297.69 -4370.71
  315 314.5 32.3777 0.0140528 4390.3 4424.56 -3974.37
  316 315.5 31.6178 0.013723 5522.28 5505.91 -3190.74
  317 316.5 30.5252 0.0132488 6271.88 6335.88 -2315.54
  318 317.5 29.1026 0.0126314 6873.57 6798.11 -1502.79
  319 318.5 27.4088 0.0118962 6778.65 6530.48 -324.759
  320 319.5 25.5478 0.0110884 6081.45 5987.72 604.632
  321 320.5 23.4947 0.0101973 4758.06 4584.1 1283.34
  322 321.5 21.304 0.00924653 3181 3200.44 1356.74
  323 322.5 19.2904 0.00837256 1628.43 1545.03 1251.39
  324 323.5 17.3051 0.0075109 15.0266 -74.5399 521.862
  325 324.5 15.5248 0.00673818 -1360.33 -1209.4 -91.3636
  326 325.5 13.8554 0.00601364 -2595.12 -2450.99 -1082.47
  327 326.5 12.4977 0.00542434 -3720.32 -3446.53 -1657.1
  328 327.5 11.203 0.0048624 -4497.92 -4285.66 -2428.85
  329 328.5 10.0111 0.00434508 -5267.62 -5118.89 -3347.03
  330 329.5 9.01789 0.00391401 -6184.96 -6138.13 -4005.31
  331 330.5 8.13771 0.00353199 -7148.47 -7006.1 -4922.33
  332 331.5 7.38638 0.00320589 -8068.64 -7978.12 -5605.2
  333 332.5 6.71359 0.00291389 -8940.82 -8976.69 -6502.46
  334 333.5 6.16005 0.00267363 -9705.87 -9804.91 -7335.12
  335 334.5 5.66763 0.00245991 -10539.2 -10546.3 -8337.93
  336 335.5 5.27455 0.0022893 -11283.3 -11082.7 -9384.22
  337 336.5 4.95025 0.00214855 -11900.9 -11658.3 -10141.1
  338 337.5 4.7088 0.00204375 -12756.7 -12619.1 -10832
  339 338.5 4.47622 0.00194281 -13307.4 -13216.1 -11835.7
  340 339.5 4.32517 0.00187724 -13523.4 -13498.8 -12203
  341 340.5 4.19762 0.00182188 -14142.5 -14068.6 -12776.6
  342 341.5 4.09572 0.00177766 -14430.6 -14484.4 -13275.6
  343 342.5 3.99204 0.00173266 -14761.1 -14479.7 -13589
  344 343.5 3.90469 0.00169474 -15002.5 -14864.9 -14094.3
  345 344.5 3.82368 0.00165958 -15123.5 -14891 -14678.5
  346 345.5 3.79522 0.00164723 -15081.7 -14710.3 -14648.2
  347 346.5 3.75692 0.00163061 -15668.9 -15149.7 -14948.6
  348 347.5 3.72753 0.00161785 -15499.8 -15225.8 -15068.2
  349 348.5 3.70195 0.00160675 -15554.6 -15434.5 -15100.6
  350 349.5 3.6785 0.00159657 -15680.1 -15276.6 -15241.7
  351 350.5 3.65776 0.00158757 -15503.5 -15436.2 -15401.2
  352 351.5 3.62223 0.00157215 -15751.1 -15671.8 -15648.5
  353 352.5 3.60472 0.00156455 -15591.3 -15231.7 -15726.4
  354 353.5 3.59639 0.00156093 -15770.2 -15497.7 -15731.5
  355 354.5 3.62878 0.00157499 -15608.8 -15532.4 -15587.8
  356 355.5 3.62743 0.00157441 -15651 -15530.4 -15581.2
  357 356.5 3.62069 0.00157148 -15450.4 -15427.1 -15576.9
  358 357.5 3.6173 0.00157001 -15414.6 -15658 -15737.8
  359 358.5 3.62948 0.0015753 -15532.1 -15765.5 -15789.8
  360 359.5 3.63021 0.00157561 -15440.9 -15561.3 -15477.7
  361 360.5 3.63729 0.00157868 -15568.5 -15629.3 -15567.2
  362 361.5 3.66376 0.00159017 -15696.8 -15953.4 -15670.5
  363 362.5 3.64316 0.00158123 -15512.8 -15466.6 -15539.7
  364 363.5 3.63299 0.00157682 -15387.5 -15444.9 -15583.4
  365 364.5 3.65227 0.00158519 -15638.1 -15609.4 -15585.4
  366 365.5 3.66136 0.00158913 -15675.8 -15526.6 -15531.2
  367 366.5 3.64262 0.001581 -15697.5 -15423.3 -15595.9
  368 367.5 3.62588 0.00157373 -15604.9 -15581.1 -15826.5
  369 368.5 3.65189 0.00158502 -15529.2 -15691 -15579
  370 369.5 3.64276 0.00158106 -15627.4 -15641.6 -15539.8
  371 370.5 3.62751 0.00157444 -15770.5 -15803.6 -15471.6
  372 371.5 3.63001 0.00157552 -15456.5 -15730.7 -15668.6
  373 372.5 3.60281 0.00156372 -15519.3 -15393.1 -15871
  374 373.5 3.59844 0.00156182 -15550.9 -15580 -15757.5
  375 374.5 3.61116 0.00156734 -15644.7 -15504.9 -15671.3
  376 375.5 3.61066 0.00156712 -15690.6 -15700.7 -15651.6
  377 376.5 3.61218 0.00156778 -15552 -15636.2 -15851.4
  378 377.5 3.61486 0.00156895 -15476.7 -15308.8 -15684.1
  379 378.5 3.64214 0.00158079 -15763.8 -15293.6 -15600.1
  380 379.5 3.65102 0.00158464 -15938.7 -15430.4 -15517.8
  381 380.5 3.64767 0.00158319 -15732.3 -15763.8 -15661.3
  382 381.5 3.64412 0.00158165 -15443.5 -16001.3 -15524.1
  383 382.5 3.65775 0.00158757 -15455.9 -15652.6 -15486
  384 383.5 3.63765 0.00157884 -15498.1 -15857.9 -15722.2
  385 384.5 3.62678 0.00157412 -15397.6 -15789.6 -15649.3
  386 385.5 3.62806 0.00157468 -15553.6 -15629.1 -15647.9
  387 386.5 3.59362 0.00155973 -15601 -15731.1 -15766.9
  388 387.5 3.60483 0.0015646 -15892.4 -15735.1 -15772.5
  389 388.5 3.5957 0.00156063 -15814.3 -15989.6 -15846.3
  390 389.5 3.58578 0.00155633 -15813.8 -15942.8 -15741.6
  391 390.5 3.55592 0.00154337 -15886.3 -15886.5 -15896.5
  392 391.5 3.55182 0.00154159 -16080 -16243.8 -16047.1
  393 392.5 3.59364 0.00155974 -16054.7 -16053.3 -15906.2
  394 393.5 3.56306 0.00154647 -16009.8 -15876.3 -15799.5
  395 394.5 3.57851 0.00155317 -15887.7 -15913.3 -15941.6
  396 395.5 3.61187 0.00156765 -16034.1 -15880.3 -15648.1
  397 396.5 3.61942 0.00157093 -15870 -15963.7 -15734.9
  398 397.5 3.59027 0.00155828 -15572.5 -15905.6 -15758.3
  399 398.5 3.58519 0.00155607 -15780.9 -15903.2 -15880.3
  400 399.5 3.60003 0.00156251 -15653.5 -15682.3 -15781.3
  401 400.5 3.579 0.00155339 -15742.6 -15795.9 -15754.7
  402 401.5 3.55201 0.00154167 -16107.8 -15726.4 -16119.2
  403 402.5 3.55054 0.00154103 -15881.5 -15870 -16043.5
  404 403.5 3.55513 0.00154302 -15682 -15826.5 -15895.1
  405 404.5 3.55445 0.00154273 -15819 -15899.1 -15952
  406 405.5 3.56722 0.00154827 -15856.3 -15698.3 -15920.9
  407 406.5 3.55992 0.0015451 -16035.1 -16022.7 -16011.3
  408 407.5 3.55102 0.00154124 -15839.8 -15843.8 -15929.3
  409 408.5 3.53627 0.00153484 -15844 -15814 -15984.7
  410 409.5 3.53921 0.00153611 -15837.9 -15481.9 -16083.8
  411 410.5 3.53306 0.00153345 -15878.9 -15778.1 -16084.8
  412 411.5 3.55266 0.00154195 -16021.4 -15706.6 -15941.3
  413 412.5 3.57092 0.00154988 -16028.3 -15715 -15983
  414 413.5 3.56122 0.00154567 -16002.7 -15806.5 -15783.4
  415 414.5 3.55676 0.00154373 -15852.5 -15928.8 -16077.6
  416 415.5 3.57173 0.00155023 -15818.5 -15845.8 -15863.8
  417 416.5 3.58432 0.00155569 -15986.6 -15984.3 -15823
  418 417.5 3.58508 0.00155602 -15746.6 -15969.1 -15878.4
  419 418.5 3.56972 0.00154936 -15755.9 -16220.4 -16051.8
  420 419.5 3.57954 0.00155362 -15694.8 -15978.7 -15777.6
  421 420.5 3.57133 0.00155006 -15841.5 -15907.9 -15875.7
  422 421.5 3.56138 0.00154574 -15788.9 -15924 -15984.8
  423 422.5 3.5612 0.00154566 -15813.6 -16180.7 -15982.6
  424 423.5 3.55118 0.00154131 -15990.2 -15952 -15913
  425 424.5 3.52488 0.0015299 -16215.5 -16151.1 -16180.9
  426 425.5 3.50802 0.00152258 -16229.7 -16027.5 -16179.6
  427 426.5 3.48384 0.00151208 -16453.5 -16167.2 -16291.6
  428 427.5 3.4978 0.00151814 -16121.5 -16109.9 -16273.3
  429 428.5 3.50605 0.00152172 -16176.7 -15952.9 -16197.7
  430 429.5 3.53226 0.0015331 -16027.5 -15840.5 -15875.5
  431 430.5 3.53492 0.00153425 -15934.5 -15998.2 -16165.2
  432 431.5 3.52741 0.00153099 -16004.9 -15732.1 -15933.7
  433 432.5 3.51894 0.00152732 -16172.5 -16076.7 -16270
  434 433.5 3.51954 0.00152758 -15949.3 -16174.4 -16037
  435 434.5 3.53719 0.00153524 -15917.6 -15946.1 -16057.5
  436 435.5 3.52627 0.0015305 -16221.4 -15978.8 -16139.2
  437 436.5 3.547 0.0015395 -16043.9 -15744.5 -16007.6
  438 437.5 3.55797 0.00154426 -16172.8 -15673.1 -15914.9
  439 438.5 3.54769 0.0015398 -16305.8 -15939.7 -16076.2
  440 439.5 3.54442 0.00153838 -16320.7 -16025.6 -15789.9
  441 440.5 3.53211 0.00153303 -16082.8 -15981.3 -16231.7
  442 441.5 3.55906 0.00154473 -16034.1 -16202.1 -15962
  443 442.5 3.53532 0.00153443 -16003.7 -16144.9 -16009.5
  444 443.5 3.56375 0.00154677 -16299.5 -15951.8 -15959
  445 444.5 3.6061 0.00156515 -15856.6 -15961.2 -15754.2
  446 445.5 3.61982 0.0015711 -15993.3 -16036.3 -15762.9
  447 446.5 3.62722 0.00157431 -16171.5 -15691.5 -15532.3
  448 447.5 3.62911 0.00157514 -16193.8 -15616.9 -15666
  449 448.5 3.62815 0.00157472 -15992.7 -15597.9 -15659.1
  450 449.5 3.61184 0.00156764 -15762.5 -15658.6 -15699.1
  451 450.5 3.59554 0.00156057 -15880.5 -15510.8 -15721.9
  452 451.5 3.60474 0.00156456 -15589.5 -15551.6 -15712.5
  453 452.5 3.63668 0.00157842 -15567 -15534.5 -15513.5
  454 453.5 3.64286 0.0015811 -15532.4 -15254.4 -15555.9
  455 454.5 3.65686 0.00158718 -15692.8 -15446.7 -15295.8
  456 455.5 3.67166 0.0015936 -15418.8 -15537.1 -15230
  457 456.5 3.69098 0.00160199 -15442.4 -15383.2 -15153.4
  458 457.5 3.71573 0.00161273 -15366.3 -15282 -14984.2
  459 458.5 3.74498 0.00162543 -15319.6 -15139.9 -14793.7
  460 459.5 3.81474 0.0016557 -15231.8 -15103.5 -14487.9
  461 460.5 3.90256 0.00169382 -15032.7 -15031.2 -13918
  462 461.5 4.02025 0.0017449 -14610.7 -14747.8 -13310.4
  463 462.5 4.14758 0.00180016 -14387.5 -14095.2 -12861
  464 463.5 4.24396 0.001842 -14090.2 -13622 -12467.1
  465 464.5 4.43289 0.001924 -13569.5 -13235.9 -11657.6
  466 465.5 4.68137 0.00203184 -12920.2 -12882.6 -10601.9
  467 466.5 4.9533 0.00214987 -12036.7 -12051.5 -10003
  468 467.5 5.31541 0.00230703 -11191.4 -11103.9 -8943.85
  469 468.5 5.76285 0.00250124 -10464.8 -10717.5 -7943.37
  470 469.5 6.33369 0.002749 -9445.33 -9703.83 -6862.92
  471 470.5 6.95538 0.00301883 -8705.29 -8565.48 -5865.03
  472 471.5 7.69529 0.00333997 -7572.88 -7583.11 -5112.25
  473 472.5 8.55907 0.00371487 -6527.84 -6631.49 -4358.9
  474 473.5 9.55834 0.00414858 -5563.44 -5580.55 -3770.49
  475 474.5 10.6131 0.00460638 -4567.92 -4575.91 -3290.23
  476 475.5 11.781 0.00511327 -3799.81 -3522.42 -2920.12
  477 476.5 13.0534 0.00566552 -2919.19 -3034.95 -2800.32
  478 477.5 14.297 0.0062053 -2330.75 -2272.46 -2704.53
  479 478.5 15.6199 0.00677945 -1675.96 -1743.67 -2597.2
  480 479.5 16.9605 0.00736131 -1242.41 -1429.53 -2557.5
70000000 480 10620.000000000002
  1 0.5 19.0847 0.0082833 -543.005 -483.01 -2676.06
  2 1.5 20.3189 0.00881899 -393.714 -344.159 -2670.45
  3 2.5 21.4123 0.00929355 -225.233 -416.081 -2802.27
  4 3.5 22.3549 0.00970264 -266.632 -365.138 -2844.82
  5 4.5 23.1983 0.0100687 -341.086 -399.072 -2986.91
  6 5.5 23.928 0.0103854 -306.387 -425.007 -3019.23
  7 6.5 24.6084 0.0106807 -487.693 -465.71 -2891.21
  8 7.5 25.1085 0.0108978 -714.113 -764.474 -3057.46
  9 8.5 25.5451 0.0110873 -925.012 -930.483 -3030.56
  10 9.5 25.8756 0.0112307 -930.319 -973.712 -2951.01
  11 10.5 26.2663 0.0114003 -943.36 -1155.81 -2647.55
  12 11.5 26.5467 0.011522 -1120.21 -1318.84 -2722.1
  13 12.5 26.6609 0.0115716 -1195.61 -1366.46 -2652.1
  14 13.5 26.8396 0.0116491 -1130.38 -1210.12 -2702.6
  15 14.5 27.0147 0.0117251 -1383.98 -1491.79 -2471.21
  16 15.5 27.1947 0.0118032 -1636.44 -1605.04 -2368.67
  17 16.5 27.2033 0.011807 -1681.75 -1587.96 -2284.01
  18 17.5 27.2849 0.0118424 -1671.54 -1712.74 -2374.68
  19 18.5 27.4424 0.0119108 -1691.61 -1809.88 -2194.64
  20 19.5 27.3839 0.0118854 -1914.33 -1739.44 -2216.14
  21 20.5 27.3923 0.011889 -1980.32 -1723.09 -2170.79
  22 21.5 27.4837 0.0119287 -2014.46 -1738.08 -2141.6
  23 22.5 27.5328 0.01195 -1783.9 -1919.64 -2066.45
  24 23.5 27.5451 0.0119553 -1747.54 -1672.83 -2046.83
  25 24.5 27.4603 0.0119185 -1899.89 -1983.19 -2111.37
  26 25.5 27.5325 0.0119499 -1848.12 -1829.68 -2067.84
  27 26.5 27.6193 0.0119875 -2093 -2061.08 -1974.25
  28 27.5 27.5782 0.0119697 -2049.89 -2038.13 -2093.01
  29 28.5 27.5648 0.0119639 -2014.26 -1989.91 -2028.67
  30 29.5 27.5927 0.011976 -1829.55 -1950.94 -1965.34
  31 30.5 27.6693 0.0120092 -2000.17 -1912.48 -1923.52
  32 31.5 27.5786 0.0119699 -1804.55 -1957.65 -2042.51
  33 32.5 27.6145 0.0119855 -1989.7 -1856.59 -1974.19
  34 33.5 27.6535 0.0120024 -1888.49 -1952.18 -1900.35
  35 34.5 27.6349 0.0119943 -1792.32 -1718.42 -2011.92
  36 35.5 27.6399 0.0119965 -1986.22 -1979 -1992.69
  37 36.5 27.657 0.0120039 -2054.18 -1983.09 -1897.75
  38 37.5 27.6818 0.0120147 -2113.69 -2130.02 -1967.71
  39 38.5 27.6625 0.0120063 -2083.25 -1974 -1979.77
  40 39.5 27.6461 0.0119992 -2006.2 -1924.44 -2005.68
  41 40.5 27.6817 0.0120146 -1980.18 -2010.88 -2014.27
  42 41.5 27.7337 0.0120372 -1835.67 -1887.83 -1949.73
  43 42.5 27.6757 0.012012 -2130.15 -2050.83 -1970.03
  44 43.5 27.764 0.0120503 -1919.2 -1858.62 -1799.39
  45 44.5 27.7258 0.0120337 -1870.92 -1916.41 -2004.92
  46 45.5 27.7086 0.0120263 -1885.57 -1733.03 -2005.9
  47 46.5 27.7356 0.012038 -1866.29 -1901.52 -2047.18
  48 47.5 27.7414 0.0120405 -1789.75 -1898.44 -1913.83
  49 48.5 27.7899 0.0120616 -1837.2 -1905.26 -1839.35
  50 49.5 27.7288 0.0120351 -1915.04 -2078.8 -2205.48
  51 50.5 27.7984 0.0120653 -1855.53 -1912.16 -1821.58
  52 51.5 27.75 0.0120443 -1933.58 -2018.9 -2023.88
  53 52.5 27.7879 0.0120607 -1815.38 -1929.02 -1916.7
  54 53.5 27.821 0.0120751 -1819.89 -1727.94 -1986.29
  55 54.5 27.7598 0.0120485 -1817.26 -1944.96 -1947.46
  56 55.5 27.7938 0.0120633 -1862.53 -1986.1 -1910.09
  57 56.5 27.8021 0.0120669 -1985.89 -1924.33 -1971.97
  58 57.5 27.8117 0.012071 -1961.61 -1803.26 -1984.01
  59 58.5 27.7797 0.0120572 -1898.83 -1992.19 -1955.87
  60 59.5 27.7866 0.0120602 -2045.84 -1931.19 -1916.4
  61 60.5 27.8307 0.0120793 -2108.48 -2173.54 -2158.58
  62 61.5 27.7842 0.0120591 -2062.48 -2180.09 -1829.7
  63 62.5 27.7658 0.0120511 -1992.54 -2004.65 -1956.85
  64 63.5 27.7941 0.0120634 -2013.41 -1988.77 -1998.68
  65 64.5 27.8394 0.0120831 -1778.8 -1835.91 -1866.91
  66 65.5 27.746 0.0120426 -1719.91 -1921.19 -1945.34
  67 66.5 27.7404 0.0120401 -1855.98 -1908.12 -1964.61
  68 67.5 27.7926 0.0120628 -1806.7 -1938.74 -2008.08
  69 68.5 27.7423 0.0120409 -1847.44 -1954.69 -1897.03
  70 69.5 27.7706 0.0120532 -2099.4 -2068.92 -2042.62
  71 70.5 27.7954 0.012064 -1887.03 -1898.61 -1893.96
  72 71.5 27.7603 0.0120487 -1933.91 -2021.06 -1934.75
  73 72.5 27.7002 0.0120226 -1847.22 -1768.96 -2010.2
  74 73.5 27.764 0.0120503 -1807.44 -1979.1 -1913.98
  75 74.5 27.7862 0.01206 -1852.25 -2118.1 -1986.63
  76 75.5 27.7882 0.0120609 -1885.69 -2100.41 -1858.98
  77 76.5 27.7132 0.0120283 -1809.37 -2068.96 -2055.9
  78 77.5 27.7713 0.0120535 -1939.09 -2013.82 -1990.33
