# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11561.000000000002
  74 73.5 10.636 0.00461633 7714.44 7786.97 9227.9
  75 74.5 7.474 0.00324392 6018.47 5674.98 10177.1
  76 75.5 5.01136 0.00217507 3517.26 3285.71 10490.3
  77 76.5 3.30548 0.00143467 368.036 408.408 9476.23
  78 77.5 2.18282 0.000947406 -2784.73 -2713.56 7509.12
  79 78.5 1.49948 0.000650816 -5937.93 -5765.41 4502.41
  80 79.5 1.09573 0.000475576 -8699.2 -8988.14 552.753
  81 80.5 0.847864 0.000367997 -10858.1 -11150.3 -3762.52
  82 81.5 0.713632 0.000309736 -12543 -13053.4 -7377.07
  83 82.5 0.650088 0.000282156 -14391.1 -14297.8 -9732.99
  84 83.5 0.60204 0.000261302 -14944.4 -14809.6 -11496.1
  85 84.5 0.569816 0.000247316 -15284.6 -15177.8 -13020.2
  86 85.5 0.5492 0.000238368 -15513.3 -15035.1 -14052
  87 86.5 0.541512 0.000235031 -15712 -15511.7 -14390.1
  88 87.5 0.529808 0.000229951 -16006.8 -15573 -14961.5
  89 88.5 0.534504 0.00023199 -15589.1 -15559.6 -15070.2
  90 89.5 0.519528 0.00022549 -15915.2 -15766.9 -15558.3
  91 90.5 0.520536 0.000225927 -15527.2 -15487.3 -15663.4
  92 91.5 0.514392 0.00022326 -15457.9 -15474 -15907.7
  93 92.5 0.524176 0.000227507 -15168.7 -15610.7 -15596.5
  94 93.5 0.533128 0.000231392 -15243.6 -15543.3 -15348.2
  95 94.5 0.517864 0.000224767 -15817.4 -15894.9 -15901.2
  96 95.5 0.527192 0.000228816 -15777 -15762.4 -15597.3
  97 96.5 0.530176 0.000230111 -15281.7 -15531.8 -15527.6
  98 97.5 0.532344 0.000231052 -15960.1 -15941.3 -15415.1
  99 98.5 0.53584 0.000232569 -16376.3 -15735.5 -15406.6
  100 99.5 0.52524 0.000227969 -16515.7 -15645.2 -15904
  101 100.5 0.527248 0.00022884 -16258.9 -15807 -15509.5
  102 101.5 0.5366 0.000232899 -16242.1 -15546 -15284.2
  103 102.5 0.55388 0.000240399 -16420.4 -15565.5 -14922.1
  104 103.5 0.536608 0.000232903 -16484.8 -15900.1 -15380
  105 104.5 0.535168 0.000232278 -16449.9 -16124.2 -15336.7
  106 105.5 0.534312 0.000231906 -17086.9 -15960 -15464.6
  107 106.5 0.533648 0.000231618 -16297.4 -15689.3 -15417.3
  108 107.5 0.537248 0.000233181 -15749.8 -15958.7 -15300.4
  109 108.5 0.539704 0.000234247 -15859 -15911.2 -15282.8
  110 109.5 0.529624 0.000229872 -15580.7 -15925.8 -15757.3
  111 110.5 0.533456 0.000231535 -15041.8 -15989.9 -15391.2
  112 111.5 0.520808 0.000226045 -15298.8 -15805.5 -15712.6
  113 112.5 0.528376 0.00022933 -15179.2 -16482.3 -15522.1
  114 113.5 0.527192 0.000228816 -14997.5 -15969.9 -15743.7
  115 114.5 0.524472 0.000227635 -15239.6 -15981.4 -15744.2
  116 115.5 0.517272 0.00022451 -15232.7 -15911.7 -15834.2
  117 116.5 0.526608 0.000228563 -15668.9 -15752.6 -15747.9
  118 117.5 0.531696 0.000230771 -15440.7 -15777 -15300
  119 118.5 0.522024 0.000226573 -15525.2 -16174.1 -15890
  120 119.5 0.523824 0.000227354 -15096.4 -15737 -15581.6
  121 120.5 0.514568 0.000223337 -15280.6 -15818.9 -15990.3
  122 121.5 0.506528 0.000219847 -15551.5 -15877.4 -16321.4
  123 122.5 0.526704 0.000228604 -15609.6 -16167.1 -15668.9
  124 123.5 0.526616 0.000228566 -15143.6 -15744.4 -15649.6
  125 124.5 0.526016 0.000228306 -15370.4 -15541.5 -15576.9
  126 125.5 0.50852 0.000220712 -15209.1 -15493.1 -16255.3
  127 126.5 0.507128 0.000220108 -15477.5 -15372.7 -16207.9
  128 127.5 0.50788 0.000220434 -15501.3 -16006.3 -16282.9
  129 128.5 0.517232 0.000224493 -15552 -15719.1 -15948.5
  130 129.5 0.534016 0.000231778 -15586.1 -16126.4 -15369.6
  131 130.5 0.53628 0.00023276 -15827.4 -16465.8 -15348.1
  132 131.5 0.534888 0.000232156 -15581.8 -16303 -15341.9
  133 132.5 0.526464 0.0002285 -15580.2 -16163.1 -15703.2
  134 133.5 0.541808 0.00023516 -16019.1 -15510 -15208.4
  135 134.5 0.535208 0.000232295 -16096.5 -15638.5 -15393.4
  136 135.5 0.529568 0.000229847 -15764.4 -15326 -15420.3
  137 136.5 0.520464 0.000225896 -15545.8 -15088.7 -15860.3
  138 137.5 0.525008 0.000227868 -14949.6 -15324.2 -15757.8
  139 138.5 0.519496 0.000225476 -15628.8 -15708.6 -15817.3
  140 139.5 0.514728 0.000223406 -15660.4 -15863.3 -16071.5
  141 140.5 0.526072 0.00022833 -15939.7 -15355.2 -15599
  142 141.5 0.512328 0.000222365 -15265 -15234.6 -16039.1
  143 142.5 0.510896 0.000221743 -15489.5 -15558 -16111.7
  144 143.5 0.5056 0.000219444 -15385.1 -16228.4 -16268.3
  145 144.5 0.500336 0.00021716 -15481.7 -15375.1 -16445.5
  146 145.5 0.508048 0.000220507 -16022.7 -15443.2 -16316.1
  147 146.5 0.500368 0.000217174 -15699.4 -15464.1 -16317
  148 147.5 0.504904 0.000219142 -15728.5 -15106.5 -16213.7
  149 148.5 0.506968 0.000220038 -15702.4 -14918.9 -16249.4
  150 149.5 0.504888 0.000219135 -16443.6 -15257.5 -16346.6
  151 150.5 0.517288 0.000224517 -16528.6 -15583.3 -15838.3
  152 151.5 0.509056 0.000220944 -16112.8 -15357.7 -16264.3
  153 152.5 0.517608 0.000224656 -15353.2 -15499.5 -15964.2
  154 153.5 0.509584 0.000221174 -15310.1 -15896.2 -16033.6
  155 154.5 0.515152 0.00022359 -15998 -15411.7 -16007
  156 155.5 0.516208 0.000224049 -16108.1 -15563.2 -15938.3
  157 156.5 0.51772 0.000224705 -16299.7 -15494.5 -15863
  158 157.5 0.530384 0.000230201 -15955.6 -15607.5 -15499.2
  159 158.5 0.51944 0.000225451 -15944.4 -15308.4 -15979.5
  160 159.5 0.514664 0.000223378 -16017.3 -15339.4 -15966
  161 160.5 0.51888 0.000225208 -15968.3 -15002.4 -15861.3
  162 161.5 0.509464 0.000221122 -15592.3 -15315.2 -16100
  163 162.5 0.510384 0.000221521 -15494.9 -15129 -16105
  164 163.5 0.513232 0.000222757 -15712.3 -15650.1 -16109.1
  165 164.5 0.504544 0.000218986 -15536.3 -15438.5 -16257.2
  166 165.5 0.503568 0.000218563 -15911.3 -15993.1 -16399.8
  167 166.5 0.508616 0.000220753 -16028.8 -15405 -16095.4
  168 167.5 0.51548 0.000223733 -15793.2 -15686.6 -15997.5
  169 168.5 0.51644 0.000224149 -15417.4 -15805.8 -15919.5
  170 169.5 0.51328 0.000222778 -15971.4 -16000.9 -15960.9
  171 170.5 0.5106 0.000221615 -15599.5 -16663.6 -16168.5
  172 171.5 0.509584 0.000221174 -15689.6 -16600.6 -16185.6
  173 172.5 0.508384 0.000220653 -15781.6 -15982.4 -16165.7
  174 173.5 0.517992 0.000224823 -15480.2 -15820.2 -15796
  175 174.5 0.50768 0.000220347 -15254.5 -15488 -16169.3
  176 175.5 0.519488 0.000225472 -15292.3 -15598.2 -15988.9
  177 176.5 0.517952 0.000224806 -15271.1 -15488.6 -15932.8
  178 177.5 0.523608 0.00022726 -15087.6 -15638.6 -15589.5
  179 178.5 0.53468 0.000232066 -15374.2 -15477.2 -15431.6
  180 179.5 0.52244 0.000226753 -15799.7 -15685.5 -15804.5
  181 180.5 0.520392 0.000225865 -16003.1 -15327 -15753.2
  182 181.5 0.510712 0.000221663 -15795.1 -15754 -16189.5
  183 182.5 0.521912 0.000226524 -16019.1 -15568.1 -15771.2
  184 183.5 0.510264 0.000221469 -15734 -15447.8 -16032.8
  185 184.5 0.510064 0.000221382 -15560.8 -15211.1 -16133.1
  186 185.5 0.516176 0.000224035 -15502.3 -14971.8 -15909.4
  187 186.5 0.508632 0.00022076 -15770.2 -14985.4 -16233.5
  188 187.5 0.505992 0.000219615 -16329.3 -15209.3 -16372.2
  189 188.5 0.510832 0.000221715 -16336.3 -15089.8 -16082.5
  190 189.5 0.517032 0.000224406 -15792.6 -15535.6 -15883.5
  191 190.5 0.516536 0.000224191 -15979.3 -15682.1 -15897.2
  192 191.5 0.522088 0.000226601 -16280.3 -15090.3 -15646.3
  193 192.5 0.52796 0.000229149 -15691.5 -15861.1 -15621.4
  194 193.5 0.534928 0.000232174 -15724 -15957 -15368.6
  195 194.5 0.532136 0.000230962 -15648 -15524.6 -15435.7
  196 195.5 0.524584 0.000227684 -15782.9 -15345.1 -15759.5
  197 196.5 0.531568 0.000230715 -16474.6 -15790.6 -15498.7
  198 197.5 0.533008 0.00023134 -16218.1 -16137 -15491.7
  199 198.5 0.527448 0.000228927 -15560.5 -16155.2 -15603
  200 199.5 0.5376 0.000233333 -15709.9 -15680.9 -15237.4
  201 200.5 0.536616 0.000232906 -15552.7 -15633.3 -15407.9
  202 201.5 0.52136 0.000226285 -15439 -15070.4 -15831.6
  203 202.5 0.532368 0.000231063 -15633 -15129.8 -15366.8
  204 203.5 0.531104 0.000230514 -15183.4 -15972.6 -15413.6
  205 204.5 0.52332 0.000227135 -15047.6 -15960.3 -15702.9
  206 205.5 0.520856 0.000226066 -15481.8 -15641 -15732.2
  207 206.5 0.526336 0.000228444 -16007.1 -15933 -15614.2
  208 207.5 0.518768 0.00022516 -16212 -16106.5 -15893.8
  209 208.5 0.529624 0.000229872 -15723.4 -16082.9 -15539.5
  210 209.5 0.531296 0.000230597 -15852.6 -15581.6 -15268.1
  211 210.5 0.52536 0.000228021 -15278.4 -16362.3 -15545.8
  212 211.5 0.527704 0.000229038 -15590 -16099.5 -15530.5
  213 212.5 0.536344 0.000232788 -15644.4 -16052.2 -15051.7
  214 213.5 0.548504 0.000238066 -15947.5 -16187 -14477.8
  215 214.5 0.553496 0.000240233 -15439.2 -15564.4 -14202
  216 215.5 0.54448 0.000236319 -15305.4 -15757 -14388.3
  217 216.5 0.552216 0.000239677 -15273.9 -15624.9 -13845.5
  218 217.5 0.572024 0.000248274 -14812.3 -15813.4 -12887.1
  219 218.5 0.610592 0.000265014 -14548.3 -15257.8 -11329.1
  220 219.5 0.652752 0.000283312 -13956.3 -13853.4 -9565.85
  221 220.5 0.71896 0.000312049 -12697.5 -12656 -7143.8
  222 221.5 0.871712 0.000378347 -10992.1 -11207.8 -3301.2
  223 222.5 1.10612 0.000480087 -8802.91 -8978.69 582.6
  224 223.5 1.53787 0.000667479 -5742.49 -6342.29 4993.63
  225 224.5 2.27054 0.000985479 -2779.49 -2855.66 7902.96
  226 225.5 3.4778 0.00150946 621.225 684.268 10226.7
  227 226.5 5.3523 0.00232305 3771.6 3757.85 11236.9
  228 227.5 8.08972 0.00351116 6518.59 6451.4 11116.1
  229 228.5 11.6269 0.0050464 9023.34 8809.13 10512.2
  230 229.5 15.7887 0.00685274 10864.5 10718.6 9115.61
  231 230.5 20.1379 0.00874042 12323 12117.5 7424.83
  232 231.5 24.1808 0.0104951 13027.9 12938.4 5519.57
  233 232.5 27.524 0.0119462 13039.9 13103.1 3453.88
  234 233.5 30.2883 0.013146 12435.5 12567.9 1475.32
  235 234.5 32.3225 0.0140288 11385 11508.5 -311.035
  236 235.5 33.7282 0.014639 10006.5 10071.1 -1832.5
  237 236.5 34.7318 0.0150746 8577.86 8434.01 -2619.06
  238 237.5 35.6092 0.0154554 6970.78 6654.86 -3227.67
  239 238.5 36.1838 0.0157048 5312.38 5309.1 -3209.86
  240 239.5 36.4518 0.0158211 3959.55 3935.69 -3291.74
  241 240.5 36.7801 0.0159636 2881.4 2965.12 -2994.51
  242 241.5 37.0655 0.0160875 2025.27 2093.88 -2672.79
  243 242.5 37.1004 0.0161026 1609.26 1473.73 -2144.54
  244 243.5 37.2208 0.0161548 1041.52 837.635 -2070.6
  245 244.5 37.3324 0.0162033 766.91 658.931 -1426.39
  246 245.5 37.3707 0.0162199 550.118 298.483 -1216.46
  247 246.5 37.3422 0.0162075 227.104 246.995 -1163.78
  248 247.5 37.454 0.0162561 402.032 111.053 -784.438
  249 248.5 37.4625 0.0162598 -19.4831 -107.033 -672.382
  250 249.5 37.4314 0.0162463 -199.648 -185.039 -716.409
  251 250.5 37.5007 0.0162763 -132.388 -128.727 -398.863
  252 251.5 37.5213 0.0162853 -195.78 -332.394 -410.303
  253 252.5 37.5263 0.0162874 -337.925 -332.702 -278.595
  254 253.5 37.444 0.0162517 -374.986 -224.567 -466.138
  255 254.5 37.5596 0.0163019 -285.515 -214.59 -344.089
  256 255.5 37.5083 0.0162796 -212.838 -126.93 -248.73
  257 256.5 37.4748 0.0162651 -348.746 -206.765 -137.826
  258 257.5 37.547 0.0162964 -313.501 -390.618 -96.5632
  259 258.5 37.572 0.0163073 -230.89 -596.504 -453.981
  260 259.5 37.4218 0.0162421 -156.367 -386.178 -238.772
  261 260.5 37.5079 0.0162795 -303.6 -438.738 -221.213
  262 261.5 37.5809 0.0163112 -264.298 -232.19 -60.3821
  263 262.5 37.5121 0.0162813 -344.86 -370.496 -299.6
  264 263.5 37.4443 0.0162519 -197.522 41.2271 -312.372
  265 264.5 37.5297 0.0162889 -8.07002 -0.481078 -173.54
  266 265.5 37.5846 0.0163128 -128.428 -219.594 -126.118
  267 266.5 37.4904 0.0162719 -228.588 -302.203 -209.18
  268 267.5 37.4763 0.0162658 -232.353 -110.233 -159.379
  269 268.5 37.593 0.0163164 -336.925 -426.96 -303.961
  270 269.5 37.56 0.0163021 -227.378 -287.806 -214.689
  271 270.5 37.4252 0.0162436 -167.306 -175.943 -265.651
  272 271.5 37.607 0.0163225 -42.2336 -217.657 -245.281
  273 272.5 37.5465 0.0162962 -84.5451 -272.88 -27.6752
  274 273.5 37.5122 0.0162814 -211.94 -355.442 -192.197
  275 274.5 37.4973 0.0162749 -25.6792 -464.479 -347.4
  276 275.5 37.5734 0.0163079 -119.248 -244.184 -194.573
  277 276.5 37.4647 0.0162607 -225.763 -335.965 -149.172
  278 277.5 37.5189 0.0162843 -397.413 -340.441 -243.086
  279 278.5 37.5582 0.0163013 -238.224 -255.906 -254.333
  280 279.5 37.4543 0.0162562 -59.2871 -217.378 -225.965
  281 280.5 37.4983 0.0162753 -76.8041 -317.056 -227.602
  282 281.5 37.5539 0.0162994 -315.549 -335.34 -260.571
  283 282.5 37.4987 0.0162755 -45.7835 -202.406 -24.2629
  284 283.5 37.4731 0.0162644 -286.637 -81.5203 -298.321
  285 284.5 37.5546 0.0162998 -412.638 -98.2711 -222.746
  286 285.5 37.4926 0.0162729 -335.109 9.69316 -250.622
  287 286.5 37.4512 0.0162549 -132.65 22.0534 -184.019
  288 287.5 37.5115 0.016281 -176.339 -148.189 -210.425
  289 288.5 37.5356 0.0162915 15.4374 -104.739 -223.433
  290 289.5 37.4513 0.0162549 -15.7129 29.357 -174.582
  291 290.5 37.4391 0.0162496 -10.796 -222.933 -152.494
  292 291.5 37.5403 0.0162935 -303.32 -259.684 -206.348
  293 292.5 37.5132 0.0162818 -101.123 -93.9881 -182.727
  294 293.5 37.4014 0.0162333 -68.8311 -219.6 -277.954
  295 294.5 37.5704 0.0163066 -137.526 -114.536 -269.898
  296 295.5 37.4749 0.0162651 -208.402 -58.0526 -90.9732
  297 296.5 37.4791 0.016267 -180.081 -117.737 -139.219
  298 297.5 37.521 0.0162852 -270.241 -136.055 -340.552
  299 298.5 37.3863 0.0162267 -270.598 -312.643 -281.732
  300 299.5 37.5689 0.0163059 -88.3615 -287.892 -51.5339
  301 300.5 37.5044 0.0162779 -338.068 -72.5298 -328.471
  302 301.5 37.4394 0.0162497 -250.26 -284.842 -78.9632
  303 302.5 37.5081 0.0162796 -202.142 -421.852 -180.813
  304 303.5 37.5024 0.0162771 -185.717 -248.64 -243.664
  305 304.5 37.417 0.01624 -264.238 -205.792 -180.082
  306 305.5 37.5418 0.0162942 -451.653 -449.442 -242.446
  307 306.5 37.4652 0.0162609 -313.92 -357.02 -199.585
  308 307.5 37.4786 0.0162667 -353.529 -367.25 -252.202
  309 308.5 37.5259 0.0162873 -287.975 -339.943 -266.376
  310 309.5 37.4339 0.0162474 -243.052 -55.9793 -71.829
  311 310.5 37.4656 0.0162611 18.9775 -42.2679 -144.292
  312 311.5 37.4904 0.0162719 -135.884 -133.207 -283.016
  313 312.5 37.4232 0.0162427 31.0398 -161.483 -269.478
  314 313.5 37.4695 0.0162628 -226.97 -257.111 -294.261
  315 314.5 37.566 0.0163047 -225.782 -197.262 -200.8
  316 315.5 37.4261 0.016244 -178.224 -5.99615 -76.9448
  317 316.5 37.4991 0.0162756 -186.686 -301.921 -252.362
  318 317.5 37.5252 0.016287 -211.659 -237.661 -232.716
  319 318.5 37.5631 0.0163034 -41.3455 -98.1076 -239.405
  320 319.5 37.4028 0.0162338 -114.35 13.6928 -238.486
  321 320.5 37.4787 0.0162668 95.0202 119.904 -235.156
  322 321.5 37.4943 0.0162735 -123.558 106.689 -200.517
  323 322.5 37.5336 0.0162906 -3.72142 -52.0668 -135.245
  324 323.5 37.4111 0.0162374 -214.293 -55.2357 -270.8
  325 324.5 37.4986 0.0162754 -150.328 -247.856 -196.316
  326 325.5 37.5314 0.0162897 -379.841 -218.05 -333.808
  327 326.5 37.4571 0.0162574 -367.976 5.93661 -41.598
  328 327.5 37.488 0.0162708 -241.653 -148.329 -155.506
  329 328.5 37.5607 0.0163024 -237.554 -174.692 -324.149
  330 329.5 37.4149 0.0162391 -215.232 -245.02 -337.918
  331 330.5 37.4986 0.0162754 -162.067 -127.132 -100.058
  332 331.5 37.5242 0.0162866 -86.4044 -186.528 -226.766
  333 332.5 37.4682 0.0162622 -24.0503 -331.501 -259.892
  334 333.5 37.4071 0.0162357 -319.811 -144.458 -138.156
  335 334.5 37.5352 0.0162913 -211.961 -95.4606 -165.747
  336 335.5 37.5377 0.0162924 -388.829 -177.367 -229.864
  337 336.5 37.4019 0.0162335 -454.885 -362.584 -279.523
  338 337.5 37.4466 0.0162529 -422.561 -82.676 -258.841
  339 338.5 37.5102 0.0162805 -447.532 -191.577 -180.647
  340 339.5 37.4975 0.016275 -375.475 -310.927 -127.015
  341 340.5 37.3897 0.0162282 -356.145 -522.055 -176.755
  342 341.5 37.5163 0.0162831 -413.588 -414.457 -378.504
  343 342.5 37.4767 0.0162659 -169.119 -314.082 -0.449211
  344 343.5 37.4842 0.0162692 -213.963 -194 -138.894
  345 344.5 37.4324 0.0162467 -82.682 -96.8876 -361.037
  346 345.5 37.457 0.0162574 -87.3912 -323.958 -233.494
  347 346.5 37.4629 0.0162599 -32.7334 -214.28 25.651
  348 347.5 37.4782 0.0162666 -393.605 -252.63 -386.563
  349 348.5 37.4972 0.0162748 -173.647 -215.039 -172.381
  350 349.5 37.4392 0.0162496 -253.59 -78.559 -157.681
  351 350.5 37.5229 0.016286 -309.713 69.7932 -230.693
  352 351.5 37.4553 0.0162566 -238.343 4.94177 -186.355
  353 352.5 37.4848 0.0162694 -120.41 -198.627 -229.493
  354 353.5 37.4671 0.0162617 -261.765 -223.802 -210.278
  355 354.5 37.5414 0.016294 -133.953 -157.853 -146.973
  356 355.5 37.4659 0.0162612 -240.309 -156.467 -201.615
  357 356.5 37.5008 0.0162764 -450.172 -250.774 -368.064
  358 357.5 37.4683 0.0162623 -367.779 -346.669 -163.309
  359 358.5 37.5576 0.016301 -288.4 -106.957 -247.486
  360 359.5 37.4368 0.0162486 -304.491 -120.456 -251.521
  361 360.5 37.4904 0.0162719 -115.909 -163.395 -201.938
  362 361.5 37.4852 0.0162696 -315.877 -304.341 -221.946
  363 362.5 37.5639 0.0163038 -148.725 -204.724 -128.67
  364 363.5 37.4504 0.0162545 -185.476 -463.243 -152.563
  365 364.5 37.4839 0.016269 76.2903 -332.826 -382.912
  366 365.5 37.507 0.0162791 -58.9787 -265.936 -285.487
  367 366.5 37.4723 0.016264 -222.847 -201.151 -53.684
  368 367.5 37.5396 0.0162932 -493.501 -343.717 -295.404
  369 368.5 37.4707 0.0162633 -203.49 -183.516 -384.84
  370 369.5 37.4882 0.0162709 -261.168 69.1013 -27.204
  371 370.5 37.4707 0.0162633 -203.308 45.1324 -297.828
  372 371.5 37.455 0.0162565 -263.508 5.83712 -516.492
  373 372.5 37.4504 0.0162545 -118.475 124.708 -192.87
  374 373.5 37.482 0.0162682 -17.6447 88.5359 -349.068
  375 374.5 37.4436 0.0162516 -149.149 -191.339 -610.159
  376 375.5 37.4392 0.0162497 259.106 102.605 -315.844
  377 376.5 37.4397 0.0162499 56.4622 101.898 -658.525
  378 377.5 37.4166 0.0162399 197.916 39.2386 -665.874
  379 378.5 37.3605 0.0162155 134.336 154.709 -818.881
  380 379.5 37.3733 0.016221 205.143 187.168 -1006.47
  381 380.5 37.3519 0.0162118 560.212 668.176 -985.631
  382 381.5 37.2056 0.0161483 846.971 995.981 -1269.23
  383 382.5 37.1162 0.0161094 1216.08 1270.11 -1426.19
  384 383.5 37.0783 0.016093 1451.5 1516.88 -1432.22
  385 384.5 36.8767 0.0160055 2082.75 2148.94 -1369.87
  386 385.5 36.5846 0.0158787 3012.75 2805.56 -1229.52
  387 386.5 36.2596 0.0157377 3476.82 3463.18 -892.402
  388 387.5 36.0624 0.0156521 4028.03 4034.02 -205.831
  389 388.5 35.5119 0.0154132 4177.12 4044.79 318.689
  390 389.5 35.0434 0.0152098 3789.31 3895.22 960.14
  391 390.5 34.6307 0.0150307 3354.46 3449.16 1511.49
  392 391.5 34.1501 0.0148221 2844.61 3022.23 1846.76
  393 392.5 33.8112 0.014675 2038.42 2118.55 1824.71
  394 393.5 33.657 0.0146081 1398.12 1562.09 1594.32
  395 394.5 33.6398 0.0146006 1067.89 1077.56 1287.56
  396 395.5 33.5016 0.0145406 856.619 763.067 815.45
  397 396.5 33.6028 0.0145846 538.713 758.395 460.363
  398 397.5 33.7476 0.0146474 585.458 657.998 220.839
  399 398.5 33.8115 0.0146751 434.145 625.903 -224.091
  400 399.5 33.8174 0.0146777 291.912 416.787 -368.264
  401 400.5 33.9576 0.0147385 341.447 291.613 -296.634
  402 401.5 33.999 0.0147565 291.057 284.243 -479.587
  403 402.5 34.042 0.0147752 271.381 203.308 -429.543
  404 403.5 34.0195 0.0147654 97.1764 66.2235 -529.29
  405 404.5 34.1088 0.0148042 2.61416 -87.3962 -321.737
  406 405.5 34.098 0.0147995 109.283 -97.9406 -334.183
  407 406.5 34.0904 0.0147962 -108.03 -221.08 -488.192
  408 407.5 34.1106 0.0148049 -272.843 -195.268 -399.243
  409 408.5 34.094 0.0147977 -90.3075 -4.32872 -164.824
  410 409.5 34.1677 0.0148297 -366.746 -155.993 -304.354
  411 410.5 34.0863 0.0147944 -167.329 -96.0178 -369.988
  412 411.5 34.1298 0.0148133 -163.299 -261.482 -250.857
  413 412.5 34.1658 0.0148289 -328.871 -399.007 -206.158
  414 413.5 34.131 0.0148138 -293.013 -421.224 -214.163
  415 414.5 34.1176 0.014808 -495.824 -374.499 -379.174
  416 415.5 34.1276 0.0148123 -317.997 -275.542 -247.047
  417 416.5 34.1172 0.0148078 -51.9895 -211.801 -125.425
  418 417.5 34.1502 0.0148221 -112.843 -298.399 -287.563
  419 418.5 34.0761 0.01479 -203.149 -314.585 -331.196
  420 419.5 34.1684 0.01483 -154.372 -130.124 -218.55
  421 420.5 34.155 0.0148242 -209.158 -284.403 -176.288
  422 421.5 34.0815 0.0147923 -141.955 -258.986 -213.071
  423 422.5 34.1363 0.0148161 -166.349 -159.101 -272.802
  424 423.5 34.1115 0.0148054 -302.703 -225.1 -284.494
  425 424.5 34.1258 0.0148115 -140.711 -183.604 -113.445
  426 425.5 34.0525 0.0147797 -268.664 -389.728 -304.361
  427 426.5 34.1168 0.0148077 -163.259 -356.416 -182.568
  428 427.5 34.1046 0.0148023 -162.898 -419.369 -240.217
  429 428.5 34.0441 0.0147761 -236.429 -280.496 -281.83
  430 429.5 34.0988 0.0147998 -150.584 -246.354 -262.951
  431 430.5 34.0829 0.0147929 -435.239 -416.218 -210.116
  432 431.5 34.0806 0.0147919 -167.302 -323.162 -161.813
  433 432.5 34.0762 0.01479 -291.614 -255.416 -304.504
  434 433.5 34.0514 0.0147793 -65.8903 -204.679 -188.335
  435 434.5 34.1017 0.0148011 -326.054 -241.176 -242.173
  436 435.5 34.0761 0.01479 -173.331 -177.274 -225.894
  437 436.5 34.0534 0.0147801 -229.713 -237.48 -239.209
  438 437.5 34.1086 0.0148041 -228.822 -168.067 -141.692
  439 438.5 34.105 0.0148025 -188.266 -95.2248 -251.761
  440 439.5 34.0705 0.0147875 -312.49 -453.53 -276.634
  441 440.5 34.0299 0.0147699 -253.133 -309.148 -336.097
  442 441.5 34.1223 0.01481 -209.669 -278.733 -130.69
  443 442.5 34.1686 0.0148301 -176.352 -246.24 -221.64
  444 443.5 34.0294 0.0147697 -250.556 -384.172 -254.435
  445 444.5 34.0863 0.0147944 -267.172 -410.406 -232.782
  446 445.5 34.1515 0.0148227 -297.102 -629.336 -240.036
  447 446.5 34.0834 0.0147932 -186.09 -340.506 -261.966
  448 447.5 34.0599 0.0147829 -239.472 -280.859 -252.832
  449 448.5 34.1019 0.0148012 -192.884 -376.249 -211.86
  450 449.5 34.1356 0.0148158 -100.874 -229.12 -198.697
  451 450.5 34.1085 0.014804 -98.346 -111.217 -320.511
  452 451.5 34.0021 0.0147578 -127.068 -146.76 -230.788
  453 452.5 34.09 0.014796 -111.898 -165.976 -248.402
  454 453.5 34.169 0.0148303 -173.893 -144.022 -160.571
  455 454.5 34.0302 0.01477 -130.846 -81.7243 -197.208
