# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10695.000000000005
  135 134.5 2.16098 0.000937924 -16466.3 -16368.8 -16279.2
  136 135.5 2.1669 0.000940497 -16357.6 -16071.9 -16162.4
  137 136.5 2.17222 0.000942806 -16620.9 -16051.9 -16214.5
  138 137.5 2.18076 0.00094651 -16523.9 -16138.4 -16096.9
  139 138.5 2.17154 0.00094251 -16145.4 -16077.2 -16096.2
  140 139.5 2.1639 0.000939191 -16193.5 -16321.4 -16293
  141 140.5 2.17092 0.00094224 -16519.4 -16343 -16138.7
  142 141.5 2.1695 0.000941625 -16224.8 -16363.4 -16059.4
  143 142.5 2.16532 0.000939809 -16359.4 -16068.6 -16326.2
  144 143.5 2.17377 0.000943476 -16087 -16392.6 -16184.9
  145 144.5 2.17323 0.000943243 -15987.9 -15902.9 -16072.5
  146 145.5 2.1696 0.000941667 -16002 -16069.8 -16266.1
  147 146.5 2.1979 0.000953951 -16394.9 -16384.4 -15932.2
  148 147.5 2.17546 0.000944212 -16407.4 -16086.4 -16182
  149 148.5 2.15589 0.000935715 -16268.4 -16040.8 -16302.5
  150 149.5 2.15969 0.000937365 -16048 -16096.4 -16167.5
  151 150.5 2.18059 0.000946438 -15821.6 -16024.3 -16183.8
  152 151.5 2.16398 0.000939229 -16124.3 -16238.2 -16250.5
  153 152.5 2.1702 0.000941927 -16054.8 -16300.7 -16112.2
  154 153.5 2.17585 0.000944378 -16154.8 -16394.1 -16159.1
  155 154.5 2.18738 0.000949382 -16067.8 -16346.4 -15975.1
  156 155.5 2.18806 0.000949681 -16262.6 -16202.4 -16084.3
  157 156.5 2.1901 0.000950563 -15886.6 -16099.4 -15980.5
  158 157.5 2.1789 0.000945705 -15969 -16066 -16253.4
  159 158.5 2.17047 0.000942045 -15638.2 -16004.8 -16143.4
  160 159.5 2.1833 0.000947615 -16003.4 -16153.9 -16060.3
  161 160.5 2.17321 0.000943233 -16018.2 -16077.1 -16158.8
  162 161.5 2.17654 0.000944677 -15941.6 -16315.9 -16122.5
  163 162.5 2.17704 0.000944896 -15924.6 -16105.2 -16089.4
  164 163.5 2.14418 0.000930635 -15961.8 -15697.8 -16368
  165 164.5 2.15548 0.000935538 -15955.8 -15820.2 -16381.1
  166 165.5 2.1448 0.000930903 -15854.3 -15678.8 -16490
  167 166.5 2.173 0.000943142 -15928.2 -16069 -16064.6
  168 167.5 2.18 0.000946181 -15987.1 -16359.4 -16027.3
  169 168.5 2.17515 0.000944076 -15955.6 -16311.1 -16073.8
  170 169.5 2.17155 0.000942514 -15911 -16214.6 -16197.7
  171 170.5 2.16326 0.000938913 -15954.2 -16113 -16175.5
  172 171.5 2.15346 0.00093466 -16159.7 -16140.9 -16277.4
  173 172.5 2.15326 0.000934576 -16046.9 -16351.8 -16401.7
  174 173.5 2.16805 0.000940993 -16016.6 -16124.3 -16050.3
  175 174.5 2.1743 0.000943705 -16023.9 -16060.2 -16134.3
  176 175.5 2.18226 0.000947163 -15825.2 -16167.2 -15845.9
  177 176.5 2.18846 0.000949851 -16103.6 -16020.9 -15912.7
  178 177.5 2.20486 0.000956969 -15901.9 -16170.2 -15740.3
  179 178.5 2.22429 0.000965403 -15671.7 -16330.9 -15525.8
  180 179.5 2.21599 0.000961802 -15751.9 -15973.9 -15397.8
  181 180.5 2.24669 0.000975125 -15801.9 -16151.6 -15208.3
  182 181.5 2.27623 0.000987948 -15753 -15866.7 -14874.3
  183 182.5 2.31206 0.0010035 -15550.8 -15521.6 -14509.5
  184 183.5 2.38747 0.00103623 -15130.3 -15471.9 -13707.8
  185 184.5 2.47041 0.00107223 -14692.6 -14919.2 -12984.8
  186 185.5 2.5797 0.00111966 -14230 -14451.7 -12294.8
  187 186.5 2.74966 0.00119343 -13354.9 -13273.6 -10783.5
  188 187.5 2.97802 0.00129254 -12733.2 -12668.5 -9473.23
  189 188.5 3.28996 0.00142793 -11670.5 -11713.9 -7992.3
  190 189.5 3.68464 0.00159924 -10400.5 -10457.9 -6256.75
  191 190.5 4.23502 0.00183811 -9128.2 -9318.25 -4613.6
  192 191.5 4.91145 0.0021317 -7748.72 -7539.7 -3355.02
  193 192.5 5.79034 0.00251317 -6204.66 -6107.37 -1903.11
  194 193.5 6.84202 0.00296963 -4690.44 -4632.55 -1039.08
  195 194.5 8.18408 0.00355212 -3184.45 -3253.18 -264.815
  196 195.5 9.72768 0.00422208 -1686.74 -1767.15 369.179
  197 196.5 11.4305 0.00496115 -723.427 -675.013 467.005
  198 197.5 13.2741 0.00576131 46.0203 204.65 192.076
  199 198.5 15.1634 0.00658133 976.93 995.695 -22.4545
  200 199.5 17.0914 0.00741813 1712.91 1649.69 -358.809
  201 200.5 18.9447 0.00822255 1957.56 1974.29 -782.791
  202 201.5 20.6989 0.00898388 2224.59 2305.44 -1180.6
  203 202.5 22.2821 0.00967105 2176.92 2164.69 -1489.11
  204 203.5 23.5571 0.0102244 1928.1 2099.76 -1791.67
  205 204.5 24.7518 0.010743 1839.9 1801.54 -2043.12
  206 205.5 25.7834 0.0111907 1403.74 1409.11 -2092.94
  207 206.5 26.5434 0.0115206 1139.66 1187.26 -1971
  208 207.5 27.1886 0.0118006 706.835 811.57 -1937.38
  209 208.5 27.7839 0.012059 452.391 408.277 -1752.06
  210 209.5 28.3437 0.0123019 312.332 274.397 -1472.87
  211 210.5 28.795 0.0124978 241.933 82.3393 -1272.6
  212 211.5 29.1827 0.0126661 37.0222 52.5235 -1251.32
  213 212.5 29.7328 0.0129049 66.0304 109.528 -848.797
  214 213.5 30.1921 0.0131042 274.424 407.671 -871.456
  215 214.5 30.6616 0.013308 730.522 548.681 -912.985
  216 215.5 31.0649 0.013483 928.266 673.341 -997.724
  217 216.5 31.6045 0.0137172 1010.34 975.642 -932.655
  218 217.5 32.094 0.0139297 1239.28 1107.99 -1199.34
  219 218.5 32.4036 0.014064 1168.35 958.125 -1454.09
  220 219.5 32.7285 0.0142051 1122.54 1073.58 -1551.44
  221 220.5 33.1377 0.0143827 1107.97 920.934 -1668
  222 221.5 33.4358 0.014512 601.446 683.182 -1830.16
  223 222.5 33.6105 0.0145879 424.634 388.039 -1760.39
  224 223.5 33.7785 0.0146608 344.526 367.27 -1783.63
  225 224.5 34.0629 0.0147842 147.317 -8.84162 -1762.12
  226 225.5 34.0846 0.0147937 41.5507 -50.3221 -1739.36
  227 226.5 34.1684 0.0148301 37.7402 -229.124 -1600.57
  228 227.5 34.2612 0.0148703 -340.799 -389.906 -1619.93
  229 228.5 34.3417 0.0149053 -592.577 -426.124 -1562.15
  230 229.5 34.367 0.0149162 -766.784 -630.09 -1415.85
  231 230.5 34.4283 0.0149428 -833.308 -629.371 -1328.19
  232 231.5 34.4278 0.0149426 -835.24 -890.877 -1404.47
  233 232.5 34.4291 0.0149432 -807.902 -846.583 -1261.48
  234 233.5 34.4311 0.014944 -1021.25 -1267.99 -1095.62
  235 234.5 34.5754 0.0150067 -1116.65 -1013.54 -1112.68
  236 235.5 34.4775 0.0149642 -1024.8 -980.23 -1231.8
  237 236.5 34.388 0.0149254 -845.522 -1070.37 -1090.14
  238 237.5 34.5395 0.0149911 -972.284 -945.428 -1011.59
  239 238.5 34.5643 0.0150019 -1071.16 -874.754 -1029.28
  240 239.5 34.3713 0.0149181 -1028.95 -985.848 -1110.37
  241 240.5 34.523 0.0149839 -1051.4 -1010.52 -1057.43
  242 241.5 34.5573 0.0149988 -892.92 -927.553 -956.547
  243 242.5 34.494 0.0149713 -1077.32 -1112.56 -950.211
  244 243.5 34.4073 0.0149337 -1157.17 -1146.04 -1227.35
  245 244.5 34.5355 0.0149894 -940.253 -1014.85 -931.071
  246 245.5 34.543 0.0149926 -953.684 -1083.27 -1027.72
  247 246.5 34.4717 0.0149617 -1047.93 -784.428 -981.295
  248 247.5 34.4593 0.0149563 -969.428 -900.448 -1025.4
  249 248.5 34.5158 0.0149808 -784.663 -881.101 -886.514
  250 249.5 34.5277 0.014986 -881.139 -1144.78 -1117.69
  251 250.5 34.4032 0.0149319 -864.859 -955.977 -1059.06
  252 251.5 34.493 0.0149709 -875.908 -1119.86 -956.952
  253 252.5 34.5272 0.0149858 -792.601 -897.917 -929.758
  254 253.5 34.4563 0.014955 -866.814 -865.264 -979.946
  255 254.5 34.4307 0.0149439 -1213.77 -958.49 -988.505
  256 255.5 34.4925 0.0149707 -982.376 -922.671 -919.511
  257 256.5 34.4854 0.0149676 -976.455 -1048.33 -1106.63
  258 257.5 34.4639 0.0149583 -836.624 -955.156 -957.798
  259 258.5 34.4891 0.0149692 -911.738 -1135.42 -981.562
  260 259.5 34.5176 0.0149816 -1314.07 -1398.04 -1030.49
  261 260.5 34.5055 0.0149763 -1036.34 -964.213 -903.844
  262 261.5 34.4775 0.0149642 -1010.87 -1138.86 -1081.48
  263 262.5 34.4793 0.014965 -959.46 -1026.22 -1065.37
  264 263.5 34.5447 0.0149934 -863.268 -884.158 -808.041
  265 264.5 34.5439 0.014993 -1128.3 -1235.56 -1081.42
  266 265.5 34.5515 0.0149963 -938.136 -1296.09 -1069.66
  267 266.5 34.4824 0.0149663 -836.999 -1139.79 -1002.89
  268 267.5 34.5418 0.0149921 -989.059 -1057.25 -915.328
  269 268.5 34.5912 0.0150136 -922.947 -851.601 -980.465
  270 269.5 34.5244 0.0149845 -938.399 -1006.24 -1017.83
  271 270.5 34.5078 0.0149773 -1122.08 -969.85 -1067.19
  272 271.5 34.6146 0.0150237 -881.602 -814.923 -995.104
  273 272.5 34.6134 0.0150232 -983.607 -1036.47 -975.437
  274 273.5 34.511 0.0149788 -905.662 -893.032 -976.228
  275 274.5 34.5598 0.0149999 -921.112 -965.033 -1033.87
  276 275.5 34.6799 0.0150521 -938.517 -1120.73 -1051.46
  277 276.5 34.5843 0.0150106 -848.263 -1062.21 -1003.61
  278 277.5 34.5314 0.0149876 -952.876 -920.576 -874.408
  279 278.5 34.6432 0.0150361 -1162.55 -1224.23 -1195.91
  280 279.5 34.6286 0.0150298 -1070.38 -1174.82 -1076.92
  281 280.5 34.555 0.0149978 -1155.25 -1263.65 -897.744
  282 281.5 34.6008 0.0150177 -1006.49 -1242 -1138.69
  283 282.5 34.6377 0.0150337 -790.888 -1121.72 -837.844
  284 283.5 34.5508 0.014996 -954.155 -845.598 -1088.44
  285 284.5 34.5593 0.0149997 -871.548 -818.589 -1110.01
  286 285.5 34.581 0.0150091 -815.529 -906.372 -865.784
  287 286.5 34.559 0.0149996 -1030.27 -1121.84 -1028.33
  288 287.5 34.5612 0.0150005 -950.004 -1120.08 -1056.16
  289 288.5 34.5927 0.0150142 -977.108 -1044.21 -928.273
  290 289.5 34.5577 0.014999 -1107.87 -1192.98 -1096.62
  291 290.5 34.5672 0.0150031 -1024.22 -1219.7 -1079.54
  292 291.5 34.5743 0.0150062 -1014.77 -912.544 -876.333
  293 292.5 34.6305 0.0150306 -1175.58 -1074.73 -945.852
  294 293.5 34.5394 0.0149911 -1143.4 -1051.88 -1017.85
  295 294.5 34.548 0.0149948 -890.114 -961.138 -1174.57
  296 295.5 34.5645 0.015002 -1031.82 -1033.41 -876.724
  297 296.5 34.5295 0.0149868 -1142.86 -1000.97 -1005.72
  298 297.5 34.5467 0.0149942 -854.389 -1155.66 -1064.3
  299 298.5 34.5223 0.0149836 -937.801 -1047.48 -1006.17
  300 299.5 34.5739 0.015006 -945.071 -923.425 -877.585
  301 300.5 34.5429 0.0149926 -968.464 -1143.35 -895.631
  302 301.5 34.5368 0.0149899 -1062.8 -1223.96 -1170.12
  303 302.5 34.5285 0.0149863 -1143.08 -1052.18 -938.232
  304 303.5 34.5607 0.0150003 -1254.01 -1029.88 -890.72
  305 304.5 34.5681 0.0150035 -1081.99 -973.828 -1088.83
  306 305.5 34.5096 0.0149781 -956.057 -916.783 -1045.36
  307 306.5 34.549 0.0149952 -957 -914.923 -917.494
  308 307.5 34.5703 0.0150045 -1146.92 -980.741 -1076.11
  309 308.5 34.5629 0.0150013 -1076.8 -851.01 -935.036
  310 309.5 34.563 0.0150013 -1091.91 -1082.55 -983.632
  311 310.5 34.6226 0.0150272 -1079.17 -1148.48 -945.143
  312 311.5 34.5653 0.0150023 -1080.96 -1043.86 -1237.63
  313 312.5 34.5325 0.0149881 -993.477 -1037.48 -956.443
  314 313.5 34.5856 0.0150111 -843.774 -878.541 -980.308
  315 314.5 34.6163 0.0150244 -888.269 -985.689 -966.105
  316 315.5 34.5687 0.0150038 -914.416 -1050.38 -994.245
  317 316.5 34.5662 0.0150027 -958.909 -916.121 -1090.42
  318 317.5 34.5701 0.0150044 -809.284 -841.612 -1053.3
  319 318.5 34.5903 0.0150131 -910.411 -826.285 -928.414
  320 319.5 34.5312 0.0149875 -1004.46 -929.122 -1059.48
  321 320.5 34.6086 0.0150211 -1087.91 -878.615 -980.684
  322 321.5 34.5083 0.0149775 -881.865 -811.651 -990.703
  323 322.5 34.5283 0.0149862 -966.493 -890.691 -1104.73
  324 323.5 34.5486 0.014995 -1086.03 -1017.76 -927.848
  325 324.5 34.5727 0.0150055 -1013.79 -1022.97 -971.417
  326 325.5 34.5261 0.0149853 -962.468 -992.41 -1087.09
  327 326.5 34.4797 0.0149651 -1011.03 -1116.08 -1013.35
  328 327.5 34.5421 0.0149922 -884.257 -997.877 -942.891
  329 328.5 34.5595 0.0149998 -1069.2 -1061.43 -949.837
  330 329.5 34.5109 0.0149787 -1026.74 -895.588 -926.018
  331 330.5 34.5395 0.0149911 -1137.49 -1131.13 -1017.9
  332 331.5 34.4746 0.014963 -972.337 -904.022 -1174.91
  333 332.5 34.5262 0.0149853 -1111.77 -819.799 -910.259
  334 333.5 34.5284 0.0149863 -977.972 -826.334 -986.548
  335 334.5 34.5455 0.0149937 -1151.28 -1089.74 -977.002
  336 335.5 34.5392 0.014991 -1194.57 -990.397 -999.055
  337 336.5 34.5243 0.0149845 -889.372 -963.458 -1018.46
  338 337.5 34.5305 0.0149872 -1025.63 -986.123 -1042.24
  339 338.5 34.5298 0.0149869 -911.097 -938.749 -1015.87
  340 339.5 34.5066 0.0149768 -957.875 -1014.31 -991.55
  341 340.5 34.5675 0.0150033 -942.609 -1017.87 -1014.18
  342 341.5 34.5094 0.014978 -935.105 -1116.82 -1105.78
  343 342.5 34.5037 0.0149756 -1150.97 -908.955 -1066.01
  344 343.5 34.5303 0.0149871 -1080.77 -968.184 -913.506
  345 344.5 34.5595 0.0149998 -989.369 -980.461 -1047.16
  346 345.5 34.507 0.014977 -1214.86 -962.709 -1083.33
  347 346.5 34.4552 0.0149545 -1263.24 -879.771 -1063.2
  348 347.5 34.5299 0.014987 -985.844 -934.471 -1120.17
  349 348.5 34.5505 0.0149959 -972.024 -959.246 -838.356
  350 349.5 34.4408 0.0149483 -898.798 -1082.78 -1284.23
  351 350.5 34.4749 0.0149631 -966.379 -1025.28 -1070.46
  352 351.5 34.4927 0.0149708 -1121.43 -1063.41 -1220.38
  353 352.5 34.5048 0.014976 -991.034 -935.828 -1071.96
  354 353.5 34.4201 0.0149393 -1079.52 -825.015 -1229.77
  355 354.5 34.4212 0.0149397 -821.519 -878.688 -1333.84
  356 355.5 34.3931 0.0149275 -823.28 -729.882 -1430.16
  357 356.5 34.4193 0.0149389 -900.267 -714.869 -1282.1
  358 357.5 34.3345 0.0149021 -819.256 -694.103 -1388.83
  359 358.5 34.2219 0.0148533 -648.757 -562.776 -1621.51
  360 359.5 34.1934 0.0148409 -373.305 -312.542 -1845.06
  361 360.5 34.1675 0.0148297 -340.142 -30.5164 -1439.59
  362 361.5 33.9258 0.0147248 -2.29222 107.672 -1718.34
  363 362.5 33.8729 0.0147018 -16.5761 241.816 -1864.17
  364 363.5 33.6896 0.0146222 412.007 524.45 -1683.56
  365 364.5 33.4609 0.0145229 729.195 543.679 -1625.87
  366 365.5 33.236 0.0144254 724.581 611.772 -1671.07
  367 366.5 32.9223 0.0142892 775.283 725.029 -1427.07
  368 367.5 32.536 0.0141215 826.988 791.352 -1144.37
  369 368.5 32.2084 0.0139793 779.126 1034.04 -1075.3
  370 369.5 31.7726 0.0137902 614.059 779.238 -770.095
  371 370.5 31.3106 0.0135897 544.51 445.274 -563.103
  372 371.5 30.9459 0.0134314 281.331 97.1094 -303.117
  373 372.5 30.5723 0.0132692 -132.615 -42.7973 -114.072
  374 373.5 30.1961 0.0131059 -320.905 -245.366 -174.599
  375 374.5 29.8408 0.0129517 -674.212 -658.122 -76.092
  376 375.5 29.614 0.0128533 -1097.79 -1014.15 -331.273
  377 376.5 29.4857 0.0127976 -955.535 -1010.75 -238.356
  378 377.5 29.2852 0.0127106 -1289.87 -1346.91 -502.021
  379 378.5 29.158 0.0126554 -1221.77 -1321.86 -542.032
  380 379.5 29.1553 0.0126542 -1205.52 -1227.6 -732.572
  381 380.5 29.1533 0.0126533 -1186.78 -1099.04 -744.215
  382 381.5 29.1088 0.012634 -1211.1 -1245.61 -856.829
  383 382.5 29.1258 0.0126414 -1218.99 -1251.07 -1131.92
  384 383.5 29.127 0.0126419 -1230.76 -1142.52 -1108.4
  385 384.5 29.1914 0.0126699 -1241.7 -1191.7 -1046.53
  386 385.5 29.2565 0.0126981 -1336.73 -1277.57 -1153.44
  387 386.5 29.1784 0.0126642 -1085.48 -1138.2 -1227.05
  388 387.5 29.225 0.0126845 -1041.06 -1181.18 -1317.53
  389 388.5 29.2882 0.0127119 -1040.8 -1024.77 -1125.96
  390 389.5 29.342 0.0127353 -1064.88 -1082.27 -1200.89
  391 390.5 29.2535 0.0126969 -1185.08 -1183.82 -1218.19
  392 391.5 29.2801 0.0127084 -1222.07 -1129.73 -1337.78
  393 392.5 29.3462 0.0127371 -1068.99 -1106.83 -1121.61
  394 393.5 29.3133 0.0127228 -1018.85 -1201.18 -1281.22
  395 394.5 29.2808 0.0127087 -1267.83 -1317.53 -1190.26
  396 395.5 29.3307 0.0127303 -1152.48 -1140.72 -1232.24
  397 396.5 29.3818 0.0127525 -1279.14 -1320.89 -1243.91
  398 397.5 29.2616 0.0127003 -1102.04 -1267.05 -1194.63
  399 398.5 29.34 0.0127344 -1158.24 -1173.53 -1070.25
  400 399.5 29.331 0.0127305 -966.735 -1249.19 -1337.34
  401 400.5 29.2986 0.0127164 -1126.8 -1114.34 -1154.95
  402 401.5 29.3744 0.0127493 -1094.67 -1237.83 -1146.94
  403 402.5 29.3395 0.0127342 -928.719 -1126.45 -1217.46
  404 403.5 29.2899 0.0127126 -1180.43 -1219.95 -1163.5
  405 404.5 29.3998 0.0127603 -1125.24 -1183.86 -1180.3
  406 405.5 29.3569 0.0127417 -1200.99 -1158.73 -1264.39
  407 406.5 29.2704 0.0127041 -1123.32 -1318.5 -1210.57
  408 407.5 29.36 0.0127431 -1132.6 -1216.7 -1176.62
  409 408.5 29.3608 0.0127434 -1215.52 -1312.35 -1209.06
  410 409.5 29.3202 0.0127258 -1266.34 -1339.64 -1191.4
  411 410.5 29.3592 0.0127427 -1109.54 -1382.87 -1148.22
  412 411.5 29.3486 0.0127381 -1142.77 -1316.96 -1237.66
  413 412.5 29.3102 0.0127214 -1037.44 -1091.88 -1190.33
  414 413.5 29.4161 0.0127674 -1070.1 -1133.94 -1233.06
  415 414.5 29.3067 0.0127199 -1073.62 -1140.6 -1131.15
  416 415.5 29.3591 0.0127426 -1097.06 -1013.47 -1205.5
  417 416.5 29.361 0.0127435 -1007.53 -992.949 -1244.35
  418 417.5 29.3445 0.0127363 -1099.76 -1133.95 -1209.28
  419 418.5 29.3946 0.0127581 -1062.77 -1021.83 -1095.78
  420 419.5 29.3364 0.0127328 -1159.15 -1316.59 -1186.14
  421 420.5 29.3816 0.0127525 -1173.88 -1169.04 -1194.96
  422 421.5 29.3015 0.0127177 -1100.58 -1215.8 -1287.1
  423 422.5 29.359 0.0127426 -1133.23 -1262.6 -1103.13
  424 423.5 29.3548 0.0127408 -1150.12 -1195.99 -1206.06
  425 424.5 29.3754 0.0127497 -1164.82 -1175.23 -1233.01
  426 425.5 29.3375 0.0127333 -1151.7 -1048.22 -1142.2
  427 426.5 29.3805 0.012752 -1272.49 -1229.09 -1220.03
  428 427.5 29.4131 0.0127661 -1236.4 -1270.43 -1111.83
  429 428.5 29.3886 0.0127555 -1297.28 -1080.78 -1304.58
  430 429.5 29.4288 0.0127729 -1248.17 -1158.38 -1148.49
  431 430.5 29.3516 0.0127394 -1041.73 -1096.78 -1223.05
  432 431.5 29.4155 0.0127671 -1244.01 -1156.11 -1267.9
  433 432.5 29.39 0.0127561 -1140.3 -1186.1 -1220.37
  434 433.5 29.4002 0.0127605 -910.709 -1101.3 -1132.48
  435 434.5 29.4143 0.0127666 -1074.58 -1161.66 -1151.88
  436 435.5 29.3968 0.012759 -1177.27 -1276.83 -1262.4
  437 436.5 29.3453 0.0127367 -1189.17 -1317.69 -1175.09
  438 437.5 29.3225 0.0127268 -1102.23 -1310.41 -1247.54
  439 438.5 29.4168 0.0127677 -1122.94 -1309.16 -1197.73
  440 439.5 29.379 0.0127513 -1146.17 -1207.41 -1122.91
  441 440.5 29.2961 0.0127153 -1127.4 -1166.28 -1150.61
  442 441.5 29.3735 0.0127489 -1163.67 -1239.97 -1278.02
  443 442.5 29.4574 0.0127853 -1132.28 -1035.87 -1133.1
  444 443.5 29.2938 0.0127143 -1161.78 -1042.47 -1131.69
  445 444.5 29.3338 0.0127317 -1133.47 -1224.51 -1221.79
  446 445.5 29.3916 0.0127568 -1226.28 -1296.54 -1336.71
  447 446.5 29.3335 0.0127316 -978.809 -1130.17 -1146.78
  448 447.5 29.3419 0.0127352 -1044.96 -1086.41 -1103.44
  449 448.5 29.3736 0.012749 -1177.39 -1169.4 -1268.48
  450 449.5 29.379 0.0127513 -1064.9 -1014.22 -1167.38
  451 450.5 29.2976 0.012716 -1136.33 -1104.36 -1081.85
  452 451.5 29.3341 0.0127318 -1083.7 -1162.18 -1293.76
  453 452.5 29.3781 0.0127509 -1159.6 -1130.58 -1206.3
  454 453.5 29.3195 0.0127255 -1218.03 -1151.04 -1162.24
  455 454.5 29.3333 0.0127315 -1365 -1287.41 -1188.08
  456 455.5 29.3586 0.0127424 -1254.41 -1178.64 -1234.59
  457 456.5 29.349 0.0127383 -1359.21 -1204.23 -1183.08
  458 457.5 29.3339 0.0127317 -1228.93 -1047.26 -1098.07
  459 458.5 29.2905 0.0127129 -1117.71 -1164.49 -1212.8
  460 459.5 29.3302 0.0127301 -1210.42 -1489.41 -1208.04
  461 460.5 29.306 0.0127196 -1112.95 -1315.8 -1175.67
  462 461.5 29.2637 0.0127012 -1142.25 -1274.45 -1296.42
  463 462.5 29.2933 0.0127141 -985.061 -1194.69 -1182.52
  464 463.5 29.2678 0.012703 -1231.98 -1091.41 -1137.42
  465 464.5 29.2734 0.0127055 -1265.25 -1321.92 -1195.18
  466 465.5 29.2334 0.0126881 -1213.9 -1234.7 -1335.24
  467 466.5 29.2452 0.0126932 -1043.46 -1199.54 -1078.57
  468 467.5 29.304 0.0127188 -1284.18 -1120.12 -1176.62
  469 468.5 29.2161 0.0126806 -1058.5 -1169.25 -1103.75
  470 469.5 29.2045 0.0126756 -1105.34 -1103.27 -1240.61
  471 470.5 29.2445 0.0126929 -1426.83 -1420.68 -1299.79
  472 471.5 29.2546 0.0126973 -1132.39 -1379.66 -1121.65
  473 472.5 29.2001 0.0126736 -1368.94 -1333.97 -1120.72
  474 473.5 29.2076 0.0126769 -1304.18 -1167.33 -1238.47
  475 474.5 29.2747 0.012706 -1353.51 -1296.47 -1184.43
  476 475.5 29.2203 0.0126824 -1272.12 -1248.53 -1166.25
  477 476.5 29.1841 0.0126667 -1234.68 -1031.62 -1227.97
  478 477.5 29.2322 0.0126876 -1269.55 -1295.97 -1153.64
  479 478.5 29.2498 0.0126952 -1228.23 -1166.1 -1236.55
  480 479.5 29.2804 0.0127085 -1315.83 -1257.87 -1082.35
62500000 480 10695.000000000002
  1 0.5 29.3741 0.0127492 -1113.79 -1188.31 -1148.78
  2 1.5 29.398 0.0127596 -1306.57 -1211.77 -1334.05
  3 2.5 29.3972 0.0127592 -1133.11 -1173.2 -1124.33
  4 3.5 29.3894 0.0127558 -1137.73 -1087.89 -1162.99
  5 4.5 29.3997 0.0127603 -1176.62 -1247.79 -1238.26
  6 5.5 29.4576 0.0127854 -1297.48 -1121.98 -1227.06
  7 6.5 29.3369 0.012733 -997.671 -1276.89 -1198.26
  8 7.5 29.4068 0.0127634 -897.306 -1078.17 -1115.46
  9 8.5 29.4195 0.0127689 -1072.61 -1158.12 -1284.16
  10 9.5 29.3916 0.0127568 -1252.5 -1185.97 -1258.46
  11 10.5 29.3486 0.0127381 -1394.72 -1128.99 -1123.41
  12 11.5 29.4155 0.0127672 -1314.27 -1247.69 -1243.83
  13 12.5 29.4286 0.0127728 -1343.37 -1245.71 -1264.19
  14 13.5 29.3277 0.012729 -1343.48 -1452.09 -1281.77
  15 14.5 29.3613 0.0127436 -1302.3 -1207.86 -1138.79
  16 15.5 29.455 0.0127843 -1091.46 -1154.26 -1244.93
  17 16.5 29.3642 0.0127449 -1159.07 -1135.59 -1317.56
  18 17.5 29.2957 0.0127151 -975.46 -1087.33 -1085.96
  19 18.5 29.3695 0.0127472 -1283.14 -1248.79 -1314.75
  20 19.5 29.3648 0.0127451 -1243.2 -1146.08 -1262.25
  21 20.5 29.2546 0.0126973 -1080.55 -1182.71 -1204.43
  22 21.5 29.2427 0.0126922 -1020.37 -1122.72 -1288.41
  23 22.5 29.2914 0.0127133 -1001.02 -1187.5 -1357.21
  24 23.5 29.2442 0.0126928 -1017.5 -1059.38 -1352.21
  25 24.5 29.1814 0.0126655 -982.376 -935.261 -1222.98
  26 25.5 29.1816 0.0126656 -917.509 -1016.92 -1499.55
  27 26.5 29.1766 0.0126635 -1036.97 -892.259 -1428.9
  28 27.5 29.1407 0.0126479 -1044.39 -917.854 -1474.08
  29 28.5 29.1062 0.0126329 -867.999 -851.051 -1437.6
  30 29.5 29.0096 0.012591 -930.742 -728.326 -1715.59
  31 30.5 28.9176 0.012551 -720.078 -782.807 -1727.65
  32 31.5 28.8545 0.0125236 -769.393 -672.951 -1794.02
  33 32.5 28.7196 0.0124651 -550.605 -615.461 -1974.34
  34 33.5 28.5542 0.0123933 -543.627 -391.42 -2050.38
  35 34.5 28.3525 0.0123058 -514.829 -310.803 -2192.09
  36 35.5 28.15 0.0122179 -71.4397 42.0324 -2271.67
  37 36.5 27.7867 0.0120602 361.472 310.029 -2451.98
  38 37.5 27.374 0.0118811 630.08 566.411 -2540.88
  39 38.5 26.8729 0.0116636 974.938 999.936 -2494.41
  40 39.5 26.1988 0.011371 1145.39 1198.91 -2595.64
  41 40.5 25.423 0.0110343 1539.58 1537.72 -2415.8
  42 41.5 24.4129 0.0105959 1954.01 1965.52 -2157.84
  43 42.5 23.2921 0.0101094 2143.15 1924.95 -2018.88
  44 43.5 21.9004 0.00950538 2174.25 2127.8 -1557.28
  45 44.5 20.2506 0.00878934 2314.07 2245.11 -1018.24
  46 45.5 18.4682 0.00801573 1817.73 1900.45 -752.051
  47 46.5 16.6235 0.00721507 1550.96 1605.71 -432.991
  48 47.5 14.6877 0.00637489 628.976 932.515 154.707
  49 48.5 12.7718 0.00554334 42.7074 -12.9687 379.444
  50 49.5 10.9553 0.00475492 -961.412 -1266.61 195.554
  51 50.5 9.28363 0.00402935 -2283.5 -2303.1 -67.4083
  52 51.5 7.88221 0.0034211 -3603.77 -3768.49 -337.903
  53 52.5 6.62796 0.00287672 -5359.36 -5142.03 -1168.62
  54 53.5 5.58641 0.00242466 -6762.21 -6497.78 -2339.19
  55 54.5 4.76955 0.00207012 -8212.56 -7931.57 -3766.88
