# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6337.000000000001
  376 375.5 36.6288 0.0158979
  377 376.5 36.5622 0.015869
  378 377.5 36.6859 0.0159227
  379 378.5 36.5235 0.0158522
  380 379.5 36.5248 0.0158528
  381 380.5 36.4064 0.0158014
  382 381.5 36.3369 0.0157712
  383 382.5 36.3246 0.0157659
  384 383.5 36.3047 0.0157573
  385 384.5 36.0734 0.0156569
  386 385.5 36.1339 0.0156831
  387 386.5 35.8446 0.0155575
  388 387.5 35.5339 0.0154227
  389 388.5 35.4379 0.015381
  390 389.5 35.2213 0.015287
  391 390.5 34.5863 0.0150114
  392 391.5 34.0294 0.0147697
  393 392.5 33.5568 0.0145646
  394 393.5 32.7182 0.0142006
  395 394.5 31.6263 0.0137267
  396 395.5 30.4502 0.0132162
  397 396.5 29.2156 0.0126804
  398 397.5 27.2651 0.0118338
  399 398.5 25.2027 0.0109387
  400 399.5 23.2813 0.0101047
  401 400.5 20.9882 0.00910947
  402 401.5 18.4213 0.00799536
  403 402.5 16.2846 0.00706796
  404 403.5 14.3027 0.00620775
  405 404.5 12.3991 0.00538157
  406 405.5 10.8721 0.00471878
  407 406.5 9.55924 0.00414898
  408 407.5 8.36578 0.00363098
  409 408.5 7.39067 0.00320776
  410 409.5 6.86865 0.00298118
  411 410.5 6.55874 0.00284667
  412 411.5 6.25742 0.0027159
  413 412.5 5.98462 0.00259749
  414 413.5 5.77749 0.00250759
  415 414.5 5.53747 0.00240342
  416 415.5 5.38178 0.00233584
  417 416.5 5.12888 0.00222608
  418 417.5 4.96513 0.002155
  419 418.5 4.93062 0.00214003
  420 419.5 4.7901 0.00207903
  421 420.5 4.64117 0.0020144
  422 421.5 4.49195 0.00194963
  423 422.5 4.35817 0.00189157
  424 423.5 4.30786 0.00186973
  425 424.5 4.28749 0.00186089
  426 425.5 4.3511 0.0018885
  427 426.5 4.40722 0.00191286
  428 427.5 4.42102 0.00191884
  429 428.5 4.39538 0.00190772
  430 429.5 4.37121 0.00189723
  431 430.5 4.34677 0.00188662
  432 431.5 4.41208 0.00191497
  433 432.5 4.46327 0.00193718
  434 433.5 4.50486 0.00195524
  435 434.5 4.57892 0.00198738
  436 435.5 4.64835 0.00201751
  437 436.5 4.65376 0.00201986
  438 437.5 4.75045 0.00206183
  439 438.5 4.77859 0.00207404
  440 439.5 4.92194 0.00213626
  441 440.5 5.14188 0.00223172
  442 441.5 5.18682 0.00225122
  443 442.5 5.16209 0.00224049
  444 443.5 5.18053 0.00224849
  445 444.5 5.09478 0.00221128
  446 445.5 5.01499 0.00217665
  447 446.5 4.99537 0.00216813
  448 447.5 4.93866 0.00214352
  449 448.5 4.88457 0.00212004
  450 449.5 4.79 0.00207899
  451 450.5 4.80819 0.00208689
  452 451.5 4.79822 0.00208256
  453 452.5 4.73349 0.00205447
  454 453.5 4.58369 0.00198945
  455 454.5 4.47937 0.00194417
  456 455.5 4.31837 0.00187429
  457 456.5 4.22658 0.00183445
  458 457.5 4.16613 0.00180822
  459 458.5 4.0875 0.00177409
  460 459.5 3.97159 0.00172378
  461 460.5 3.85764 0.00167432
  462 461.5 3.68022 0.00159732
  463 462.5 3.61022 0.00156693
  464 463.5 3.56986 0.00154942
  465 464.5 3.61701 0.00156988
  466 465.5 3.63868 0.00157929
  467 466.5 3.6389 0.00157938
  468 467.5 3.74418 0.00162508
  469 468.5 3.7723 0.00163728
  470 469.5 3.7416 0.00162396
  471 470.5 3.72046 0.00161478
  472 471.5 3.6075 0.00156576
  473 472.5 3.51494 0.00152558
  474 473.5 3.45905 0.00150132
  475 474.5 3.43605 0.00149134
  476 475.5 3.43112 0.0014892
  477 476.5 3.36057 0.00145858
  478 477.5 3.32544 0.00144333
  479 478.5 3.40285 0.00147693
  480 479.5 3.48006 0.00151044
72500000 480 6337.0000000000055
  1 0.5 3.80869 0.00165308
  2 1.5 3.81554 0.00165605
  3 2.5 3.73062 0.00161919
  4 3.5 3.62151 0.00157184
  5 4.5 3.60787 0.00156592
  6 5.5 3.65018 0.00158428
  7 6.5 3.58476 0.00155589
  8 7.5 3.52519 0.00153003
  9 8.5 3.5624 0.00154618
  10 9.5 3.4987 0.00151853
  11 10.5 3.39266 0.00147251
  12 11.5 3.29 0.00142795
  13 12.5 3.25784 0.00141399
  14 13.5 3.32122 0.0014415
  15 14.5 3.36314 0.0014597
  16 15.5 3.3557 0.00145647
  17 16.5 3.27116 0.00141977
  18 17.5 3.19722 0.00138768
  19 18.5 3.12877 0.00135797
  20 19.5 3.0719 0.00133329
  21 20.5 3.0269 0.00131376
  22 21.5 3.02547 0.00131314
  23 22.5 2.99178 0.00129851
  24 23.5 2.86106 0.00124178
  25 24.5 2.91234 0.00126404
  26 25.5 2.97538 0.0012914
  27 26.5 2.92167 0.00126809
  28 27.5 2.78911 0.00121055
  29 28.5 2.72478 0.00118263
  30 29.5 2.69236 0.00116856
  31 30.5 2.67392 0.00116056
  32 31.5 2.71874 0.00118001
  33 32.5 2.85955 0.00124113
  34 33.5 2.89747 0.00125758
  35 34.5 2.86234 0.00124234
  36 35.5 2.89909 0.00125828
  37 36.5 2.93171 0.00127244
  38 37.5 2.95527 0.00128267
  39 38.5 2.98565 0.00129585
  40 39.5 3.09268 0.00134231
  41 40.5 3.12192 0.001355
  42 41.5 3.14108 0.00136332
  43 42.5 3.11573 0.00135231
  44 43.5 3.16781 0.00137492
  45 44.5 3.09161 0.00134184
  46 45.5 3.00264 0.00130323
  47 46.5 2.97538 0.0012914
  48 47.5 2.98906 0.00129733
  49 48.5 2.94728 0.0012792
  50 49.5 2.98677 0.00129634
  51 50.5 3.09982 0.00134541
  52 51.5 3.15165 0.0013679
  53 52.5 3.25162 0.0014113
  54 53.5 3.39934 0.00147541
  55 54.5 3.5343 0.00153399
  56 55.5 3.64792 0.0015833
  57 56.5 3.77741 0.0016395
  58 57.5 3.9464 0.00171285
  59 58.5 4.12108 0.00178866
  60 59.5 4.21482 0.00182935
  61 60.5 4.27099 0.00185373
  62 61.5 4.40504 0.00191191
  63 62.5 4.52394 0.00196352
  64 63.5 4.60918 0.00200051
  65 64.5 4.72648 0.00205142
  66 65.5 4.76756 0.00206925
  67 66.5 4.81544 0.00209003
  68 67.5 5.01307 0.00217581
  69 68.5 5.25399 0.00228038
  70 69.5 5.56408 0.00241497
  71 70.5 6.06834 0.00263383
  72 71.5 6.58001 0.00285591
  73 72.5 7.27177 0.00315615
  74 73.5 7.85472 0.00340917
  75 74.5 8.51143 0.0036942
  76 75.5 9.08698 0.003944
  77 76.5 9.13787 0.00396609
  78 77.5 8.07634 0.00350535
  79 78.5 5.75634 0.00249841
  80 79.5 3.16586 0.00137407
  81 80.5 1.36542 0.000592632
  82 81.5 0.467616 0.000202958
  83 82.5 0.143016 6.20729e-05
  84 83.5 0.041016 1.78021e-05
  85 84.5 0.016768 7.27778e-06
  86 85.5 0.00892 3.87153e-06
  87 86.5 0.0076 3.29861e-06
  88 87.5 0.006384 2.77083e-06
  89 88.5 0.005 2.17014e-06
  90 89.5 0.005496 2.38542e-06
  91 90.5 0.004824 2.09375e-06
  92 91.5 0.00516 2.23958e-06
  93 92.5 0.004712 2.04514e-06
  94 93.5 0.005504 2.38889e-06
  95 94.5 0.0042 1.82292e-06
  96 95.5 0.004224 1.83333e-06
  97 96.5 0.004304 1.86806e-06
  98 97.5 0.004616 2.00347e-06
  99 98.5 0.004968 2.15625e-06
  100 99.5 0.005232 2.27083e-06
  101 100.5 0.004384 1.90278e-06
  102 101.5 0.004352 1.88889e-06
  103 102.5 0.004312 1.87153e-06
  104 103.5 0.004368 1.89583e-06
  105 104.5 0.004352 1.88889e-06
  106 105.5 0.004296 1.86458e-06
  107 106.5 0.00428 1.85764e-06
  108 107.5 0.005416 2.35069e-06
  109 108.5 0.005016 2.17708e-06
  110 109.5 0.004944 2.14583e-06
  111 110.5 0.00492 2.13542e-06
  112 111.5 0.004976 2.15972e-06
  113 112.5 0.004936 2.14236e-06
  114 113.5 0.004984 2.16319e-06
  115 114.5 0.004952 2.14931e-06
  116 115.5 0.00476 2.06597e-06
  117 116.5 0.004728 2.05208e-06
  118 117.5 0.004688 2.03472e-06
  119 118.5 0.004736 2.05556e-06
  120 119.5 0.00472 2.04861e-06
  121 120.5 0.004776 2.07292e-06
  122 121.5 0.004728 2.05208e-06
  123 122.5 0.004712 2.04514e-06
  124 123.5 0.004752 2.0625e-06
  125 124.5 0.00476 2.06597e-06
  126 125.5 0.00468 2.03125e-06
  127 126.5 0.004768 2.06944e-06
  128 127.5 0.00476 2.06597e-06
  129 128.5 0.004744 2.05903e-06
  130 129.5 0.004736 2.05556e-06
  131 130.5 0.004736 2.05556e-06
  132 131.5 0.004768 2.06944e-06
  133 132.5 0.004712 2.04514e-06
  134 133.5 0.004744 2.05903e-06
  135 134.5 0.004688 2.03472e-06
  136 135.5 0.004776 2.07292e-06
  137 136.5 0.004728 2.05208e-06
  138 137.5 0.00476 2.06597e-06
  139 138.5 0.004744 2.05903e-06
  140 139.5 0.004776 2.07292e-06
  141 140.5 0.004744 2.05903e-06
  142 141.5 0.004704 2.04167e-06
  143 142.5 0.004816 2.09028e-06
  144 143.5 0.00476 2.06597e-06
  145 144.5 0.004704 2.04167e-06
  146 145.5 0.004712 2.04514e-06
  147 146.5 0.004776 2.07292e-06
  148 147.5 0.004744 2.05903e-06
  149 148.5 0.004736 2.05556e-06
  150 149.5 0.004792 2.07986e-06
  151 150.5 0.004752 2.0625e-06
  152 151.5 0.004736 2.05556e-06
  153 152.5 0.004784 2.07639e-06
  154 153.5 0.00476 2.06597e-06
  155 154.5 0.005392 2.34028e-06
  156 155.5 0.00564 2.44792e-06
  157 156.5 0.005592 2.42708e-06
  158 157.5 0.0056 2.43056e-06
  159 158.5 0.005576 2.42014e-06
  160 159.5 0.005608 2.43403e-06
  161 160.5 0.00664 2.88194e-06
  162 161.5 0.007256 3.14931e-06
  163 162.5 0.00564 2.44792e-06
  164 163.5 0.005576 2.42014e-06
  165 164.5 0.005632 2.44444e-06
  166 165.5 0.005624 2.44097e-06
  167 166.5 0.00544 2.36111e-06
  168 167.5 0.00524 2.27431e-06
  169 168.5 0.00528 2.29167e-06
  170 169.5 0.00528 2.29167e-06
  171 170.5 0.005264 2.28472e-06
  172 171.5 0.005312 2.30556e-06
  173 172.5 0.00512 2.22222e-06
  174 173.5 0.005152 2.23611e-06
  175 174.5 0.00548 2.37847e-06
  176 175.5 0.00552 2.39583e-06
  177 176.5 0.005488 2.38194e-06
  178 177.5 0.005344 2.31944e-06
  179 178.5 0.005416 2.35069e-06
  180 179.5 0.005368 2.32986e-06
  181 180.5 0.005384 2.33681e-06
  182 181.5 0.005416 2.35069e-06
  183 182.5 0.005488 2.38194e-06
  184 183.5 0.005512 2.39236e-06
  185 184.5 0.005544 2.40625e-06
  186 185.5 0.00556 2.41319e-06
  187 186.5 0.005696 2.47222e-06
  188 187.5 0.005696 2.47222e-06
  189 188.5 0.005848 2.53819e-06
  190 189.5 0.005832 2.53125e-06
  191 190.5 0.005856 2.54167e-06
  192 191.5 0.005904 2.5625e-06
  193 192.5 0.005848 2.53819e-06
  194 193.5 0.005856 2.54167e-06
  195 194.5 0.005888 2.55556e-06
  196 195.5 0.00584 2.53472e-06
  197 196.5 0.005896 2.55903e-06
  198 197.5 0.00588 2.55208e-06
  199 198.5 0.005904 2.5625e-06
  200 199.5 0.006152 2.67014e-06
  201 200.5 0.006872 2.98264e-06
  202 201.5 0.0068 2.95139e-06
  203 202.5 0.006856 2.97569e-06
  204 203.5 0.006856 2.97569e-06
  205 204.5 0.006792 2.94792e-06
  206 205.5 0.006896 2.99306e-06
  207 206.5 0.006904 2.99653e-06
  208 207.5 0.00648 2.8125e-06
  209 208.5 0.00648 2.8125e-06
  210 209.5 0.006504 2.82292e-06
  211 210.5 0.00648 2.8125e-06
  212 211.5 0.006472 2.80903e-06
  213 212.5 0.006512 2.82639e-06
  214 213.5 0.006616 2.87153e-06
  215 214.5 0.006528 2.83333e-06
  216 215.5 0.00652 2.82986e-06
  217 216.5 0.006576 2.85417e-06
  218 217.5 0.006528 2.83333e-06
  219 218.5 0.006536 2.83681e-06
  220 219.5 0.006504 2.82292e-06
  221 220.5 0.006384 2.77083e-06
  222 221.5 0.00616 2.67361e-06
  223 222.5 0.006 2.60417e-06
  224 223.5 0.005736 2.48958e-06
  225 224.5 0.005528 2.39931e-06
  226 225.5 0.005552 2.40972e-06
  227 226.5 0.005232 2.27083e-06
  228 227.5 0.004936 2.14236e-06
  229 228.5 0.004576 1.98611e-06
  230 229.5 0.004288 1.86111e-06
  231 230.5 0.004024 1.74653e-06
  232 231.5 0.00452 1.96181e-06
  233 232.5 0.006144 2.66667e-06
  234 233.5 0.005472 2.375e-06
  235 234.5 0.005928 2.57292e-06
  236 235.5 0.012976 5.63194e-06
  237 236.5 0.037672 1.63507e-05
  238 237.5 0.12988 5.63715e-05
  239 238.5 0.460968 0.000200073
  240 239.5 1.49012 0.000646753
  241 240.5 3.9322 0.00170668
  242 241.5 8.32754 0.00361439
  243 242.5 13.8918 0.00602944
  244 243.5 18.5562 0.0080539
  245 244.5 21.6894 0.0094138
  246 245.5 24.1595 0.0104859
  247 246.5 26.5694 0.0115319
  248 247.5 28.3291 0.0122956
  249 248.5 29.4727 0.012792
  250 249.5 30.7291 0.0133373
  251 250.5 31.8284 0.0138144
  252 251.5 32.606 0.0141519
  253 252.5 33.1847 0.0144031
  254 253.5 33.9531 0.0147366
  255 254.5 34.3373 0.0149033
  256 255.5 34.7072 0.0150639
  257 256.5 35.2546 0.0153015
  258 257.5 35.4935 0.0154052
  259 258.5 35.4846 0.0154013
  260 259.5 35.771 0.0155256
  261 260.5 35.9339 0.0155963
  262 261.5 35.9364 0.0155974
  263 262.5 36.0606 0.0156513
  264 263.5 36.1782 0.0157023
  265 264.5 36.3 0.0157552
  266 265.5 36.3734 0.0157871
  267 266.5 36.4183 0.0158066
  268 267.5 36.445 0.0158182
  269 268.5 36.6223 0.0158951
  270 269.5 36.7534 0.015952
  271 270.5 36.698 0.0159279
  272 271.5 36.9099 0.0160199
  273 272.5 36.8652 0.0160005
  274 273.5 36.8278 0.0159843
  275 274.5 36.9356 0.0160311
  276 275.5 37.0578 0.0160841
  277 276.5 36.7856 0.015966
  278 277.5 37.022 0.0160686
  279 278.5 37.0825 0.0160948
  280 279.5 36.9192 0.016024
  281 280.5 36.9473 0.0160361
  282 281.5 37.1006 0.0161027
  283 282.5 36.8104 0.0159768
  284 283.5 36.7062 0.0159315
  285 284.5 36.8048 0.0159743
  286 285.5 36.8767 0.0160055
  287 286.5 36.5643 0.0158699
  288 287.5 36.6276 0.0158974
  289 288.5 36.717 0.0159362
  290 289.5 36.5217 0.0158514
  291 290.5 36.3673 0.0157844
  292 291.5 36.5814 0.0158773
  293 292.5 36.5926 0.0158822
  294 293.5 36.3063 0.0157579
  295 294.5 36.4167 0.0158059
  296 295.5 36.6446 0.0159048
  297 296.5 36.2775 0.0157455
  298 297.5 36.0874 0.0156629
  299 298.5 36.4113 0.0158035
  300 299.5 36.346 0.0157752
  301 300.5 36.106 0.015671
  302 301.5 36.1691 0.0156984
  303 302.5 36.1814 0.0157037
  304 303.5 36.1054 0.0156707
  305 304.5 36.2045 0.0157137
  306 305.5 36.4911 0.0158381
  307 306.5 36.2449 0.0157313
  308 307.5 36.1697 0.0156986
  309 308.5 36.4025 0.0157997
  310 309.5 36.213 0.0157175
  311 310.5 36.1137 0.0156744
  312 311.5 36.0326 0.0156391
  313 312.5 36.2281 0.015724
  314 313.5 35.8741 0.0155704
  315 314.5 36.0925 0.0156651
  316 315.5 36.1553 0.0156924
  317 316.5 36.1763 0.0157015
  318 317.5 36.1689 0.0156983
  319 318.5 36.2503 0.0157336
  320 319.5 36.4573 0.0158235
  321 320.5 36.4192 0.015807
  322 321.5 36.4103 0.0158031
  323 322.5 36.4941 0.0158395
  324 323.5 36.6052 0.0158877
  325 324.5 36.4915 0.0158383
  326 325.5 36.5144 0.0158483
  327 326.5 36.7564 0.0159533
  328 327.5 36.6506 0.0159074
  329 328.5 36.4989 0.0158415
  330 329.5 36.5085 0.0158457
  331 330.5 36.4458 0.0158185
  332 331.5 36.482 0.0158342
  333 332.5 36.6052 0.0158877
  334 333.5 36.6973 0.0159276
  335 334.5 36.5978 0.0158845
  336 335.5 36.6424 0.0159038
  337 336.5 36.5298 0.0158549
  338 337.5 36.5714 0.015873
  339 338.5 36.5058 0.0158445
  340 339.5 36.4026 0.0157997
  341 340.5 36.3973 0.0157974
  342 341.5 36.562 0.0158689
  343 342.5 36.3628 0.0157825
  344 343.5 36.4782 0.0158326
  345 344.5 36.6836 0.0159217
  346 345.5 36.6566 0.01591
  347 346.5 36.7163 0.0159359
  348 347.5 36.8945 0.0160132
  349 348.5 36.935 0.0160308
  350 349.5 36.8416 0.0159903
  351 350.5 36.9052 0.0160179
  352 351.5 36.9973 0.0160579
  353 352.5 37.14 0.0161198
  354 353.5 36.9243 0.0160262
  355 354.5 36.8955 0.0160137
  356 355.5 36.8762 0.0160053
  357 356.5 36.6618 0.0159122
  358 357.5 36.5369 0.015858
  359 358.5 36.5435 0.0158609
  360 359.5 36.4236 0.0158089
  361 360.5 36.216 0.0157187
  362 361.5 36.1908 0.0157078
  363 362.5 36.3121 0.0157605
  364 363.5 36.1562 0.0156928
  365 364.5 36.1246 0.0156791
  366 365.5 36.2518 0.0157343
  367 366.5 36.1478 0.0156891
  368 367.5 36.0862 0.0156624
  369 368.5 36.0368 0.015641
  370 369.5 36.1513 0.0156907
  371 370.5 35.8648 0.0155663
  372 371.5 35.8219 0.0155477
  373 372.5 35.8173 0.0155457
  374 373.5 35.6751 0.015484
  375 374.5 35.4524 0.0153873
  376 375.5 35.6864 0.0154889
  377 376.5 35.761 0.0155213
  378 377.5 35.5089 0.0154119
  379 378.5 35.4885 0.015403
  380 379.5 35.8293 0.0155509
  381 380.5 35.6745 0.0154837
  382 381.5 35.6824 0.0154872
  383 382.5 35.7549 0.0155186
  384 383.5 35.6766 0.0154846
  385 384.5 35.5274 0.0154199
  386 385.5 35.3693 0.0153512
  387 386.5 35.4512 0.0153868
  388 387.5 35.3039 0.0153229
  389 388.5 35.363 0.0153485
  390 389.5 35.0611 0.0152175
  391 390.5 34.8536 0.0151274
  392 391.5 34.5666 0.0150028
  393 392.5 34.24 0.0148611
  394 393.5 33.5949 0.0145811
  395 394.5 32.778 0.0142266
  396 395.5 31.7226 0.0137685
  397 396.5 30.5267 0.0132494
  398 397.5 29.0616 0.0126135
  399 398.5 27.3625 0.0118761
  400 399.5 25.3782 0.0110148
  401 400.5 23.3396 0.01013
  402 401.5 20.9371 0.0090873
  403 402.5 18.5975 0.00807185
  404 403.5 16.4833 0.00715423
  405 404.5 14.3232 0.00621668
  406 405.5 12.1908 0.00529116
  407 406.5 10.5063 0.00456002
  408 407.5 9.13443 0.0039646
  409 408.5 7.90488 0.00343094
  410 409.5 6.95209 0.0030174
  411 410.5 6.32562 0.0027455
  412 411.5 5.72458 0.00248462
  413 412.5 5.25672 0.00228156
  414 413.5 4.99338 0.00216726
  415 414.5 4.85244 0.00210609
  416 415.5 4.70325 0.00204134
  417 416.5 4.3708 0.00189705
  418 417.5 4.12887 0.00179205
  419 418.5 4.03358 0.00175069
  420 419.5 4.02502 0.00174697
  421 420.5 3.91386 0.00169872
  422 421.5 3.91527 0.00169934
  423 422.5 3.84172 0.00166741
  424 423.5 3.78534 0.00164294
  425 424.5 3.76153 0.00163261
  426 425.5 3.70743 0.00160913
  427 426.5 3.79827 0.00164856
  428 427.5 3.87465 0.0016817
  429 428.5 3.91138 0.00169765
  430 429.5 3.83758 0.00166562
  431 430.5 3.88422 0.00168586
  432 431.5 3.95365 0.00171599
  433 432.5 3.84625 0.00166938
  434 433.5 3.88351 0.00168555
  435 434.5 3.90042 0.00169289
  436 435.5 3.87432 0.00168156
  437 436.5 3.85198 0.00167186
  438 437.5 3.83525 0.0016646
  439 438.5 3.88237 0.00168506
  440 439.5 3.90814 0.00169624
  441 440.5 3.85942 0.0016751
  442 441.5 3.85071 0.00167132
  443 442.5 3.91125 0.00169759
  444 443.5 3.95445 0.00171634
  445 444.5 3.98177 0.0017282
  446 445.5 3.98538 0.00172976
  447 446.5 3.97798 0.00172655
  448 447.5 3.9166 0.00169991
  449 448.5 4.00671 0.00173902
  450 449.5 4.20102 0.00182336
  451 450.5 4.25382 0.00184628
  452 451.5 4.30997 0.00187065
  453 452.5 4.38079 0.00190139
  454 453.5 4.39905 0.00190931
  455 454.5 4.39236 0.00190641
  456 455.5 4.41014 0.00191413
  457 456.5 4.53526 0.00196843
  458 457.5 4.53266 0.0019673
  459 458.5 4.48955 0.00194859
  460 459.5 4.47207 0.001941
  461 460.5 4.45999 0.00193576
  462 461.5 4.3569 0.00189101
  463 462.5 4.2567 0.00184752
  464 463.5 4.2363 0.00183867
  465 464.5 4.26093 0.00184936
  466 465.5 4.19286 0.00181982
  467 466.5 4.09629 0.0017779
  468 467.5 4.08182 0.00177162
  469 468.5 3.92507 0.00170359
  470 469.5 3.81599 0.00165625
  471 470.5 3.78986 0.00164491
  472 471.5 3.71722 0.00161338
  473 472.5 3.76449 0.00163389
  474 473.5 3.84064 0.00166694
  475 474.5 3.84732 0.00166984
  476 475.5 3.96294 0.00172003
  477 476.5 4.03837 0.00175276
  478 477.5 4.04421 0.0017553
  479 478.5 3.96867 0.00172251
  480 479.5 3.8651 0.00167756
75000000 480 6337.000000000002
  1 0.5 3.99956 0.00173592
  2 1.5 4.04696 0.00175649
  3 2.5 4.03803 0.00175262
  4 3.5 3.96237 0.00171978
  5 4.5 3.90394 0.00169442
  6 5.5 3.98059 0.00172769
  7 6.5 3.94249 0.00171115
  8 7.5 3.84326 0.00166808
  9 8.5 3.68174 0.00159798
  10 9.5 3.59835 0.00156178
  11 10.5 3.58282 0.00155504
  12 11.5 3.48238 0.00151145
  13 12.5 3.29098 0.00142838
  14 13.5 3.17326 0.00137728
  15 14.5 3.1567 0.0013701
  16 15.5 3.09292 0.00134241
  17 16.5 3.04974 0.00132367
  18 17.5 3.0077 0.00130542
  19 18.5 2.9489 0.0012799
  20 19.5 2.87305 0.00124698
  21 20.5 2.8198 0.00122387
  22 21.5 2.87932 0.0012497
  23 22.5 2.85729 0.00124014
  24 23.5 2.85067 0.00123727
  25 24.5 2.76846 0.00120159
  26 25.5 2.76619 0.0012006
  27 26.5 2.7481 0.00119275
  28 27.5 2.76982 0.00120218
  29 28.5 2.86861 0.00124506
  30 29.5 2.94678 0.00127899
  31 30.5 2.90874 0.00126248
  32 31.5 2.97295 0.00129034
  33 32.5 2.97214 0.00128999
  34 33.5 2.88854 0.00125371
  35 34.5 2.82912 0.00122792
  36 35.5 2.89966 0.00125853
  37 36.5 3.02602 0.00131338
  38 37.5 3.14341 0.00136433
  39 38.5 3.26206 0.00141583
  40 39.5 3.35573 0.00145648
  41 40.5 3.33245 0.00144637
  42 41.5 3.27417 0.00142108
  43 42.5 3.34584 0.00145219
  44 43.5 3.46242 0.00150279
  45 44.5 3.59103 0.00155861
  46 45.5 3.67555 0.00159529
  47 46.5 3.7469 0.00162626
  48 47.5 3.7606 0.0016322
  49 48.5 3.80307 0.00165064
  50 49.5 3.84356 0.00166821
  51 50.5 3.78818 0.00164418
  52 51.5 3.72433 0.00161646
  53 52.5 3.76536 0.00163427
  54 53.5 3.7604 0.00163212
  55 54.5 3.79283 0.00164619
  56 55.5 3.80939 0.00165338
  57 56.5 3.8565 0.00167383
  58 57.5 3.88102 0.00168447
  59 58.5 3.90802 0.00169619
  60 59.5 3.94097 0.00171049
  61 60.5 3.97769 0.00172643
  62 61.5 4.13315 0.0017939
  63 62.5 4.17622 0.00181259
  64 63.5 4.25238 0.00184565
  65 64.5 4.25042 0.0018448
  66 65.5 4.43587 0.00192529
  67 66.5 4.57402 0.00198525
  68 67.5 4.84564 0.00210314
  69 68.5 5.04589 0.00219006
  70 69.5 5.33474 0.00231542
  71 70.5 5.7328 0.00248819
  72 71.5 6.24234 0.00270935
  73 72.5 6.80052 0.00295161
  74 73.5 7.25534 0.00314902
  75 74.5 7.72065 0.00335098
  76 75.5 8.09754 0.00351456
  77 76.5 7.83354 0.00339997
  78 77.5 6.52153 0.00283052
  79 78.5 4.27748 0.00185655
  80 79.5 2.13407 0.000926247
  81 80.5 0.845304 0.000366885
  82 81.5 0.275792 0.000119701
  83 82.5 0.08016 3.47917e-05
  84 83.5 0.02584 1.12153e-05
  85 84.5 0.010368 4.5e-06
  86 85.5 0.006512 2.82639e-06
  87 86.5 0.005096 2.21181e-06
  88 87.5 0.005264 2.28472e-06
  89 88.5 0.005056 2.19444e-06
  90 89.5 0.004928 2.13889e-06
  91 90.5 0.005296 2.29861e-06
  92 91.5 0.007272 3.15625e-06
  93 92.5 0.004064 1.76389e-06
  94 93.5 0.005224 2.26736e-06
  95 94.5 0.003872 1.68056e-06
  96 95.5 0.0038 1.64931e-06
  97 96.5 0.003984 1.72917e-06
  98 97.5 0.004224 1.83333e-06
  99 98.5 0.004272 1.85417e-06
  100 99.5 0.004384 1.90278e-06
  101 100.5 0.004392 1.90625e-06
  102 101.5 0.0044 1.90972e-06
  103 102.5 0.00436 1.89236e-06
  104 103.5 0.004416 1.91667e-06
  105 104.5 0.004384 1.90278e-06
  106 105.5 0.0044 1.90972e-06
  107 106.5 0.004432 1.92361e-06
  108 107.5 0.004488 1.94792e-06
  109 108.5 0.004432 1.92361e-06
  110 109.5 0.004464 1.9375e-06
  111 110.5 0.004488 1.94792e-06
  112 111.5 0.004472 1.94097e-06
  113 112.5 0.004464 1.9375e-06
  114 113.5 0.00448 1.94444e-06
  115 114.5 0.004424 1.92014e-06
  116 115.5 0.004496 1.95139e-06
  117 116.5 0.004424 1.92014e-06
  118 117.5 0.004456 1.93403e-06
  119 118.5 0.004448 1.93056e-06
  120 119.5 0.004456 1.93403e-06
  121 120.5 0.004488 1.94792e-06
  122 121.5 0.004968 2.15625e-06
  123 122.5 0.004736 2.05556e-06
  124 123.5 0.004808 2.08681e-06
  125 124.5 0.004864 2.11111e-06
  126 125.5 0.00492 2.13542e-06
  127 126.5 0.004832 2.09722e-06
  128 127.5 0.004144 1.79861e-06
  129 128.5 0.003752 1.62847e-06
  130 129.5 0.003848 1.67014e-06
  131 130.5 0.003768 1.63542e-06
  132 131.5 0.003744 1.625e-06
  133 132.5 0.003768 1.63542e-06
  134 133.5 0.003776 1.63889e-06
  135 134.5 0.003752 1.62847e-06
  136 135.5 0.003744 1.625e-06
  137 136.5 0.0038 1.64931e-06
  138 137.5 0.003744 1.625e-06
  139 138.5 0.003768 1.63542e-06
  140 139.5 0.003752 1.62847e-06
  141 140.5 0.0038 1.64931e-06
  142 141.5 0.003752 1.62847e-06
  143 142.5 0.003768 1.63542e-06
  144 143.5 0.00376 1.63194e-06
  145 144.5 0.003744 1.625e-06
  146 145.5 0.003496 1.51736e-06
  147 146.5 0.003592 1.55903e-06
  148 147.5 0.003632 1.57639e-06
  149 148.5 0.003616 1.56944e-06
  150 149.5 0.003624 1.57292e-06
  151 150.5 0.003568 1.54861e-06
  152 151.5 0.003584 1.55556e-06
  153 152.5 0.003616 1.56944e-06
  154 153.5 0.003632 1.57639e-06
  155 154.5 0.003592 1.55903e-06
  156 155.5 0.003592 1.55903e-06
  157 156.5 0.003584 1.55556e-06
  158 157.5 0.003656 1.58681e-06
  159 158.5 0.003576 1.55208e-06
  160 159.5 0.003608 1.56597e-06
  161 160.5 0.003552 1.54167e-06
  162 161.5 0.003584 1.55556e-06
  163 162.5 0.003576 1.55208e-06
