# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6304.999999999995
  379 378.5 3.58274 0.00155501
  380 379.5 3.69465 0.00160358
  381 380.5 3.7439 0.00162495
  382 381.5 3.78871 0.00164441
  383 382.5 3.85468 0.00167304
  384 383.5 3.89728 0.00169153
  385 384.5 3.96598 0.00172135
  386 385.5 4.11058 0.0017841
  387 386.5 4.29283 0.00186321
  388 387.5 4.47976 0.00194434
  389 388.5 4.70421 0.00204176
  390 389.5 4.99549 0.00216818
  391 390.5 5.38414 0.00233686
  392 391.5 5.90507 0.00256297
  393 392.5 6.54902 0.00284245
  394 393.5 7.33434 0.00318331
  395 394.5 8.22863 0.00357145
  396 395.5 9.30085 0.00403683
  397 396.5 10.8358 0.00470303
  398 397.5 12.5434 0.00544418
  399 398.5 14.3737 0.0062386
  400 399.5 16.4899 0.00715706
  401 400.5 18.9382 0.00821972
  402 401.5 21.059 0.00914017
  403 402.5 23.3497 0.0101344
  404 403.5 25.5826 0.0111036
  405 404.5 27.3344 0.0118639
  406 405.5 28.6714 0.0124442
  407 406.5 30.3034 0.0131525
  408 407.5 31.5462 0.0136919
  409 408.5 32.3322 0.0140331
  410 409.5 32.9099 0.0142838
  411 410.5 33.3839 0.0144895
  412 411.5 33.6607 0.0146097
  413 412.5 33.7983 0.0146694
  414 413.5 34.1105 0.0148049
  415 414.5 34.4342 0.0149454
  416 415.5 34.5862 0.0150114
  417 416.5 34.6697 0.0150476
  418 417.5 35.0205 0.0151999
  419 418.5 35.0319 0.0152048
  420 419.5 35.1501 0.0152561
  421 420.5 35.2897 0.0153167
  422 421.5 35.4387 0.0153814
  423 422.5 35.5547 0.0154317
  424 423.5 35.6618 0.0154782
  425 424.5 35.6553 0.0154754
  426 425.5 35.6197 0.01546
  427 426.5 35.5255 0.0154191
  428 427.5 35.5862 0.0154454
  429 428.5 35.5111 0.0154128
  430 429.5 35.6523 0.0154741
  431 430.5 35.5906 0.0154473
  432 431.5 35.5328 0.0154222
  433 432.5 35.425 0.0153754
  434 433.5 35.4738 0.0153966
  435 434.5 35.4241 0.015375
  436 435.5 35.3047 0.0153232
  437 436.5 35.2113 0.0152827
  438 437.5 35.2855 0.0153149
  439 438.5 35.126 0.0152456
  440 439.5 34.9846 0.0151843
  441 440.5 34.7792 0.0150951
  442 441.5 34.8503 0.015126
  443 442.5 34.7158 0.0150676
  444 443.5 34.6488 0.0150385
  445 444.5 34.9194 0.015156
  446 445.5 34.9602 0.0151737
  447 446.5 34.8451 0.0151237
  448 447.5 35.034 0.0152057
  449 448.5 35.0459 0.0152109
  450 449.5 35.1799 0.015269
  451 450.5 35.1096 0.0152385
  452 451.5 35.1521 0.015257
  453 452.5 35.2353 0.0152931
  454 453.5 35.3611 0.0153477
  455 454.5 35.4791 0.0153989
  456 455.5 35.6032 0.0154528
  457 456.5 35.8122 0.0155435
  458 457.5 35.7828 0.0155307
  459 458.5 35.8614 0.0155649
  460 459.5 35.9955 0.015623
  461 460.5 36.1474 0.015689
  462 461.5 36.2389 0.0157287
  463 462.5 36.4569 0.0158233
  464 463.5 36.362 0.0157821
  465 464.5 36.3526 0.015778
  466 465.5 36.377 0.0157886
  467 466.5 36.2632 0.0157392
  468 467.5 36.2574 0.0157367
  469 468.5 36.2274 0.0157237
  470 469.5 36.2226 0.0157216
  471 470.5 36.2107 0.0157164
  472 471.5 36.4473 0.0158191
  473 472.5 36.4427 0.0158171
  474 473.5 36.4626 0.0158258
  475 474.5 36.54 0.0158594
  476 475.5 36.5997 0.0158853
  477 476.5 36.5658 0.0158706
  478 477.5 36.6005 0.0158856
  479 478.5 36.6412 0.0159033
  480 479.5 36.4797 0.0158332
72500000 480 6305.000000000001
  1 0.5 36.1419 0.0156866
  2 1.5 36.3272 0.015767
  3 2.5 36.248 0.0157326
  4 3.5 36.295 0.0157531
  5 4.5 36.4351 0.0158139
  6 5.5 36.4674 0.0158279
  7 6.5 36.2978 0.0157542
  8 7.5 36.5112 0.0158469
  9 8.5 36.5441 0.0158611
  10 9.5 36.4985 0.0158414
  11 10.5 36.4532 0.0158217
  12 11.5 36.8776 0.0160059
  13 12.5 36.8683 0.0160019
  14 13.5 36.5127 0.0158475
  15 14.5 36.7163 0.0159359
  16 15.5 36.7987 0.0159717
  17 16.5 36.7098 0.0159331
  18 17.5 36.6854 0.0159225
  19 18.5 36.9819 0.0160512
  20 19.5 37.1061 0.0161051
  21 20.5 36.839 0.0159892
  22 21.5 37.0167 0.0160663
  23 22.5 37.2002 0.0161459
  24 23.5 37.0427 0.0160776
  25 24.5 37.0683 0.0160887
  26 25.5 37.205 0.016148
  27 26.5 37.1047 0.0161045
  28 27.5 37.0999 0.0161024
  29 28.5 37.4433 0.0162514
  30 29.5 37.3629 0.0162165
  31 30.5 37.2578 0.0161709
  32 31.5 37.2916 0.0161856
  33 32.5 37.3415 0.0162072
  34 33.5 37.0815 0.0160944
  35 34.5 37.1459 0.0161223
  36 35.5 37.1146 0.0161088
  37 36.5 37.234 0.0161606
  38 37.5 37.1104 0.0161069
  39 38.5 36.9094 0.0160197
  40 39.5 37.0802 0.0160938
  41 40.5 36.9579 0.0160408
  42 41.5 36.911 0.0160204
  43 42.5 36.8015 0.0159729
  44 43.5 36.9748 0.0160481
  45 44.5 37.0079 0.0160624
  46 45.5 36.8907 0.0160116
  47 46.5 37.1217 0.0161119
  48 47.5 37.2198 0.0161544
  49 48.5 36.9923 0.0160557
  50 49.5 36.9407 0.0160333
  51 50.5 37.0961 0.0161007
  52 51.5 37.0305 0.0160723
  53 52.5 36.5766 0.0158753
  54 53.5 36.6554 0.0159094
  55 54.5 36.7328 0.0159431
  56 55.5 36.2991 0.0157548
  57 56.5 36.0686 0.0156548
  58 57.5 36.2662 0.0157405
  59 58.5 36.0032 0.0156264
  60 59.5 35.601 0.0154518
  61 60.5 35.7761 0.0155278
  62 61.5 35.7801 0.0155296
  63 62.5 35.2216 0.0152872
  64 63.5 35.3893 0.0153599
  65 64.5 35.36 0.0153472
  66 65.5 35.0896 0.0152299
  67 66.5 35.0008 0.0151913
  68 67.5 34.8209 0.0151133
  69 68.5 34.519 0.0149822
  70 69.5 34.0368 0.0147729
  71 70.5 33.3874 0.0144911
  72 71.5 32.5458 0.0141258
  73 72.5 31.5882 0.0137101
  74 73.5 30.258 0.0131328
  75 74.5 28.3479 0.0123038
  76 75.5 26.014 0.0112908
  77 76.5 23.0556 0.0100068
  78 77.5 18.2563 0.00792375
  79 78.5 11.9582 0.00519018
  80 79.5 6.11665 0.0026548
  81 80.5 2.42094 0.00105076
  82 81.5 0.775088 0.00033641
  83 82.5 0.21808 9.46528e-05
  84 83.5 0.064632 2.80521e-05
  85 84.5 0.023432 1.01701e-05
  86 85.5 0.014 6.07639e-06
  87 86.5 0.009944 4.31597e-06
  88 87.5 0.006672 2.89583e-06
  89 88.5 0.007568 3.28472e-06
  90 89.5 0.006096 2.64583e-06
  91 90.5 0.006448 2.79861e-06
  92 91.5 0.00608 2.63889e-06
  93 92.5 0.006344 2.75347e-06
  94 93.5 0.006696 2.90625e-06
  95 94.5 0.007656 3.32292e-06
  96 95.5 0.009128 3.96181e-06
  97 96.5 0.006448 2.79861e-06
  98 97.5 0.007728 3.35417e-06
  99 98.5 0.007536 3.27083e-06
  100 99.5 0.006864 2.97917e-06
  101 100.5 0.00684 2.96875e-06
  102 101.5 0.006976 3.02778e-06
  103 102.5 0.007048 3.05903e-06
  104 103.5 0.006856 2.97569e-06
  105 104.5 0.006984 3.03125e-06
  106 105.5 0.007144 3.10069e-06
  107 106.5 0.007064 3.06597e-06
  108 107.5 0.00708 3.07292e-06
  109 108.5 0.007136 3.09722e-06
  110 109.5 0.00708 3.07292e-06
  111 110.5 0.007072 3.06944e-06
  112 111.5 0.007072 3.06944e-06
  113 112.5 0.006976 3.02778e-06
  114 113.5 0.006912 3e-06
  115 114.5 0.006936 3.01042e-06
  116 115.5 0.006952 3.01736e-06
  117 116.5 0.006992 3.03472e-06
  118 117.5 0.007064 3.06597e-06
  119 118.5 0.007056 3.0625e-06
  120 119.5 0.007048 3.05903e-06
  121 120.5 0.007136 3.09722e-06
  122 121.5 0.007056 3.0625e-06
  123 122.5 0.007064 3.06597e-06
  124 123.5 0.007072 3.06944e-06
  125 124.5 0.007008 3.04167e-06
  126 125.5 0.006928 3.00694e-06
  127 126.5 0.006632 2.87847e-06
  128 127.5 0.006648 2.88542e-06
  129 128.5 0.006624 2.875e-06
  130 129.5 0.006776 2.94097e-06
  131 130.5 0.006696 2.90625e-06
  132 131.5 0.006576 2.85417e-06
  133 132.5 0.006648 2.88542e-06
  134 133.5 0.006576 2.85417e-06
  135 134.5 0.006568 2.85069e-06
  136 135.5 0.006536 2.83681e-06
  137 136.5 0.006512 2.82639e-06
  138 137.5 0.006544 2.84028e-06
  139 138.5 0.00652 2.82986e-06
  140 139.5 0.006552 2.84375e-06
  141 140.5 0.006552 2.84375e-06
  142 141.5 0.00656 2.84722e-06
  143 142.5 0.006664 2.89236e-06
  144 143.5 0.006712 2.91319e-06
  145 144.5 0.006752 2.93056e-06
  146 145.5 0.00676 2.93403e-06
  147 146.5 0.006792 2.94792e-06
  148 147.5 0.006744 2.92708e-06
  149 148.5 0.006816 2.95833e-06
  150 149.5 0.006744 2.92708e-06
  151 150.5 0.006808 2.95486e-06
  152 151.5 0.006992 3.03472e-06
  153 152.5 0.007144 3.10069e-06
  154 153.5 0.0072 3.125e-06
  155 154.5 0.007216 3.13194e-06
  156 155.5 0.0074 3.21181e-06
  157 156.5 0.007352 3.19097e-06
  158 157.5 0.007224 3.13542e-06
  159 158.5 0.007096 3.07986e-06
  160 159.5 0.00708 3.07292e-06
  161 160.5 0.006952 3.01736e-06
  162 161.5 0.007016 3.04514e-06
  163 162.5 0.006952 3.01736e-06
  164 163.5 0.006992 3.03472e-06
  165 164.5 0.006984 3.03125e-06
  166 165.5 0.007 3.03819e-06
  167 166.5 0.006976 3.02778e-06
  168 167.5 0.007008 3.04167e-06
  169 168.5 0.007048 3.05903e-06
  170 169.5 0.007144 3.10069e-06
  171 170.5 0.017216 7.47222e-06
  172 171.5 0.009896 4.29514e-06
  173 172.5 0.008312 3.60764e-06
  174 173.5 0.00664 2.88194e-06
  175 174.5 0.006688 2.90278e-06
  176 175.5 0.006648 2.88542e-06
  177 176.5 0.006672 2.89583e-06
  178 177.5 0.006696 2.90625e-06
  179 178.5 0.006664 2.89236e-06
  180 179.5 0.006648 2.88542e-06
  181 180.5 0.006632 2.87847e-06
  182 181.5 0.009608 4.17014e-06
  183 182.5 0.010088 4.37847e-06
  184 183.5 0.007112 3.08681e-06
  185 184.5 0.007208 3.12847e-06
  186 185.5 0.007216 3.13194e-06
  187 186.5 0.007176 3.11458e-06
  188 187.5 0.007256 3.14931e-06
  189 188.5 0.007208 3.12847e-06
  190 189.5 0.007208 3.12847e-06
  191 190.5 0.007224 3.13542e-06
  192 191.5 0.007192 3.12153e-06
  193 192.5 0.007096 3.07986e-06
  194 193.5 0.007152 3.10417e-06
  195 194.5 0.00716 3.10764e-06
  196 195.5 0.006504 2.82292e-06
  197 196.5 0.006216 2.69792e-06
  198 197.5 0.006272 2.72222e-06
  199 198.5 0.006232 2.70486e-06
  200 199.5 0.006288 2.72917e-06
  201 200.5 0.006264 2.71875e-06
  202 201.5 0.006272 2.72222e-06
  203 202.5 0.006232 2.70486e-06
  204 203.5 0.006184 2.68403e-06
  205 204.5 0.006248 2.71181e-06
  206 205.5 0.006216 2.69792e-06
  207 206.5 0.0062 2.69097e-06
  208 207.5 0.006272 2.72222e-06
  209 208.5 0.006344 2.75347e-06
  210 209.5 0.006312 2.73958e-06
  211 210.5 0.006392 2.77431e-06
  212 211.5 0.00632 2.74306e-06
  213 212.5 0.006256 2.71528e-06
  214 213.5 0.00632 2.74306e-06
  215 214.5 0.006336 2.75e-06
  216 215.5 0.006184 2.68403e-06
  217 216.5 0.006184 2.68403e-06
  218 217.5 0.0062 2.69097e-06
  219 218.5 0.006216 2.69792e-06
  220 219.5 0.00616 2.67361e-06
  221 220.5 0.006184 2.68403e-06
  222 221.5 0.006144 2.66667e-06
  223 222.5 0.006128 2.65972e-06
  224 223.5 0.006112 2.65278e-06
  225 224.5 0.006104 2.64931e-06
  226 225.5 0.006 2.60417e-06
  227 226.5 0.00652 2.82986e-06
  228 227.5 0.00688 2.98611e-06
  229 228.5 0.006168 2.67708e-06
  230 229.5 0.006752 2.93056e-06
  231 230.5 0.00836 3.62847e-06
  232 231.5 0.00676 2.93403e-06
  233 232.5 0.007552 3.27778e-06
  234 233.5 0.009312 4.04167e-06
  235 234.5 0.011728 5.09028e-06
  236 235.5 0.020272 8.79861e-06
  237 236.5 0.04868 2.11285e-05
  238 237.5 0.163832 7.11076e-05
  239 238.5 0.540784 0.000234715
  240 239.5 1.59191 0.000690934
  241 240.5 3.75945 0.0016317
  242 241.5 7.04494 0.0030577
  243 242.5 10.3914 0.00451014
  244 243.5 12.3332 0.00535293
  245 244.5 12.6602 0.00549489
  246 245.5 12.0997 0.0052516
  247 246.5 11.3055 0.00490689
  248 247.5 10.3886 0.00450894
  249 248.5 9.4041 0.00408164
  250 249.5 8.62948 0.00374543
  251 250.5 7.85384 0.00340878
  252 251.5 7.07774 0.00307193
  253 252.5 6.50986 0.00282546
  254 253.5 6.05964 0.00263005
  255 254.5 5.6032 0.00243194
  256 255.5 5.17443 0.00224585
  257 256.5 4.82118 0.00209253
  258 257.5 4.64631 0.00201663
  259 258.5 4.48191 0.00194527
  260 259.5 4.32233 0.00187601
  261 260.5 4.22874 0.00183539
  262 261.5 4.16967 0.00180975
  263 262.5 4.05447 0.00175975
  264 263.5 3.9407 0.00171037
  265 264.5 3.86245 0.00167641
  266 265.5 3.80008 0.00164934
  267 266.5 3.70558 0.00160832
  268 267.5 3.67338 0.00159435
  269 268.5 3.54675 0.00153939
  270 269.5 3.44311 0.00149441
  271 270.5 3.34578 0.00145216
  272 271.5 3.34413 0.00145144
  273 272.5 3.26902 0.00141884
  274 273.5 3.3114 0.00143724
  275 274.5 3.18154 0.00138087
  276 275.5 3.2206 0.00139783
  277 276.5 3.25784 0.00141399
  278 277.5 3.17975 0.0013801
  279 278.5 3.16506 0.00137372
  280 279.5 3.16479 0.00137361
  281 280.5 3.19382 0.0013862
  282 281.5 3.20939 0.00139297
  283 282.5 3.3095 0.00143641
  284 283.5 3.35651 0.00145682
  285 284.5 3.42274 0.00148557
  286 285.5 3.39946 0.00147546
  287 286.5 3.40171 0.00147644
  288 287.5 3.52289 0.00152903
  289 288.5 3.60184 0.0015633
  290 289.5 3.5752 0.00155174
  291 290.5 3.58823 0.00155739
  292 291.5 3.69102 0.001602
  293 292.5 3.70278 0.00160711
  294 293.5 3.63306 0.00157685
  295 294.5 3.70642 0.00160869
  296 295.5 3.7399 0.00162322
  297 296.5 3.74734 0.00162645
  298 297.5 3.91886 0.0017009
  299 298.5 3.89096 0.00168878
  300 299.5 3.88633 0.00168677
  301 300.5 3.86685 0.00167832
  302 301.5 3.98162 0.00172814
  303 302.5 4.08088 0.00177122
  304 303.5 3.96985 0.00172302
  305 304.5 3.83432 0.0016642
  306 305.5 3.8299 0.00166228
  307 306.5 3.84925 0.00167068
  308 307.5 3.87266 0.00168084
  309 308.5 3.82974 0.00166222
  310 309.5 3.86447 0.00167729
  311 310.5 3.96811 0.00172227
  312 311.5 4.05775 0.00176118
  313 312.5 4.06085 0.00176252
  314 313.5 4.09338 0.00177664
  315 314.5 4.09793 0.00177861
  316 315.5 4.01711 0.00174354
  317 316.5 3.9712 0.00172361
  318 317.5 3.91932 0.00170109
  319 318.5 3.83498 0.00166449
  320 319.5 3.80535 0.00165163
  321 320.5 3.71711 0.00161333
  322 321.5 3.65143 0.00158482
  323 322.5 3.67358 0.00159444
  324 323.5 3.66906 0.00159248
  325 324.5 3.5907 0.00155846
  326 325.5 3.55478 0.00154287
  327 326.5 3.51933 0.00152749
  328 327.5 3.50619 0.00152178
  329 328.5 3.55621 0.00154349
  330 329.5 3.70326 0.00160732
  331 330.5 3.72376 0.00161622
  332 331.5 3.63514 0.00157775
  333 332.5 3.54746 0.0015397
  334 333.5 3.47688 0.00150906
  335 334.5 3.51193 0.00152427
  336 335.5 3.54146 0.00153709
  337 336.5 3.58866 0.00155758
  338 337.5 3.63433 0.0015774
  339 338.5 3.59994 0.00156247
  340 339.5 3.74116 0.00162377
  341 340.5 3.74786 0.00162667
  342 341.5 3.69351 0.00160309
  343 342.5 3.68018 0.0015973
  344 343.5 3.62931 0.00157522
  345 344.5 3.58798 0.00155728
  346 345.5 3.51099 0.00152387
  347 346.5 3.34858 0.00145338
  348 347.5 3.30714 0.00143539
  349 348.5 3.32816 0.00144451
  350 349.5 3.29846 0.00143162
  351 350.5 3.22827 0.00140116
  352 351.5 3.16483 0.00137363
  353 352.5 3.16629 0.00137426
  354 353.5 3.15037 0.00136735
  355 354.5 3.24384 0.00140792
  356 355.5 3.37155 0.00146335
  357 356.5 3.48688 0.0015134
  358 357.5 3.5787 0.00155325
  359 358.5 3.62578 0.00157369
  360 359.5 3.80788 0.00165273
  361 360.5 3.86535 0.00167767
  362 361.5 3.87568 0.00168215
  363 362.5 3.9751 0.00172531
  364 363.5 3.94496 0.00171222
  365 364.5 3.91125 0.00169759
  366 365.5 3.97865 0.00172684
  367 366.5 4.0082 0.00173967
  368 367.5 4.03063 0.00174941
  369 368.5 4.02356 0.00174634
  370 369.5 4.16551 0.00180795
  371 370.5 4.16756 0.00180884
  372 371.5 4.23557 0.00183835
  373 372.5 4.40241 0.00191077
  374 373.5 4.49734 0.00195197
  375 374.5 4.52634 0.00196456
  376 375.5 4.44422 0.00192891
  377 376.5 4.50518 0.00195538
  378 377.5 4.52922 0.00196581
  379 378.5 4.54129 0.00197105
  380 379.5 4.45847 0.0019351
  381 380.5 4.42855 0.00192211
  382 381.5 4.36322 0.00189376
  383 382.5 4.38688 0.00190403
  384 383.5 4.47617 0.00194278
  385 384.5 4.60555 0.00199894
  386 385.5 4.68746 0.00203449
  387 386.5 4.73362 0.00205452
  388 387.5 4.74098 0.00205772
  389 388.5 4.77538 0.00207265
  390 389.5 5.02506 0.00218101
  391 390.5 5.1977 0.00225595
  392 391.5 5.42861 0.00235617
  393 392.5 5.84698 0.00253775
  394 393.5 6.41167 0.00278284
  395 394.5 7.14623 0.00310166
  396 395.5 8.19708 0.00355776
  397 396.5 9.38279 0.00407239
  398 397.5 10.7136 0.00465
  399 398.5 12.4941 0.00542277
  400 399.5 14.322 0.00621613
  401 400.5 16.3582 0.00709993
  402 401.5 18.7905 0.00815561
  403 402.5 21.0827 0.00915047
  404 403.5 23.2183 0.0100774
  405 404.5 25.3819 0.0110164
  406 405.5 27.5049 0.0119379
  407 406.5 29.2413 0.0126915
  408 407.5 30.6745 0.0133136
  409 408.5 31.8585 0.0138275
  410 409.5 32.8382 0.0142527
  411 410.5 33.563 0.0145673
  412 411.5 34.0996 0.0148002
  413 412.5 34.6643 0.0150453
  414 413.5 34.8585 0.0151296
  415 414.5 35.1163 0.0152414
  416 415.5 35.1539 0.0152578
  417 416.5 35.6308 0.0154647
  418 417.5 35.8234 0.0155484
  419 418.5 35.8545 0.0155619
  420 419.5 35.9447 0.015601
  421 420.5 36.0504 0.0156469
  422 421.5 36.0714 0.015656
  423 422.5 36.087 0.0156628
  424 423.5 36.1486 0.0156895
  425 424.5 36.2743 0.0157441
  426 425.5 36.2388 0.0157286
  427 426.5 36.1388 0.0156853
  428 427.5 36.0806 0.01566
  429 428.5 36.1264 0.0156799
  430 429.5 36.154 0.0156918
  431 430.5 35.9217 0.015591
  432 431.5 36.1775 0.015702
  433 432.5 36.1086 0.0156721
  434 433.5 36.0672 0.0156542
  435 434.5 36.0339 0.0156397
  436 435.5 36.1972 0.0157106
  437 436.5 36.0805 0.0156599
  438 437.5 36.0915 0.0156647
  439 438.5 36.1383 0.015685
  440 439.5 36.0778 0.0156588
  441 440.5 36.0554 0.015649
  442 441.5 36.156 0.0156927
  443 442.5 36.1039 0.0156701
  444 443.5 35.9738 0.0156136
  445 444.5 36.0175 0.0156326
  446 445.5 36.0414 0.015643
  447 446.5 35.9683 0.0156112
  448 447.5 36.046 0.015645
  449 448.5 35.9844 0.0156182
  450 449.5 35.7553 0.0155188
  451 450.5 35.7522 0.0155175
  452 451.5 35.669 0.0154813
  453 452.5 35.4606 0.0153909
  454 453.5 35.6448 0.0154708
  455 454.5 35.5749 0.0154405
  456 455.5 35.5427 0.0154265
  457 456.5 35.3752 0.0153538
  458 457.5 35.4841 0.0154011
  459 458.5 35.4681 0.0153941
  460 459.5 35.4039 0.0153663
  461 460.5 35.6032 0.0154528
  462 461.5 35.6015 0.015452
  463 462.5 35.5526 0.0154308
  464 463.5 35.9097 0.0155858
  465 464.5 35.7534 0.015518
  466 465.5 35.6229 0.0154613
  467 466.5 35.9688 0.0156115
  468 467.5 36.0309 0.0156384
  469 468.5 35.9148 0.015588
  470 469.5 36.1476 0.0156891
  471 470.5 36.3654 0.0157836
  472 471.5 36.2247 0.0157225
  473 472.5 36.0997 0.0156683
  474 473.5 36.2602 0.0157379
  475 474.5 36.1834 0.0157046
  476 475.5 36.0138 0.015631
  477 476.5 35.9137 0.0155876
  478 477.5 35.9822 0.0156173
  479 478.5 36.1171 0.0156758
  480 479.5 36.0302 0.0156381
75000000 480 6305.000000000004
  1 0.5 35.8993 0.0155813
  2 1.5 36.1077 0.0156718
  3 2.5 35.8286 0.0155506
  4 3.5 35.9697 0.0156118
  5 4.5 36.0577 0.01565
  6 5.5 36.0416 0.015643
  7 6.5 35.9916 0.0156214
  8 7.5 36.1247 0.0156791
  9 8.5 36.2728 0.0157434
  10 9.5 36.4082 0.0158022
  11 10.5 36.3571 0.01578
  12 11.5 36.5095 0.0158461
  13 12.5 36.7047 0.0159308
  14 13.5 36.7959 0.0159704
  15 14.5 36.8067 0.0159751
  16 15.5 36.9771 0.0160491
  17 16.5 36.855 0.0159961
  18 17.5 37.0362 0.0160748
  19 18.5 37.0123 0.0160643
  20 19.5 37.1322 0.0161164
  21 20.5 37.1238 0.0161128
  22 21.5 37.1029 0.0161037
  23 22.5 37.1632 0.0161298
  24 23.5 37.1353 0.0161178
  25 24.5 37.1608 0.0161288
  26 25.5 37.2799 0.0161805
  27 26.5 37.2556 0.01617
  28 27.5 37.1534 0.0161256
  29 28.5 37.1803 0.0161373
  30 29.5 36.9927 0.0160559
  31 30.5 37.0458 0.0160789
  32 31.5 36.9928 0.0160559
  33 32.5 37.0777 0.0160928
  34 33.5 37.1304 0.0161156
  35 34.5 37.03 0.016072
  36 35.5 37.0956 0.0161005
  37 36.5 37.0678 0.0160884
  38 37.5 36.7452 0.0159485
  39 38.5 36.6665 0.0159143
  40 39.5 36.7425 0.0159473
  41 40.5 36.5846 0.0158787
  42 41.5 36.5922 0.015882
  43 42.5 36.7154 0.0159355
  44 43.5 36.534 0.0158567
  45 44.5 36.2722 0.0157432
  46 45.5 36.28 0.0157465
  47 46.5 36.2897 0.0157508
  48 47.5 36.109 0.0156723
  49 48.5 36.1151 0.015675
  50 49.5 36.1947 0.0157095
  51 50.5 36.1008 0.0156688
  52 51.5 36.2106 0.0157164
  53 52.5 36.1611 0.0156949
  54 53.5 36.2629 0.0157391
  55 54.5 36.1308 0.0156818
  56 55.5 36.1491 0.0156897
  57 56.5 36.0295 0.0156378
  58 57.5 36.1174 0.015676
  59 58.5 36.0639 0.0156527
  60 59.5 35.9683 0.0156112
  61 60.5 35.8924 0.0155783
  62 61.5 35.9616 0.0156083
  63 62.5 35.666 0.01548
  64 63.5 35.5779 0.0154418
  65 64.5 35.6851 0.0154883
  66 65.5 35.4765 0.0153978
  67 66.5 35.1047 0.0152364
  68 67.5 34.9398 0.0151649
  69 68.5 34.6631 0.0150448
  70 69.5 34.176 0.0148333
  71 70.5 33.498 0.0145391
  72 71.5 32.7525 0.0142155
  73 72.5 31.7818 0.0137942
  74 73.5 30.4447 0.0132139
  75 74.5 28.5006 0.0123701
  76 75.5 26.0209 0.0112938
  77 76.5 22.4852 0.00975922
  78 77.5 16.6471 0.00722531
  79 78.5 9.86031 0.00427965
  80 79.5 4.48808 0.00194795
  81 80.5 1.61914 0.00070275
  82 81.5 0.491776 0.000213444
  83 82.5 0.13904 6.03472e-05
  84 83.5 0.04392 1.90625e-05
  85 84.5 0.017136 7.4375e-06
  86 85.5 0.011112 4.82292e-06
  87 86.5 0.008688 3.77083e-06
  88 87.5 0.006544 2.84028e-06
  89 88.5 0.006712 2.91319e-06
  90 89.5 0.007336 3.18403e-06
  91 90.5 0.006896 2.99306e-06
  92 91.5 0.006208 2.69444e-06
  93 92.5 0.005976 2.59375e-06
  94 93.5 0.007248 3.14583e-06
  95 94.5 0.005216 2.26389e-06
  96 95.5 0.005344 2.31944e-06
  97 96.5 0.0056 2.43056e-06
  98 97.5 0.00572 2.48264e-06
  99 98.5 0.005848 2.53819e-06
  100 99.5 0.005968 2.59028e-06
  101 100.5 0.005968 2.59028e-06
  102 101.5 0.005848 2.53819e-06
  103 102.5 0.005952 2.58333e-06
  104 103.5 0.005936 2.57639e-06
  105 104.5 0.005912 2.56597e-06
  106 105.5 0.005912 2.56597e-06
  107 106.5 0.00584 2.53472e-06
  108 107.5 0.00592 2.56944e-06
  109 108.5 0.005928 2.57292e-06
  110 109.5 0.005952 2.58333e-06
  111 110.5 0.005928 2.57292e-06
  112 111.5 0.005968 2.59028e-06
  113 112.5 0.005984 2.59722e-06
  114 113.5 0.005912 2.56597e-06
  115 114.5 0.006032 2.61806e-06
  116 115.5 0.005872 2.54861e-06
  117 116.5 0.005944 2.57986e-06
  118 117.5 0.005896 2.55903e-06
  119 118.5 0.005904 2.5625e-06
  120 119.5 0.005912 2.56597e-06
  121 120.5 0.005944 2.57986e-06
  122 121.5 0.00588 2.55208e-06
  123 122.5 0.005888 2.55556e-06
  124 123.5 0.006008 2.60764e-06
  125 124.5 0.006008 2.60764e-06
  126 125.5 0.005904 2.5625e-06
  127 126.5 0.006072 2.63542e-06
  128 127.5 0.005976 2.59375e-06
  129 128.5 0.005936 2.57639e-06
  130 129.5 0.005512 2.39236e-06
  131 130.5 0.005512 2.39236e-06
  132 131.5 0.005496 2.38542e-06
  133 132.5 0.00564 2.44792e-06
  134 133.5 0.005448 2.36458e-06
  135 134.5 0.00552 2.39583e-06
  136 135.5 0.005592 2.42708e-06
  137 136.5 0.00556 2.41319e-06
  138 137.5 0.0056 2.43056e-06
  139 138.5 0.005592 2.42708e-06
  140 139.5 0.005616 2.4375e-06
  141 140.5 0.005472 2.375e-06
  142 141.5 0.0056 2.43056e-06
  143 142.5 0.00552 2.39583e-06
  144 143.5 0.005592 2.42708e-06
  145 144.5 0.005536 2.40278e-06
  146 145.5 0.005488 2.38194e-06
  147 146.5 0.00552 2.39583e-06
  148 147.5 0.005568 2.41667e-06
  149 148.5 0.00556 2.41319e-06
  150 149.5 0.005472 2.375e-06
  151 150.5 0.005592 2.42708e-06
  152 151.5 0.005616 2.4375e-06
  153 152.5 0.005552 2.40972e-06
  154 153.5 0.005256 2.28125e-06
  155 154.5 0.005008 2.17361e-06
  156 155.5 0.00496 2.15278e-06
  157 156.5 0.005056 2.19444e-06
  158 157.5 0.005048 2.19097e-06
  159 158.5 0.005088 2.20833e-06
  160 159.5 0.004976 2.15972e-06
  161 160.5 0.00512 2.22222e-06
  162 161.5 0.005008 2.17361e-06
  163 162.5 0.005064 2.19792e-06
  164 163.5 0.005112 2.21875e-06
  165 164.5 0.00508 2.20486e-06
  166 165.5 0.005112 2.21875e-06
  167 166.5 0.00508 2.20486e-06
