# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12200
  84 83.5 0.128048 5.55764e-05 -12921 -14140.6 -14075
  85 84.5 0.123632 5.36597e-05 -13616.3 -13874.2 -14602.3
  86 85.5 0.125936 5.46597e-05 -14896 -14385.9 -14189.5
  87 86.5 0.124512 5.40417e-05 -15529.5 -14565.4 -14407
  88 87.5 0.1256 5.45139e-05 -13924.3 -14003.8 -14260.9
  89 88.5 0.128088 5.55938e-05 -13604.9 -13267.4 -14047
  90 89.5 0.124608 5.40833e-05 -13471.8 -12964.4 -14448.6
  91 90.5 0.1228 5.32986e-05 -13833.3 -13310.2 -14967.6
  92 91.5 0.123832 5.37465e-05 -14054.9 -14213.4 -14549.2
  93 92.5 0.124536 5.40521e-05 -14239.8 -14077.6 -14366.5
  94 93.5 0.124264 5.3934e-05 -14029.3 -14438.8 -14454.9
  95 94.5 0.123968 5.38056e-05 -14055 -15144.3 -14396.6
  96 95.5 0.122952 5.33646e-05 -13407.8 -13922.9 -14779.6
  97 96.5 0.120104 5.21285e-05 -13397.4 -13544 -15029.3
  98 97.5 0.122944 5.33611e-05 -13693.8 -13248.3 -14529
  99 98.5 0.123896 5.37743e-05 -14209.8 -12910 -14665.3
  100 99.5 0.125976 5.46771e-05 -14534.6 -12910.3 -14285.5
  101 100.5 0.13172 5.71701e-05 -14435.1 -12831 -13639.4
  102 101.5 0.132824 5.76493e-05 -14534 -13069.4 -13510.3
  103 102.5 0.12772 5.5434e-05 -14766 -13659.6 -14139.9
  104 103.5 0.125616 5.45208e-05 -14624.8 -13466.5 -14289.5
  105 104.5 0.127408 5.52986e-05 -14734.3 -13238.8 -14108
  106 105.5 0.129872 5.63681e-05 -14033.4 -13030.8 -14021.2
  107 106.5 0.13008 5.64583e-05 -14453.7 -12902.3 -13832.8
  108 107.5 0.133544 5.79618e-05 -13749.4 -12871.5 -13295.6
  109 108.5 0.13352 5.79514e-05 -13417.9 -12590.1 -13496.8
  110 109.5 0.126232 5.47882e-05 -13976.7 -12920.3 -14441.9
  111 110.5 0.125744 5.45764e-05 -13854.1 -12681.2 -14219.5
  112 111.5 0.129736 5.6309e-05 -13210.8 -12838.6 -14036.2
  113 112.5 0.130768 5.67569e-05 -12861.6 -12936 -13602.1
  114 113.5 0.12796 5.55382e-05 -13119.1 -13376.4 -14231.4
  115 114.5 0.128104 5.56007e-05 -13567.3 -13197.8 -13997
  116 115.5 0.129944 5.63993e-05 -13167 -13088.9 -13814.8
  117 116.5 0.129584 5.62431e-05 -13520.3 -13198.4 -13928.6
  118 117.5 0.130064 5.64514e-05 -14183.3 -13335.4 -13833.1
  119 118.5 0.128704 5.58611e-05 -14268.8 -13302.6 -14168.6
  120 119.5 0.13192 5.72569e-05 -14761.2 -13748.8 -13522.6
  121 120.5 0.128392 5.57257e-05 -14094.1 -13154.3 -14035.5
  122 121.5 0.126744 5.50104e-05 -13621.5 -13369.3 -14311.9
  123 122.5 0.127768 5.54549e-05 -13778.9 -13571.9 -14097.9
  124 123.5 0.131352 5.70104e-05 -13789.5 -13237.5 -13535.5
  125 124.5 0.128248 5.56632e-05 -14297.7 -12968.5 -14065.5
  126 125.5 0.12716 5.5191e-05 -14387.1 -13532.9 -14369.9
  127 126.5 0.133112 5.77743e-05 -13589.4 -13215.7 -13553.5
  128 127.5 0.128536 5.57882e-05 -14283.5 -13110.6 -13979.7
  129 128.5 0.134712 5.84688e-05 -13250.5 -12972.7 -13467.2
  130 129.5 0.129984 5.64167e-05 -13992.2 -12562.4 -13817
  131 130.5 0.12876 5.58854e-05 -13728.4 -12351.1 -13991.5
  132 131.5 0.125816 5.46076e-05 -13824.7 -12452.9 -14338.3
  133 132.5 0.128328 5.56979e-05 -13381.3 -12876.6 -13974.7
  134 133.5 0.128016 5.55625e-05 -13935.2 -13024.7 -14115.2
  135 134.5 0.127136 5.51806e-05 -13745.7 -13126.8 -14290.7
  136 135.5 0.129832 5.63507e-05 -13476.2 -13290.1 -13803.3
  137 136.5 0.129344 5.61389e-05 -14762.3 -14635.3 -13863.8
  138 137.5 0.129896 5.63785e-05 -14602 -14061.4 -13904
  139 138.5 0.127472 5.53264e-05 -14538.4 -13364.1 -14293.6
  140 139.5 0.129616 5.62569e-05 -14137.1 -12939 -13851.7
  141 140.5 0.124304 5.39514e-05 -13832.9 -12934.6 -14481.4
  142 141.5 0.12176 5.28472e-05 -13436.7 -13805.7 -14837.2
  143 142.5 0.12096 5.25e-05 -13910.8 -14101.2 -14929.3
  144 143.5 0.12312 5.34375e-05 -14022.2 -14292.2 -14694.6
  145 144.5 0.12072 5.23958e-05 -14190.9 -14574.8 -14807.3
  146 145.5 0.120752 5.24097e-05 -13609.2 -14423.3 -14902.2
  147 146.5 0.124592 5.40764e-05 -13460.3 -14151 -14590.4
  148 147.5 0.124944 5.42292e-05 -12809.8 -14029.4 -14358.4
  149 148.5 0.125216 5.43472e-05 -13198.2 -14993.1 -14312.7
  150 149.5 0.127672 5.54132e-05 -13690.6 -14430.5 -14334.4
  151 150.5 0.12396 5.38021e-05 -13609.8 -14540.2 -14437.4
  152 151.5 0.128968 5.59757e-05 -14217.9 -14373.1 -14011.8
  153 152.5 0.123872 5.37639e-05 -13583.7 -15514.6 -14620.1
  154 153.5 0.127648 5.54028e-05 -13758.2 -17570.3 -14060.2
  155 154.5 0.126848 5.50556e-05 -14392.9 -16041.4 -14205.9
  156 155.5 0.129864 5.63646e-05 -13981.6 -14425.4 -13964.5
  157 156.5 0.139336 6.04757e-05 -12987.8 -14293.5 -12938.5
  158 157.5 0.132568 5.75382e-05 -13457.5 -14624.7 -13636.9
  159 158.5 0.129088 5.60278e-05 -13070.4 -14178 -13852.1
  160 159.5 0.1282 5.56424e-05 -12539.4 -14311.3 -14159.4
  161 160.5 0.130704 5.67292e-05 -12649.6 -14182.6 -13732.8
  162 161.5 0.13092 5.68229e-05 -13318.2 -13598.6 -13745.9
  163 162.5 0.13296 5.77083e-05 -13360.9 -13709.3 -13610.6
  164 163.5 0.1278 5.54687e-05 -13751.2 -14256.3 -14125.3
  165 164.5 0.130064 5.64514e-05 -13239.6 -14499.6 -13889.7
  166 165.5 0.127784 5.54618e-05 -13154.5 -14321.6 -14120.6
  167 166.5 0.13056 5.66667e-05 -13234 -14518 -13776.9
  168 167.5 0.12944 5.61806e-05 -13576 -15277.6 -13942.8
  169 168.5 0.127488 5.53333e-05 -13978 -15373 -14125.2
  170 169.5 0.126072 5.47187e-05 -14267.2 -14701.7 -14393.2
  171 170.5 0.12308 5.34201e-05 -13298.9 -15039 -14597.4
  172 171.5 0.126264 5.48021e-05 -13954.6 -14492.5 -14214.4
  173 172.5 0.129136 5.60486e-05 -13931.2 -13951.1 -13955.9
  174 173.5 0.13504 5.86111e-05 -12799.1 -13645.8 -13316.2
  175 174.5 0.128744 5.58785e-05 -13466.3 -13947.6 -14155.3
  176 175.5 0.125192 5.43368e-05 -13909.9 -13611.8 -14362.8
  177 176.5 0.126072 5.47187e-05 -13472.4 -13559.6 -14224.5
  178 177.5 0.124584 5.40729e-05 -13857.6 -14329.1 -14463.4
  179 178.5 0.125536 5.44861e-05 -14281.7 -14408.6 -14261.9
  180 179.5 0.132056 5.7316e-05 -14447.9 -14587 -13652.5
  181 180.5 0.132344 5.7441e-05 -14196.5 -15015.8 -13502.5
  182 181.5 0.135328 5.87361e-05 -13594.3 -14385.5 -13362.5
  183 182.5 0.135832 5.89549e-05 -13910.1 -14414.5 -13329.4
  184 183.5 0.137112 5.95104e-05 -13514.9 -14121 -13244.2
  185 184.5 0.139768 6.06632e-05 -13075.6 -13693.6 -12789.9
  186 185.5 0.134296 5.82882e-05 -13540.9 -14829.9 -13472.8
  187 186.5 0.136944 5.94375e-05 -13323.8 -14833.4 -13124.9
  188 187.5 0.139832 6.0691e-05 -13385.5 -14782.6 -12924.3
  189 188.5 0.132784 5.76319e-05 -13941.5 -14648.7 -13516.7
  190 189.5 0.133816 5.80799e-05 -13832.6 -14549.3 -13367.3
  191 190.5 0.133152 5.77917e-05 -14065.7 -14850.4 -13522.7
  192 191.5 0.129152 5.60556e-05 -14973.3 -14840.4 -13916.5
  193 192.5 0.127792 5.54653e-05 -15298.2 -14597 -13950.4
  194 193.5 0.130496 5.66389e-05 -15473.8 -14876.7 -13667.9
  195 194.5 0.134968 5.85799e-05 -15563.5 -14984.3 -13198.7
  196 195.5 0.13516 5.86632e-05 -14939 -15049.7 -13103.4
  197 196.5 0.132032 5.73056e-05 -14845.2 -14470.3 -13229.4
  198 197.5 0.1278 5.54687e-05 -14470.8 -14336.4 -13436.1
  199 198.5 0.136232 5.91285e-05 -15005.1 -14752.7 -12289.6
  200 199.5 0.133816 5.80799e-05 -14384.6 -14592.1 -12230.8
  201 200.5 0.13648 5.92361e-05 -13942 -14800.5 -11763.7
  202 201.5 0.143168 6.21389e-05 -13112.6 -14219.1 -10085.4
  203 202.5 0.14944 6.48611e-05 -12007.3 -13927.4 -8362.2
  204 203.5 0.179088 7.77292e-05 -11458.6 -11691.6 -4188.51
  205 204.5 0.230672 0.000100118 -8904.79 -9842.76 1477.62
  206 205.5 0.346672 0.000150465 -5329.15 -6349.97 8115.72
  207 206.5 0.612776 0.000265962 -744.786 -1743.59 14838.7
  208 207.5 1.22191 0.000530344 3510.54 3627.62 18424.2
  209 208.5 2.52303 0.00109507 7616.43 7568.8 20023
  210 209.5 4.89912 0.00212635 11579.5 11524.8 18674.3
  211 210.5 8.83005 0.00383249 14480.4 14499.1 16848.7
  212 211.5 14.2197 0.00617175 16757.3 16599.9 14004
  213 212.5 20.1836 0.00876025 17508.6 17443 10623.3
  214 213.5 25.3698 0.0110112 17170.1 16992.6 6828.43
  215 214.5 29.3575 0.012742 15642.2 15641.3 3261.8
  216 215.5 32.0397 0.0139061 13088.7 12997.6 -230.551
  217 216.5 33.7327 0.0146409 10405.8 10317 -2559.19
  218 217.5 34.6981 0.0150599 7669.27 7821.63 -3658.13
  219 218.5 35.5464 0.0154281 5638.22 5527.93 -3752.12
  220 219.5 36.0923 0.0156651 3853.52 4026.35 -3357.64
  221 220.5 36.3 0.0157552 2749.28 2746.24 -2855.96
  222 221.5 36.5468 0.0158623 1808.14 1755.72 -2478.42
  223 222.5 36.7508 0.0159509 1150.53 1256.68 -1927.44
  224 223.5 36.886 0.0160096 818.193 681.612 -1260.1
  225 224.5 36.9445 0.0160349 353.156 528.114 -951.806
  226 225.5 37.1631 0.0161298 96.2377 115.066 -810.102
  227 226.5 37.1273 0.0161143 -168.743 -117.05 -484.976
  228 227.5 37.3444 0.0162085 -63.3142 -191.729 -147.815
  229 228.5 37.4762 0.0162657 -109.146 -219.938 40.0101
  230 229.5 37.5425 0.0162945 18.5393 -287.168 43.0176
  231 230.5 37.623 0.0163294 71.2579 -138.676 1.25323
  232 231.5 37.8949 0.0164474 102.692 119.954 244.052
  233 232.5 38.0652 0.0165214 398.666 505.672 390.329
  234 233.5 38.1134 0.0165423 471.725 618.711 2.25631
  235 234.5 38.3084 0.0166269 729.545 804.419 136.29
  236 235.5 38.6286 0.0167659 851.163 1023.23 144.844
  237 236.5 38.7023 0.0167979 1079.53 1047.35 -43.0444
  238 237.5 38.7557 0.0168211 1308.92 1077.74 -196.147
  239 238.5 39.0651 0.0169553 1389.29 1102.89 -207.109
  240 239.5 39.1391 0.0169874 970.746 1032.67 -521.132
  241 240.5 39.209 0.0170178 1073.28 991.998 -402.686
  242 241.5 39.2738 0.0170459 857.97 893.287 -509.952
  243 242.5 39.4963 0.0171425 891.947 925.531 -483.25
  244 243.5 39.4509 0.0171228 718.024 722.256 -456.676
  245 244.5 39.4733 0.0171325 414.671 621.276 -440.188
  246 245.5 39.6747 0.0172199 326.699 348.206 -368.921
  247 246.5 39.5789 0.0171784 225.894 137.357 -443.514
  248 247.5 39.5975 0.0171864 117.975 111.422 -456.313
  249 248.5 39.6926 0.0172277 145.049 308.011 -216.936
  250 249.5 39.7669 0.0172599 270.053 159.051 -204.734
  251 250.5 39.5873 0.017182 -125.034 79.3378 -224.715
  252 251.5 39.8069 0.0172773 -44.3748 28.5936 -114.222
  253 252.5 39.7613 0.0172575 141.163 184.247 -408.328
  254 253.5 39.7707 0.0172616 78.0483 221.471 -245.267
  255 254.5 39.6769 0.0172209 246.336 226.278 -82.3298
  256 255.5 39.8848 0.0173111 79.8949 461.196 80.6485
  257 256.5 39.8342 0.0172892 256.197 474.61 -305.75
  258 257.5 39.6366 0.0172034 248.663 217.983 -95.369
  259 258.5 39.8415 0.0172923 247.53 220.477 33.9636
  260 259.5 39.8919 0.0173142 -47.4573 169.306 -91.4469
  261 260.5 39.7004 0.0172311 24.8731 -384.826 -129.641
  262 261.5 39.7558 0.0172551 -39.6787 -341.271 -159.005
  263 262.5 39.9783 0.0173517 -303.408 -255.468 -73.416
  264 263.5 39.7397 0.0172481 -239.781 -479.755 -31.1687
  265 264.5 39.6755 0.0172203 -262.089 -341.907 2.62615
  266 265.5 39.8751 0.0173069 -92.8481 -409.365 -149.755
  267 266.5 39.8009 0.0172747 -71.7438 -127.022 -14.2081
  268 267.5 39.7165 0.0172381 -230.05 -194.956 127.798
  269 268.5 39.7615 0.0172576 -227.254 -448.304 -99.9726
  270 269.5 39.9143 0.0173239 -98.3153 -427.991 -48.3945
  271 270.5 39.6817 0.017223 -139.686 -467.773 -59.9188
  272 271.5 39.6873 0.0172254 35.1449 -156.659 52.0965
  273 272.5 39.9551 0.0173416 170.2 64.7692 22.9762
  274 273.5 39.7725 0.0172624 26.9874 97.41 81.6787
  275 274.5 39.6412 0.0172054 -177.375 -30.6495 -103.431
  276 275.5 39.8798 0.017309 -280.408 -25.846 -46.379
  277 276.5 39.9421 0.017336 -334.966 -178.465 26.8649
  278 277.5 39.6324 0.0172016 -238.929 -238.696 -39.2915
  279 278.5 39.8132 0.01728 -52.1304 -307.237 -85.0291
  280 279.5 39.8965 0.0173162 -166.794 -192.34 -5.04811
  281 280.5 39.843 0.017293 -267.684 -113.957 97.9925
  282 281.5 39.7051 0.0172331 -141.851 103.188 -73.1944
  283 282.5 39.8803 0.0173091 -11.5391 -106.645 -101.56
  284 283.5 39.8316 0.017288 -157.286 -144.846 -85.3141
  285 284.5 39.8687 0.0173041 -95.0693 -64.2536 123.556
  286 285.5 39.7758 0.0172638 -176.671 -6.789 -135.75
  287 286.5 39.8132 0.01728 -48.3202 67.7808 -183.706
  288 287.5 39.9356 0.0173332 -226.809 -219.289 18.0253
  289 288.5 39.8638 0.017302 -274.903 -226.89 69.3425
  290 289.5 39.7791 0.0172653 -333.913 -326.182 -277.717
  291 290.5 39.9297 0.0173306 -405.131 -115.526 206.975
  292 291.5 39.8734 0.0173062 -98.7555 11.1117 -34.8236
  293 292.5 39.8263 0.0172857 -172.182 -53.2514 -244.139
  294 293.5 39.7823 0.0172666 -220.08 2.19051 -141.663
  295 294.5 39.9135 0.0173236 156.818 209.669 179.467
  296 295.5 39.851 0.0172964 -27.6917 51.4127 -251.228
  297 296.5 39.7104 0.0172354 281.232 173.26 114.864
  298 297.5 39.8694 0.0173044 -268.488 -36.7203 -15.2936
  299 298.5 39.9567 0.0173423 -212.767 -127.62 -9.48738
  300 299.5 39.7538 0.0172542 -35.6254 147.841 -11.681
  301 300.5 39.8129 0.0172799 -252.979 -76.0673 -170.957
  302 301.5 39.9395 0.0173349 181.651 166.572 -43.558
  303 302.5 39.8446 0.0172937 117.26 89.2061 90.2503
  304 303.5 39.781 0.0172661 164.55 43.5913 -23.2679
  305 304.5 39.9043 0.0173196 123.498 197.08 -21.1562
  306 305.5 39.8853 0.0173113 21.6493 -146.354 -69.6686
  307 306.5 39.8336 0.0172889 -204.666 -167.608 -80.9347
  308 307.5 39.8136 0.0172802 -124.463 -357.184 -53.5057
  309 308.5 39.9045 0.0173197 -126.968 -203.223 46.0738
  310 309.5 39.893 0.0173147 -118.39 -274.088 -7.72366
  311 310.5 39.8068 0.0172773 -181.61 -216.824 -84.6275
  312 311.5 39.7834 0.0172671 -18.8178 -82.1593 20.5775
  313 312.5 39.9567 0.0173423 -138.951 -90.7049 -190.338
  314 313.5 39.8256 0.0172854 -310.151 -70.9463 -46.8239
  315 314.5 39.7302 0.017244 17.0795 5.43018 216.684
  316 315.5 39.9381 0.0173342 -96.7714 -85.104 -148.575
  317 316.5 39.9123 0.017323 -198.912 -83.6498 -128.948
  318 317.5 39.7296 0.0172437 -79.7733 -26.2697 35.7824
  319 318.5 39.8745 0.0173066 -16.2109 150.549 15.7086
  320 319.5 39.964 0.0173455 -27.8244 223.599 -46.7174
  321 320.5 39.8175 0.0172819 55.6603 -139.411 -26.4013
  322 321.5 39.775 0.0172634 35.1988 -26.815 -69.025
  323 322.5 39.9782 0.0173516 245.872 -34.9647 -43.0146
  324 323.5 39.9087 0.0173215 -130.037 -1.48093 -233.216
  325 324.5 39.729 0.0172435 24.6152 -108.136 18.9704
  326 325.5 39.8858 0.0173115 108.647 14.9791 -42.302
  327 326.5 39.9917 0.0173575 335.649 177.442 50.7136
  328 327.5 39.7042 0.0172327 -88.2162 79.8085 -11.8209
  329 328.5 39.8673 0.0173035 26.5523 -130.232 -189.746
  330 329.5 39.9305 0.017331 179.935 -109.425 33.1591
  331 330.5 39.7701 0.0172613 393.556 68.2172 34.423
  332 331.5 39.7188 0.0172391 183.199 -1.169 -132.795
  333 332.5 39.905 0.0173199 104.986 10.7038 -87.4545
  334 333.5 39.8846 0.017311 9.11847 103.755 2.59692
  335 334.5 39.7362 0.0172466 249.208 43.2742 -49.5213
  336 335.5 39.8193 0.0172827 209.384 -32.7004 -59.4905
  337 336.5 39.8778 0.0173081 -12.1621 177.762 124.646
  338 337.5 39.8428 0.0172929 -44.3451 -63.7046 -34.1785
  339 338.5 39.7545 0.0172546 110.687 245.908 -148.07
  340 339.5 39.7687 0.0172607 0.410073 83.9263 -64.7791
  341 340.5 39.9279 0.0173298 114.077 152.44 233.613
  342 341.5 39.7833 0.0172671 -96.3693 88.5478 -183.012
  343 342.5 39.6673 0.0172167 -6.25333 -143.982 -196.19
  344 343.5 39.8948 0.0173155 -235.378 -192.544 59.9099
  345 344.5 39.9253 0.0173287 -196.732 47.6631 27.2172
  346 345.5 39.6514 0.0172098 -509.613 -80.3409 -182.552
  347 346.5 39.7612 0.0172575 -401.417 111.772 79.0803
  348 347.5 39.9621 0.0173447 -249.982 -171.47 108.303
  349 348.5 39.8594 0.0173001 -23.357 -194.614 -52.0139
  350 349.5 39.5687 0.0171739 12.813 -243.969 -178.11
  351 350.5 39.8491 0.0172956 176.816 53.7542 36.385
  352 351.5 39.9706 0.0173483 104.664 156.451 66.207
  353 352.5 39.6303 0.0172006 -337.345 -192.155 -135.211
  354 353.5 39.682 0.0172231 -132.745 -18.6723 -44.2154
  355 354.5 40.0328 0.0173753 -335.74 -24.7479 45.3876
  356 355.5 39.7463 0.017251 -251.652 -193.312 -51.1909
  357 356.5 39.6563 0.017212 -207.841 -200.313 -41.6624
  358 357.5 39.8991 0.0173173 -291.013 -77.5946 -118.999
  359 358.5 39.8465 0.0172945 -25.4058 -73.6438 89.3324
  360 359.5 39.6874 0.0172254 -234.315 -366.487 -150.344
  361 360.5 39.7532 0.017254 -60.9349 -295.552 -225.232
  362 361.5 39.9081 0.0173212 -168.972 -73.6618 134.462
  363 362.5 39.785 0.0172678 -47.2518 -92.9467 143.154
  364 363.5 39.6623 0.0172145 -37.2125 -45.5068 -396.976
  365 364.5 39.8701 0.0173047 214.216 -1.13694 -121.191
  366 365.5 39.7671 0.01726 76.6556 -43.3193 214.638
  367 366.5 39.7892 0.0172696 -72.0914 -110.077 -67.1042
  368 367.5 39.7354 0.0172463 -146.102 -55.2414 -346.099
  369 368.5 39.7749 0.0172634 -78.9062 -32.0713 -156.746
  370 369.5 39.7702 0.0172614 143.507 -53.6335 0.455885
  371 370.5 39.7232 0.017241 214.152 137.511 -308.452
  372 371.5 39.6944 0.0172285 262.506 318.419 -166.245
  373 372.5 39.751 0.017253 402.201 402.169 -217.255
  374 373.5 39.7154 0.0172376 366.704 133.428 -244.905
  375 374.5 39.6602 0.0172136 227.38 215.705 -408.576
  376 375.5 39.6307 0.0172008 244.91 123.467 -161.062
  377 376.5 39.7316 0.0172446 159.384 241.078 -559.945
  378 377.5 39.5885 0.0171825 478.33 341.439 -361.148
  379 378.5 39.5144 0.0171503 730.15 427.869 -498.736
  380 379.5 39.5269 0.0171558 907.081 552.985 -451.735
  381 380.5 39.4461 0.0171207 891.558 593.687 -447.791
  382 381.5 39.292 0.0170538 1081.75 770.468 -407.294
  383 382.5 39.2576 0.0170389 1212.2 819.225 -455.32
  384 383.5 39.2235 0.0170241 1389.97 1095.22 -326.921
  385 384.5 38.9502 0.0169055 1346 1151.09 -310.062
  386 385.5 38.8408 0.016858 914.866 879.975 -142.77
  387 386.5 38.7712 0.0168278 951.786 804.409 -253.711
  388 387.5 38.6674 0.0167827 898.462 989.26 192.916
  389 388.5 38.286 0.0166172 686.856 808.308 124.948
  390 389.5 38.2534 0.016603 641.214 685.059 191.289
  391 390.5 38.1055 0.0165388 559.719 466.117 314.861
  392 391.5 37.9348 0.0164648 334.758 291.863 482.115
  393 392.5 37.7314 0.0163765 160.54 8.91312 343.664
  394 393.5 37.612 0.0163247 -0.502382 -48.7425 303.742
  395 394.5 37.5042 0.0162779 -199.098 -240.752 433.667
  396 395.5 37.4327 0.0162468 -423.332 -195.159 487.214
  397 396.5 37.2837 0.0161822 -323.183 -239.748 300.095
  398 397.5 37.2114 0.0161508 -459.42 -416.871 130.831
  399 398.5 37.138 0.0161189 -328.479 -310.309 320.844
  400 399.5 37.1777 0.0161361 -214.149 -105.753 404.158
  401 400.5 37.0445 0.0160783 -232.159 -230.571 60.2408
  402 401.5 36.9472 0.0160361 -229.996 -314.794 300.282
  403 402.5 37.0562 0.0160834 -271.374 -326.96 39.8792
  404 403.5 37.0826 0.0160949 -70.8694 -243.459 169.606
  405 404.5 36.8224 0.0159819 -92.8928 -220.425 -59.3699
  406 405.5 36.9787 0.0160498 -126.593 -138.035 116.163
  407 406.5 37.0708 0.0160897 -9.72069 -88.0358 193.325
  408 407.5 36.9171 0.0160231 -30.0785 -97.1083 -53.9238
  409 408.5 36.8017 0.015973 20.0475 -87.3848 48.3113
  410 409.5 37.0032 0.0160604 25.08 77.2511 12.7018
  411 410.5 37.001 0.0160595 -79.7814 11.6247 -43.6712
  412 411.5 36.8518 0.0159947 -197.323 -91.472 -2.71286
  413 412.5 36.8613 0.0159988 -85.414 -7.14798 8.07064
  414 413.5 37.1126 0.0161079 -103.014 -131.549 -114.673
  415 414.5 36.8736 0.0160042 -101.876 27.9139 88.55
  416 415.5 36.8657 0.0160007 -82.2715 -179.407 -65.8212
  417 416.5 36.946 0.0160356 133.861 -80.2308 -62.2295
  418 417.5 37.0361 0.0160747 -124.725 -39.5164 18.878
  419 418.5 36.8171 0.0159797 -108.335 -159.15 -7.55189
  420 419.5 36.9422 0.0160339 -89.1626 -66.5283 -169.048
  421 420.5 36.9651 0.0160439 64.7797 -49.8759 -16.0193
  422 421.5 36.924 0.016026 -8.41579 -170.011 19.6387
  423 422.5 36.8378 0.0159886 28.9526 -105.276 -64.6105
  424 423.5 36.9526 0.0160384 84.8798 -7.74167 6.94942
  425 424.5 36.9558 0.0160399 103.361 23.8825 -12.0013
  426 425.5 36.9075 0.0160189 -59.3037 -106.804 -79.8202
  427 426.5 36.877 0.0160057 -0.944899 30.7941 -32.3753
  428 427.5 37.0099 0.0160633 -87.4449 -113.334 -40.2886
  429 428.5 36.9236 0.0160259 86.3022 -79.7058 -59.4884
  430 429.5 36.8774 0.0160058 -11.2109 -22.5078 -10.9868
  431 430.5 36.9606 0.0160419 20.6061 10.7372 -36.931
  432 431.5 36.9632 0.0160431 -46.5904 46.4511 -41.4037
  433 432.5 36.9212 0.0160248 -134.598 -120.861 -131.669
  434 433.5 36.8991 0.0160152 64.9978 141.744 98.6932
  435 434.5 36.9456 0.0160354 -114.29 76.0999 -127.62
  436 435.5 36.9751 0.0160482 -26.4967 -11.9009 -105.586
  437 436.5 36.8871 0.01601 -81.3369 -29.18 -49.3991
  438 437.5 36.933 0.01603 190.818 261.081 68.4342
  439 438.5 37.0361 0.0160747 147.015 103.967 -72.5108
  440 439.5 36.9343 0.0160305 -2.98308 -115.336 11.3213
  441 440.5 36.8617 0.015999 -248.653 -62.6042 -75.065
  442 441.5 37.085 0.0160959 -54.206 -137.448 -56.5483
  443 442.5 36.9285 0.016028 113.889 57.2342 -33.6278
  444 443.5 36.8857 0.0160094 15.7281 76.2772 -43.7695
  445 444.5 36.9861 0.016053 144.315 76.4306 -127.42
  446 445.5 37.0001 0.0160591 13.1331 32.2799 28.4883
  447 446.5 36.8706 0.0160029 -89.2956 42.1673 22.3232
  448 447.5 36.9583 0.0160409 -131.28 -182.948 -136.587
  449 448.5 37.0253 0.01607 -186.305 -168.71 -30.1565
  450 449.5 36.8912 0.0160118 -150.569 46.9636 14.9416
  451 450.5 36.932 0.0160295 5.94065 236.742 -90.0872
  452 451.5 36.9898 0.0160546 68.7905 112.41 15.9667
  453 452.5 36.9286 0.016028 59.4664 47.6285 -146.438
  454 453.5 36.958 0.0160408 49.0792 124.294 117.627
  455 454.5 36.9761 0.0160487 0.424025 78.682 -92.472
  456 455.5 36.9352 0.0160309 -70.1478 43.0345 -193.162
  457 456.5 36.9613 0.0160422 -50.5968 -168.131 63.0986
  458 457.5 36.9584 0.016041 -127.658 -208.609 -9.62572
  459 458.5 36.913 0.0160213 -153.8 26.4241 -94.732
  460 459.5 36.9698 0.0160459 70.163 -27.5243 -105.754
  461 460.5 36.9677 0.016045 148.421 51.7079 36.1059
  462 461.5 36.9398 0.0160329 186.771 65.3514 -47.9656
  463 462.5 36.8952 0.0160135 69.9899 -0.424678 11.061
  464 463.5 36.976 0.0160486 -23.9011 91.378 -76.3884
  465 464.5 36.9408 0.0160333 -171.174 -56.8077 -74.6515
  466 465.5 36.899 0.0160152 -187.706 -195.901 4.35564
  467 466.5 36.9946 0.0160567 -41.3948 -77.0789 -61.9267
  468 467.5 36.9111 0.0160205 -76.3621 -161.765 -85.9411
  469 468.5 36.8982 0.0160148 -132.101 -36.1213 74.3139
  470 469.5 36.9765 0.0160488 -125.484 -175.244 -90.9291
  471 470.5 36.941 0.0160334 68.5034 -32.7817 -146.948
  472 471.5 36.9051 0.0160178 -11.1534 -69.0142 -0.625191
  473 472.5 36.9146 0.016022 -109.714 -62.6832 87.7392
  474 473.5 36.9748 0.0160481 -141.308 -200.35 -97.718
  475 474.5 36.9242 0.0160261 32.3282 -234.683 12.9003
  476 475.5 36.8627 0.0159994 -96.4394 -117.543 -177.176
  477 476.5 36.9507 0.0160376 7.48799 -185.73 -52.4206
