# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11581
  164 163.5 0.611968 0.000265611 -16040.2 -15898.9 -15790.1
  165 164.5 0.603472 0.000261924 -16091.4 -15502.1 -15953.2
  166 165.5 0.606792 0.000263365 -15761.4 -15395.9 -15885.3
  167 166.5 0.612928 0.000266028 -16123.9 -15502.5 -15642
  168 167.5 0.60964 0.000264601 -15837.5 -15095.5 -15728.2
  169 168.5 0.608848 0.000264257 -15974.8 -15421.7 -15937.7
  170 169.5 0.60564 0.000262865 -15687.4 -15305.9 -15774
  171 170.5 0.605888 0.000262972 -15789.3 -15521.5 -15825.3
  172 171.5 0.594408 0.00025799 -15903.3 -15425.8 -16197.2
  173 172.5 0.602192 0.000261368 -16585.8 -15576.1 -16032.2
  174 173.5 0.592344 0.000257094 -15941 -15552.6 -16188.2
  175 174.5 0.587264 0.000254889 -15953.2 -15685.7 -16383
  176 175.5 0.585128 0.000253962 -15968.2 -15251 -16476.1
  177 176.5 0.59312 0.000257431 -15771.1 -15503.1 -16281.6
  178 177.5 0.58584 0.000254271 -15853.8 -15504.6 -16377.8
  179 178.5 0.590608 0.00025634 -15823.9 -15791.4 -16183.6
  180 179.5 0.591272 0.000256628 -15912.2 -15858.3 -16280.3
  181 180.5 0.592184 0.000257024 -15907 -16380.7 -16343.8
  182 181.5 0.592792 0.000257288 -15786.9 -16415.1 -16266.5
  183 182.5 0.586944 0.00025475 -16047.2 -16144.7 -16374
  184 183.5 0.59236 0.000257101 -15880.7 -16190.1 -16200.3
  185 184.5 0.594088 0.000257851 -15760.4 -16544.6 -16067.5
  186 185.5 0.600816 0.000260771 -15731.7 -15541.2 -16045.6
  187 186.5 0.601064 0.000260878 -16554.8 -16055.8 -16046.1
  188 187.5 0.596464 0.000258882 -16098.1 -15805.1 -16259.5
  189 188.5 0.590504 0.000256295 -15959.6 -15801.1 -16231.9
  190 189.5 0.607552 0.000263694 -15694.6 -15614.8 -15723.8
  191 190.5 0.597496 0.00025933 -15483.7 -15375.9 -16105.8
  192 191.5 0.596448 0.000258875 -15679.4 -15665.1 -16109.9
  193 192.5 0.602 0.000261285 -16151.5 -15497.2 -16045.2
  194 193.5 0.59364 0.000257656 -15837.5 -15550.9 -16063.1
  195 194.5 0.60268 0.00026158 -16129.3 -15804.9 -16021.8
  196 195.5 0.585168 0.000253979 -16299.5 -16161.5 -16387.7
  197 196.5 0.595216 0.00025834 -16132.3 -16330.9 -16230
  198 197.5 0.602184 0.000261365 -16475.2 -15480.7 -16033
  199 198.5 0.605824 0.000262944 -16209.8 -15311.1 -15821.7
  200 199.5 0.593176 0.000257455 -16008.7 -15611.3 -16147.5
  201 200.5 0.618768 0.000268562 -15489.4 -15614.5 -15554.7
  202 201.5 0.607552 0.000263694 -15509.3 -15515.6 -15847.8
  203 202.5 0.61704 0.000267812 -16155.2 -16004.4 -15704.9
  204 203.5 0.614288 0.000266618 -16175.1 -15675.7 -15691.5
  205 204.5 0.60824 0.000263993 -16029.3 -15861.5 -15516.3
  206 205.5 0.594416 0.000257993 -15805.2 -16544.4 -16348.2
  207 206.5 0.59772 0.000259427 -15393.7 -16013.2 -16050.6
  208 207.5 0.600632 0.000260691 -15502.8 -16257.2 -15876.5
  209 208.5 0.59836 0.000259705 -15543.1 -16739.2 -16101.8
  210 209.5 0.597688 0.000259413 -15930.9 -16737.4 -16075.4
  211 210.5 0.594592 0.000258069 -15817.8 -16171.1 -16083.1
  212 211.5 0.60256 0.000261528 -15569.4 -16180.5 -15958.1
  213 212.5 0.606224 0.000263118 -15619.1 -15781.4 -15601.2
  214 213.5 0.607584 0.000263708 -15858.2 -16252 -15478.4
  215 214.5 0.618192 0.000268312 -15658.3 -17032.8 -15177.8
  216 215.5 0.619912 0.000269059 -15533.2 -16495.5 -14873.5
  217 216.5 0.622912 0.000270361 -15369.4 -16214.4 -14867.1
  218 217.5 0.635064 0.000275635 -15374 -16006.9 -14090.7
  219 218.5 0.651984 0.000282979 -15118 -15909.2 -13289.4
  220 219.5 0.681112 0.000295622 -14476.8 -15684.1 -12139.4
  221 220.5 0.732312 0.000317844 -13725.9 -14624.4 -10317.3
  222 221.5 0.826944 0.000358917 -13222.4 -13564.6 -7549.75
  223 222.5 0.951264 0.000412875 -12101.9 -12122.3 -4674.25
  224 223.5 1.2001 0.000520875 -9755.42 -10101.2 -705.892
  225 224.5 1.60851 0.000698139 -6748.45 -7209.66 3177.91
  226 225.5 2.26713 0.000983997 -3768.85 -3852.83 6539.59
  227 226.5 3.36466 0.00146035 -521.536 -589.215 9134.67
  228 227.5 5.10875 0.00221734 2852.08 2802.54 11139.8
  229 228.5 7.64605 0.0033186 6522.15 6499.69 11871
  230 229.5 11.1225 0.00482747 9852.3 9736.75 11978.3
  231 230.5 15.3873 0.00667851 12850.7 13040.3 11420.5
  232 231.5 20.2241 0.00877782 16014.6 15927.9 10337.4
  233 232.5 24.8911 0.0108034 17669.2 17697.1 8151.25
  234 233.5 28.8186 0.0125081 18322.1 18197.7 5316.65
  235 234.5 31.6562 0.0137397 17250.8 17318.2 2073.43
  236 235.5 33.7544 0.0146503 15187.6 15242.1 -815.913
  237 236.5 35.1935 0.015275 12313.3 12411.7 -3099
  238 237.5 36.0655 0.0156534 9606.03 9401.76 -4460.71
  239 238.5 36.6128 0.015891 7049.65 6983.14 -4647.3
  240 239.5 37.1067 0.0161053 5160.15 5124.79 -4522.88
  241 240.5 37.457 0.0162574 3420.53 3716.96 -3909.33
  242 241.5 37.5315 0.0162897 2403.77 2316.34 -3484.22
  243 242.5 37.6069 0.0163224 1660.76 1562.18 -2808.66
  244 243.5 37.8978 0.0164487 1311.01 1371.74 -2162.52
  245 244.5 37.8536 0.0164295 983.994 778.115 -1843.77
  246 245.5 37.787 0.0164006 679.651 669.554 -1517.81
  247 246.5 37.9075 0.0164529 365.86 372.159 -1215.75
  248 247.5 38.0608 0.0165194 363.68 -4.84829 -947.096
  249 248.5 37.8915 0.016446 129.894 50.3295 -677.925
  250 249.5 37.9147 0.016456 -337.863 -114.201 -863.855
  251 250.5 38.0319 0.0165069 -272.052 -203.55 -619.971
  252 251.5 38.0812 0.0165283 -184.593 -223.531 -282.606
  253 252.5 37.8634 0.0164338 -119.919 -250.637 -320.92
  254 253.5 38.0084 0.0164967 -358.631 -108.321 -434.8
  255 254.5 38.1068 0.0165394 -129.859 -234.694 -331.611
  256 255.5 37.9167 0.0164569 -161.066 -171.757 -337.936
  257 256.5 37.9419 0.0164679 -160.94 88.993 -248.169
  258 257.5 38.0723 0.0165244 -191.398 -93.4457 -283.08
  259 258.5 38.0471 0.0165135 -253.674 -222.357 -169.804
  260 259.5 37.8894 0.0164451 -187.135 -212.084 -155.64
  261 260.5 38.0608 0.0165194 -242.971 -315.627 -439.002
  262 261.5 38.0246 0.0165037 -356.869 -128.949 -296.625
  263 262.5 37.9166 0.0164569 -368.563 25.4531 -109.704
  264 263.5 37.9995 0.0164929 -329.517 -195.884 -251.896
  265 264.5 38.032 0.016507 -156.231 -198.387 -331.646
  266 265.5 37.9936 0.0164903 -133.633 -230.976 -143.633
  267 266.5 37.8984 0.016449 -298.987 -320.075 -144.151
  268 267.5 38.0923 0.0165331 -126.139 -368.979 -401.51
  269 268.5 37.93 0.0164627 -249.949 -348.593 -85.8397
  270 269.5 37.9837 0.016486 -224.885 -408.561 -275.328
  271 270.5 38.0385 0.0165098 -273.334 -226.193 -382.701
  272 271.5 37.9598 0.0164756 -129.282 -300.303 -206.881
  273 272.5 37.9796 0.0164842 -130.597 -343.63 -82.9015
  274 273.5 37.9848 0.0164865 -223.744 -348.14 -350.057
  275 274.5 38.0212 0.0165022 -509.37 -535.453 -252.189
  276 275.5 37.9754 0.0164824 -253.413 -12.984 -115.441
  277 276.5 38.0272 0.0165049 -370.075 94.3248 -352.202
  278 277.5 37.9637 0.0164773 -375.95 2.09614 -173.017
  279 278.5 38.0035 0.0164946 -413.754 -442.132 -314.495
  280 279.5 38.025 0.0165039 -223.073 -296.514 -222.157
  281 280.5 37.9891 0.0164883 -341.828 -334.248 -197.122
  282 281.5 37.9614 0.0164763 -213.526 -295.174 -206.826
  283 282.5 38.0496 0.0165146 -143.628 -147.66 -222.152
  284 283.5 37.9821 0.0164853 -303.502 -371.141 -274.622
  285 284.5 37.9559 0.0164739 -325.956 -408.422 -433.76
  286 285.5 37.9976 0.016492 -68.3303 -296.016 -7.5374
  287 286.5 38.0802 0.0165278 -267.056 -489.143 -280.419
  288 287.5 37.9063 0.0164524 -194.698 -516.521 -258.658
  289 288.5 37.9935 0.0164902 -235.451 -341.506 -394.178
  290 289.5 38.0039 0.0164947 -262.964 -371.412 -206.741
  291 290.5 38.0702 0.0165235 -119.097 -132.705 -7.7461
  292 291.5 37.9592 0.0164754 -359.242 -466.849 -344.272
  293 292.5 37.9606 0.016476 -230.804 -384.655 -344.789
  294 293.5 37.9803 0.0164845 64.0881 -298.104 -126.17
  295 294.5 38.0958 0.0165347 -191.145 -419.882 -265.164
  296 295.5 37.9452 0.0164693 -150.55 -238.59 -308.157
  297 296.5 37.8709 0.016437 -420.249 -253.276 -260.626
  298 297.5 38.1542 0.01656 -559.38 -454.58 -126.249
  299 298.5 38.0365 0.0165089 -483.666 -367.492 -211.387
  300 299.5 37.8711 0.0164371 -517.153 -493.287 -300.255
  301 300.5 38.0628 0.0165203 -297.786 -370.219 -255.814
  302 301.5 38.0636 0.0165206 -303.199 -383.141 -242.296
  303 302.5 37.9286 0.0164621 -348.195 -234.469 -106.467
  304 303.5 37.9731 0.0164814 -409.291 -105.861 -318.225
  305 304.5 38.0728 0.0165247 -396.06 -343.24 -359.819
  306 305.5 38.0003 0.0164932 -419.647 -523.739 -215.258
  307 306.5 37.9706 0.0164803 -435.075 -568.316 -215.242
  308 307.5 38.0194 0.0165015 -331.684 -296.095 -248.135
  309 308.5 38.0385 0.0165098 -198.583 -210.749 -270.999
  310 309.5 37.9496 0.0164712 -259.177 -242.043 -150.216
  311 310.5 38.0141 0.0164992 -302.083 -380.032 -313.019
  312 311.5 38.072 0.0165243 -333.028 -45.442 -363.084
  313 312.5 37.9838 0.016486 -349.042 174.132 -165.296
  314 313.5 37.9071 0.0164527 -329.077 -86.5196 -269.572
  315 314.5 38.1267 0.0165481 -299.584 -89.6527 -142.556
  316 315.5 38.0349 0.0165082 -279.758 -337.895 -252.563
  317 316.5 37.8983 0.0164489 -562.054 -468.941 -344.314
  318 317.5 37.9848 0.0164865 -380.397 -177.006 -167.438
  319 318.5 38.1226 0.0165463 -338.698 -373.611 -292.044
  320 319.5 37.9207 0.0164586 -384.913 -378.362 -209.514
  321 320.5 37.9362 0.0164654 -290.571 -70.5334 -255.989
  322 321.5 38.1043 0.0165383 -491.833 -316.374 -287.695
  323 322.5 37.9685 0.0164794 -99.6036 -317.655 -140.251
  324 323.5 37.8838 0.0164426 -293.967 -173.66 -346.011
  325 324.5 38.0835 0.0165293 -6.49839 -290.345 -238.782
  326 325.5 38.0538 0.0165164 -147.468 -246.654 -174.105
  327 326.5 37.867 0.0164353 -283.13 -242.058 -171.185
  328 327.5 38.0205 0.016502 -424.493 -338.472 -406.85
  329 328.5 38.0826 0.0165289 -284.897 1.01394 -249.533
  330 329.5 37.9316 0.0164634 -162.881 -142.621 -170.485
  331 330.5 37.9665 0.0164785 100.806 161.474 -162.782
  332 331.5 38.0064 0.0164958 9.45089 -129.46 -366.096
  333 332.5 38.0351 0.0165083 -168.235 -203.825 -70.6627
  334 333.5 37.9443 0.0164689 -362.834 -254.001 -153.472
  335 334.5 38.0064 0.0164958 -520.39 -540.428 -428.765
  336 335.5 38.0193 0.0165014 -468.819 -482.643 -472.436
  337 336.5 37.9856 0.0164868 -301.411 -380.026 31.9358
  338 337.5 38.0234 0.0165032 110.41 -149.728 -110.916
  339 338.5 38.0181 0.0165009 -143.275 -343.629 -545.943
  340 339.5 37.8987 0.0164491 -93.6475 -143.756 -229.632
  341 340.5 38.0578 0.0165181 -126.523 -19.909 -11.0969
  342 341.5 38.0611 0.0165196 -292.625 -253.343 -283.723
  343 342.5 37.9234 0.0164598 -337.363 -79.6928 -299.389
  344 343.5 37.9334 0.0164641 -88.2436 -268.834 -233.369
  345 344.5 38.0757 0.0165259 -204.666 -267.275 -171.028
  346 345.5 38.0346 0.0165081 -219.872 -304.36 -368.772
  347 346.5 37.884 0.0164427 -142.851 -303.11 -84.1748
  348 347.5 38.0408 0.0165108 -332.002 -330.331 -264.274
  349 348.5 38.0634 0.0165206 -188.3 -200.772 -332.248
  350 349.5 37.9681 0.0164792 -78.0841 -185.541 -109.704
  351 350.5 37.9273 0.0164615 -250.239 -68.0523 -336.169
  352 351.5 38.0789 0.0165273 -166.295 70.8357 -152.87
  353 352.5 38.0212 0.0165023 -409.761 -235.983 -280.013
  354 353.5 37.9414 0.0164676 -457.802 -268.976 -303.13
  355 354.5 38.0954 0.0165345 -295.747 -44.9941 -317.893
  356 355.5 37.9756 0.0164824 -96.222 -283.615 -131.375
  357 356.5 38.031 0.0165065 -235.069 -253.243 -178.971
  358 357.5 38.0016 0.0164938 -439.963 -392.102 -372.837
  359 358.5 37.9731 0.0164814 -215.238 -206.162 -337.921
  360 359.5 38.0791 0.0165274 -262.11 -231.799 -101.795
  361 360.5 38.0035 0.0164946 -150.314 -180.721 -132.42
  362 361.5 37.9821 0.0164853 -173.931 -251.032 -367.336
  363 362.5 38.0273 0.0165049 -276.682 -386.167 -305.884
  364 363.5 38.0222 0.0165027 -395.737 -175.87 -258.223
  365 364.5 38.0677 0.0165224 -564.673 -276.89 -152.768
  366 365.5 37.9824 0.0164854 -389.815 -403.361 -434.885
  367 366.5 38.0087 0.0164968 -256.791 -245.153 -34.5818
  368 367.5 38.1241 0.0165469 -323.769 -339.156 -326.908
  369 368.5 37.9358 0.0164652 -84.0115 -225.817 -301.852
  370 369.5 38.031 0.0165065 -67.8562 -184.287 -355.03
  371 370.5 38.0581 0.0165183 -121.514 -169.299 -282.416
  372 371.5 37.9984 0.0164924 -413.751 -195.851 -279.863
  373 372.5 37.9915 0.0164894 -237.495 -365.696 -465.625
  374 373.5 38.0249 0.0165039 -287.862 -440.539 -493.286
  375 374.5 38.0339 0.0165078 -255.035 -175.77 -357.422
  376 375.5 37.9628 0.0164769 -267.804 -192.291 -652.072
  377 376.5 37.9718 0.0164808 -61.3403 -129.029 -863.397
  378 377.5 37.9544 0.0164733 152.229 103.69 -813.263
  379 378.5 37.9677 0.016479 170.091 535.218 -914.233
  380 379.5 37.9272 0.0164614 589.626 634.57 -1266.5
  381 380.5 37.8068 0.0164092 822.534 751.206 -1667.85
  382 381.5 37.8081 0.0164098 1115.23 1176.05 -1738.2
  383 382.5 37.7716 0.0163939 1514.2 1556.07 -1975.69
  384 383.5 37.5646 0.0163041 2217.44 2146.64 -2498.1
  385 384.5 37.3489 0.0162105 3269 3358.5 -2633.09
  386 385.5 37.1103 0.0161069 4626.99 4628.49 -2175.37
  387 386.5 36.784 0.0159653 5866.19 5946.45 -1649.55
  388 387.5 36.2268 0.0157234 7356.72 7193.32 -701.829
  389 388.5 35.4339 0.0153793 8370.19 8397.46 915.036
  390 389.5 34.7217 0.0150702 8615.51 8632.3 2671.31
  391 390.5 33.892 0.0147101 7738.08 7824.16 3673.86
  392 391.5 33.0365 0.0143388 6146.38 6156.62 3823.36
  393 392.5 32.4661 0.0140912 4447.01 4509.61 3578.53
  394 393.5 32.3572 0.0140439 3104.76 2994.2 2647.67
  395 394.5 32.4631 0.0140899 2364.04 2223.47 1918.39
  396 395.5 32.5877 0.014144 1851.84 1934.96 1118.76
  397 396.5 32.7738 0.0142247 1487.71 1609.58 163.006
  398 397.5 33.0909 0.0143624 1297.15 1376.43 -264.966
  399 398.5 33.2569 0.0144344 990.764 1023.62 -513.483
  400 399.5 33.27 0.0144401 564.979 640.544 -617.573
  401 400.5 33.4225 0.0145063 316.698 328.593 -775.355
  402 401.5 33.6045 0.0145853 206.531 207.919 -753.241
  403 402.5 33.5427 0.0145585 112.893 40.0332 -646.439
  404 403.5 33.5633 0.0145674 72.7834 -6.09425 -627.321
  405 404.5 33.6711 0.0146142 -61.1922 -58.1808 -582.607
  406 405.5 33.7136 0.0146326 -12.9445 -173.067 -463.708
  407 406.5 33.6622 0.0146103 -77.4505 -131.674 -419.592
  408 407.5 33.7027 0.0146279 -139.353 -79.6407 -413.769
  409 408.5 33.6992 0.0146264 -259.942 -238.847 -479.598
  410 409.5 33.7169 0.0146341 -122.042 -144.022 -325.695
  411 410.5 33.6821 0.014619 -274.557 -113.579 -320.808
  412 411.5 33.7136 0.0146326 -173.099 -195.35 -415.119
  413 412.5 33.7128 0.0146323 -170.44 -343.581 -263.821
  414 413.5 33.7548 0.0146505 -280.655 -257.414 -294.796
  415 414.5 33.7168 0.014634 -295.149 -152.766 -226.062
  416 415.5 33.6811 0.0146185 -374.671 -222.911 -358.945
  417 416.5 33.7203 0.0146356 -323.452 -344.384 -311.263
  418 417.5 33.7913 0.0146664 -416.998 -428.318 -261.952
  419 418.5 33.6927 0.0146236 -267.19 -489.915 -287.203
  420 419.5 33.7167 0.014634 -119.911 -164.541 -234.156
  421 420.5 33.7359 0.0146423 -344.597 -332.865 -439.263
  422 421.5 33.7628 0.014654 -427.726 -385.568 -213.639
  423 422.5 33.7301 0.0146398 -453.38 -403.088 -269.755
  424 423.5 33.8153 0.0146768 -357.752 -514.972 -243.007
  425 424.5 33.654 0.0146068 -185.784 -460.336 -260.213
  426 425.5 33.7521 0.0146494 -392.605 -486.807 -319.611
  427 426.5 33.7789 0.014661 -203.329 -390.076 -258.028
  428 427.5 33.7321 0.0146407 -382.955 -320.544 -305.769
  429 428.5 33.6962 0.0146251 -340.832 -444.559 -316.23
  430 429.5 33.7338 0.0146414 -571.796 -390.514 -348.827
  431 430.5 33.7684 0.0146564 -359.367 -366.476 -223.327
  432 431.5 33.728 0.0146389 -450.4 -478.578 -266.714
  433 432.5 33.7636 0.0146544 -223.179 -399.864 -301.935
  434 433.5 33.7079 0.0146302 -244.219 -383.926 -288.731
  435 434.5 33.75 0.0146485 -79.7163 -293.757 -251.633
  436 435.5 33.724 0.0146372 -112.282 -349.014 -220.705
  437 436.5 33.6755 0.0146161 -188.473 -240.336 -292.867
  438 437.5 33.7168 0.014634 -222.26 -333.763 -337.241
  439 438.5 33.6784 0.0146173 -241.494 -383.449 -337.967
  440 439.5 33.7318 0.0146406 -262.488 -260.343 -117.471
  441 440.5 33.72 0.0146354 -245.132 -390.275 -314.807
  442 441.5 33.7014 0.0146274 -191.421 -247.823 -406.966
  443 442.5 33.6408 0.0146011 -200.31 -213.956 -257.831
  444 443.5 33.7562 0.0146511 -172.802 -234.124 -140.715
  445 444.5 33.7232 0.0146368 -369.852 -250.179 -251.258
  446 445.5 33.6638 0.014611 -380.241 -359.96 -362.641
  447 446.5 33.6618 0.0146102 -451.662 -402.745 -411.563
  448 447.5 33.7409 0.0146445 -267.593 -147.076 -207.467
  449 448.5 33.7295 0.0146395 -257.43 -245.893 -178.333
  450 449.5 33.6439 0.0146024 -224.422 -411.159 -282.982
  451 450.5 33.6592 0.014609 -274.594 -355.046 -345.596
  452 451.5 33.7726 0.0146583 -225.536 -369.752 -290.862
  453 452.5 33.6325 0.0145975 -240.811 -323.126 -337.066
  454 453.5 33.6469 0.0146037 -198.066 -137.082 -100.191
  455 454.5 33.7692 0.0146568 -405.204 -248.31 -268.731
  456 455.5 33.6886 0.0146218 -313.569 -349.588 -324.966
  457 456.5 33.6389 0.0146002 -409.018 -306.53 -314.765
  458 457.5 33.6456 0.0146031 -331.618 -220.319 -299.707
  459 458.5 33.7736 0.0146587 -221.751 -172.343 -227.294
  460 459.5 33.6634 0.0146108 -425.56 -304.831 -278.041
  461 460.5 33.6513 0.0146056 -359.194 -346.214 -235.346
  462 461.5 33.7707 0.0146574 -359.472 -348.994 -321.084
  463 462.5 33.6646 0.0146114 -431.406 -299.251 -307.733
  464 463.5 33.6694 0.0146135 -262.952 -386.017 -244.637
  465 464.5 33.7104 0.0146312 -308.745 -376.598 -310.99
  466 465.5 33.6952 0.0146246 -122.036 -254.034 -260.263
  467 466.5 33.6527 0.0146062 -230.478 -177.798 -192.258
  468 467.5 33.6761 0.0146163 -376.36 -253.078 -391.948
  469 468.5 33.7702 0.0146572 -223.525 -161.635 -212.645
  470 469.5 33.6258 0.0145945 -232.405 -293.174 -254.643
  471 470.5 33.6969 0.0146254 -404.771 -313.194 -327.438
  472 471.5 33.7438 0.0146457 -333.537 -171.669 -258.235
  473 472.5 33.7335 0.0146413 -226.23 -296.48 -291.471
  474 473.5 33.6537 0.0146066 -244.961 -222.73 -243.99
  475 474.5 33.7095 0.0146309 -305.016 -347.896 -286.065
  476 475.5 33.7898 0.0146657 -204.582 -243.98 -227.916
  477 476.5 33.6554 0.0146074 -317.784 -340.171 -413.87
  478 477.5 33.7419 0.0146449 -269.197 -129.861 -235.523
  479 478.5 33.7411 0.0146446 -252.795 -148.471 -274.675
  480 479.5 33.6992 0.0146264 -136.248 -128.097 -291.773
62500000 480 11580.999999999995
  1 0.5 33.7419 0.0146449 -198.31 -325.544 -270.68
  2 1.5 33.5945 0.014581 -69.9692 -97.8648 -146.258
  3 2.5 33.6592 0.014609 -119.386 -203.504 -330.27
  4 3.5 33.7104 0.0146312 -216.705 -245.976 -308.169
  5 4.5 33.6675 0.0146126 -365.813 -289.936 -303.827
  6 5.5 33.6543 0.0146069 -205.477 -156.792 -239.926
  7 6.5 33.7208 0.0146358 -323.742 -194.502 -270.041
  8 7.5 33.6865 0.0146209 -406.929 -210.889 -309.127
  9 8.5 33.6745 0.0146157 -350.283 -219.701 -213.383
  10 9.5 33.6948 0.0146245 -374.146 -387.483 -249.473
  11 10.5 33.7327 0.0146409 -478.341 -162.385 -331.313
  12 11.5 33.6805 0.0146183 -260.494 -272.299 -232.084
  13 12.5 33.6822 0.014619 -106.409 -117.179 -233.594
  14 13.5 33.6981 0.0146259 -334.095 -326.148 -419.776
  15 14.5 33.7423 0.0146451 -348.687 -170.997 -192.058
  16 15.5 33.7349 0.0146419 -288.216 -318.095 -250.87
  17 16.5 33.7126 0.0146322 -319.593 -303.576 -328.378
  18 17.5 33.7306 0.01464 -346.878 -289.384 -278.116
  19 18.5 33.7327 0.0146409 -259.892 -218.977 -160.712
  20 19.5 33.7131 0.0146324 -455.433 -314.019 -462.833
  21 20.5 33.7186 0.0146348 -294.279 -470.512 -267.403
  22 21.5 33.821 0.0146793 -361.513 -414.008 -241.389
  23 22.5 33.7109 0.0146315 -352.066 -583.692 -251.695
  24 23.5 33.7113 0.0146316 -228.356 -354.871 -231.88
  25 24.5 33.7926 0.0146669 -399.95 -255.344 -300.81
  26 25.5 33.7547 0.0146505 -266.117 -363.583 -317.329
  27 26.5 33.6635 0.0146109 -183.905 -205.998 -260.621
  28 27.5 33.7387 0.0146435 -368.321 -393.071 -354.875
  29 28.5 33.7959 0.0146683 -167.913 -381.307 -155.558
  30 29.5 33.737 0.0146428 -343.776 -542.817 -330.135
  31 30.5 33.7058 0.0146293 -412.82 -258.698 -267.444
  32 31.5 33.7697 0.014657 -293.581 -276.919 -170.196
  33 32.5 33.7507 0.0146487 -276.364 -268.789 -386.767
  34 33.5 33.7193 0.0146351 -115.343 -324.456 -283.455
  35 34.5 33.6806 0.0146183 -222.219 -340.887 -266.901
  36 35.5 33.758 0.0146519 -405.436 -400.574 -300.225
  37 36.5 33.7852 0.0146637 -296.601 -507.437 -201.842
  38 37.5 33.7091 0.0146307 -508.226 -561.926 -350.684
  39 38.5 33.7497 0.0146483 -448.765 -380.815 -213.476
  40 39.5 33.7281 0.0146389 -327.342 -310.649 -363.001
  41 40.5 33.7184 0.0146347 -244.458 -217.195 -340.593
  42 41.5 33.7439 0.0146458 120.381 -49.3311 -99.7408
  43 42.5 33.6807 0.0146184 -250.406 -276.65 -324.693
  44 43.5 33.7114 0.0146317 -283.382 -396.309 -385.163
  45 44.5 33.7733 0.0146585 -364.39 -440.483 -283.805
  46 45.5 33.7339 0.0146414 -399.006 -451.027 -159.371
  47 46.5 33.7243 0.0146373 -233.086 -309.571 -271.391
  48 47.5 33.7301 0.0146398 -372.772 -189.416 -376.709
  49 48.5 33.723 0.0146367 -249.096 -223.756 -338.423
  50 49.5 33.644 0.0146025 -278.466 -262.177 -333.741
  51 50.5 33.7766 0.01466 -277.78 -222.987 -313.297
  52 51.5 33.7052 0.014629 -48.2823 -384.717 -388.572
  53 52.5 33.6527 0.0146062 -108.68 -327.839 -549.819
  54 53.5 33.6953 0.0146247 -202.304 -227.324 -424.859
  55 54.5 33.7937 0.0146674 -86.8191 -246.254 -480.416
  56 55.5 33.6352 0.0145986 24.7693 -65.6922 -730.571
  57 56.5 33.6613 0.0146099 1.95205 -105.952 -790.712
  58 57.5 33.658 0.0146085 86.8769 140.704 -937.532
  59 58.5 33.6427 0.0146019 247.795 160.43 -1016.38
  60 59.5 33.4786 0.0145307 478.897 522.727 -1338.54
  61 60.5 33.4308 0.0145099 626.452 556.734 -1556.35
  62 61.5 33.4012 0.014497 1117.27 938.111 -1834.13
  63 62.5 33.1478 0.0143871 1317.83 1423.27 -2038.6
  64 63.5 32.8615 0.0142628 1942.8 1984.94 -2486.05
  65 64.5 32.587 0.0141437 2767.69 2795.11 -2779.43
  66 65.5 32.0919 0.0139288 3800.57 3926.21 -2812.35
  67 66.5 31.3592 0.0136108 4918.57 4846.17 -2709.74
  68 67.5 30.417 0.0132018 6096.5 6027.36 -2375.09
  69 68.5 29.0705 0.0126174 7398.73 7475.79 -1507.42
