# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10440.999999999995
  289 288.5 34.9183 0.0151555 -2294.69 -2223.72 -2043.61
  290 289.5 34.9326 0.0151617 -2414.31 -2329.64 -2433.75
  291 290.5 34.9248 0.0151583 -2174.17 -2147.65 -2257.9
  292 291.5 34.9075 0.0151508 -2334.81 -2313.48 -2218.52
  293 292.5 34.9373 0.0151638 -2568.49 -2628.98 -2194.18
  294 293.5 34.9505 0.0151695 -2409.78 -2336.54 -2365.51
  295 294.5 34.9023 0.0151486 -2228.34 -2230.13 -2352.55
  296 295.5 34.8748 0.0151367 -2251.93 -2216.81 -2133.63
  297 296.5 34.9615 0.0151742 -2157.63 -2203.66 -2125.37
  298 297.5 34.942 0.0151658 -2257.66 -2346.97 -2443.57
  299 298.5 34.8193 0.0151125 -2252.58 -2310.15 -2192.84
  300 299.5 34.997 0.0151896 -2291.25 -2319.39 -2242.19
  301 300.5 34.9132 0.0151533 -2097.6 -2124.2 -2107.57
  302 301.5 34.8442 0.0151233 -2364.74 -2249.06 -2440.02
  303 302.5 34.939 0.0151645 -2358.81 -2185.39 -2203.05
  304 303.5 34.9614 0.0151742 -2188.98 -2126.2 -2175.98
  305 304.5 34.9196 0.0151561 -2496.57 -2434.38 -2361.98
  306 305.5 34.8924 0.0151443 -2101.6 -2237.34 -2137.41
  307 306.5 34.9528 0.0151705 -2119.81 -2463.64 -2384.49
  308 307.5 34.9342 0.0151624 -2341.47 -2423.29 -2355.49
  309 308.5 34.9257 0.0151587 -2341.17 -2489.45 -2080.5
  310 309.5 34.9318 0.0151614 -2276.23 -2358.87 -2223.08
  311 310.5 34.9315 0.0151612 -2333.83 -2013.5 -2459.25
  312 311.5 34.8683 0.0151338 -2256.28 -2245.95 -2243.57
  313 312.5 34.9583 0.0151729 -2329.73 -2216.85 -2246.17
  314 313.5 34.9418 0.0151657 -2326.26 -2119.71 -2419.95
  315 314.5 34.8554 0.0151282 -2261.03 -2004.93 -2214.49
  316 315.5 34.9565 0.0151721 -2282.73 -2309.3 -2324.85
  317 316.5 34.9535 0.0151708 -2168.68 -2143.76 -2356.54
  318 317.5 34.8659 0.0151328 -2054.85 -2113.44 -2510.9
  319 318.5 34.8244 0.0151148 -2173.88 -2168.97 -2550.27
  320 319.5 34.9022 0.0151485 -2290.27 -2142.68 -2749.9
  321 320.5 34.9053 0.0151499 -2050.31 -2015.19 -2564.56
  322 321.5 34.8034 0.0151056 -1982.41 -1978.13 -2762.93
  323 322.5 34.773 0.0150925 -1525.8 -1893.37 -2976.8
  324 323.5 34.8182 0.015112 -1735.23 -1573.56 -3297.41
  325 324.5 34.7481 0.0150817 -1414.63 -1494.34 -3435.43
  326 325.5 34.6007 0.0150177 -1176.8 -1225.02 -3646.52
  327 326.5 34.578 0.0150078 -674.967 -693.392 -4015.07
  328 327.5 34.4443 0.0149498 -233.38 -111.687 -4199.29
  329 328.5 34.2652 0.0148721 472.869 583.293 -4514
  330 329.5 33.9088 0.0147174 1240.09 1496.51 -4626.11
  331 330.5 33.6465 0.0146035 2312.32 2384.92 -4737.27
  332 331.5 33.1914 0.014406 3315.51 3338.67 -4267.16
  333 332.5 32.4843 0.0140991 4261.23 4150.88 -3809.65
  334 333.5 31.5895 0.0137107 5125.96 5019.44 -2980.95
  335 334.5 30.5649 0.013266 5442.43 5519.7 -1612.92
  336 335.5 29.4043 0.0127623 5262.44 5345.63 -566.218
  337 336.5 27.9912 0.0121489 4173.47 4272.36 368.921
  338 337.5 26.6266 0.0115567 2722.43 2954.76 967.236
  339 338.5 25.3904 0.0110202 995.662 1157.18 1118.99
  340 339.5 24.467 0.0106193 -814.021 -664.836 694.674
  341 340.5 23.6998 0.0102864 -1927.59 -1836.23 36.9957
  342 341.5 23.2303 0.0100826 -2929.99 -2839.34 -765.039
  343 342.5 23.034 0.00999741 -3267.29 -3230.78 -1373.26
  344 343.5 23.0295 0.00999545 -3261.43 -3360.89 -1995.76
  345 344.5 23.0374 0.00999888 -3292.17 -3252.84 -2545.88
  346 345.5 23.0868 0.0100203 -3252.1 -3160.67 -2952.1
  347 346.5 23.2878 0.0101075 -3048.09 -2954.93 -3119.04
  348 347.5 23.4611 0.0101828 -3037.55 -3051.92 -3145.28
  349 348.5 23.5706 0.0102303 -2906.85 -3005.4 -3177.16
  350 349.5 23.6213 0.0102523 -2970 -3173.39 -3475.6
  351 350.5 23.7832 0.0103226 -2941.45 -3015.22 -3560.57
  352 351.5 23.865 0.0103581 -3059.35 -3203.94 -3497.73
  353 352.5 23.9468 0.0103936 -2974.35 -3052.58 -3343.35
  354 353.5 24.0727 0.0104482 -2884.5 -2982.47 -3281.58
  355 354.5 24.1017 0.0104608 -3014.33 -3013.23 -3613.09
  356 355.5 24.1153 0.0104667 -3097.81 -3066.59 -3421.01
  357 356.5 24.2119 0.0105086 -2997.99 -3028.41 -3307.31
  358 357.5 24.2851 0.0105404 -2974.43 -3084.8 -3449.99
  359 358.5 24.1909 0.0104995 -3022.5 -3233.87 -3555.9
  360 359.5 24.2439 0.0105225 -2909.69 -2937.35 -3362.15
  361 360.5 24.2974 0.0105457 -3038.19 -3001.6 -3406.37
  362 361.5 24.2567 0.0105281 -3047.03 -3079.87 -3408.88
  363 362.5 24.224 0.0105139 -3099.9 -3115.22 -3426.84
  364 363.5 24.2091 0.0105074 -3087.26 -3019.19 -3429.4
  365 364.5 24.1712 0.010491 -3070.74 -3125.49 -3470.68
  366 365.5 24.1077 0.0104634 -3148.61 -3112.24 -3625.7
  367 366.5 24.059 0.0104423 -3161.09 -2988.76 -3567.56
  368 367.5 23.9881 0.0104115 -2944.94 -2860 -3424.26
  369 368.5 23.9049 0.0103754 -3061.24 -3095.58 -3631.69
  370 369.5 23.8246 0.0103405 -2947.31 -2873.7 -3621.21
  371 370.5 23.6523 0.0102657 -3080.55 -3023.37 -3779.44
  372 371.5 23.5611 0.0102262 -2943.15 -3008.07 -3621.48
  373 372.5 23.323 0.0101229 -2879.8 -3057.82 -3807.16
  374 373.5 23.0768 0.010016 -2889.72 -2865.09 -3843.03
  375 374.5 22.8352 0.00991113 -2913.66 -2814.78 -3908.63
  376 375.5 22.5949 0.0098068 -2725.85 -2504.71 -3852.61
  377 376.5 22.1851 0.00962897 -2674.5 -2828.33 -4098.17
  378 377.5 21.7984 0.00946111 -2864.8 -2876.12 -4126.93
  379 378.5 21.4918 0.00932805 -2718.43 -2797.29 -3950.36
  380 379.5 21.0261 0.0091259 -2787.33 -2769.95 -4045.14
  381 380.5 20.4439 0.00887323 -3180.14 -3114.59 -4385.22
  382 381.5 19.9369 0.00865317 -2927.91 -2937.3 -4178.88
  383 382.5 19.3496 0.00839828 -3218.65 -3080.85 -4263.41
  384 383.5 18.6774 0.00810651 -3379.37 -3359.54 -4245.12
  385 384.5 17.9543 0.00779266 -3335.86 -3428.51 -4330
  386 385.5 17.1609 0.00744833 -3484.14 -3711.46 -4695.7
  387 386.5 16.4296 0.00713092 -3770.54 -3975.73 -4680.69
  388 387.5 15.6237 0.0067811 -4135.07 -4281.49 -4536.44
  389 388.5 14.8249 0.00643442 -4506.24 -4707.39 -4877.23
  390 389.5 14.0887 0.00611489 -5031.02 -4912.5 -5013.52
  391 390.5 13.2452 0.00574878 -5533.25 -5476.71 -5367.11
  392 391.5 12.5136 0.00543124 -5955.61 -5885.71 -5597.64
  393 392.5 11.8136 0.00512741 -6503.21 -6461.63 -5930.1
  394 393.5 11.1119 0.00482288 -6798.31 -6998.24 -6239.08
  395 394.5 10.4618 0.00454072 -7425.73 -7489.69 -6540.93
  396 395.5 9.85466 0.0042772 -7939.53 -8068.37 -7090.39
  397 396.5 9.31897 0.00404469 -8697.36 -8659.55 -7489.62
  398 397.5 8.76328 0.00380351 -9329.84 -9038.42 -8126.42
  399 398.5 8.28238 0.00359478 -9809.54 -9976.57 -8654.62
  400 399.5 7.88952 0.00342427 -10688.2 -10430.6 -9138.45
  401 400.5 7.5727 0.00328676 -11160.6 -10818.5 -9606.88
  402 401.5 7.23296 0.00313931 -11628.6 -11231.2 -10131.7
  403 402.5 6.92204 0.00300436 -11919.7 -12137.5 -10630.2
  404 403.5 6.69672 0.00290656 -12168.3 -12153.5 -11109.9
  405 404.5 6.45247 0.00280055 -12900 -12614 -11661.1
  406 405.5 6.25521 0.00271493 -13121.4 -13113.2 -12179.1
  407 406.5 6.12378 0.00265789 -13194.4 -13344.8 -12498.6
  408 407.5 6.03479 0.00261927 -13612.8 -13398.8 -12559.1
  409 408.5 5.88226 0.00255307 -13950.9 -13718.2 -12968.4
  410 409.5 5.77403 0.00250609 -14023.6 -14075.8 -13310.9
  411 410.5 5.64694 0.00245093 -14238.6 -13935.7 -13819.2
  412 411.5 5.60252 0.00243165 -14350.9 -14100.6 -13803.8
  413 412.5 5.55157 0.00240953 -14429 -13980.2 -13898.5
  414 413.5 5.49398 0.00238454 -14613.2 -14214.2 -14260.2
  415 414.5 5.4404 0.00236128 -14595.9 -14417.5 -14443.8
  416 415.5 5.42592 0.002355 -14441.3 -14511.1 -14315.7
  417 416.5 5.39371 0.00234102 -14584.6 -14678 -14495.1
  418 417.5 5.37818 0.00233428 -14790.4 -14713.7 -14573.6
  419 418.5 5.3589 0.00232591 -14864.8 -14979.9 -14803.4
  420 419.5 5.37273 0.00233191 -14600.5 -14884.6 -14600.7
  421 420.5 5.36343 0.00232788 -15120.5 -14945.7 -14701.2
  422 421.5 5.34134 0.00231829 -15145.5 -14757.4 -14796.6
  423 422.5 5.33008 0.0023134 -15018 -14891.4 -14680.2
  424 423.5 5.34405 0.00231947 -14973.5 -14528 -14652.6
  425 424.5 5.33605 0.00231599 -14946.3 -14681.9 -14726.6
  426 425.5 5.35758 0.00232534 -14652.9 -14656.4 -14794.3
  427 426.5 5.35545 0.00232441 -14730.5 -14765.1 -14871.2
  428 427.5 5.3703 0.00233086 -14580.4 -14797.7 -14765.3
  429 428.5 5.41595 0.00235067 -14698.9 -14782.9 -14611.6
  430 429.5 5.41172 0.00234884 -14919.3 -14605.3 -14566.3
  431 430.5 5.43138 0.00235737 -14922.1 -14585.4 -14451.1
  432 431.5 5.43325 0.00235818 -14871.6 -14573.9 -14677.9
  433 432.5 5.42846 0.0023561 -14607.8 -14549.5 -14557.3
  434 433.5 5.4119 0.00234891 -14569.9 -14533.4 -14584.5
  435 434.5 5.46991 0.00237409 -14662.5 -14421.6 -14426.9
  436 435.5 5.42818 0.00235598 -14970 -14492.8 -14626.6
  437 436.5 5.45562 0.00236789 -14934 -14514.7 -14645.2
  438 437.5 5.46704 0.00237285 -14667.1 -14363.8 -14369.6
  439 438.5 5.47814 0.00237767 -14694.1 -14500.6 -14568
  440 439.5 5.49876 0.00238661 -14414.4 -14467.1 -14344.7
  441 440.5 5.4708 0.00237448 -14640.7 -14824.2 -14534.3
  442 441.5 5.45022 0.00236555 -14376 -14679.7 -14409.3
  443 442.5 5.43548 0.00235915 -14514.7 -14504.4 -14678.3
  444 443.5 5.44542 0.00236347 -14386.6 -14325.7 -14495.1
  445 444.5 5.45138 0.00236605 -14338.8 -14386.7 -14408.8
  446 445.5 5.42386 0.0023541 -14580.6 -14573.1 -14719.2
  447 446.5 5.45405 0.00236721 -14308.5 -14404.1 -14495.6
  448 447.5 5.48169 0.0023792 -14438.2 -14478.7 -14398
  449 448.5 5.46394 0.0023715 -14530.5 -14544.7 -14351
  450 449.5 5.44548 0.00236349 -14246.9 -14580.3 -14536.9
  451 450.5 5.4505 0.00236567 -14599.7 -14723.5 -14664.8
  452 451.5 5.44114 0.00236161 -14587.6 -14848.8 -14519.1
  453 452.5 5.43997 0.0023611 -14828.7 -14618 -14469.3
  454 453.5 5.44037 0.00236127 -14607.1 -14513.8 -14608.3
  455 454.5 5.42114 0.00235292 -14466.9 -14333.1 -14610
  456 455.5 5.41711 0.00235118 -14577.4 -14374.7 -14679
  457 456.5 5.43671 0.00235968 -14265.3 -14221.9 -14403.2
  458 457.5 5.45647 0.00236826 -14425.4 -14379 -14461.2
  459 458.5 5.44019 0.00236119 -14322.2 -14253.5 -14566.2
  460 459.5 5.41244 0.00234915 -14382.9 -14412.8 -14682.1
  461 460.5 5.42541 0.00235478 -14218.7 -14453.7 -14465.7
  462 461.5 5.42861 0.00235617 -14404.2 -14427.8 -14551.4
  463 462.5 5.42663 0.00235531 -14513.1 -14579.5 -14642.7
  464 463.5 5.40987 0.00234803 -14251.5 -14499 -14567.9
  465 464.5 5.41412 0.00234988 -14603.3 -14533.8 -14713.9
  466 465.5 5.4119 0.00234891 -14558.9 -14539.6 -14632.5
  467 466.5 5.45097 0.00236587 -14459.1 -14603.2 -14472.3
  468 467.5 5.44482 0.0023632 -14416.3 -14565.5 -14468.2
  469 468.5 5.43053 0.002357 -14625.9 -14542.3 -14499.7
  470 469.5 5.42126 0.00235298 -14600 -14766.5 -14643.6
  471 470.5 5.44148 0.00236175 -14683.3 -14673.8 -14554.9
  472 471.5 5.44454 0.00236308 -14613.5 -14747.4 -14529.4
  473 472.5 5.42666 0.00235532 -14564.7 -14544.7 -14536.6
  474 473.5 5.42556 0.00235484 -14456.7 -14813.7 -14636
  475 474.5 5.44254 0.00236221 -14606.2 -14892.3 -14604.2
  476 475.5 5.43178 0.00235755 -14691.9 -14871.3 -14593.1
  477 476.5 5.43327 0.00235819 -14614.2 -14799 -14609
  478 477.5 5.42786 0.00235584 -14571.3 -14608.2 -14535.8
  479 478.5 5.44446 0.00236305 -14656.5 -14777.3 -14404.7
  480 479.5 5.40254 0.00234485 -14849.6 -14766.9 -14700.7
60000000 480 10441.000000000015
  1 0.5 5.61154 0.00243556 -14511.7 -14194.9 -14164.7
  2 1.5 5.59349 0.00242773 -14358.2 -14290.7 -14385.8
  3 2.5 5.60901 0.00243447 -14209.9 -14240.7 -14309.8
  4 3.5 5.62544 0.0024416 -14223.8 -14190.3 -14234.6
  5 4.5 5.67394 0.00246265 -13881.5 -14062.5 -14105
  6 5.5 5.69066 0.00246991 -13871.6 -14008.7 -14089
  7 6.5 5.66643 0.00245939 -14274.4 -14184.1 -14194.6
  8 7.5 5.68903 0.0024692 -14202.9 -14288.6 -14090.7
  9 8.5 5.70083 0.00247432 -13993.4 -14124.7 -14105.2
  10 9.5 5.68758 0.00246857 -14263.8 -14303.5 -14235
  11 10.5 5.67511 0.00246316 -14164.2 -14074.7 -14098.9
  12 11.5 5.67854 0.00246464 -14025.9 -14031.3 -14040
  13 12.5 5.71888 0.00248215 -13831.8 -13789.9 -14095.4
  14 13.5 5.72246 0.00248371 -14024.2 -13958.5 -13966.9
  15 14.5 5.70695 0.00247698 -14047.6 -14022.7 -13977.1
  16 15.5 5.71016 0.00247837 -13975.3 -13965 -14004.6
  17 16.5 5.69139 0.00247022 -14079.4 -14159 -14121.2
  18 17.5 5.69312 0.00247097 -14046.6 -13967.9 -14156.8
  19 18.5 5.71113 0.00247879 -13960.7 -13868.9 -14024.3
  20 19.5 5.71024 0.0024784 -13871.9 -13960.7 -14035.6
  21 20.5 5.70433 0.00247584 -14101 -13794.9 -13956.5
  22 21.5 5.68693 0.00246828 -13966.7 -14054.7 -14096.7
  23 22.5 5.72375 0.00248427 -13809.8 -14162.3 -13968.8
  24 23.5 5.75407 0.00249743 -13972.4 -13859.2 -13905.7
  25 24.5 5.74083 0.00249168 -14108.2 -14197.3 -14030.2
  26 25.5 5.75262 0.0024968 -14056.6 -14081.4 -13898.8
  27 26.5 5.78218 0.00250963 -14062 -14037.6 -13851.9
  28 27.5 5.79622 0.00251572 -13906.3 -13919.7 -13643.2
  29 28.5 5.80098 0.00251778 -13905.3 -13843.1 -13830.1
  30 29.5 5.80226 0.00251834 -13717.8 -13731.3 -13824
  31 30.5 5.84622 0.00253742 -13544.6 -13522.7 -13574
  32 31.5 5.84776 0.00253809 -13633.7 -13601.8 -13524.9
  33 32.5 5.88787 0.0025555 -13529.1 -13698.2 -13542.4
  34 33.5 5.9063 0.0025635 -13495.8 -13761 -13384.4
  35 34.5 5.93254 0.00257489 -13307.4 -13730.4 -13350.7
  36 35.5 5.98642 0.00259827 -13475.9 -13676.8 -13217
  37 36.5 6.0634 0.00263168 -13235.7 -13547.7 -12945.6
  38 37.5 6.12079 0.00265659 -13286.3 -13374.7 -12707.7
  39 38.5 6.17818 0.0026815 -13141.9 -13134.5 -12736.5
  40 39.5 6.30138 0.00273497 -13146.6 -12969.9 -12154.6
  41 40.5 6.41413 0.00278391 -12760.9 -12902.1 -12143.7
  42 41.5 6.53076 0.00283453 -12392.2 -12651.4 -11832.4
  43 42.5 6.69388 0.00290533 -12069.4 -12265.8 -11393.4
  44 43.5 6.86833 0.00298105 -12046 -12257.6 -11099.7
  45 44.5 7.13518 0.00309687 -11641.5 -11879.1 -10597
  46 45.5 7.32131 0.00317765 -11420.4 -11352 -10103.9
  47 46.5 7.61942 0.00330704 -11212.3 -11028.6 -9900.29
  48 47.5 7.95338 0.00345199 -10571.3 -10590 -9274.98
  49 48.5 8.32938 0.00361518 -10030.6 -9811.01 -8668.69
  50 49.5 8.76186 0.00380289 -9629.94 -9481.35 -8268.94
  51 50.5 9.2209 0.00400212 -8991.38 -8981.8 -7787.55
  52 51.5 9.68202 0.00420226 -8666.14 -8378.81 -7533.34
  53 52.5 10.2576 0.00445207 -7910.49 -7838.23 -6892.87
  54 53.5 10.8205 0.0046964 -7355.26 -7307.39 -6661.93
  55 54.5 11.4852 0.00498489 -6872.05 -6708.24 -6142.57
  56 55.5 12.1646 0.00527978 -6418.14 -6325.02 -5892.1
  57 56.5 12.8767 0.00558885 -5974.63 -5928.51 -5470.59
  58 57.5 13.6126 0.00590823 -5551.96 -5461.23 -5359.05
  59 58.5 14.3279 0.0062187 -5079.8 -4907.98 -5140.78
  60 59.5 15.0397 0.00652766 -4779.89 -4742.89 -4943.91
  61 60.5 15.8309 0.00687106 -4274.16 -4435.02 -4823.42
  62 61.5 16.5167 0.00716871 -4041.67 -3905.04 -4697.06
  63 62.5 17.2717 0.00749641 -3854.21 -3760.42 -4568.92
  64 63.5 17.9016 0.00776979 -3584.32 -3456 -4451.4
  65 64.5 18.5946 0.00807059 -3275.03 -3487.1 -4425.7
  66 65.5 19.242 0.00835158 -3226.67 -3091.63 -4415.98
  67 66.5 19.7767 0.00858364 -3316.48 -3158.48 -4254.84
  68 67.5 20.2606 0.00879368 -3106.45 -3130.39 -4251.02
  69 68.5 20.7874 0.00902229 -3147.63 -3099.99 -4219.3
  70 69.5 21.2926 0.00924159 -3031.95 -3011.54 -4077.6
  71 70.5 21.6277 0.00938704 -3033.37 -3108.32 -4131.7
  72 71.5 21.9991 0.00954822 -3040.81 -3224.53 -4027.44
  73 72.5 22.3134 0.00968463 -2950.23 -2979.42 -3946.68
  74 73.5 22.5568 0.00979026 -2751.47 -3027.3 -3961.97
  75 74.5 22.7935 0.009893 -2889.5 -2974.84 -3849.11
  76 75.5 23.0509 0.0100047 -2791.67 -2886.51 -3798.66
  77 76.5 23.2313 0.010083 -2951.01 -3089.88 -3815.15
  78 77.5 23.3456 0.0101326 -2979.7 -3039.11 -3670.57
  79 78.5 23.5075 0.0102029 -3071.78 -2992.49 -3701.12
  80 79.5 23.6863 0.0102805 -3138.91 -3115.12 -3608.52
  81 80.5 23.7739 0.0103185 -3188.19 -3073.65 -3680.03
  82 81.5 23.8598 0.0103558 -3288.85 -3257.91 -3453.87
  83 82.5 23.9586 0.0103987 -3207.14 -3437.13 -3519.13
  84 83.5 24.0144 0.0104229 -3109.85 -3041.29 -3500.36
  85 84.5 24.054 0.0104401 -3283.43 -3157.42 -3496.33
  86 85.5 24.0696 0.0104469 -3295.62 -3125.75 -3470.27
  87 86.5 24.212 0.0105087 -3225.92 -3021.01 -3490.58
  88 87.5 24.2734 0.0105353 -3392.38 -3240.1 -3317.16
  89 88.5 24.2912 0.010543 -3314.73 -3157.03 -3364.39
  90 89.5 24.3455 0.0105666 -3432.35 -3322.48 -3411.1
  91 90.5 24.3542 0.0105704 -3278.55 -3152.78 -3389.68
  92 91.5 24.3286 0.0105593 -3183.69 -3271.06 -3359.79
  93 92.5 24.3689 0.0105768 -3114.74 -3271.69 -3244.2
  94 93.5 24.4174 0.0105978 -3441.04 -3251.23 -3368.5
  95 94.5 24.345 0.0105664 -3245.53 -3246.93 -3381.91
  96 95.5 24.3613 0.0105735 -3345.43 -3344.79 -3216.18
  97 96.5 24.4421 0.0106085 -3397.86 -3415.54 -3345.21
  98 97.5 24.4046 0.0105923 -3250.7 -3311.46 -3322.19
  99 98.5 24.3583 0.0105722 -3417.33 -3270.25 -3359.25
  100 99.5 24.3786 0.010581 -3374.82 -3375.99 -3308.41
  101 100.5 24.4614 0.0106169 -3191.8 -3235.82 -3182.12
  102 101.5 24.3699 0.0105772 -3300.57 -3208.93 -3352.78
  103 102.5 24.4066 0.0105931 -3340.05 -3435.86 -3293.15
  104 103.5 24.3735 0.0105788 -3211.06 -3266.97 -3219.91
  105 104.5 24.4064 0.0105931 -3211.9 -3106.88 -3317.42
  106 105.5 24.3856 0.010584 -3090.4 -3271.88 -3378.78
  107 106.5 24.3823 0.0105826 -3052.79 -3261.79 -3257.89
  108 107.5 24.3943 0.0105878 -3357.19 -3491.13 -3325.99
  109 108.5 24.3967 0.0105889 -3196.47 -3300.88 -3247.6
  110 109.5 24.3224 0.0105566 -3225.53 -3170.2 -3337.47
  111 110.5 24.3662 0.0105756 -3347.23 -3212.14 -3159.93
  112 111.5 24.3271 0.0105586 -3253.93 -3286.66 -3331.46
  113 112.5 24.3382 0.0105634 -3210.04 -3286.69 -3307.77
  114 113.5 24.2668 0.0105325 -3286.37 -3387.16 -3277.79
  115 114.5 24.24 0.0105208 -3377.57 -3415.12 -3379.12
  116 115.5 24.2608 0.0105298 -3224.26 -3231.34 -3364.31
  117 116.5 24.2719 0.0105347 -3303.19 -3239.03 -3200.86
  118 117.5 24.2951 0.0105448 -3235.76 -3418.9 -3255.36
  119 118.5 24.2104 0.010508 -3284.86 -3314.59 -3379.7
  120 119.5 24.2915 0.0105432 -3076.75 -3212.61 -3174.22
  121 120.5 24.2526 0.0105263 -3392.22 -3378.66 -3238.6
  122 121.5 24.2175 0.0105111 -3478.73 -3354.8 -3407.3
  123 122.5 24.1934 0.0105006 -3259.82 -3278.28 -3385.42
  124 123.5 24.1704 0.0104906 -3302.21 -3323.02 -3321.33
  125 124.5 24.2252 0.0105144 -3152.76 -3305.4 -3276.44
  126 125.5 24.2024 0.0105045 -3238.05 -3186.4 -3355.43
  127 126.5 24.2198 0.0105121 -3337.61 -3354.44 -3240.29
  128 127.5 24.1857 0.0104973 -3175.58 -3309.92 -3259.27
  129 128.5 24.1906 0.0104994 -3271.2 -3210.96 -3292.28
  130 129.5 24.1698 0.0104904 -3373.71 -3388.3 -3285.82
  131 130.5 24.1093 0.0104641 -3424.55 -3250.3 -3209.56
  132 131.5 24.1323 0.0104741 -3408.2 -3432.49 -3353.88
  133 132.5 24.0708 0.0104474 -3252.89 -3357.59 -3321.23
  134 133.5 24.114 0.0104662 -3245.44 -3217.65 -3330.37
  135 134.5 24.092 0.0104566 -3143.07 -3188.29 -3247.89
  136 135.5 24.1368 0.010476 -3226.88 -3196.23 -3286.06
  137 136.5 24.0966 0.0104586 -3270.58 -3212.53 -3407.28
  138 137.5 24.1614 0.0104867 -3334.44 -3304.96 -3224.57
  139 138.5 24.1959 0.0105017 -3288.76 -3169.86 -3209.71
  140 139.5 24.2162 0.0105105 -3269.67 -3246.84 -3350.77
  141 140.5 24.1875 0.0104981 -3346.7 -3240.19 -3224.66
  142 141.5 24.176 0.0104931 -3370.12 -3379.95 -3422.47
  143 142.5 24.2668 0.0105325 -3466.33 -3352.07 -3316.12
  144 143.5 24.1943 0.010501 -3276.95 -3325.59 -3282.06
  145 144.5 24.2224 0.0105132 -3394.43 -3295.13 -3364.44
  146 145.5 24.2168 0.0105107 -3306.58 -3361.89 -3400.75
  147 146.5 24.2403 0.010521 -3309.63 -3334.42 -3209.04
  148 147.5 24.2601 0.0105295 -3464.21 -3415.97 -3266.87
  149 148.5 24.2681 0.010533 -3493.96 -3389.56 -3327.17
  150 149.5 24.1963 0.0105019 -3305.53 -3285.08 -3466.12
  151 150.5 24.1748 0.0104925 -3197.81 -3250.59 -3272.13
  152 151.5 24.2059 0.0105061 -3171.91 -3398.71 -3417.82
  153 152.5 24.2138 0.0105094 -3292.53 -3298.75 -3315.05
  154 153.5 24.128 0.0104722 -3358.75 -3267.52 -3408.82
  155 154.5 24.1406 0.0104777 -3303.85 -3189.68 -3376.18
  156 155.5 24.1556 0.0104842 -3262.24 -2983.57 -3390.15
  157 156.5 24.1255 0.0104711 -3280.53 -3076.72 -3380
  158 157.5 24.0395 0.0104338 -3220.09 -3170.63 -3461.3
  159 158.5 23.9905 0.0104125 -3076.28 -3136.06 -3287.31
  160 159.5 23.9855 0.0104104 -3084.17 -3200.96 -3577.67
  161 160.5 23.8946 0.0103709 -3219.28 -3322.32 -3587.73
  162 161.5 23.8135 0.0103357 -3208.88 -3314.06 -3305.82
  163 162.5 23.8266 0.0103414 -3328.8 -3050.02 -3507.35
  164 163.5 23.744 0.0103055 -3209.97 -3164.41 -3392.58
  165 164.5 23.5831 0.0102357 -3196.56 -3383.86 -3507.93
  166 165.5 23.497 0.0101983 -3327.48 -3298.57 -3526.42
  167 166.5 23.4621 0.0101832 -3030.49 -3039.36 -3323.41
  168 167.5 23.3144 0.0101191 -3139.46 -3206.38 -3355.31
  169 168.5 23.1647 0.0100541 -3091.15 -3254.6 -3079.52
  170 169.5 23.0861 0.01002 -3179.95 -3162.16 -2881.16
  171 170.5 23.0152 0.00998922 -3189.34 -3225.48 -2608.79
  172 171.5 22.9097 0.00994343 -3365.15 -3412.9 -2138.73
  173 172.5 23.0143 0.00998884 -3258.06 -3117.96 -1498.04
  174 173.5 23.2658 0.010098 -2712.15 -2781.1 -605.307
  175 174.5 23.6921 0.010283 -2026.24 -1888.89 -60.3831
  176 175.5 24.4116 0.0105953 -490.339 -379.387 746.534
  177 176.5 25.4496 0.0110458 1094.91 1233.22 1049.9
  178 177.5 26.7182 0.0115965 2920.42 3098.52 988.583
  179 178.5 28.1222 0.0122058 4484.14 4482.6 457.066
  180 179.5 29.4734 0.0127923 5192.98 5272.24 -732.216
  181 180.5 30.6306 0.0132945 5671.83 5583.58 -1923.41
  182 181.5 31.6807 0.0137503 5360.7 5033.85 -2932.09
  183 182.5 32.5788 0.0141401 4228.69 4214.57 -3876.48
  184 183.5 33.1976 0.0144087 3260.69 3183.92 -4461.61
  185 184.5 33.5616 0.0145667 2134.65 1924.55 -4860.27
  186 185.5 34.0165 0.0147641 980.282 1247.37 -4591.59
  187 186.5 34.3568 0.0149118 244.438 497.51 -4477.42
  188 187.5 34.4412 0.0149484 -177.455 -43.6024 -4138.96
  189 188.5 34.5277 0.014986 -867.266 -912.073 -4136.79
  190 189.5 34.6879 0.0150555 -1152.91 -1288.17 -3691.18
  191 190.5 34.8236 0.0151144 -1534.45 -1726.54 -3359.44
  192 191.5 34.7236 0.015071 -1799.23 -1989.66 -3327.14
  193 192.5 34.8712 0.0151351 -1801.29 -1721.73 -2952.87
  194 193.5 34.8567 0.0151288 -1860.21 -1885.59 -2900.08
  195 194.5 34.9005 0.0151478 -1914 -1849.08 -2555.99
  196 195.5 34.8407 0.0151218 -2150.8 -2042.77 -2709.29
  197 196.5 34.9463 0.0151677 -2085.24 -2063.99 -2520.28
  198 197.5 34.9196 0.0151561 -2038.13 -2306.15 -2430.47
  199 198.5 34.9264 0.015159 -2204.38 -2082.77 -2341.09
