# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10632.00000000001
  135 134.5 26.2057 0.011374 -2298.6 -2306.65 -2508.06
  136 135.5 26.2436 0.0113905 -2255.85 -2317.2 -2437.83
  137 136.5 26.2199 0.0113801 -2315.86 -2388.91 -2460.86
  138 137.5 26.1922 0.0113682 -2120.78 -2297.98 -2432.62
  139 138.5 26.1487 0.0113492 -2387.62 -2379.52 -2668.31
  140 139.5 26.114 0.0113342 -2249.27 -2318.22 -2565.85
  141 140.5 26.0798 0.0113193 -2339.64 -2229.03 -2468.82
  142 141.5 26.0211 0.0112939 -2309.36 -2065.6 -2652.31
  143 142.5 25.9389 0.0112582 -2121.03 -2136.01 -2743.84
  144 143.5 25.883 0.0112339 -2200.25 -2165.88 -2663.23
  145 144.5 25.8036 0.0111995 -2228.11 -2153.54 -2662.47
  146 145.5 25.6829 0.0111471 -2165.57 -2160.95 -2806.95
  147 146.5 25.4732 0.0110561 -2052.38 -1921.73 -2870.63
  148 147.5 25.3217 0.0109903 -1924.86 -1786.83 -2919.25
  149 148.5 25.1263 0.0109055 -1728.78 -1744.1 -2935.94
  150 149.5 24.8968 0.0108059 -1704.45 -1692.57 -2867.13
  151 150.5 24.6358 0.0106926 -1682.99 -1593.44 -2782.23
  152 151.5 24.3022 0.0105478 -1622.31 -1527.02 -2809.37
  153 152.5 23.9156 0.01038 -1540.44 -1597.82 -2638.39
  154 153.5 23.5636 0.0102273 -1593.4 -1597.19 -2335.57
  155 154.5 23.1314 0.0100397 -1733.65 -1774.55 -1898
  156 155.5 22.6607 0.00983537 -1585.56 -1550.27 -1143.39
  157 156.5 22.359 0.00970441 -1596.15 -1553.33 -237.246
  158 157.5 22.233 0.00964973 -1178.4 -1141.6 859.374
  159 158.5 22.4407 0.00973988 100.795 -48.2296 2148.67
  160 159.5 23.1838 0.0100624 1917.36 1971.2 3116.64
  161 160.5 24.4356 0.0106058 4429.07 4533.56 3897.76
  162 161.5 26.058 0.0113099 6953.5 6921.46 3522.53
  163 162.5 27.8873 0.0121038 8839.69 8837.78 2436.82
  164 163.5 29.6732 0.012879 9397.14 9368.61 669.112
  165 164.5 31.1598 0.0135242 9108.71 8839.06 -1216.96
  166 165.5 32.3655 0.0140475 7828.75 7739.92 -2982.9
  167 166.5 33.3226 0.0144629 6122.42 6237.59 -4118.43
  168 167.5 33.8692 0.0147002 4401.58 4534.85 -4883.81
  169 168.5 34.41 0.0149349 2842.28 3126.7 -4735.71
  170 169.5 34.7485 0.0150818 1749.55 1945.77 -4762.92
  171 170.5 34.8999 0.0151475 940.603 1013.01 -4390.39
  172 171.5 35.0541 0.0152144 202.695 176.216 -4029.93
  173 172.5 35.2801 0.0153126 -161.597 -236.195 -3472.28
  174 173.5 35.2666 0.0153067 -517.958 -718.14 -3249.04
  175 174.5 35.2804 0.0153127 -1055.31 -1152.16 -2884.37
  176 175.5 35.4055 0.015367 -1359.86 -1412.59 -2703.63
  177 176.5 35.4477 0.0153853 -1264.47 -1474.69 -2619.97
  178 177.5 35.3567 0.0153458 -1338.32 -1433.43 -2064.63
  179 178.5 35.4226 0.0153744 -1637.05 -1719.89 -2242.96
  180 179.5 35.5121 0.0154132 -1592.5 -1646.42 -2113.4
  181 180.5 35.404 0.0153663 -1734.24 -1779.82 -1985.85
  182 181.5 35.4477 0.0153853 -1697.88 -1618.8 -1826.32
  183 182.5 35.5165 0.0154151 -1800.58 -1720.63 -1944.69
  184 183.5 35.4172 0.015372 -1471.88 -1456.64 -1801.63
  185 184.5 35.4665 0.0153935 -1711.37 -1672.87 -1902.99
  186 185.5 35.4736 0.0153965 -1727.17 -1487.33 -1846.44
  187 186.5 35.4578 0.0153897 -1700 -1390.83 -1671.92
  188 187.5 35.4272 0.0153764 -1598.82 -1688.69 -1757.96
  189 188.5 35.5174 0.0154155 -1786.74 -1769.34 -1850.8
  190 189.5 35.4713 0.0153955 -1411.52 -1589.49 -1718.98
  191 190.5 35.412 0.0153698 -1753.72 -1703.25 -1770.36
  192 191.5 35.5102 0.0154124 -1638.95 -1762.85 -1750.81
  193 192.5 35.4927 0.0154048 -1589.91 -1603.58 -1722.85
  194 193.5 35.442 0.0153828 -1748.28 -1866.37 -1875.27
  195 194.5 35.5203 0.0154168 -1706.24 -1869.87 -1621.33
  196 195.5 35.4753 0.0153972 -1646.89 -1739.69 -1778.12
  197 196.5 35.5214 0.0154173 -1720.05 -1811.01 -1784.3
  198 197.5 35.404 0.0153663 -1625.38 -1730.11 -1675.55
  199 198.5 35.5395 0.0154251 -1792.11 -1682.36 -1739.31
  200 199.5 35.5147 0.0154143 -1813.81 -1713.24 -1692.51
  201 200.5 35.4883 0.0154029 -1596.16 -1755.27 -1748.63
  202 201.5 35.4507 0.0153866 -1712.95 -1528.66 -1847.69
  203 202.5 35.4677 0.015394 -1828.52 -1946.28 -1888.25
  204 203.5 35.5992 0.015451 -1670.33 -1752.1 -1644.72
  205 204.5 35.4218 0.0153741 -1538.66 -1598.15 -1621.35
  206 205.5 35.4699 0.0153949 -1457.78 -1478.85 -1795.32
  207 206.5 35.5262 0.0154194 -1565.65 -1835.57 -1836.4
  208 207.5 35.5175 0.0154156 -1917.6 -1944.04 -1743.6
  209 208.5 35.522 0.0154175 -1790.4 -2030.47 -1790.05
  210 209.5 35.477 0.015398 -1644.08 -1897.74 -1648.35
  211 210.5 35.5023 0.015409 -1708.11 -1824.64 -1720.42
  212 211.5 35.5043 0.0154099 -1694.71 -1899.49 -1840.16
  213 212.5 35.5377 0.0154243 -2068.04 -1915.7 -1774.78
  214 213.5 35.472 0.0153958 -2062.07 -1697.11 -1678.42
  215 214.5 35.4971 0.0154067 -1985.49 -1591.77 -1757.18
  216 215.5 35.5471 0.0154284 -2022.26 -1720.96 -1947.82
  217 216.5 35.491 0.0154041 -1786.47 -1449.72 -1634.45
  218 217.5 35.5033 0.0154094 -1730.62 -1771.97 -1681.99
  219 218.5 35.5448 0.0154274 -1704.52 -1676.6 -1778.48
  220 219.5 35.575 0.0154405 -1837.84 -1814.02 -1816.07
  221 220.5 35.4357 0.0153801 -1712 -1468.34 -1669.21
  222 221.5 35.5249 0.0154188 -1599.69 -1421.4 -1687.35
  223 222.5 35.5383 0.0154246 -1437.79 -1493.52 -1855.63
  224 223.5 35.4731 0.0153963 -1384.63 -1387.81 -1806.79
  225 224.5 35.4655 0.015393 -1437.51 -1454.75 -1628.9
  226 225.5 35.531 0.0154214 -1432.15 -1615.95 -1731.92
  227 226.5 35.4978 0.015407 -1582.41 -1875.6 -1848.39
  228 227.5 35.5019 0.0154088 -1529.36 -1656.42 -1597
  229 228.5 35.4961 0.0154063 -1866.77 -1794.06 -1670.7
  230 229.5 35.5426 0.0154265 -2049.52 -2059.68 -1908.58
  231 230.5 35.4643 0.0153925 -1791.17 -2046.02 -1776.11
  232 231.5 35.5192 0.0154163 -1833.45 -1855.56 -1749.47
  233 232.5 35.5005 0.0154082 -1702.65 -1846.83 -1655.95
  234 233.5 35.4592 0.0153903 -1652.03 -1851.22 -1790.6
  235 234.5 35.5348 0.0154231 -1789.61 -1813.21 -1768.55
  236 235.5 35.4803 0.0153994 -1911.76 -1845.53 -1727.31
  237 236.5 35.4493 0.015386 -1996.71 -1765.34 -1658.77
  238 237.5 35.5148 0.0154144 -1771.62 -1899.17 -1740.73
  239 238.5 35.5349 0.0154231 -1943.88 -1735.85 -1805.78
  240 239.5 35.4854 0.0154016 -1576.77 -1608.74 -1613.37
  241 240.5 35.4602 0.0153907 -1780.21 -1592.95 -1795.28
  242 241.5 35.5847 0.0154447 -1612.96 -1647.24 -1851.31
  243 242.5 35.5385 0.0154247 -1655.22 -1577.44 -1716.71
  244 243.5 35.4598 0.0153905 -1712.22 -1660.09 -1637.19
  245 244.5 35.5625 0.0154351 -1737.18 -1884 -1834.85
  246 245.5 35.5805 0.0154429 -1800.27 -1885.27 -1798.39
  247 246.5 35.4959 0.0154062 -1666.45 -1942.46 -1758.24
  248 247.5 35.5282 0.0154202 -1605.09 -1741.29 -1728.25
  249 248.5 35.5898 0.015447 -1736.35 -1720.74 -1741.37
  250 249.5 35.5002 0.0154081 -1759.39 -1797.24 -1875.4
  251 250.5 35.4889 0.0154032 -1557.34 -1677.04 -1554.63
  252 251.5 35.6135 0.0154572 -1704.81 -1674.41 -1779.14
  253 252.5 35.5478 0.0154287 -1796.66 -2103.56 -1708.34
  254 253.5 35.4565 0.0153891 -1633.7 -1840.4 -1707.72
  255 254.5 35.5494 0.0154294 -1774.54 -1965.34 -1855.81
  256 255.5 35.5254 0.015419 -1883.7 -1651.41 -1740.04
  257 256.5 35.5216 0.0154174 -1838.35 -1729.58 -1644.91
  258 257.5 35.5067 0.0154109 -1873.32 -1789.5 -1765.74
  259 258.5 35.4965 0.0154065 -2058.9 -1908.42 -1797.8
  260 259.5 35.5562 0.0154324 -1986.29 -1946.07 -1662.6
  261 260.5 35.5134 0.0154138 -1725.91 -1852.1 -1665.34
  262 261.5 35.465 0.0153928 -1883.49 -1910.03 -1905.68
  263 262.5 35.5319 0.0154218 -1683.66 -1974.81 -1702.62
  264 263.5 35.5359 0.0154236 -1623.98 -1949.51 -1619.18
  265 264.5 35.5248 0.0154188 -1631.35 -1905.05 -1855.72
  266 265.5 35.4757 0.0153975 -1738.2 -1799.29 -1746.31
  267 266.5 35.5154 0.0154147 -1417.25 -1694.26 -1786.95
  268 267.5 35.5541 0.0154315 -1657.94 -1656.48 -1705.84
  269 268.5 35.5037 0.0154096 -1786.25 -1747.47 -1711.19
  270 269.5 35.4894 0.0154034 -1651.79 -1573.19 -1634.64
  271 270.5 35.5486 0.0154291 -1823.59 -1752.98 -1797.57
  272 271.5 35.4972 0.0154068 -1890.28 -1648.13 -1847.71
  273 272.5 35.5123 0.0154133 -1846.09 -1642.6 -1648.3
  274 273.5 35.5468 0.0154283 -1918.77 -1808.03 -1723.92
  275 274.5 35.5479 0.0154288 -1913.3 -1905.52 -1759.09
  276 275.5 35.4915 0.0154043 -1824.42 -1873.99 -1816.39
  277 276.5 35.502 0.0154089 -1551.83 -1931.28 -1755.31
  278 277.5 35.5274 0.0154199 -1710.49 -1725.36 -1621.23
  279 278.5 35.5126 0.0154134 -1549.28 -1843.29 -1824.23
  280 279.5 35.4863 0.0154021 -1583.67 -1495.94 -1749.66
  281 280.5 35.4834 0.0154008 -1501.92 -1366.96 -1676.46
  282 281.5 35.524 0.0154184 -1793.87 -1713.79 -1855.07
  283 282.5 35.5558 0.0154322 -1804.3 -1496.06 -1556.51
  284 283.5 35.4867 0.0154022 -1704.98 -1798.49 -1898.31
  285 284.5 35.4673 0.0153938 -1809.92 -1666.39 -1712.6
  286 285.5 35.5694 0.0154381 -1702.9 -1698.2 -1708.83
  287 286.5 35.4991 0.0154076 -1730.89 -1829.89 -1650.51
  288 287.5 35.4928 0.0154048 -1876.22 -1843.7 -1795.38
  289 288.5 35.5 0.015408 -2040.8 -1777.59 -1872.94
  290 289.5 35.4872 0.0154024 -1661.92 -1810.09 -1761.04
  291 290.5 35.533 0.0154223 -1517.43 -1721.2 -1594.84
  292 291.5 35.4971 0.0154067 -1780.35 -1830.92 -1847.26
  293 292.5 35.5219 0.0154175 -1478.59 -1572.25 -1640.97
  294 293.5 35.4561 0.0153889 -1700.11 -1548.72 -1788.56
  295 294.5 35.5199 0.0154166 -1637.72 -1902.24 -1860.76
  296 295.5 35.5266 0.0154195 -1917.35 -2034.87 -1821.77
  297 296.5 35.5488 0.0154291 -2167.1 -1951.28 -1702.07
  298 297.5 35.5021 0.0154089 -1707.93 -1715.41 -1677.65
  299 298.5 35.5671 0.0154371 -1964.98 -1767.6 -1950.08
  300 299.5 35.4581 0.0153898 -1845.13 -1746.44 -1953.23
  301 300.5 35.4867 0.0154022 -1617.84 -1734.55 -1874.75
  302 301.5 35.5526 0.0154308 -1456.71 -1282.92 -1757.36
  303 302.5 35.4825 0.0154004 -1343.88 -1388.03 -2077.98
  304 303.5 35.3894 0.01536 -1317.77 -1336.54 -2346.01
  305 304.5 35.5285 0.0154204 -1276.01 -1569.81 -2195.99
  306 305.5 35.5167 0.0154152 -1353.3 -1595.73 -2340.68
  307 306.5 35.3713 0.0153521 -1253.01 -1313.16 -2725.84
  308 307.5 35.3502 0.015343 -1154.98 -1007 -2971.26
  309 308.5 35.4187 0.0153727 -934.31 -869.612 -3117.74
  310 309.5 35.3097 0.0153254 -484.412 -682.464 -3518.3
  311 310.5 35.0591 0.0152166 -50.5347 33.6298 -4168.28
  312 311.5 35.0528 0.0152139 885.587 780.905 -4483.69
  313 312.5 34.8878 0.0151423 1552.57 1441.15 -4967.84
  314 313.5 34.4768 0.0149639 2778.09 2693.49 -5135
  315 314.5 34.0666 0.0147858 4442.62 4364.45 -5675.75
  316 315.5 33.5178 0.0145477 6263.13 6066.1 -5229.8
  317 316.5 32.5971 0.0141481 7896.39 7909 -4545.08
  318 317.5 31.3891 0.0136237 9788.77 9998.46 -2988.16
  319 318.5 29.6641 0.012875 11175.3 11246.7 -1341.69
  320 319.5 27.503 0.0119371 11772.3 11760.5 836.363
  321 320.5 24.8642 0.0107917 11280.8 11174.3 2860.42
  322 321.5 21.9609 0.00953164 9285.57 9294.42 4292.49
  323 322.5 18.8751 0.00819232 6668.87 6685.87 4600.59
  324 323.5 16.0428 0.00696304 3103.32 3196.19 3915.83
  325 324.5 13.6034 0.00590425 -85.4277 -88.9189 2688.39
  326 325.5 11.6522 0.0050574 -3007.81 -3153.22 690.901
  327 326.5 10.0822 0.00437595 -5447.17 -5401.93 -1278.61
  328 327.5 8.86678 0.00384843 -7304.11 -7121.39 -3144.12
  329 328.5 7.9143 0.00343502 -8533.1 -8327.81 -4696.89
  330 329.5 7.1655 0.00311002 -9491.31 -9344.83 -6075.04
  331 330.5 6.52929 0.00283389 -10534.8 -10486.9 -7368.81
  332 331.5 6.02526 0.00261513 -11325.2 -11098 -8557.16
  333 332.5 5.62602 0.00244185 -12142.8 -11952.2 -9549.13
  334 333.5 5.30611 0.002303 -12465.5 -12198.7 -10390.1
  335 334.5 5.05419 0.00219366 -13152.1 -12975.1 -11202.4
  336 335.5 4.8241 0.0020938 -13620.5 -13488.1 -11890.9
  337 336.5 4.63714 0.00201265 -13927.9 -13855.1 -12627.4
  338 337.5 4.5216 0.0019625 -14334.7 -14318.6 -13173.8
  339 338.5 4.3912 0.0019059 -14728.8 -14598.9 -13630
  340 339.5 4.29891 0.00186585 -15089.6 -14710.2 -14015
  341 340.5 4.17861 0.00181363 -15231.9 -15091.1 -14687.7
  342 341.5 4.12528 0.00179049 -15352.3 -15045.2 -14633
  343 342.5 4.0662 0.00176484 -15675.7 -15470.7 -15163.3
  344 343.5 4.01865 0.0017442 -15585.3 -15286.3 -15363.1
  345 344.5 3.97157 0.00172377 -15551.6 -15651 -15615.3
  346 345.5 3.94365 0.00171165 -15909.2 -15810.7 -15708.5
  347 346.5 3.92122 0.00170192 -15941.1 -15956.1 -15802
  348 347.5 3.91511 0.00169927 -15969.5 -15895.7 -15860.1
  349 348.5 3.87788 0.00168311 -16226.5 -16051.6 -16186.3
  350 349.5 3.87376 0.00168132 -16186.8 -16024.7 -16131.9
  351 350.5 3.9055 0.0016951 -16181.7 -16033.1 -15885.6
  352 351.5 3.88852 0.00168773 -16179.2 -16027.1 -16015.5
  353 352.5 3.88955 0.00168817 -16322.3 -16379.8 -16117.3
  354 353.5 3.86373 0.00167697 -16125.1 -16407.5 -16168.2
  355 354.5 3.84133 0.00166724 -16016.5 -16018.7 -16330
  356 355.5 3.8729 0.00168094 -16134.6 -16466.7 -16189.5
  357 356.5 3.87962 0.00168386 -16175.5 -16177.6 -16122.2
  358 357.5 3.87496 0.00168184 -16195.1 -16403.3 -16125.8
  359 358.5 3.9071 0.00169579 -16071 -16231.3 -15912
  360 359.5 3.89632 0.00169111 -16129.8 -16264.6 -16194.2
  361 360.5 3.87728 0.00168285 -15870.5 -16279.3 -16140.2
  362 361.5 3.84187 0.00166748 -16140.9 -16175.9 -16347.6
  363 362.5 3.86818 0.0016789 -16192.3 -16164.9 -16124.5
  364 363.5 3.89607 0.001691 -16015.8 -16232.6 -16082.1
  365 364.5 3.90555 0.00169512 -16082.6 -16086.5 -16073.6
  366 365.5 3.90946 0.00169681 -16128.3 -15917 -16122.4
  367 366.5 3.90281 0.00169393 -16131.7 -16145.6 -15930.1
  368 367.5 3.89594 0.00169095 -15960.7 -15973.3 -16148.5
  369 368.5 3.92606 0.00170402 -15940.3 -15732.7 -15964.6
  370 369.5 3.92209 0.0017023 -15953.8 -15907.3 -16003.5
  371 370.5 3.93307 0.00170706 -15920.4 -15923.8 -15931.2
  372 371.5 3.95605 0.00171703 -15806.5 -15661.3 -15779.2
  373 372.5 3.92302 0.0017027 -15844 -15588 -15947.6
  374 373.5 3.92154 0.00170206 -16075.3 -16019.2 -16297.1
  375 374.5 3.92982 0.00170565 -15825.1 -15771.5 -15863.1
  376 375.5 3.94085 0.00171044 -16106.3 -15657 -15840.1
  377 376.5 3.94028 0.00171019 -16024.7 -15518.3 -15814.4
  378 377.5 3.94674 0.001713 -15859.5 -15840.7 -15915.1
  379 378.5 3.94299 0.00171137 -15896.4 -15721.3 -15790.3
  380 379.5 3.94784 0.00171347 -15910.2 -15905.6 -15940.2
  381 380.5 3.93987 0.00171001 -15902.2 -15666.4 -16020.7
  382 381.5 3.94924 0.00171408 -15639.8 -15573.8 -15853.2
  383 382.5 3.96351 0.00172027 -15547.9 -15716.4 -15787
  384 383.5 3.98466 0.00172945 -15755.9 -15685.6 -15710.8
  385 384.5 3.98402 0.00172917 -15591.9 -15474.2 -15745.8
  386 385.5 3.97158 0.00172378 -15645.8 -15824.6 -15840.9
  387 386.5 3.97712 0.00172618 -15528.3 -15708.5 -15689.9
  388 387.5 3.97972 0.00172731 -15610.9 -15787.7 -15756.3
  389 388.5 3.98396 0.00172915 -15650.1 -15851.7 -15720.9
  390 389.5 3.98702 0.00173048 -15871.9 -15809.6 -15761.1
  391 390.5 3.97863 0.00172684 -15581.7 -15807.3 -15827.3
  392 391.5 3.97866 0.00172685 -15613.3 -15915.4 -15676.2
  393 392.5 3.95644 0.0017172 -15618.2 -15905.4 -15835.1
  394 393.5 4.00227 0.0017371 -15840.2 -15817.7 -15680.9
  395 394.5 3.99014 0.00173183 -15747.9 -15679.1 -15698.3
  396 395.5 3.977 0.00172613 -15739.7 -15974.9 -15729.5
  397 396.5 3.97619 0.00172578 -15680.2 -16003.3 -15779.8
  398 397.5 3.9775 0.00172634 -15726.1 -16061.3 -15816.1
  399 398.5 3.99617 0.00173445 -15494.5 -15957.4 -15606.7
  400 399.5 4.02706 0.00174785 -15436.3 -15784.7 -15525.4
  401 400.5 3.9994 0.00173585 -15538.5 -15730.6 -15741.5
  402 401.5 4.01568 0.00174292 -15520.1 -15600.9 -15626.8
  403 402.5 4.03138 0.00174973 -15765.6 -15808.6 -15515.7
  404 403.5 4.02126 0.00174534 -15609.4 -15695.7 -15653
  405 404.5 4.05014 0.00175787 -15479.4 -15742 -15508.3
  406 405.5 4.04295 0.00175475 -15531.6 -15544.2 -15427.4
  407 406.5 4.04219 0.00175442 -15566.1 -15697.4 -15458.2
  408 407.5 4.00142 0.00173673 -15662.3 -15525.1 -15796.3
  409 408.5 4.01551 0.00174284 -15587.1 -15549.9 -15605.3
  410 409.5 3.98834 0.00173105 -15543.1 -15386.2 -15834.3
  411 410.5 4.03038 0.0017493 -15658.9 -15246.8 -15489.3
  412 411.5 4.00712 0.0017392 -15729.8 -15605.7 -15632.8
  413 412.5 3.9784 0.00172674 -15669.6 -15352.8 -15749.5
  414 413.5 4.00151 0.00173677 -15396.9 -15459.4 -15665.7
  415 414.5 3.99715 0.00173488 -15402.2 -15599.3 -15735.2
  416 415.5 3.98025 0.00172754 -15530.5 -15522 -15681.5
  417 416.5 3.98246 0.0017285 -15594 -15505 -15799.4
  418 417.5 3.97229 0.00172408 -15831.4 -15548.5 -15781.5
  419 418.5 3.98138 0.00172803 -15908.6 -15443.5 -15672.1
  420 419.5 3.97922 0.00172709 -16026.2 -15500.3 -15624.3
  421 420.5 3.9685 0.00172244 -15811.3 -15705.5 -15919.9
  422 421.5 3.94726 0.00171322 -15528.5 -15547.9 -15969.6
  423 422.5 3.96282 0.00171997 -15832.9 -15816.2 -15770.8
  424 423.5 3.96598 0.00172134 -15965.1 -15892.3 -15796.7
  425 424.5 3.96107 0.00171922 -15726 -15961.7 -15807.7
  426 425.5 3.98125 0.00172797 -15727.9 -15874.4 -15676.5
  427 426.5 3.99782 0.00173516 -15810.6 -16060.9 -15665.1
  428 427.5 3.97556 0.0017255 -15731.8 -15912.9 -15811.6
  429 428.5 3.98871 0.00173121 -15783 -15860.1 -15681.6
  430 429.5 3.9959 0.00173433 -16032.9 -15774.6 -15721
  431 430.5 3.98362 0.001729 -15788.6 -15618.6 -15694.3
  432 431.5 3.96804 0.00172224 -15921.2 -15475.4 -15849.2
  433 432.5 3.98966 0.00173162 -15857.4 -15830.2 -15892.9
  434 433.5 3.98638 0.0017302 -15603.3 -15533.3 -15604.1
  435 434.5 3.9985 0.00173546 -15643 -15686.5 -15568
  436 435.5 3.98829 0.00173103 -15606.5 -15855.7 -15717.7
  437 436.5 3.968 0.00172222 -15815.1 -15873.7 -15973.2
  438 437.5 3.96082 0.00171911 -15861.7 -15906.1 -15675.9
  439 438.5 3.99022 0.00173186 -16055.9 -15841.9 -15873.5
  440 439.5 4.00938 0.00174018 -15771.1 -15723.4 -15476.5
  441 440.5 4.00906 0.00174005 -15742.6 -15831.6 -15626.7
  442 441.5 3.9831 0.00172877 -15868.6 -15880.8 -15677
  443 442.5 3.97179 0.00172387 -15725.3 -15707.8 -15780.8
  444 443.5 3.96763 0.00172206 -15830.4 -15686.9 -15784.9
  445 444.5 3.99907 0.00173571 -15674.7 -15586.6 -15571.9
  446 445.5 3.9993 0.00173581 -15561.1 -15542.9 -15536.4
  447 446.5 4.01214 0.00174138 -15584.5 -15628.9 -15647.1
  448 447.5 4.04674 0.0017564 -15259.7 -15375.5 -15267.8
  449 448.5 4.09014 0.00177523 -15339.3 -15273.2 -15219.1
  450 449.5 4.12418 0.00179001 -15293.7 -14983.9 -15087.6
  451 450.5 4.11641 0.00178664 -15478.9 -14945.1 -15149.6
  452 451.5 4.13182 0.00179332 -15350.3 -15092.3 -15141
  453 452.5 4.18581 0.00181676 -15139.1 -14791.7 -14667.5
  454 453.5 4.22978 0.00183584 -14913.1 -14704.7 -14396.9
  455 454.5 4.27624 0.00185601 -15087.7 -14764.7 -14305.9
  456 455.5 4.29094 0.00186239 -14719 -14694.3 -14247.6
  457 456.5 4.38631 0.00190378 -14448.3 -14420.3 -13786.9
  458 457.5 4.4944 0.00195069 -13912.9 -14397.5 -13243.1
  459 458.5 4.6151 0.00200308 -13581.9 -13990.6 -12862.8
  460 459.5 4.77369 0.00207191 -13200 -13483.3 -12215.4
  461 460.5 4.95734 0.00215162 -12826.4 -13128.7 -11654.7
  462 461.5 5.23882 0.00227379 -12250.3 -12678.4 -10902
  463 462.5 5.51613 0.00239415 -11726.7 -12085.5 -10099.1
  464 463.5 5.84279 0.00253593 -11229.1 -11255.5 -9304.25
  465 464.5 6.23296 0.00270528 -10290.5 -10467.1 -8600.77
  466 465.5 6.73187 0.00292182 -9618.35 -9889.25 -7694.02
  467 466.5 7.28074 0.00316005 -8983.09 -9189.56 -7035.9
  468 467.5 7.8636 0.00341302 -8034.62 -8273.78 -6307.94
  469 468.5 8.58221 0.00372492 -7354.56 -7375.36 -5603.69
  470 469.5 9.37296 0.00406812 -6555.58 -6521.52 -4941.33
  471 470.5 10.2226 0.0044369 -5994.22 -5807.38 -4566.98
  472 471.5 11.1613 0.00484432 -5055.29 -5131.16 -4178.27
  473 472.5 12.1989 0.00529467 -4446.68 -4374.04 -3742.49
  474 473.5 13.222 0.00573869 -3813.18 -3811.1 -3557.68
  475 474.5 14.3715 0.00623762 -3424.15 -3172.29 -3353.35
  476 475.5 15.4894 0.00672282 -2775.02 -2807.04 -3253.92
  477 476.5 16.5577 0.00718648 -2213.09 -2327.1 -3361.26
  478 477.5 17.6234 0.00764907 -1961.45 -2008.54 -3156.79
  479 478.5 18.7031 0.00811768 -1720.13 -1685.98 -3201.64
  480 479.5 19.7118 0.00855547 -1379.7 -1420.74 -3255.62
62500000 480 10631.999999999996
  1 0.5 19.4282 0.00843237 -1535.52 -1458.98 -3183.53
  2 1.5 20.3786 0.00884487 -1368.82 -1399.57 -3256.08
  3 2.5 21.1544 0.00918161 -1385.63 -1320.8 -3485.36
  4 3.5 21.8672 0.00949099 -1302.57 -1144.12 -3393.34
  5 4.5 22.644 0.00982814 -1282.15 -1241.88 -3326.72
  6 5.5 23.231 0.0100829 -1200.86 -1199.15 -3360.81
  7 6.5 23.7136 0.0102924 -1323.65 -1335.23 -3423.06
  8 7.5 24.1268 0.0104717 -1502.42 -1370.88 -3230.87
  9 8.5 24.5475 0.0106543 -1614.96 -1498.84 -3198.58
  10 9.5 24.8949 0.0108051 -1591.99 -1599.24 -3244.57
  11 10.5 25.0826 0.0108865 -1674.4 -1678.84 -3130.17
  12 11.5 25.3262 0.0109923 -1785.74 -1763.78 -2993.62
  13 12.5 25.5291 0.0110803 -2108.16 -1996.5 -3014.81
  14 13.5 25.7091 0.0111585 -2136.07 -1853.89 -2971.81
  15 14.5 25.8117 0.011203 -1959.17 -2092.94 -2816.5
  16 15.5 25.932 0.0112552 -1896.16 -1966.26 -2739.46
  17 16.5 26.0268 0.0112963 -2023.86 -2125.59 -2728.96
  18 17.5 26.0823 0.0113204 -2268.56 -2171.04 -2648.42
  19 18.5 26.1653 0.0113565 -2293.36 -2271.73 -2732.83
  20 19.5 26.1861 0.0113655 -2266.52 -2255.18 -2599.84
  21 20.5 26.2193 0.0113799 -2178.62 -2357.67 -2525.94
  22 21.5 26.2791 0.0114059 -2289.12 -2384.9 -2657.97
  23 22.5 26.2656 0.0114 -2294.12 -2386.38 -2514.7
  24 23.5 26.366 0.0114436 -2315.92 -2300 -2405.61
  25 24.5 26.3348 0.01143 -2287.12 -2378.14 -2530.55
  26 25.5 26.3821 0.0114506 -2541.54 -2506.27 -2636.65
  27 26.5 26.3718 0.0114461 -2408.32 -2305.46 -2383.89
  28 27.5 26.4455 0.0114781 -2447.35 -2404.65 -2443.26
  29 28.5 26.4055 0.0114607 -2367.29 -2335.34 -2467.75
  30 29.5 26.4647 0.0114864 -2292.9 -2453.14 -2399.28
  31 30.5 26.4289 0.0114709 -2389.99 -2433.46 -2546.41
  32 31.5 26.4588 0.0114838 -2421.25 -2376.08 -2364.37
  33 32.5 26.4318 0.0114721 -2333.33 -2455.65 -2371.29
  34 33.5 26.4117 0.0114634 -2484.15 -2607 -2550.22
  35 34.5 26.4193 0.0114667 -2300.87 -2610.02 -2391.14
  36 35.5 26.4097 0.0114625 -2414.7 -2501.63 -2490.27
  37 36.5 26.4352 0.0114736 -2292.5 -2322.7 -2384.87
  38 37.5 26.4088 0.0114622 -2297.74 -2352.4 -2439.83
  39 38.5 26.4122 0.0114636 -2269.05 -2351.06 -2444.22
  40 39.5 26.4239 0.0114687 -2357.23 -2449.72 -2441.58
  41 40.5 26.3945 0.011456 -2314.68 -2286.39 -2351.48
  42 41.5 26.39 0.011454 -2432.43 -2311.49 -2417.39
  43 42.5 26.3797 0.0114495 -2414.66 -2415.85 -2424.68
  44 43.5 26.3886 0.0114534 -2440.45 -2457.27 -2537.29
  45 44.5 26.3078 0.0114183 -2366.98 -2223.04 -2395.38
  46 45.5 26.3733 0.0114467 -2450.14 -2402.33 -2352.96
