# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5340
  35 34.5 31.1468 0.0135186
  36 35.5 31.1196 0.0135067
  37 36.5 31.1475 0.0135189
  38 37.5 31.1365 0.0135141
  39 38.5 31.1329 0.0135125
  40 39.5 31.1097 0.0135025
  41 40.5 31.1415 0.0135163
  42 41.5 31.1385 0.013515
  43 42.5 31.1334 0.0135128
  44 43.5 31.1648 0.0135264
  45 44.5 31.1156 0.013505
  46 45.5 31.1406 0.0135159
  47 46.5 31.1292 0.0135109
  48 47.5 31.0954 0.0134962
  49 48.5 31.0551 0.0134788
  50 49.5 31.0144 0.0134611
  51 50.5 31.0256 0.013466
  52 51.5 30.8853 0.0134051
  53 52.5 30.7496 0.0133462
  54 53.5 30.6973 0.0133235
  55 54.5 30.3968 0.0131931
  56 55.5 30.1858 0.0131015
  57 56.5 29.8883 0.0129724
  58 57.5 29.4332 0.0127748
  59 58.5 28.7245 0.0124672
  60 59.5 27.9576 0.0121344
  61 60.5 26.8225 0.0116417
  62 61.5 25.2932 0.010978
  63 62.5 23.5107 0.0102043
  64 63.5 21.2059 0.00920393
  65 64.5 18.5781 0.0080634
  66 65.5 15.6995 0.00681403
  67 66.5 12.7801 0.00554692
  68 67.5 9.97447 0.0043292
  69 68.5 7.56544 0.00328361
  70 69.5 5.55869 0.00241262
  71 70.5 4.02229 0.00174578
  72 71.5 2.91402 0.00126477
  73 72.5 2.15494 0.000935302
  74 73.5 1.66094 0.000720892
  75 74.5 1.35225 0.000586913
  76 75.5 1.1397 0.000494663
  77 76.5 1.0243 0.000444576
  78 77.5 0.940016 0.000407993
  79 78.5 0.888648 0.000385698
  80 79.5 0.858088 0.000372434
  81 80.5 0.844112 0.000366368
  82 81.5 0.8276 0.000359201
  83 82.5 0.804336 0.000349104
  84 83.5 0.7912 0.000343403
  85 84.5 0.769144 0.00033383
  86 85.5 0.771736 0.000334955
  87 86.5 0.77624 0.00033691
  88 87.5 0.76744 0.00033309
  89 88.5 0.767504 0.000333118
  90 89.5 0.76576 0.000332361
  91 90.5 0.757216 0.000328653
  92 91.5 0.748472 0.000324858
  93 92.5 0.756824 0.000328483
  94 93.5 0.7606 0.000330122
  95 94.5 0.755664 0.000327979
  96 95.5 0.769856 0.000334139
  97 96.5 0.775768 0.000336705
  98 97.5 0.76956 0.00033401
  99 98.5 0.76596 0.000332448
  100 99.5 0.76608 0.0003325
  101 100.5 0.779104 0.000338153
  102 101.5 0.778048 0.000337694
  103 102.5 0.770736 0.000334521
  104 103.5 0.774328 0.00033608
  105 104.5 0.780384 0.000338708
  106 105.5 0.785552 0.000340951
  107 106.5 0.778024 0.000337684
  108 107.5 0.770256 0.000334312
  109 108.5 0.77288 0.000335451
  110 109.5 0.771528 0.000334865
  111 110.5 0.775176 0.000336448
  112 111.5 0.768136 0.000333392
  113 112.5 0.76884 0.000333698
  114 113.5 0.781408 0.000339153
  115 114.5 0.7776 0.0003375
  116 115.5 0.787152 0.000341646
  117 116.5 0.781816 0.00033933
  118 117.5 0.770456 0.000334399
  119 118.5 0.770424 0.000334385
  120 119.5 0.785296 0.00034084
  121 120.5 0.76868 0.000333628
  122 121.5 0.760672 0.000330153
  123 122.5 0.75536 0.000327847
  124 123.5 0.758864 0.000329368
  125 124.5 0.749528 0.000325316
  126 125.5 0.753336 0.000326969
  127 126.5 0.753016 0.00032683
  128 127.5 0.747896 0.000324608
  129 128.5 0.7464 0.000323958
  130 129.5 0.748792 0.000324997
  131 130.5 0.743944 0.000322892
  132 131.5 0.747888 0.000324604
  133 132.5 0.754768 0.00032759
  134 133.5 0.759776 0.000329764
  135 134.5 0.761784 0.000330635
  136 135.5 0.758752 0.000329319
  137 136.5 0.765304 0.000332163
  138 137.5 0.771704 0.000334941
  139 138.5 0.778 0.000337674
  140 139.5 0.770592 0.000334458
  141 140.5 0.770592 0.000334458
  142 141.5 0.767768 0.000333233
  143 142.5 0.774504 0.000336156
  144 143.5 0.79168 0.000343611
  145 144.5 0.785248 0.000340819
  146 145.5 0.782448 0.000339604
  147 146.5 0.795208 0.000345142
  148 147.5 0.783504 0.000340062
  149 148.5 0.781168 0.000339049
  150 149.5 0.79344 0.000344375
  151 150.5 0.790464 0.000343083
  152 151.5 0.777712 0.000337549
  153 152.5 0.766448 0.00033266
  154 153.5 0.7656 0.000332292
  155 154.5 0.771568 0.000334882
  156 155.5 0.756432 0.000328312
  157 156.5 0.760672 0.000330153
  158 157.5 0.773112 0.000335552
  159 158.5 0.770248 0.000334309
  160 159.5 0.776248 0.000336913
  161 160.5 0.775992 0.000336802
  162 161.5 0.785416 0.000340892
  163 162.5 0.801928 0.000348059
  164 163.5 0.778376 0.000337837
  165 164.5 0.77804 0.000337691
  166 165.5 0.789448 0.000342642
  167 166.5 0.799928 0.000347191
  168 167.5 0.791872 0.000343694
  169 168.5 0.781568 0.000339222
  170 169.5 0.78692 0.000341545
  171 170.5 0.782016 0.000339417
  172 171.5 0.776984 0.000337233
  173 172.5 0.770464 0.000334403
  174 173.5 0.779144 0.00033817
  175 174.5 0.782784 0.00033975
  176 175.5 0.78192 0.000339375
  177 176.5 0.776592 0.000337063
  178 177.5 0.777248 0.000337347
  179 178.5 0.785776 0.000341049
  180 179.5 0.77676 0.000337135
  181 180.5 0.788776 0.000342351
  182 181.5 0.78668 0.000341441
  183 182.5 0.769808 0.000334118
  184 183.5 0.77048 0.00033441
  185 184.5 0.764584 0.000331851
  186 185.5 0.770552 0.000334441
  187 186.5 0.75816 0.000329062
  188 187.5 0.768392 0.000333503
  189 188.5 0.772512 0.000335292
  190 189.5 0.762592 0.000330986
  191 190.5 0.765904 0.000332424
  192 191.5 0.768296 0.000333462
  193 192.5 0.771536 0.000334868
  194 193.5 0.774128 0.000335993
  195 194.5 0.77736 0.000337396
  196 195.5 0.76892 0.000333733
  197 196.5 0.76456 0.00033184
  198 197.5 0.765984 0.000332458
  199 198.5 0.7646 0.000331858
  200 199.5 0.7794 0.000338281
  201 200.5 0.775048 0.000336392
  202 201.5 0.784544 0.000340514
  203 202.5 0.77452 0.000336163
  204 203.5 0.769448 0.000333962
  205 204.5 0.776576 0.000337056
  206 205.5 0.792184 0.00034383
  207 206.5 0.789032 0.000342462
  208 207.5 0.821216 0.000356431
  209 208.5 0.833824 0.000361903
  210 209.5 0.853528 0.000370455
  211 210.5 0.909088 0.000394569
  212 211.5 0.975344 0.000423326
  213 212.5 1.07891 0.000468278
  214 213.5 1.24424 0.000540035
  215 214.5 1.50346 0.000652542
  216 215.5 1.94075 0.00084234
  217 216.5 2.53382 0.00109975
  218 217.5 3.47815 0.00150961
  219 218.5 4.79394 0.0020807
  220 219.5 6.52655 0.0028327
  221 220.5 8.65234 0.00375536
  222 221.5 11.0956 0.00481579
  223 222.5 13.6434 0.00592162
  224 223.5 16.082 0.00698003
  225 224.5 17.9914 0.00780878
  226 225.5 19.1759 0.00832288
  227 226.5 19.5792 0.0084979
  228 227.5 19.2641 0.00836117
  229 228.5 18.0809 0.0078476
  230 229.5 16.3554 0.0070987
  231 230.5 14.1903 0.00615898
  232 231.5 11.938 0.00518141
  233 232.5 9.7079 0.0042135
  234 233.5 7.65037 0.00332047
  235 234.5 5.96794 0.00259025
  236 235.5 4.6849 0.00203338
  237 236.5 3.70388 0.00160759
  238 237.5 2.96396 0.00128644
  239 238.5 2.52106 0.00109421
  240 239.5 2.20878 0.000958674
  241 240.5 1.97265 0.000856184
  242 241.5 1.83898 0.000798167
  243 242.5 1.73503 0.000753052
  244 243.5 1.63364 0.000709045
  245 244.5 1.57569 0.000683892
  246 245.5 1.56168 0.000677813
  247 246.5 1.54839 0.000672045
  248 247.5 1.50021 0.000651132
  249 248.5 1.44891 0.000628868
  250 249.5 1.44305 0.000626323
  251 250.5 1.43233 0.00062167
  252 251.5 1.43611 0.000623312
  253 252.5 1.43782 0.000624052
  254 253.5 1.42907 0.000620257
  255 254.5 1.43174 0.000621417
  256 255.5 1.3915 0.000603951
  257 256.5 1.38352 0.000600486
  258 257.5 1.3674 0.00059349
  259 258.5 1.3622 0.000591233
  260 259.5 1.3419 0.000582424
  261 260.5 1.30873 0.000568024
  262 261.5 1.3202 0.000573003
  263 262.5 1.33496 0.00057941
  264 263.5 1.35252 0.000587031
  265 264.5 1.37986 0.000598896
  266 265.5 1.40067 0.000607931
  267 266.5 1.3786 0.000598351
  268 267.5 1.36281 0.000591497
  269 268.5 1.33844 0.00058092
  270 269.5 1.32324 0.000574323
  271 270.5 1.32345 0.000574413
  272 271.5 1.34906 0.000585531
  273 272.5 1.35498 0.000588097
  274 273.5 1.34585 0.000584135
  275 274.5 1.33692 0.00058026
  276 275.5 1.32695 0.000575934
  277 276.5 1.35764 0.000589253
  278 277.5 1.37523 0.000596889
  279 278.5 1.40783 0.000611038
  280 279.5 1.42612 0.000618976
  281 280.5 1.43367 0.000622253
  282 281.5 1.44916 0.000628976
  283 282.5 1.42565 0.000618771
  284 283.5 1.42637 0.000619083
  285 284.5 1.45082 0.000629694
  286 285.5 1.43451 0.000622618
  287 286.5 1.41342 0.000613465
  288 287.5 1.39518 0.000605545
  289 288.5 1.39372 0.000604913
  290 289.5 1.41834 0.000615601
  291 290.5 1.41455 0.000613955
  292 291.5 1.43413 0.000622451
  293 292.5 1.45509 0.000631549
  294 293.5 1.46007 0.000633712
  295 294.5 1.46988 0.000637969
  296 295.5 1.45584 0.000631875
  297 296.5 1.41214 0.000612906
  298 297.5 1.35678 0.000588882
  299 298.5 1.3599 0.000590233
  300 299.5 1.3583 0.000589542
  301 300.5 1.35824 0.000589514
  302 301.5 1.32058 0.000573167
  303 302.5 1.33105 0.000577712
  304 303.5 1.33534 0.000579573
  305 304.5 1.36218 0.000591222
  306 305.5 1.37682 0.000597576
  307 306.5 1.37942 0.000598705
  308 307.5 1.39954 0.000607438
  309 308.5 1.41756 0.00061526
  310 309.5 1.43827 0.00062425
  311 310.5 1.42525 0.000618597
  312 311.5 1.40971 0.000611854
  313 312.5 1.44243 0.000626056
  314 313.5 1.43936 0.000624722
  315 314.5 1.3895 0.00060308
  316 315.5 1.41332 0.00061342
  317 316.5 1.43028 0.000620781
  318 317.5 1.41972 0.000616198
  319 318.5 1.38437 0.000600854
  320 319.5 1.36664 0.00059316
  321 320.5 1.35447 0.000587878
  322 321.5 1.3676 0.000593576
  323 322.5 1.37922 0.000598618
  324 323.5 1.37186 0.000595427
  325 324.5 1.3455 0.000583983
  326 325.5 1.30315 0.000565604
  327 326.5 1.3013 0.000564799
  328 327.5 1.29947 0.000564007
  329 328.5 1.30596 0.000566823
  330 329.5 1.32066 0.000573201
  331 330.5 1.31107 0.000569042
  332 331.5 1.2958 0.000562413
  333 332.5 1.31953 0.000572712
  334 333.5 1.31603 0.000571194
  335 334.5 1.31361 0.000570142
  336 335.5 1.288 0.000559028
  337 336.5 1.29758 0.000563187
  338 337.5 1.30746 0.000567472
  339 338.5 1.28908 0.000559497
  340 339.5 1.26907 0.000550812
  341 340.5 1.28571 0.000558035
  342 341.5 1.3107 0.000568878
  343 342.5 1.33414 0.000579056
  344 343.5 1.3484 0.000585243
  345 344.5 1.36549 0.00059266
  346 345.5 1.37982 0.000598882
  347 346.5 1.37934 0.00059867
  348 347.5 1.40449 0.000609587
  349 348.5 1.43824 0.000624236
  350 349.5 1.4483 0.000628604
  351 350.5 1.46766 0.000637003
  352 351.5 1.47958 0.000642177
  353 352.5 1.49252 0.000647795
  354 353.5 1.4607 0.000633983
  355 354.5 1.44626 0.000627715
  356 355.5 1.45265 0.00063049
  357 356.5 1.45226 0.000630323
  358 357.5 1.4536 0.000630903
  359 358.5 1.48375 0.00064399
  360 359.5 1.48872 0.000646146
  361 360.5 1.47763 0.000641333
  362 361.5 1.44273 0.000626184
  363 362.5 1.44446 0.000626934
  364 363.5 1.46506 0.000635878
  365 364.5 1.44745 0.000628233
  366 365.5 1.45722 0.000632476
  367 366.5 1.44685 0.000627972
  368 367.5 1.43249 0.00062174
  369 368.5 1.41153 0.000612642
  370 369.5 1.41999 0.000616316
  371 370.5 1.41015 0.000612045
  372 371.5 1.39282 0.000604521
  373 372.5 1.40818 0.000611187
  374 373.5 1.40265 0.000608788
  375 374.5 1.38806 0.000602455
  376 375.5 1.3671 0.000593361
  377 376.5 1.42278 0.000617524
  378 377.5 1.47918 0.000642003
  379 378.5 1.53334 0.00066551
  380 379.5 1.64256 0.000712917
  381 380.5 1.75658 0.000762403
  382 381.5 1.90198 0.00082551
  383 382.5 2.16576 0.00094
  384 383.5 2.5808 0.00112014
  385 384.5 3.2166 0.00139609
  386 385.5 4.07683 0.00176946
  387 386.5 5.27782 0.00229072
  388 387.5 6.91861 0.00300287
  389 388.5 8.93423 0.0038777
  390 389.5 11.3756 0.00493732
  391 390.5 14.1235 0.00612999
  392 391.5 16.9954 0.00737648
  393 392.5 19.711 0.00855514
  394 393.5 22.2044 0.00963732
  395 394.5 24.3811 0.0105821
  396 395.5 26.0879 0.0113229
  397 396.5 27.38 0.0118837
  398 397.5 28.3586 0.0123084
  399 398.5 29.1239 0.0126406
  400 399.5 29.5405 0.0128214
  401 400.5 29.9179 0.0129852
  402 401.5 30.1511 0.0130864
  403 402.5 30.2601 0.0131337
  404 403.5 30.3842 0.0131876
  405 404.5 30.5207 0.0132468
  406 405.5 30.5319 0.0132517
  407 406.5 30.5793 0.0132723
  408 407.5 30.6391 0.0132982
  409 408.5 30.5918 0.0132777
  410 409.5 30.6582 0.0133065
  411 410.5 30.6333 0.0132957
  412 411.5 30.5715 0.0132689
  413 412.5 30.7582 0.0133499
  414 413.5 30.7322 0.0133386
  415 414.5 30.6126 0.0132867
  416 415.5 30.6417 0.0132994
  417 416.5 30.7462 0.0133447
  418 417.5 30.6774 0.0133149
  419 418.5 30.6427 0.0132998
  420 419.5 30.696 0.0133229
  421 420.5 30.8222 0.0133777
  422 421.5 30.6918 0.0133211
  423 422.5 30.7391 0.0133416
  424 423.5 30.7748 0.0133571
  425 424.5 30.7419 0.0133429
  426 425.5 30.7177 0.0133323
  427 426.5 30.7138 0.0133307
  428 427.5 30.8014 0.0133687
  429 428.5 30.7255 0.0133357
  430 429.5 30.6774 0.0133149
  431 430.5 30.8059 0.0133706
  432 431.5 30.7495 0.0133461
  433 432.5 30.7671 0.0133538
  434 433.5 30.7718 0.0133558
  435 434.5 30.7561 0.013349
  436 435.5 30.7294 0.0133374
  437 436.5 30.761 0.0133511
  438 437.5 30.7984 0.0133674
  439 438.5 30.7782 0.0133586
  440 439.5 30.7381 0.0133412
  441 440.5 30.7861 0.013362
  442 441.5 30.8512 0.0133903
  443 442.5 30.812 0.0133733
  444 443.5 30.8179 0.0133758
  445 444.5 30.8911 0.0134076
  446 445.5 30.851 0.0133902
  447 446.5 30.9046 0.0134135
  448 447.5 30.9225 0.0134212
  449 448.5 30.9458 0.0134313
  450 449.5 30.8708 0.0133988
  451 450.5 30.9389 0.0134284
  452 451.5 30.9567 0.0134361
  453 452.5 30.9117 0.0134165
  454 453.5 30.9414 0.0134294
  455 454.5 30.9465 0.0134316
  456 455.5 30.9646 0.0134395
  457 456.5 30.9036 0.013413
  458 457.5 30.9437 0.0134304
  459 458.5 30.9045 0.0134134
  460 459.5 30.8941 0.0134089
  461 460.5 30.9796 0.013446
  462 461.5 30.948 0.0134323
  463 462.5 30.9806 0.0134464
  464 463.5 30.9907 0.0134508
  465 464.5 31.0119 0.01346
  466 465.5 31.0539 0.0134783
  467 466.5 31.0591 0.0134805
  468 467.5 31.0277 0.0134669
  469 468.5 31.0522 0.0134775
  470 469.5 31.0513 0.0134771
  471 470.5 31.082 0.0134905
  472 471.5 31.1133 0.013504
  473 472.5 31.1188 0.0135064
  474 473.5 31.0605 0.0134811
  475 474.5 31.1345 0.0135132
  476 475.5 31.1481 0.0135191
  477 476.5 31.1202 0.013507
  478 477.5 31.0688 0.0134847
  479 478.5 31.1902 0.0135374
  480 479.5 31.1181 0.0135061
75000000 480 5339.999999999996
  1 0.5 30.6809 0.0133164
  2 1.5 30.7133 0.0133304
  3 2.5 30.7836 0.0133609
  4 3.5 30.7278 0.0133367
  5 4.5 30.7277 0.0133367
  6 5.5 30.7994 0.0133678
  7 6.5 30.7674 0.0133539
  8 7.5 30.7659 0.0133533
  9 8.5 30.7342 0.0133395
  10 9.5 30.8255 0.0133791
  11 10.5 30.7896 0.0133635
  12 11.5 30.8135 0.0133739
  13 12.5 30.9059 0.013414
  14 13.5 30.8642 0.0133959
  15 14.5 30.8659 0.0133966
  16 15.5 30.8469 0.0133884
  17 16.5 30.8553 0.0133921
  18 17.5 30.8922 0.0134081
  19 18.5 30.7615 0.0133513
  20 19.5 30.8459 0.013388
  21 20.5 30.8129 0.0133736
  22 21.5 30.7374 0.0133409
  23 22.5 30.7865 0.0133622
  24 23.5 30.8923 0.0134081
  25 24.5 30.8186 0.0133761
  26 25.5 30.8023 0.013369
  27 26.5 30.8922 0.0134081
  28 27.5 30.9466 0.0134317
  29 28.5 30.8648 0.0133962
  30 29.5 30.9464 0.0134316
  31 30.5 30.9189 0.0134197
  32 31.5 30.9592 0.0134371
  33 32.5 30.8859 0.0134053
  34 33.5 30.947 0.0134319
  35 34.5 30.9416 0.0134295
  36 35.5 30.9189 0.0134196
  37 36.5 30.9644 0.0134394
  38 37.5 30.9157 0.0134183
  39 38.5 30.9215 0.0134208
  40 39.5 30.8396 0.0133853
  41 40.5 30.9161 0.0134184
  42 41.5 30.9422 0.0134298
  43 42.5 30.8909 0.0134075
  44 43.5 30.8576 0.013393
  45 44.5 30.9383 0.0134281
  46 45.5 30.9112 0.0134163
  47 46.5 30.8935 0.0134086
  48 47.5 30.8665 0.0133969
  49 48.5 30.8618 0.0133949
  50 49.5 30.8306 0.0133813
  51 50.5 30.8021 0.013369
  52 51.5 30.7473 0.0133452
  53 52.5 30.6333 0.0132957
  54 53.5 30.5594 0.0132636
  55 54.5 30.5355 0.0132533
  56 55.5 30.3687 0.0131809
  57 56.5 30.2016 0.0131083
  58 57.5 29.9974 0.0130197
  59 58.5 29.6463 0.0128673
  60 59.5 29.1934 0.0126708
  61 60.5 28.6426 0.0124317
  62 61.5 27.8563 0.0120904
  63 62.5 26.7435 0.0116074
  64 63.5 25.3249 0.0109917
  65 64.5 23.5968 0.0102417
  66 65.5 21.3145 0.0092511
  67 66.5 18.747 0.00813673
  68 67.5 15.9226 0.00691087
  69 68.5 12.8997 0.00559883
  70 69.5 10.046 0.00436022
  71 70.5 7.57608 0.00328823
  72 71.5 5.53861 0.00240391
  73 72.5 3.99414 0.00173357
  74 73.5 2.91076 0.00126335
  75 74.5 2.14599 0.00093142
  76 75.5 1.65086 0.000716517
  77 76.5 1.33038 0.00057742
  78 77.5 1.12851 0.000489806
  79 78.5 0.996392 0.000432462
  80 79.5 0.900232 0.000390726
  81 80.5 0.861192 0.000373781
  82 81.5 0.82584 0.000358437
  83 82.5 0.79668 0.000345781
  84 83.5 0.790112 0.000342931
  85 84.5 0.776456 0.000337003
  86 85.5 0.775368 0.000336531
  87 86.5 0.757144 0.000328622
  88 87.5 0.753848 0.000327191
  89 88.5 0.759 0.000329427
  90 89.5 0.766192 0.000332549
  91 90.5 0.768624 0.000333604
  92 91.5 0.763304 0.000331295
  93 92.5 0.755032 0.000327705
  94 93.5 0.746576 0.000324035
  95 94.5 0.752152 0.000326455
  96 95.5 0.751328 0.000326097
  97 96.5 0.751288 0.00032608
  98 97.5 0.744808 0.000323267
  99 98.5 0.753552 0.000327062
  100 99.5 0.751672 0.000326247
  101 100.5 0.768912 0.000333729
  102 101.5 0.772112 0.000335118
  103 102.5 0.77928 0.000338229
  104 103.5 0.775984 0.000336799
  105 104.5 0.770384 0.000334368
  106 105.5 0.775216 0.000336465
  107 106.5 0.77564 0.000336649
  108 107.5 0.760488 0.000330073
  109 108.5 0.751168 0.000326028
  110 109.5 0.760616 0.000330128
  111 110.5 0.759344 0.000329576
  112 111.5 0.771672 0.000334927
  113 112.5 0.763048 0.000331184
  114 113.5 0.762808 0.00033108
  115 114.5 0.768512 0.000333556
  116 115.5 0.760208 0.000329951
  117 116.5 0.765296 0.00033216
  118 117.5 0.766104 0.00033251
  119 118.5 0.748984 0.00032508
  120 119.5 0.75132 0.000326094
  121 120.5 0.75864 0.000329271
  122 121.5 0.77028 0.000334323
  123 122.5 0.758544 0.000329229
  124 123.5 0.761928 0.000330698
  125 124.5 0.765048 0.000332052
  126 125.5 0.774816 0.000336292
  127 126.5 0.778424 0.000337858
  128 127.5 0.768272 0.000333451
  129 128.5 0.778864 0.000338049
  130 129.5 0.776264 0.00033692
  131 130.5 0.776168 0.000336878
  132 131.5 0.779056 0.000338132
  133 132.5 0.761504 0.000330514
  134 133.5 0.77232 0.000335208
  135 134.5 0.76904 0.000333785
  136 135.5 0.759312 0.000329562
  137 136.5 0.755064 0.000327719
  138 137.5 0.767608 0.000333163
  139 138.5 0.765824 0.000332389
  140 139.5 0.760128 0.000329917
  141 140.5 0.74832 0.000324792
  142 141.5 0.753664 0.000327111
  143 142.5 0.75352 0.000327049
  144 143.5 0.756256 0.000328236
  145 144.5 0.754312 0.000327392
  146 145.5 0.755232 0.000327792
  147 146.5 0.754472 0.000327462
  148 147.5 0.766216 0.000332559
  149 148.5 0.75904 0.000329444
  150 149.5 0.753032 0.000326837
  151 150.5 0.751632 0.000326229
  152 151.5 0.752704 0.000326694
  153 152.5 0.749184 0.000325167
  154 153.5 0.751096 0.000325997
  155 154.5 0.74812 0.000324705
  156 155.5 0.765008 0.000332035
  157 156.5 0.774208 0.000336028
  158 157.5 0.77216 0.000335139
  159 158.5 0.766624 0.000332736
  160 159.5 0.761808 0.000330646
  161 160.5 0.759776 0.000329764
  162 161.5 0.758864 0.000329368
  163 162.5 0.752064 0.000326417
  164 163.5 0.759528 0.000329656
  165 164.5 0.754432 0.000327444
  166 165.5 0.747216 0.000324313
  167 166.5 0.750208 0.000325611
  168 167.5 0.748864 0.000325028
  169 168.5 0.761736 0.000330615
  170 169.5 0.76324 0.000331267
  171 170.5 0.747288 0.000324344
  172 171.5 0.741824 0.000321972
  173 172.5 0.752232 0.00032649
  174 173.5 0.74264 0.000322326
  175 174.5 0.740864 0.000321556
  176 175.5 0.746384 0.000323951
  177 176.5 0.740176 0.000321257
  178 177.5 0.748576 0.000324903
  179 178.5 0.72996 0.000316823
  180 179.5 0.744336 0.000323062
  181 180.5 0.742792 0.000322392
  182 181.5 0.738952 0.000320726
  183 182.5 0.738672 0.000320604
  184 183.5 0.747032 0.000324233
  185 184.5 0.738576 0.000320562
  186 185.5 0.736008 0.000319448
  187 186.5 0.746256 0.000323896
  188 187.5 0.745312 0.000323486
  189 188.5 0.737632 0.000320153
  190 189.5 0.739984 0.000321174
  191 190.5 0.748728 0.000324969
  192 191.5 0.75336 0.000326979
  193 192.5 0.748144 0.000324715
  194 193.5 0.742 0.000322049
  195 194.5 0.749672 0.000325378
  196 195.5 0.7362 0.000319531
  197 196.5 0.731624 0.000317545
  198 197.5 0.728968 0.000316392
  199 198.5 0.729376 0.000316569
  200 199.5 0.738552 0.000320552
  201 200.5 0.73584 0.000319375
  202 201.5 0.738568 0.000320559
  203 202.5 0.73616 0.000319514
  204 203.5 0.75204 0.000326406
  205 204.5 0.755304 0.000327823
  206 205.5 0.743808 0.000322833
  207 206.5 0.74268 0.000322344
  208 207.5 0.758616 0.00032926
  209 208.5 0.761592 0.000330552
  210 209.5 0.775224 0.000336469
  211 210.5 0.802992 0.000348521
  212 211.5 0.842304 0.000365583
  213 212.5 0.885256 0.000384226
  214 213.5 0.959008 0.000416236
  215 214.5 1.06226 0.000461052
  216 215.5 1.20624 0.000523542
  217 216.5 1.45443 0.000631264
  218 217.5 1.86909 0.000811236
  219 218.5 2.46612 0.00107036
  220 219.5 3.37755 0.00146595
  221 220.5 4.66843 0.00202623
  222 221.5 6.43694 0.00279381
  223 222.5 8.55346 0.00371244
  224 223.5 11.0618 0.00480113
  225 224.5 13.5781 0.00589329
  226 225.5 15.8968 0.00689966
  227 226.5 17.6246 0.00764958
  228 227.5 18.6434 0.00809174
  229 228.5 18.7824 0.00815209
  230 229.5 18.0485 0.00783355
  231 230.5 16.6335 0.00721942
  232 231.5 14.6666 0.00636571
  233 232.5 12.377 0.00537195
  234 233.5 10.1481 0.00440455
  235 234.5 8.0358 0.00348776
  236 235.5 6.29142 0.00273065
  237 236.5 4.94912 0.00214806
  238 237.5 3.8763 0.00168242
  239 238.5 3.1353 0.00136081
  240 239.5 2.63662 0.00114436
  241 240.5 2.25087 0.000976941
  242 241.5 1.98963 0.000863556
  243 242.5 1.83422 0.000796104
  244 243.5 1.73642 0.000753653
  245 244.5 1.6723 0.000725823
  246 245.5 1.62898 0.000707021
  247 246.5 1.60756 0.000697726
  248 247.5 1.5797 0.000685635
  249 248.5 1.54502 0.00067058
  250 249.5 1.52809 0.000663233
  251 250.5 1.5138 0.000657031
  252 251.5 1.51034 0.000655528
  253 252.5 1.49676 0.000649635
  254 253.5 1.48465 0.000644378
  255 254.5 1.44741 0.000628215
  256 255.5 1.45459 0.000631333
  257 256.5 1.43255 0.000621767
  258 257.5 1.45516 0.00063158
  259 258.5 1.45415 0.000631142
  260 259.5 1.45944 0.000633437
  261 260.5 1.46535 0.000636003
  262 261.5 1.45798 0.000632802
  263 262.5 1.44572 0.000627483
  264 263.5 1.43251 0.00062175
  265 264.5 1.42719 0.000619441
  266 265.5 1.3966 0.000606163
  267 266.5 1.39304 0.000604618
  268 267.5 1.38494 0.000601104
  269 268.5 1.37174 0.000595375
  270 269.5 1.39444 0.000605226
  271 270.5 1.41662 0.000614851
  272 271.5 1.45712 0.000632431
  273 272.5 1.46195 0.000634528
  274 273.5 1.52102 0.000660163
  275 274.5 1.53377 0.000665698
  276 275.5 1.57086 0.000681799
  277 276.5 1.59722 0.00069324
  278 277.5 1.58588 0.000688316
  279 278.5 1.59935 0.000694163
  280 279.5 1.58334 0.000687212
  281 280.5 1.54618 0.000671087
  282 281.5 1.50976 0.000655278
  283 282.5 1.52138 0.000660319
  284 283.5 1.4903 0.00064683
  285 284.5 1.46766 0.000637007
  286 285.5 1.47014 0.000638083
  287 286.5 1.4833 0.000643792
  288 287.5 1.46836 0.000637309
  289 288.5 1.44581 0.000627521
  290 289.5 1.45119 0.000629858
  291 290.5 1.46388 0.000635365
  292 291.5 1.50165 0.000651757
  293 292.5 1.48925 0.000646375
  294 293.5 1.47978 0.000642267
  295 294.5 1.4902 0.000646788
  296 295.5 1.50725 0.000654188
  297 296.5 1.52 0.000659722
  298 297.5 1.51475 0.000657444
  299 298.5 1.53312 0.000665417
  300 299.5 1.5387 0.000667837
  301 300.5 1.53314 0.000665424
  302 301.5 1.54634 0.000671153
  303 302.5 1.55279 0.000673955
  304 303.5 1.50559 0.000653469
  305 304.5 1.51446 0.000657319
  306 305.5 1.50506 0.00065324
  307 306.5 1.50314 0.000652406
  308 307.5 1.48724 0.000645503
  309 308.5 1.46158 0.000634368
  310 309.5 1.42058 0.000616573
  311 310.5 1.40714 0.000610736
  312 311.5 1.43322 0.000622056
  313 312.5 1.39322 0.000604698
  314 313.5 1.41463 0.00061399
  315 314.5 1.41727 0.000615135
  316 315.5 1.40446 0.000609576
  317 316.5 1.38474 0.000601014
  318 317.5 1.37068 0.000594913
  319 318.5 1.37386 0.000596295
  320 319.5 1.37719 0.00059774
  321 320.5 1.36244 0.000591337
  322 321.5 1.32356 0.000574462
  323 322.5 1.31113 0.000569066
  324 323.5 1.29528 0.000562187
  325 324.5 1.2989 0.00056376
  326 325.5 1.29619 0.000562583
  327 326.5 1.27704 0.000554271
  328 327.5 1.27089 0.000551601
  329 328.5 1.2536 0.000544097
