# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10503.000000000005
  134 133.5 24.814 0.01077 -3061.15 -2940.55 -3079.94
  135 134.5 24.8438 0.0107829 -3034.15 -3041.43 -3108.78
  136 135.5 24.7437 0.0107395 -2917.78 -3004.94 -3150.65
  137 136.5 24.7339 0.0107352 -2980.64 -2875.16 -3134.55
  138 137.5 24.7202 0.0107293 -2905.39 -2850.53 -3170.57
  139 138.5 24.6526 0.0106999 -2884.52 -2840.1 -3164.49
  140 139.5 24.5913 0.0106733 -2738.78 -2911.83 -3284.15
  141 140.5 24.5257 0.0106448 -2832.21 -2777.92 -3178.43
  142 141.5 24.4755 0.0106231 -2804.56 -2639.3 -3115.27
  143 142.5 24.363 0.0105742 -2903.69 -2853.74 -3519.65
  144 143.5 24.3276 0.0105589 -2744.89 -2875.54 -3239.56
  145 144.5 24.2202 0.0105122 -2689.32 -2768.48 -3333.17
  146 145.5 24.0937 0.0104573 -2894.99 -2887.15 -3284.44
  147 146.5 23.9706 0.0104039 -2815.88 -2744.54 -3467.16
  148 147.5 23.8216 0.0103392 -2785.36 -2560.35 -3394.3
  149 148.5 23.6486 0.0102642 -3106.68 -2782.16 -3623.07
  150 149.5 23.498 0.0101988 -2804.6 -2698.59 -3503.06
  151 150.5 23.246 0.0100894 -2794.8 -2569.34 -3493.86
  152 151.5 23.0574 0.0100076 -2620.3 -2418.42 -3505.75
  153 152.5 22.8166 0.00990302 -2431.58 -2369.55 -3450.05
  154 153.5 22.4318 0.00973602 -2484.86 -2461.62 -3399.93
  155 154.5 22.0689 0.00957853 -2512.24 -2496.06 -3329.44
  156 155.5 21.8152 0.0094684 -2584.09 -2681.37 -2860.97
  157 156.5 21.4087 0.00929195 -2829.01 -2883.8 -2614.05
  158 157.5 21.0728 0.00914619 -3006.41 -2902.68 -1929.26
  159 158.5 20.8781 0.00906167 -2892.8 -2892.62 -1107.61
  160 159.5 20.9482 0.00909209 -2551.61 -2592.78 121.901
  161 160.5 21.3139 0.00925081 -1291.19 -1370.4 1344.16
  162 161.5 22.0929 0.00958895 665.896 541.633 2117.06
  163 162.5 23.3979 0.0101553 3079.12 2963.33 2798.43
  164 163.5 25.174 0.0109262 5525.79 5500.35 2729.93
  165 164.5 27.0332 0.0117332 7582.84 7434.53 1844.62
  166 165.5 28.8033 0.0125014 8140.43 8085.82 154.95
  167 166.5 30.2639 0.0131354 7802.04 7889.16 -1747.79
  168 167.5 31.6204 0.0137241 6980.96 6945.97 -3292.6
  169 168.5 32.5991 0.0141489 5677.46 5524.1 -4354.49
  170 169.5 33.2129 0.0144153 4118.2 4314.29 -4899.62
  171 170.5 33.7682 0.0146563 3001.21 2746 -5199.73
  172 171.5 34.1261 0.0148117 1595.53 1431.4 -5256.56
  173 172.5 34.4472 0.0149511 851.731 726.195 -4523.71
  174 173.5 34.5605 0.0150002 126.749 -114.972 -4338.14
  175 174.5 34.6747 0.0150498 -444.902 -681.383 -4074.76
  176 175.5 34.839 0.0151211 -1116.3 -1262.67 -3721.35
  177 176.5 34.8785 0.0151382 -1460.16 -1345.23 -3440.56
  178 177.5 34.9291 0.0151602 -1568.6 -1461.81 -3034.95
  179 178.5 34.896 0.0151458 -1751.28 -1530.66 -2902.37
  180 179.5 35.0333 0.0152054 -1880.67 -1849.07 -2822.6
  181 180.5 34.9588 0.0151731 -1905.47 -2008.59 -2586.79
  182 181.5 34.99 0.0151866 -1869.93 -1898.2 -2395.7
  183 182.5 35.0523 0.0152137 -1626.21 -2017.92 -2341.57
  184 183.5 35.0212 0.0152002 -1987.66 -2018.71 -2443.51
  185 184.5 34.9823 0.0151833 -2086.64 -2176.93 -2344.95
  186 185.5 35.0331 0.0152053 -2032.86 -1870.58 -2122.48
  187 186.5 35.0511 0.0152131 -1969.69 -1923.68 -2232.76
  188 187.5 35.013 0.0151966 -2327.68 -2189.66 -2195.26
  189 188.5 34.9914 0.0151872 -2329.32 -2216.48 -2377.72
  190 189.5 35.0936 0.0152316 -2140.16 -2037.89 -1872.58
  191 190.5 35.0451 0.0152106 -2256.21 -2178.89 -2300.36
  192 191.5 35.0159 0.0151979 -2078.58 -2082.84 -2185.01
  193 192.5 35.0372 0.0152071 -2090.53 -2209.27 -2278.63
  194 193.5 35.1213 0.0152436 -2139.93 -2095.7 -1846.9
  195 194.5 35.0396 0.0152082 -2196.7 -2330.46 -2285.48
  196 195.5 35.0252 0.0152019 -2197.96 -2151.23 -2331.84
  197 196.5 35.0553 0.015215 -2123.87 -2211.79 -2023.23
  198 197.5 35.1073 0.0152376 -2044.28 -2075.32 -2022.54
  199 198.5 35.0612 0.0152175 -2260.9 -2502.13 -2208.2
  200 199.5 34.9979 0.0151901 -2056.74 -2149.66 -2200.86
  201 200.5 35.0903 0.0152301 -2123.88 -2270.08 -2178.66
  202 201.5 35.0678 0.0152204 -2170.84 -2021.82 -2108.96
  203 202.5 35.0397 0.0152082 -2315.94 -2086.65 -2018.97
  204 203.5 35.015 0.0151975 -2429.05 -1933.59 -2325.72
  205 204.5 35.125 0.0152452 -2496.15 -2211.19 -2212.82
  206 205.5 35.0561 0.0152153 -2116.07 -2349.83 -2052.19
  207 206.5 35.0696 0.0152212 -2113.78 -2294.75 -2189.3
  208 207.5 35.0776 0.0152247 -1791.24 -2170.27 -2038.83
  209 208.5 35.107 0.0152374 -2010.91 -2322.86 -2213.4
  210 209.5 35.0031 0.0151923 -2212.6 -2092.99 -2167.37
  211 210.5 35.0958 0.0152326 -2302.75 -2207.61 -2172.35
  212 211.5 35.1161 0.0152414 -2299.48 -2020.24 -2147.55
  213 212.5 35.0353 0.0152063 -2349.68 -2218.2 -1996.07
  214 213.5 35.0395 0.0152081 -2121.57 -2186.76 -2243.63
  215 214.5 35.1613 0.015261 -2206.9 -2197.32 -2133.15
  216 215.5 35.0466 0.0152112 -2438.58 -2092.59 -2203.06
  217 216.5 35.0323 0.015205 -2160.28 -2104.01 -2172.99
  218 217.5 35.1251 0.0152453 -2134.3 -1998.37 -2106.28
  219 218.5 35.1002 0.0152345 -2088.88 -2133.13 -1998.92
  220 219.5 35.0547 0.0152147 -2152.19 -2146.23 -2191.98
  221 220.5 35.0688 0.0152208 -2309.31 -2251.44 -2168.27
  222 221.5 35.0791 0.0152253 -2300.97 -2269.68 -2169.95
  223 222.5 35.0585 0.0152163 -2162.36 -2136.2 -2108.22
  224 223.5 35.1083 0.015238 -2320.76 -2062.08 -2233.13
  225 224.5 35.0366 0.0152069 -2054.57 -2057.17 -2160.66
  226 225.5 35.071 0.0152218 -2134.13 -1958.98 -2022.09
  227 226.5 35.1314 0.015248 -2082.3 -2122.17 -2102.27
  228 227.5 35.0382 0.0152075 -2017.48 -2036.04 -2344.18
  229 228.5 35.0696 0.0152212 -1847.56 -2055.66 -2001.01
  230 229.5 35.0771 0.0152244 -1980.72 -2184.21 -2070.78
  231 230.5 35.06 0.015217 -2180.44 -2267.63 -2170.59
  232 231.5 35.0809 0.0152261 -2285.07 -2211.34 -2172.37
  233 232.5 35.0081 0.0151945 -2329.13 -2126.15 -2202.65
  234 233.5 35.0684 0.0152207 -2395.51 -2041.9 -2116.83
  235 234.5 35.0851 0.0152279 -2290.79 -2085.96 -2136.86
  236 235.5 35.0316 0.0152047 -2309.18 -2068.96 -2180.58
  237 236.5 34.9924 0.0151877 -2275.1 -2002.1 -2096.09
  238 237.5 35.1009 0.0152348 -2179.45 -1963.87 -2220.66
  239 238.5 35.0405 0.0152085 -2162.85 -2150.84 -2030.81
  240 239.5 35.0236 0.0152012 -2213.49 -2241.81 -2150.89
  241 240.5 35.0515 0.0152133 -2328.17 -2098.91 -2248.09
  242 241.5 35.0281 0.0152032 -2295.21 -2081.66 -2209.01
  243 242.5 35.0866 0.0152285 -2019.24 -1902.19 -2068.69
  244 243.5 35.0475 0.0152116 -2194.46 -2058.86 -2190.15
  245 244.5 35.0159 0.0151979 -2037.31 -2166.46 -2096.44
  246 245.5 35.0848 0.0152278 -2022.55 -1945.23 -2066.1
  247 246.5 35.0598 0.0152169 -2197.07 -1907.51 -2223.54
  248 247.5 35.021 0.0152001 -2191.37 -1975.29 -2223.82
  249 248.5 35.007 0.015194 -2068.02 -1844.05 -2148.17
  250 249.5 35.1002 0.0152345 -2076.65 -2210.67 -2070.37
  251 250.5 35.0542 0.0152145 -1878.36 -2177.65 -1962.51
  252 251.5 35.0464 0.0152111 -2133.91 -2220.71 -2278.18
  253 252.5 35.0087 0.0151948 -2317.85 -2295.93 -2322.13
  254 253.5 35.0851 0.0152279 -2325.04 -2297.59 -1954.48
  255 254.5 35.0787 0.0152251 -2343.89 -2340.97 -2122.21
  256 255.5 35.0505 0.0152129 -2319.18 -2339.57 -2212.44
  257 256.5 35.0292 0.0152036 -2370.27 -2191.6 -2268.61
  258 257.5 35.118 0.0152422 -2275.8 -2231.48 -2019.93
  259 258.5 35.0757 0.0152238 -2316.42 -2477.77 -2227.44
  260 259.5 35.0258 0.0152022 -2076.08 -2208.6 -2177.99
  261 260.5 35.0715 0.015222 -2050.7 -2376.33 -1990.99
  262 261.5 35.0778 0.0152248 -2136.2 -2033.87 -2213.96
  263 262.5 35.027 0.0152027 -1974.89 -2096.64 -2181.08
  264 263.5 35.0551 0.0152149 -2102.86 -2153.47 -2095.8
  265 264.5 35.0863 0.0152284 -2125.59 -1998.39 -2209.72
  266 265.5 35.0256 0.0152021 -1986.06 -2152.43 -2110.19
  267 266.5 35.0151 0.0151975 -2164.86 -2039.6 -2151.3
  268 267.5 35.064 0.0152187 -2265.67 -2064.76 -2063.89
  269 268.5 35.0198 0.0151996 -2092.42 -1970.62 -2261.38
  270 269.5 35.025 0.0152018 -2058.7 -2194.22 -2117.69
  271 270.5 35.0312 0.0152045 -1976.7 -2232.93 -2148.89
  272 271.5 35.0342 0.0152058 -2033.52 -2191.63 -2113.07
  273 272.5 35.0398 0.0152082 -2211 -2225.75 -2144.38
  274 273.5 35.0351 0.0152062 -2100.24 -2165.76 -2143.29
  275 274.5 35.0198 0.0151996 -2104.39 -2259.56 -2142.3
  276 275.5 35.0468 0.0152113 -2171.03 -1969.96 -2202.6
  277 276.5 35.032 0.0152048 -2033.19 -2118.56 -2070
  278 277.5 35.0399 0.0152083 -2028.74 -2208.48 -2212.29
  279 278.5 34.9871 0.0151854 -2045.94 -2002.38 -2047.95
  280 279.5 35.0415 0.015209 -2090.11 -2237.13 -2261.23
  281 280.5 35.0357 0.0152064 -2257.59 -2132.57 -2152.14
  282 281.5 35.047 0.0152114 -2166.47 -2032.82 -1971.8
  283 282.5 34.9981 0.0151901 -2382.87 -2178.74 -2273.85
  284 283.5 35.1102 0.0152388 -2310.24 -2410.39 -2141.15
  285 284.5 34.9803 0.0151824 -2258.24 -2281.14 -2067.32
  286 285.5 35.0535 0.0152142 -2174.63 -2373.79 -2171.86
  287 286.5 35.0103 0.0151955 -1951.71 -1930.42 -2280.57
  288 287.5 35.0337 0.0152056 -2148.64 -2028.16 -2148.21
  289 288.5 34.9972 0.0151897 -1930.25 -1989.68 -2060.28
  290 289.5 35.0388 0.0152078 -2095.84 -2219.54 -2211.12
  291 290.5 35.0295 0.0152038 -1990.7 -2089.95 -2121.46
  292 291.5 35.0402 0.0152084 -2179.59 -2165.94 -2120.37
  293 292.5 34.9938 0.0151883 -2297.58 -2258.75 -2271.94
  294 293.5 35.0061 0.0151936 -2317.92 -2271.29 -2049.82
  295 294.5 35.0333 0.0152054 -2269.56 -2312.59 -2109.94
  296 295.5 35.0702 0.0152214 -2260.93 -2187.72 -2172.09
  297 296.5 34.9612 0.0151741 -2285.03 -2367.86 -2322.38
  298 297.5 34.9604 0.0151738 -2225.86 -2028.66 -2093.72
  299 298.5 35.0093 0.015195 -2161.36 -2131.32 -2018.89
  300 299.5 35.0801 0.0152257 -2293.93 -2338.06 -2347.2
  301 300.5 34.9328 0.0151618 -2201.01 -2297.83 -2284.51
  302 301.5 34.9531 0.0151706 -1933.94 -2166.25 -2126.87
  303 302.5 35.044 0.0152101 -1969.3 -2280.39 -2277.43
  304 303.5 35.0652 0.0152193 -2006.79 -2262.64 -2385.92
  305 304.5 34.8768 0.0151375 -2015.91 -2002.12 -2478.22
  306 305.5 34.9618 0.0151744 -2054.39 -2055.4 -2458.49
  307 306.5 35.0403 0.0152084 -2035.48 -1976.78 -2596.76
  308 307.5 34.9347 0.0151626 -1879.07 -1872.2 -2769.95
  309 308.5 34.8324 0.0151182 -1914.63 -1990.51 -3123.86
  310 309.5 34.9017 0.0151483 -1586.39 -1540.45 -3216.63
  311 310.5 34.886 0.0151415 -1352.75 -1219.08 -3360.92
  312 311.5 34.6861 0.0150547 -960.584 -1163.01 -3847.67
  313 312.5 34.6085 0.015021 -544.532 -509.877 -4225.98
  314 313.5 34.5768 0.0150073 61.3006 152.948 -4632.4
  315 314.5 34.3712 0.0149181 606.041 746.504 -5028.44
  316 315.5 33.9585 0.0147389 1525.47 1492.5 -5576.39
  317 316.5 33.6998 0.0146266 3294.84 3149.65 -5456.44
  318 317.5 33.1273 0.0143782 4655.68 4708.17 -5512.98
  319 318.5 32.267 0.0140048 6313.94 6254.35 -5011.94
  320 319.5 31.2041 0.0135435 7897.81 7952.24 -3839.87
  321 320.5 29.8355 0.0129495 9072.53 9115.36 -2262.1
  322 321.5 27.8778 0.0120997 9526.49 9555.32 -527.752
  323 322.5 25.5731 0.0110995 9176.15 8951.56 991.373
  324 323.5 23.0607 0.010009 7522.73 7706.33 2209.25
  325 324.5 20.4335 0.00886873 5447.42 5512.47 2871.94
  326 325.5 17.8146 0.00773202 2621.4 2583.61 2544.59
  327 326.5 15.5307 0.00674077 -261.527 -82.3059 1558.17
  328 327.5 13.6525 0.00592556 -3022.59 -2978.09 81.1375
  329 328.5 12.0366 0.00522424 -5118.21 -5314.03 -1623.67
  330 329.5 10.7839 0.00468051 -6949.16 -6945.89 -3477.73
  331 330.5 9.78708 0.00424786 -8279.14 -8195.95 -4769.36
  332 331.5 8.93758 0.00387916 -9002.51 -8944.16 -6073.38
  333 332.5 8.25566 0.00358319 -9894.47 -9557.31 -7288.3
  334 333.5 7.67845 0.00333266 -10484.7 -10434.4 -8239.99
  335 334.5 7.26357 0.00315259 -11170.9 -11103.3 -8964.3
  336 335.5 6.83216 0.00296535 -11627.8 -11584.2 -9860.38
  337 336.5 6.51678 0.00282846 -12206.8 -12117.5 -10538.2
  338 337.5 6.22342 0.00270114 -12789.9 -12669 -11252.1
  339 338.5 6.02674 0.00261577 -13312.6 -13053.8 -11679.2
  340 339.5 5.83957 0.00253453 -13666.3 -13400.4 -12197.1
  341 340.5 5.65736 0.00245545 -13845.4 -13753 -12794.6
  342 341.5 5.5017 0.00238789 -14224.8 -14142.4 -13236.7
  343 342.5 5.36297 0.00232768 -14301.2 -14412.3 -13640.9
  344 343.5 5.29981 0.00230026 -14472.7 -14455.4 -13803
  345 344.5 5.20712 0.00226003 -14728.2 -14697.8 -14223
  346 345.5 5.12568 0.00222469 -15110 -15020.9 -14458.3
  347 346.5 5.07209 0.00220143 -15305.9 -15336 -14798.6
  348 347.5 5.02942 0.00218291 -15375.8 -15244.1 -14766.3
  349 348.5 4.9952 0.00216806 -15282.4 -15111.5 -14925.8
  350 349.5 4.97389 0.00215881 -15203.3 -15183.3 -15100.8
  351 350.5 4.96196 0.00215363 -15355.1 -15349.3 -15147.9
  352 351.5 4.94601 0.0021467 -15540.1 -15337.8 -15071.9
  353 352.5 4.9153 0.00213337 -15650.4 -15475.8 -15528.7
  354 353.5 4.92218 0.00213636 -15724.5 -15485.2 -15335.5
  355 354.5 4.94474 0.00214616 -15253.6 -15455.2 -15221.2
  356 355.5 4.96004 0.0021528 -15243.7 -15493.8 -15266.3
  357 356.5 4.97376 0.00215875 -15284.7 -15556.8 -15138
  358 357.5 4.95002 0.00214845 -15368.6 -15636.6 -15236.1
  359 358.5 4.95934 0.00215249 -15479.8 -15648.6 -15406.6
  360 359.5 4.95567 0.0021509 -15082.1 -15557 -15263.3
  361 360.5 4.9365 0.00214258 -15048.5 -15608.1 -15320
  362 361.5 4.92802 0.0021389 -15107.8 -15503.8 -15431.8
  363 362.5 4.93097 0.00214018 -15528.8 -15592.6 -15409.3
  364 363.5 4.9308 0.0021401 -15468.4 -15744.2 -15256.7
  365 364.5 4.93502 0.00214193 -15413.5 -15725.8 -15360.3
  366 365.5 4.93595 0.00214234 -15515 -15665 -15366.4
  367 366.5 4.93825 0.00214334 -15533.5 -15731 -15396.9
  368 367.5 4.92132 0.00213599 -15507.5 -15725 -15415.8
  369 368.5 4.92954 0.00213956 -15545.4 -15650.5 -15291.7
  370 369.5 4.93087 0.00214014 -15647.3 -15303 -15383.5
  371 370.5 4.95759 0.00215173 -15483.2 -15282 -15293.4
  372 371.5 4.91611 0.00213373 -15306.7 -15649.7 -15389.4
  373 372.5 4.9106 0.00213134 -15153.3 -15507.6 -15526.2
  374 373.5 4.91438 0.00213298 -15413.6 -15613.3 -15397.8
  375 374.5 4.90624 0.00212944 -15478.3 -15405.2 -15475.3
  376 375.5 4.92056 0.00213566 -15653.2 -15293.1 -15381.9
  377 376.5 4.92766 0.00213874 -15733.3 -15548.2 -15298.1
  378 377.5 4.90562 0.00212918 -15468.8 -15534.2 -15387.3
  379 378.5 4.87745 0.00211695 -15340.8 -15373.1 -15649.8
  380 379.5 4.8875 0.00212131 -15572.4 -15325.3 -15538.2
  381 380.5 4.89595 0.00212498 -15355.8 -15504.6 -15479.2
  382 381.5 4.90471 0.00212878 -15242.5 -15418.2 -15423.4
  383 382.5 4.92151 0.00213607 -15291.8 -15356.5 -15315.8
  384 383.5 4.91615 0.00213375 -15080.4 -14971.4 -15385.6
  385 384.5 4.90912 0.00213069 -15211.5 -15257.9 -15508.6
  386 385.5 4.9113 0.00213164 -15280.3 -15336.1 -15358.8
  387 386.5 4.93891 0.00214363 -15243.4 -15375.9 -15476.2
  388 387.5 4.94843 0.00214776 -15366.3 -15459.7 -15226.3
  389 388.5 4.94422 0.00214593 -15220.8 -15319.7 -15261.3
  390 389.5 4.98042 0.00216164 -15480.7 -15312.4 -15189.7
  391 390.5 4.95595 0.00215102 -15403.9 -15367.8 -15286.1
  392 391.5 4.95398 0.00215016 -15479.6 -15177.7 -15303.4
  393 392.5 4.97728 0.00216028 -15399.9 -15296.4 -15396
  394 393.5 4.97566 0.00215958 -15366.2 -15445.4 -15291.4
  395 394.5 4.98905 0.00216539 -15496.3 -15344 -15206.9
  396 395.5 5.00537 0.00217247 -15334 -15471.7 -15078.8
  397 396.5 4.98837 0.00216509 -15467.5 -15542.8 -15213.5
  398 397.5 4.98369 0.00216306 -15294.4 -15370.9 -15260.3
  399 398.5 4.96898 0.00215668 -15377.1 -15117.7 -15211.3
  400 399.5 4.96058 0.00215303 -15275.6 -15245 -15234
  401 400.5 4.93926 0.00214377 -15295.9 -15167.8 -15403.5
  402 401.5 4.96607 0.00215541 -15084.9 -15081.6 -15234.1
  403 402.5 4.94136 0.00214469 -15193.6 -15057 -15395
  404 403.5 4.93289 0.00214101 -15326.8 -15104.4 -15339.9
  405 404.5 4.90447 0.00212868 -15506.5 -15098.5 -15513.7
  406 405.5 4.91894 0.00213496 -15418.3 -15310.9 -15382.6
  407 406.5 4.90661 0.0021296 -15591.2 -15255.8 -15442.3
  408 407.5 4.89479 0.00212448 -15545.5 -15335.9 -15413.1
  409 408.5 4.9128 0.00213229 -15519.2 -15343.4 -15458.9
  410 409.5 4.90026 0.00212685 -15341.7 -15414.9 -15461.6
  411 410.5 4.93971 0.00214397 -15391.9 -15428.8 -15192.9
  412 411.5 4.90233 0.00212775 -15650.5 -15318.3 -15442.3
  413 412.5 4.90563 0.00212918 -15370.3 -15277.9 -15575.4
  414 413.5 4.91148 0.00213172 -15322.1 -15306.9 -15461.3
  415 414.5 4.92441 0.00213733 -15468.2 -15115.1 -15268.8
  416 415.5 4.93841 0.00214341 -15551.1 -15139.1 -15386.3
  417 416.5 4.93079 0.0021401 -15340.5 -15306.7 -15283.3
  418 417.5 4.93323 0.00214116 -15495.2 -15457.3 -15451.1
  419 418.5 4.92063 0.00213569 -15430.5 -15403 -15373.3
  420 419.5 4.91906 0.00213501 -15369.9 -15640.6 -15389.5
  421 420.5 4.94645 0.0021469 -15428.7 -15595.4 -15356
  422 421.5 4.93287 0.002141 -15370.7 -15493.5 -15322.2
  423 422.5 4.91684 0.00213405 -15226.9 -15541 -15479.9
  424 423.5 4.91938 0.00213515 -15286.6 -15333.6 -15363.7
  425 424.5 4.92837 0.00213905 -15449.7 -15298.8 -15344.7
  426 425.5 4.95824 0.00215201 -15480.3 -15357.4 -15174.3
  427 426.5 4.92012 0.00213547 -15234 -15125.7 -15445.3
  428 427.5 4.94526 0.00214638 -15230.1 -15172 -15271.6
  429 428.5 4.94923 0.0021481 -15384.4 -15459.3 -15369.9
  430 429.5 4.94272 0.00214528 -15122.2 -14952.8 -15382.6
  431 430.5 4.97315 0.00215849 -15263.9 -15368.6 -15163.4
  432 431.5 4.97762 0.00216043 -15336.7 -15223.4 -15212.2
  433 432.5 4.97826 0.0021607 -15329.5 -15156.3 -15186.4
  434 433.5 4.97602 0.00215973 -15210.8 -15357.4 -15243.5
  435 434.5 4.96459 0.00215477 -15020.5 -15423.3 -15333.9
  436 435.5 4.98297 0.00216275 -14883.9 -15440.6 -15088.3
  437 436.5 4.98689 0.00216445 -14994.1 -15264.6 -15234.8
  438 437.5 4.98699 0.00216449 -15118 -15146.2 -15105.8
  439 438.5 4.99185 0.0021666 -14921 -15017.8 -15156.7
  440 439.5 5.01546 0.00217685 -14963.5 -15140.4 -15121.1
  441 440.5 5.01733 0.00217766 -14866.8 -15091.4 -15073.8
  442 441.5 5.00273 0.00217132 -14851.4 -15042.6 -15171.4
  443 442.5 5.05182 0.00219263 -14763.1 -15107.5 -15008.3
  444 443.5 5.06623 0.00219889 -14921 -14992.7 -14901
  445 444.5 5.05264 0.00219299 -14984.2 -15050.6 -14936.6
  446 445.5 5.1021 0.00221445 -14919.2 -15023.2 -14735
  447 446.5 5.12892 0.00222609 -14890.1 -14905 -14656.1
  448 447.5 5.13459 0.00222856 -14909.9 -14721.1 -14666.9
  449 448.5 5.15328 0.00223667 -14974.2 -14854.1 -14668.1
  450 449.5 5.15301 0.00223655 -14944 -14599 -14609.6
  451 450.5 5.1819 0.00224909 -14919.2 -14697.2 -14516.1
  452 451.5 5.2291 0.00226957 -14863.5 -14514.7 -14238.7
  453 452.5 5.26842 0.00228664 -14512.7 -14355.8 -14087
  454 453.5 5.30064 0.00230063 -14456.9 -14517.7 -13979.8
  455 454.5 5.35226 0.00232303 -14597.9 -14502.2 -13987.6
  456 455.5 5.45034 0.0023656 -14339.2 -14243.2 -13478.6
  457 456.5 5.55102 0.0024093 -13955.5 -13724.7 -13092.9
  458 457.5 5.70338 0.00247542 -13895.7 -13648.5 -12770.5
  459 458.5 5.84516 0.00253696 -13408.3 -13292.8 -12496.6
  460 459.5 6.0067 0.00260707 -12979 -12875 -11820.8
  461 460.5 6.18661 0.00268516 -12475.1 -12580.9 -11458.8
  462 461.5 6.44976 0.00279938 -12131.5 -12293.4 -10954.7
  463 462.5 6.70349 0.0029095 -11510.4 -11706.9 -10458.5
  464 463.5 7.01466 0.00304456 -11118.8 -11286.3 -9822.48
  465 464.5 7.36401 0.00319618 -10789.5 -10732.8 -9360.47
  466 465.5 7.74299 0.00336067 -10153 -10102.4 -8812.52
  467 466.5 8.21202 0.00356424 -9454.79 -9761.51 -8169.69
  468 467.5 8.69805 0.00377519 -8861.04 -8995.2 -7642.96
  469 468.5 9.22929 0.00400577 -8267.15 -8469.85 -7101.95
  470 469.5 9.82498 0.00426432 -7637.1 -7715.5 -6811.03
  471 470.5 10.4654 0.00454227 -7148.63 -7113.11 -6311.94
  472 471.5 11.1437 0.00483668 -6522.42 -6426.68 -5832.64
  473 472.5 11.8841 0.00515804 -6070.28 -5866.52 -5536.18
  474 473.5 12.5848 0.00546217 -5440.23 -5478.19 -5480.52
  475 474.5 13.3669 0.00580162 -4969.94 -4822.65 -4983.34
  476 475.5 14.2203 0.00617199 -4528.14 -4364.11 -4770.28
  477 476.5 14.964 0.0064948 -4243.01 -4076.34 -4704.32
  478 477.5 15.7287 0.00682669 -4008.61 -4053.78 -4558.27
  479 478.5 16.5266 0.00717298 -3667.88 -3585.65 -4384.2
  480 479.5 17.3013 0.00750926 -3420.03 -3536.13 -4354.78
62500000 480 10502.99999999999
  1 0.5 15.3041 0.00664242 -4410.66 -4245.7 -4572.85
  2 1.5 16.1068 0.00699081 -4006.46 -3861.7 -4481.45
  3 2.5 16.9439 0.00735411 -3604.81 -3612.27 -4393.94
  4 3.5 17.7606 0.0077086 -3315.97 -3189.78 -4326.39
  5 4.5 18.4984 0.00802884 -2976.26 -2778.38 -4130.19
  6 5.5 19.202 0.0083342 -3158.25 -2865.12 -4373.21
  7 6.5 19.921 0.00864627 -2887.8 -2661.71 -4162.49
  8 7.5 20.5593 0.00892332 -2702.13 -2772.65 -4005.55
  9 8.5 21.107 0.00916102 -2693.53 -2732.32 -4085.82
  10 9.5 21.6092 0.00937898 -2642.24 -2469.52 -4030.24
  11 10.5 22.1099 0.0095963 -2805.24 -2582.59 -4066.85
  12 11.5 22.478 0.00975609 -2465.77 -2462.89 -3811.37
  13 12.5 22.8548 0.00991962 -2590.74 -2665.29 -3862.7
  14 13.5 23.1108 0.0100307 -2661.1 -2682.27 -3875.95
  15 14.5 23.3912 0.0101524 -2774.61 -2710.8 -3841.67
  16 15.5 23.6526 0.0102659 -2578.77 -2622.7 -3639.05
  17 16.5 23.8736 0.0103618 -2682 -2753.37 -3584.41
  18 17.5 23.9967 0.0104152 -2979.29 -2881.48 -3642.23
  19 18.5 24.1784 0.0104941 -2696.92 -2732.68 -3468.24
  20 19.5 24.3028 0.0105481 -2834.75 -2811.7 -3519.81
  21 20.5 24.393 0.0105872 -2785.37 -2834.97 -3478.94
  22 21.5 24.5332 0.0106481 -2912.81 -2860.53 -3385.87
  23 22.5 24.6228 0.010687 -2899.7 -3109.44 -3374.92
  24 23.5 24.6824 0.0107129 -2982.89 -3250.24 -3334.89
  25 24.5 24.7112 0.0107254 -3042.47 -3241.76 -3256.81
  26 25.5 24.7822 0.0107562 -3019.71 -3290.07 -3413.98
  27 26.5 24.8849 0.0108008 -2718.48 -2934.6 -3125.99
  28 27.5 24.8232 0.010774 -3093.93 -3177.38 -3208.06
  29 28.5 24.844 0.010783 -2928.42 -3107.48 -3242.61
  30 29.5 24.9144 0.0108136 -2860.09 -2978.11 -3233.4
  31 30.5 24.9212 0.0108165 -2978.28 -2978.45 -3221.06
  32 31.5 24.9485 0.0108283 -2898.81 -2993.85 -2988.37
  33 32.5 25.0057 0.0108532 -3039.24 -2990.47 -3175.48
  34 33.5 25.0184 0.0108587 -2980.21 -2985.73 -3181.84
  35 34.5 25.0377 0.0108671 -3110.76 -3153.98 -3131.98
  36 35.5 25.0903 0.0108899 -3101.99 -3188.37 -3130.64
  37 36.5 25.0865 0.0108882 -2992.93 -3069.24 -3142.27
  38 37.5 25.1216 0.0109035 -3129.8 -2951.64 -3071.82
  39 38.5 25.1548 0.0109179 -3103.38 -3121.76 -3174.48
  40 39.5 25.1848 0.0109309 -3140.21 -3004.13 -3096.18
  41 40.5 25.1545 0.0109178 -3200.23 -3241.84 -3066.54
  42 41.5 25.191 0.0109336 -2962.94 -3248.43 -3261.43
  43 42.5 25.2476 0.0109582 -3156.68 -3053.35 -2973.98
  44 43.5 25.1882 0.0109324 -2931.36 -3117.6 -3064.19
  45 44.5 25.2027 0.0109387 -3020.04 -3093.65 -3157.3
