# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11084.99999999999
  25 24.5 8.11277 0.00352117 -5915.57 -5831.37 -3856.62
  26 25.5 9.084 0.00394271 -4918.25 -4876.08 -3358.01
  27 26.5 10.1326 0.00439784 -3824.87 -3847.17 -2839.97
  28 27.5 11.346 0.00492448 -3213.97 -3111 -2530.21
  29 28.5 12.5782 0.00545927 -2323.52 -2461.9 -2405.05
  30 29.5 13.8338 0.00600425 -1782.04 -1805.87 -2265.16
  31 30.5 15.1208 0.00656285 -1447.22 -1290.49 -2364.83
  32 31.5 16.4799 0.00715272 -734.689 -969.714 -2298.92
  33 32.5 17.7064 0.00768507 -303.816 -545.232 -2266.2
  34 33.5 18.9212 0.00821232 -159.916 -260.703 -2527.84
  35 34.5 20.055 0.00870444 -215.338 -313.046 -2758.3
  36 35.5 21.1188 0.00916616 -56.7893 -340.91 -2655.48
  37 36.5 22.137 0.00960808 -22.7742 -203.67 -2586.43
  38 37.5 22.9503 0.00996107 -111.481 -283.81 -2770.65
  39 38.5 23.6543 0.0102666 -201.609 -434.842 -2935.49
  40 39.5 24.2707 0.0105341 -372.247 -485.958 -2837.44
  41 40.5 24.834 0.0107786 -736.091 -615.217 -2766.79
  42 41.5 25.3061 0.0109836 -797.658 -726.598 -2929.39
  43 42.5 25.649 0.0111324 -909.68 -935.671 -2552.53
  44 43.5 25.8955 0.0112394 -1004.15 -1260.47 -2653.89
  45 44.5 26.2369 0.0113875 -1107.62 -1174.94 -2649.97
  46 45.5 26.4136 0.0114642 -1214.59 -1218.8 -2524.26
  47 46.5 26.5264 0.0115132 -1327.57 -1135.67 -2409.34
  48 47.5 26.6813 0.0115804 -1283.74 -1335.5 -2422.92
  49 48.5 26.8676 0.0116613 -1294.83 -1388.19 -2253.28
  50 49.5 26.9058 0.0116779 -1520.08 -1566.92 -2160.29
  51 50.5 26.8864 0.0116695 -1548.93 -1526.61 -2200.49
  52 51.5 27.0592 0.0117445 -1686.58 -1620.27 -2228.12
  53 52.5 27.1172 0.0117696 -1697.92 -1783.8 -1974.42
  54 53.5 27.0835 0.011755 -1658.09 -1707.84 -1925.51
  55 54.5 27.1358 0.0117777 -1861.81 -1826.23 -2158.31
  56 55.5 27.1214 0.0117714 -1811.97 -1760.3 -2032.65
  57 56.5 27.1841 0.0117986 -1757.61 -1579.46 -1804.93
  58 57.5 27.2158 0.0118124 -1734.71 -1608.93 -1912.19
  59 58.5 27.1579 0.0117873 -1694.65 -1658.85 -1901.32
  60 59.5 27.0946 0.0117598 -1694.75 -1608.56 -1998.27
  61 60.5 27.2543 0.0118291 -1660.62 -1625.42 -1864.38
  62 61.5 27.1777 0.0117959 -1731.95 -1546.81 -1819.64
  63 62.5 27.1294 0.0117749 -1835.87 -1753.72 -1911.8
  64 63.5 27.2102 0.01181 -1752.14 -1611.86 -1877.74
  65 64.5 27.214 0.0118117 -1615.87 -1555 -1821.33
  66 65.5 27.2428 0.0118241 -1848.49 -1868.44 -1855.76
  67 66.5 27.1653 0.0117905 -1839.01 -1899.23 -1763.3
  68 67.5 27.1933 0.0118026 -1951.53 -1962.07 -1974.16
  69 68.5 27.2347 0.0118206 -1933.83 -1893.32 -1833.37
  70 69.5 27.2112 0.0118104 -1908.37 -1884.09 -1839.74
  71 70.5 27.2268 0.0118172 -1948.66 -1866.17 -1794.75
  72 71.5 27.2227 0.0118154 -2049.16 -1924.23 -1954.57
  73 72.5 27.2085 0.0118092 -1991.8 -1868.09 -1791.54
  74 73.5 27.2268 0.0118172 -1809.93 -1779.66 -1823.67
  75 74.5 27.2334 0.01182 -1746.68 -1864.97 -1926.52
  76 75.5 27.2345 0.0118205 -1796.83 -1906.1 -1807.78
  77 76.5 27.2692 0.0118356 -1669.47 -1798.62 -1749.89
  78 77.5 27.2033 0.011807 -1767.03 -1900.58 -1936.47
  79 78.5 27.2418 0.0118237 -1920.92 -1800.62 -1870.64
  80 79.5 27.314 0.011855 -1927.13 -1921.84 -1854.43
  81 80.5 27.2862 0.011843 -1912.25 -1879.61 -1681.03
  82 81.5 27.2244 0.0118161 -1844.58 -1910.34 -2004.11
  83 82.5 27.2062 0.0118082 -1792.77 -1742.41 -1815.7
  84 83.5 27.3072 0.0118521 -1863.75 -1794.84 -1804.43
  85 84.5 27.2786 0.0118397 -1962.32 -1996.45 -1907.84
  86 85.5 27.2583 0.0118309 -1868.1 -2048.67 -1833.72
  87 86.5 27.2537 0.0118288 -1703.22 -1980.65 -1843.96
  88 87.5 27.3152 0.0118555 -1711.58 -2029.78 -1927.48
  89 88.5 27.312 0.0118542 -1644.48 -1797.21 -1684.87
  90 89.5 27.2504 0.0118274 -1884.8 -1769.51 -1977.28
  91 90.5 27.2427 0.0118241 -1923.32 -1588.75 -1949.95
  92 91.5 27.3229 0.0118589 -1829.57 -1764.72 -1754.86
  93 92.5 27.3044 0.0118509 -1722.85 -1794.61 -1777.32
  94 93.5 27.2705 0.0118362 -1814.26 -1727.67 -1885.13
  95 94.5 27.2897 0.0118445 -1751.61 -1756.96 -2010.45
  96 95.5 27.2482 0.0118265 -1930.77 -1808.81 -1718.65
  97 96.5 27.2846 0.0118423 -1713.57 -1816.31 -1896.89
  98 97.5 27.3198 0.0118575 -1678.64 -1852.17 -1744.55
  99 98.5 27.1984 0.0118048 -1849.77 -1757.41 -1944.17
  100 99.5 27.2648 0.0118337 -1798.01 -1780.17 -1937.64
  101 100.5 27.246 0.0118255 -1748.94 -1745.64 -1762.93
  102 101.5 27.2263 0.011817 -1802.92 -1657.17 -1771.64
  103 102.5 27.2426 0.011824 -1857.21 -2087.01 -1965.6
  104 103.5 27.232 0.0118194 -1713.98 -1747.15 -1800.91
  105 104.5 27.2352 0.0118208 -1945.77 -1888.78 -1831.46
  106 105.5 27.1728 0.0117938 -1842.74 -1846.84 -1907.57
  107 106.5 27.2835 0.0118418 -1842.23 -1947.48 -1816.52
  108 107.5 27.2012 0.0118061 -1921.12 -1900.61 -1898.62
  109 108.5 27.2032 0.011807 -1945.39 -1938.12 -1859.9
  110 109.5 27.1914 0.0118018 -1895.56 -1940.3 -1869.34
  111 110.5 27.2301 0.0118186 -1861.61 -1875.62 -1836.07
  112 111.5 27.2535 0.0118288 -1852.75 -1802.65 -1798.19
  113 112.5 27.1449 0.0117816 -1957.82 -1971.49 -1943.64
  114 113.5 27.1734 0.011794 -1679.64 -1691.7 -1786.25
  115 114.5 27.2277 0.0118176 -1800.96 -1642.85 -1835.58
  116 115.5 27.1548 0.0117859 -1920.91 -1861.37 -1978.73
  117 116.5 27.1659 0.0117908 -1823.95 -1869.74 -1717.42
  118 117.5 27.1312 0.0117757 -1775.51 -1795.01 -1823.01
  119 118.5 27.1751 0.0117947 -1949.97 -2060.65 -1919.89
  120 119.5 27.1419 0.0117803 -1903.01 -1804.64 -1881.73
  121 120.5 27.1146 0.0117685 -1697.6 -1758.19 -1897.72
  122 121.5 27.1462 0.0117822 -1897.83 -1691.41 -1737.5
  123 122.5 27.1466 0.0117824 -1915.32 -1736.34 -1840.81
  124 123.5 27.0615 0.0117454 -1885.57 -1730.66 -1783.34
  125 124.5 27.1266 0.0117737 -1955.01 -1952.72 -1926.51
  126 125.5 27.1919 0.011802 -1788.33 -1708.17 -1881.55
  127 126.5 27.0905 0.011758 -1941.25 -1789.54 -1873.82
  128 127.5 27.0778 0.0117525 -1690.62 -1769.34 -1770.75
  129 128.5 27.1741 0.0117943 -1797.23 -1820.02 -1839.77
  130 129.5 27.1411 0.01178 -1824.22 -1866.59 -1839.09
  131 130.5 27.0996 0.011762 -1822.77 -1926.96 -1840.35
  132 131.5 27.1051 0.0117644 -1893.03 -1992.47 -1976.17
  133 132.5 27.1452 0.0117818 -1757.17 -1754.85 -1847.42
  134 133.5 27.0979 0.0117612 -1884.82 -1849.09 -1846.57
  135 134.5 27.1363 0.0117779 -1817.7 -1742.39 -1720.55
  136 135.5 27.136 0.0117778 -1893.63 -1871.16 -1922.36
  137 136.5 27.1283 0.0117744 -1768.4 -1896.17 -1825.83
  138 137.5 27.0937 0.0117594 -1909.05 -1834.53 -1822.97
  139 138.5 27.1419 0.0117803 -1937.1 -1923.39 -1857.64
  140 139.5 27.1473 0.0117827 -1888.96 -1809.84 -1884.73
  141 140.5 27.1151 0.0117687 -1761.32 -1901.4 -1876.35
  142 141.5 27.1488 0.0117833 -1683.36 -1931.67 -1764.04
  143 142.5 27.11 0.0117665 -1837.38 -1971.94 -1775.29
  144 143.5 27.1186 0.0117702 -1982.5 -1972.15 -1937.98
  145 144.5 27.1519 0.0117847 -1886.22 -1850.57 -1832.95
  146 145.5 27.1284 0.0117745 -1775.51 -1768.44 -1713.86
  147 146.5 27.1651 0.0117904 -1944.3 -1874.72 -1869.75
  148 147.5 27.1565 0.0117867 -1642.82 -1533.08 -1721.27
  149 148.5 27.1445 0.0117815 -1705.55 -1727.36 -1800.69
  150 149.5 27.1752 0.0117948 -1837.61 -1701.94 -1877.09
  151 150.5 27.3026 0.0118501 -1744.09 -1651.75 -1710.47
  152 151.5 27.1813 0.0117974 -1767.04 -1784.03 -1580.96
  153 152.5 27.2308 0.0118189 -1627.61 -1785.12 -1739.29
  154 153.5 27.3565 0.0118735 -2043.43 -1960.97 -1746.59
  155 154.5 27.2991 0.0118486 -1966.54 -2071.66 -1529.66
  156 155.5 27.3311 0.0118625 -1961.9 -2095.25 -1563.22
  157 156.5 27.4514 0.0119146 -2074.47 -2088.06 -1510.35
  158 157.5 27.4702 0.0119228 -2069.12 -2391.22 -1331.56
  159 158.5 27.5007 0.0119361 -2431.06 -2378.89 -1360.8
  160 159.5 27.6782 0.0120131 -2338.19 -2446.59 -1261.47
  161 160.5 27.792 0.0120625 -2485.46 -2454.19 -976.592
  162 161.5 27.9296 0.0121222 -2871.16 -2739.19 -909.297
  163 162.5 28.1529 0.0122191 -2898.73 -2896.42 -616.115
  164 163.5 28.4 0.0123264 -3154.87 -2953.65 -618.283
  165 164.5 28.7011 0.0124571 -3080.33 -3055.7 -193.848
  166 165.5 29.1623 0.0126572 -3012.07 -2904.86 301.012
  167 166.5 29.594 0.0128446 -2318.49 -2298.22 699.287
  168 167.5 30.2794 0.0131421 -594.645 -647.357 1447.42
  169 168.5 31.1877 0.0135363 2205.29 2374.88 2343.48
  170 169.5 32.1187 0.0139404 5696.45 5718.03 3142.68
  171 170.5 33.3516 0.0144755 9451.1 9534.64 3174.55
  172 171.5 34.5767 0.0150072 11992.2 12063.3 2595.99
  173 172.5 35.7257 0.0155059 13055.8 12867 782.649
  174 173.5 36.5584 0.0158673 11945.6 11993 -1225.79
  175 174.5 37.2524 0.0161686 10044.6 10122.9 -3390.95
  176 175.5 37.8365 0.0164221 7884.36 7809.67 -4363.75
  177 176.5 38.1478 0.0165572 5420.39 5624.32 -5096.28
  178 177.5 38.4181 0.0166745 3695.81 3868.31 -5050.01
  179 178.5 38.5464 0.0167302 2132.94 2429.37 -4721.84
  180 179.5 38.7128 0.0168024 1206.07 1346.96 -4085.66
  181 180.5 38.8331 0.0168547 572.615 676.55 -3690.98
  182 181.5 38.7922 0.0168369 212.733 195.626 -2994.63
  183 182.5 38.8665 0.0168691 -401.793 -372.136 -2971.08
  184 183.5 38.8862 0.0168777 -497.51 -377.76 -2313.06
  185 184.5 38.9488 0.0169049 -726.527 -553.308 -2175.37
  186 185.5 38.9196 0.0168922 -1040.86 -861.885 -1968.21
  187 186.5 38.9357 0.0168992 -1173.84 -991.987 -1797.6
  188 187.5 38.944 0.0169028 -1363.18 -1439.81 -1708.53
  189 188.5 39.0322 0.0169411 -1116.43 -1294.57 -1522
  190 189.5 38.8446 0.0168596 -1451.99 -1294.15 -1516.16
  191 190.5 39.0452 0.0169467 -1401.18 -1012.9 -1443.92
  192 191.5 38.9798 0.0169183 -1624.94 -1253.55 -1235.68
  193 192.5 38.9501 0.0169054 -1487.09 -1494.38 -1406.84
  194 193.5 38.9451 0.0169033 -1103.95 -1010.6 -1235.19
  195 194.5 38.9769 0.0169171 -1280.74 -1365.87 -1318.44
  196 195.5 38.9912 0.0169233 -1087.09 -1221.98 -1186.75
  197 196.5 38.955 0.0169076 -1235.14 -1714.24 -1528.19
  198 197.5 38.9702 0.0169142 -970.998 -1515.13 -1066.97
  199 198.5 38.9874 0.0169216 -1170.45 -1058.63 -1184.19
  200 199.5 38.9768 0.016917 -1416.77 -1327.81 -1634.74
  201 200.5 38.9248 0.0168944 -1327.82 -1340.91 -1231.79
  202 201.5 39.0077 0.0169304 -1005.58 -1074.34 -1158.97
  203 202.5 39.0465 0.0169473 -1152.27 -1251.6 -1260.53
  204 203.5 38.9197 0.0168922 -1015.71 -1246.1 -1358.24
  205 204.5 38.924 0.0168941 -1104.82 -1232.35 -1206.96
  206 205.5 39.0951 0.0169684 -1504.24 -1733.97 -1365.66
  207 206.5 38.9732 0.0169155 -1087.44 -1392.33 -1248.89
  208 207.5 38.9066 0.0168865 -1084.86 -1398.59 -1224.75
  209 208.5 39.0192 0.0169354 -1134.53 -1207.43 -1298.9
  210 209.5 38.9934 0.0169242 -1313.08 -1172.68 -1488.7
  211 210.5 38.9547 0.0169074 -1010.15 -1027.65 -1037.04
  212 211.5 38.918 0.0168915 -1198.52 -1066.84 -1244.09
  213 212.5 39.0352 0.0169424 -1387.98 -1187.36 -1418.1
  214 213.5 38.9172 0.0168911 -1553.53 -1426.96 -1195.21
  215 214.5 38.9857 0.0169209 -1300.11 -1372.51 -1225.29
  216 215.5 38.9962 0.0169255 -1391.57 -1504.02 -1505.24
  217 216.5 38.9261 0.016895 -1207.76 -1347.72 -1136.28
  218 217.5 38.9723 0.0169151 -1362.44 -1554.78 -1212.1
  219 218.5 38.9911 0.0169232 -924.89 -1177.99 -1273.65
  220 219.5 38.9324 0.0168978 -1385.92 -1276.56 -1391.07
  221 220.5 38.9156 0.0168905 -1218.09 -1307.49 -1188.77
  222 221.5 39.0347 0.0169422 -1186.69 -1262.11 -1175.12
  223 222.5 38.9278 0.0168957 -1300.81 -1241.18 -1624.15
  224 223.5 38.9007 0.016884 -1262.85 -1248.61 -1125.15
  225 224.5 39.02 0.0169358 -1304.02 -1247.92 -1337.99
  226 225.5 38.9581 0.0169089 -1135.17 -1156.54 -967.431
  227 226.5 38.9456 0.0169035 -1340.47 -1088.67 -1497.08
  228 227.5 38.926 0.016895 -1034.49 -1017.97 -1107.9
  229 228.5 38.9356 0.0168991 -1237.44 -1162.35 -1238.72
  230 229.5 39.0206 0.016936 -1327.18 -1274.41 -1386.91
  231 230.5 38.8918 0.0168801 -1490.12 -1484.44 -1341.53
  232 231.5 38.9507 0.0169057 -1561.55 -1545.98 -1337.36
  233 232.5 38.998 0.0169262 -1148.78 -1268.57 -1071.88
  234 233.5 38.925 0.0168945 -980.077 -1747.68 -1288.73
  235 234.5 38.8957 0.0168818 -1290.3 -1604.35 -1258.67
  236 235.5 39.0213 0.0169363 -1231.52 -1638.21 -1245.02
  237 236.5 38.9699 0.016914 -1245.42 -1720.12 -1288.22
  238 237.5 38.9213 0.0168929 -1059.66 -1379.72 -1141.73
  239 238.5 38.9257 0.0168948 -1374.72 -1287.71 -1313.89
  240 239.5 39.0459 0.016947 -1403.15 -1351.75 -1241.53
  241 240.5 38.9429 0.0169023 -1366.68 -1345.48 -1431.07
  242 241.5 38.9535 0.0169069 -1166.5 -1261.14 -1125.57
  243 242.5 38.9709 0.0169144 -1590.53 -1435.53 -1315.88
  244 243.5 38.972 0.0169149 -1500.77 -1465.21 -1345.1
  245 244.5 38.9835 0.0169199 -1246.9 -1361.64 -1239.23
  246 245.5 38.9709 0.0169144 -1378.39 -1366.18 -1362.14
  247 246.5 38.9442 0.0169029 -1041.82 -1124.4 -1170.15
  248 247.5 38.9686 0.0169135 -1277.35 -1301.94 -1351.5
  249 248.5 39.0078 0.0169305 -1303.81 -1447.87 -1350.54
  250 249.5 38.9627 0.0169109 -1142.21 -1340.3 -1213.94
  251 250.5 38.9747 0.0169161 -1079.74 -1384.25 -1138.34
  252 251.5 38.9473 0.0169042 -1281.6 -1557.09 -1398.37
  253 252.5 38.965 0.0169119 -1421.89 -1479.13 -1356.4
  254 253.5 38.9932 0.0169241 -1411.2 -1574.47 -1345.84
  255 254.5 38.9511 0.0169059 -1455.25 -1240.31 -1234.79
  256 255.5 38.9504 0.0169055 -1145.03 -1378.68 -1231.28
  257 256.5 38.9499 0.0169053 -1500.79 -1504.62 -1207.07
  258 257.5 39.0516 0.0169495 -1480.99 -1496.55 -1292.44
  259 258.5 38.8873 0.0168782 -1299.27 -1500.3 -1360.21
  260 259.5 38.9637 0.0169113 -1254.31 -1305.3 -1170.53
  261 260.5 38.9411 0.0169015 -1172.77 -1379.17 -1335.17
  262 261.5 39.0121 0.0169323 -1013.5 -1333.39 -1160.35
  263 262.5 38.8847 0.016877 -1155.1 -1415.76 -1388.82
  264 263.5 38.9833 0.0169198 -1200.87 -1372.99 -1358.59
  265 264.5 38.9541 0.0169072 -1208.39 -1592.91 -1124
  266 265.5 38.9557 0.0169079 -1402.81 -1741.36 -1155.63
  267 266.5 38.9948 0.0169248 -1389.38 -1533.64 -1331.17
  268 267.5 38.9524 0.0169064 -1409.88 -1041.66 -1364.81
  269 268.5 38.9206 0.0168926 -1287.79 -958.398 -989.381
  270 269.5 39.0008 0.0169274 -1223.92 -1178.58 -1426.15
  271 270.5 38.9799 0.0169184 -1492.73 -1590.51 -1468.76
  272 271.5 38.8821 0.0168759 -1397.44 -1389.04 -1218.08
  273 272.5 39.0156 0.0169339 -1620.83 -1449.38 -1291.86
  274 273.5 39.0225 0.0169369 -1192.51 -1271.67 -1068.11
  275 274.5 38.919 0.0168919 -1115.75 -1378.61 -1352.36
  276 275.5 38.8972 0.0168825 -1108.38 -1592.93 -1381.94
  277 276.5 39.052 0.0169496 -1277.85 -1475.86 -1283.29
  278 277.5 38.984 0.0169201 -1077.9 -1394.09 -1249.46
  279 278.5 38.8352 0.0168555 -852.343 -1464.12 -1023.08
  280 279.5 39.0328 0.0169413 -1297.24 -1443.87 -1537.77
  281 280.5 39.0234 0.0169373 -1226.86 -1215.49 -1425.31
  282 281.5 38.81 0.0168446 -1087.96 -1225.75 -1088.25
  283 282.5 39.0062 0.0169298 -990.476 -983.806 -1122.82
  284 283.5 39.0605 0.0169534 -1241.67 -1248.78 -1579.82
  285 284.5 38.832 0.0168542 -986.332 -1329.82 -954.213
  286 285.5 38.9904 0.0169229 -1281.74 -1310.77 -1220.39
  287 286.5 39.0376 0.0169434 -1171.6 -1223.19 -1471.75
  288 287.5 38.8582 0.0168656 -1242.3 -1516.04 -1293.58
  289 288.5 38.9475 0.0169043 -1564.74 -1538.33 -1263.11
  290 289.5 39.0554 0.0169511 -1243.12 -1096.13 -1310.32
  291 290.5 38.9427 0.0169022 -1424.13 -1088.29 -1210.22
  292 291.5 38.8527 0.0168631 -1077.33 -1065.98 -1195.39
  293 292.5 39.0608 0.0169535 -1348.6 -1007.62 -1295.97
  294 293.5 38.9607 0.01691 -1274.42 -1114.88 -1394.08
  295 294.5 38.8524 0.016863 -1003.42 -1028.77 -1005.23
  296 295.5 38.9919 0.0169236 -1117.23 -1143.44 -1426.87
  297 296.5 39.0035 0.0169286 -1148.82 -871.021 -1234.77
  298 297.5 38.8599 0.0168663 -1284.86 -1428.86 -1318.31
  299 298.5 38.9155 0.0168904 -1242.43 -1358.64 -1273.47
  300 299.5 39.0551 0.016951 -1200.99 -1252.56 -1116.6
  301 300.5 38.8823 0.016876 -1357.53 -1528.04 -1398.87
  302 301.5 38.8946 0.0168813 -1108.88 -1309.72 -1147.51
  303 302.5 39.0451 0.0169466 -1331.72 -1639.81 -1541.1
  304 303.5 38.9026 0.0168848 -1477.18 -1380.15 -1158.42
  305 304.5 38.8824 0.016876 -1597.78 -1297.44 -1342.79
  306 305.5 38.9909 0.0169231 -1213.95 -1054.02 -1345.79
  307 306.5 38.9799 0.0169184 -1369.53 -1088.88 -1301.01
  308 307.5 38.8382 0.0168569 -1314.83 -906.011 -1324.47
  309 308.5 38.9389 0.0169006 -1149.61 -947.465 -1509.88
  310 309.5 38.9589 0.0169092 -1206.15 -926.222 -1536.16
  311 310.5 38.9173 0.0168912 -1087.44 -1103.41 -1525.73
  312 311.5 38.817 0.0168477 -845.063 -852.781 -1716.32
  313 312.5 38.9626 0.0169108 -850.453 -991.335 -2067.7
  314 313.5 38.9327 0.0168979 -651.191 -770.758 -1784.31
  315 314.5 38.8483 0.0168613 -800.217 -546.952 -2333.82
  316 315.5 38.8441 0.0168594 -223.396 -116.584 -2598.67
  317 316.5 38.7958 0.0168385 -32.8374 -142.781 -3091.57
  318 317.5 38.7788 0.0168311 280.911 649.719 -3262.89
  319 318.5 38.7184 0.0168049 762.387 1094.43 -4111.87
  320 319.5 38.6024 0.0167545 1707.63 1798.07 -4405.33
  321 320.5 38.4577 0.0166917 2976.46 3014.2 -4842.59
  322 321.5 38.2844 0.0166165 4680.93 4492.51 -5137.24
  323 322.5 37.92 0.0164583 6556.91 6631.88 -4995.48
  324 323.5 37.5368 0.016292 9072.63 9100.07 -4050.81
  325 324.5 36.8663 0.016001 11495.2 11339.7 -2380.12
  326 325.5 36.0915 0.0156647 13030 12860.1 -328.958
  327 326.5 35.0843 0.0152276 13027.8 13026.7 1900.38
  328 327.5 33.8537 0.0146934 11219.2 11315.7 3031.88
  329 328.5 32.5779 0.0141397 7800.09 8001.69 3254.37
  330 329.5 31.515 0.0136784 3918.28 4076.48 2616.91
  331 330.5 30.552 0.0132604 802.545 757.339 1701.61
  332 331.5 29.6596 0.0128731 -1509.62 -1415.45 699.615
  333 332.5 29.0309 0.0126002 -2514.16 -2471.71 60.7728
  334 333.5 28.6171 0.0124206 -2668.9 -2695.01 -354.56
  335 334.5 28.0926 0.012193 -2478.6 -2561.09 -894.503
  336 335.5 27.7007 0.0120229 -2334.75 -2264.96 -1031.87
  337 336.5 27.3193 0.0118574 -2089.3 -2125.27 -1526.11
  338 337.5 26.9867 0.011713 -1745 -1853.62 -1681.4
  339 338.5 26.6141 0.0115513 -1419.05 -1617 -1812.08
  340 339.5 26.2024 0.0113726 -1171.09 -1289.85 -2068.51
  341 340.5 25.7792 0.0111889 -898.784 -903.878 -2377.72
  342 341.5 25.23 0.0109505 -874.571 -644.785 -2494.19
  343 342.5 24.6702 0.0107075 -464.115 -586.417 -2454.88
  344 343.5 23.9936 0.0104139 -253.108 -201.156 -2522.69
  345 344.5 23.2336 0.010084 -228.226 -241.92 -2566.76
  346 345.5 22.3015 0.00967947 -11.0141 -116.109 -2481.46
  347 346.5 21.3039 0.00924649 -191.893 -112.956 -2476.13
  348 347.5 20.187 0.00876172 -6.84088 -12.6889 -2303.53
  349 348.5 18.9179 0.00821091 -178.983 -273.067 -2426.15
  350 349.5 17.6434 0.00765772 -526.24 -333.168 -2196.3
  351 350.5 16.3174 0.00708221 -860.187 -875.107 -1980.54
  352 351.5 14.933 0.00648135 -1339.78 -1353.55 -2075.06
  353 352.5 13.5297 0.00587226 -2181.3 -1965.68 -2173.18
  354 353.5 12.2015 0.00529578 -2701.17 -2719.98 -2257.6
  355 354.5 10.9697 0.00476116 -3516.08 -3386.7 -2419.18
  356 355.5 9.83562 0.00426893 -4461.41 -4529.64 -2767.99
  357 356.5 8.73312 0.00379042 -5155.9 -5165.32 -3368.46
  358 357.5 7.77285 0.00337363 -6204.42 -6366.9 -3900.72
  359 358.5 6.94859 0.00301588 -7498.22 -7476.79 -4930.01
  360 359.5 6.25736 0.00271587 -8564.33 -8528.64 -5682.3
  361 360.5 5.66097 0.00245702 -9494.61 -9713.48 -6605.49
  362 361.5 5.15613 0.0022379 -10276.2 -10537.8 -7712.23
  363 362.5 4.75688 0.00206462 -11358.7 -11627.3 -8766.78
  364 363.5 4.44528 0.00192938 -12213 -12309.4 -9569.28
  365 364.5 4.15136 0.00180181 -13160.9 -13175.5 -10630.3
  366 365.5 3.91999 0.00170139 -13935.8 -13839.3 -11665.4
  367 366.5 3.72877 0.00161839 -14168.4 -14280 -12435.1
  368 367.5 3.60646 0.00156531 -14401.1 -14762.2 -13292.8
  369 368.5 3.52601 0.00153039 -14977.9 -14902.1 -13664.3
  370 369.5 3.4497 0.00149727 -15245.2 -15315.7 -14056.7
  371 370.5 3.39145 0.00147198 -15417.3 -15592.3 -14374.5
  372 371.5 3.36794 0.00146178 -15596.5 -15744.6 -14600.4
  373 372.5 3.29707 0.00143102 -15644.6 -15658.5 -15018.9
  374 373.5 3.25919 0.00141458 -15741.8 -15526.7 -15341.1
  375 374.5 3.22946 0.00140168 -16055.4 -15738.5 -15552.9
  376 375.5 3.2089 0.00139275 -15743.6 -15825.3 -15568.3
  377 376.5 3.2001 0.00138893 -16232.4 -16293 -15700.2
  378 377.5 3.18558 0.00138263 -16141.8 -16155.8 -15721.1
  379 378.5 3.1547 0.00136923 -16162.9 -16126.9 -15890.8
  380 379.5 3.11164 0.00135054 -16459.9 -16461.7 -16253.7
  381 380.5 3.11774 0.00135318 -16528.6 -16278.4 -16146.6
  382 381.5 3.13234 0.00135952 -16638.8 -16523.9 -16003.6
  383 382.5 3.13743 0.00136173 -16817.8 -16643.7 -16067.8
  384 383.5 3.11548 0.0013522 -16537.5 -16736.9 -16276.4
  385 384.5 3.10967 0.00134968 -16640.7 -16620.3 -16148.4
  386 385.5 3.11286 0.00135107 -16441.8 -16592.4 -16250.7
  387 386.5 3.10217 0.00134643 -16582.3 -16485.4 -16284.1
  388 387.5 3.08208 0.00133771 -16702.9 -16858.1 -16391.5
  389 388.5 3.08952 0.00134094 -16492 -16478.5 -16292.8
  390 389.5 3.08313 0.00133816 -16430.3 -16415.4 -16444.9
  391 390.5 3.12171 0.00135491 -16434.9 -16503.8 -16186.4
  392 391.5 3.11732 0.001353 -16490.1 -16505.6 -16147.7
  393 392.5 3.12474 0.00135623 -16317.1 -16253.5 -16151.2
  394 393.5 3.1404 0.00136302 -16360.5 -16373 -16062.3
  395 394.5 3.1415 0.0013635 -16269 -16776 -16203.5
  396 395.5 3.10228 0.00134648 -16506.2 -16438.5 -16327
  397 396.5 3.10968 0.00134969 -16378.9 -16707.1 -16205
  398 397.5 3.12982 0.00135843 -16312 -16598 -16133
  399 398.5 3.10522 0.00134775 -16446.6 -16435.1 -16350.2
  400 399.5 3.11974 0.00135405 -16763.5 -16608.1 -16185.5
  401 400.5 3.1121 0.00135074 -16281.9 -16508.4 -16322.6
  402 401.5 3.0941 0.00134293 -16528.1 -16349.1 -16312.8
  403 402.5 3.0913 0.00134171 -16632.2 -16469.5 -16236.1
  404 403.5 3.06988 0.00133241 -16527.7 -16496.6 -16444
  405 404.5 3.05878 0.00132759 -16777.4 -16595.9 -16636.1
  406 405.5 3.07646 0.00133527 -16420.5 -16415 -16392.3
  407 406.5 3.07419 0.00133428 -16420.4 -16482.8 -16478.8
  408 407.5 3.05994 0.0013281 -16397.4 -16323 -16422.9
  409 408.5 3.0836 0.00133837 -16490.3 -16417.5 -16319
  410 409.5 3.09044 0.00134134 -16422.4 -16402.4 -16311.7
  411 410.5 3.06878 0.00133193 -16345.5 -16553.6 -16507.5
  412 411.5 3.08958 0.00134096 -16065.4 -16361.6 -16392.3
  413 412.5 3.09226 0.00134213 -16563.3 -16449.5 -16380.2
  414 413.5 3.10613 0.00134815 -16083.3 -16239 -16272
  415 414.5 3.06632 0.00133087 -15958.8 -16294.5 -16494.2
  416 415.5 3.06272 0.00132931 -16388.7 -16543.7 -16539.4
  417 416.5 3.08589 0.00133936 -16720.2 -16417.8 -16368.5
  418 417.5 3.06688 0.00133111 -16782.8 -16481 -16481.4
