# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10549.999999999998
  55 54.5 26.8769 0.0116653 -2259.88 -2279.36 -2285.32
  56 55.5 26.9424 0.0116938 -2306.45 -2158.11 -2210.79
  57 56.5 26.9217 0.0116848 -2251.39 -2342.54 -2251.52
  58 57.5 26.8693 0.011662 -2349.14 -2424.41 -2358.95
  59 58.5 26.837 0.011648 -2250.02 -2235.9 -2445.33
  60 59.5 26.8539 0.0116553 -2399.26 -2331.65 -2292.31
  61 60.5 26.8622 0.0116589 -2410.81 -2282.19 -2187.78
  62 61.5 26.8861 0.0116693 -2227.96 -2310.8 -2149.01
  63 62.5 26.816 0.0116389 -2317.48 -2373.81 -2364.67
  64 63.5 26.8141 0.0116381 -2303.9 -2328.21 -2404.02
  65 64.5 26.8557 0.0116561 -2216.74 -2220.4 -2268.84
  66 65.5 26.8514 0.0116543 -2227.88 -2076.42 -2289.23
  67 66.5 26.7808 0.0116236 -2354.52 -2331.46 -2259.56
  68 67.5 26.814 0.011638 -2260.08 -2220.54 -2274.64
  69 68.5 26.8677 0.0116613 -2554.56 -2361.12 -2258.92
  70 69.5 26.788 0.0116268 -2269.5 -2317.46 -2364.31
  71 70.5 26.7853 0.0116255 -2344.65 -2481.6 -2412.34
  72 71.5 26.8329 0.0116462 -2220.65 -2262.76 -2159.12
  73 72.5 26.8701 0.0116624 -2396.7 -2356.49 -2375.45
  74 73.5 26.7944 0.0116295 -2198.07 -2181.89 -2206.29
  75 74.5 26.7804 0.0116234 -2365.82 -2365.12 -2354.04
  76 75.5 26.8801 0.0116667 -2181.84 -2309.13 -2270.25
  77 76.5 26.8407 0.0116496 -2364.13 -2278.81 -2414.85
  78 77.5 26.7729 0.0116202 -2371.13 -2075.05 -2216.86
  79 78.5 26.8218 0.0116414 -2381.02 -2217.77 -2354.59
  80 79.5 26.8321 0.0116459 -2254.86 -2124.1 -2280.3
  81 80.5 26.7975 0.0116308 -2308.19 -2454.64 -2304.62
  82 81.5 26.8058 0.0116344 -2443.09 -2326.02 -2314.55
  83 82.5 26.7869 0.0116263 -2372.44 -2256.4 -2273.29
  84 83.5 26.7761 0.0116216 -2261.88 -2364.7 -2340.66
  85 84.5 26.7685 0.0116183 -2282.1 -2162.83 -2283.6
  86 85.5 26.7498 0.0116101 -2458.19 -2363.58 -2354.51
  87 86.5 26.7687 0.0116184 -2381.91 -2341.73 -2253.22
  88 87.5 26.72 0.0115972 -2393.15 -2224.5 -2265.41
  89 88.5 26.693 0.0115855 -2206.06 -2146.07 -2394.74
  90 89.5 26.7831 0.0116246 -2159.18 -2198.27 -2275.88
  91 90.5 26.7064 0.0115913 -2136.03 -2182.8 -2227.77
  92 91.5 26.7238 0.0115989 -2273.12 -2169.42 -2318.53
  93 92.5 26.7331 0.0116029 -2353.92 -2318.95 -2375.6
  94 93.5 26.7146 0.0115949 -2295.05 -2252.88 -2335
  95 94.5 26.7197 0.0115971 -2358.33 -2195.23 -2201.16
  96 95.5 26.7081 0.0115921 -2363.11 -2335.06 -2298.28
  97 96.5 26.7461 0.0116085 -2266.99 -2246.25 -2391.06
  98 97.5 26.6708 0.0115759 -2296.52 -2164.75 -2224.58
  99 98.5 26.689 0.0115838 -2211.19 -2367.13 -2295.68
  100 99.5 26.733 0.0116029 -2469.03 -2294.41 -2422.58
  101 100.5 26.7115 0.0115935 -2198.7 -2385.6 -2241.48
  102 101.5 26.6621 0.0115721 -2231.28 -2245.4 -2243.23
  103 102.5 26.6506 0.0115671 -2240.86 -2341.75 -2417.25
  104 103.5 26.7377 0.0116049 -2383.9 -2479.37 -2264.13
  105 104.5 26.6907 0.0115845 -2398.86 -2314.13 -2191.31
  106 105.5 26.6632 0.0115726 -2296.51 -2371.74 -2330.41
  107 106.5 26.6518 0.0115676 -2459.09 -2441.41 -2404.24
  108 107.5 26.6688 0.011575 -2372.95 -2397.06 -2263.08
  109 108.5 26.6377 0.0115615 -2389.26 -2322.42 -2317.86
  110 109.5 26.6491 0.0115664 -2260.22 -2365.05 -2295.2
  111 110.5 26.6983 0.0115878 -2472.09 -2356.24 -2305.57
  112 111.5 26.656 0.0115694 -2282.1 -2402.85 -2227.66
  113 112.5 26.6503 0.011567 -2381.06 -2348.85 -2315.92
  114 113.5 26.6523 0.0115678 -2355.54 -2385.78 -2367.91
  115 114.5 26.6786 0.0115792 -2314.15 -2307.97 -2267.53
  116 115.5 26.6564 0.0115696 -2287.76 -2327.75 -2168.4
  117 116.5 26.6254 0.0115562 -2404.67 -2406.86 -2481.28
  118 117.5 26.6098 0.0115494 -2301.9 -2172.69 -2283.36
  119 118.5 26.616 0.0115521 -2309.16 -2182.2 -2305.77
  120 119.5 26.66 0.0115712 -2427.42 -2333.32 -2383.52
  121 120.5 26.6526 0.011568 -2379.16 -2357.93 -2241.72
  122 121.5 26.6814 0.0115805 -2486.67 -2220.93 -2270.27
  123 122.5 26.7778 0.0116223 -2518.42 -2341.06 -2319.41
  124 123.5 26.6646 0.0115732 -2312.71 -2116.06 -2214.92
  125 124.5 26.6403 0.0115626 -2289.56 -2197.33 -2405.13
  126 125.5 26.7008 0.0115889 -2401.77 -2170.87 -2380.04
  127 126.5 26.7111 0.0115934 -2513.74 -2481.26 -2288.58
  128 127.5 26.6624 0.0115722 -2570.07 -2554.67 -2370.27
  129 128.5 26.6969 0.0115872 -2481.42 -2401.97 -2398.76
  130 129.5 26.6959 0.0115867 -2331.18 -2227.49 -2238.75
  131 130.5 26.6488 0.0115663 -2424 -2303.53 -2304.53
  132 131.5 26.6405 0.0115627 -2245.8 -2312.05 -2436.76
  133 132.5 26.6397 0.0115624 -2359.36 -2532.33 -2329.21
  134 133.5 26.667 0.0115742 -2299.64 -2308.98 -2202.25
  135 134.5 26.6146 0.0115515 -2254.98 -2293.1 -2544.56
  136 135.5 26.6283 0.0115574 -2250.33 -2164.48 -2262.15
  137 136.5 26.6255 0.0115562 -2168.56 -2206.06 -2225.75
  138 137.5 26.605 0.0115473 -2306.45 -2264.03 -2445.74
  139 138.5 26.5687 0.0115316 -2218.39 -2229.96 -2411.72
  140 139.5 26.5976 0.0115441 -2315.82 -2159.29 -2369.17
  141 140.5 26.5648 0.0115298 -2344.02 -2104.8 -2306.54
  142 141.5 26.5568 0.0115264 -2343.11 -2267.98 -2327.39
  143 142.5 26.4969 0.0115004 -2380.9 -2247.28 -2556.7
  144 143.5 26.5229 0.0115117 -2294.64 -2251.91 -2475.4
  145 144.5 26.463 0.0114857 -2294.12 -2295.77 -2470.03
  146 145.5 26.3919 0.0114548 -2174.52 -2282.98 -2648.74
  147 146.5 26.3647 0.011443 -2057.34 -2149.33 -2556.35
  148 147.5 26.3439 0.011434 -2166.56 -2095.33 -2525.4
  149 148.5 26.229 0.0113841 -2036.77 -2079.53 -2629.57
  150 149.5 26.1134 0.0113339 -1926.64 -1946.45 -2636.32
  151 150.5 25.978 0.0112752 -1949.03 -1814.83 -2852.6
  152 151.5 25.8808 0.011233 -1715.97 -1626.22 -2738.64
  153 152.5 25.7282 0.0111668 -1787.16 -1679.05 -2740.7
  154 153.5 25.4512 0.0110465 -1571.14 -1511.48 -2769.43
  155 154.5 25.2326 0.0109517 -1596.95 -1533.77 -2872.94
  156 155.5 24.9822 0.010843 -1562.02 -1557.11 -2738.29
  157 156.5 24.6397 0.0106943 -1609.34 -1562.58 -2582.63
  158 157.5 24.3263 0.0105583 -1577.46 -1521.09 -2205
  159 158.5 23.8538 0.0103532 -1553.64 -1616.42 -2222.1
  160 159.5 23.4736 0.0101882 -1650.92 -1578.47 -1758.7
  161 160.5 23.1776 0.0100597 -1613.84 -1575.52 -952.194
  162 161.5 23.0046 0.00998461 -1654.2 -1699.42 -335.603
  163 162.5 22.8882 0.0099341 -1463.05 -1447.96 496.265
  164 163.5 23.2364 0.0100852 -680.255 -757.388 1152.91
  165 164.5 23.8253 0.0103408 379.135 274.537 1633.08
  166 165.5 24.7868 0.0107582 1937.83 1724.05 1967.98
  167 166.5 26.0549 0.0113085 3540.99 3402.62 1712.7
  168 167.5 27.5271 0.0119475 4784.77 4796.84 784.778
  169 168.5 28.8279 0.0125121 5484.13 5536.53 -240.667
  170 169.5 30.1167 0.0130715 5506.07 5581.73 -1424.88
  171 170.5 31.189 0.0135369 5088.51 4748.64 -2573.22
  172 171.5 32.0041 0.0138907 4162.67 4110.89 -3348.97
  173 172.5 32.6515 0.0141717 3105.87 3230.75 -3762.09
  174 173.5 33.1434 0.0143852 2224.75 2184.95 -4020.53
  175 174.5 33.4584 0.0145219 1203.16 1293.56 -4018.71
  176 175.5 33.7071 0.0146298 426.247 418.261 -3841.33
  177 176.5 33.872 0.0147014 -88.7822 -210.741 -3615.17
  178 177.5 34.0765 0.0147901 -385.137 -586.886 -3288.14
  179 178.5 34.1271 0.0148121 -961.844 -1173.67 -3095.77
  180 179.5 34.1799 0.014835 -952.288 -1013.85 -2813.86
  181 180.5 34.2264 0.0148552 -1154.24 -1212.28 -2531.62
  182 181.5 34.3216 0.0148965 -1264.05 -1273.28 -2409.67
  183 182.5 34.2662 0.0148725 -1402.7 -1462.63 -2219.51
  184 183.5 34.3055 0.0148895 -1625.28 -1424.75 -2259.83
  185 184.5 34.3403 0.0149046 -1699.74 -1497.55 -2004.31
  186 185.5 34.3334 0.0149017 -1815.62 -1576.13 -2038.83
  187 186.5 34.3523 0.0149098 -1790.12 -1639.12 -1944.99
  188 187.5 34.3553 0.0149112 -1791.81 -1743.16 -2005.69
  189 188.5 34.3662 0.0149159 -1828.95 -1768.11 -1840.96
  190 189.5 34.3345 0.0149021 -1728.79 -1739.12 -1804.67
  191 190.5 34.3753 0.0149198 -1808.62 -1743.87 -1830.87
  192 191.5 34.3779 0.014921 -1911.51 -1804.04 -1819.34
  193 192.5 34.3636 0.0149148 -1976.1 -1798.76 -1817.03
  194 193.5 34.3677 0.0149165 -1889.37 -1753.3 -1715.79
  195 194.5 34.3589 0.0149127 -1960.15 -1878.46 -1784.88
  196 195.5 34.339 0.0149041 -1802.38 -1916.18 -1877.06
  197 196.5 34.3841 0.0149237 -1895.56 -1962.32 -1811.8
  198 197.5 34.4129 0.0149361 -1963.25 -1932.35 -1753.06
  199 198.5 34.3042 0.014889 -1827.47 -1808.15 -1766.53
  200 199.5 34.4357 0.014946 -2048.92 -1897.94 -1789.91
  201 200.5 34.4143 0.0149368 -1935.1 -1788.83 -1744.35
  202 201.5 34.3403 0.0149046 -1875.92 -1655.44 -1695.28
  203 202.5 34.3305 0.0149004 -1950.36 -1871.21 -1954.78
  204 203.5 34.4249 0.0149414 -1870.2 -1715.71 -1856.07
  205 204.5 34.3373 0.0149033 -1625.84 -1763.01 -1605.85
  206 205.5 34.3839 0.0149236 -1741.91 -1788.82 -1791.81
  207 206.5 34.355 0.014911 -1771.08 -1779.92 -1881.38
  208 207.5 34.3798 0.0149218 -1958.37 -1955.31 -1798.04
  209 208.5 34.3223 0.0148968 -1853.05 -1910.59 -1641.66
  210 209.5 34.4475 0.0149512 -1647.04 -1699.65 -1786.6
  211 210.5 34.3408 0.0149049 -1665.71 -1853.32 -1838.21
  212 211.5 34.2676 0.0148731 -1825.63 -1965.27 -1890.73
  213 212.5 34.384 0.0149236 -1809.53 -2022.62 -1632.92
  214 213.5 34.4501 0.0149523 -1677.08 -1829.84 -1685.97
  215 214.5 34.2607 0.0148701 -1846.23 -1862.99 -1853.72
  216 215.5 34.3177 0.0148948 -1637.75 -1830.44 -1848.3
  217 216.5 34.3723 0.0149185 -1664.22 -1856.39 -1754.44
  218 217.5 34.4187 0.0149387 -1897.74 -1834.36 -1783.77
  219 218.5 34.35 0.0149089 -1854.4 -1778.85 -1684.04
  220 219.5 34.3104 0.0148917 -2056.6 -1904.54 -1871.62
  221 220.5 34.4435 0.0149494 -1896.26 -1816.13 -1722.5
  222 221.5 34.4053 0.0149329 -1864.53 -1858.32 -1736.54
  223 222.5 34.2786 0.0148779 -1852.17 -1850.53 -1856.68
  224 223.5 34.3965 0.014929 -1769.14 -1686.68 -1920.44
  225 224.5 34.3973 0.0149294 -1783.25 -1858.18 -1651.82
  226 225.5 34.3628 0.0149144 -1820.66 -1598.13 -1693.25
  227 226.5 34.3546 0.0149108 -1751.62 -1877.66 -1817.13
  228 227.5 34.3518 0.0149096 -1659.66 -1837.02 -1905.36
  229 228.5 34.3379 0.0149036 -1765.77 -1913.16 -1707.66
  230 229.5 34.4104 0.0149351 -1723.84 -1670.18 -1868.1
  231 230.5 34.309 0.014891 -1749.65 -1732.14 -1772.96
  232 231.5 34.3613 0.0149137 -1802.34 -1687.4 -1696.73
  233 232.5 34.4255 0.0149416 -1813.7 -1775.27 -1658.81
  234 233.5 34.343 0.0149058 -1948.28 -1847.94 -1951.92
  235 234.5 34.3133 0.0148929 -1869.04 -1954.9 -1865.44
  236 235.5 34.4397 0.0149478 -1823.67 -1775.85 -1680.79
  237 236.5 34.382 0.0149227 -1807.36 -1827.22 -1842.42
  238 237.5 34.303 0.0148884 -1764.52 -1854.44 -1791.28
  239 238.5 34.368 0.0149167 -1830.48 -1668.78 -1815.08
  240 239.5 34.4741 0.0149627 -1707.05 -1583.47 -1585.54
  241 240.5 34.3172 0.0148946 -1855.87 -1616.99 -1815.39
  242 241.5 34.2958 0.0148853 -1889.54 -1896.75 -1914.88
  243 242.5 34.3976 0.0149295 -1742.4 -1828.65 -1805.36
  244 243.5 34.4095 0.0149347 -1765.7 -1713.74 -1667.47
  245 244.5 34.3023 0.0148881 -1558.6 -1522.58 -1783.51
  246 245.5 34.3309 0.0149006 -1776.79 -1762.87 -1907.05
  247 246.5 34.4382 0.0149471 -1555.06 -1584.04 -1703.4
  248 247.5 34.3899 0.0149262 -1776.12 -1940.23 -1657.97
  249 248.5 34.3181 0.014895 -1614.87 -1864.5 -1732.59
  250 249.5 34.3629 0.0149144 -1696.62 -1758.98 -1935.34
  251 250.5 34.4126 0.014936 -1848.38 -1828.52 -1848.43
  252 251.5 34.3945 0.0149282 -1795.36 -2049.79 -1642.45
  253 252.5 34.3325 0.0149012 -1758.14 -1756.62 -1751.29
  254 253.5 34.3425 0.0149056 -1774.62 -1743.45 -1975.49
  255 254.5 34.4418 0.0149487 -1912.28 -1633.63 -1720.21
  256 255.5 34.3762 0.0149202 -1478.47 -1561.31 -1686.01
  257 256.5 34.3518 0.0149096 -1689.08 -1774.82 -1833.82
  258 257.5 34.4068 0.0149335 -1616.93 -1678.56 -1817.61
  259 258.5 34.4234 0.0149407 -1845.74 -1883.74 -1767.38
  260 259.5 34.3904 0.0149264 -1693.6 -1726.06 -1860.23
  261 260.5 34.3459 0.0149071 -1580.63 -1639.96 -1635.2
  262 261.5 34.4639 0.0149583 -1811.42 -1790.23 -1857.81
  263 262.5 34.418 0.0149384 -1803.02 -1666.61 -1784.35
  264 263.5 34.3122 0.0148925 -1855.58 -1842.16 -1810.02
  265 264.5 34.4126 0.014936 -1849.33 -1785.19 -1878.33
  266 265.5 34.4125 0.014936 -1641.57 -1787.52 -1688.13
  267 266.5 34.3512 0.0149094 -1726.62 -1670.22 -1714.59
  268 267.5 34.3776 0.0149208 -1802.09 -1858.66 -1812.89
  269 268.5 34.416 0.0149375 -1965.51 -1948.85 -1943.53
  270 269.5 34.4072 0.0149337 -1905.15 -1933.31 -1605.46
  271 270.5 34.3712 0.014918 -1998.7 -1978.88 -1793.92
  272 271.5 34.4566 0.0149551 -2127.03 -1823.76 -1779.65
  273 272.5 34.366 0.0149158 -1900.71 -1940.26 -1882.2
  274 273.5 34.4048 0.0149327 -1769.02 -1845.8 -1747.32
  275 274.5 34.4556 0.0149547 -1750.8 -1737.71 -1742.12
  276 275.5 34.3462 0.0149072 -1732.09 -1604.5 -1804.51
  277 276.5 34.3453 0.0149068 -1809.98 -1562.42 -1857.63
  278 277.5 34.4683 0.0149602 -1856.46 -1703.03 -1804.44
  279 278.5 34.3574 0.014912 -1578.53 -1765 -1650.28
  280 279.5 34.4151 0.0149371 -1741.1 -1775.23 -1743.62
  281 280.5 34.3796 0.0149217 -1721.73 -1637.7 -1747.89
  282 281.5 34.4036 0.0149321 -1841.81 -1660.97 -1886.38
  283 282.5 34.3798 0.0149218 -1994.55 -1745.95 -1814.15
  284 283.5 34.4276 0.0149425 -1897.41 -1830.38 -1719.54
  285 284.5 34.4114 0.0149355 -1999.06 -1938.7 -1741.4
  286 285.5 34.4304 0.0149438 -1896.7 -2056.32 -1947.08
  287 286.5 34.3951 0.0149284 -1880.23 -1887.81 -1777.38
  288 287.5 34.3741 0.0149193 -1730.64 -1913.08 -1811
  289 288.5 34.402 0.0149314 -1623.88 -1628.71 -1623.21
  290 289.5 34.4274 0.0149425 -1786.27 -1693.73 -1906.8
  291 290.5 34.412 0.0149358 -1685.72 -1809.33 -1866.66
  292 291.5 34.3594 0.0149129 -1593.28 -1793.93 -1654.97
  293 292.5 34.418 0.0149384 -1662.68 -1713.04 -1795.02
  294 293.5 34.4226 0.0149404 -1699.11 -1763.95 -1779.46
  295 294.5 34.39 0.0149262 -1808.66 -1653.42 -1655.13
  296 295.5 34.3654 0.0149155 -1934.88 -1868.08 -1907.83
  297 296.5 34.4545 0.0149542 -1827.74 -1721.08 -1854.65
  298 297.5 34.4042 0.0149324 -1698.05 -1732.85 -1819.26
  299 298.5 34.403 0.0149319 -1842.89 -1785.92 -1647.37
  300 299.5 34.396 0.0149288 -1872.61 -1777.34 -1825.74
  301 300.5 34.4054 0.0149329 -1834.09 -1762.87 -1899.48
  302 301.5 34.4188 0.0149387 -1803.14 -1756.54 -1794.36
  303 302.5 34.3809 0.0149223 -1837.38 -1757.51 -1772.22
  304 303.5 34.3937 0.0149278 -1712.6 -1616.63 -1847.63
  305 304.5 34.4228 0.0149405 -1927.43 -1621.07 -1975.53
  306 305.5 34.3697 0.0149174 -1767.3 -1409.16 -1926.35
  307 306.5 34.4392 0.0149476 -1687.87 -1730.18 -1854.93
  308 307.5 34.3803 0.014922 -1517.48 -1654.57 -2074.25
  309 308.5 34.359 0.0149128 -1659.27 -1590.37 -2148.66
  310 309.5 34.3419 0.0149054 -1784.78 -1670.52 -2222.2
  311 310.5 34.3852 0.0149241 -1577.39 -1462.77 -2181.5
  312 311.5 34.2972 0.0148859 -1541.67 -1476.98 -2662.43
  313 312.5 34.1859 0.0148376 -1210.76 -1265.94 -2751.96
  314 313.5 34.2069 0.0148468 -611.736 -888.028 -2834
  315 314.5 34.1287 0.0148128 -627.768 -568.861 -3230.38
  316 315.5 34.0129 0.0147625 -258.142 -274.399 -3516.11
  317 316.5 33.8355 0.0146855 229.93 135.94 -3828.22
  318 317.5 33.6713 0.0146143 930.231 802.747 -4061.5
  319 318.5 33.4122 0.0145018 1592.06 1641.47 -4441.29
  320 319.5 33.0022 0.0143239 2687.21 2682.18 -4519.04
  321 320.5 32.3754 0.0140518 3698.1 3715.39 -4610.35
  322 321.5 31.7466 0.0137789 4941.78 4697.55 -4140.64
  323 322.5 30.7409 0.0133424 6041.59 5996.25 -3572.9
  324 323.5 29.4215 0.0127698 7037.41 6934.93 -2422.5
  325 324.5 27.7426 0.0120411 7539.15 7654.92 -1128.77
  326 325.5 25.7716 0.0111856 7299.75 7237.92 18.7985
  327 326.5 23.4546 0.0101799 6490.69 6398.75 1156.4
  328 327.5 20.9915 0.00911089 4980.3 4813.45 1936.1
  329 328.5 18.4915 0.00802584 3044.81 3051.19 2073.52
  330 329.5 16.1792 0.0070222 974.753 921.742 1786.62
  331 330.5 14.0149 0.00608286 -1353.02 -1172.68 915.3
  332 331.5 12.1613 0.00527836 -3394.34 -3287.73 -345.258
  333 332.5 10.6433 0.00461949 -5056.69 -5007.12 -1516.18
  334 333.5 9.34619 0.00405651 -6665.26 -6289.89 -3002.66
  335 334.5 8.29835 0.00360172 -7679.72 -7523.1 -4266.79
  336 335.5 7.46332 0.00323929 -8876.67 -8697.24 -5506.83
  337 336.5 6.77308 0.0029397 -10132.9 -9973.79 -6864.93
  338 337.5 6.20976 0.00269521 -10924.7 -10803.8 -7994.52
  339 338.5 5.73771 0.00249033 -11611.7 -11707.4 -8918.62
  340 339.5 5.3969 0.00234241 -12500.9 -12331.4 -9856.65
  341 340.5 5.12336 0.00222368 -13064.9 -13021.6 -10826
  342 341.5 4.84186 0.0021015 -13609.8 -13464.5 -11649.4
  343 342.5 4.64127 0.00201444 -13844.1 -13635.7 -12286
  344 343.5 4.49798 0.00195225 -14523.4 -14066.6 -12935.3
  345 344.5 4.37278 0.00189791 -14608.9 -14262.4 -13454.8
  346 345.5 4.26429 0.00185082 -15040.1 -14579 -13833.7
  347 346.5 4.19934 0.00182263 -15208.6 -15035.7 -14250.9
  348 347.5 4.13798 0.001796 -15298.3 -15175.6 -14479.7
  349 348.5 4.06376 0.00176378 -15455.8 -14966.4 -14912.9
  350 349.5 4.01958 0.00174461 -15388.7 -15461.3 -15142.4
  351 350.5 3.96756 0.00172203 -15525.6 -15406.5 -15441.9
  352 351.5 3.94122 0.0017106 -15656 -15822.3 -15438
  353 352.5 3.92878 0.0017052 -15758.8 -15816.7 -15605
  354 353.5 3.92939 0.00170547 -15883.4 -15852 -15666.5
  355 354.5 3.93035 0.00170588 -15606.7 -15902.7 -15585.6
  356 355.5 3.92269 0.00170256 -15591.1 -15620.7 -15602.2
  357 356.5 3.92165 0.0017021 -15606 -15955.5 -15776.4
  358 357.5 3.92155 0.00170206 -15926 -15712.8 -15614.9
  359 358.5 3.91114 0.00169754 -15926.7 -15651.3 -15810.6
  360 359.5 3.87846 0.00168336 -15862.6 -15821.9 -15969
  361 360.5 3.87567 0.00168215 -15942.4 -15875.1 -15830.4
  362 361.5 3.89291 0.00168963 -16084.5 -16030.6 -15830.9
  363 362.5 3.90809 0.00169622 -15965.2 -15965.6 -15827.1
  364 363.5 3.87422 0.00168152 -15836.4 -15985.4 -15983.5
  365 364.5 3.85093 0.00167141 -16230.1 -15828.4 -16120.2
  366 365.5 3.89117 0.00168888 -16079.3 -15964.3 -15817.9
  367 366.5 3.90915 0.00169668 -15958.3 -16118.2 -15760.7
  368 367.5 3.90251 0.0016938 -15864.3 -15956.6 -15719
  369 368.5 3.9032 0.0016941 -15834 -15895 -15976.6
  370 369.5 3.93788 0.00170915 -15910.5 -16074.7 -15632.7
  371 370.5 3.96008 0.00171878 -15711.4 -15825.6 -15575.1
  372 371.5 3.96185 0.00171955 -15822.5 -15938.2 -15664.7
  373 372.5 3.94797 0.00171353 -15703.4 -15919.5 -15725.7
  374 373.5 3.95383 0.00171607 -15584.8 -15906 -15564
  375 374.5 3.96102 0.00171919 -15319.2 -15582.2 -15624.3
  376 375.5 3.9657 0.00172122 -15487.9 -15710.8 -15748.3
  377 376.5 3.9645 0.0017207 -15364.8 -15521.1 -15561.8
  378 377.5 3.9535 0.00171593 -15365.1 -15442.6 -15547.6
  379 378.5 3.9389 0.00170959 -15554.9 -15815.6 -15708.2
  380 379.5 3.8977 0.00169171 -15754 -15512.4 -15927.2
  381 380.5 3.9178 0.00170043 -15816.9 -15809.9 -15733.5
  382 381.5 3.90352 0.00169424 -15593.9 -15829 -15821.5
  383 382.5 3.92873 0.00170518 -16003.9 -15660.7 -15906.2
  384 383.5 3.93759 0.00170902 -15552.5 -15334.2 -15635
  385 384.5 3.96065 0.00171903 -15710.7 -15575.3 -15496.3
  386 385.5 3.96794 0.00172219 -15604.4 -15249.5 -15532.7
  387 386.5 3.9302 0.00170582 -15379.2 -15367.2 -15761.2
  388 387.5 3.93958 0.00170989 -15631 -15600.8 -15705.2
  389 388.5 3.95454 0.00171638 -15864.7 -15425 -15652.5
  390 389.5 3.93274 0.00170692 -15623 -15621.2 -15788.4
  391 390.5 3.92616 0.00170406 -15572.7 -15583.5 -15666.4
  392 391.5 3.9068 0.00169566 -15935.3 -15598.1 -15903.6
  393 392.5 3.96116 0.00171925 -15681.6 -15550.5 -15553.6
  394 393.5 3.96849 0.00172243 -15642.9 -15495.5 -15584.9
  395 394.5 3.97496 0.00172524 -15669 -15526 -15429.3
  396 395.5 3.98093 0.00172783 -15484.1 -15479.1 -15527.8
  397 396.5 3.96939 0.00172283 -15469.7 -15478.3 -15607.2
  398 397.5 3.99182 0.00173256 -15472.6 -15391.1 -15447.9
  399 398.5 3.99005 0.00173179 -15455.8 -15347.3 -15535.8
  400 399.5 3.97838 0.00172673 -15373.3 -15203.5 -15635.6
  401 400.5 3.99946 0.00173588 -15414.5 -15163 -15505.6
  402 401.5 3.99521 0.00173403 -15577.4 -15242.3 -15477
  403 402.5 4.01884 0.00174429 -15743.1 -15256.8 -15298.6
  404 403.5 4.01394 0.00174216 -15801.6 -15202.7 -15401
  405 404.5 4.00316 0.00173748 -15702.5 -15407.4 -15437.2
  406 405.5 4.01954 0.00174459 -15646.1 -15372.1 -15392.1
  407 406.5 4.00075 0.00173644 -15763.9 -15438 -15543.4
  408 407.5 4.03118 0.00174964 -15689.3 -15400.3 -15362.5
  409 408.5 4.01578 0.00174296 -15634 -15482 -15255.4
  410 409.5 3.99723 0.00173491 -15556.4 -15507.9 -15543.4
  411 410.5 4.00892 0.00173998 -15433.4 -15472.5 -15515.1
  412 411.5 4.02005 0.00174481 -15425.4 -15275.1 -15388.2
  413 412.5 4.01771 0.0017438 -15469.8 -15477.3 -15385.9
  414 413.5 4.01942 0.00174454 -15541.8 -15298.6 -15352.8
  415 414.5 4.00125 0.00173665 -15630.7 -15427.3 -15473
  416 415.5 3.99644 0.00173457 -15646.3 -15527.7 -15584.9
  417 416.5 3.99447 0.00173371 -15353.9 -15340.6 -15364.5
  418 417.5 3.98808 0.00173094 -15526.5 -15556.5 -15462.5
  419 418.5 3.96232 0.00171976 -15479.9 -15465.3 -15610.2
  420 419.5 3.95047 0.00171461 -15360 -15593 -15608.1
  421 420.5 3.95243 0.00171547 -15447.1 -15569.4 -15681.7
  422 421.5 3.9681 0.00172227 -15418.9 -15428.3 -15561.1
  423 422.5 3.94152 0.00171073 -15649.2 -15672.7 -15595.5
  424 423.5 3.95746 0.00171765 -15813.9 -15673.6 -15680.3
  425 424.5 3.96451 0.00172071 -15936.5 -15822.6 -15531.6
  426 425.5 3.93426 0.00170758 -16063.5 -15668.5 -15680
  427 426.5 3.93824 0.00170931 -15892.8 -15629.7 -15796.5
  428 427.5 3.93554 0.00170814 -15637.3 -15548.8 -15639.8
  429 428.5 3.96358 0.00172031 -15696.5 -15303 -15659.7
  430 429.5 3.95151 0.00171507 -15607.1 -15647.1 -15618.9
  431 430.5 4.00269 0.00173728 -15563.1 -15678.4 -15374.8
  432 431.5 3.96548 0.00172113 -15637.2 -15753.6 -15584.7
  433 432.5 3.97596 0.00172568 -15659.1 -15713.2 -15619.2
  434 433.5 3.98021 0.00172752 -15988.3 -15779.1 -15559.2
  435 434.5 4.00688 0.0017391 -15654 -15894.8 -15352.4
  436 435.5 3.98849 0.00173111 -15792.9 -15563.5 -15511.5
  437 436.5 3.95733 0.00171759 -15779.9 -15494.4 -15721.3
  438 437.5 3.95238 0.00171544 -15727.7 -15257.3 -15653.6
  439 438.5 3.95528 0.0017167 -15576.7 -15616.2 -15624.6
  440 439.5 3.9345 0.00170768 -15972.4 -15585.4 -15606.8
  441 440.5 3.93658 0.00170858 -15660.6 -15540.9 -15644.9
  442 441.5 3.9423 0.00171107 -15582.3 -15440 -15707.4
  443 442.5 3.94391 0.00171177 -15847.6 -15404.2 -15773.5
  444 443.5 3.96698 0.00172178 -15565 -15601 -15570.4
  445 444.5 3.96725 0.0017219 -15471.4 -15199.5 -15496.8
  446 445.5 3.96534 0.00172107 -15358.5 -15683.7 -15635.1
  447 446.5 3.97823 0.00172666 -15472 -15628.7 -15510.8
