# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11080.000000000011
  264 263.5 36.6459 0.0159053 -465.248 -604.538 -543.921
  265 264.5 36.4405 0.0158162 -544.347 -412.495 -683.349
  266 265.5 36.5278 0.0158541 -687.674 -567.375 -742.513
  267 266.5 36.7274 0.0159407 -619.724 -599.872 -524.125
  268 267.5 36.5502 0.0158638 -685.262 -775.334 -646.407
  269 268.5 36.5082 0.0158456 -783.962 -778.308 -664.519
  270 269.5 36.6042 0.0158872 -813.215 -705.488 -695.069
  271 270.5 36.6851 0.0159223 -669.652 -798.997 -528.133
  272 271.5 36.5316 0.0158557 -828.181 -734.583 -741.935
  273 272.5 36.5386 0.0158588 -1013.65 -839.189 -735.679
  274 273.5 36.6372 0.0159016 -461.947 -544.284 -596.888
  275 274.5 36.6621 0.0159124 -585.263 -510.522 -486.481
  276 275.5 36.4767 0.0158319 -758.745 -625.644 -824.463
  277 276.5 36.5923 0.0158821 -752.139 -523.712 -665.559
  278 277.5 36.6782 0.0159194 -640.976 -532.655 -642.715
  279 278.5 36.5068 0.015845 -565.338 -653.489 -539.297
  280 279.5 36.5156 0.0158488 -684.967 -769.58 -704.247
  281 280.5 36.664 0.0159132 -618.59 -619.586 -708.232
  282 281.5 36.5747 0.0158744 -844.994 -644.664 -708.128
  283 282.5 36.5428 0.0158606 -330.987 -482.685 -588.905
  284 283.5 36.5396 0.0158592 -502.992 -617.124 -621.501
  285 284.5 36.6844 0.0159221 -551.426 -501.038 -711.376
  286 285.5 36.5335 0.0158566 -602.175 -706.894 -656.717
  287 286.5 36.5417 0.0158601 -589.123 -634.963 -594.218
  288 287.5 36.6501 0.0159072 -690.415 -745.682 -690.379
  289 288.5 36.5813 0.0158773 -740.883 -673.67 -717.376
  290 289.5 36.5189 0.0158502 -537.613 -816.261 -550.039
  291 290.5 36.5873 0.0158799 -441.017 -586.955 -637.688
  292 291.5 36.5874 0.0158799 -654.116 -742.127 -817.34
  293 292.5 36.504 0.0158437 -660.386 -552.173 -618.085
  294 293.5 36.5095 0.0158462 -609.635 -647.593 -550.597
  295 294.5 36.6101 0.0158898 -637.687 -600.717 -568.658
  296 295.5 36.5887 0.0158805 -766.727 -697.192 -731.577
  297 296.5 36.464 0.0158264 -878.931 -709.076 -616.342
  298 297.5 36.5315 0.0158557 -645.947 -734.185 -651.263
  299 298.5 36.6188 0.0158936 -740.695 -701.271 -684.909
  300 299.5 36.4855 0.0158357 -868.14 -781.86 -638.885
  301 300.5 36.4957 0.0158401 -947.24 -967.034 -528.802
  302 301.5 36.6253 0.0158964 -649.679 -621.623 -710.502
  303 302.5 36.5439 0.0158611 -528.678 -617.69 -616.426
  304 303.5 36.4075 0.0158018 -457.27 -531.038 -704.217
  305 304.5 36.6309 0.0158988 -602.351 -818.795 -677.634
  306 305.5 36.5711 0.0158729 -725.389 -816.651 -616.152
  307 306.5 36.4611 0.0158251 -628.231 -701.14 -616.477
  308 307.5 36.4674 0.0158279 -663.639 -670.426 -570.335
  309 308.5 36.6442 0.0159046 -732.221 -556.102 -660.872
  310 309.5 36.4536 0.0158219 -624.689 -574.393 -732.506
  311 310.5 36.4981 0.0158412 -692.723 -563.899 -581.742
  312 311.5 36.5494 0.0158634 -535.581 -724.964 -610.554
  313 312.5 36.5732 0.0158738 -693.591 -619.161 -672.426
  314 313.5 36.4739 0.0158307 -406.813 -515.348 -605.853
  315 314.5 36.5002 0.0158421 -548.376 -578.657 -597.68
  316 315.5 36.5781 0.0158759 -555.117 -478.453 -668.034
  317 316.5 36.5161 0.015849 -707.072 -406.425 -729.695
  318 317.5 36.4906 0.0158379 -737.207 -516.046 -584.127
  319 318.5 36.5554 0.0158661 -770.012 -608.244 -561.273
  320 319.5 36.5642 0.0158699 -540.465 -649.684 -784.909
  321 320.5 36.5384 0.0158587 -202.897 -434.191 -522.619
  322 321.5 36.4928 0.0158389 -367.137 -656.988 -599.283
  323 322.5 36.5795 0.0158765 -466.985 -536.488 -801.586
  324 323.5 36.562 0.0158689 -529.558 -730.521 -632.16
  325 324.5 36.4544 0.0158222 -393.667 -620.021 -712.859
  326 325.5 36.5526 0.0158648 -583.253 -460.871 -567.31
  327 326.5 36.5817 0.0158775 -576.89 -556.038 -614.103
  328 327.5 36.4832 0.0158347 -414.031 -591.292 -574.892
  329 328.5 36.5785 0.0158761 -641.533 -474.12 -848.819
  330 329.5 36.4895 0.0158375 -600.711 -616.205 -567.646
  331 330.5 36.5642 0.0158699 -623.206 -458.068 -603.933
  332 331.5 36.5332 0.0158564 -667.745 -628.304 -579.71
  333 332.5 36.6046 0.0158874 -508.476 -717.217 -688.565
  334 333.5 36.5059 0.0158446 -740.61 -840.823 -731.258
  335 334.5 36.549 0.0158633 -633.273 -766.81 -636.399
  336 335.5 36.616 0.0158923 -472.399 -656.129 -565.042
  337 336.5 36.4988 0.0158415 -638.772 -417.997 -605.646
  338 337.5 36.5371 0.0158581 -438.475 -706.475 -696.821
  339 338.5 36.5381 0.0158586 -590.817 -744.649 -625.439
  340 339.5 36.5936 0.0158827 -500.23 -690.725 -611.343
  341 340.5 36.5203 0.0158508 -722.668 -578.15 -692.564
  342 341.5 36.5283 0.0158543 -558.726 -666.096 -694.996
  343 342.5 36.5758 0.0158749 -611.46 -762.696 -732.844
  344 343.5 36.5785 0.0158761 -732.942 -684.944 -538.222
  345 344.5 36.5162 0.015849 -625.356 -650.728 -701.082
  346 345.5 36.5593 0.0158678 -553.145 -625.748 -671.375
  347 346.5 36.5926 0.0158822 -770.967 -640.914 -640.366
  348 347.5 36.5696 0.0158722 -822.319 -753.339 -574.005
  349 348.5 36.5669 0.015871 -727.736 -721.513 -801.075
  350 349.5 36.4959 0.0158402 -605.652 -497.933 -603.606
  351 350.5 36.5917 0.0158818 -363.562 -511.3 -685.502
  352 351.5 36.5941 0.0158828 -491.401 -495.82 -530.218
  353 352.5 36.5351 0.0158572 -671.685 -747.99 -757.64
  354 353.5 36.5824 0.0158778 -609.272 -651.171 -635.692
  355 354.5 36.5578 0.0158671 -630.484 -758.602 -675.059
  356 355.5 36.5658 0.0158706 -604.068 -661.109 -752.589
  357 356.5 36.5186 0.0158501 -420.819 -523.754 -647.089
  358 357.5 36.5666 0.0158709 -459.615 -576.614 -848.564
  359 358.5 36.551 0.0158641 -488.547 -510.381 -768.453
  360 359.5 36.5409 0.0158598 -658.598 -576.521 -664.82
  361 360.5 36.5196 0.0158505 -507.885 -457.475 -964.112
  362 361.5 36.5199 0.0158506 -483.624 -438.915 -851.959
  363 362.5 36.556 0.0158663 -400.706 -462.608 -953.232
  364 363.5 36.5004 0.0158422 -424.568 -237.965 -1030.8
  365 364.5 36.4201 0.0158074 -380.307 -247.628 -1244.26
  366 365.5 36.4625 0.0158257 -47.487 -195.292 -1187.79
  367 366.5 36.4661 0.0158273 101.263 -50.7844 -1373.88
  368 367.5 36.3259 0.0157664 236.32 143.932 -1551.5
  369 368.5 36.2311 0.0157253 624.268 659.396 -1450.15
  370 369.5 36.1731 0.0157001 769.78 840.434 -1756.89
  371 370.5 36.0686 0.0156548 938.893 923.377 -1803.01
  372 371.5 35.8193 0.0155466 1388.51 1452.39 -1752.08
  373 372.5 35.6663 0.0154802 1978.73 2016.75 -1647.28
  374 373.5 35.3994 0.0153643 2480.18 2368.25 -1377.96
  375 374.5 35.0228 0.0152009 2751.12 2501.72 -1218.2
  376 375.5 34.6297 0.0150302 2721.26 2508.51 -856.476
  377 376.5 34.2888 0.0148823 2736.98 2590.25 -167.751
  378 377.5 33.6921 0.0146233 2230.68 2210.37 -148.369
  379 378.5 33.2304 0.0144229 2002.08 1795.41 259.659
  380 379.5 32.7783 0.0142267 1136.91 1207.71 556.705
  381 380.5 32.3597 0.014045 630.056 468.929 784.473
  382 381.5 31.9494 0.0138669 159.243 -35.4673 574.054
  383 382.5 31.6438 0.0137343 -401.856 -383.296 473.793
  384 383.5 31.363 0.0136124 -668.793 -728.915 457.472
  385 384.5 31.1731 0.01353 -780.773 -875.617 111.715
  386 385.5 31.0885 0.0134933 -960.668 -940.52 -120.335
  387 386.5 30.9325 0.0134255 -865.9 -1046.24 -156.924
  388 387.5 30.9481 0.0134323 -908.91 -844.341 -239.315
  389 388.5 30.9157 0.0134183 -1036.48 -818.395 -455.231
  390 389.5 30.8236 0.0133783 -955.885 -828.192 -564.631
  391 390.5 30.851 0.0133902 -895.067 -818.226 -549.112
  392 391.5 30.8475 0.0133887 -753.371 -886.378 -666.531
  393 392.5 30.875 0.0134006 -676.129 -672.179 -628.675
  394 393.5 30.8084 0.0133717 -871.065 -878.973 -854.304
  395 394.5 30.8514 0.0133904 -699.98 -665.303 -654.884
  396 395.5 30.8662 0.0133968 -902.959 -835.414 -663.167
  397 396.5 30.8488 0.0133892 -897.055 -919.845 -806.853
  398 397.5 30.8313 0.0133817 -793.969 -756.056 -801.338
  399 398.5 30.8658 0.0133966 -852.913 -854.392 -740.212
  400 399.5 30.836 0.0133837 -840.724 -897.624 -776.564
  401 400.5 30.7781 0.0133585 -760.766 -897.855 -760.387
  402 401.5 30.8026 0.0133692 -587.728 -859.838 -768.945
  403 402.5 30.8756 0.0134009 -664.695 -715.392 -734.966
  404 403.5 30.8204 0.0133769 -688.566 -802.05 -903.223
  405 404.5 30.7851 0.0133616 -717.687 -790.235 -792.662
  406 405.5 30.8336 0.0133826 -733.657 -706.504 -659.85
  407 406.5 30.9134 0.0134173 -829.034 -818.942 -752.825
  408 407.5 30.8157 0.0133749 -798.385 -878.078 -767.735
  409 408.5 30.7699 0.013355 -652.826 -703.357 -783.678
  410 409.5 30.848 0.0133889 -824.154 -663.684 -818.411
  411 410.5 30.9248 0.0134222 -751.335 -730.919 -712.495
  412 411.5 30.7745 0.013357 -827.157 -686.363 -810.421
  413 412.5 30.8522 0.0133907 -793.751 -752.569 -838.83
  414 413.5 30.9292 0.0134241 -732.313 -742.78 -690.266
  415 414.5 30.8539 0.0133914 -860.319 -886.784 -715.67
  416 415.5 30.8478 0.0133888 -769.493 -839.184 -885.964
  417 416.5 30.8857 0.0134052 -914.066 -773.524 -786.27
  418 417.5 30.895 0.0134093 -673.926 -658.976 -725.858
  419 418.5 30.8518 0.0133905 -786.635 -776.204 -802.625
  420 419.5 30.9227 0.0134213 -701.601 -734.183 -784.733
  421 420.5 30.917 0.0134188 -758.685 -791.952 -716.301
  422 421.5 30.8437 0.013387 -704.368 -1006.57 -747.002
  423 422.5 30.8878 0.0134062 -701.196 -943.312 -777.226
  424 423.5 30.938 0.013428 -526.222 -749.923 -890.145
  425 424.5 30.8887 0.0134066 -799.805 -809.575 -694.928
  426 425.5 30.8924 0.0134082 -827.061 -685.691 -743.497
  427 426.5 30.9707 0.0134422 -876.107 -934.312 -821.208
  428 427.5 30.9301 0.0134245 -800.403 -834.055 -796.875
  429 428.5 30.907 0.0134145 -723.996 -895.91 -830.9
  430 429.5 30.9152 0.013418 -723.452 -903.348 -714.463
  431 430.5 30.951 0.0134336 -701.276 -812.621 -801.945
  432 431.5 30.9357 0.0134269 -712.717 -702.903 -721.233
  433 432.5 30.8605 0.0133943 -758.158 -777.256 -909.388
  434 433.5 30.9842 0.013448 -778.457 -627.096 -631.69
  435 434.5 30.9201 0.0134202 -702.062 -804.19 -762.329
  436 435.5 30.8958 0.0134097 -777.73 -879.978 -923.31
  437 436.5 30.898 0.0134106 -654.164 -907.234 -699.671
  438 437.5 30.938 0.0134279 -647.361 -723.054 -764.126
  439 438.5 30.9586 0.0134369 -811.856 -1004.62 -847.483
  440 439.5 30.9018 0.0134122 -797.201 -984.226 -756.892
  441 440.5 30.9094 0.0134155 -799.719 -859.721 -734.498
  442 441.5 31.0079 0.0134583 -840.345 -847.423 -793.89
  443 442.5 30.8894 0.0134068 -690.557 -742.49 -851.396
  444 443.5 30.8672 0.0133972 -755.365 -766.745 -800.093
  445 444.5 30.9504 0.0134333 -625.923 -693.94 -604.623
  446 445.5 31.0113 0.0134598 -515.411 -733.013 -808.216
  447 446.5 30.8379 0.0133845 -681.465 -537.113 -863.725
  448 447.5 30.9071 0.0134146 -618.444 -544.239 -727.267
  449 448.5 30.9773 0.013445 -632.271 -555.643 -716.763
  450 449.5 30.9741 0.0134436 -813.371 -728.248 -734.1
  451 450.5 30.8512 0.0133903 -818.02 -865.12 -781.825
  452 451.5 30.9208 0.0134205 -886.26 -841.037 -899.824
  453 452.5 30.9478 0.0134322 -616.484 -630.659 -707.665
  454 453.5 30.9019 0.0134123 -688.629 -553.86 -700.043
  455 454.5 30.8836 0.0134043 -766.668 -678.238 -827.153
  456 455.5 30.9766 0.0134447 -770.443 -728.867 -850.15
  457 456.5 30.8719 0.0133993 -795.262 -716.975 -812.389
  458 457.5 30.9147 0.0134178 -765.297 -851.882 -667.41
  459 458.5 30.9646 0.0134395 -754.746 -696.541 -675.196
  460 459.5 30.9101 0.0134159 -943.653 -767.18 -845.947
  461 460.5 30.8693 0.0133981 -800.606 -737.905 -819.681
  462 461.5 30.938 0.0134279 -832.007 -810.558 -786.268
  463 462.5 30.9329 0.0134258 -741.034 -825.05 -790.039
  464 463.5 30.8894 0.0134069 -1016.61 -787.644 -769.968
  465 464.5 30.8939 0.0134088 -844.347 -988.919 -693.783
  466 465.5 30.9404 0.013429 -901.599 -935.526 -764.051
  467 466.5 30.8989 0.013411 -845.004 -834.917 -845.25
  468 467.5 30.8459 0.013388 -787.323 -882.778 -814.064
  469 468.5 30.8949 0.0134092 -805.733 -784.538 -791.642
  470 469.5 30.9414 0.0134294 -826.452 -905.191 -673.86
  471 470.5 30.8993 0.0134112 -716.993 -867.838 -754.419
  472 471.5 30.898 0.0134106 -692.282 -766.049 -844.704
  473 472.5 30.8479 0.0133889 -752.453 -670.041 -843.004
  474 473.5 30.8881 0.0134063 -786.866 -742.192 -709.526
  475 474.5 30.9403 0.013429 -827.128 -896.067 -648.548
  476 475.5 30.8737 0.0134 -899.877 -788.147 -861.51
  477 476.5 30.8322 0.013382 -847.296 -835.825 -857.092
  478 477.5 30.9104 0.013416 -676.947 -622.439 -730.204
  479 478.5 30.9118 0.0134166 -753.031 -648.807 -705.78
  480 479.5 30.8103 0.0133725 -932.355 -771.033 -860.754
62500000 480 11080.000000000002
  1 0.5 30.8211 0.0133772 -728.685 -865.339 -763.734
  2 1.5 30.7793 0.0133591 -755.396 -654.542 -870.443
  3 2.5 30.7452 0.0133443 -712.346 -753.261 -778.248
  4 3.5 30.7547 0.0133484 -608.867 -696.278 -845.7
  5 4.5 30.8213 0.0133773 -688.405 -718.815 -678.024
  6 5.5 30.7586 0.0133501 -736.557 -699.811 -740.919
  7 6.5 30.7156 0.0133314 -616.723 -953.935 -876.832
  8 7.5 30.7649 0.0133528 -604.544 -769.943 -822.699
  9 8.5 30.7602 0.0133508 -557.994 -746.801 -675.154
  10 9.5 30.7389 0.0133415 -648.3 -674.544 -776.88
  11 10.5 30.7145 0.013331 -814.776 -762.004 -863.973
  12 11.5 30.7011 0.0133251 -762.947 -640.557 -827.44
  13 12.5 30.7786 0.0133588 -678.221 -697.358 -810.04
  14 13.5 30.7281 0.0133368 -847.434 -808.154 -860.05
  15 14.5 30.737 0.0133407 -727.738 -527.534 -846.682
  16 15.5 30.7387 0.0133415 -669.067 -722.377 -828.22
  17 16.5 30.6961 0.013323 -840.322 -834.683 -982.182
  18 17.5 30.7174 0.0133322 -678.03 -634.716 -892.613
  19 18.5 30.6598 0.0133072 -797.075 -754.136 -1075.44
  20 19.5 30.6915 0.013321 -627.983 -759.491 -1061
  21 20.5 30.586 0.0132752 -613.85 -534.31 -1121.86
  22 21.5 30.6166 0.0132885 -518.53 -663.292 -1263.25
  23 22.5 30.5083 0.0132414 -515.707 -557.964 -1428.21
  24 23.5 30.4042 0.0131963 -289.351 -283.855 -1383.08
  25 24.5 30.3218 0.0131605 -94.9943 -34.3394 -1653.56
  26 25.5 30.2047 0.0131097 -9.86804 0.56606 -1800.73
  27 26.5 29.9845 0.0130141 333.034 429.218 -1869.29
  28 27.5 29.7534 0.0129138 626.912 676.472 -2111.87
  29 28.5 29.4468 0.0127807 871.097 908.672 -2283.55
  30 29.5 29.0037 0.0125884 1364.24 1412.72 -2234.15
  31 30.5 28.5184 0.0123778 1829.52 1934.95 -2306.97
  32 31.5 27.7168 0.0120299 2397.65 2314.35 -2312.29
  33 32.5 26.8617 0.0116587 3045.47 3177.4 -2025.75
  34 33.5 25.7427 0.011173 3462.4 3374.61 -1771.73
  35 34.5 24.2514 0.0105258 3843.02 3802.25 -1305.08
  36 35.5 22.5753 0.00979831 4040.47 4183.5 -713.13
  37 36.5 20.7089 0.00898823 4043.7 3995.06 -270.429
  38 37.5 18.6126 0.00807837 4091.31 4045.94 605.231
  39 38.5 16.289 0.0070699 3750.02 3497.74 1203.86
  40 39.5 14.0349 0.00609155 3181.94 3040.37 1881.55
  41 40.5 11.8363 0.00513728 2131.77 2375.08 2259.55
  42 41.5 9.76325 0.00423752 1067.67 1132.8 2461.77
  43 42.5 7.9393 0.00344588 -284.042 -105.647 2434.12
  44 43.5 6.37977 0.002769 -2008.77 -1750.63 2117.94
  45 44.5 5.1333 0.002228 -3633.15 -3666.08 1250
  46 45.5 4.11268 0.00178502 -5698.79 -5540.67 -270.537
  47 46.5 3.35574 0.00145648 -7451.14 -7849.95 -2017.44
  48 47.5 2.81834 0.00122324 -9304.94 -9666.33 -3817.89
  49 48.5 2.38778 0.00103636 -11369.9 -11270.9 -6259.59
  50 49.5 2.10753 0.000914726 -12670.5 -12693.9 -8315.98
  51 50.5 1.93618 0.000840358 -13910.2 -13875.8 -10080.3
  52 51.5 1.76894 0.000767771 -14687.1 -14317.2 -11717.8
  53 52.5 1.66111 0.000720969 -15264.7 -15170 -12975
  54 53.5 1.59963 0.000694285 -16119.7 -16063.9 -14108.5
  55 54.5 1.57038 0.00068159 -16022.9 -16231.6 -14597.7
  56 55.5 1.5421 0.000669316 -16084 -16389.2 -15146.4
  57 56.5 1.5125 0.000656469 -16116.1 -16390.6 -15465
  58 57.5 1.50744 0.000654271 -16096.1 -16376.2 -15845.8
  59 58.5 1.49653 0.000649535 -16338 -16525.5 -15949.2
  60 59.5 1.4885 0.000646049 -16152.6 -16395.8 -16099.1
  61 60.5 1.475 0.000640191 -15869.1 -16389 -16266.8
  62 61.5 1.47085 0.000638389 -16209.4 -16361.9 -16443.1
  63 62.5 1.47324 0.000639427 -16478.6 -16515.5 -16480.7
  64 63.5 1.46437 0.000635576 -16554.8 -16583.7 -16515.4
  65 64.5 1.4871 0.000645441 -16648.1 -16329.9 -16211.8
  66 65.5 1.49858 0.000650427 -16703.9 -16674.9 -16191.1
  67 66.5 1.48664 0.000645243 -16778.5 -16533.8 -16358.6
  68 67.5 1.46526 0.000635962 -16864.3 -16637.7 -16703.6
  69 68.5 1.47315 0.000639389 -16957.6 -16379.9 -16393.3
  70 69.5 1.48034 0.00064251 -17206.9 -16519.4 -16321.1
  71 70.5 1.47776 0.000641389 -16905.1 -16106.7 -16408.7
  72 71.5 1.45602 0.000631951 -16840.7 -16198.8 -16712.7
  73 72.5 1.46881 0.000637503 -16464.8 -16172.6 -16492.2
  74 73.5 1.45888 0.000633194 -16739.5 -16261.9 -16675.2
  75 74.5 1.4848 0.000644444 -16485.7 -16457.6 -16284.4
  76 75.5 1.49078 0.000647042 -16486.7 -16449.1 -16194.3
  77 76.5 1.4794 0.000642101 -16460.4 -16770.5 -16489.2
  78 77.5 1.47942 0.000642108 -16879.7 -16980.2 -16462.2
  79 78.5 1.47961 0.000642191 -16690.9 -16702.8 -16456.2
  80 79.5 1.47962 0.000642194 -16670.5 -16448.6 -16431.6
  81 80.5 1.4891 0.000646312 -16723 -16628.5 -16258.5
  82 81.5 1.47209 0.000638927 -16946.4 -16901.9 -16294.9
  83 82.5 1.4586 0.000633073 -16975.5 -16885.3 -16805.5
  84 83.5 1.46795 0.000637132 -16603.6 -16832.1 -16673.4
  85 84.5 1.45727 0.000632497 -16626.1 -16563.2 -16511.5
  86 85.5 1.47051 0.000638243 -16830.2 -16972.2 -16542.2
  87 86.5 1.47162 0.000638722 -16635 -17106.2 -16465.4
  88 87.5 1.45231 0.000630344 -17017.2 -17380.6 -16659.8
  89 88.5 1.46254 0.000634785 -17044.4 -17288.8 -16624.6
  90 89.5 1.47123 0.000638556 -16707.2 -17081.3 -16492.3
  91 90.5 1.47333 0.000639465 -16515.9 -17379.4 -16561
  92 91.5 1.46281 0.000634899 -16638.3 -17653.3 -16546.9
  93 92.5 1.46986 0.000637958 -16528.7 -17208 -16425.4
  94 93.5 1.4667 0.000636587 -16427 -16916.7 -16611.2
  95 94.5 1.45956 0.00063349 -16632.6 -17027.8 -16683.3
  96 95.5 1.44818 0.000628552 -16658 -16996.6 -16728.2
  97 96.5 1.45075 0.000629667 -16327.6 -16612 -16778.9
  98 97.5 1.44362 0.000626573 -16701.9 -16532.1 -16839.2
  99 98.5 1.44796 0.000628455 -16594.2 -16271.9 -16701.9
  100 99.5 1.4363 0.000623392 -16801.1 -16430.3 -16867.9
  101 100.5 1.4272 0.000619444 -16564 -16551.5 -16958.9
  102 101.5 1.42097 0.00061674 -16346.1 -16865.9 -17097.9
  103 102.5 1.42776 0.000619688 -16779.7 -16450 -16902.8
  104 103.5 1.44598 0.000627597 -16601.7 -16650.8 -16778.7
  105 104.5 1.45565 0.000631792 -16698.8 -16466.3 -16661.9
  106 105.5 1.48654 0.000645201 -16470.2 -16531.1 -16390.5
  107 106.5 1.48438 0.000644264 -16580 -16568.8 -16384.1
  108 107.5 1.49005 0.000646722 -16874.3 -16135.4 -16343.5
  109 108.5 1.508 0.000654514 -16639.4 -15950.6 -15963.1
  110 109.5 1.51514 0.000657611 -16608.1 -16243.2 -16039.7
  111 110.5 1.49982 0.000650962 -17084.8 -16475.2 -16323.1
  112 111.5 1.5183 0.000658986 -16633.3 -16755.2 -15972.4
  113 112.5 1.51907 0.000659319 -16821.4 -16720.2 -15942.7
  114 113.5 1.52501 0.000661896 -16883.2 -16400.8 -15994.5
  115 114.5 1.51835 0.000659007 -16760.6 -16377.9 -15951.9
  116 115.5 1.4962 0.000649392 -16757.1 -16412.1 -16260.3
  117 116.5 1.49169 0.000647434 -16681.1 -15940.5 -16240.2
  118 117.5 1.5031 0.000652385 -16687.1 -15965.1 -16251.9
  119 118.5 1.5039 0.000652733 -16553.6 -16205.1 -16127.4
  120 119.5 1.5003 0.00065117 -16577.8 -16191.7 -16173.9
  121 120.5 1.50362 0.000652615 -16781.8 -16147.4 -16229.7
  122 121.5 1.51133 0.000655958 -16484.1 -16005.3 -15904.5
  123 122.5 1.49692 0.000649705 -16311.5 -16089.8 -16128.3
  124 123.5 1.50548 0.00065342 -16692.5 -16263.8 -16037.2
  125 124.5 1.49578 0.000649212 -16890.1 -16253.2 -16379.8
  126 125.5 1.50299 0.00065234 -16345.3 -15959.4 -16170.6
  127 126.5 1.50904 0.000654965 -16187.2 -16142.8 -16138
  128 127.5 1.51865 0.000659135 -16568.6 -16222.2 -15922.8
  129 128.5 1.52785 0.000663128 -16397.2 -15737.3 -15853.8
  130 129.5 1.53786 0.000667472 -16136.4 -15953.5 -15812.9
  131 130.5 1.54585 0.000670941 -16078 -15960.5 -15747.9
  132 131.5 1.53518 0.000666313 -16393.4 -15721.1 -15769.9
  133 132.5 1.52234 0.00066074 -16297.9 -15759.1 -16046.7
  134 133.5 1.53528 0.000666354 -16295.4 -15828.4 -15921.2
  135 134.5 1.53067 0.000664354 -16084.8 -15751.7 -15813.7
  136 135.5 1.52917 0.000663701 -15938.4 -15870.6 -15842.5
  137 136.5 1.53862 0.000667806 -16062 -16144.6 -15844.2
  138 137.5 1.53174 0.000664816 -15939.4 -16217.6 -15874.7
  139 138.5 1.52081 0.000660073 -16116.7 -16334.7 -15942.8
  140 139.5 1.5173 0.000658549 -16253.3 -16074.8 -15926.6
  141 140.5 1.50038 0.000651208 -16271.3 -15973 -16193.3
  142 141.5 1.50917 0.000655021 -15885.5 -16056.6 -16078
  143 142.5 1.47838 0.000641656 -16078.8 -15944.7 -16512.4
  144 143.5 1.48324 0.000643767 -16152 -16191.4 -16317
  145 144.5 1.4889 0.000646222 -16387.7 -15989.8 -16318.5
  146 145.5 1.47956 0.00064217 -16414.3 -16219.7 -16404.3
  147 146.5 1.48266 0.000643517 -16168.5 -16314.3 -16439.1
  148 147.5 1.48602 0.000644976 -16532.2 -16221.2 -16194.4
  149 148.5 1.4882 0.00064592 -16651.4 -16987.7 -16384.3
  150 149.5 1.47894 0.000641899 -16259.2 -16322.5 -16340.6
  151 150.5 1.47237 0.000639049 -16239.3 -16231.7 -16527.2
  152 151.5 1.46374 0.000635302 -16159.6 -16474.3 -16618
  153 152.5 1.48575 0.000644858 -16550 -16576.8 -16346.7
  154 153.5 1.47226 0.000639 -16197.5 -16655.5 -16535.4
  155 154.5 1.48418 0.000644174 -16332.2 -16695.7 -16215.7
  156 155.5 1.47506 0.000640219 -16421.7 -16469.8 -16370.3
  157 156.5 1.48225 0.000643337 -16754.6 -16202.5 -16493.8
  158 157.5 1.50266 0.000652194 -16627 -16719.5 -16151.1
  159 158.5 1.49584 0.000649236 -16126.3 -16531.2 -16190.5
  160 159.5 1.49494 0.000648844 -16178.1 -16551.9 -16289.6
  161 160.5 1.49657 0.000649552 -16155 -16239.2 -16313.3
  162 161.5 1.48487 0.000644476 -16250.7 -16445.8 -16336
  163 162.5 1.4721 0.000638934 -16023.2 -16387.3 -16326.9
  164 163.5 1.4883 0.000645965 -16175.5 -16561.7 -16370.4
  165 164.5 1.48374 0.000643983 -16468.6 -16443.7 -16556.8
  166 165.5 1.49499 0.000648868 -16532.2 -16518.7 -16090.3
  167 166.5 1.49934 0.000650757 -16688.9 -16362.7 -16091.1
  168 167.5 1.49906 0.000650635 -16823.4 -16389.4 -16221.6
  169 168.5 1.48603 0.000644979 -16845.5 -16383.4 -16261.8
  170 169.5 1.47261 0.000639153 -16470.7 -16334.8 -16476.3
  171 170.5 1.46677 0.000636618 -16230.4 -16213.9 -16434.9
  172 171.5 1.47233 0.000639031 -16134.4 -16148.6 -16441.7
