# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11855.000000000002
  83 82.5 2.1259 0.000922701 -16672.3 -16676 -17213
  84 83.5 2.11006 0.000915826 -16646.2 -16798.8 -17310.6
  85 84.5 2.14879 0.000932635 -16777.8 -16573.2 -16902.4
  86 85.5 2.16686 0.000940476 -16625.1 -16432.6 -16656.8
  87 86.5 2.14662 0.000931694 -16863.1 -16592.4 -17027.9
  88 87.5 2.14719 0.000931941 -16945.4 -16709.9 -17108.3
  89 88.5 2.1531 0.000934503 -16684.2 -16713.2 -16959
  90 89.5 2.16599 0.000940101 -16837.7 -16900.6 -16774.5
  91 90.5 2.16602 0.000940111 -16603.9 -16688.3 -16801.8
  92 91.5 2.161 0.000937934 -16726.6 -16803.5 -16779.8
  93 92.5 2.15394 0.000934868 -17189.6 -16899.4 -17094.2
  94 93.5 2.15245 0.000934222 -16643.8 -16918.6 -16810.9
  95 94.5 2.14982 0.000933083 -16788.6 -17022.8 -16932.7
  96 95.5 2.13232 0.000925486 -17041.8 -16736.4 -17153.5
  97 96.5 2.12682 0.000923097 -16872.6 -16971.9 -16996.1
  98 97.5 2.13709 0.000927556 -16766.4 -16918.8 -16987.2
  99 98.5 2.14246 0.000929889 -16832.1 -16951.1 -17081.9
  100 99.5 2.14471 0.000930865 -17002.7 -17054.5 -17006.5
  101 100.5 2.15115 0.00093366 -17032.8 -16976.7 -16878.3
  102 101.5 2.15195 0.000934007 -16948.7 -17080.2 -17009
  103 102.5 2.17474 0.000943899 -17094.6 -16866.1 -16726.4
  104 103.5 2.169 0.000941406 -17017.4 -16766.7 -16807.1
  105 104.5 2.17951 0.000945969 -16900.3 -16544 -16683.5
  106 105.5 2.16466 0.000939524 -17455.5 -16933.8 -16938.2
  107 106.5 2.14954 0.000932958 -17262.2 -16882.9 -16918.4
  108 107.5 2.15722 0.000936295 -17184.5 -16811.6 -16955.9
  109 108.5 2.15366 0.00093475 -17064.5 -17060.2 -16912
  110 109.5 2.16102 0.000937944 -16838.4 -16737.2 -16695.5
  111 110.5 2.1394 0.000928559 -16702.5 -17041.2 -17202.4
  112 111.5 2.1529 0.000934417 -16666.6 -16721.7 -16915.6
  113 112.5 2.17131 0.00094241 -16857.3 -16902.2 -16811.9
  114 113.5 2.14572 0.000931302 -17038.1 -17029.2 -16922.2
  115 114.5 2.14593 0.000931392 -17180.4 -16926.4 -16879.1
  116 115.5 2.14974 0.000933049 -17112.3 -17026.9 -16998.2
  117 116.5 2.1587 0.000936934 -16977.5 -17090.3 -16859.3
  118 117.5 2.17098 0.000942267 -16915.3 -17060.7 -16716.7
  119 118.5 2.19323 0.000951924 -16637.4 -17040.5 -16621.1
  120 119.5 2.2015 0.00095551 -16409.7 -17028 -16606.1
  121 120.5 2.18121 0.000946705 -16968.5 -16911.6 -16779.2
  122 121.5 2.17178 0.000942611 -16891.3 -16763.7 -16843.3
  123 122.5 2.19697 0.000953545 -16571.3 -16888.8 -16554
  124 123.5 2.19555 0.000952931 -16887.3 -16641.2 -16575.1
  125 124.5 2.1871 0.00094926 -16498.2 -16759 -16592
  126 125.5 2.19609 0.000953163 -16440.8 -16904.2 -16628.8
  127 126.5 2.20978 0.000959104 -16538.7 -16717.5 -16525.2
  128 127.5 2.19418 0.000952333 -16558.3 -16770.3 -16685.3
  129 128.5 2.1882 0.00094974 -16657.7 -16780.6 -16635.6
  130 129.5 2.18802 0.000949663 -16710.7 -17013.8 -16748.8
  131 130.5 2.20024 0.000954965 -16735.8 -17004.8 -16567.6
  132 131.5 2.20352 0.000956389 -16615.5 -16742.2 -16466.1
  133 132.5 2.18323 0.000947583 -16428.5 -16908.3 -16697.9
  134 133.5 2.17519 0.000944094 -16773.6 -17035.7 -16838.6
  135 134.5 2.17042 0.000942021 -16774 -16800 -16699.1
  136 135.5 2.15346 0.000934663 -16670.8 -16695.3 -16966.6
  137 136.5 2.14562 0.000931257 -16856.5 -16865.2 -16937.3
  138 137.5 2.15657 0.00093601 -17044.3 -16925.7 -16983.6
  139 138.5 2.1658 0.000940017 -16795.8 -16992.8 -16755.7
  140 139.5 2.15142 0.000933774 -17019.5 -16813 -16971.6
  141 140.5 2.14671 0.000931733 -17141.5 -17015.9 -16997.3
  142 141.5 2.14991 0.000933122 -17141.8 -17153 -17036.1
  143 142.5 2.15118 0.000933674 -17235.6 -16818.6 -16772
  144 143.5 2.13471 0.000926524 -17343.5 -16848.5 -17238.6
  145 144.5 2.13996 0.000928802 -17383.3 -17052.8 -17025
  146 145.5 2.12115 0.000920639 -17074.6 -16713.2 -17065.9
  147 146.5 2.11954 0.000919941 -16998.7 -16719 -17157
  148 147.5 2.11073 0.000916115 -17384.4 -17174.1 -17363
  149 148.5 2.13774 0.00092784 -17206.8 -16852.7 -16994.6
  150 149.5 2.14336 0.000930278 -17052.3 -16883.9 -16826.9
  151 150.5 2.1562 0.000935851 -17316.3 -16651.5 -16849
  152 151.5 2.13836 0.000928108 -17336.6 -16948.7 -17076.9
  153 152.5 2.14406 0.00093058 -17317.3 -17091.8 -17001.2
  154 153.5 2.149 0.000932726 -17347.4 -17513 -16818.6
  155 154.5 2.15218 0.000934104 -17100.7 -17487.6 -16917.4
  156 155.5 2.15271 0.000934337 -17162.4 -17090.4 -16802.2
  157 156.5 2.16312 0.000938854 -16631 -17198.1 -16660.6
  158 157.5 2.19383 0.000952184 -16619.4 -17009.8 -16386.4
  159 158.5 2.19989 0.000954813 -16342.3 -16529.2 -16270.4
  160 159.5 2.23816 0.000971424 -16532.9 -16475 -15971.2
  161 160.5 2.27829 0.00098884 -16327.2 -16344 -15652.3
  162 161.5 2.3035 0.000999781 -16224.6 -16342.7 -15156.8
  163 162.5 2.34976 0.00101986 -15965.5 -15691.3 -14822.4
  164 163.5 2.4163 0.00104874 -15608.9 -15675.4 -14210.1
  165 164.5 2.5082 0.00108863 -14953.1 -14921 -13281.7
  166 165.5 2.64074 0.00114616 -14567.5 -14507.1 -12253.1
  167 166.5 2.80966 0.00121947 -14024.4 -13952.8 -11093.8
  168 167.5 3.00184 0.00130288 -13286.9 -13374.4 -9950.04
  169 168.5 3.3005 0.00143251 -12096.1 -12222.7 -8210.87
  170 169.5 3.67214 0.00159381 -10862.7 -10951.9 -6837.86
  171 170.5 4.19828 0.00182217 -9654.51 -9583.27 -5026.35
  172 171.5 4.87338 0.00211518 -8224.36 -8145.41 -3400.23
  173 172.5 5.73557 0.0024894 -6612.77 -6538.83 -2210.17
  174 173.5 6.8049 0.00295351 -4928.96 -4732.98 -968.946
  175 174.5 8.04775 0.00349295 -3568.34 -3417.33 -376.657
  176 175.5 9.579 0.00415755 -1956.21 -2169.77 208.367
  177 176.5 11.2966 0.00490304 -939.926 -806.51 329.733
  178 177.5 13.1141 0.0056919 174.341 219.94 369.222
  179 178.5 15.0389 0.00652731 953.927 978.49 -62.7392
  180 179.5 16.9377 0.00735144 1639.7 1856.88 -354.325
  181 180.5 18.7747 0.00814876 1925.35 2041.31 -888.037
  182 181.5 20.5132 0.00890332 2211.15 2358.6 -1231.7
  183 182.5 22.0588 0.00957414 2192.87 2236.93 -1768.47
  184 183.5 23.3964 0.0101547 2164.73 2167.97 -2064.26
  185 184.5 24.5431 0.0106524 1985.08 1799.77 -2283.78
  186 185.5 25.4913 0.0110639 1712.08 1444.26 -2510.73
  187 186.5 26.2514 0.0113939 1355 1114.39 -2478.49
  188 187.5 26.8713 0.0116629 826.825 728.628 -2616.66
  189 188.5 27.363 0.0118763 518.15 394.317 -2410.57
  190 189.5 27.7649 0.0120507 -15.5125 -2.06421 -2374.73
  191 190.5 28.028 0.0121649 18.3549 -168.353 -2145.03
  192 191.5 28.296 0.0122813 -358.9 -346.71 -1982.18
  193 192.5 28.4497 0.0123479 -540.162 -726.342 -1719.87
  194 193.5 28.7088 0.0124604 -821.337 -716.127 -1566.96
  195 194.5 28.8237 0.0125103 -1092.48 -973.885 -1290.59
  196 195.5 28.9554 0.0125674 -1128.97 -1219.31 -888.933
  197 196.5 29.114 0.0126363 -1390.08 -1406.17 -582.211
  198 197.5 29.278 0.0127075 -1653.09 -1676.6 -460.912
  199 198.5 29.34 0.0127344 -1863.21 -1779.32 -18.9682
  200 199.5 29.5412 0.0128217 -2104.41 -2149.08 505.599
  201 200.5 29.9164 0.0129845 -2565.31 -2516.66 1120.07
  202 201.5 30.1217 0.0130736 -3232.65 -3268.69 1380.52
  203 202.5 30.3722 0.0131824 -3904.68 -3847.11 2642.13
  204 203.5 30.8966 0.01341 -4599.7 -4666.75 3681.66
  205 204.5 31.6912 0.0137549 -6088.64 -5717.72 4486.07
  206 205.5 32.0908 0.0139283 -7967.56 -7557.36 4562.16
  207 206.5 32.9118 0.0142846 -11896.2 -10940.6 6160.84
  208 207.5 34.9045 0.0151495 -18599 -16892.6 4299.34
  209 208.5 36.6858 0.0159227 -26928.5 -24296 512.858
  210 209.5 37.9372 0.0164658 -34810.8 -31808.3 -1856.77
  211 210.5 40.3904 0.0175306 -32193 -30866.4 5674.08
  212 211.5 42.6443 0.0185088 -26903.4 -22774.4 12674.6
  213 212.5 43.355 0.0188173 -25258.3 -10841.3 10603.3
  214 213.5 43.8591 0.0190361 -22507.2 -12272.7 6919.51
  215 214.5 44.902 0.0194887 -17075.7 -9671.39 -251.696
  216 215.5 45.4458 0.0197247 -8743.6 11152 -5322.42
  217 216.5 44.8776 0.0194781 4075.94 20993.1 -5965.93
  218 217.5 44.9869 0.0195256 2909.05 5364.61 -12780.5
  219 218.5 45.78 0.0198698 -423.984 5131.03 -14929.3
  220 219.5 46.0295 0.0199781 11648.6 28940.6 -6123.41
  221 220.5 44.8555 0.0194685 19532.5 27341.1 -4059.97
  222 221.5 45.4944 0.0197458 9934.51 6453.32 -10989.4
  223 222.5 45.9422 0.0199402 5465.84 15498.7 -8511.31
  224 223.5 45.9797 0.0199565 20872.9 35563 2989.03
  225 224.5 44.8464 0.0194646 21739.4 24266.6 -1620.37
  226 225.5 45.768 0.0198646 8410.28 4071.52 -9862.52
  227 226.5 46.0007 0.0199656 8308.39 23613.2 -3540.07
  228 227.5 45.6678 0.0198211 25412 36854 7002.63
  229 228.5 45.0914 0.0195709 20664.2 19406.7 -2337.86
  230 229.5 45.8152 0.0198851 3989.81 838.17 -10354.7
  231 230.5 46.0164 0.0199724 14458.3 30258.2 2955.95
  232 231.5 45.5152 0.0197549 28977.1 37717.9 4849.21
  233 232.5 45.1261 0.019586 24670.6 24648.8 -4800.27
  234 233.5 45.2178 0.0196258 17321.3 18742.1 -3600.52
  235 234.5 46.0008 0.0199656 22252.6 33949.9 355.339
  236 235.5 45.8614 0.0199051 32081.2 39895.4 2205.28
  237 236.5 45.135 0.0195899 28269.3 24495.6 -1689.42
  238 237.5 44.9114 0.0194928 21379.8 22195.4 -2958.36
  239 238.5 46.081 0.0200004 25955.5 35800.9 -822.097
  240 239.5 45.8708 0.0199092 30913.5 45971.7 2955.93
  241 240.5 44.8987 0.0194873 26671.9 20538.8 -1017.69
  242 241.5 45.165 0.0196029 20903 24650.5 -5171.13
  243 242.5 46.2004 0.0200523 26632.7 39388.3 366.474
  244 243.5 45.6803 0.0198265 31575.6 44236.9 3885.68
  245 244.5 44.7048 0.0194031 24321.5 16123.6 -2623.91
  246 245.5 45.569 0.0197782 21583.7 27740.2 -5684.64
  247 246.5 46.2256 0.0200632 27873.9 43071.2 2460.62
  248 247.5 45.4044 0.0197068 31113.8 38367.4 3577.91
  249 248.5 44.6666 0.0193865 22142.5 15709.3 -4725.29
  250 249.5 45.9213 0.0199311 22686.8 30846 -4744.98
  251 250.5 46.1756 0.0200415 29383 46525.4 4182.54
  252 251.5 45.089 0.0195699 29852.1 30256.5 2135.74
  253 252.5 44.7843 0.0194376 20388.7 18258.4 -6167.54
  254 253.5 46.0953 0.0200066 23826.9 33658 -3077.43
  255 254.5 46.0669 0.0199943 30899.8 48532.8 5205.46
  256 255.5 44.8338 0.0194591 27612.5 22335.6 72.5215
  257 256.5 45.0631 0.0195587 19554.1 22192.3 -6748.65
  258 257.5 46.1469 0.020029 25279.1 36993.6 -944.916
  259 258.5 45.8333 0.0198929 31650 47796.9 5873.54
  260 259.5 44.6863 0.0193951 24720.2 16662.6 -1440.96
  261 260.5 45.4417 0.019723 19522.3 25453.6 -6206.38
  262 261.5 46.2211 0.0200612 26563.8 40988 241.039
  263 262.5 45.5107 0.0197529 30090.4 42655.4 3809.75
  264 263.5 44.6185 0.0193657 21534.3 14784 -2539.55
  265 264.5 45.8783 0.0199124 20787.5 28043.6 -5528.57
  266 265.5 46.2342 0.0200669 28031.3 46117.3 2307.58
  267 266.5 45.019 0.0195395 28930 33695.1 4003.95
  268 267.5 44.863 0.0194718 19927.5 14872.9 -3050.79
  269 268.5 46.0268 0.0199769 20435.3 28040.1 -6333.46
  270 269.5 45.7268 0.0198467 25985.7 39128.1 4642.16
  271 270.5 45.0468 0.0195515 16497.4 10162 3435.93
  272 271.5 45.8271 0.0198902 2674.6 9150.78 -10508.8
  273 272.5 46.0312 0.0199788 19684.3 34624.8 484.114
  274 273.5 45.3008 0.0196618 25534.4 35178.3 6528.63
  275 274.5 45.1977 0.0196171 9719.87 -89.0876 -2932.16
  276 275.5 46.1669 0.0200377 2759.8 17376.1 -8301.75
  277 276.5 45.8657 0.019907 22295.3 40323.1 3505.3
  278 277.5 44.9564 0.0195123 23142.5 28241.8 4480.62
  279 278.5 45.4854 0.0197419 4113.12 -32.0743 -5718.19
  280 279.5 46.3717 0.0201266 4337.11 25020.1 -5604.51
  281 280.5 45.5612 0.0197748 24557.6 42765.4 6065.46
  282 281.5 44.8214 0.0194537 17890.9 18581.9 1404.37
  283 282.5 45.7783 0.0198691 -2305.82 1239.9 -6865.18
  284 283.5 46.2084 0.0200557 7968.51 29503.2 -6478.29
  285 284.5 45.5497 0.0197699 23843.3 43014 6892.69
  286 285.5 44.3453 0.0192471 14362.1 1612.78 111.62
  287 286.5 46.3166 0.0201027 -3015.98 -6450.64 -5069.12
  288 287.5 45.5452 0.0197679 19000.6 23407.9 -1211.67
  289 288.5 45.5104 0.0197528 20946.9 18110 230.404
  290 289.5 43.365 0.0188216 9320.09 -16745.8 2420.74
  291 290.5 46.6044 0.0202276 -6637.11 -14737 -1639.84
  292 291.5 45.044 0.0195503 6536.14 -13767.7 4755.82
  293 292.5 43.2524 0.0187727 18106.9 -2416.41 -1770.56
  294 293.5 40.9035 0.0177533 34644.9 29147.4 -2929.28
  295 294.5 44.5214 0.0193235 23041.6 24818.1 -10071
  296 295.5 45.2885 0.0196565 15712.7 3294.71 12912.8
  297 296.5 40.3276 0.0175033 -28043.3 -18599.3 939.349
  298 297.5 43.5315 0.0188939 -25883.5 -27916 -9957.86
  299 298.5 44.1457 0.0191604 -20200.6 -41313.1 -15473.7
  300 299.5 43.0602 0.0186893 -7406.18 -29531.7 11378.1
  301 300.5 45.2563 0.0196425 -7686.99 -36206.4 7410.39
  302 301.5 44.7893 0.0194398 -181.39 -32614.8 -12495.5
  303 302.5 45.593 0.0197886 688.892 -26320.5 4097.67
  304 303.5 44.8001 0.0194445 13882.5 -17762 5599.66
  305 304.5 46.4475 0.0201595 11759.5 -17640.8 4562.96
  306 305.5 45.5597 0.0197742 22281.6 -12636.8 -4822.4
  307 306.5 45.7076 0.0198384 23364.1 -6422.04 -434.362
  308 307.5 45.1688 0.0196045 29309.9 -2995.32 -688.367
  309 308.5 46.41 0.0201432 15685.7 -12076.8 -1790.34
  310 309.5 45.734 0.0198498 20661.2 -7041.03 1024.26
  311 310.5 45.7899 0.0198741 14693.7 544.002 -1512.88
  312 311.5 45.1556 0.0195988 9569.55 -6312.91 -2367.58
  313 312.5 46.3719 0.0201267 2276.19 6043.72 890.631
  314 313.5 45.9993 0.019965 -8638.35 -3613.79 -725.322
  315 314.5 45.4897 0.0197438 -3606.42 2838.36 -581.794
  316 315.5 46.0694 0.0199954 -9581.94 9998.81 -1993.3
  317 316.5 45.0398 0.0195485 3343.46 2231.8 -3981.6
  318 317.5 46.734 0.0202838 189.539 531.031 -1531.23
  319 318.5 45.0184 0.0195393 14763.6 9633.84 2220.48
  320 319.5 46.0344 0.0199802 9675.06 -1112.9 -7178.14
  321 320.5 45.8523 0.0199012 24234.2 17523.5 5138.62
  322 321.5 45.236 0.0196337 21498.6 15202.3 -4681.96
  323 322.5 46.1872 0.0200465 27447 22560.1 825.933
  324 323.5 45.139 0.0195916 30164.1 28698.6 -1112.79
  325 324.5 46.0553 0.0199893 28777.9 27318.9 -524.477
  326 325.5 45.2257 0.0196292 34552.4 35389.4 -1248.55
  327 326.5 45.9542 0.0199454 30048.7 31063.9 -1334.83
  328 327.5 45.1589 0.0196002 36710.3 40106.8 788.227
  329 328.5 45.9598 0.0199478 30560.7 33878.5 -2915.64
  330 329.5 45.216 0.019625 35064.5 35653.2 385.137
  331 330.5 45.4997 0.0197481 33701.7 29184 -855.397
  332 331.5 45.599 0.0197912 33462.2 23001.9 3922.86
  333 332.5 45.0868 0.0195689 36256.5 21490.5 -3642.5
  334 333.5 45.2618 0.0196449 26661.8 11321.9 -3531.58
  335 334.5 45.0384 0.0195479 40899.5 16344.5 -815.746
  336 335.5 45.7832 0.0198712 34724.2 6040.61 -975.247
  337 336.5 44.2852 0.019221 43569.2 19796.5 -4358.29
  338 337.5 45.7112 0.0198399 45242.2 20211.6 -3540.24
  339 338.5 44.1816 0.0191761 62310.1 41077.2 -3958.42
  340 339.5 45.9381 0.0199384 72978 48521.9 555.781
  341 340.5 43.6253 0.0189346 82671.8 57991.9 -861.62
  342 341.5 45.8733 0.0199103 99175.2 74493.7 4079.25
  343 342.5 44.0024 0.0190983 102003 68600.8 -4091.38
  344 343.5 46.0868 0.020003 113144 79740.5 3999.53
  345 344.5 43.5948 0.0189214 116377 78747 -435.909
  346 345.5 46.1498 0.0200303 119678 87515.4 919.033
  347 346.5 43.9727 0.0190854 118336 79664 -2952.56
  348 347.5 46.1274 0.0200206 119350 83763.7 -755.989
  349 348.5 43.7448 0.0189865 120577 83276 -1370.48
  350 349.5 46.1308 0.0200221 121517 90538 -3530.8
  351 350.5 43.9941 0.0190947 118671 80947.6 -4242.51
  352 351.5 46.023 0.0199753 118998 83635.8 -4796.77
  353 352.5 43.8764 0.0190436 118076 81019.6 -4758.21
  354 353.5 45.988 0.0199601 119122 87380.4 -8131.71
  355 354.5 43.9716 0.0190849 113918 75730.4 -8142.37
  356 355.5 45.7559 0.0198593 112174 75490.9 -9546.23
  357 356.5 43.8842 0.019047 106725 67959.6 -6658.9
  358 357.5 45.5845 0.0197849 99186.9 65699.8 -10149.6
  359 358.5 43.5928 0.0189205 85712.4 46399.9 -3998.67
  360 359.5 45.0084 0.0195349 73855.9 35877.6 1578.99
  361 360.5 43.2216 0.0187594 57157.8 23168.3 10770.8
  362 361.5 43.8006 0.0190107 41324.1 13984.3 11965.6
  363 362.5 41.3534 0.0179485 9918.74 -11509.1 3608.69
  364 363.5 41.0916 0.0178349 -10320.6 -24368.2 -2309.91
  365 364.5 38.3225 0.016633 -17208.5 -25963.1 -1454.12
  366 365.5 36.3975 0.0157975 -20830.6 -23725.4 -1096.69
  367 366.5 34.845 0.0151237 -16684.1 -17553.9 4082.12
  368 367.5 33.1702 0.0143968 -12792.1 -11927.3 5716.66
  369 368.5 32.2639 0.0140034 -9327.96 -8571.93 5970.05
  370 369.5 31.5404 0.0136894 -6765.12 -6210.41 4930.66
  371 370.5 30.9394 0.0134286 -5217.57 -4917.17 3774.07
  372 371.5 30.4965 0.0132363 -4214.6 -4130.36 2666.91
  373 372.5 30.2199 0.0131163 -3373.92 -3256.47 1994.49
  374 373.5 29.9393 0.0129945 -2709.89 -2747.05 1215.67
  375 374.5 29.7584 0.012916 -2378.55 -2486.84 641.167
  376 375.5 29.5633 0.0128313 -2048.16 -2143.98 317.036
  377 376.5 29.4427 0.0127789 -1907.55 -1771.25 -24.2128
  378 377.5 29.4726 0.0127919 -1753.5 -1829.6 -257.915
  379 378.5 29.2332 0.012688 -1678.44 -1736.95 -578.749
  380 379.5 29.2254 0.0126846 -1573.8 -1642.64 -676.906
  381 380.5 29.1941 0.0126711 -1369.19 -1528.79 -730.99
  382 381.5 29.1919 0.0126701 -1496.79 -1550.72 -929.579
  383 382.5 29.1011 0.0126307 -1492.04 -1433.59 -1032.92
  384 383.5 29.0729 0.0126184 -1294.44 -1274.26 -1084.83
  385 384.5 29.0271 0.0125986 -1057.13 -1153.15 -1052.44
  386 385.5 29.082 0.0126224 -1310.59 -1324.54 -1226.39
  387 386.5 29.0206 0.0125957 -1119.39 -1095.36 -1126.66
  388 387.5 29.0488 0.012608 -1127.66 -1199.02 -1145.5
  389 388.5 29.0665 0.0126157 -1273.12 -1190.27 -1210.27
  390 389.5 29.035 0.012602 -1260.77 -1264.49 -1145.8
  391 390.5 28.9713 0.0125744 -1237.19 -1066.61 -1189.18
  392 391.5 29.0118 0.0125919 -1424.62 -1141.13 -1433.73
  393 392.5 28.9784 0.0125774 -1301.16 -1203.1 -1200.13
  394 393.5 29.0357 0.0126023 -1306.18 -1115.04 -1091.08
  395 394.5 28.9965 0.0125853 -1213.39 -1214.21 -1215.69
  396 395.5 29.0638 0.0126145 -1513.98 -1282.9 -1341.45
  397 396.5 28.989 0.012582 -1368.09 -1283.73 -1244.67
  398 397.5 28.9864 0.0125809 -1234.83 -1207.72 -1220.46
  399 398.5 29.0426 0.0126053 -1431.08 -1341.52 -1348.69
  400 399.5 28.9928 0.0125837 -1377.04 -1239.89 -1170.61
  401 400.5 28.9829 0.0125794 -1202.58 -1099.42 -1223.38
  402 401.5 28.9285 0.0125558 -1222.67 -1213.23 -1211.29
  403 402.5 29.0246 0.0125975 -1187.51 -1078.6 -1363.04
  404 403.5 28.9962 0.0125851 -1301.97 -1160.88 -1242.85
  405 404.5 28.94 0.0125608 -1277.89 -1118.56 -1261.41
  406 405.5 29.0316 0.0126005 -1076.75 -1217.34 -1085.98
  407 406.5 28.975 0.012576 -1130.24 -1323.24 -1387.49
  408 407.5 28.998 0.0125859 -1174.76 -1173.7 -1193.67
  409 408.5 28.9522 0.0125661 -1283 -1210.47 -1247.28
  410 409.5 28.9762 0.0125765 -1254.28 -1277.37 -1246.37
  411 410.5 29.0025 0.0125879 -1469.04 -1327.64 -1226.82
  412 411.5 28.8865 0.0125375 -1271.77 -1146.93 -1209.65
  413 412.5 28.963 0.0125708 -1365.03 -1165.62 -1309.85
  414 413.5 29.0117 0.0125919 -1243.42 -1196.45 -1266.78
  415 414.5 28.9455 0.0125631 -1146.04 -1096.47 -1150.43
  416 415.5 28.9417 0.0125615 -1251.69 -1158.22 -1311.87
  417 416.5 28.9949 0.0125846 -1058.74 -1218.84 -1227.25
  418 417.5 28.9734 0.0125753 -1238.18 -1264.57 -1239.36
  419 418.5 28.924 0.0125538 -1059.29 -1312.46 -1287.13
  420 419.5 28.8937 0.0125407 -1096.04 -1267.28 -1234.3
  421 420.5 28.9758 0.0125763 -1133.15 -1297.49 -1219.9
  422 421.5 28.9966 0.0125853 -1242.08 -1106.62 -1207.35
  423 422.5 28.9083 0.012547 -1211.57 -1350.75 -1332.36
  424 423.5 28.9324 0.0125575 -1359.42 -1239.28 -1187.98
  425 424.5 28.9996 0.0125866 -1264.66 -1208.06 -1336.88
  426 425.5 29.0659 0.0126154 -1294.68 -1047.65 -1190.2
  427 426.5 28.9067 0.0125463 -1384.19 -1237.49 -1129.8
  428 427.5 28.9387 0.0125602 -1381.62 -1229.89 -1367.49
  429 428.5 29.0479 0.0126076 -1157.53 -1093.95 -1218.43
  430 429.5 28.9964 0.0125852 -1207.01 -1090.7 -1276.4
  431 430.5 28.9566 0.012568 -1257.18 -1381.12 -1245.56
  432 431.5 28.986 0.0125807 -1203.65 -1265.9 -1246.56
  433 432.5 29.029 0.0125994 -1329.09 -1245.76 -1168.63
  434 433.5 28.9744 0.0125757 -1411.43 -1465.76 -1426.11
  435 434.5 28.9124 0.0125488 -1457.93 -1469.14 -1224.08
  436 435.5 29.0057 0.0125893 -1289.83 -1422.13 -1213.74
  437 436.5 29.0016 0.0125875 -1228.46 -1397.94 -1187.61
  438 437.5 28.9302 0.0125565 -1048.02 -1391.49 -1335.45
  439 438.5 28.9404 0.0125609 -1224.14 -1230.02 -1258.7
  440 439.5 29.01 0.0125911 -1238.02 -1290.28 -1193.7
  441 440.5 28.9474 0.012564 -1143.75 -1201.71 -1224.56
  442 441.5 28.9632 0.0125708 -1163.42 -1243.66 -1236.66
  443 442.5 28.8872 0.0125378 -1253.93 -1250.49 -1352.59
  444 443.5 28.9598 0.0125693 -1318.2 -1277.25 -1229.27
  445 444.5 28.9625 0.0125705 -1271.66 -1234.23 -1209.42
  446 445.5 28.9367 0.0125593 -1263.9 -1289.09 -1306.57
  447 446.5 28.9636 0.012571 -1281.52 -1374.91 -1253.58
  448 447.5 28.982 0.012579 -1407.47 -1405.98 -1267.65
  449 448.5 28.969 0.0125734 -1250.05 -1310.53 -1238.57
  450 449.5 28.9362 0.0125591 -1351.4 -1386.6 -1166.8
  451 450.5 28.9023 0.0125444 -1240.22 -1242.29 -1293.01
  452 451.5 28.9905 0.0125827 -1136.42 -1350.7 -1338.1
  453 452.5 28.8974 0.0125423 -1261.58 -1088.19 -1230.55
  454 453.5 28.9527 0.0125663 -1067.72 -1075.92 -1217.33
  455 454.5 28.9478 0.0125642 -1173.26 -1115.34 -1316.33
  456 455.5 28.9104 0.0125479 -1178.64 -1020.31 -1299.66
  457 456.5 28.9439 0.0125625 -1170 -1133.62 -1129.83
  458 457.5 28.9397 0.0125606 -1197.07 -1249.08 -1380.59
  459 458.5 28.9123 0.0125487 -1187.37 -1231.59 -1342.48
  460 459.5 28.8999 0.0125433 -1176.33 -1108.1 -1284.73
  461 460.5 28.9689 0.0125733 -1130.13 -1163.75 -1192.87
  462 461.5 28.944 0.0125625 -1157.49 -1128.76 -1336.81
  463 462.5 28.8525 0.0125228 -1032.47 -1053.19 -1373.95
  464 463.5 28.8583 0.0125253 -938.931 -1137.09 -1399.68
  465 464.5 28.9396 0.0125606 -1052.52 -1075.2 -1376.42
  466 465.5 28.8541 0.0125235 -1069.79 -1143.3 -1368.4
  467 466.5 28.7652 0.0124849 -1124.66 -1115.91 -1592.24
  468 467.5 28.8253 0.012511 -990.206 -1056.83 -1633.57
  469 468.5 28.7655 0.012485 -872.174 -1003.16 -1550.99
  470 469.5 28.6979 0.0124557 -790.251 -942.695 -1655.53
  471 470.5 28.5659 0.0123984 -785.116 -665.919 -1883.26
  472 471.5 28.5145 0.0123761 -439.952 -503.367 -1901.28
  473 472.5 28.4051 0.0123286 -261.051 -434.015 -2043.43
  474 473.5 28.1999 0.0122395 -244.786 -454.815 -2197.67
  475 474.5 27.9709 0.0121402 -168.544 -349.206 -2357.2
  476 475.5 27.7499 0.0120442 134.214 111.872 -2324.46
  477 476.5 27.4265 0.0119039 496.83 459.443 -2515.83
  478 477.5 26.916 0.0116823 830.453 675.108 -2651.03
  479 478.5 26.3571 0.0114397 1083.7 1064.65 -2639.82
  480 479.5 25.659 0.0111367 1550.71 1470.85 -2539.7
62500000 480 11855
  1 0.5 26.312 0.0114201 1225.41 968.606 -2497.64
  2 1.5 25.5261 0.011079 1537.46 1489.57 -2473.98
  3 2.5 24.5336 0.0106483 1777.9 1693.01 -2404.03
  4 3.5 23.4627 0.0101835 2152.55 1933.45 -2176.64
  5 4.5 22.165 0.00962024 2127.83 2184.6 -1717.05
  6 5.5 20.663 0.00896831 2130.32 2160.34 -1247.12
  7 6.5 18.9774 0.00823674 2040.98 1999.33 -998.666
