# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11396.000000000004
  217 216.5 4.89539 0.00212474 -5792.3 -5523.42 -205.371
  218 217.5 6.03106 0.00261765 -3686.99 -3527.71 1220.93
  219 218.5 7.45326 0.00323492 -2091.03 -1792.69 1947.34
  220 219.5 9.26827 0.00402269 142.95 49.0621 3260.2
  221 220.5 11.4514 0.0049702 2312.92 2309.29 4656.89
  222 221.5 14.0656 0.00610484 5436.54 5408.82 6181.91
  223 222.5 17.1863 0.00745932 10521.1 10374.9 8663.72
  224 223.5 20.916 0.00907813 17268.6 17097.8 11130.1
  225 224.5 25.3456 0.0110007 23987.5 23924.9 12255.8
  226 225.5 29.5887 0.0128423 27909.8 28077.4 10555.5
  227 226.5 32.8921 0.0142761 27967.5 28024.2 6343.21
  228 227.5 35.1075 0.0152376 24619.4 24592.4 641.675
  229 228.5 36.6273 0.0158973 19340.8 19284.4 -4125.55
  230 229.5 37.4825 0.0162684 13822 13779.8 -6793.08
  231 230.5 38.1036 0.016538 9346.44 9461.7 -7765.11
  232 231.5 38.5094 0.0167141 6201.42 6277.61 -7201.72
  233 232.5 38.7131 0.0168026 4276.66 3940.24 -5924.82
  234 233.5 38.8358 0.0168558 2563.07 2602.35 -5235.31
  235 234.5 39.0877 0.0169652 1476.75 1352.19 -4345.04
  236 235.5 38.959 0.0169093 1061.29 700.24 -3486.02
  237 236.5 39.1238 0.0169808 666.841 439.91 -2693.16
  238 237.5 39.2091 0.0170178 186.213 37.4435 -2383.71
  239 238.5 39.1122 0.0169758 61.9754 -17.2603 -1807.34
  240 239.5 39.1333 0.0169849 -284.01 -225.836 -1657.18
  241 240.5 39.2646 0.0170419 -452.851 -297.067 -1492.78
  242 241.5 39.1426 0.016989 -471.086 -221.583 -1068.5
  243 242.5 39.214 0.01702 -649.395 -573.582 -1096.26
  244 243.5 39.2382 0.0170305 -396.579 -639.625 -1013.75
  245 244.5 39.2261 0.0170252 -275.141 -559.405 -906.815
  246 245.5 39.1273 0.0169823 -670.091 -830.338 -647.325
  247 246.5 39.3098 0.0170616 -314.983 -726.942 -710.652
  248 247.5 39.2539 0.0170373 -484.902 -549.536 -890.429
  249 248.5 39.1093 0.0169745 -608.215 -533.017 -655.229
  250 249.5 39.2686 0.0170436 -428.928 -244.623 -709.947
  251 250.5 39.3002 0.0170574 -573.841 -393.261 -760.284
  252 251.5 39.1376 0.0169868 -779.141 -725.391 -487.352
  253 252.5 39.2375 0.0170302 -835.008 -971.398 -729.841
  254 253.5 39.2795 0.0170484 -607.504 -704.515 -667.015
  255 254.5 39.1951 0.0170118 -732.916 -807.753 -764.81
  256 255.5 39.1867 0.0170081 -745.758 -825.096 -705.944
  257 256.5 39.252 0.0170365 -931.343 -761.286 -786.338
  258 257.5 39.3151 0.0170638 -649.208 -965.65 -527.761
  259 258.5 39.1549 0.0169943 -720.169 -828.043 -577.3
  260 259.5 39.2085 0.0170176 -851.615 -704.878 -785.225
  261 260.5 39.366 0.017086 -539.103 -607.834 -735.817
  262 261.5 39.1093 0.0169745 -825.653 -214.168 -565.508
  263 262.5 39.2116 0.0170189 -644.565 -351.849 -702.757
  264 263.5 39.271 0.0170447 -915.313 -729.9 -829.751
  265 264.5 39.2893 0.0170526 -846.883 -678.872 -426.329
  266 265.5 39.121 0.0169796 -1150.5 -675.794 -880.706
  267 266.5 39.2987 0.0170567 -853.721 -460.629 -741.533
  268 267.5 39.2294 0.0170266 -656.657 -535.576 -367.427
  269 268.5 39.1932 0.0170109 -661.22 -912.574 -714.726
  270 269.5 39.2364 0.0170297 -653.385 -687.07 -844.033
  271 270.5 39.2484 0.0170349 -756.415 -895.98 -741.752
  272 271.5 39.2022 0.0170149 -788.538 -688.477 -450.577
  273 272.5 39.2093 0.0170179 -790.808 -745.634 -765.809
  274 273.5 39.176 0.0170035 -830.283 -768.573 -843.222
  275 274.5 39.2998 0.0170572 -961.085 -760.793 -391.343
  276 275.5 39.1876 0.0170085 -893.098 -937.035 -723.351
  277 276.5 39.2251 0.0170248 -941.449 -849.687 -779.129
  278 277.5 39.2156 0.0170206 -1015.52 -890.078 -846.044
  279 278.5 39.2311 0.0170274 -624.348 -499.878 -295.579
  280 279.5 39.1716 0.0170016 -726.073 -589.634 -820.535
  281 280.5 39.2356 0.0170294 -687.975 -730.548 -748.818
  282 281.5 39.22 0.0170226 -915.422 -892.847 -615.705
  283 282.5 39.222 0.0170234 -487.363 -895.264 -695.711
  284 283.5 39.2244 0.0170245 -695.101 -998.46 -929.088
  285 284.5 39.2042 0.0170157 -840.32 -949.926 -441.057
  286 285.5 39.2469 0.0170343 -880.711 -806.031 -608.087
  287 286.5 39.2368 0.0170299 -920.632 -705.257 -781.878
  288 287.5 39.1362 0.0169862 -725.49 -608.864 -712.642
  289 288.5 39.2112 0.0170188 -494.717 -630.774 -688.323
  290 289.5 39.2896 0.0170528 -662.588 -734.64 -708.794
  291 290.5 39.1479 0.0169913 -757.646 -686.257 -456.062
  292 291.5 39.1865 0.017008 -1144.44 -919.16 -759.965
  293 292.5 39.3302 0.0170704 -750.899 -790.329 -726.501
  294 293.5 39.1411 0.0169883 -819.054 -761.821 -644.946
  295 294.5 39.177 0.0170039 -809.597 -576.687 -599.712
  296 295.5 39.2703 0.0170444 -682.497 -689.865 -800.356
  297 296.5 39.2209 0.017023 -613.073 -600.57 -575.394
  298 297.5 39.1402 0.0169879 -624.708 -745.589 -610.521
  299 298.5 39.2207 0.0170229 -579.146 -789.879 -797.378
  300 299.5 39.2696 0.0170441 -854.889 -934.161 -703.863
  301 300.5 39.1648 0.0169986 -966.465 -818.221 -644.957
  302 301.5 39.2182 0.0170218 -787.972 -297.345 -569.277
  303 302.5 39.2034 0.0170153 -847.113 -682.523 -746.574
  304 303.5 39.2164 0.017021 -1101.88 -796.101 -639.128
  305 304.5 39.22 0.0170226 -789.488 -949.705 -691.564
  306 305.5 39.2457 0.0170337 -794.293 -855.325 -688.347
  307 306.5 39.2294 0.0170266 -662.654 -687.708 -707.693
  308 307.5 39.1612 0.0169971 -836.804 -745.053 -887.025
  309 308.5 39.2519 0.0170364 -721.874 -468.831 -330.487
  310 309.5 39.2745 0.0170462 -628.932 -648.476 -713.388
  311 310.5 39.1193 0.0169789 -207.378 -277.627 -734.905
  312 311.5 39.1675 0.0169998 -533.186 -687.774 -967.102
  313 312.5 39.347 0.0170777 -710.989 -654.373 -365.737
  314 313.5 39.1632 0.0169979 -661.444 -611.115 -655.856
  315 314.5 39.1651 0.0169988 -576.818 -473.244 -881.533
  316 315.5 39.2504 0.0170358 -469.14 -502.782 -524.834
  317 316.5 39.2106 0.0170185 -786.65 -513.943 -773.558
  318 317.5 39.1752 0.0170031 -738.905 -595.776 -626.443
  319 318.5 39.2487 0.017035 -305.037 -575.195 -631.402
  320 319.5 39.224 0.0170243 -758.947 -650.12 -734.108
  321 320.5 39.1984 0.0170132 -656.819 -294.006 -590.991
  322 321.5 39.1862 0.0170079 -760.312 -679.231 -736.509
  323 322.5 39.2842 0.0170505 -680.907 -674.502 -634.171
  324 323.5 39.1728 0.0170021 -853.708 -1091.41 -662.915
  325 324.5 39.2194 0.0170223 -943.595 -1180.51 -842.504
  326 325.5 39.2983 0.0170566 -764.313 -922.589 -445.526
  327 326.5 39.191 0.01701 -652.494 -864.642 -685.722
  328 327.5 39.2065 0.0170167 -716.539 -764.723 -879.138
  329 328.5 39.2137 0.0170198 -839.144 -828.965 -647.283
  330 329.5 39.2291 0.0170265 -700.971 -697.846 -559.51
  331 330.5 39.223 0.0170239 -758.919 -863.962 -678.475
  332 331.5 39.1846 0.0170072 -582.18 -556.626 -620.721
  333 332.5 39.1859 0.0170078 -740.401 -587.902 -752.686
  334 333.5 39.2739 0.0170459 -879.971 -676.731 -655.224
  335 334.5 39.1965 0.0170124 -751.253 -874.937 -743.249
  336 335.5 39.1714 0.0170015 -817.92 -607.555 -639.369
  337 336.5 39.1965 0.0170124 -813.001 -350.229 -697.877
  338 337.5 39.3447 0.0170767 -696.378 -503.759 -475.859
  339 338.5 39.1478 0.0169912 -702.857 -430.291 -793.337
  340 339.5 39.1285 0.0169828 -813.255 -486.876 -748.323
  341 340.5 39.3181 0.0170651 -672.65 -739.155 -428.505
  342 341.5 39.2604 0.0170401 -765.308 -1091.06 -802.53
  343 342.5 39.1382 0.0169871 -675.228 -1074.43 -723.101
  344 343.5 39.2257 0.017025 -508.752 -795.048 -673.714
  345 344.5 39.3073 0.0170604 -599.238 -564.013 -678.65
  346 345.5 39.1578 0.0169956 -653.253 -658.04 -731.184
  347 346.5 39.2082 0.0170174 -596.426 -675.419 -628.804
  348 347.5 39.2387 0.0170307 -816.655 -619.75 -713.453
  349 348.5 39.2153 0.0170205 -629.465 -914.579 -661.157
  350 349.5 39.1994 0.0170136 -557.274 -679.809 -550.248
  351 350.5 39.1929 0.0170108 -744.62 -707.415 -837.922
  352 351.5 39.2407 0.0170315 -885.307 -845.689 -805.758
  353 352.5 39.2243 0.0170245 -881.933 -1041.37 -448.993
  354 353.5 39.2318 0.0170277 -931.657 -988.998 -737.094
  355 354.5 39.2269 0.0170256 -903.994 -1036 -749.587
  356 355.5 39.2149 0.0170204 -700.055 -946.579 -588.055
  357 356.5 39.1876 0.0170085 -644.212 -745.677 -776.672
  358 357.5 39.2669 0.0170429 -304.283 -309.611 -746.692
  359 358.5 39.1388 0.0169873 -565.321 -576.141 -715.927
  360 359.5 39.1717 0.0170016 -525.614 -224.161 -579.511
  361 360.5 39.3459 0.0170772 -636.389 -559.737 -584.215
  362 361.5 39.194 0.0170113 -494.268 -732.022 -721.851
  363 362.5 39.1435 0.0169894 -741.358 -798.104 -992.364
  364 363.5 39.2214 0.0170232 -320.512 -624.094 -707.425
  365 364.5 39.3003 0.0170574 -343.529 -889.359 -897.08
  366 365.5 39.1084 0.0169741 -668.79 -736.665 -926.227
  367 366.5 39.1988 0.0170134 -362.247 -633.233 -1351.56
  368 367.5 39.2527 0.0170367 -386.813 -731.788 -1277.29
  369 368.5 39.147 0.0169909 -370.121 -432.182 -1294.67
  370 369.5 39.1555 0.0169946 144.724 -40.6366 -1596.14
  371 370.5 39.14 0.0169878 -102.529 234.973 -2234.12
  372 371.5 39.1334 0.016985 211.981 386.635 -2521
  373 372.5 39.0209 0.0169361 706.544 617.051 -2833.79
  374 373.5 39.0295 0.0169399 1047.17 1199.26 -3581.32
  375 374.5 38.9757 0.0169165 1816.63 1926.49 -4382.13
  376 375.5 38.7715 0.0168279 3151.66 3336.08 -5282.21
  377 376.5 38.5282 0.0167223 4943.97 5343.06 -5726.99
  378 377.5 38.3497 0.0166448 7723.53 7980.14 -6119.23
  379 378.5 37.7906 0.0164022 11335.4 11655.8 -5328.66
  380 379.5 37.0226 0.0160689 16194.1 16265.1 -2309.5
  381 380.5 35.822 0.0155478 20288.9 20390.4 2157.99
  382 381.5 34.4097 0.0149348 22472.5 22364.7 6930.2
  383 382.5 32.247 0.0139961 20673.2 20789.9 9901.68
  384 383.5 30.1355 0.0130797 15220.2 15290.8 9060.94
  385 384.5 28.7736 0.0124885 9034.68 8931.69 6725.3
  386 385.5 28.4609 0.0123528 4420.01 4422.21 4167.24
  387 386.5 28.6089 0.012417 2121.18 2012.79 2196.86
  388 387.5 28.8663 0.0125288 1299.85 1283.87 979.047
  389 388.5 29.2736 0.0127056 817.384 757.005 -254.106
  390 389.5 29.5082 0.0128074 523.308 627.325 -1009.99
  391 390.5 29.6554 0.0128713 54.8302 379.98 -1247.9
  392 391.5 29.9796 0.013012 -138.841 61.8386 -1304.19
  393 392.5 30.0676 0.0130502 -359.766 -204.362 -1345.19
  394 393.5 30.094 0.0130616 -590.486 -497.897 -1332.69
  395 394.5 30.2177 0.0131153 -438.767 -562.064 -1228.32
  396 395.5 30.3215 0.0131604 -532.289 -531.174 -1184.32
  397 396.5 30.2862 0.0131451 -620.392 -672.036 -1179.72
  398 397.5 30.3282 0.0131633 -836.052 -763.732 -1141.16
  399 398.5 30.3919 0.0131909 -707.218 -665.782 -1122.78
  400 399.5 30.4252 0.0132054 -755.439 -751.937 -979.484
  401 400.5 30.4375 0.0132107 -846.681 -777.799 -919.96
  402 401.5 30.406 0.0131971 -893.355 -658.101 -1129.5
  403 402.5 30.4485 0.0132155 -835.137 -857.415 -908.087
  404 403.5 30.4487 0.0132156 -974.559 -792.251 -1004.94
  405 404.5 30.4635 0.013222 -944.16 -840.911 -1042.61
  406 405.5 30.4542 0.013218 -1010.78 -848.882 -855.331
  407 406.5 30.482 0.01323 -902.283 -858.701 -943.596
  408 407.5 30.5071 0.0132409 -957.04 -843.491 -826.164
  409 408.5 30.5032 0.0132393 -848.166 -843.615 -882.746
  410 409.5 30.4019 0.0131953 -932.333 -892.118 -1088.43
  411 410.5 30.4464 0.0132146 -949.401 -1015.75 -867.956
  412 411.5 30.5213 0.0132471 -871.458 -779.359 -819.819
  413 412.5 30.4456 0.0132142 -944.034 -810.054 -850.257
  414 413.5 30.356 0.0131753 -809.046 -952.763 -921.503
  415 414.5 30.4317 0.0132082 -710.023 -821.587 -970.227
  416 415.5 30.4573 0.0132193 -784.468 -815.255 -817.771
  417 416.5 30.4308 0.0132078 -821.237 -934.892 -754.708
  418 417.5 30.4141 0.0132006 -761.163 -774.131 -976.455
  419 418.5 30.4179 0.0132022 -894.918 -809.74 -928.428
  420 419.5 30.4254 0.0132055 -783.682 -747.891 -808.911
  421 420.5 30.4303 0.0132076 -873.685 -891.202 -920.702
  422 421.5 30.4332 0.0132088 -1012.46 -878.33 -904.504
  423 422.5 30.4756 0.0132273 -887.496 -834.704 -923.289
  424 423.5 30.4745 0.0132268 -892.676 -852.707 -851.057
  425 424.5 30.4104 0.013199 -1013.25 -1021.77 -918.288
  426 425.5 30.524 0.0132482 -889.204 -876.923 -809.91
  427 426.5 30.4892 0.0132331 -949.835 -923.011 -912.495
  428 427.5 30.4359 0.01321 -1069.86 -970.153 -970.44
  429 428.5 30.4624 0.0132215 -921.732 -1060.21 -818.766
  430 429.5 30.4802 0.0132293 -838.375 -937.532 -896.685
  431 430.5 30.4299 0.0132074 -809.49 -903.446 -917.24
  432 431.5 30.4508 0.0132165 -972.173 -929.602 -854.143
  433 432.5 30.4874 0.0132324 -1114.65 -958.814 -962.186
  434 433.5 30.4334 0.0132089 -1033.07 -825.127 -888.156
  435 434.5 30.4579 0.0132196 -812.836 -802.866 -787.507
  436 435.5 30.4512 0.0132167 -910.906 -832.075 -881.725
  437 436.5 30.4804 0.0132293 -843.12 -920.319 -963.184
  438 437.5 30.4738 0.0132265 -1034.67 -1026.85 -971.692
  439 438.5 30.4965 0.0132363 -1040.42 -1099.66 -733.089
  440 439.5 30.4427 0.013213 -1174.41 -1040.37 -907.124
  441 440.5 30.4758 0.0132274 -1157.77 -1084.84 -985.985
  442 441.5 30.4872 0.0132323 -935.644 -877.392 -866.822
  443 442.5 30.5093 0.0132419 -936.21 -1022.81 -846.632
  444 443.5 30.4059 0.013197 -832.626 -772.778 -776.128
  445 444.5 30.4892 0.0132331 -906.561 -927.145 -933.74
  446 445.5 30.4544 0.0132181 -918.515 -928.881 -1005.01
  447 446.5 30.4354 0.0132098 -831.141 -941.179 -871.657
  448 447.5 30.4644 0.0132224 -1016.66 -998.788 -780.896
  449 448.5 30.4621 0.0132214 -923.534 -990.117 -961.824
  450 449.5 30.5021 0.0132388 -877.221 -848.067 -831.689
  451 450.5 30.4305 0.0132077 -900.968 -1018.48 -915.208
  452 451.5 30.4374 0.0132107 -948.435 -918.857 -915.095
  453 452.5 30.5052 0.0132401 -839.938 -955.235 -846.996
  454 453.5 30.4911 0.013234 -818.13 -956.467 -863.576
  455 454.5 30.4085 0.0131982 -847.25 -841.74 -899.545
  456 455.5 30.4259 0.0132057 -1027.55 -900.642 -952.15
  457 456.5 30.5226 0.0132477 -979.224 -924.013 -906.734
  458 457.5 30.5163 0.0132449 -938.588 -848.923 -734.503
  459 458.5 30.4051 0.0131967 -898.154 -685.454 -960.006
  460 459.5 30.4327 0.0132086 -854.094 -739.825 -971.628
  461 460.5 30.5244 0.0132484 -786.466 -802.073 -888.44
  462 461.5 30.4729 0.0132261 -865.256 -766.922 -761.812
  463 462.5 30.4577 0.0132195 -1087.81 -890.957 -1065.01
  464 463.5 30.4391 0.0132114 -931.993 -836.731 -893.346
  465 464.5 30.5093 0.0132419 -911.253 -1020.95 -800.961
  466 465.5 30.4605 0.0132207 -920.874 -1074.84 -871.127
  467 466.5 30.4171 0.0132019 -920.773 -989.299 -1013.48
  468 467.5 30.4719 0.0132257 -854.253 -880.582 -810.122
  469 468.5 30.4312 0.013208 -921.15 -828.301 -969.431
  470 469.5 30.3823 0.0131868 -881.209 -862.915 -867.914
  471 470.5 30.456 0.0132187 -707.95 -801.563 -815.122
  472 471.5 30.445 0.013214 -805.254 -920.159 -968.289
  473 472.5 30.3857 0.0131883 -826.252 -890.193 -827.606
  474 473.5 30.4118 0.0131996 -824.75 -922.904 -843.684
  475 474.5 30.3967 0.013193 -723.53 -1041.34 -956.371
  476 475.5 30.3926 0.0131912 -873.689 -871.866 -866.576
  477 476.5 30.3721 0.0131823 -807.408 -859.168 -921.587
  478 477.5 30.4386 0.0132112 -926.093 -932.211 -882.656
  479 478.5 30.3368 0.013167 -679.206 -785.818 -814.262
  480 479.5 30.4018 0.0131952 -871.374 -812.201 -1021.95
62500000 480 11396
  1 0.5 30.3341 0.0131658 -904.476 -1003.57 -761.797
  2 1.5 30.2784 0.0131417 -926.168 -748.442 -886.375
  3 2.5 30.2764 0.0131408 -848.226 -944.366 -964.624
  4 3.5 30.3204 0.0131599 -879.158 -860.176 -902.971
  5 4.5 30.281 0.0131428 -793.691 -829.057 -843.765
  6 5.5 30.263 0.013135 -844.611 -786.327 -930.227
  7 6.5 30.2855 0.0131448 -913.856 -886.106 -883.925
  8 7.5 30.3096 0.0131552 -920.884 -934.527 -963.802
  9 8.5 30.2924 0.0131477 -833.365 -1078.38 -860.741
  10 9.5 30.2636 0.0131352 -930.816 -1017.47 -830.67
  11 10.5 30.3193 0.0131594 -894.884 -937.99 -923.674
  12 11.5 30.2672 0.0131368 -891.362 -876.747 -963.861
  13 12.5 30.2533 0.0131308 -791.404 -947.701 -839.487
  14 13.5 30.2529 0.0131306 -945.288 -925.92 -971.953
  15 14.5 30.3378 0.0131674 -939.638 -799.878 -813.148
  16 15.5 30.2692 0.0131377 -852.309 -789.38 -811.197
  17 16.5 30.2455 0.0131274 -1000.03 -959.292 -1045.32
  18 17.5 30.3214 0.0131603 -855.178 -864.735 -889.462
  19 18.5 30.2561 0.013132 -765.445 -790.772 -866.156
  20 19.5 30.3144 0.0131573 -849.396 -915.701 -849.123
  21 20.5 30.2767 0.0131409 -853.628 -788.818 -811.552
  22 21.5 30.2815 0.013143 -942.074 -960.475 -924.129
  23 22.5 30.2679 0.0131371 -1000.37 -820.84 -1011.01
  24 23.5 30.2737 0.0131396 -1051.11 -883.68 -861.191
  25 24.5 30.2772 0.0131411 -963.817 -653.961 -881.607
  26 25.5 30.3047 0.0131531 -983.853 -895.5 -898.498
  27 26.5 30.3155 0.0131578 -931.585 -941.124 -876.923
  28 27.5 30.2937 0.0131483 -942.266 -810.368 -827.696
  29 28.5 30.2351 0.0131229 -867.301 -822.321 -946.778
  30 29.5 30.3375 0.0131673 -885.029 -940.35 -947.5
  31 30.5 30.323 0.013161 -856.83 -838.266 -866.477
  32 31.5 30.208 0.0131111 -936.671 -885.504 -1017.38
  33 32.5 30.3394 0.0131682 -1033.62 -874.747 -775.627
  34 33.5 30.3703 0.0131816 -1052.93 -864.08 -993.756
  35 34.5 30.2846 0.0131444 -972.738 -980.148 -938.316
  36 35.5 30.2564 0.0131321 -917.733 -763.457 -841.007
  37 36.5 30.3404 0.0131686 -839.394 -793.583 -1005.46
  38 37.5 30.3883 0.0131894 -860.494 -771.959 -855.806
  39 38.5 30.2153 0.0131143 -771.889 -739.388 -958.134
  40 39.5 30.2888 0.0131462 -835.528 -805.157 -960.557
  41 40.5 30.3482 0.013172 -951.316 -909.285 -1015.42
  42 41.5 30.2789 0.0131419 -956.382 -845.729 -1121.05
  43 42.5 30.2068 0.0131106 -734.113 -720.063 -914.469
  44 43.5 30.2862 0.013145 -896.041 -955.698 -1122.24
  45 44.5 30.2617 0.0131344 -752.538 -708.529 -1211.27
  46 45.5 30.1935 0.0131048 -678.851 -768.795 -1095.95
  47 46.5 30.1216 0.0130736 -767.519 -682.16 -1396.29
  48 47.5 30.1221 0.0130738 -513.561 -480.377 -1399.18
  49 48.5 30.0297 0.0130337 -387.669 -455.905 -1620.68
  50 49.5 29.9176 0.0129851 -255.289 -240.751 -1555.42
  51 50.5 29.7984 0.0129333 -137.117 -114.312 -1741.17
  52 51.5 29.6909 0.0128867 165.067 -54.6929 -2011.13
  53 52.5 29.4424 0.0127788 519.342 331.389 -2093.54
  54 53.5 29.138 0.0126467 855.653 684.551 -2315.45
  55 54.5 28.8268 0.0125116 1169.03 1270.51 -2391.71
  56 55.5 28.3822 0.0123186 1503.54 1813.42 -2460.09
  57 56.5 27.7621 0.0120495 2159.97 2004.59 -2520.54
  58 57.5 26.9635 0.0117029 2578.91 2504.42 -2393.03
  59 58.5 26.0754 0.0113174 3069.75 2997.58 -2084.24
  60 59.5 24.7959 0.0107621 3493.9 3523.16 -1727.34
  61 60.5 23.2543 0.010093 3778.19 3847.03 -1365.63
  62 61.5 21.5459 0.0093515 4149.93 3919.26 -607.025
  63 62.5 19.5345 0.00847852 3862.57 3720.21 118.352
  64 63.5 17.3221 0.00751826 3515.91 3395.32 921.062
  65 64.5 15.0683 0.00654006 2937.23 2799.13 1362.57
  66 65.5 12.7559 0.00553641 2020.61 1977.79 2048.87
  67 66.5 10.5906 0.00459661 806.114 921.89 2207.51
  68 67.5 8.69014 0.00377176 -611.807 -642.871 2070.39
  69 68.5 7.03348 0.00305273 -2285.99 -2219.52 1870.55
  70 69.5 5.6702 0.00246102 -4314.37 -4311.65 1111.09
  71 70.5 4.55152 0.00197549 -6135.01 -6445.29 -425.765
  72 71.5 3.71774 0.0016136 -8043.46 -8120.51 -2276.86
  73 72.5 3.11199 0.00135069 -9930 -9994.61 -4351.51
  74 73.5 2.69599 0.00117014 -11676.7 -11480.3 -6320.41
  75 74.5 2.35802 0.00102345 -12890.3 -12885.7 -8456.85
  76 75.5 2.14829 0.000932417 -13779 -14021.7 -10388.4
  77 76.5 1.9969 0.000866712 -14787.1 -14736.8 -11852.4
  78 77.5 1.8986 0.000824045 -15175.8 -15147 -12888.2
  79 78.5 1.8266 0.000792795 -15569.3 -15923.8 -13754.1
  80 79.5 1.76586 0.000766431 -16202.5 -15817.7 -14657.1
  81 80.5 1.72396 0.000748247 -16092.5 -16058.5 -15230.6
  82 81.5 1.69741 0.000736722 -16130.7 -16508.6 -15711.3
  83 82.5 1.65914 0.000720115 -16215.8 -16683.3 -16080.6
  84 83.5 1.63364 0.000709045 -16494.8 -16599 -16508
  85 84.5 1.62626 0.00070584 -16483.4 -16657.7 -16648.2
  86 85.5 1.61566 0.00070124 -16693.5 -16374.7 -16752.4
  87 86.5 1.60715 0.000697549 -16735.6 -16746.9 -16954
  88 87.5 1.61964 0.000702969 -16387 -17039.6 -16914.6
  89 88.5 1.62374 0.000704747 -16368.3 -16552.2 -16808.4
  90 89.5 1.62668 0.000706024 -16765.7 -16758.2 -16713
  91 90.5 1.6113 0.000699347 -16698.3 -16761.2 -16980.2
  92 91.5 1.61078 0.000699122 -16614.4 -17132.8 -17122.7
  93 92.5 1.61681 0.00070174 -16512.3 -17194.7 -16974.7
  94 93.5 1.62462 0.000705132 -16745.2 -16840.7 -16877.4
  95 94.5 1.62633 0.000705872 -16694.7 -16807.9 -16726.2
  96 95.5 1.62809 0.000706635 -16316.4 -17086 -16851.2
  97 96.5 1.64242 0.000712858 -16735.6 -16828.8 -16709.8
  98 97.5 1.66022 0.00072058 -16710.9 -16948.5 -16483.9
  99 98.5 1.65294 0.000717424 -16383 -17035.4 -16657.8
  100 99.5 1.6402 0.000711892 -16735.3 -17060 -16658.8
  101 100.5 1.63724 0.000710608 -16765.3 -16917.9 -16884.1
  102 101.5 1.63722 0.000710601 -16649.7 -16752.3 -16765.4
  103 102.5 1.65856 0.000719861 -16596 -16614.4 -16462.8
  104 103.5 1.64074 0.000712128 -16449.6 -16503.1 -16750.6
  105 104.5 1.64606 0.000714434 -16877.7 -16852.2 -16621.6
  106 105.5 1.64202 0.000712681 -16822.3 -16790.1 -16624.2
  107 106.5 1.64384 0.000713472 -17084.7 -17133.4 -16658.2
  108 107.5 1.64891 0.000715674 -16709.7 -17008.3 -16644.1
  109 108.5 1.64784 0.000715208 -16862.3 -17036 -16727.4
  110 109.5 1.62194 0.000703965 -16428.2 -17027.5 -16879.8
  111 110.5 1.63089 0.000707851 -16406.3 -16597.1 -16914.5
  112 111.5 1.61858 0.000702507 -16381.7 -16746.6 -16923.7
  113 112.5 1.6409 0.000712198 -16482.5 -16892.4 -16616
  114 113.5 1.61643 0.000701576 -16612.5 -17184.5 -16945.2
  115 114.5 1.6269 0.000706122 -16787.4 -16852.1 -16873.4
  116 115.5 1.61866 0.000702545 -16654.5 -16656.7 -16975.6
  117 116.5 1.60579 0.000696958 -16484.7 -16472.3 -16990.6
  118 117.5 1.60258 0.000695566 -16677.9 -16867.8 -17139.8
  119 118.5 1.62216 0.000704063 -16522.9 -17175.6 -16772.8
  120 119.5 1.63064 0.000707743 -16195.4 -16803.6 -16948.1
  121 120.5 1.61554 0.000701187 -16785.4 -16941.8 -16951.3
  122 121.5 1.63172 0.000708212 -16384.6 -16867 -16666.2
  123 122.5 1.63487 0.00070958 -16450.7 -16754.3 -16851.8
  124 123.5 1.62826 0.000706708 -16475.6 -16763.3 -16853.4
  125 124.5 1.63485 0.000709569 -16644 -16726.3 -16715.8
  126 125.5 1.64079 0.000712149 -16926.7 -16441.9 -16781.5
  127 126.5 1.63826 0.000711049 -16563.9 -16562.6 -16764.1
  128 127.5 1.63774 0.000710823 -16430.6 -16588.7 -16716.3
