# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10657.999999999996
  174 173.5 34.5629 0.0150013 -631.38 -349.243 -2097.26
  175 174.5 34.7531 0.0150838 -758.879 -436.567 -1918.74
  176 175.5 34.7158 0.0150676 -1036.58 -648.79 -1705.58
  177 176.5 34.6937 0.015058 -1048.98 -937.917 -1649.83
  178 177.5 34.816 0.0151111 -941.255 -1051.97 -1606.25
  179 178.5 34.8701 0.0151346 -1047.48 -1129.84 -1543.26
  180 179.5 34.721 0.0150699 -1167.33 -1347.29 -1434.92
  181 180.5 34.8843 0.0151408 -1142.7 -1084.42 -1389.28
  182 181.5 34.85 0.0151259 -1226.94 -973.132 -1411.96
  183 182.5 34.7794 0.0150952 -1219.01 -1073.03 -1288.32
  184 183.5 34.8494 0.0151256 -1385.01 -1362.49 -1546.18
  185 184.5 34.9119 0.0151527 -1347.79 -1044.13 -1153.12
  186 185.5 34.8425 0.0151226 -1125.79 -1087.19 -1230.63
  187 186.5 34.864 0.0151319 -1069.72 -1125.71 -1318.21
  188 187.5 34.8767 0.0151375 -1229.11 -1108.25 -1378.2
  189 188.5 34.7973 0.015103 -1277.46 -1267.3 -1344.96
  190 189.5 34.9174 0.0151551 -1224.11 -1134.2 -1176.32
  191 190.5 34.8832 0.0151403 -1365.09 -1347.09 -1205.47
  192 191.5 34.8404 0.0151217 -1405.65 -1300.33 -1284.52
  193 192.5 34.8395 0.0151213 -1258.96 -1145.89 -1374.08
  194 193.5 34.8883 0.0151425 -1375.87 -1206.27 -1255.44
  195 194.5 34.854 0.0151276 -1289.44 -1381.94 -1174.97
  196 195.5 34.8719 0.0151354 -1363.73 -1283.7 -1312.4
  197 196.5 34.8454 0.0151239 -1216.1 -1282.29 -1271.16
  198 197.5 34.866 0.0151328 -1192.79 -1245.64 -1254.6
  199 198.5 34.9154 0.0151543 -1274.44 -1505.74 -1331.53
  200 199.5 34.8362 0.0151199 -1366.63 -1173.98 -1081.03
  201 200.5 34.8912 0.0151438 -1478.31 -1288.94 -1313.76
  202 201.5 34.8523 0.0151269 -1470.62 -1150.3 -1305.88
  203 202.5 34.9162 0.0151546 -1462.64 -1474.67 -1253.51
  204 203.5 34.8373 0.0151204 -1161.19 -1244.22 -1232.21
  205 204.5 34.8684 0.0151339 -1156.34 -1224.96 -1225.94
  206 205.5 34.8564 0.0151286 -1354.08 -1240.19 -1232.04
  207 206.5 34.8391 0.0151212 -1191.5 -1131.84 -1355.44
  208 207.5 34.8559 0.0151284 -1163.04 -1212.55 -1319.13
  209 208.5 34.8459 0.0151241 -1089.09 -1111.64 -991.45
  210 209.5 34.8827 0.0151401 -1251.04 -1141.57 -1327.46
  211 210.5 34.829 0.0151167 -1356.93 -1555.76 -1461.26
  212 211.5 34.9045 0.0151495 -919.942 -1112.44 -1148.93
  213 212.5 34.8567 0.0151288 -1234.65 -1375.9 -1243.89
  214 213.5 34.9039 0.0151493 -1080.37 -1227.88 -1157.49
  215 214.5 34.8404 0.0151217 -1417.15 -1328.16 -1324.56
  216 215.5 34.8503 0.015126 -1262.65 -1396.54 -1290.88
  217 216.5 34.8766 0.0151374 -1227.57 -1392.2 -1262.18
  218 217.5 34.8888 0.0151427 -1305.97 -1307.9 -1182.66
  219 218.5 34.89 0.0151432 -1179.27 -1238.75 -1206.91
  220 219.5 34.8362 0.0151199 -1230.52 -1254.85 -1437.11
  221 220.5 34.8529 0.0151271 -1363.42 -1332.08 -1265.36
  222 221.5 34.8712 0.0151351 -1483.84 -1198.43 -1101.61
  223 222.5 34.9329 0.0151618 -1152.03 -1365.4 -1294.77
  224 223.5 34.8631 0.0151316 -1183.08 -1397.27 -1346.95
  225 224.5 34.853 0.0151272 -1346.12 -1202.57 -1315.68
  226 225.5 34.9021 0.0151485 -1115.6 -1268.85 -1092.39
  227 226.5 34.9041 0.0151493 -1246.98 -1338.27 -1200.21
  228 227.5 34.8127 0.0151097 -1237.02 -1414.25 -1397.6
  229 228.5 34.8914 0.0151439 -1180.06 -1379.41 -1284.52
  230 229.5 34.8741 0.0151363 -1422.72 -1371.23 -1338.98
  231 230.5 34.9131 0.0151533 -1192.69 -1448.82 -1075.38
  232 231.5 34.8661 0.0151329 -1260.33 -1236.35 -1316.11
  233 232.5 34.8487 0.0151253 -1123 -1297.25 -1259.58
  234 233.5 34.8658 0.0151327 -1179.49 -986.549 -1308.5
  235 234.5 34.8712 0.015135 -1072.14 -1278.77 -1232.32
  236 235.5 34.8469 0.0151245 -1144.29 -1104.38 -1347.79
  237 236.5 34.8617 0.0151309 -1057.6 -1126.19 -1168.7
  238 237.5 34.8603 0.0151303 -1182.18 -1217.67 -1204.91
  239 238.5 34.8418 0.0151223 -1187.87 -1319.79 -1319.35
  240 239.5 34.8172 0.0151116 -1376.64 -1322.94 -1378.43
  241 240.5 34.8763 0.0151373 -1517.33 -1327.8 -1181.32
  242 241.5 34.8519 0.0151267 -1440.48 -1265.27 -1256.75
  243 242.5 34.8148 0.0151106 -1463.84 -1363.5 -1218.46
  244 243.5 34.8758 0.0151371 -1323.23 -1203.27 -1249.53
  245 244.5 34.7961 0.0151025 -1412.54 -1304.75 -1428.61
  246 245.5 34.7473 0.0150813 -1181.69 -1193.68 -1262.61
  247 246.5 34.8752 0.0151368 -1125.45 -1006.15 -1198.07
  248 247.5 34.8306 0.0151175 -1247.01 -1034.69 -1166.57
  249 248.5 34.7503 0.0150826 -1218.46 -1108.08 -1241.47
  250 249.5 34.8056 0.0151066 -1182.53 -1268.45 -1376.5
  251 250.5 34.8637 0.0151318 -1234.89 -1292.36 -1262.22
  252 251.5 34.8039 0.0151059 -1134.33 -1305.5 -1130.99
  253 252.5 34.7234 0.0150709 -1118.52 -1450.03 -1267.34
  254 253.5 34.8242 0.0151147 -1087.8 -1385.36 -1331.76
  255 254.5 34.8718 0.0151353 -1142.12 -1393.87 -1251.53
  256 255.5 34.727 0.0150725 -1273.18 -1387.98 -1249
  257 256.5 34.8235 0.0151144 -1389.24 -1356.49 -1180.48
  258 257.5 34.8346 0.0151192 -1257.77 -1483.68 -1254.34
  259 258.5 34.7799 0.0150955 -1477.99 -1302.12 -1360.24
  260 259.5 34.7837 0.0150971 -1323.58 -1227.11 -1180.44
  261 260.5 34.8107 0.0151088 -1456.18 -1398.33 -1188.36
  262 261.5 34.8406 0.0151218 -1429.27 -1416.72 -1405.02
  263 262.5 34.8007 0.0151045 -1475.15 -1307.96 -1156.79
  264 263.5 34.7815 0.0150961 -1355.26 -1380.53 -1223.17
  265 264.5 34.8601 0.0151302 -1355.91 -1470.44 -1291.82
  266 265.5 34.7632 0.0150882 -1110.69 -1382.57 -1267.05
  267 266.5 34.7835 0.015097 -1192.99 -1391.79 -1200.79
  268 267.5 34.8415 0.0151222 -1298.84 -1385.06 -1361.23
  269 268.5 34.8131 0.0151098 -1500.77 -1360.85 -1106.95
  270 269.5 34.8177 0.0151119 -1405.05 -1373.78 -1371.56
  271 270.5 34.8197 0.0151127 -1367.66 -1155.76 -1232.98
  272 271.5 34.7519 0.0150833 -1384.92 -1479.52 -1426.54
  273 272.5 34.838 0.0151206 -1352.04 -1481.8 -1224.24
  274 273.5 34.858 0.0151294 -1346.85 -1384.24 -1198.99
  275 274.5 34.821 0.0151133 -1250.38 -1230.13 -1323.88
  276 275.5 34.6724 0.0150488 -1198.72 -1175.47 -1305.72
  277 276.5 34.873 0.0151359 -1461.29 -1292.88 -1284.98
  278 277.5 34.8385 0.0151209 -1231.89 -1166.48 -1257.54
  279 278.5 34.7509 0.0150829 -1122.22 -1243.29 -1190.21
  280 279.5 34.7687 0.0150906 -1166.79 -1201.14 -1269.61
  281 280.5 34.8326 0.0151183 -1274.04 -1537.17 -1320.35
  282 281.5 34.7483 0.0150817 -1110.49 -1342.65 -1065.37
  283 282.5 34.7658 0.0150893 -1027.2 -1346.63 -1354.83
  284 283.5 34.7757 0.0150936 -1255.52 -1119.64 -1457.62
  285 284.5 34.7757 0.0150936 -1292.41 -1129.38 -1216.6
  286 285.5 34.7331 0.0150751 -1011.64 -1195.41 -1077.27
  287 286.5 34.7902 0.0150999 -1249.66 -1437.48 -1259.13
  288 287.5 34.7684 0.0150904 -1247.24 -1226.26 -1236.56
  289 288.5 34.7671 0.0150899 -1317.75 -1322.96 -1205.82
  290 289.5 34.7198 0.0150694 -1426.62 -1460.18 -1496.84
  291 290.5 34.7678 0.0150902 -1227.65 -1323.35 -1278.01
  292 291.5 34.7936 0.0151014 -1395.24 -1484.84 -1183.09
  293 292.5 34.7537 0.0150841 -1100 -1258.55 -1260.07
  294 293.5 34.7636 0.0150884 -982.487 -1280.29 -1416.16
  295 294.5 34.7558 0.015085 -848.735 -1070.75 -1269.27
  296 295.5 34.7425 0.0150792 -1054.54 -1059.42 -1250.7
  297 296.5 34.7842 0.0150973 -1221.04 -1137.7 -1498.79
  298 297.5 34.7117 0.0150658 -1060.96 -996.186 -1455.16
  299 298.5 34.7052 0.015063 -1252.3 -1060.12 -1300.97
  300 299.5 34.7957 0.0151023 -1067.69 -1143.24 -1711.54
  301 300.5 34.6799 0.015052 -1030.96 -1006.58 -1538.62
  302 301.5 34.6734 0.0150492 -583.434 -846.704 -1552.88
  303 302.5 34.653 0.0150404 -623.357 -797.968 -1908.15
  304 303.5 34.6343 0.0150322 -708.564 -546.645 -1913.18
  305 304.5 34.5403 0.0149915 -754.617 -517.364 -2053.21
  306 305.5 34.4913 0.0149702 -379.258 -424.429 -2266.07
  307 306.5 34.4984 0.0149733 -147.285 -352.492 -2486.89
  308 307.5 34.2987 0.0148866 369.839 36.4085 -2544.61
  309 308.5 34.0863 0.0147944 565.365 521.962 -2902.46
  310 309.5 33.974 0.0147456 1077.62 1057.74 -2913.47
  311 310.5 33.6927 0.0146236 1567.84 1395.66 -3021.8
  312 311.5 33.2444 0.014429 2182.61 2095.52 -2956.46
  313 312.5 32.8558 0.0142603 2770.06 2839.43 -2763.22
  314 313.5 32.2958 0.0140173 3150.55 3252.87 -2542.94
  315 314.5 31.5585 0.0136973 3391.83 3651.65 -2391.38
  316 315.5 30.6376 0.0132976 3949.39 3962.61 -1746.82
  317 316.5 29.7284 0.012903 3921.22 3988.11 -1278.83
  318 317.5 28.6345 0.0124282 3527.14 3930.94 -1018.83
  319 318.5 27.2664 0.0118344 3228.49 3343.47 -760.015
  320 319.5 25.8967 0.0112399 2889.33 2938.26 -412.044
  321 320.5 24.41 0.0105946 2532.65 2657.31 -314.409
  322 321.5 22.7313 0.00986601 2157.46 2149.61 -299.15
  323 322.5 21.1161 0.00916496 1602.06 1571.1 -182.062
  324 323.5 19.2977 0.00837572 1125.47 1127.76 -276.857
  325 324.5 17.4405 0.00756968 603.007 578.666 -154.78
  326 325.5 15.5988 0.00677031 -243.411 -83.4329 -247.779
  327 326.5 13.8151 0.00599616 -827.23 -933.131 -286.105
  328 327.5 12.1255 0.00526279 -1763.45 -1804.77 -410.189
  329 328.5 10.4651 0.00454214 -2890.89 -2863.16 -839.997
  330 329.5 9.04122 0.00392414 -4302.67 -4141.18 -1541.74
  331 330.5 7.82858 0.00339782 -5409.17 -5579.3 -2139.96
  332 331.5 6.77506 0.00294057 -6632.24 -6847.38 -3036.69
  333 332.5 5.91942 0.00256919 -8072.59 -8275.28 -4179.61
  334 333.5 5.16588 0.00224214 -9583.61 -9546.62 -5654.32
  335 334.5 4.62354 0.00200675 -10573.6 -10727.7 -6743.65
  336 335.5 4.15589 0.00180377 -11414.8 -11417.7 -8256.78
  337 336.5 3.82974 0.00166222 -12320.1 -12368 -9522.05
  338 337.5 3.55094 0.00154121 -13244.3 -13479.6 -10771.7
  339 338.5 3.34562 0.00145209 -13987.2 -13788.3 -11775.5
  340 339.5 3.18298 0.0013815 -14501.9 -14623.2 -12728.6
  341 340.5 3.06196 0.00132898 -14802.3 -14947.8 -13555.3
  342 341.5 2.97938 0.00129313 -15151.3 -15324.5 -14201.7
  343 342.5 2.94168 0.00127677 -15531.1 -15565 -14411.5
  344 343.5 2.9051 0.0012609 -15666.8 -15598.2 -14686.7
  345 344.5 2.89173 0.00125509 -15821.2 -15572.6 -14953.4
  346 345.5 2.85879 0.0012408 -15787.6 -15531.6 -15317.6
  347 346.5 2.8317 0.00122903 -16023.6 -15797.2 -15353.7
  348 347.5 2.80128 0.00121583 -16064 -15867.1 -15635
  349 348.5 2.78346 0.0012081 -15808.2 -15826.1 -15699.9
  350 349.5 2.7905 0.00121116 -16067.6 -15870.4 -15772.5
  351 350.5 2.78812 0.00121012 -16177.3 -16181.2 -15940
  352 351.5 2.76361 0.00119948 -16097.9 -15983 -15891.2
  353 352.5 2.79796 0.00121439 -15956 -15912.3 -15791.3
  354 353.5 2.78682 0.00120956 -15780.3 -15823 -15902
  355 354.5 2.79956 0.00121509 -15654.9 -15908.2 -15714.1
  356 355.5 2.77618 0.00120494 -15867.7 -16278.3 -15933.4
  357 356.5 2.77995 0.00120658 -15706.1 -15970.8 -15928.5
  358 357.5 2.77213 0.00120318 -15850 -15791.5 -16096.8
  359 358.5 2.7817 0.00120733 -15920.7 -15685.4 -15885.4
  360 359.5 2.76318 0.0011993 -15982.5 -15857.4 -16010.6
  361 360.5 2.77101 0.00120269 -15911.6 -16388.6 -15954
  362 361.5 2.78327 0.00120802 -16029.7 -16255 -15849.2
  363 362.5 2.79071 0.00121125 -15934.7 -16037.3 -15743.9
  364 363.5 2.79439 0.00121284 -16008.9 -16043.9 -15929.2
  365 364.5 2.79727 0.00121409 -16086 -15741.6 -15841.1
  366 365.5 2.7846 0.00120859 -16038.7 -15900.5 -15876.4
  367 366.5 2.80444 0.0012172 -16004.1 -15825.2 -15855.7
  368 367.5 2.78874 0.00121039 -15677 -15752.7 -15888.5
  369 368.5 2.79666 0.00121383 -15563.4 -15899.7 -15911.9
  370 369.5 2.79645 0.00121374 -15920.5 -15851.1 -15834.1
  371 370.5 2.78398 0.00120833 -15672.4 -15651.8 -15800
  372 371.5 2.78527 0.00120889 -15573.8 -15951.5 -15959
  373 372.5 2.77262 0.00120339 -15696.7 -15836.6 -15957.9
  374 373.5 2.75687 0.00119656 -15778.9 -15820.9 -16185.9
  375 374.5 2.76324 0.00119932 -15750.7 -15683.2 -15935.7
  376 375.5 2.77446 0.00120419 -15734.3 -15874.3 -15902.9
  377 376.5 2.75807 0.00119708 -16165.4 -15873 -16080.6
  378 377.5 2.76769 0.00120125 -15979 -15964.4 -15952.1
  379 378.5 2.74613 0.0011919 -16080.9 -15811 -16232.2
  380 379.5 2.7518 0.00119436 -15598.7 -15751.4 -16024.3
  381 380.5 2.75317 0.00119495 -15503 -15894.6 -16033.8
  382 381.5 2.75633 0.00119632 -15841.2 -16157.9 -16047.7
  383 382.5 2.74461 0.00119124 -15947.2 -16266.3 -16284.2
  384 383.5 2.74381 0.00119089 -16143.9 -16277.3 -16111.3
  385 384.5 2.73692 0.0011879 -16120.4 -16214.4 -16231.5
  386 385.5 2.74924 0.00119325 -15977.3 -16229.1 -16027.6
  387 386.5 2.73251 0.00118599 -15891.4 -16385.6 -16126.4
  388 387.5 2.73802 0.00118837 -16097.5 -16140.7 -16268.1
  389 388.5 2.7333 0.00118633 -16218.9 -15916.3 -16143.1
  390 389.5 2.7472 0.00119236 -16184.7 -16168.5 -16137.1
  391 390.5 2.7705 0.00120248 -16054.1 -16037.1 -16084.9
  392 391.5 2.7719 0.00120308 -16207.3 -15831.2 -15881.1
  393 392.5 2.77131 0.00120283 -15934 -16017.8 -15918.9
  394 393.5 2.77532 0.00120457 -16050.4 -16139.3 -15969.9
  395 394.5 2.77392 0.00120396 -15601.4 -16182.4 -16109.1
  396 395.5 2.76121 0.00119844 -15813.2 -16122 -16135.4
  397 396.5 2.74574 0.00119173 -15871.1 -16391.1 -15994.3
  398 397.5 2.75918 0.00119756 -15975.3 -16525.1 -16017.9
  399 398.5 2.76807 0.00120142 -16004 -16244.6 -16026.9
  400 399.5 2.75962 0.00119775 -16035.9 -16255.2 -16081.7
  401 400.5 2.74729 0.0011924 -16153.9 -16235.3 -16083.3
  402 401.5 2.74719 0.00119236 -16034.7 -16178.2 -16131.7
  403 402.5 2.75374 0.0011952 -15704.5 -15815 -16123.1
  404 403.5 2.76813 0.00120144 -15871.8 -16183.9 -15970.8
  405 404.5 2.76307 0.00119925 -15760.1 -16254.6 -15962.8
  406 405.5 2.75217 0.00119452 -16228 -16088.8 -16088.4
  407 406.5 2.75429 0.00119544 -16087.9 -16046.9 -16219.4
  408 407.5 2.74882 0.00119306 -16054.7 -15927.1 -16058.9
  409 408.5 2.73625 0.00118761 -16069.5 -16157.2 -16192.3
  410 409.5 2.77893 0.00120613 -16100.2 -16144.6 -16001.4
  411 410.5 2.77915 0.00120623 -15846.8 -16096.1 -16038.9
  412 411.5 2.7669 0.00120091 -15829.9 -16002 -15855.4
  413 412.5 2.7728 0.00120347 -16108.7 -16491.9 -15927.3
  414 413.5 2.74233 0.00119025 -16430.8 -16309.7 -16333
  415 414.5 2.74958 0.00119339 -16167.3 -15948.4 -16058.9
  416 415.5 2.76454 0.00119989 -16142.1 -15969.3 -15999.4
  417 416.5 2.75951 0.0011977 -16087.9 -16363.9 -16015.1
  418 417.5 2.75987 0.00119786 -15874.8 -16264.6 -16057.2
  419 418.5 2.77713 0.00120535 -16004.9 -16383.4 -15997.4
  420 419.5 2.77832 0.00120587 -16072.6 -16143.7 -15922.2
  421 420.5 2.7557 0.00119605 -16214.8 -16382.6 -16089.7
  422 421.5 2.74698 0.00119227 -16033.9 -16319.1 -16174.4
  423 422.5 2.751 0.00119401 -16279.4 -16523.7 -16091.5
  424 423.5 2.75219 0.00119453 -16173.9 -16381.3 -15996.3
  425 424.5 2.75896 0.00119747 -16140.6 -16555.7 -16080
  426 425.5 2.77142 0.00120287 -16008.2 -16204.8 -15986.4
  427 426.5 2.76615 0.00120059 -16131 -15944.5 -16011.9
  428 427.5 2.76561 0.00120035 -16296.5 -16092.7 -15988.3
  429 428.5 2.77404 0.00120401 -15808.8 -15775.6 -16020.4
  430 429.5 2.76014 0.00119798 -16026.7 -15855.7 -16111.6
  431 430.5 2.76929 0.00120195 -16046.4 -16012.8 -15943.9
  432 431.5 2.7834 0.00120807 -15689.8 -16119 -15923.1
  433 432.5 2.78149 0.00120724 -15749.5 -15996.3 -15945.3
  434 433.5 2.78362 0.00120817 -15952.3 -15885.3 -15946.7
  435 434.5 2.77531 0.00120456 -15739.9 -15994 -15978.1
  436 435.5 2.78223 0.00120757 -15902.4 -15790.7 -15918.3
  437 436.5 2.75544 0.00119594 -15893.2 -15801.8 -16014.9
  438 437.5 2.75815 0.00119711 -16177.1 -15871.8 -16154.9
  439 438.5 2.75569 0.00119605 -15963.2 -16139.9 -16002.4
  440 439.5 2.74681 0.00119219 -15830.5 -16280.8 -16187.6
  441 440.5 2.74343 0.00119073 -15721.3 -16095.4 -16224.2
  442 441.5 2.73452 0.00118686 -16029.4 -15859.4 -16055.2
  443 442.5 2.73564 0.00118734 -16176.4 -15894.3 -16226.2
  444 443.5 2.76058 0.00119817 -16046.9 -16055.9 -16103.3
  445 444.5 2.73901 0.00118881 -15664.9 -16217.6 -16125.3
  446 445.5 2.74991 0.00119354 -15794.9 -16147.7 -15970.2
  447 446.5 2.77629 0.00120499 -15991.3 -16242.3 -15950.1
  448 447.5 2.74429 0.0011911 -16151.8 -16015.4 -16192.6
  449 448.5 2.72556 0.00118297 -16325.6 -16258.2 -16319.1
  450 449.5 2.74938 0.00119331 -16242.2 -16336.9 -16090.4
  451 450.5 2.76492 0.00120005 -16274.1 -16251.7 -15911.5
  452 451.5 2.77928 0.00120628 -15766.5 -16219.2 -15905
  453 452.5 2.78804 0.00121009 -15894 -16196.3 -15708.8
  454 453.5 2.7901 0.00121098 -15882.4 -16067.7 -15778.1
  455 454.5 2.775 0.00120443 -15743.1 -16123.1 -15887.8
  456 455.5 2.79245 0.001212 -15882 -16019.6 -15799.6
  457 456.5 2.80736 0.00121847 -15812.7 -15970.2 -15579.3
  458 457.5 2.84085 0.00123301 -15756.4 -15705.5 -15291.9
  459 458.5 2.88436 0.00125189 -15674.9 -15630.4 -15023.3
  460 459.5 2.89043 0.00125453 -15787 -15767.2 -15034.5
  461 460.5 2.96226 0.0012857 -15361.5 -15618.8 -14435.7
  462 461.5 2.99931 0.00130178 -15303 -15192.3 -14185.8
  463 462.5 3.07016 0.00133253 -15088.8 -15214.6 -13576.5
  464 463.5 3.17926 0.00137989 -14596 -14983.2 -13093
  465 464.5 3.31736 0.00143983 -14079.1 -14259.9 -12052.6
  466 465.5 3.46159 0.00150243 -13482 -13645.7 -11373.3
  467 466.5 3.66513 0.00159077 -12932.7 -13139.7 -10562.2
  468 467.5 3.96117 0.00171926 -12360.3 -12167.2 -9211.34
  469 468.5 4.34194 0.00188452 -11353.1 -10976.3 -7879.69
  470 469.5 4.77569 0.00207278 -10339.3 -10109.6 -6625.33
  471 470.5 5.33377 0.002315 -8995.46 -9043.39 -5553.63
  472 471.5 6.01401 0.00261025 -8040.25 -7989.48 -4503.73
  473 472.5 6.84281 0.00296997 -6491.93 -6487.7 -3368.18
  474 473.5 7.85245 0.00340818 -5296.97 -5404.81 -2539.9
  475 474.5 8.9795 0.00389735 -4144.36 -4358.52 -1962.78
  476 475.5 10.2617 0.00445386 -3105.5 -3044.37 -1584.03
  477 476.5 11.7306 0.00509141 -2280.85 -2264.65 -1316.13
  478 477.5 13.2715 0.00576019 -1373.23 -1279.49 -1147.19
  479 478.5 14.8581 0.00644882 -626.218 -449.694 -1222.24
  480 479.5 16.4753 0.00715076 -105.119 -9.22188 -1412.05
62500000 480 10657.999999999996
  1 0.5 13.404 0.00581771 -987.406 -1118.52 -1179.23
  2 1.5 15.0101 0.00651481 -390.4 -397.566 -1182.37
  3 2.5 16.6609 0.00723129 290.794 320.125 -1317.36
  4 3.5 18.2683 0.00792893 542.734 582.542 -1536.61
  5 4.5 19.7189 0.00855857 772.8 723.294 -1940.13
  6 5.5 21.0766 0.00914785 729.451 701.565 -2127.05
  7 6.5 22.3219 0.00968831 1013.35 967.428 -2249.13
  8 7.5 23.3823 0.0101486 782.196 871.878 -2486.4
  9 8.5 24.2355 0.0105189 585.142 559.762 -2656.91
  10 9.5 25.0404 0.0108682 522.138 519.249 -2621.3
  11 10.5 25.6848 0.0111479 253.293 163.804 -2792.38
  12 11.5 26.1758 0.011361 217.07 32.4656 -2685.91
  13 12.5 26.5847 0.0115385 5.11858 -201.784 -2598.96
  14 13.5 26.9329 0.0116896 -69.0118 -338.981 -2505.65
  15 14.5 27.2112 0.0118104 -485.388 -468.016 -2418.92
  16 15.5 27.4244 0.0119029 -560.574 -811.388 -2395.01
  17 16.5 27.5867 0.0119734 -694.906 -814.91 -2240.74
  18 17.5 27.7665 0.0120514 -940.349 -962.605 -2045.37
  19 18.5 27.8498 0.0120876 -1218.34 -1149.92 -2159.37
  20 19.5 27.9835 0.0121456 -1182.52 -1100.46 -1980.47
  21 20.5 28.0107 0.0121574 -961.591 -1202.29 -1757.65
  22 21.5 28.0394 0.0121699 -1382.3 -1138.41 -1923.87
  23 22.5 28.1254 0.0122072 -1344.97 -1242.2 -1788.23
  24 23.5 28.1863 0.0122336 -1316.6 -1114.12 -1665.89
  25 24.5 28.1471 0.0122166 -1530.52 -1415.67 -1783.44
  26 25.5 28.1833 0.0122324 -1427.89 -1600.06 -1681.52
  27 26.5 28.2379 0.012256 -1514.17 -1547.53 -1562
  28 27.5 28.2244 0.0122502 -1612.04 -1588.61 -1643.28
  29 28.5 28.1955 0.0122376 -1611.9 -1625.04 -1663.75
  30 29.5 28.177 0.0122296 -1700.81 -1733.27 -1624.66
  31 30.5 28.2616 0.0122663 -1625.29 -1659.29 -1565.23
  32 31.5 28.3035 0.0122845 -1490.95 -1516.82 -1455.99
  33 32.5 28.1765 0.0122294 -1504.62 -1548.63 -1515.74
  34 33.5 28.2203 0.0122484 -1629.25 -1693.08 -1713.1
  35 34.5 28.2381 0.0122561 -1551.68 -1735.38 -1506.26
  36 35.5 28.2308 0.0122529 -1553.89 -1635.13 -1520.42
  37 36.5 28.1998 0.0122395 -1606.99 -1623.37 -1586.53
  38 37.5 28.2726 0.0122711 -1633.52 -1729.23 -1520.76
  39 38.5 28.2237 0.0122499 -1460.7 -1589.56 -1575.86
  40 39.5 28.235 0.0122548 -1382.64 -1588.53 -1433.92
  41 40.5 28.27 0.01227 -1401.27 -1518.72 -1566.28
  42 41.5 28.2189 0.0122478 -1427.73 -1456.88 -1531.19
  43 42.5 28.2528 0.0122625 -1617.8 -1644.56 -1588.07
  44 43.5 28.2608 0.012266 -1711.16 -1619.92 -1598.7
  45 44.5 28.3095 0.0122871 -1650.43 -1584.03 -1474.96
  46 45.5 28.3078 0.0122864 -1502.32 -1543.51 -1462.16
  47 46.5 28.2268 0.0122512 -1448.54 -1568.94 -1617.44
  48 47.5 28.2846 0.0122763 -1417.96 -1518.63 -1586.75
  49 48.5 28.2934 0.0122801 -1495.11 -1616.58 -1584.84
  50 49.5 28.3298 0.0122959 -1516.77 -1593.75 -1438.21
  51 50.5 28.2936 0.0122802 -1714 -1707.97 -1518.46
  52 51.5 28.2987 0.0122824 -1850.96 -1693.32 -1684.53
  53 52.5 28.303 0.0122843 -1653.86 -1535.27 -1443.35
  54 53.5 28.2654 0.012268 -1594.11 -1479.49 -1553.33
  55 54.5 28.2859 0.0122769 -1651.71 -1394.89 -1539.22
  56 55.5 28.2825 0.0122754 -1735.73 -1645.35 -1557.02
  57 56.5 28.254 0.012263 -1714 -1549.56 -1598.28
  58 57.5 28.3322 0.012297 -1638.39 -1537.34 -1456.58
  59 58.5 28.2625 0.0122667 -1615.71 -1519.98 -1506.35
  60 59.5 28.2912 0.0122792 -1479.81 -1585.71 -1606.67
  61 60.5 28.2948 0.0122807 -1484.92 -1613.96 -1598.43
  62 61.5 28.2819 0.0122751 -1474.03 -1533.21 -1456.09
  63 62.5 28.3533 0.0123061 -1692.71 -1494.5 -1429.44
  64 63.5 28.2992 0.0122826 -1756.09 -1621.47 -1637.08
  65 64.5 28.2994 0.0122827 -1754.43 -1496.65 -1584.06
  66 65.5 28.307 0.012286 -1706.76 -1729.89 -1463.2
  67 66.5 28.3423 0.0123013 -1594.06 -1627.07 -1516.09
  68 67.5 28.3572 0.0123078 -1746.55 -1712.84 -1594.36
  69 68.5 28.2904 0.0122788 -1624.43 -1554.49 -1540.62
  70 69.5 28.3331 0.0122973 -1592.78 -1474.81 -1539.04
  71 70.5 28.3515 0.0123053 -1639.95 -1478.44 -1519.96
  72 71.5 28.421 0.0123355 -1546.62 -1447.64 -1449.81
  73 72.5 28.3186 0.012291 -1569.84 -1509.08 -1600.7
  74 73.5 28.348 0.0123038 -1496.84 -1736.84 -1556.81
  75 74.5 28.3743 0.0123152 -1515.32 -1533.44 -1569.06
  76 75.5 28.3942 0.0123239 -1526.23 -1485.3 -1524.8
  77 76.5 28.3736 0.0123149 -1452.33 -1499.45 -1601.77
  78 77.5 28.358 0.0123081 -1532.4 -1575.17 -1497.88
  79 78.5 28.4366 0.0123423 -1491.13 -1501.35 -1483.62
  80 79.5 28.4006 0.0123266 -1501.02 -1615.63 -1508.29
  81 80.5 28.3151 0.0122895 -1470.64 -1398.85 -1567.23
  82 81.5 28.3258 0.0122942 -1507.87 -1472.38 -1691.33
  83 82.5 28.4161 0.0123334 -1548.32 -1594.34 -1506.29
  84 83.5 28.3687 0.0123128 -1621.67 -1597.23 -1485.46
  85 84.5 28.3296 0.0122958 -1496.12 -1572.59 -1559.48
  86 85.5 28.3928 0.0123233 -1394.38 -1372.26 -1580.69
