# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11487.999999999998
  377 376.5 37.2187 0.016154 104.259 131.461 -924.019
  378 377.5 37.3047 0.0161913 290.266 312.882 -1095.06
  379 378.5 37.1918 0.0161423 625.66 599.68 -1374.56
  380 379.5 37.1102 0.0161069 1073.01 828.546 -1595.68
  381 380.5 37.0419 0.0160772 1502.24 1204.72 -1693.09
  382 381.5 36.8737 0.0160042 1899.91 1837.42 -1790.89
  383 382.5 36.7148 0.0159352 2477.8 2668.73 -1829.56
  384 383.5 36.4415 0.0158166 3610.5 3493.59 -1513.93
  385 384.5 36.0378 0.0156414 4417.54 4245.76 -1088.82
  386 385.5 35.6474 0.015472 5002.97 5087.02 -140.121
  387 386.5 35.0769 0.0152243 5300.66 5369.98 721.934
  388 387.5 34.4463 0.0149506 5103.45 4986.31 1322.97
  389 388.5 33.7948 0.0146679 4454.71 4336.97 2082.61
  390 389.5 33.3953 0.0144945 3439.3 3431.22 2457.7
  391 390.5 33.0237 0.0143332 2518.36 2735.25 2269.16
  392 391.5 32.7116 0.0141977 1880.87 1825.73 1779.77
  393 392.5 32.653 0.0141723 1459.31 1365.9 1378.47
  394 393.5 32.8677 0.0142655 1019.3 1060.28 923.825
  395 394.5 32.9082 0.0142831 1007.89 878.724 433.531
  396 395.5 32.9662 0.0143082 809.951 921.331 -117.915
  397 396.5 33.0721 0.0143542 652.207 629.44 -361.915
  398 397.5 33.3092 0.0144571 431.863 478.401 -397.84
  399 398.5 33.3684 0.0144828 359.833 268.962 -522.01
  400 399.5 33.3344 0.014468 290.319 226.018 -665.302
  401 400.5 33.4569 0.0145212 75.0168 -79.0845 -685.997
  402 401.5 33.5046 0.0145419 -68.286 61.5948 -408.36
  403 402.5 33.5614 0.0145666 -135.48 -248.427 -496.829
  404 403.5 33.5074 0.0145431 -195.057 -337.584 -623.341
  405 404.5 33.5001 0.01454 -389.079 -183.796 -414.284
  406 405.5 33.6429 0.014602 -154.234 -213.154 -362.066
  407 406.5 33.5951 0.0145812 -356.902 -378.957 -396.946
  408 407.5 33.4992 0.0145396 -400.819 -372.142 -591.144
  409 408.5 33.5738 0.014572 -304.007 -383.521 -385.836
  410 409.5 33.6257 0.0145945 -274.981 -507.849 -277.459
  411 410.5 33.5597 0.0145658 -223.082 -355.908 -293.263
  412 411.5 33.5625 0.0145671 -234.574 -538.396 -413.393
  413 412.5 33.6091 0.0145873 -307.813 -229.512 -292.222
  414 413.5 33.5235 0.0145501 -303.714 -452.611 -375.696
  415 414.5 33.6121 0.0145886 -346.789 -437.319 -368.004
  416 415.5 33.5738 0.0145719 -159.614 -224.764 -278.334
  417 416.5 33.5607 0.0145663 -262.52 -287.484 -191.452
  418 417.5 33.5591 0.0145656 -211.364 -288.009 -398.894
  419 418.5 33.5775 0.0145736 -199.229 -200.413 -311.883
  420 419.5 33.5738 0.014572 -333.736 -361.951 -318.417
  421 420.5 33.4789 0.0145308 -187.074 -327.337 -263.581
  422 421.5 33.6193 0.0145917 -349.424 -271.914 -397.063
  423 422.5 33.5576 0.0145649 -287.609 -309.37 -276.336
  424 423.5 33.4767 0.0145298 -384.13 -74.2218 -258.013
  425 424.5 33.6476 0.014604 -311.901 -248.824 -194.221
  426 425.5 33.5947 0.014581 -469.046 -362.746 -389.85
  427 426.5 33.4733 0.0145283 -309.913 -260.206 -290.628
  428 427.5 33.5306 0.0145532 -298.299 -378.428 -290.266
  429 428.5 33.6698 0.0146136 -444.263 -323.987 -412.104
  430 429.5 33.5325 0.014554 -304.397 -436.172 -311.665
  431 430.5 33.4964 0.0145384 -223.343 -305.946 -206.593
  432 431.5 33.6349 0.0145985 -314.486 -247.818 -355.662
  433 432.5 33.5455 0.0145597 -174.549 -272.147 -381.394
  434 433.5 33.4867 0.0145342 -378.084 -280.224 -156.686
  435 434.5 33.6256 0.0145944 -489.991 -408.146 -348.312
  436 435.5 33.5804 0.0145748 -373.265 -438.825 -390.166
  437 436.5 33.4961 0.0145382 -288.098 -402.137 -352.565
  438 437.5 33.5203 0.0145487 -161.499 -119.543 -222.38
  439 438.5 33.6541 0.0146068 -338.016 -320.337 -340.406
  440 439.5 33.4851 0.0145335 -184.158 -370.939 -360.765
  441 440.5 33.4877 0.0145346 -244.851 -312.62 -196.128
  442 441.5 33.6045 0.0145853 -328.851 -253.908 -346.278
  443 442.5 33.5521 0.0145625 -368.223 -292.492 -353.736
  444 443.5 33.5322 0.0145539 -341.287 -322.668 -232.523
  445 444.5 33.5432 0.0145587 -491.282 -160.445 -214.233
  446 445.5 33.5654 0.0145683 -282.847 -247.164 -454.968
  447 446.5 33.4969 0.0145386 -324.499 -228.222 -294.913
  448 447.5 33.5425 0.0145584 -227.597 -276.075 -363.282
  449 448.5 33.5689 0.0145698 -272.211 -268.516 -262.606
  450 449.5 33.5821 0.0145755 -143.168 -309.466 -251.209
  451 450.5 33.5426 0.0145584 -285.004 -408.958 -364.423
  452 451.5 33.5726 0.0145714 -472.922 -346.816 -332.846
  453 452.5 33.5855 0.0145771 -274.558 -227.247 -242.513
  454 453.5 33.5927 0.0145802 -394.531 -245.83 -316.758
  455 454.5 33.5335 0.0145545 -347.098 -269.435 -308.477
  456 455.5 33.5321 0.0145538 -244.978 -330.534 -395.564
  457 456.5 33.6219 0.0145928 -271.612 -361.117 -278.036
  458 457.5 33.5505 0.0145619 -416.985 -458.086 -235.717
  459 458.5 33.5334 0.0145544 -312.621 -308.913 -317.259
  460 459.5 33.6103 0.0145878 -394.579 -416.593 -342.165
  461 460.5 33.6137 0.0145893 -482.152 -414.241 -323.766
  462 461.5 33.5478 0.0145607 -312.126 -373.165 -218.852
  463 462.5 33.5939 0.0145807 -401.374 -430.108 -396.852
  464 463.5 33.6372 0.0145995 -332.472 -255.559 -310.796
  465 464.5 33.5517 0.0145624 -387.203 -370.832 -352.165
  466 465.5 33.6366 0.0145992 -173.15 -376.327 -178.675
  467 466.5 33.6108 0.014588 -176.918 -275.295 -293.074
  468 467.5 33.5945 0.0145809 -204.871 -244.355 -274.612
  469 468.5 33.5971 0.0145821 -366.386 -506.927 -490.119
  470 469.5 33.6074 0.0145865 -326.2 -362.555 -256.511
  471 470.5 33.6379 0.0145998 -314.637 -375.552 -329.801
  472 471.5 33.5957 0.0145815 -325.698 -269.783 -248.12
  473 472.5 33.5953 0.0145813 -248.121 -280.162 -260.945
  474 473.5 33.6532 0.0146064 -54.5084 -152.585 -342.97
  475 474.5 33.5765 0.0145731 -324.394 -244.343 -406.352
  476 475.5 33.6084 0.014587 -292.684 -275.613 -265.227
  477 476.5 33.6079 0.0145868 -259.445 -43.4766 -189.179
  478 477.5 33.6042 0.0145852 -222.622 -244.386 -354.417
  479 478.5 33.5786 0.014574 -182.873 -294.655 -304.824
  480 479.5 33.626 0.0145946 -382.123 -480.101 -421.126
60000000 480 11487.999999999996
  1 0.5 33.5713 0.0145709 -398.858 -291.761 -346.077
  2 1.5 33.6421 0.0146016 -385.803 -267.713 -222.517
  3 2.5 33.5183 0.0145479 -345.347 -279.261 -317.543
  4 3.5 33.5705 0.0145705 -247.858 -78.2267 -317.621
  5 4.5 33.6073 0.0145865 -137.544 -139.154 -317.214
  6 5.5 33.541 0.0145577 -77.8906 -192.051 -275.844
  7 6.5 33.5459 0.0145599 -207.422 -206.025 -344.259
  8 7.5 33.5717 0.014571 -160.005 60.2666 -332.7
  9 8.5 33.6033 0.0145848 -220.997 -63.7813 -290.746
  10 9.5 33.5174 0.0145475 -326.178 -249.999 -208.816
  11 10.5 33.5634 0.0145674 -460.126 -222.519 -435.644
  12 11.5 33.6271 0.0145951 -411.223 -353.965 -286.115
  13 12.5 33.6129 0.0145889 -622.511 -535.189 -372.834
  14 13.5 33.4986 0.0145393 -291.196 -267.896 -225.719
  15 14.5 33.6748 0.0146158 -196.756 -431.972 -339.726
  16 15.5 33.5939 0.0145807 -219.48 -222.389 -309.87
  17 16.5 33.5283 0.0145522 -203.59 -192.202 -193.695
  18 17.5 33.5065 0.0145427 -301.612 -347.889 -433.215
  19 18.5 33.6672 0.0146125 -167.446 -241.576 -316.198
  20 19.5 33.5266 0.0145515 -336.597 -389.746 -224.048
  21 20.5 33.5478 0.0145607 -303.59 -364.095 -351.453
  22 21.5 33.6018 0.0145841 -294.267 -229.62 -315.959
  23 22.5 33.5778 0.0145737 -360.545 -296.114 -332.017
  24 23.5 33.5441 0.0145591 -316.927 -338.542 -257.709
  25 24.5 33.6308 0.0145967 -327.487 -440.601 -309.781
  26 25.5 33.6311 0.0145968 -304.577 -392.293 -262.343
  27 26.5 33.5032 0.0145413 -453.117 -485.756 -412.635
  28 27.5 33.5814 0.0145752 -259.682 -251.979 -326.38
  29 28.5 33.6433 0.0146021 -164.091 -269.056 -161.757
  30 29.5 33.5761 0.014573 -305.331 -362.666 -373.744
  31 30.5 33.5747 0.0145723 -270.029 -250.519 -323.876
  32 31.5 33.586 0.0145773 -457.409 -313.553 -373.179
  33 32.5 33.6165 0.0145905 -306.714 -242.043 -97.6214
  34 33.5 33.5207 0.0145489 -346.682 -287.318 -439.05
  35 34.5 33.5875 0.0145779 -246.13 -487.2 -443.449
  36 35.5 33.5761 0.014573 -183.106 -407.772 -108.664
  37 36.5 33.6347 0.0145984 -480.638 -420.301 -273.766
  38 37.5 33.539 0.0145569 -425.829 -527.138 -444.375
  39 38.5 33.5928 0.0145802 -158.392 -281.956 -308.229
  40 39.5 33.58 0.0145746 -356.378 -332.22 -285.743
  41 40.5 33.5739 0.014572 -326.057 -205.092 -333.75
  42 41.5 33.603 0.0145846 -436.421 -220.808 -228.305
  43 42.5 33.5968 0.014582 -393.869 -281.812 -440.041
  44 43.5 33.566 0.0145686 -304.59 -311.56 -258.996
  45 44.5 33.5786 0.014574 -285.722 -231.35 -378.278
  46 45.5 33.5767 0.0145732 -211.832 -295.554 -320.632
  47 46.5 33.6021 0.0145842 -111.219 -182.042 -336.069
  48 47.5 33.5777 0.0145737 -166.956 -260.814 -442.649
  49 48.5 33.5537 0.0145633 -248.585 -133.807 -309.418
  50 49.5 33.5798 0.0145746 -131.906 -239.79 -464.556
  51 50.5 33.6374 0.0145995 -173.716 -131.576 -491.13
  52 51.5 33.4863 0.014534 -25.9714 -166.622 -531.514
  53 52.5 33.4974 0.0145388 -199.283 -89.9759 -758.791
  54 53.5 33.6218 0.0145928 76.2923 -208.168 -767.948
  55 54.5 33.4419 0.0145147 174.133 74.0972 -839.539
  56 55.5 33.4982 0.0145391 345.415 334.259 -757.34
  57 56.5 33.4584 0.0145219 484.464 396.599 -1432.97
  58 57.5 33.3019 0.014454 401.042 556.932 -1506.28
  59 58.5 33.1692 0.0143963 746.445 740.527 -1574.13
  60 59.5 33.2094 0.0144138 1119.23 1256.11 -1931.6
  61 60.5 32.8711 0.014267 1661.48 1789.02 -2348.65
  62 61.5 32.5059 0.0141085 2303.59 2354.86 -2517.49
  63 62.5 32.2039 0.0139774 3194.37 3203.61 -2834.95
  64 63.5 31.7037 0.0137603 4155.8 4042.95 -2823.62
  65 64.5 30.7943 0.0133656 5432.03 5338.02 -2450.16
  66 65.5 29.5772 0.0128373 6628.07 6440.23 -2121.95
  67 66.5 28.0648 0.0121809 7796.38 7824.98 -998.306
  68 67.5 25.9711 0.0112722 8889.14 8791.26 636.336
  69 68.5 23.1644 0.010054 9297.28 9481.08 2429.37
  70 69.5 19.8101 0.00859815 9324.73 9534.34 4244.54
  71 70.5 16.1711 0.00701869 8773.82 9036.63 6020.56
  72 71.5 12.4875 0.00541994 7589.36 7634.78 7597.48
  73 72.5 9.19799 0.00399218 5965.06 5857.92 8756.68
  74 73.5 6.45971 0.00280369 3509.4 3333.33 9110.18
  75 74.5 4.43291 0.00192401 779.491 610.048 8692.13
  76 75.5 3.0394 0.00131918 -2179.29 -2429.81 7203.91
  77 76.5 2.10256 0.000912569 -5078.91 -5343.17 4468.93
  78 77.5 1.53717 0.000667174 -7958.34 -8020.49 1039.1
  79 78.5 1.19128 0.000517049 -10374.2 -9880.35 -2364.08
  80 79.5 0.991096 0.000430163 -12031.4 -12013.3 -6046.61
  81 80.5 0.868016 0.000376743 -13402.5 -13532.5 -8861.84
  82 81.5 0.799072 0.000346819 -14177.5 -14664.5 -10815.3
  83 82.5 0.745568 0.000323597 -14887.5 -15127.6 -12525.6
  84 83.5 0.71892 0.000312031 -15228.4 -15323.6 -13600.8
  85 84.5 0.691888 0.000300299 -15181.1 -15544.5 -14453.4
  86 85.5 0.686552 0.000297983 -15064.9 -16179.5 -14808.4
  87 86.5 0.675912 0.000293365 -15684.2 -16115.1 -15271.9
  88 87.5 0.672832 0.000292028 -15601.6 -16119.9 -15472.4
  89 88.5 0.671888 0.000291618 -15100.7 -15598.5 -15643
  90 89.5 0.64952 0.00028191 -15465.4 -16172.1 -16268.8
  91 90.5 0.645928 0.000280351 -15774.4 -16489.2 -16321
  92 91.5 0.65272 0.000283299 -16020 -15973.7 -16198.3
  93 92.5 0.666368 0.000289222 -15925.5 -16100.9 -15827.5
  94 93.5 0.66012 0.00028651 -15650.1 -16099.8 -16115.7
  95 94.5 0.650408 0.000282295 -16098.7 -15911.4 -16380.9
  96 95.5 0.65292 0.000283385 -15772.9 -16019 -16190.9
  97 96.5 0.6496 0.000281944 -15482.1 -16274 -16552.9
  98 97.5 0.651768 0.000282885 -15928.5 -16329.8 -16256.6
  99 98.5 0.652928 0.000283389 -16176.3 -16233.9 -16416.7
  100 99.5 0.650968 0.000282538 -15732.7 -15980.3 -16317.8
  101 100.5 0.656904 0.000285115 -16417.9 -15999.6 -16136.7
  102 101.5 0.6562 0.000284809 -16356.6 -15805.4 -16256.6
  103 102.5 0.653488 0.000283632 -16435.8 -15764.6 -16352.3
  104 103.5 0.65504 0.000284306 -16556.9 -16044.5 -16195.6
  105 104.5 0.670456 0.000290997 -16791.8 -15498.3 -15908.1
  106 105.5 0.66328 0.000287882 -16669.9 -15823.6 -16084.9
  107 106.5 0.653488 0.000283632 -16335.2 -15856.2 -16141.9
  108 107.5 0.6658 0.000288976 -16448.3 -15899 -16123.3
  109 108.5 0.667648 0.000289778 -16880.3 -16213.9 -15988.5
  110 109.5 0.664048 0.000288215 -16348.2 -16064.3 -16002
  111 110.5 0.670056 0.000290823 -16719.2 -16281.2 -15889.6
  112 111.5 0.660968 0.000286878 -16606.2 -15982.9 -16256.9
  113 112.5 0.674432 0.000292722 -16827.6 -16158.5 -15716.7
  114 113.5 0.680496 0.000295354 -16685.4 -15946.3 -15580.1
  115 114.5 0.672464 0.000291868 -16504.4 -16414.9 -15891.4
  116 115.5 0.6752 0.000293056 -15949.4 -16122.5 -15643.3
  117 116.5 0.668808 0.000290281 -15544.4 -16363.6 -16022.3
  118 117.5 0.668288 0.000290056 -15381 -16136.3 -15963.9
  119 118.5 0.681872 0.000295951 -15631 -16217.9 -15670.1
  120 119.5 0.677392 0.000294007 -15411.8 -15884.2 -15671.5
  121 120.5 0.677416 0.000294017 -15935.5 -16726.8 -15765.9
  122 121.5 0.673608 0.000292365 -16084.9 -16554.3 -15882.4
  123 122.5 0.667312 0.000289632 -15510.3 -16185.5 -15895.5
  124 123.5 0.671 0.000291233 -15661.2 -16241.9 -15935.6
  125 124.5 0.668832 0.000290292 -16346.4 -16459.6 -15877.9
  126 125.5 0.667016 0.000289503 -15881.6 -16281.1 -16091.4
  127 126.5 0.66416 0.000288264 -15718.5 -16156.1 -15945.1
  128 127.5 0.671728 0.000291549 -15992.9 -15896.8 -15849.6
  129 128.5 0.668904 0.000290323 -15963.6 -15912.2 -15906.5
  130 129.5 0.665056 0.000288653 -16272.8 -16238.5 -16252.2
  131 130.5 0.677464 0.000294038 -16250 -16216.8 -15654.2
  132 131.5 0.676224 0.0002935 -15989.4 -15565.1 -15665.4
  133 132.5 0.66724 0.000289601 -15425 -15658.4 -16023.6
  134 133.5 0.672944 0.000292076 -15514 -15761.1 -15759.3
  135 134.5 0.667128 0.000289552 -15382.7 -15511.7 -16090.6
  136 135.5 0.65752 0.000285382 -15513.3 -15474.4 -16291
  137 136.5 0.660688 0.000286757 -15752.8 -15531.9 -16037.4
  138 137.5 0.646768 0.000280715 -16236.7 -15857.2 -16394
  139 138.5 0.655896 0.000284677 -15719.8 -16177.2 -16254
  140 139.5 0.64944 0.000281875 -15478.9 -15953.9 -16460.2
  141 140.5 0.650152 0.000282184 -15787.3 -16170.1 -16361.9
  142 141.5 0.66248 0.000287535 -15998.3 -16441.5 -16073.8
  143 142.5 0.667928 0.000289899 -15761.4 -16300.5 -15948.1
  144 143.5 0.673456 0.000292299 -15712.8 -16205.4 -15744.3
  145 144.5 0.665416 0.000288809 -15983.9 -15898.9 -16134.9
  146 145.5 0.662744 0.000287649 -16538.7 -15956.4 -16202.3
  147 146.5 0.660888 0.000286844 -16411.9 -15735 -15975.5
  148 147.5 0.663792 0.000288104 -16023.3 -16099.6 -15956.7
  149 148.5 0.64684 0.000280747 -16266.9 -16466.3 -16462.7
  150 149.5 0.647304 0.000280948 -16388.2 -16784.4 -16507.8
  151 150.5 0.652064 0.000283014 -16107 -16893.2 -16369.9
  152 151.5 0.659048 0.000286045 -16410 -16597.1 -16211.9
  153 152.5 0.65128 0.000282674 -15884.6 -16363.8 -16283.6
  154 153.5 0.658776 0.000285927 -15887.8 -16510.1 -16177
  155 154.5 0.64512 0.00028 -15773.6 -16492.1 -16480.2
  156 155.5 0.634072 0.000275205 -15683.5 -16269 -16865
  157 156.5 0.639632 0.000277618 -15715.6 -16405 -16630.5
  158 157.5 0.647336 0.000280962 -15604.2 -16447.4 -16473.2
  159 158.5 0.648488 0.000281462 -15726.4 -16347.5 -16552.2
  160 159.5 0.664024 0.000288205 -15733.4 -16301.3 -15955.7
  161 160.5 0.655264 0.000284403 -15790.1 -16428.8 -16328.7
  162 161.5 0.65308 0.000283455 -15460.6 -16489.1 -16253.4
  163 162.5 0.653144 0.000283483 -16007.4 -16424.9 -16310.3
  164 163.5 0.649 0.000281684 -16079.8 -16478.3 -16446.8
  165 164.5 0.664328 0.000288337 -16255.2 -16855.8 -15941.6
  166 165.5 0.658416 0.000285771 -16122.1 -16302.6 -16295.9
  167 166.5 0.648976 0.000281674 -16143.3 -15947.9 -16467.1
  168 167.5 0.63948 0.000277552 -16032.9 -16148.8 -16571.3
  169 168.5 0.649856 0.000282056 -16439.4 -16272.1 -16460.5
  170 169.5 0.653672 0.000283712 -16368.7 -16501 -16274.2
  171 170.5 0.66304 0.000287778 -16416 -16405 -16016.4
  172 171.5 0.664184 0.000288274 -16219.9 -16034.2 -16078.1
  173 172.5 0.664976 0.000288618 -15854.5 -15864.6 -16009.8
  174 173.5 0.664168 0.000288267 -15982.5 -15762.3 -16017.7
  175 174.5 0.65664 0.000285 -16225.3 -16388.9 -16353.6
  176 175.5 0.657312 0.000285292 -16245.3 -16200.2 -16233.8
  177 176.5 0.66148 0.000287101 -15413 -16027.5 -16009.3
  178 177.5 0.66868 0.000290226 -15872.6 -16002.5 -16033.5
  179 178.5 0.672936 0.000292073 -15775.8 -16223.4 -15856.4
  180 179.5 0.670608 0.000291062 -15670.4 -15863.6 -15812.6
  181 180.5 0.675168 0.000293042 -16193 -16208.6 -15719.5
  182 181.5 0.66768 0.000289792 -16468.7 -16201.3 -16040.6
  183 182.5 0.68272 0.000296319 -16257.4 -16210 -15657.2
  184 183.5 0.681248 0.000295681 -16272 -16287.1 -15712.7
  185 184.5 0.67192 0.000291632 -15615.9 -15666.6 -15716.6
  186 185.5 0.68372 0.000296753 -15718.6 -15668.6 -15578.7
  187 186.5 0.69532 0.000301788 -15934.5 -15610.3 -15370
  188 187.5 0.680864 0.000295514 -15945.3 -15571.3 -15588.5
  189 188.5 0.67804 0.000294288 -15717.3 -15443.2 -15874.3
  190 189.5 0.666904 0.000289455 -15895.3 -15332.4 -16098.9
  191 190.5 0.66192 0.000287292 -15502.1 -15818.7 -16039.5
  192 191.5 0.668928 0.000290333 -15730.6 -15994.7 -15825.8
  193 192.5 0.671544 0.000291469 -15787.1 -16408.3 -16033.7
  194 193.5 0.676048 0.000293424 -15931.8 -15883.7 -15707.5
  195 194.5 0.67064 0.000291076 -16228.1 -15898.8 -15858.9
  196 195.5 0.671336 0.000291378 -16152.1 -15934.7 -16002.2
  197 196.5 0.677944 0.000294247 -16253.7 -15569.6 -15598.4
  198 197.5 0.6676 0.000289757 -16185.8 -15837 -15967.7
  199 198.5 0.66296 0.000287743 -15975.5 -15620.8 -16036.1
  200 199.5 0.663752 0.000288087 -16350 -15744.4 -16084.2
  201 200.5 0.658888 0.000285976 -16011.6 -15811.3 -16192.2
  202 201.5 0.670496 0.000291014 -16148 -15873.9 -15954.7
  203 202.5 0.66876 0.00029026 -16305.8 -15621.4 -15960.8
  204 203.5 0.65968 0.000286319 -15824.6 -15420.7 -16034.3
  205 204.5 0.670704 0.000291104 -16059 -15417.2 -15798.8
  206 205.5 0.67848 0.000294479 -16716.5 -15548.4 -15673.9
  207 206.5 0.674008 0.000292538 -16718.3 -15428.7 -15842.8
  208 207.5 0.668296 0.000290059 -15975.9 -15351.8 -15945.7
  209 208.5 0.67084 0.000291163 -15744.8 -15441.4 -15640.7
  210 209.5 0.681872 0.000295951 -15944.1 -15844.8 -15480.1
  211 210.5 0.68092 0.000295538 -15496.3 -15244.5 -15290
  212 211.5 0.682352 0.00029616 -15658.9 -15628.3 -15198.8
  213 212.5 0.68824 0.000298715 -15612.4 -16044.9 -14957.7
  214 213.5 0.699776 0.000303722 -15408 -15784.4 -14447
  215 214.5 0.716496 0.000310979 -15258.8 -15057.2 -13898.3
  216 215.5 0.730328 0.000316983 -15067.6 -14497.3 -13125.6
  217 216.5 0.765152 0.000332097 -14533.6 -13876.7 -11905.3
  218 217.5 0.831656 0.000360962 -13824.7 -13612.7 -10045.2
  219 218.5 0.919808 0.000399222 -13211.5 -12930.1 -7693.04
  220 219.5 1.08822 0.000472316 -11434 -11609.3 -4389.82
  221 220.5 1.36267 0.000591437 -9451.53 -9230.81 -470.156
  222 221.5 1.80082 0.000781608 -7430.54 -7224.6 2800.39
  223 222.5 2.51801 0.00109289 -4326.92 -4183.42 6140.75
  224 223.5 3.66223 0.00158951 -1147.96 -1057.51 8252.32
  225 224.5 5.38518 0.00233732 2155.45 1978.96 9548.14
  226 225.5 7.9311 0.00344232 5086.99 5145.18 10080.7
  227 226.5 11.2274 0.004873 7500.61 7505.46 9813.45
  228 227.5 15.1112 0.00655867 9759.84 9783.06 9039.58
  229 228.5 19.3882 0.00841502 11696.2 11704.2 7889.93
  230 229.5 23.5017 0.0102004 12927.4 12947.7 6076.72
  231 230.5 26.9449 0.0116948 13399.3 13435.9 4105.35
  232 231.5 29.7738 0.0129227 13539.4 13539.1 2208.58
  233 232.5 32.0359 0.0139045 12411.7 12325 36.4156
  234 233.5 33.5263 0.0145514 10874.3 10918.4 -1649.83
  235 234.5 34.6264 0.0150288 9223.21 9310.52 -2733.78
  236 235.5 35.4994 0.0154077 7284.91 7409.9 -3527.44
  237 236.5 36.0855 0.0156621 5637.86 5728.17 -3684.9
  238 237.5 36.4217 0.015808 3892.84 4146.97 -3534.3
  239 238.5 36.7037 0.0159304 2665.95 3004.34 -3207.12
  240 239.5 36.9817 0.0160511 1901.47 1779.99 -2955.24
  241 240.5 37.0916 0.0160988 1216.61 1251.98 -2441.68
  242 241.5 37.1297 0.0161153 952.045 746.843 -2058.11
  243 242.5 37.2039 0.0161475 649.117 509.402 -1578.54
  244 243.5 37.3925 0.0162294 216.308 221.361 -1329.49
  245 244.5 37.2093 0.0161499 36.3965 15.9926 -1131.11
  246 245.5 37.4344 0.0162476 -150.789 -62.133 -991.93
  247 246.5 37.3928 0.0162295 -126.448 39.2284 -783.403
  248 247.5 37.289 0.0161845 -192.105 -227.124 -694.796
  249 248.5 37.4498 0.0162543 -297.494 -430.955 -547.279
  250 249.5 37.4954 0.016274 -429.669 -356.999 -515.291
  251 250.5 37.3514 0.0162116 -439.181 -508.395 -380.624
  252 251.5 37.4034 0.0162341 -368.657 -365.091 -326.343
  253 252.5 37.4757 0.0162655 -168.072 -172.487 -382.245
  254 253.5 37.3609 0.0162157 -129.125 -181.564 -427.639
  255 254.5 37.4151 0.0162392 -214.867 -152.18 -204.13
  256 255.5 37.4935 0.0162732 -227.365 -54.7815 -231.866
  257 256.5 37.4033 0.0162341 -399.722 -208.705 -353.67
  258 257.5 37.3937 0.0162299 -520.173 -291.96 -352.562
  259 258.5 37.4736 0.0162646 -73.8138 -197.688 -225.677
  260 259.5 37.3782 0.0162232 -305.548 -255.791 -238.975
  261 260.5 37.4556 0.0162568 -228.906 -292.892 -385.948
  262 261.5 37.3999 0.0162326 14.4964 -209.805 -196.089
  263 262.5 37.463 0.01626 -122.495 -274.362 -302.549
  264 263.5 37.3814 0.0162246 -266.753 -77.3569 -197.444
  265 264.5 37.4457 0.0162525 -287.525 -133.922 -244.07
  266 265.5 37.4311 0.0162461 -317.396 -310.654 -415.765
  267 266.5 37.4131 0.0162383 -294.239 -288.956 -290.663
  268 267.5 37.4481 0.0162535 -217.296 -216.122 -221.252
  269 268.5 37.4434 0.0162515 -483.323 -245.97 -208.657
  270 269.5 37.4554 0.0162567 -654.317 -437.157 -315.981
  271 270.5 37.4214 0.0162419 -196.335 -258.803 -261.5
  272 271.5 37.367 0.0162183 -134.19 -127.163 -387.031
  273 272.5 37.4453 0.0162523 -221.827 -244.269 -247.655
  274 273.5 37.4476 0.0162533 -233.799 -318.669 -175.871
  275 274.5 37.4529 0.0162556 -345.769 -289.59 -337.107
  276 275.5 37.3712 0.0162201 -553.966 -240.328 -301.729
  277 276.5 37.4067 0.0162356 -329.188 -337.071 -218.951
  278 277.5 37.5005 0.0162763 -245.192 -343.322 -286.717
  279 278.5 37.4475 0.0162533 -239.056 -370.012 -264.85
  280 279.5 37.3265 0.0162008 -340.326 -321.102 -238.36
