# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10565.000000000002
  265 264.5 35.2608 0.0153042 -1528.48 -1501.88 -1595.02
  266 265.5 35.2393 0.0152949 -1580.33 -1619.28 -1586
  267 266.5 35.2996 0.015321 -1570.45 -1684.41 -1506.84
  268 267.5 35.2712 0.0153087 -1577.94 -1618.42 -1501.4
  269 268.5 35.248 0.0152986 -1780.44 -1656.37 -1739.47
  270 269.5 35.2325 0.0152919 -1425.48 -1490.25 -1551.26
  271 270.5 35.3086 0.0153249 -1532.51 -1313.32 -1534.12
  272 271.5 35.2416 0.0152958 -1475.62 -1424.35 -1499.51
  273 272.5 35.252 0.0153004 -1398.93 -1638.28 -1669.93
  274 273.5 35.2624 0.0153049 -1339.92 -1459.62 -1454.87
  275 274.5 35.3125 0.0153266 -1677.87 -1462.76 -1515.73
  276 275.5 35.2574 0.0153027 -1579.75 -1614.58 -1493.11
  277 276.5 35.2935 0.0153184 -1745.88 -1618.81 -1658.39
  278 277.5 35.2549 0.0153016 -1719.63 -1553.37 -1661.87
  279 278.5 35.3059 0.0153237 -1527.33 -1578.87 -1497.98
  280 279.5 35.2646 0.0153058 -1654.67 -1557.38 -1502.86
  281 280.5 35.287 0.0153155 -1675.92 -1700.54 -1716.41
  282 281.5 35.2445 0.0152971 -1582.72 -1544.87 -1599.36
  283 282.5 35.3004 0.0153213 -1630.56 -1552.59 -1260.66
  284 283.5 35.2814 0.0153131 -1860.49 -1540.73 -1701.95
  285 284.5 35.2659 0.0153064 -1391.36 -1594.18 -1525.09
  286 285.5 35.2298 0.0152907 -1555.94 -1603.78 -1633.06
  287 286.5 35.3178 0.0153289 -1572.85 -1624.23 -1554.09
  288 287.5 35.2538 0.0153011 -1705.14 -1706.47 -1514.08
  289 288.5 35.3049 0.0153233 -1641.69 -1504.09 -1626.06
  290 289.5 35.2166 0.015285 -1561.01 -1333.71 -1568.96
  291 290.5 35.3358 0.0153367 -1644.59 -1429.02 -1548.79
  292 291.5 35.2476 0.0152984 -1742.02 -1748.54 -1514.48
  293 292.5 35.2929 0.0153181 -1818.67 -1559.16 -1498.87
  294 293.5 35.2584 0.0153031 -1747.38 -1499.49 -1823.37
  295 294.5 35.2839 0.0153142 -1684.36 -1537.99 -1506.82
  296 295.5 35.2897 0.0153167 -1480.5 -1500.41 -1441.51
  297 296.5 35.2951 0.0153191 -1518.89 -1538.91 -1583.62
  298 297.5 35.3133 0.015327 -1546.26 -1237.9 -1460.07
  299 298.5 35.3077 0.0153245 -1603.33 -1512.32 -1679.9
  300 299.5 35.2347 0.0152929 -1441.45 -1589.43 -1565.32
  301 300.5 35.3167 0.0153284 -1655.62 -1492.3 -1667.91
  302 301.5 35.319 0.0153294 -1441.78 -1340.49 -1474.04
  303 302.5 35.2482 0.0152987 -1527.18 -1247.95 -1436.39
  304 303.5 35.3119 0.0153263 -1460.72 -1465.27 -1699.31
  305 304.5 35.2921 0.0153177 -1426.09 -1320.02 -1717.62
  306 305.5 35.2194 0.0152862 -1342.59 -1565.99 -1617.29
  307 306.5 35.2878 0.0153159 -1418.38 -1568.55 -1582.59
  308 307.5 35.3465 0.0153413 -1453.86 -1441.24 -1549.93
  309 308.5 35.2923 0.0153179 -1293.61 -1402.9 -1755.98
  310 309.5 35.1647 0.0152625 -1394.62 -1400.78 -1866.03
  311 310.5 35.3446 0.0153405 -1414.47 -1397.19 -1712.7
  312 311.5 35.2612 0.0153043 -1307.33 -1287.86 -1744.2
  313 312.5 35.2305 0.015291 -1293.97 -1351.03 -1923.53
  314 313.5 35.0953 0.0152324 -1273.91 -1241.2 -2239.57
  315 314.5 35.2884 0.0153161 -1116.3 -1281.41 -2057.41
  316 315.5 35.1325 0.0152485 -934.681 -960.017 -2166.61
  317 316.5 35.0184 0.015199 -965.317 -882.096 -2344.35
  318 317.5 35.0499 0.0152126 -687.917 -517.055 -2617.23
  319 318.5 34.9699 0.0151779 -391.767 -317.17 -2783.69
  320 319.5 34.7951 0.015102 -97.6848 -35.4615 -2811.54
  321 320.5 34.6223 0.0150271 422.779 562.509 -2753.17
  322 321.5 34.4651 0.0149588 774.138 938.819 -2978.53
  323 322.5 34.1865 0.0148379 1256.32 1216.8 -2962.77
  324 323.5 33.8103 0.0146746 1858.62 1652.16 -2658.85
  325 324.5 33.3093 0.0144572 2285.22 2105.71 -2462.45
  326 325.5 32.9713 0.0143105 2472.02 2310.44 -2096.53
  327 326.5 32.2848 0.0140125 2360.77 2363.5 -1480.98
  328 327.5 31.669 0.0137452 2113.09 2016.32 -1104.07
  329 328.5 30.9701 0.0134419 1778.77 1528.74 -829.272
  330 329.5 30.2457 0.0131275 939.306 982.143 -430.521
  331 330.5 29.6118 0.0128523 -20.8768 118.013 -202.747
  332 331.5 28.9188 0.0125516 -612.863 -670.458 -297.783
  333 332.5 28.4511 0.0123486 -1282.6 -1245.79 -183.137
  334 333.5 27.9027 0.0121105 -1752.92 -1800.07 -686.952
  335 334.5 27.5511 0.0119579 -2157.36 -2202.86 -843.416
  336 335.5 27.2469 0.0118259 -2316.52 -2188.12 -920.638
  337 336.5 27.0377 0.0117351 -2326.64 -2284.33 -1328.46
  338 337.5 26.7626 0.0116157 -2328.15 -2303.25 -1631.31
  339 338.5 26.6627 0.0115724 -2022.17 -2043.18 -1635.6
  340 339.5 26.5353 0.0115171 -2156.38 -1899.63 -1886.74
  341 340.5 26.379 0.0114492 -1983.4 -2078.43 -2087.23
  342 341.5 26.1746 0.0113605 -1875.61 -1963.04 -2289.06
  343 342.5 26.0908 0.0113241 -1790.53 -1912.79 -2307.2
  344 343.5 25.9444 0.0112606 -1696.58 -1793.75 -2467.34
  345 344.5 25.7837 0.0111909 -1842.14 -1708.36 -2577.9
  346 345.5 25.4758 0.0110572 -1375.19 -1416.45 -2638.7
  347 346.5 25.3118 0.010986 -1417.13 -1333.72 -2634.81
  348 347.5 24.9592 0.010833 -1258.37 -1350.29 -2978.2
  349 348.5 24.5931 0.0106741 -1205.24 -1152.32 -2887.76
  350 349.5 24.2278 0.0105155 -1148.88 -1193.51 -2909.6
  351 350.5 23.7279 0.0102986 -1156.42 -1229.57 -2936.77
  352 351.5 23.1571 0.0100508 -1084.8 -991.651 -3002.83
  353 352.5 22.4554 0.00974626 -988.561 -907.806 -3046.2
  354 353.5 21.7479 0.00943918 -950.261 -770.105 -3051.93
  355 354.5 20.8945 0.00906881 -850.661 -879.452 -3008.45
  356 355.5 19.9956 0.00867863 -969.405 -775.527 -2893.18
  357 356.5 19.0384 0.00826318 -901.604 -790.133 -2877.37
  358 357.5 17.9345 0.00778407 -1184.91 -1190.6 -2887.03
  359 358.5 16.7765 0.00728146 -1577.97 -1525.49 -2951.81
  360 359.5 15.6572 0.00679565 -1913.19 -1766.1 -2817.06
  361 360.5 14.4433 0.0062688 -2270.49 -2252.87 -2844.23
  362 361.5 13.2528 0.00575208 -2658.32 -2548.74 -2794.87
  363 362.5 12.0662 0.00523707 -3479.5 -3498.46 -3352.15
  364 363.5 10.9732 0.00476266 -3943.8 -3944.37 -3270.19
  365 364.5 9.9223 0.00430655 -4864.12 -4914.5 -3689.73
  366 365.5 8.93217 0.00387681 -6003.41 -5729.28 -4347.88
  367 366.5 8.12407 0.00352607 -6919.76 -6951.21 -4879.82
  368 367.5 7.37793 0.00320223 -7648.03 -7574.95 -5306.01
  369 368.5 6.63948 0.00288172 -8741.84 -8759.23 -6435.48
  370 369.5 6.07974 0.00263878 -9618.84 -9848.23 -7201.85
  371 370.5 5.61162 0.0024356 -10503.2 -10631.3 -8232.91
  372 371.5 5.19786 0.00225601 -11113.6 -11186.8 -9077.08
  373 372.5 4.86963 0.00211356 -11783.4 -12065.2 -9872.28
  374 373.5 4.59904 0.00199611 -12594.6 -12911.8 -10786.3
  375 374.5 4.36104 0.00189281 -13198.8 -13491.7 -11849.3
  376 375.5 4.17373 0.00181151 -13590.7 -13767.8 -12288.6
  377 376.5 4.04998 0.0017578 -14263 -14390.8 -12946.7
  378 377.5 3.93166 0.00170645 -14393.3 -14347.8 -13538.7
  379 378.5 3.81482 0.00165574 -14610.9 -14747.9 -14040
  380 379.5 3.74612 0.00162592 -15195 -15158.6 -14604
  381 380.5 3.71478 0.00161232 -15370 -15090.8 -14440.7
  382 381.5 3.65858 0.00158792 -15438.8 -15418.8 -14972.7
  383 382.5 3.63099 0.00157595 -15210.2 -15657.1 -15094.9
  384 383.5 3.61359 0.0015684 -15528.6 -15526.9 -15244.4
  385 384.5 3.59678 0.0015611 -15634.3 -15392 -15286.7
  386 385.5 3.5778 0.00155286 -15586.1 -15919.6 -15451.3
  387 386.5 3.596 0.00156076 -15692.5 -15846.9 -15323.6
  388 387.5 3.5345 0.00153407 -15941.7 -16009.8 -15798.4
  389 388.5 3.54189 0.00153728 -15881.4 -15924.3 -15775
  390 389.5 3.55077 0.00154113 -15630.3 -16014.5 -15688.7
  391 390.5 3.54054 0.00153669 -15607 -15947.4 -15605.1
  392 391.5 3.518 0.00152691 -15665.5 -16073.4 -15831.1
  393 392.5 3.50127 0.00151965 -15508.2 -16040.3 -15995.5
  394 393.5 3.49698 0.00151778 -15727.4 -15829.7 -15923.6
  395 394.5 3.53039 0.00153229 -15657.6 -15973.2 -15676.4
  396 395.5 3.512 0.00152431 -16048.3 -16027.6 -15938.5
  397 396.5 3.50082 0.00151945 -15807.2 -15941.2 -15809
  398 397.5 3.47968 0.00151028 -15898.7 -15637.1 -16050.4
  399 398.5 3.4811 0.00151089 -15759.8 -15840.1 -16026.5
  400 399.5 3.48562 0.00151285 -15928.6 -16044.2 -16061.7
  401 400.5 3.489 0.00151432 -16019.8 -15852.4 -15979.6
  402 401.5 3.51826 0.00152702 -15839.2 -15608.3 -15782
  403 402.5 3.51556 0.00152585 -15658.3 -15591.2 -15687.5
  404 403.5 3.50744 0.00152233 -15612.3 -15769.1 -15823.3
  405 404.5 3.50442 0.00152102 -15730 -15861.2 -15942.4
  406 405.5 3.50491 0.00152123 -15721.2 -15832.8 -16065.9
  407 406.5 3.53498 0.00153428 -15763.4 -15776 -15659.9
  408 407.5 3.51264 0.00152458 -15733.7 -15636 -15805.4
  409 408.5 3.50242 0.00152015 -15686.9 -15739.3 -16040
  410 409.5 3.51643 0.00152623 -15824.8 -16039 -15913.6
  411 410.5 3.55394 0.00154251 -15777.8 -15662.4 -15664.4
  412 411.5 3.56457 0.00154712 -15528.4 -15754.9 -15550.8
  413 412.5 3.5291 0.00153173 -15612 -15354 -15732.7
  414 413.5 3.51108 0.00152391 -15509.3 -15314.2 -15874.1
  415 414.5 3.53379 0.00153376 -15243.7 -15406.9 -15865.1
  416 415.5 3.51848 0.00152712 -15624.7 -15431.3 -15872.5
  417 416.5 3.54421 0.00153828 -15652.7 -15653.2 -15751.9
  418 417.5 3.5635 0.00154666 -15814.7 -15658.4 -15566.3
  419 418.5 3.54461 0.00153846 -15884.2 -15911.6 -15809
  420 419.5 3.54918 0.00154044 -15619.7 -15761.3 -15753.1
  421 420.5 3.56856 0.00154885 -15631.9 -15898.1 -15558.6
  422 421.5 3.5807 0.00155412 -15639.9 -15728.6 -15616.7
  423 422.5 3.56871 0.00154892 -15597.7 -15746.3 -15568
  424 423.5 3.5404 0.00153663 -15715.9 -15611.3 -15692.9
  425 424.5 3.56009 0.00154518 -15564.3 -15918.9 -15625
  426 425.5 3.54537 0.00153879 -15588.1 -15487.1 -15774
  427 426.5 3.56018 0.00154522 -15746.7 -15548.6 -15768
  428 427.5 3.55819 0.00154435 -15599.6 -15574.4 -15616.7
  429 428.5 3.57304 0.0015508 -15900.1 -15836 -15545.7
  430 429.5 3.57557 0.0015519 -15702.3 -15742.8 -15672.5
  431 430.5 3.56248 0.00154622 -15555.7 -15640.3 -15599.1
  432 431.5 3.55274 0.00154199 -15884.9 -15959.3 -15846.6
  433 432.5 3.58026 0.00155393 -15759.6 -15902.6 -15454.2
  434 433.5 3.57066 0.00154976 -15670.3 -15791.8 -15553.9
  435 434.5 3.53606 0.00153475 -15494.9 -15589.7 -15704.6
  436 435.5 3.54101 0.0015369 -15936.7 -15728.8 -15895.1
  437 436.5 3.53526 0.0015344 -16000.1 -15802.2 -15764.9
  438 437.5 3.56719 0.00154826 -15725.4 -15765.5 -15523.6
  439 438.5 3.55411 0.00154258 -15830.8 -15940.1 -15716.8
  440 439.5 3.56574 0.00154763 -15491.9 -15934.6 -15781.5
  441 440.5 3.58698 0.00155685 -15750.1 -15817.5 -15459.3
  442 441.5 3.56971 0.00154935 -15900.3 -15643.9 -15661.4
  443 442.5 3.5528 0.00154201 -15843.3 -15748.9 -15783.7
  444 443.5 3.53986 0.0015364 -15897.4 -15751.2 -15680.1
  445 444.5 3.52998 0.00153211 -16218.5 -15866.8 -15786.3
  446 445.5 3.5117 0.00152417 -15921 -15922.2 -15921
  447 446.5 3.50518 0.00152134 -15952.5 -15662.5 -15838.3
  448 447.5 3.49245 0.00151582 -15868.3 -15625.3 -15967.6
  449 448.5 3.49661 0.00151763 -15885.8 -15712.1 -15974
  450 449.5 3.48701 0.00151346 -15889.7 -15960.1 -15946.2
  451 450.5 3.46205 0.00150263 -15868.2 -15753.6 -16123.5
  452 451.5 3.47802 0.00150956 -16070 -15790.6 -16099.4
  453 452.5 3.48942 0.0015145 -16222.2 -16073.1 -15969.9
  454 453.5 3.48856 0.00151413 -16189.4 -16001.9 -15878.9
  455 454.5 3.48683 0.00151338 -16052.6 -15778.3 -15887.8
  456 455.5 3.46644 0.00150453 -16317.5 -16191.5 -16160.8
  457 456.5 3.47035 0.00150623 -16341.4 -15927.4 -16032
  458 457.5 3.45151 0.00149805 -16392.4 -16332.4 -16171
  459 458.5 3.47619 0.00150876 -16279.8 -16399.5 -15991.2
  460 459.5 3.4778 0.00150946 -16195.9 -16394.1 -15949.3
  461 460.5 3.4696 0.0015059 -16215.7 -16600.4 -16083
  462 461.5 3.46913 0.0015057 -16421.7 -16246.3 -16027.4
  463 462.5 3.45728 0.00150056 -16461 -16124.4 -16267.7
  464 463.5 3.43475 0.00149078 -16129.5 -16223.4 -16217.1
  465 464.5 3.48537 0.00151275 -16144 -16321.6 -15896.2
  466 465.5 3.51656 0.00152628 -16033.4 -16220.6 -15869.9
  467 466.5 3.52342 0.00152926 -15956.9 -16296.1 -15750.2
  468 467.5 3.5199 0.00152773 -15920.5 -16456.3 -15825.5
  469 468.5 3.50517 0.00152134 -15805.9 -16256 -15970.8
  470 469.5 3.49758 0.00151805 -15683 -16116.8 -15981.4
  471 470.5 3.5353 0.00153442 -15935.4 -16028.5 -15784.2
  472 471.5 3.53326 0.00153353 -16014.7 -15907.2 -15762.9
  473 472.5 3.55338 0.00154227 -15838.3 -15748.1 -15674.7
  474 473.5 3.54418 0.00153827 -15880.8 -15556.5 -15764.9
  475 474.5 3.53767 0.00153545 -15963.6 -15759.9 -15744.5
  476 475.5 3.53537 0.00153445 -15961.9 -15733.9 -15845
  477 476.5 3.55054 0.00154103 -15720.8 -15516.7 -15621.7
  478 477.5 3.56186 0.00154595 -15848.4 -15448.2 -15725.4
  479 478.5 3.5491 0.00154041 -15763.5 -15624.3 -15597
  480 479.5 3.54019 0.00153654 -15958.8 -15670.5 -15688.2
62500000 480 10564.999999999996
  1 0.5 3.53394 0.00153383 -15672.5 -16150.1 -15819.3
  2 1.5 3.53842 0.00153577 -15792.1 -15990.5 -15666.3
  3 2.5 3.56927 0.00154916 -16132.9 -16357.1 -15568.4
  4 3.5 3.57476 0.00155155 -15873.8 -15960 -15483.5
  5 4.5 3.59883 0.00156199 -16004.1 -15985.9 -15247.6
  6 5.5 3.59303 0.00155948 -15728.6 -15872.1 -15428.3
  7 6.5 3.63013 0.00157558 -15828.7 -15405.6 -15059.8
  8 7.5 3.65894 0.00158808 -15726.9 -15282.5 -14940.6
  9 8.5 3.70727 0.00160906 -15474.5 -15058.6 -14618.6
  10 9.5 3.78426 0.00164248 -15170.1 -14853.5 -14319.1
  11 10.5 3.86306 0.00167668 -14531.2 -14439.9 -14043.6
  12 11.5 3.97556 0.0017255 -14317.8 -14116.2 -13280.8
  13 12.5 4.09401 0.00177691 -14027.2 -13953.8 -12853.6
  14 13.5 4.25865 0.00184837 -13807.5 -13670.5 -12232.3
  15 14.5 4.43159 0.00192343 -13009.6 -13216.9 -11458.5
  16 15.5 4.65048 0.00201844 -12483.9 -12780.2 -10837.9
  17 16.5 4.91738 0.00213428 -11743.3 -12123.2 -9891.43
  18 17.5 5.27766 0.00229065 -11084 -11499.6 -8924.88
  19 18.5 5.69563 0.00247206 -10319.5 -10505.9 -8066.72
  20 19.5 6.16694 0.00267662 -9330.19 -9680.96 -7053.37
  21 20.5 6.73355 0.00292255 -8540.1 -8639.3 -6260.2
  22 21.5 7.42061 0.00322075 -7617.25 -7470.77 -5544.96
  23 22.5 8.1669 0.00354466 -6811.18 -6790.2 -4912.66
  24 23.5 9.03225 0.00392025 -5860.44 -5867.96 -4122.88
  25 24.5 10.0403 0.00435777 -4941.9 -4970.63 -3626.03
  26 25.5 11.0907 0.00481366 -3992.84 -4119.18 -3303.13
  27 26.5 12.2459 0.00531505 -3372.69 -3397.6 -3082.76
  28 27.5 13.3824 0.00580833 -2603.86 -2616.6 -2959.12
  29 28.5 14.6315 0.00635048 -2141.78 -2130.18 -2814.55
  30 29.5 15.8326 0.00687178 -1764.82 -1565.69 -2708.64
  31 30.5 17.0277 0.00739049 -1280.8 -1267.39 -2837.2
  32 31.5 18.1925 0.00789605 -1026.27 -1063.73 -2886.05
  33 32.5 19.2584 0.00835869 -939.699 -795.321 -2911.33
  34 33.5 20.2306 0.00878066 -653.164 -680.752 -2958.63
  35 34.5 21.1441 0.00917714 -786.412 -762.277 -3056.76
  36 35.5 21.9725 0.00953668 -754.514 -615.871 -3039.55
  37 36.5 22.6556 0.00983316 -758.898 -620.028 -3007.69
  38 37.5 23.3191 0.0101211 -910.66 -930.424 -3035.21
  39 38.5 23.8069 0.0103329 -914.503 -981.181 -3195.3
  40 39.5 24.2444 0.0105228 -907.927 -1045.19 -2971.95
  41 40.5 24.6738 0.0107091 -1062.91 -1114.35 -2831.58
  42 41.5 25.0235 0.0108609 -1053.32 -1187.58 -2968.98
  43 42.5 25.2936 0.0109781 -1301.08 -1306.25 -2809.29
  44 43.5 25.4603 0.0110505 -1427.06 -1612.57 -2683.6
  45 44.5 25.7804 0.0111894 -1571.42 -1440.01 -2620.21
  46 45.5 25.8948 0.0112391 -1639.3 -1590.38 -2696.1
  47 46.5 25.9982 0.011284 -1729.76 -1726.3 -2434.48
  48 47.5 26.0738 0.0113168 -1913.95 -1845.52 -2552.73
  49 48.5 26.2198 0.0113801 -1913.69 -1867.44 -2451.12
  50 49.5 26.2899 0.0114106 -1985.9 -1959.09 -2374.41
  51 50.5 26.3713 0.0114459 -1930.33 -1692.82 -2214.41
  52 51.5 26.4029 0.0114596 -1920.74 -2003.81 -2344.69
  53 52.5 26.388 0.0114531 -2024.52 -1964.61 -2426.16
  54 53.5 26.5385 0.0115185 -1846.06 -1978.83 -2129.8
  55 54.5 26.5147 0.0115081 -1918.98 -1913.56 -2075.71
  56 55.5 26.5315 0.0115154 -1930.35 -2131.74 -2303.32
  57 56.5 26.5305 0.011515 -1932.95 -1956.27 -2239.99
  58 57.5 26.5096 0.0115059 -2034.21 -1962.19 -2105.18
  59 58.5 26.571 0.0115325 -1918.75 -1914.83 -2057.97
  60 59.5 26.5738 0.0115338 -2008.94 -1998.01 -2275.73
  61 60.5 26.5601 0.0115278 -1984.34 -1954.41 -2185.32
  62 61.5 26.5418 0.0115199 -1870.11 -2039.62 -2041.53
  63 62.5 26.5928 0.011542 -2020.18 -1958.67 -2153.15
  64 63.5 26.6085 0.0115488 -1998.57 -1988.22 -2102.15
  65 64.5 26.5749 0.0115342 -2046.55 -1930.79 -2036.45
  66 65.5 26.5718 0.0115329 -2039.2 -1891.66 -2118.94
  67 66.5 26.6184 0.0115531 -2087.2 -1934.32 -2110.92
  68 67.5 26.543 0.0115204 -2231.12 -2022.77 -2202.29
  69 68.5 26.6016 0.0115458 -2185.95 -2300.29 -2148.32
  70 69.5 26.6507 0.0115671 -2113.43 -2242.68 -1984.73
  71 70.5 26.6159 0.011552 -2167.45 -2291.09 -2075.65
  72 71.5 26.6157 0.011552 -2176.9 -2244.89 -2141.12
  73 72.5 26.5929 0.0115421 -2220.19 -2036.16 -2095.76
  74 73.5 26.6222 0.0115548 -2074.05 -2106.44 -2061.24
  75 74.5 26.6097 0.0115494 -2025.74 -2069.71 -2180.01
  76 75.5 26.6208 0.0115542 -2108.75 -2154.28 -2014.08
  77 76.5 26.6566 0.0115697 -2188.96 -2191.62 -2155.67
  78 77.5 26.5999 0.0115451 -2099.98 -2093.83 -2088.26
  79 78.5 26.7057 0.011591 -2168.72 -2147.88 -2121.38
  80 79.5 26.5871 0.0115396 -1927.88 -2069.28 -2045.55
  81 80.5 26.5959 0.0115434 -2131.79 -1984.73 -2259.02
  82 81.5 26.6614 0.0115718 -2054.16 -1889.39 -2082.92
  83 82.5 26.6599 0.0115711 -2040.7 -1985.9 -1975.02
  84 83.5 26.5755 0.0115345 -2124.77 -2049.04 -2112.61
  85 84.5 26.6162 0.0115522 -2111.06 -1994.96 -2187.74
  86 85.5 26.6091 0.0115491 -2201.95 -2183.77 -2068.25
  87 86.5 26.5932 0.0115422 -2199.55 -2245.18 -2111.43
  88 87.5 26.5744 0.011534 -2070.61 -1971.04 -2065.1
  89 88.5 26.5958 0.0115433 -1972.48 -2044.37 -2126
  90 89.5 26.5802 0.0115365 -2256.76 -2119.61 -2043.41
  91 90.5 26.517 0.0115091 -2276.99 -2089.85 -2060.81
  92 91.5 26.5025 0.0115028 -2260.58 -2193.01 -2195.46
  93 92.5 26.4792 0.0114927 -2136.19 -1994.11 -2062.93
  94 93.5 26.4829 0.0114943 -2054.5 -2019.73 -2034.52
  95 94.5 26.4777 0.0114921 -2232.97 -1966.28 -2108.34
  96 95.5 26.4246 0.011469 -2215.95 -2128.69 -2150.42
  97 96.5 26.4397 0.0114755 -2117.57 -2060.28 -2071.31
  98 97.5 26.576 0.0115347 -2162.67 -2168.83 -2037.87
  99 98.5 26.4455 0.0114781 -2088.96 -2048.58 -2079.45
  100 99.5 26.4699 0.0114887 -2134.53 -2107.56 -2058.4
  101 100.5 26.5073 0.0115049 -2003.85 -2243.2 -2157.21
  102 101.5 26.5663 0.0115305 -2005.06 -2136.14 -2054.07
  103 102.5 26.4916 0.0114981 -2126.25 -2269.82 -2115
  104 103.5 26.5261 0.0115131 -2213.04 -2194.76 -2236.38
  105 104.5 26.5614 0.0115284 -2211.46 -2147.75 -2015.02
  106 105.5 26.5775 0.0115354 -2146.06 -2098.72 -2063.72
  107 106.5 26.4979 0.0115008 -2101.53 -2019.06 -2115
  108 107.5 26.5138 0.0115077 -2037.68 -2057.91 -2245.08
  109 108.5 26.5305 0.011515 -2082.56 -2069.31 -2092
  110 109.5 26.5556 0.0115259 -2178.51 -2048.31 -2039.23
  111 110.5 26.5119 0.0115069 -2132.43 -2073.33 -2131.27
  112 111.5 26.4592 0.011484 -2186 -1928.68 -2148.28
  113 112.5 26.4495 0.0114798 -1966.95 -1972.55 -2013.03
  114 113.5 26.4641 0.0114862 -1975.51 -1992.83 -2189.28
  115 114.5 26.4534 0.0114815 -2116.86 -2039.33 -2116.01
  116 115.5 26.4343 0.0114732 -2423.39 -2165.4 -2203.04
  117 116.5 26.4176 0.011466 -2236.52 -2135.48 -1976.89
  118 117.5 26.4687 0.0114882 -2140.6 -1987.85 -2074.04
  119 118.5 26.4366 0.0114742 -1920.08 -1974.96 -2215.44
  120 119.5 26.3647 0.011443 -1992.86 -2031.76 -2130.79
  121 120.5 26.4437 0.0114773 -2035.08 -2131.19 -2013.06
  122 121.5 26.4542 0.0114818 -2248.49 -2124.01 -2077.82
  123 122.5 26.4324 0.0114724 -2051.95 -2103.46 -2186.28
  124 123.5 26.3726 0.0114465 -1941.42 -2193.3 -2112.07
  125 124.5 26.4134 0.0114642 -2075.91 -2228.87 -2078.3
  126 125.5 26.4567 0.0114829 -2170.22 -2070.35 -2208.74
  127 126.5 26.4241 0.0114688 -2139.06 -2105.93 -2020.01
  128 127.5 26.3706 0.0114456 -2157.75 -2208.86 -2095.78
  129 128.5 26.3922 0.011455 -2113.42 -2156.28 -2138.34
  130 129.5 26.401 0.0114588 -2221.59 -2117.26 -2150.56
  131 130.5 26.332 0.0114288 -2214.52 -2192.04 -2094.94
  132 131.5 26.3328 0.0114292 -2077.72 -2188.91 -1972.92
  133 132.5 26.3282 0.0114272 -2169.14 -2149.17 -2263.87
  134 133.5 26.2964 0.0114134 -2194.37 -2102.41 -2139.16
  135 134.5 26.2609 0.011398 -2008.92 -2084.91 -2060.94
  136 135.5 26.3261 0.0114263 -2110.71 -2230.56 -2078.93
  137 136.5 26.322 0.0114245 -2028.18 -2025.6 -2142.72
  138 137.5 26.2757 0.0114044 -1912.7 -2036.91 -2079.96
  139 138.5 26.3275 0.0114269 -1988.14 -2198.87 -1998.87
  140 139.5 26.3235 0.0114251 -1999.3 -2083.55 -2170.77
  141 140.5 26.3344 0.0114298 -2222.46 -2222.64 -2155.67
  142 141.5 26.2976 0.0114139 -2144.53 -2123.09 -2114.19
  143 142.5 26.394 0.0114557 -2053.28 -2209.98 -2061.97
  144 143.5 26.3476 0.0114356 -2008.98 -2179.49 -2108.65
  145 144.5 26.3886 0.0114534 -2089.88 -2055.46 -2071.78
  146 145.5 26.3916 0.0114547 -2171.74 -2183.14 -2141.3
  147 146.5 26.3903 0.0114541 -2072.05 -2159.52 -2134.49
  148 147.5 26.4287 0.0114708 -1927.21 -2110.94 -2016.95
  149 148.5 26.4133 0.0114641 -2040.54 -1998.58 -2115.41
  150 149.5 26.3687 0.0114448 -2113.6 -2248.6 -2174.4
  151 150.5 26.3923 0.011455 -2031.9 -2300.18 -2166.67
  152 151.5 26.4502 0.0114801 -2129.99 -2141.97 -1928.43
  153 152.5 26.4513 0.0114806 -1961.71 -2109.51 -2043.85
  154 153.5 26.4353 0.0114736 -2132.27 -2238.17 -2115.49
  155 154.5 26.4698 0.0114886 -2139.34 -2049.77 -1944.57
  156 155.5 26.4869 0.0114961 -2107.27 -2375.12 -1992.8
  157 156.5 26.5215 0.0115111 -2192.38 -2185.45 -1804.69
  158 157.5 26.497 0.0115004 -2217.67 -2387.21 -1950.14
  159 158.5 26.6164 0.0115523 -2148.66 -2214.7 -1692.52
  160 159.5 26.6494 0.0115666 -2210.38 -2503.58 -1644.46
  161 160.5 26.6774 0.0115787 -2371.91 -2375.62 -1553.94
  162 161.5 26.7669 0.0116176 -2467.12 -2715.52 -1418.07
  163 162.5 26.995 0.0117166 -2289.03 -2232.38 -1099.68
  164 163.5 27.1799 0.0117968 -2283.07 -2314.12 -1038.83
  165 164.5 27.4223 0.011902 -2324.88 -2277.48 -651.71
  166 165.5 27.8346 0.012081 -1751.24 -2002.85 -402.495
  167 166.5 28.3897 0.0123219 -1402.98 -1442.28 -214.642
  168 167.5 28.8144 0.0125062 -789.776 -647.752 -110.8
  169 168.5 29.4528 0.0127833 132.721 182.235 -220.754
  170 169.5 30.2159 0.0131145 829.362 842.405 -355.234
  171 170.5 30.9351 0.0134267 1851.62 1754.95 -450.252
  172 171.5 31.5676 0.0137012 2217.46 2198.04 -1037.06
  173 172.5 32.2328 0.0139899 2225.11 2193.31 -1780.31
  174 173.5 32.9306 0.0142928 2383.41 2583.08 -1926.31
  175 174.5 33.401 0.014497 2230.87 2275.67 -2386.24
  176 175.5 33.7448 0.0146462 1879.09 1998.64 -2774.99
