# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12387
  297 296.5 39.7395 0.017248 70.8905 -31.6028 -66.6962
  298 297.5 39.7102 0.0172353 27.6174 55.6068 189.364
  299 298.5 39.7924 0.017271 74.061 -116.814 -93.5305
  300 299.5 39.7892 0.0172696 178.462 60.5383 -276.607
  301 300.5 39.672 0.0172187 277.822 53.0788 123.732
  302 301.5 39.7896 0.0172698 199.891 -40.9912 138.352
  303 302.5 39.7909 0.0172704 8.43786 -50.6797 -68.6165
  304 303.5 39.767 0.01726 -79.0945 30.1719 -50.4426
  305 304.5 39.6279 0.0171996 -197.745 -113.265 -41.1945
  306 305.5 39.8595 0.0173001 -71.8553 -127.861 -8.07182
  307 306.5 39.7701 0.0172613 -152.882 -264.667 -16.5828
  308 307.5 39.6462 0.0172076 -12.8352 -142.262 139.248
  309 308.5 39.7233 0.017241 14.9607 -105.817 -1.38506
  310 309.5 39.8296 0.0172871 80.266 -54.9278 -202.096
  311 310.5 39.6133 0.0171933 112.922 25.7594 144.247
  312 311.5 39.7056 0.0172333 -58.864 34.2126 -12.4211
  313 312.5 39.8065 0.0172771 -145.701 -110.38 19.0016
  314 313.5 39.7262 0.0172423 -116.176 -78.1057 2.93219
  315 314.5 39.6003 0.0171876 -243.765 -197.788 25.6678
  316 315.5 39.8393 0.0172914 88.7014 298.569 -21.2104
  317 316.5 39.7423 0.0172493 -22.8677 297.553 32.6722
  318 317.5 39.6458 0.0172074 -174.177 -153.756 -52.3148
  319 318.5 39.7299 0.0172439 36.4854 -229.281 -33.6107
  320 319.5 39.8888 0.0173128 -0.124217 -257.556 276.895
  321 320.5 39.6488 0.0172087 0.585706 -305.981 -74.2142
  322 321.5 39.6876 0.0172255 -4.72167 -79.3094 -6.7668
  323 322.5 39.8029 0.0172756 -67.9045 -132.757 -70.9734
  324 323.5 39.8161 0.0172813 119.52 -69.9904 51.1302
  325 324.5 39.6088 0.0171913 -100.905 -100.002 12.5722
  326 325.5 39.738 0.0172474 -161.462 -9.09683 -42.0322
  327 326.5 39.9067 0.0173206 -38.9672 232.287 44.1691
  328 327.5 39.6636 0.0172151 -37.9687 200.432 46.2953
  329 328.5 39.7937 0.0172716 -196.274 221.372 -119.603
  330 329.5 39.7946 0.0172719 -72.4571 95.8231 -22.9155
  331 330.5 39.8117 0.0172794 -199.367 119.317 150.292
  332 331.5 39.7796 0.0172655 -279.014 5.72743 -36.5114
  333 332.5 39.8726 0.0173058 -231.064 -137.592 -189.253
  334 333.5 39.7095 0.017235 -106.284 -161.063 -33.6537
  335 334.5 39.8244 0.0172849 21.6821 -161.729 134.373
  336 335.5 39.9148 0.0173241 -86.7839 -22.4484 -65.7726
  337 336.5 39.7641 0.0172587 -103.048 -79.8722 -193.624
  338 337.5 39.6991 0.0172305 273.541 208.492 67.7688
  339 338.5 39.8511 0.0172965 175.88 244.181 220.088
  340 339.5 39.8838 0.0173107 -69.7095 -174.679 -79.3019
  341 340.5 39.71 0.0172353 -88.783 73.8308 -76.8924
  342 341.5 39.7954 0.0172723 -305.744 -250.225 -128.647
  343 342.5 39.9125 0.0173231 -174.731 -216.722 65.778
  344 343.5 39.7949 0.0172721 -143.148 -120.604 158.745
  345 344.5 39.7282 0.0172432 -235.003 -172.91 -95.22
  346 345.5 39.8684 0.017304 -386.963 -324.977 -163.017
  347 346.5 39.8253 0.0172853 -122.099 -184.383 159.592
  348 347.5 39.7933 0.0172714 -172.358 -349.04 69.4623
  349 348.5 39.8428 0.0172929 -208.129 -140.97 -110.323
  350 349.5 39.8064 0.0172771 -257.1 -286.45 4.80555
  351 350.5 39.8613 0.0173009 9.65603 -110.784 15.714
  352 351.5 39.7579 0.017256 159.644 16.5175 14.2428
  353 352.5 39.8478 0.017295 -62.3451 44.5006 -44.6972
  354 353.5 39.8578 0.0172994 -88.8919 -226.35 58.3083
  355 354.5 39.8252 0.0172853 -82.3273 -26.0675 -23.1195
  356 355.5 39.7957 0.0172724 -256.826 -89.896 -128.882
  357 356.5 39.8033 0.0172757 31.4774 82.6461 48.9701
  358 357.5 39.8898 0.0173133 -163.301 -128.421 -4.77652
  359 358.5 39.8356 0.0172898 -62.0861 -295.447 -38.3146
  360 359.5 39.7335 0.0172455 -280.688 -416.828 -86.1528
  361 360.5 39.8893 0.0173131 -165.129 -266.151 26.4354
  362 361.5 39.8505 0.0172962 82.3765 -59.0598 60.2566
  363 362.5 39.7662 0.0172596 -83.3585 -205.23 -37.4882
  364 363.5 39.7786 0.017265 56.0282 79.4296 4.09884
  365 364.5 39.935 0.0173329 18.291 2.32738 -42.8267
  366 365.5 39.7061 0.0172335 -128.806 -114.681 -30.2321
  367 366.5 39.8695 0.0173045 101.914 -107.367 -184.643
  368 367.5 39.8198 0.0172829 -45.6473 -23.1945 -22.4956
  369 368.5 39.8021 0.0172752 -90.0049 54.0665 -37.0536
  370 369.5 39.8427 0.0172928 -161.346 69.9246 106.127
  371 370.5 39.735 0.0172461 168.459 128.972 -253.812
  372 371.5 39.8159 0.0172812 226.856 11.4604 -200.514
  373 372.5 39.725 0.0172417 363.169 240.386 46.9062
  374 373.5 39.8212 0.0172835 483.314 192.394 -165.674
  375 374.5 39.7242 0.0172414 426.5 377.879 -245.575
  376 375.5 39.6745 0.0172198 346.488 365.285 -131.029
  377 376.5 39.793 0.0172713 391.718 488.143 -127.604
  378 377.5 39.7062 0.0172336 464.393 316.658 -256.691
  379 378.5 39.6107 0.0171921 483.986 254.846 -216.43
  380 379.5 39.6282 0.0171997 439.224 227.613 -363.192
  381 380.5 39.6337 0.0172021 427.223 409.608 -290.738
  382 381.5 39.499 0.0171436 496.211 278.189 -339.912
  383 382.5 39.5312 0.0171576 396.689 460.653 -305.815
  384 383.5 39.3547 0.017081 651.514 632.829 -198.226
  385 384.5 39.3885 0.0170957 825.611 744.009 -163.575
  386 385.5 39.2332 0.0170283 816.284 948.218 -193.932
  387 386.5 39.0803 0.0169619 908.237 1006.08 -5.19523
  388 387.5 39.0563 0.0169515 1033.51 991.318 228.14
  389 388.5 39.0047 0.0169291 812.269 916.252 179.861
  390 389.5 38.7652 0.0168252 731.888 755.867 256.943
  391 390.5 38.6931 0.0167939 720.572 794.982 415.418
  392 391.5 38.7119 0.0168021 607.396 650.589 380.192
  393 392.5 38.5151 0.0167166 551.07 506.711 405.198
  394 393.5 38.4589 0.0166922 455.246 402.477 461.272
  395 394.5 38.4466 0.0166869 90.7273 315.124 421.407
  396 395.5 38.5116 0.0167151 72.5973 27.2819 331.631
  397 396.5 38.3238 0.0166336 91.347 45.9044 145.178
  398 397.5 38.3714 0.0166543 22.0082 6.69272 220.75
  399 398.5 38.4959 0.0167083 -31.2121 -193.356 141.147
  400 399.5 38.3733 0.0166551 -139.852 -323.487 71.4181
  401 400.5 38.3099 0.0166276 -0.355114 -110.051 -3.55147
  402 401.5 38.4133 0.0166724 80.1176 -23.9926 42.8684
  403 402.5 38.4785 0.0167007 134.147 -90.914 29.7145
  404 403.5 38.3382 0.0166398 -73.0744 -108.679 -37.2588
  405 404.5 38.3236 0.0166335 -194.99 -246.12 -69.6572
  406 405.5 38.5323 0.0167241 52.6073 10.2056 110.015
  407 406.5 38.3818 0.0166588 -25.2698 -121.132 -36.8982
  408 407.5 38.3164 0.0166304 -61.355 -133.274 -60.0506
  409 408.5 38.4762 0.0166997 21.2623 43.3492 12.5007
  410 409.5 38.466 0.0166953 20.0505 -64.0403 -61.8269
  411 410.5 38.3273 0.0166351 -132.462 -164.919 5.53514
  412 411.5 38.3964 0.0166651 -39.4443 -5.11196 6.24611
  413 412.5 38.5121 0.0167153 251.341 188.395 43.4785
  414 413.5 38.377 0.0166567 84.5267 79.826 -77.3251
  415 414.5 38.2736 0.0166118 115.035 11.7538 -100.795
  416 415.5 38.5112 0.0167149 93.7947 -76.7721 27.38
  417 416.5 38.4959 0.0167083 47.8611 -152.512 59.4893
  418 417.5 38.2883 0.0166182 47.0339 -149.296 56.3999
  419 418.5 38.3957 0.0166648 81.2858 -190.081 -60.4221
  420 419.5 38.5002 0.0167101 -48.562 -84.2032 -135.008
  421 420.5 38.369 0.0166532 -14.5089 75.2821 187.806
  422 421.5 38.3486 0.0166444 84.7548 12.5902 -77.9681
  423 422.5 38.4302 0.0166798 19.5526 17.4615 -52.6065
  424 423.5 38.4347 0.0166817 -29.4419 -20.5854 89.0697
  425 424.5 38.3598 0.0166492 -74.9123 -277.949 -14.7571
  426 425.5 38.3973 0.0166655 -66.217 -0.534457 -117.63
  427 426.5 38.4071 0.0166697 -196.814 87.016 53.3345
  428 427.5 38.4461 0.0166867 -243.731 -55.9627 2.23082
  429 428.5 38.3637 0.0166509 -246.379 -113.26 -0.277407
  430 429.5 38.4311 0.0166802 -62.0641 -31.282 -45.0281
  431 430.5 38.4169 0.016674 -103.548 -116.376 9.9834
  432 431.5 38.4156 0.0166734 -192.82 -124.348 49.4558
  433 432.5 38.3712 0.0166542 -280.621 -355.657 -33.1658
  434 433.5 38.4501 0.0166884 106.89 -179.728 1.28354
  435 434.5 38.3882 0.0166616 -117.387 -268.987 -69.0335
  436 435.5 38.4656 0.0166951 84.4904 34.8804 35.3452
  437 436.5 38.344 0.0166424 21.5091 126.597 21.3346
  438 437.5 38.407 0.0166697 -52.6222 -66.3565 9.6525
  439 438.5 38.4341 0.0166815 -33.6586 42.0109 -132.376
  440 439.5 38.4378 0.0166831 -86.5279 -25.9976 66.1259
  441 440.5 38.3089 0.0166271 -72.9954 -146.433 14.8345
  442 441.5 38.4363 0.0166824 -18.5371 55.3922 -16.7865
  443 442.5 38.4498 0.0166883 -216.602 27.2321 -30.8055
  444 443.5 38.3718 0.0166544 -88.8091 -36.2669 -17.3597
  445 444.5 38.3117 0.0166283 -25.1897 -32.1693 32.3471
  446 445.5 38.4995 0.0167099 -171.138 -177.98 -56.8611
  447 446.5 38.4236 0.0166769 -128.607 -95.7002 58.2244
  448 447.5 38.2907 0.0166192 -89.5144 89.711 52.0876
  449 448.5 38.4353 0.016682 -97.3633 10.1528 -136.58
  450 449.5 38.4652 0.016695 -113.111 -5.55632 59.0783
  451 450.5 38.2837 0.0166162 208.314 84.2051 28.5307
  452 451.5 38.41 0.016671 -43.9783 -89.432 -97.1945
  453 452.5 38.419 0.0166749 278.048 86.5085 2.91075
  454 453.5 38.4351 0.0166819 220.847 275.109 52.2873
  455 454.5 38.316 0.0166302 50.2535 127.351 1.08594
  456 455.5 38.4577 0.0166917 -37.3916 99.9914 15.2618
  457 456.5 38.4031 0.016668 -103.211 -8.04267 -114.131
  458 457.5 38.4395 0.0166838 -82.823 76.173 120.103
  459 458.5 38.3445 0.0166426 -187.252 -101.614 3.68379
  460 459.5 38.4524 0.0166894 -25.6816 -267.243 -216.966
  461 460.5 38.4032 0.016668 4.75764 30.0254 114.24
  462 461.5 38.4136 0.0166726 -96.8033 -7.18328 118.282
  463 462.5 38.3998 0.0166666 158.251 118.708 -105.838
  464 463.5 38.4542 0.0166902 -3.94405 114.222 -141.822
  465 464.5 38.327 0.016635 -13.2378 -46.8658 97.7359
  466 465.5 38.4513 0.0166889 -12.7665 157.697 71.2544
  467 466.5 38.4182 0.0166746 24.5386 -34.5198 -152.403
  468 467.5 38.3738 0.0166553 94.0185 -37.7854 -26.8035
  469 468.5 38.4243 0.0166772 94.269 84.2245 136.846
  470 469.5 38.4768 0.0167 -15.3716 132.248 -38.3888
  471 470.5 38.3205 0.0166321 47.2717 85.2677 -126.493
  472 471.5 38.4151 0.0166732 -123.336 -33.1268 26.8576
  473 472.5 38.4888 0.0167052 -11.5322 -191.636 45.652
  474 473.5 38.467 0.0166957 -161.84 -24.2805 -45.3106
  475 474.5 38.323 0.0166332 -39.7794 39.3716 -71.3941
  476 475.5 38.4003 0.0166668 -28.1958 196.139 133.855
  477 476.5 38.5178 0.0167178 -201.087 -15.3834 -62.8095
  478 477.5 38.3174 0.0166308 -161.666 -26.8025 -22.7402
  479 478.5 38.3497 0.0166449 -181.312 -104.189 89.4377
  480 479.5 38.5338 0.0167247 -201.02 -247.929 -121.787
62500000 480 12387
  1 0.5 38.4279 0.0166788 -9.17183 39.291 -56.0992
  2 1.5 38.4845 0.0167034 171.402 76.4396 167.935
  3 2.5 38.2956 0.0166214 -153.402 -153.99 -54.9854
  4 3.5 38.4095 0.0166708 -53.8543 -50.009 -82.872
  5 4.5 38.4112 0.0166715 -102.41 -111.244 17.0787
  6 5.5 38.4426 0.0166852 -195.518 -1.87355 45.3108
  7 6.5 38.3395 0.0166404 52.838 126.547 -31.3965
  8 7.5 38.3928 0.0166635 -8.2777 169.83 -113.062
  9 8.5 38.3897 0.0166622 8.27573 76.1288 148.345
  10 9.5 38.4749 0.0166992 -133.095 -164.838 -8.07791
  11 10.5 38.2815 0.0166152 -156.216 -189.203 -72.8811
  12 11.5 38.4431 0.0166854 61.6265 103.741 31.451
  13 12.5 38.4284 0.016679 -114.604 4.14107 -61.9942
  14 13.5 38.3205 0.0166322 134.464 163.231 107.93
  15 14.5 38.353 0.0166463 60.5019 -74.9155 -66.4806
  16 15.5 38.4837 0.016703 -113.009 -133.976 -83.0395
  17 16.5 38.3188 0.0166314 -103.604 -215.85 98.5787
  18 17.5 38.413 0.0166723 -215.72 -72.9616 19.5358
  19 18.5 38.3983 0.0166659 16.1631 -52.7878 -83.2722
  20 19.5 38.3821 0.0166589 76.7826 -110.739 -28.3394
  21 20.5 38.3654 0.0166517 53.995 -223.603 45.2736
  22 21.5 38.44 0.016684 133.952 -215.902 94.06
  23 22.5 38.3956 0.0166647 -107.276 -153.351 -101.356
  24 23.5 38.318 0.0166311 -248.371 -30.6123 -110.969
  25 24.5 38.4124 0.016672 -155.451 0.769653 139.193
  26 25.5 38.4493 0.0166881 -188.157 -218.808 36.4735
  27 26.5 38.3754 0.016656 -42.4921 -181.185 -53.392
  28 27.5 38.3393 0.0166403 20.7101 -116.575 -104.856
  29 28.5 38.4182 0.0166746 -80.8988 -64.7435 -5.79889
  30 29.5 38.4034 0.0166682 92.7966 58.3213 86.0565
  31 30.5 38.3677 0.0166527 -101.919 77.0679 -102.786
  32 31.5 38.3124 0.0166287 -146.039 -50.8917 -52.2495
  33 32.5 38.4464 0.0166868 -24.85 65.4921 158.558
  34 33.5 38.4321 0.0166806 -224.722 39.6758 -49.0733
  35 34.5 38.3296 0.0166361 -132.949 -82.0749 -145.74
  36 35.5 38.3016 0.0166239 -39.9452 -95.9409 60.4451
  37 36.5 38.5209 0.0167191 89.3009 -39.9466 70.3204
  38 37.5 38.3344 0.0166382 -85.237 81.9467 -102.682
  39 38.5 38.2534 0.016603 44.3785 96.5052 25.4628
  40 39.5 38.4034 0.0166681 83.1576 59.4577 -97.3167
  41 40.5 38.4371 0.0166828 54.3499 31.1754 179.065
  42 41.5 38.2724 0.0166113 23.618 -22.0905 -189.133
  43 42.5 38.3506 0.0166452 187.631 225.279 -98.9047
  44 43.5 38.384 0.0166597 198.976 10.7365 -36.2838
  45 44.5 38.36 0.0166493 254.047 73.9598 -62.9352
  46 45.5 38.3206 0.0166322 201.159 85.1907 -287.54
  47 46.5 38.2829 0.0166158 271.554 94.599 -302.108
  48 47.5 38.3793 0.0166577 141.569 -56.882 -320.176
  49 48.5 38.3998 0.0166666 292.572 59.5508 -413.511
  50 49.5 38.2198 0.0165885 237.088 -19.7165 -767.709
  51 50.5 38.3112 0.0166281 180.767 81.256 -988.806
  52 51.5 38.2725 0.0166113 439.101 442.481 -948.313
  53 52.5 38.2732 0.0166116 807.709 597.053 -1515.47
  54 53.5 38.043 0.0165117 1017.44 986.038 -1961.71
  55 54.5 38.0041 0.0164948 1617.11 1463.65 -2347.32
  56 55.5 37.9938 0.0164904 2205.86 2200.76 -2910.61
  57 56.5 37.6962 0.0163612 3051.51 3171.95 -3656.43
  58 57.5 37.2705 0.0161765 4810.89 4807.94 -4214.01
  59 58.5 36.9022 0.0160166 6960.11 7014.41 -4371.33
  60 59.5 36.1188 0.0156766 9797.33 9914.4 -3909.99
  61 60.5 34.7358 0.0150763 13285.4 13388.2 -1935.61
  62 61.5 32.5731 0.0141376 16903.7 16802.8 1733.07
  63 62.5 29.3956 0.0127585 19751.1 19735.4 6414.2
  64 63.5 23.9409 0.010391 20953.8 21016 10991.4
  65 64.5 16.958 0.00736025 20715.6 20732.4 15138.2
  66 65.5 10.1755 0.00441644 18913 19094 18779.3
  67 66.5 5.1219 0.00222305 16052.2 16341.9 21646
  68 67.5 2.2501 0.000976608 12441.7 12518.6 23696.2
  69 68.5 0.90856 0.00039434 7462.75 7762.55 24053.5
  70 69.5 0.364192 0.000158069 1914.27 2396.96 21103.6
  71 70.5 0.160616 6.97118e-05 -2830.64 -3021.93 15037.5
  72 71.5 0.090696 3.93646e-05 -5773.81 -6945.12 6453.26
  73 72.5 0.063672 2.76354e-05 -7835.87 -10666.4 -2050.39
  74 73.5 0.05452 2.36632e-05 -8638.57 -11738.9 -5720.13
  75 74.5 0.049552 2.15069e-05 -9051.81 -13577.8 -8231.57
  76 75.5 0.045512 1.97535e-05 -9032.88 -12938.8 -10124.8
  77 76.5 0.041848 1.81632e-05 -10058.8 -13508.9 -11571.2
  78 77.5 0.041024 1.78056e-05 -10819.3 -13657.1 -12185.4
  79 78.5 0.04144 1.79861e-05 -10787.3 -12309.8 -12521.4
  80 79.5 0.041512 1.80174e-05 -11759.3 -13427.1 -12393.5
  81 80.5 0.040112 1.74097e-05 -10183.3 -14084 -13107
  82 81.5 0.0374 1.62326e-05 -10999.4 -14373.7 -14200.7
  83 82.5 0.038192 1.65764e-05 -11126.2 -13858.2 -13970
  84 83.5 0.037672 1.63507e-05 -11147.4 -14020.5 -14141.8
  85 84.5 0.03756 1.63021e-05 -11333.7 -13685.8 -14366.5
  86 85.5 0.037696 1.63611e-05 -11510.4 -13914.7 -14229
  87 86.5 0.038208 1.65833e-05 -11284.5 -13916 -14150.1
  88 87.5 0.038448 1.66875e-05 -11137.3 -13939.3 -13937.3
  89 88.5 0.03824 1.65972e-05 -11231.4 -14201 -14202.8
  90 89.5 0.039152 1.69931e-05 -11319.6 -14515.8 -13688.7
  91 90.5 0.038296 1.66215e-05 -11289.6 -15368.6 -14022.7
  92 91.5 0.04168 1.80903e-05 -10956.6 -13985.3 -12961.1
  93 92.5 0.045168 1.96042e-05 -10535.7 -13621 -11762.5
  94 93.5 0.046104 2.00104e-05 -10418.2 -15348.9 -11704.1
  95 94.5 0.042152 1.82951e-05 -11075.4 -13974.7 -12983.3
  96 95.5 0.03952 1.71528e-05 -12137.1 -13938.8 -13595.6
  97 96.5 0.03788 1.6441e-05 -12601.9 -14127.1 -14189.9
  98 97.5 0.038072 1.65243e-05 -12284.4 -13614.7 -14190.4
  99 98.5 0.037648 1.63403e-05 -12325.4 -13545.5 -14281.3
  100 99.5 0.03776 1.63889e-05 -12326.1 -13805.8 -14387
  101 100.5 0.040368 1.75208e-05 -11999.9 -14011.3 -13473.4
  102 101.5 0.03932 1.7066e-05 -12015.5 -14213.2 -13623.7
  103 102.5 0.039296 1.70556e-05 -12193.2 -14324.3 -13552.9
  104 103.5 0.039376 1.70903e-05 -12538.4 -13953.6 -13789.6
  105 104.5 0.039648 1.72083e-05 -12535.5 -13819.3 -13562.2
  106 105.5 0.039576 1.71771e-05 -12370.7 -13565.1 -13529.9
  107 106.5 0.040432 1.75486e-05 -12831.5 -13671.6 -13419.4
  108 107.5 0.04164 1.80729e-05 -12749.3 -13483.9 -12968.9
  109 108.5 0.047672 2.0691e-05 -11666 -13638 -11231
  110 109.5 0.040256 1.74722e-05 -13247.2 -13261.8 -13355.2
  111 110.5 0.040904 1.77535e-05 -13083.4 -13258.9 -13303.7
  112 111.5 0.040528 1.75903e-05 -12882.2 -13272.6 -13315.8
  113 112.5 0.040968 1.77812e-05 -12461.8 -13123.1 -13086.2
  114 113.5 0.04116 1.78646e-05 -13106.7 -13043.8 -13049.7
  115 114.5 0.04052 1.75868e-05 -12747.6 -12943.3 -13277.6
  116 115.5 0.041624 1.8066e-05 -13687.4 -12629.8 -13176
  117 116.5 0.041608 1.8059e-05 -13864.7 -12499.7 -12851.3
  118 117.5 0.042352 1.83819e-05 -13575.4 -12255.2 -12723
  119 118.5 0.041984 1.82222e-05 -13724.8 -12277.9 -12760.4
  120 119.5 0.046232 2.0066e-05 -14009.1 -12458.3 -11644
  121 120.5 0.042768 1.85625e-05 -12430.2 -12583.6 -12758.9
  122 121.5 0.040888 1.77465e-05 -12348.7 -12699.6 -13091.8
  123 122.5 0.041288 1.79201e-05 -11651.9 -12852.7 -12922.9
  124 123.5 0.041824 1.81528e-05 -11697.6 -12372 -12916.6
  125 124.5 0.041912 1.8191e-05 -11800.7 -12373.6 -12800.4
  126 125.5 0.042504 1.84479e-05 -11940.2 -12434.3 -12696.3
  127 126.5 0.04164 1.80729e-05 -11808.9 -12505.5 -12889.3
  128 127.5 0.04232 1.83681e-05 -11733.6 -12579.3 -12797.1
  129 128.5 0.04096 1.77778e-05 -12134.1 -12447 -13030.7
  130 129.5 0.040144 1.74236e-05 -12169.8 -12627.5 -13506.8
  131 130.5 0.04012 1.74132e-05 -12122.9 -12392.9 -13159.8
  132 131.5 0.040336 1.75069e-05 -12062.3 -12297.7 -13484
  133 132.5 0.040632 1.76354e-05 -11999.9 -12577.1 -13282.2
  134 133.5 0.039288 1.70521e-05 -11905.1 -12392.1 -13774.6
  135 134.5 0.039048 1.69479e-05 -11910.5 -12505.4 -13699
  136 135.5 0.039168 1.7e-05 -12081.4 -12730.3 -13687.8
  137 136.5 0.039912 1.73229e-05 -11835.8 -12476.8 -13352.1
  138 137.5 0.040512 1.75833e-05 -12160.8 -12762.4 -13321.9
  139 138.5 0.0396 1.71875e-05 -12155.2 -12505.7 -13513.8
  140 139.5 0.039904 1.73194e-05 -12676.6 -12757.6 -13640.1
  141 140.5 0.040312 1.74965e-05 -12191.3 -13372.4 -13358.2
  142 141.5 0.043 1.86632e-05 -12290.7 -14854.6 -12430.9
  143 142.5 0.042384 1.83958e-05 -11510 -14056.1 -12651.5
  144 143.5 0.045056 1.95556e-05 -11109.9 -14177.9 -11994.8
  145 144.5 0.040688 1.76597e-05 -12215.9 -13685.5 -13200.7
  146 145.5 0.041312 1.79306e-05 -12174.3 -13466.1 -13095.2
  147 146.5 0.041568 1.80417e-05 -12115.8 -14147.9 -12783.2
  148 147.5 0.041544 1.80312e-05 -11304.7 -14149.1 -13139.8
  149 148.5 0.04244 1.84201e-05 -11329.2 -14095.4 -12770
  150 149.5 0.04172 1.81076e-05 -11563.6 -13711.8 -12789
  151 150.5 0.041352 1.79479e-05 -11744.8 -13534.9 -12832.1
  152 151.5 0.041704 1.81007e-05 -11357.1 -13544.4 -12866.7
  153 152.5 0.042056 1.82535e-05 -11521.3 -13752 -12836.5
  154 153.5 0.041936 1.82014e-05 -11632.6 -13510.1 -12907.7
  155 154.5 0.040256 1.74722e-05 -11502.6 -13885.7 -13395.2
  156 155.5 0.041008 1.77986e-05 -11529.3 -13719.8 -13088.6
  157 156.5 0.040808 1.77118e-05 -11287.9 -14108.8 -13157
  158 157.5 0.041784 1.81354e-05 -11133.5 -13829.3 -12822
  159 158.5 0.041392 1.79653e-05 -11043.1 -13565.2 -13159.1
  160 159.5 0.04244 1.84201e-05 -11064.6 -13491.1 -12564.5
  161 160.5 0.048032 2.08472e-05 -10874.6 -12637.9 -11157.8
  162 161.5 0.043376 1.88264e-05 -10976.1 -12930.4 -12537.1
  163 162.5 0.042016 1.82361e-05 -11455.3 -13436.3 -12665
  164 163.5 0.04176 1.8125e-05 -11248.4 -13143.4 -12926.1
  165 164.5 0.04172 1.81076e-05 -11360.1 -13318 -12847.5
  166 165.5 0.042752 1.85556e-05 -11416.6 -13407.1 -12548.6
  167 166.5 0.042872 1.86076e-05 -11136.1 -13551.1 -12635.3
  168 167.5 0.04188 1.81771e-05 -11320.3 -13586 -12939.9
  169 168.5 0.042024 1.82396e-05 -11199.8 -13546.3 -12841.9
  170 169.5 0.045336 1.96771e-05 -13711.1 -13530.2 -11740.8
  171 170.5 0.047904 2.07917e-05 -14104.3 -13488 -11304.6
  172 171.5 0.047976 2.08229e-05 -10677.8 -12848.4 -11211.8
  173 172.5 0.042512 1.84514e-05 -11557.2 -13905.3 -12590.8
  174 173.5 0.042776 1.8566e-05 -11073.1 -14274.9 -12619.5
  175 174.5 0.042368 1.83889e-05 -10383 -14315.6 -12590.9
  176 175.5 0.0426 1.84896e-05 -10450.1 -14505 -12762.3
  177 176.5 0.04288 1.86111e-05 -10675.7 -14595.4 -12451
  178 177.5 0.041168 1.78681e-05 -10796 -14629 -13183.4
  179 178.5 0.041472 1.8e-05 -10868.4 -14860.5 -12863.8
  180 179.5 0.039656 1.72118e-05 -11132 -13477.6 -13616.2
  181 180.5 0.040136 1.74201e-05 -11540.3 -13517.3 -13365.9
  182 181.5 0.040176 1.74375e-05 -11995.2 -13469.3 -13396.1
  183 182.5 0.040144 1.74236e-05 -11995.8 -13661.6 -13488.9
  184 183.5 0.039856 1.72986e-05 -11406 -13719.4 -13449.4
  185 184.5 0.040064 1.73889e-05 -11259.9 -13530.6 -13390.7
  186 185.5 0.039872 1.73056e-05 -11487.6 -13579.8 -13538.6
  187 186.5 0.03984 1.72917e-05 -11331.8 -13520.6 -13660
  188 187.5 0.039496 1.71424e-05 -11907.3 -13470.8 -13483.9
  189 188.5 0.040656 1.76458e-05 -11648.9 -13145 -13179.1
  190 189.5 0.040824 1.77188e-05 -12051.9 -13797.1 -13282.3
  191 190.5 0.04 1.73611e-05 -11922.6 -14211.7 -13431.6
  192 191.5 0.038968 1.69132e-05 -11893.2 -14082.8 -13691.4
  193 192.5 0.041552 1.80347e-05 -12008.4 -13417.7 -12981.4
  194 193.5 0.043 1.86632e-05 -12899.4 -12832 -12409.5
  195 194.5 0.041096 1.78368e-05 -12221.2 -13090.5 -13241.5
  196 195.5 0.041008 1.77986e-05 -12509.3 -13173.7 -13197.3
  197 196.5 0.04468 1.93924e-05 -12031.1 -12470.2 -12058.7
  198 197.5 0.042912 1.8625e-05 -12073.6 -13364.5 -12394.9
  199 198.5 0.040048 1.73819e-05 -12130.6 -13410.7 -13375.8
  200 199.5 0.040392 1.75312e-05 -12949.8 -13244.5 -13455.4
  201 200.5 0.040704 1.76667e-05 -13196.4 -13091.8 -13154.4
  202 201.5 0.041888 1.81806e-05 -14252.2 -13239.6 -12831.7
  203 202.5 0.041648 1.80764e-05 -14879.6 -12603.2 -12951.6
  204 203.5 0.040128 1.74167e-05 -13762.5 -13207.9 -13472.8
  205 204.5 0.039448 1.71215e-05 -13473.5 -13063.8 -13592
  206 205.5 0.0388 1.68403e-05 -13621 -13141.4 -13778.2
  207 206.5 0.04384 1.90278e-05 -10767.7 -12809.8 -12216.8
  208 207.5 0.041304 1.79271e-05 -10994.6 -13775.9 -12895
  209 208.5 0.039656 1.72118e-05 -11324.6 -13267 -13442.7
  210 209.5 0.045624 1.98021e-05 -11916.2 -12223 -11480
  211 210.5 0.04044 1.75521e-05 -11807.7 -12572.7 -12934.7
  212 211.5 0.041336 1.7941e-05 -11494.1 -11881.7 -12590.8
  213 212.5 0.040592 1.76181e-05 -11746.1 -12559.1 -12486.6
  214 213.5 0.041824 1.81528e-05 -11558.8 -12551.5 -11965.8
  215 214.5 0.04392 1.90625e-05 -11635.9 -11488.5 -10842.9
  216 215.5 0.04528 1.96528e-05 -11467.8 -11976.3 -10104.7
  217 216.5 0.050912 2.20972e-05 -10971 -11720 -7339.38
  218 217.5 0.054856 2.3809e-05 -10722.9 -11138.8 -5204.75
