# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11494.000000000004
  300 299.5 6.8038 0.00295304 11136.4 44414.8 -14494.7
  301 300.5 77.1234 0.0334737 16432.4 51091.4 351.662
  302 301.5 57.9802 0.025165 15884.6 50291.4 -2113.31
  303 302.5 9.79221 0.00425009 13091.4 47144.6 -9493.35
  304 303.5 40.7061 0.0176676 16043.1 51088.7 -2138.89
  305 304.5 80.5859 0.0349765 17138.7 52433.6 978.601
  306 305.5 27.7754 0.0120553 17520.3 52616.3 613.387
  307 306.5 13.4655 0.00584441 14343.6 48162 -8777.03
  308 307.5 87.1304 0.037817 17422.3 51929.2 481.553
  309 308.5 46.4979 0.0201814 17030.5 51163.9 -1822.71
  310 309.5 5.72866 0.0024864 11496.1 45649.2 -16967
  311 310.5 61.7557 0.0268037 17298.6 52058.3 -198.427
  312 311.5 68.8525 0.0298839 17241.6 51925.7 -579.43
  313 312.5 16.9155 0.0073418 16334.9 51099.7 -3352.3
  314 313.5 26.1191 0.0113364 16656.1 51196.1 -4472.87
  315 314.5 86.6451 0.0376064 18215 53045.3 278.962
  316 315.5 36.3514 0.0157775 18099 52978.2 -583.155
  317 316.5 7.68647 0.00333614 14484.8 48456.2 -12489.4
  318 317.5 79.6143 0.0345548 18179.2 53123.5 1115.52
  319 318.5 55.8132 0.0242245 17628.9 52524.5 -1118.91
  320 319.5 8.62118 0.00374183 14401.4 49128.1 -9943.97
  321 320.5 44.543 0.0193329 17039.6 51205.8 -2654.29
  322 321.5 78.7262 0.0341694 17243.9 51763.3 -519.846
  323 322.5 25.6034 0.0111126 16992.3 51464.8 -1470.04
  324 323.5 15.4778 0.0067178 16127.4 51013 -5907.32
  325 324.5 87.6697 0.0380511 17906.3 53105.6 1488.88
  326 325.5 44.5626 0.0193414 16918.1 52077.6 -869.924
  327 326.5 5.72013 0.00248269 11269.5 45765.9 -17834.1
  328 327.5 65.5001 0.0284288 17006.6 52143.9 -717.997
  329 328.5 66.448 0.0288403 16821.4 51891.9 -734.45
  330 329.5 15.0154 0.00651708 15755.9 50958.1 -3626.82
  331 330.5 29.1961 0.0126719 15484.6 49863.4 -5959.67
  332 331.5 85.5379 0.0371258 17107.6 52210.4 675.123
  333 332.5 34.4275 0.0149425 17206.1 52006.6 522.022
  334 333.5 8.88135 0.00385475 13895.2 47600.5 -13778.5
  335 334.5 81.4786 0.035364 17422.3 52049.7 -90.1209
  336 335.5 53.7253 0.0233183 16722.9 51283 -1054.55
  337 336.5 7.87722 0.00341893 13378.9 47241.5 -10037.8
  338 337.5 48.2337 0.0209348 15793.7 49933.7 -6154.34
  339 338.5 76.6481 0.0332674 16523.8 50887.7 -143.222
  340 339.5 23.6537 0.0102664 16471.4 50768.7 1224.09
  341 340.5 17.7905 0.00772157 11642.3 44576.9 -19797
  342 341.5 86.7138 0.0376362 14587.6 48397.3 -2677.35
  343 342.5 43.2164 0.0187571 14969.7 48730.4 23.422
  344 343.5 6.58187 0.00285672 1954.07 33946.5 -36089.4
  345 344.5 65.7686 0.0285454 4617.02 36990.1 -18092.1
  346 345.5 65.2859 0.0283359 8955.23 41864.2 3216.9
  347 346.5 15.2144 0.00660349 10228.2 42435.3 15296.3
  348 347.5 28.8057 0.0125025 -32562.6 -6141.28 -65199.5
  349 348.5 79.9354 0.0346942 -11078.6 17814.4 15308.6
  350 349.5 37.5033 0.0162775 2325.33 32003.5 55983.6
  351 350.5 8.73781 0.00379245 127.928 920.722 -32182.6
  352 351.5 47.5962 0.0206581 -7318.76 -15110.1 -39356
  353 352.5 52.1395 0.02263 -4440.23 -8415.53 17029.1
  354 353.5 22.7562 0.00987684 -9347.55 -10268.4 43656.8
  355 354.5 23.1317 0.0100398 -13178.5 -12609.4 -29979.3
  356 355.5 41.1605 0.0178648 -4604.89 -4597.8 -9198.69
  357 356.5 34.0922 0.014797 -4361.59 -4340.61 16440.8
  358 357.5 24.2483 0.0105244 -7473.62 -7598.07 8070.09
  359 358.5 29.3035 0.0127185 -4314.48 -4368.97 -10570.9
  360 359.5 33.2073 0.0144129 -2070.43 -2081.57 386.952
  361 360.5 28.9218 0.0125529 -3037.86 -2847.05 7167.74
  362 361.5 27.0998 0.0117621 -3685.45 -3442.3 -1157.76
  363 362.5 29.4743 0.0127927 -2161.46 -2031.76 -3868.35
  364 363.5 29.8075 0.0129373 -1712.28 -1709.63 712.011
  365 364.5 28.1839 0.0122326 -2207.9 -2164.81 1169.68
  366 365.5 28.1669 0.0122252 -2292.3 -2125.9 -1946.54
  367 366.5 28.8899 0.012539 -1820.95 -1533.29 -1849.09
  368 367.5 28.6668 0.0124422 -1936.96 -1571.2 -415.09
  369 368.5 28.211 0.0122444 -1863.11 -1783.66 -865.618
  370 369.5 28.3832 0.0123191 -1763.52 -1794.83 -1691.8
  371 370.5 28.4849 0.0123632 -1638.26 -1848.04 -1492.94
  372 371.5 28.2803 0.0122744 -1785.73 -1938.66 -1253.54
  373 372.5 28.294 0.0122804 -1617.32 -1638.34 -1354.22
  374 373.5 28.3572 0.0123078 -1589.57 -1651.08 -1523.54
  375 374.5 28.3085 0.0122867 -1614.97 -1634.03 -1523.44
  376 375.5 28.2417 0.0122577 -1481.73 -1433.19 -1456.82
  377 376.5 28.299 0.0122826 -1566.98 -1475.42 -1477.85
  378 377.5 28.2792 0.012274 -1468.33 -1555.12 -1465.1
  379 378.5 28.2551 0.0122635 -1450.57 -1571 -1457.49
  380 379.5 28.28 0.0122743 -1456.26 -1574.99 -1681.44
  381 380.5 28.2305 0.0122528 -1373.45 -1552.98 -1463.53
  382 381.5 28.2349 0.0122547 -1739.31 -1419.04 -1481.88
  383 382.5 28.2611 0.0122661 -1632.41 -1499.44 -1663.62
  384 383.5 28.2353 0.0122549 -1642.72 -1614.61 -1441.5
  385 384.5 28.2041 0.0122414 -1463.9 -1507.45 -1460.44
  386 385.5 28.2216 0.012249 -1459.93 -1686.53 -1631.03
  387 386.5 28.2131 0.0122453 -1443.65 -1651.77 -1561.64
  388 387.5 28.1968 0.0122382 -1436.91 -1660.1 -1405.23
  389 388.5 28.2035 0.0122411 -1580.12 -1735.58 -1550.32
  390 389.5 28.1697 0.0122264 -1438.38 -1688.16 -1633.09
  391 390.5 28.1669 0.0122252 -1431.48 -1536.89 -1521.27
  392 391.5 28.174 0.0122283 -1363.46 -1416.55 -1520.5
  393 392.5 28.161 0.0122227 -1391.19 -1421.89 -1436.1
  394 393.5 28.178 0.01223 -1447.28 -1448.62 -1601.19
  395 394.5 28.1116 0.0122012 -1508.53 -1497.71 -1551.15
  396 395.5 28.1325 0.0122103 -1490.8 -1470.52 -1514.69
  397 396.5 28.1698 0.0122265 -1416.19 -1575.88 -1489.99
  398 397.5 28.1454 0.0122159 -1559.31 -1659.38 -1624.99
  399 398.5 28.0932 0.0121932 -1415.81 -1549.37 -1534.34
  400 399.5 28.1482 0.0122171 -1409.2 -1492.29 -1570.93
  401 400.5 28.1628 0.0122234 -1248.05 -1445.72 -1522.01
  402 401.5 28.1905 0.0122355 -1223.1 -1424.08 -1442.51
  403 402.5 28.1643 0.0122241 -1569.71 -1642.46 -1622.94
  404 403.5 28.1612 0.0122227 -1595.7 -1436.99 -1525.05
  405 404.5 28.1871 0.012234 -1521.41 -1636.47 -1535.2
  406 405.5 28.1981 0.0122388 -1553.06 -1598.07 -1533.7
  407 406.5 28.141 0.012214 -1580.4 -1556.4 -1559.61
  408 407.5 28.1594 0.012222 -1643.96 -1629.07 -1641.62
  409 408.5 28.201 0.01224 -1541.4 -1508.34 -1497.23
  410 409.5 28.1549 0.01222 -1443.96 -1464.34 -1514.23
  411 410.5 28.1401 0.0122136 -1513.85 -1563.51 -1554.57
  412 411.5 28.1532 0.0122193 -1604.31 -1727.29 -1591.65
  413 412.5 28.1528 0.0122191 -1469.93 -1596.65 -1526.43
  414 413.5 28.1519 0.0122187 -1407.98 -1543.27 -1516.84
  415 414.5 28.0928 0.012193 -1424.36 -1594.42 -1572.38
  416 415.5 28.1356 0.0122116 -1267.45 -1543.45 -1606.97
  417 416.5 28.1077 0.0121995 -1299.74 -1439.76 -1516.84
  418 417.5 28.089 0.0121914 -1479.6 -1337.48 -1521.2
  419 418.5 28.1486 0.0122173 -1590.17 -1569.05 -1582.15
  420 419.5 28.0814 0.0121881 -1525.5 -1649.76 -1706.35
  421 420.5 28.121 0.0122053 -1562.16 -1431.85 -1427.07
  422 421.5 28.1153 0.0122028 -1534.52 -1574.49 -1615.57
  423 422.5 28.09 0.0121918 -1446.21 -1536.04 -1608.86
  424 423.5 28.0564 0.0121772 -1400.44 -1525.92 -1531.49
  425 424.5 28.1404 0.0122137 -1482.5 -1345.61 -1536.4
  426 425.5 28.0718 0.0121839 -1513.63 -1546.88 -1806.17
  427 426.5 28.0368 0.0121687 -1298.11 -1521.42 -1536.37
  428 427.5 28.0396 0.01217 -1494.7 -1475.59 -1761.74
  429 428.5 28.0511 0.0121749 -1515.97 -1546.32 -1745.61
  430 429.5 27.9757 0.0121422 -1576.17 -1528.38 -1817.5
  431 430.5 27.9899 0.0121484 -1334.68 -1350.79 -1766.86
  432 431.5 27.9503 0.0121312 -1432.19 -1316.76 -1855.46
  433 432.5 27.8512 0.0120882 -1200.52 -1162.62 -1973.22
  434 433.5 27.7874 0.0120605 -1255.64 -1236.16 -1925.86
  435 434.5 27.7162 0.0120296 -1177.59 -1139.78 -2153.46
  436 435.5 27.5335 0.0119503 -870.777 -836.412 -2173
  437 436.5 27.4293 0.0119051 -539.965 -636.719 -2263.25
  438 437.5 27.2105 0.0118101 -584.227 -897.146 -2454.48
  439 438.5 26.9938 0.0117161 -447.648 -550.161 -2456.65
  440 439.5 26.6876 0.0115832 -379.351 -361.25 -2572.45
  441 440.5 26.3094 0.011419 -165.308 -91.0084 -2675.62
  442 441.5 25.8496 0.0112194 173.248 -25.8596 -2637.29
  443 442.5 25.3052 0.0109832 301.665 360.047 -2635.83
  444 443.5 24.6156 0.0106838 432.261 635.834 -2711.19
  445 444.5 23.7829 0.0103225 893.805 970.242 -2373.63
  446 445.5 22.8179 0.00990362 833.678 948.103 -2508.17
  447 446.5 21.6802 0.00940983 765.678 845.765 -2253.71
  448 447.5 20.4757 0.00888703 663.439 828.368 -1977.06
  449 448.5 19.099 0.00828949 728.992 687.524 -1620.98
  450 449.5 17.5436 0.00761442 403.467 431.473 -1737.17
  451 450.5 16.0412 0.00696233 12.7464 -48.9649 -1550.64
  452 451.5 14.5168 0.00630069 -622.5 -462.125 -1361.48
  453 452.5 13.023 0.00565235 -1283.06 -1081.81 -1070.3
  454 453.5 11.5058 0.00499384 -1978.33 -1833.19 -1535.01
  455 454.5 10.1467 0.00440396 -2770.25 -2707.35 -1867.13
  456 455.5 8.95823 0.00388812 -3612.9 -3691.2 -2028.75
  457 456.5 7.83416 0.00340024 -4894.4 -4956.78 -2639.83
  458 457.5 6.91259 0.00300026 -6086.86 -6088.43 -3167.05
  459 458.5 6.04686 0.00262451 -7417.46 -7233.27 -4255.34
  460 459.5 5.34365 0.00231929 -8634.32 -8397.97 -5336.27
  461 460.5 4.75617 0.00206431 -9823.48 -9974.03 -6632.68
  462 461.5 4.31153 0.00187132 -10532.8 -10764.5 -7720.76
  463 462.5 3.93976 0.00170997 -11865.3 -11760.4 -8841.1
  464 463.5 3.65006 0.00158423 -12646.3 -12742.8 -9979.54
  465 464.5 3.40022 0.00147579 -13595 -13834.2 -11362.5
  466 465.5 3.21758 0.00139652 -14026.7 -14559.2 -12301.5
  467 466.5 3.08217 0.00133775 -14375.9 -14894.3 -12940.5
  468 467.5 2.96081 0.00128507 -15095.8 -15380.4 -13927.3
  469 468.5 2.87695 0.00124868 -15865.5 -15463 -14454
  470 469.5 2.81657 0.00122247 -15983.9 -15868.1 -14831.5
  471 470.5 2.78434 0.00120848 -16175.5 -16187.6 -15242.3
  472 471.5 2.74 0.00118924 -16229.2 -15941.3 -15709.3
  473 472.5 2.7229 0.00118181 -16418.2 -15966.8 -15682.5
  474 473.5 2.69237 0.00116856 -16388.8 -16389.1 -15977.9
  475 474.5 2.69237 0.00116856 -16455.9 -16429.5 -16226.1
  476 475.5 2.68518 0.00116544 -16231.6 -16103.8 -16003.5
  477 476.5 2.67702 0.0011619 -16347.2 -16554.4 -16334.9
  478 477.5 2.6841 0.00116498 -16297.6 -16558.4 -16082
  479 478.5 2.66397 0.00115624 -16511.1 -16555.3 -16386.8
  480 479.5 2.65289 0.00115143 -16545.8 -16801.3 -16499.2
60000000 480 11493.999999999998
  1 0.5 2.55214 0.0011077 -16805.9 -16576.3 -16798.2
  2 1.5 2.56438 0.00111301 -16794.5 -16469.9 -16843.6
  3 2.5 2.56094 0.00111152 -16515.7 -16366.7 -16582.9
  4 3.5 2.56886 0.00111496 -16763 -16652.5 -16698.9
  5 4.5 2.58785 0.0011232 -16540.3 -16520.1 -16416
  6 5.5 2.58574 0.00112228 -16752.7 -16297.3 -16480.4
  7 6.5 2.58462 0.0011218 -16660.7 -16595.1 -16678.1
  8 7.5 2.59617 0.00112681 -16153.8 -16499.7 -16468
  9 8.5 2.60818 0.00113202 -16152 -16690.3 -16390.2
  10 9.5 2.62435 0.00113904 -16532.5 -16719.8 -16327.5
  11 10.5 2.60722 0.00113161 -16687.9 -16846.3 -16388.7
  12 11.5 2.6173 0.00113598 -16483.8 -16691.3 -16426.2
  13 12.5 2.62024 0.00113726 -16477.2 -16109.6 -16223.7
  14 13.5 2.60026 0.00112858 -16510.7 -16260.3 -16417.2
  15 14.5 2.61562 0.00113525 -16675.1 -16307.9 -16312.6
  16 15.5 2.60978 0.00113272 -16437.7 -16671.2 -16413.9
  17 16.5 2.62008 0.00113719 -16412.1 -16350.6 -16428.9
  18 17.5 2.62242 0.0011382 -16211.2 -16225.9 -16439.9
  19 18.5 2.6579 0.0011536 -16142.1 -16234.9 -16090.2
  20 19.5 2.64214 0.00114676 -16231 -16169.7 -16119.9
  21 20.5 2.62558 0.00113957 -16193.9 -16214.7 -16249.4
  22 21.5 2.6425 0.00114692 -16174.2 -16188.2 -16240.6
  23 22.5 2.64071 0.00114614 -16232.6 -15983.3 -16213.3
  24 23.5 2.62336 0.00113861 -16261.7 -16150.3 -16266.6
  25 24.5 2.6371 0.00114457 -16332.5 -16185.3 -16337
  26 25.5 2.6519 0.001151 -16325.2 -15955.7 -16083.4
  27 26.5 2.61916 0.00113679 -16014.1 -16008.9 -16278.8
  28 27.5 2.62276 0.00113835 -16091.8 -16094.1 -16268.4
  29 28.5 2.66037 0.00115467 -16500.2 -15761.1 -16093.5
  30 29.5 2.64358 0.00114739 -16376 -15875.3 -16202.9
  31 30.5 2.6567 0.00115308 -16264.3 -15814 -16237.5
  32 31.5 2.6417 0.00114657 -16371.5 -15947.9 -16181.2
  33 32.5 2.65285 0.00115141 -16094.3 -16080.5 -16109.7
  34 33.5 2.659 0.00115408 -16280.4 -16284.5 -15970.1
  35 34.5 2.64918 0.00114982 -16081.7 -15942.6 -16181.4
  36 35.5 2.66784 0.00115792 -15949.2 -15996.6 -16160.8
  37 36.5 2.68129 0.00116375 -15849.7 -15985.2 -15928.2
  38 37.5 2.66664 0.0011574 -15796.4 -16320.2 -16087.6
  39 38.5 2.66019 0.0011546 -15525.7 -15993.3 -16023.5
  40 39.5 2.66465 0.00115653 -15695.1 -16029.7 -16061.5
  41 40.5 2.64443 0.00114776 -15844 -15903 -16129.7
  42 41.5 2.63469 0.00114353 -15894.4 -16142.1 -16312
  43 42.5 2.6561 0.00115282 -16078.7 -16465.6 -16176.5
  44 43.5 2.65498 0.00115234 -15961.3 -16112.3 -16043
  45 44.5 2.63505 0.00114368 -16132.9 -16129.2 -16165.3
  46 45.5 2.6448 0.00114792 -16027.6 -16130.7 -16204.6
  47 46.5 2.65096 0.00115059 -15851.8 -16277.4 -16120
  48 47.5 2.63578 0.001144 -15908.9 -16143.9 -16267.6
  49 48.5 2.6466 0.0011487 -16086.1 -16080.1 -16153.1
  50 49.5 2.61824 0.00113639 -16158.8 -16125.1 -16245.4
  51 50.5 2.61014 0.00113287 -16318.8 -16134.3 -16495.9
  52 51.5 2.6287 0.00114093 -16102.5 -16113.3 -16315.7
  53 52.5 2.62879 0.00114097 -16076 -16053.6 -16275.6
  54 53.5 2.65193 0.00115101 -16194.5 -15878.4 -16093.4
  55 54.5 2.6503 0.0011503 -16155.8 -15869.1 -16105.4
  56 55.5 2.64089 0.00114622 -16233.2 -15925.1 -16209.6
  57 56.5 2.63864 0.00114524 -16212.1 -16185.8 -16280
  58 57.5 2.65791 0.00115361 -16484 -16445.6 -16109.9
  59 58.5 2.6257 0.00113963 -16406.2 -16219.9 -16181.7
  60 59.5 2.6367 0.0011444 -16645.2 -16535 -16264.4
  61 60.5 2.63131 0.00114206 -16500.5 -16429.8 -16346.1
  62 61.5 2.63354 0.00114303 -16309 -15969.3 -16173.5
  63 62.5 2.65727 0.00115333 -16489.6 -15986.3 -16044.8
  64 63.5 2.63803 0.00114498 -16784.5 -16070.8 -16178.6
  65 64.5 2.63021 0.00114158 -16768.8 -16162.4 -16328.4
  66 65.5 2.65102 0.00115062 -16359.5 -16218.9 -16180.4
  67 66.5 2.63093 0.0011419 -16411.6 -16356.9 -16222.6
  68 67.5 2.6111 0.00113329 -16389 -16275.3 -16348.3
  69 68.5 2.58966 0.00112399 -16571.5 -16547.6 -16674.5
  70 69.5 2.6128 0.00113403 -16442.9 -16647.5 -16360
  71 70.5 2.6167 0.00113572 -16422.6 -16612.7 -16303.9
  72 71.5 2.6135 0.00113433 -16645.9 -16596.8 -16278.7
  73 72.5 2.58566 0.00112225 -16786 -16778.9 -16614.7
  74 73.5 2.5844 0.0011217 -16603.7 -16407.8 -16498.6
  75 74.5 2.58388 0.00112148 -16717.3 -16430.2 -16543.9
  76 75.5 2.57854 0.00111916 -16552.6 -16673 -16633.9
  77 76.5 2.57001 0.00111545 -16737.3 -16602.7 -16627.5
  78 77.5 2.55749 0.00111002 -16416.1 -16505.5 -16771.1
  79 78.5 2.55213 0.00110769 -16352.1 -16450.7 -16781.3
  80 79.5 2.56455 0.00111309 -16461.6 -16612.1 -16620.2
  81 80.5 2.59037 0.00112429 -16441.4 -16792.6 -16507.7
  82 81.5 2.60386 0.00113015 -16572.1 -16839.2 -16413.5
  83 82.5 2.58839 0.00112343 -16314 -16527.9 -16481
  84 83.5 2.57157 0.00111613 -16437.4 -16629.6 -16638.5
  85 84.5 2.58265 0.00112094 -16556 -16540.3 -16612.6
  86 85.5 2.58934 0.00112384 -16918.7 -16526.7 -16554.6
  87 86.5 2.57206 0.00111634 -16823.7 -16592.8 -16635.8
  88 87.5 2.57022 0.00111555 -16437.2 -16535.5 -16601.2
  89 88.5 2.57578 0.00111796 -16314.3 -16655.7 -16557.8
  90 89.5 2.57679 0.0011184 -16752.7 -16549.7 -16628.3
  91 90.5 2.55539 0.00110911 -16728.1 -16383.8 -16691.9
  92 91.5 2.56418 0.00111293 -16744.3 -16740.2 -16736.6
  93 92.5 2.57093 0.00111585 -16952.2 -16586.3 -16637.2
  94 93.5 2.58134 0.00112037 -16984.8 -16352.1 -16564.9
  95 94.5 2.57106 0.00111591 -16584.1 -16538 -16597.7
  96 95.5 2.58176 0.00112056 -16551.1 -16319.1 -16621.4
  97 96.5 2.59846 0.00112781 -16576.3 -16178.3 -16455.8
  98 97.5 2.60483 0.00113057 -16251.5 -16411.5 -16364.7
  99 98.5 2.58264 0.00112094 -16429.7 -16658.1 -16692.4
  100 99.5 2.57707 0.00111852 -16377 -16418 -16539.4
  101 100.5 2.59107 0.0011246 -16259.5 -16617.3 -16614.2
  102 101.5 2.59883 0.00112797 -16276.6 -16345.8 -16410
  103 102.5 2.58478 0.00112186 -16631.3 -16345.7 -16509.4
  104 103.5 2.58213 0.00112072 -16357.8 -16437.1 -16537.7
  105 104.5 2.57368 0.00111705 -16684.3 -16382.3 -16670.8
  106 105.5 2.58332 0.00112123 -16498.8 -16513.1 -16516.5
  107 106.5 2.59073 0.00112445 -16490.1 -16453.4 -16589.7
  108 107.5 2.59158 0.00112482 -16107.7 -16542.5 -16526.4
  109 108.5 2.5987 0.00112791 -16281.3 -16266.6 -16418.5
  110 109.5 2.59581 0.00112665 -16351.5 -16464 -16390.9
  111 110.5 2.5816 0.00112049 -16524.2 -16705.3 -16638.8
  112 111.5 2.60652 0.0011313 -16473.5 -16520.9 -16413.6
  113 112.5 2.60931 0.00113251 -16478.1 -16449.3 -16387.1
  114 113.5 2.6191 0.00113676 -16456.3 -16401.6 -16402.2
  115 114.5 2.59049 0.00112434 -16580.9 -16265.2 -16442.8
  116 115.5 2.58775 0.00112316 -16778.1 -16321.3 -16346.8
  117 116.5 2.57438 0.00111735 -16234.5 -16269.4 -16592.8
  118 117.5 2.57907 0.00111939 -16442.1 -16396.4 -16579.2
  119 118.5 2.58236 0.00112082 -16681.5 -16455.2 -16503.4
  120 119.5 2.59804 0.00112762 -16134.6 -16430.9 -16206.4
  121 120.5 2.6009 0.00112886 -16193.4 -16647.6 -16191.4
  122 121.5 2.63074 0.00114181 -16145.2 -16204.8 -16036.9
  123 122.5 2.62675 0.00114008 -16284.4 -16186.9 -16075.4
  124 123.5 2.66652 0.00115734 -16007.7 -15966.7 -15769.5
  125 124.5 2.70706 0.00117494 -16083.9 -15807 -15330.2
  126 125.5 2.77663 0.00120514 -15942.1 -15929.7 -14607.9
  127 126.5 2.82786 0.00122737 -15260.2 -15545.2 -14405.9
  128 127.5 2.91233 0.00126403 -14900.6 -15217.8 -13858.2
  129 128.5 3.0374 0.00131832 -14484.4 -14832.6 -12996.4
  130 129.5 3.1917 0.00138529 -14051.3 -14084.5 -11787.6
  131 130.5 3.37469 0.00146471 -13684.7 -13562 -10895.2
  132 131.5 3.5963 0.0015609 -12769.1 -13019.4 -9990.74
  133 132.5 3.93914 0.0017097 -11886.7 -12098.4 -8617.51
  134 133.5 4.34318 0.00188506 -10923.4 -10724.2 -7167.53
  135 134.5 4.86258 0.0021105 -9761.95 -9621.74 -5604.12
  136 135.5 5.49941 0.0023869 -8701.61 -8597.53 -4737
  137 136.5 6.30531 0.00273668 -7235.11 -7114.01 -3456.5
  138 137.5 7.28408 0.00316149 -5649.23 -5733.2 -2469.13
  139 138.5 8.38959 0.00364132 -4548.28 -4265.06 -1788.67
  140 139.5 9.68115 0.00420189 -3169.93 -3186.66 -1262.48
  141 140.5 11.1648 0.00484583 -2238.7 -2149.46 -1055.08
  142 141.5 12.7405 0.00552974 -1055.62 -988.415 -969.554
  143 142.5 14.4012 0.0062505 -374.568 -234.691 -877.979
  144 143.5 16.0197 0.00695298 94.2373 207.094 -1108.98
  145 144.5 17.6714 0.0076699 548.279 691.144 -1385.13
  146 145.5 19.2115 0.00833832 960.113 988.911 -1855.09
  147 146.5 20.615 0.0089475 977.278 1037.03 -1997.47
  148 147.5 21.8424 0.00948019 1108.52 1016.77 -2355.12
  149 148.5 23.04 0.01 1139.19 1045.55 -2331.35
  150 149.5 23.949 0.0103945 815.731 845.771 -2539.33
  151 150.5 24.6865 0.0107146 710.725 739.788 -2836.01
  152 151.5 25.4088 0.0110281 469.403 433.445 -2797.68
  153 152.5 25.9317 0.0112551 169.155 263.484 -2697.92
  154 153.5 26.4089 0.0114622 -90.9348 -69.2962 -2496.47
  155 154.5 26.7217 0.0115979 -447.486 -281.447 -2676.28
  156 155.5 27.036 0.0117344 -357.369 -517.315 -2416.71
  157 156.5 27.1984 0.0118049 -692.008 -720.799 -2489.75
  158 157.5 27.4133 0.0118981 -653.554 -686.382 -2191.11
  159 158.5 27.5799 0.0119704 -803.635 -973.471 -2095.63
  160 159.5 27.6234 0.0119893 -1020.66 -1133.2 -2045.59
  161 160.5 27.7251 0.0120335 -1276.78 -1252.24 -2007.33
  162 161.5 27.8145 0.0120723 -1337.7 -1427.59 -1950.75
  163 162.5 27.8054 0.0120683 -1348.7 -1254.64 -1725.68
  164 163.5 27.8955 0.0121074 -1560.08 -1437.76 -1823.52
  165 164.5 27.9661 0.0121381 -1399.4 -1301.8 -1730.14
  166 165.5 27.9516 0.0121318 -1390.58 -1307.67 -1657.36
  167 166.5 27.9642 0.0121373 -1222.23 -1359.12 -1627.98
  168 167.5 28.0261 0.0121641 -1331.74 -1493.76 -1554.62
  169 168.5 28.0626 0.0121799 -1364.41 -1637.44 -1656
  170 169.5 28.0078 0.0121562 -1304.79 -1418.86 -1494.52
  171 170.5 28.0064 0.0121556 -1382.47 -1527.93 -1622.55
  172 171.5 28.1171 0.0122036 -1502.55 -1478.64 -1536.27
  173 172.5 28.0546 0.0121765 -1438.16 -1600.63 -1536.04
  174 173.5 28.0363 0.0121685 -1426.81 -1557.13 -1567.67
  175 174.5 28.069 0.0121827 -1378.81 -1451.42 -1448.05
  176 175.5 28.0664 0.0121816 -1352.78 -1260.86 -1516.37
  177 176.5 28.0491 0.0121741 -1474.01 -1599.99 -1568.43
  178 177.5 28.1126 0.0122016 -1557.71 -1461.01 -1433.49
  179 178.5 28.1647 0.0122243 -1551.31 -1405.72 -1320.3
  180 179.5 28.1331 0.0122105 -1702.89 -1636.75 -1683.17
  181 180.5 28.1685 0.0122259 -1419.59 -1557.3 -1344.93
  182 181.5 28.2007 0.0122399 -1527.13 -1661.92 -1325.65
  183 182.5 28.2518 0.0122621 -1612.89 -1684.91 -1340.02
  184 183.5 28.2155 0.0122463 -1551.81 -1677.15 -1440.93
  185 184.5 28.2763 0.0122727 -1599.24 -1680.86 -1233.33
  186 185.5 28.3281 0.0122952 -1740.98 -1598.88 -1150.31
  187 186.5 28.4123 0.0123317 -1765.08 -1715.58 -1127.29
  188 187.5 28.4577 0.0123515 -1892.67 -1722.05 -927.66
  189 188.5 28.5116 0.0123748 -1853.78 -1722.9 -786.293
  190 189.5 28.612 0.0124184 -1928.07 -2004.17 -654.18
  191 190.5 28.7457 0.0124764 -2263.19 -2154.29 -445.706
  192 191.5 28.8473 0.0125205 -2490.19 -2304.84 -163.085
  193 192.5 29.0309 0.0126002 -2762.42 -2585.45 -23.4767
  194 193.5 29.3128 0.0127226 -2855.5 -2711.44 485.733
  195 194.5 29.5299 0.0128168 -3399.05 -3334.87 933.391
  196 195.5 29.9388 0.0129943 -3905.85 -3893.33 1404.25
  197 196.5 30.443 0.0132131 -4767.96 -4834.63 1430.6
  198 197.5 30.9068 0.0134144 -5732.86 -6022.27 1897.01
  199 198.5 31.6832 0.0137514 -7111.4 -7801.02 2069.82
  200 199.5 32.9252 0.0142905 -8389.39 -9655.08 826.187
  201 200.5 33.8644 0.0146981 -8660.76 -11016.7 -304.192
  202 201.5 34.891 0.0151436 -7523.79 -11538.6 1197.01
  203 202.5 36.8254 0.0159832 -6284.89 -12377.9 5384.58
  204 203.5 39.0159 0.016934 -7634.66 -15877.9 8267.58
  205 204.5 40.9016 0.0177524 -9260.43 -22160.6 7745.94
  206 205.5 42.4435 0.0184217 -11460.7 -28890.4 3027
  207 206.5 43.5258 0.0188914 -13474.2 -33527.9 -2660.53
  208 207.5 43.8776 0.0190441 -13026.5 -33951.9 -5704.41
  209 208.5 44.2844 0.0192207 -9931.66 -29591.3 -6330.26
  210 209.5 44.5225 0.019324 -7912.51 -25199.1 -6850.86
  211 210.5 44.6687 0.0193875 -8074.05 -22842.1 -7577.26
  212 211.5 44.7185 0.0194091 -7375.6 -21055.3 -7146.95
  213 212.5 44.8482 0.0194654 -5054.62 -18495.8 -5095.38
  214 213.5 44.8502 0.0194662 -3768.64 -16957.4 -3319.91
  215 214.5 44.8442 0.0194636 -3356.96 -15914.2 -2102.82
  216 215.5 44.9417 0.0195059 -4022.83 -15802.3 -3236.85
