# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5025.999999999998
  325 324.5 0.023504 1.02014e-05
  326 325.5 0.44972 0.000195191
  327 326.5 0.469616 0.000203826
  328 327.5 0.059256 2.57187e-05
  329 328.5 0.220664 9.57743e-05
  330 329.5 0.60532 0.000262726
  331 330.5 0.169512 7.35729e-05
  332 331.5 0.062912 2.73056e-05
  333 332.5 0.552336 0.000239729
  334 333.5 0.360592 0.000156507
  335 334.5 0.03596 1.56076e-05
  336 335.5 0.343472 0.000149076
  337 336.5 0.54316 0.000235747
  338 337.5 0.103936 4.51111e-05
  339 338.5 0.132096 5.73333e-05
  340 339.5 0.603008 0.000261722
  341 340.5 0.253904 0.000110201
  342 341.5 0.038448 1.66875e-05
  343 342.5 0.444496 0.000192924
  344 343.5 0.460632 0.000199927
  345 344.5 0.111544 4.84132e-05
  346 345.5 2.44603 0.00106165
  347 346.5 7.24016 0.00314243
  348 347.5 3.65794 0.00158765
  349 348.5 4.20958 0.00182707
  350 349.5 31.5418 0.01369
  351 350.5 37.1856 0.0161396
  352 351.5 16.1539 0.00701123
  353 352.5 22.6963 0.00985081
  354 353.5 42.5285 0.0184586
  355 354.5 32.4938 0.0141032
  356 355.5 22.9758 0.00997212
  357 356.5 29.9224 0.0129871
  358 357.5 33.6852 0.0146203
  359 358.5 28.1452 0.0122158
  360 359.5 26.9308 0.0116887
  361 360.5 29.7566 0.0129152
  362 361.5 29.7251 0.0129015
  363 362.5 27.8232 0.012076
  364 363.5 28.0559 0.0121771
  365 364.5 28.9825 0.0125792
  366 365.5 28.4681 0.012356
  367 366.5 27.9944 0.0121503
  368 367.5 28.252 0.0122621
  369 368.5 28.4364 0.0123422
  370 369.5 28.1916 0.0122359
  371 370.5 28.1052 0.0121984
  372 371.5 28.225 0.0122504
  373 372.5 28.2158 0.0122465
  374 373.5 28.1609 0.0122226
  375 374.5 28.1469 0.0122165
  376 375.5 28.1763 0.0122293
  377 376.5 28.2217 0.012249
  378 377.5 28.1864 0.0122337
  379 378.5 28.116 0.0122031
  380 379.5 28.2616 0.0122663
  381 380.5 28.2273 0.0122514
  382 381.5 28.1591 0.0122218
  383 382.5 28.154 0.0122196
  384 383.5 28.2301 0.0122527
  385 384.5 28.2358 0.0122551
  386 385.5 28.1813 0.0122314
  387 386.5 28.1823 0.0122319
  388 387.5 28.1849 0.012233
  389 388.5 28.2635 0.0122671
  390 389.5 28.2705 0.0122702
  391 390.5 28.2307 0.0122529
  392 391.5 28.1914 0.0122358
  393 392.5 28.2221 0.0122492
  394 393.5 28.2171 0.012247
  395 394.5 28.243 0.0122583
  396 395.5 28.2464 0.0122597
  397 396.5 28.2315 0.0122532
  398 397.5 28.1808 0.0122312
  399 398.5 28.2392 0.0122566
  400 399.5 28.2182 0.0122475
  401 400.5 28.2496 0.0122611
  402 401.5 28.2208 0.0122486
  403 402.5 28.1886 0.0122347
  404 403.5 28.2459 0.0122595
  405 404.5 28.2851 0.0122765
  406 405.5 28.1887 0.0122347
  407 406.5 28.1584 0.0122215
  408 407.5 28.2167 0.0122468
  409 408.5 28.2652 0.0122679
  410 409.5 28.1851 0.0122331
  411 410.5 28.1525 0.012219
  412 411.5 28.2464 0.0122597
  413 412.5 28.2336 0.0122542
  414 413.5 28.1824 0.012232
  415 414.5 28.1865 0.0122337
  416 415.5 28.1562 0.0122206
  417 416.5 28.1945 0.0122372
  418 417.5 28.14 0.0122135
  419 418.5 28.1478 0.0122169
  420 419.5 28.1336 0.0122108
  421 420.5 28.0759 0.0121857
  422 421.5 28.0707 0.0121835
  423 422.5 28.0067 0.0121557
  424 423.5 28.0574 0.0121777
  425 424.5 27.9063 0.0121121
  426 425.5 27.8942 0.0121069
  427 426.5 27.8254 0.012077
  428 427.5 27.6837 0.0120155
  429 428.5 27.6126 0.0119846
  430 429.5 27.433 0.0119067
  431 430.5 27.2128 0.0118111
  432 431.5 26.98 0.0117101
  433 432.5 26.6313 0.0115587
  434 433.5 26.1846 0.0113648
  435 434.5 25.7357 0.01117
  436 435.5 25.0658 0.0108793
  437 436.5 24.2524 0.0105262
  438 437.5 23.3788 0.010147
  439 438.5 22.2645 0.00966341
  440 439.5 21.0345 0.00912957
  441 440.5 19.6328 0.00852118
  442 441.5 18.1509 0.007878
  443 442.5 16.5348 0.00717658
  444 443.5 14.8697 0.00645385
  445 444.5 13.2 0.00572915
  446 445.5 11.6531 0.00505778
  447 446.5 10.1881 0.00442192
  448 447.5 8.84252 0.0038379
  449 448.5 7.63186 0.00331244
  450 449.5 6.60219 0.00286553
  451 450.5 5.7515 0.00249631
  452 451.5 5.07922 0.00220452
  453 452.5 4.53055 0.00196639
  454 453.5 4.08153 0.0017715
  455 454.5 3.7201 0.00161462
  456 455.5 3.4741 0.00150785
  457 456.5 3.26897 0.00141882
  458 457.5 3.10099 0.00134592
  459 458.5 2.98127 0.00129395
  460 459.5 2.90094 0.00125909
  461 460.5 2.79235 0.00121196
  462 461.5 2.74159 0.00118993
  463 462.5 2.72566 0.00118301
  464 463.5 2.65754 0.00115345
  465 464.5 2.64122 0.00114636
  466 465.5 2.62161 0.00113785
  467 466.5 2.59266 0.00112529
  468 467.5 2.59228 0.00112512
  469 468.5 2.60049 0.00112868
  470 469.5 2.62051 0.00113737
  471 470.5 2.60475 0.00113053
  472 471.5 2.61027 0.00113293
  473 472.5 2.60341 0.00112995
  474 473.5 2.61502 0.00113499
  475 474.5 2.63857 0.00114521
  476 475.5 2.63934 0.00114555
  477 476.5 2.62657 0.00114
  478 477.5 2.62234 0.00113817
  479 478.5 2.61194 0.00113366
  480 479.5 2.6272 0.00114028
