# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12528
  310 309.5 39.9072 0.0173208 -177.241 72.6134 -28.5636
  311 310.5 39.7042 0.0172327 -20.5677 141.317 69.7841
  312 311.5 39.8172 0.0172817 -112.121 211.831 -52.6484
  313 312.5 39.949 0.017339 -21.0442 120.95 75.3752
  314 313.5 39.7995 0.0172741 -109.546 137.887 33.4072
  315 314.5 39.7197 0.0172395 -184.562 165.201 -183.543
  316 315.5 39.9235 0.0173279 6.55436 75.4588 46.3463
  317 316.5 39.8659 0.0173029 69.3815 83.0162 183.115
  318 317.5 39.7694 0.017261 -16.1938 225.892 96.0461
  319 318.5 39.7817 0.0172664 -154.186 161.724 -357.986
  320 319.5 39.9016 0.0173184 -75.8243 125.918 45.8807
  321 320.5 39.8158 0.0172812 40.6814 58.8066 94.4508
  322 321.5 39.8013 0.0172749 4.25468 -9.10015 -44.9852
  323 322.5 39.8109 0.017279 123.069 99.7845 -16.5684
  324 323.5 39.8467 0.0172946 36.4754 224.84 90.8029
  325 324.5 39.7927 0.0172711 46.9907 259.141 -3.49492
  326 325.5 39.7632 0.0172583 -3.4687 70.0524 -40.1125
  327 326.5 39.8065 0.0172771 -242.358 -181.858 80.527
  328 327.5 39.869 0.0173043 -297.791 -106.767 -15.2489
  329 328.5 39.8469 0.0172947 -130.513 25.1509 -90.5917
  330 329.5 39.6917 0.0172273 90.8001 80.944 9.26239
  331 330.5 39.8457 0.0172941 29.1939 -69.5072 81.2451
  332 331.5 39.8919 0.0173142 88.4761 147.332 110.617
  333 332.5 39.6963 0.0172293 -123.384 33.2786 -39.7074
  334 333.5 39.7779 0.0172647 -390.208 -281.263 -64.463
  335 334.5 39.9218 0.0173272 -176.462 -122.53 -11.9123
  336 335.5 39.7959 0.0172725 -100.208 -191.797 18.9514
  337 336.5 39.7471 0.0172513 96.8105 -24.6435 -5.42922
  338 337.5 39.8179 0.0172821 -102.276 -124.023 -95.299
  339 338.5 39.9368 0.0173337 -283.67 -86.4672 12.5007
  340 339.5 39.7016 0.0172316 -111.305 61.474 81.7646
  341 340.5 39.8473 0.0172948 -57.1228 -219.79 64.9613
  342 341.5 39.8513 0.0172966 -2.21569 -275.062 -113.856
  343 342.5 39.8262 0.0172857 -57.1524 -57.8348 38.291
  344 343.5 39.6963 0.0172293 -316.658 -73.6321 36.9804
  345 344.5 39.9353 0.017333 -217.467 -76.2694 -78.9072
  346 345.5 39.7961 0.0172726 -130.606 -177.548 -47.5374
  347 346.5 39.7253 0.0172419 -47.8263 3.48952 147.173
  348 347.5 39.8612 0.0173009 -182.76 -168.288 -63.3181
  349 348.5 39.8823 0.01731 -96.3595 -188.246 -117.234
  350 349.5 39.7102 0.0172353 -72.9763 -165.869 138.201
  351 350.5 39.7995 0.0172741 -248.495 -109.322 9.97685
  352 351.5 39.8889 0.0173129 -209.406 50.4122 -19.0794
  353 352.5 39.79 0.0172699 -156.029 25.4722 2.64305
  354 353.5 39.7525 0.0172537 16.3077 -213.183 62.0741
  355 354.5 39.871 0.0173051 77.1426 -35.8314 -82.9599
  356 355.5 39.791 0.0172704 37.1794 -175.186 89.1484
  357 356.5 39.7093 0.017235 5.56516 115.435 15.0183
  358 357.5 39.8898 0.0173133 90.5722 -138.715 -45.404
  359 358.5 39.7968 0.0172729 8.60891 -238.471 -8.41991
  360 359.5 39.7442 0.0172501 33.4952 -113.261 143.946
  361 360.5 39.8693 0.0173044 35.3839 -146.471 -86.8985
  362 361.5 39.8551 0.0172982 131.618 -123.986 8.04525
  363 362.5 39.7618 0.0172577 89.0507 -110.585 20.5101
  364 363.5 39.7866 0.0172685 95.4228 -141.596 6.01665
  365 364.5 39.9195 0.0173262 115.723 -57.923 8.79771
  366 365.5 39.802 0.0172752 -174.134 -86.9873 -4.497
  367 366.5 39.7467 0.0172512 -150.97 36.9087 -18.2608
  368 367.5 39.9498 0.0173393 -155.057 15.3524 -57.6235
  369 368.5 39.8025 0.0172754 -102.596 53.6402 72.6744
  370 369.5 39.8132 0.01728 69.9751 44.403 -32.5004
  371 370.5 39.774 0.017263 131.499 108.06 22.9726
  372 371.5 39.921 0.0173268 10.2438 -43.8583 -45.1595
  373 372.5 39.7767 0.0172642 17.0935 76.319 -79.236
  374 373.5 39.8045 0.0172762 -19.9509 -197.842 115.921
  375 374.5 39.9043 0.0173196 -143.888 -263.45 22.1471
  376 375.5 39.9129 0.0173233 -83.5176 -88.0251 -15.076
  377 376.5 39.7592 0.0172566 -105.793 20.2546 -228.677
  378 377.5 39.8402 0.0172918 89.5906 38.1048 -52.1946
  379 378.5 39.8909 0.0173137 111.801 108.906 93.0922
  380 379.5 39.8509 0.0172964 87.3104 -56.5556 29.1175
  381 380.5 39.7685 0.0172606 188.753 -90.541 -134.362
  382 381.5 39.9569 0.0173424 120.941 164.025 -22.0039
  383 382.5 39.7575 0.0172559 212.799 60.9565 -53.2214
  384 383.5 39.8204 0.0172832 61.7259 90.0741 -149.407
  385 384.5 39.8079 0.0172777 43.1457 41.2861 -190.71
  386 385.5 39.8642 0.0173022 192.299 376.283 -7.14893
  387 386.5 39.7782 0.0172648 124.06 252.234 -230.345
  388 387.5 39.746 0.0172509 248.458 315.841 -329.965
  389 388.5 39.8523 0.017297 411.476 303.665 -127.317
  390 389.5 39.73 0.0172439 237.892 533.245 -159.143
  391 390.5 39.7282 0.0172431 288.365 650.117 -292.413
  392 391.5 39.6415 0.0172055 430.44 720.34 -167.158
  393 392.5 39.7561 0.0172553 471.1 575.096 -263.217
  394 393.5 39.567 0.0171732 550.499 762.432 -161.002
  395 394.5 39.51 0.0171484 757.824 777.977 -159.583
  396 395.5 39.4469 0.017121 886.042 1000.27 12.9891
  397 396.5 39.4619 0.0171276 1047.85 1032.59 253.776
  398 397.5 39.2188 0.017022 856.845 942.43 265.604
  399 398.5 39.2955 0.0170554 780.837 720.884 221.662
  400 399.5 39.1561 0.0169949 676.829 687.392 550.956
  401 400.5 39.1497 0.0169921 906.581 743.29 493.914
  402 401.5 39.1034 0.016972 688.722 458.081 498.041
  403 402.5 39.1228 0.0169804 685.809 434.604 424.055
  404 403.5 39.0585 0.0169525 532.869 457.671 442.181
  405 404.5 39.1898 0.0170095 372.652 572.569 214.88
  406 405.5 39.1271 0.0169822 402.096 406.686 233.45
  407 406.5 39.2548 0.0170377 250.442 329.506 44.3002
  408 407.5 39.2081 0.0170174 90.4292 236.915 -42.6646
  409 408.5 39.2832 0.01705 61.4338 217.297 31.454
  410 409.5 39.2889 0.0170525 52.5473 109.304 -132.651
  411 410.5 39.3653 0.0170856 -36.6783 161.376 -219.255
  412 411.5 39.2977 0.0170563 312.838 196.262 19.9614
  413 412.5 39.3409 0.017075 157.3 109.547 -35.4988
  414 413.5 39.3955 0.0170987 66.7024 56.0709 -198.131
  415 414.5 39.419 0.0171089 59.2959 34.6041 -108.38
  416 415.5 39.2861 0.0170512 -43.8888 -40.7601 -144.79
  417 416.5 39.4659 0.0171293 -225.386 154.894 -38.8855
  418 417.5 39.4189 0.0171089 56.624 197.237 -91.8176
  419 418.5 39.3492 0.0170787 32.7408 137.703 43.8418
  420 419.5 39.4039 0.0171024 8.41207 4.44839 -86.1728
  421 420.5 39.4857 0.0171379 210.332 -0.839787 -105.209
  422 421.5 39.3459 0.0170772 91.6938 -106.368 55.6751
  423 422.5 39.3396 0.0170745 77.9065 -65.4268 6.67123
  424 423.5 39.4778 0.0171345 -126.03 -187.688 -133.766
  425 424.5 39.3982 0.0170999 -13.9748 -99.9275 81.705
  426 425.5 39.3971 0.0170994 -68.7463 74.0568 38.9631
  427 426.5 39.3954 0.0170987 -203.97 -65.4823 -114.339
  428 427.5 39.4477 0.0171214 -111.755 -45.9943 75.2777
  429 428.5 39.3992 0.0171003 -174.328 -239.414 -20.5844
  430 429.5 39.4101 0.0171051 -238.064 -199.931 -17.7574
  431 430.5 39.3349 0.0170724 -64.9474 1.11885 96.3341
  432 431.5 39.5484 0.0171651 -174.935 -175.619 -95.088
  433 432.5 39.3449 0.0170768 -81.7252 -129.802 -74.062
  434 433.5 39.3786 0.0170914 -251.828 -120.433 83.8279
  435 434.5 39.4967 0.0171427 -149.091 -1.91104 5.99722
  436 435.5 39.3725 0.0170888 -169.976 -24.9778 8.97698
  437 436.5 39.4005 0.0171009 -154.845 73.2144 26.949
  438 437.5 39.3959 0.0170989 -85.8242 5.61102 -2.32422
  439 438.5 39.4668 0.0171297 -120.489 34.4976 -73.1293
  440 439.5 39.3438 0.0170763 -60.7329 -122.976 -7.12884
  441 440.5 39.441 0.0171185 83.0372 42.0652 17.1325
  442 441.5 39.4215 0.01711 -57.6527 -104.509 75.8096
  443 442.5 39.4196 0.0171092 -95.2744 -243.739 26.1664
  444 443.5 39.4217 0.0171101 -85.5204 -96.8898 -71.1184
  445 444.5 39.38 0.017092 -104.358 -133.136 -93.3021
  446 445.5 39.4054 0.017103 15.868 92.0634 23.1345
  447 446.5 39.4655 0.0171291 -143.775 134.326 51.8079
  448 447.5 39.3967 0.0170993 -40.232 -6.13833 84.0938
  449 448.5 39.3387 0.0170741 81.8413 4.99503 -132.016
  450 449.5 39.4671 0.0171298 -2.78464 173.02 37.3324
  451 450.5 39.4374 0.0171169 38.3472 -153.421 100.638
  452 451.5 39.3738 0.0170893 -164.628 -218.341 -70.9932
  453 452.5 39.421 0.0171098 -117.335 -279.686 21.0953
  454 453.5 39.4828 0.0171366 60.4437 -147.012 37.374
  455 454.5 39.3554 0.0170814 2.54071 -107.384 -106.865
  456 455.5 39.4281 0.0171129 -3.11064 122.603 52.9551
  457 456.5 39.4064 0.0171035 -79.9874 84.4233 37.1886
  458 457.5 39.4436 0.0171196 -354.153 134.316 42.7914
  459 458.5 39.4175 0.0171083 3.27355 74.5267 -115.5
  460 459.5 39.4332 0.0171151 -12.8561 -221.781 48.6534
  461 460.5 39.4259 0.0171119 -82.6201 -117.443 139.36
  462 461.5 39.4898 0.0171397 -178.892 -159.495 -151.376
  463 462.5 39.3892 0.017096 -122.417 -120.079 -6.30396
  464 463.5 39.3279 0.0170694 -226.697 -110.48 29.2997
  465 464.5 39.5021 0.017145 -308.211 -103.02 21.5974
  466 465.5 39.5023 0.0171451 -359.317 -202.434 -50.8556
  467 466.5 39.307 0.0170603 -156.346 -190.478 -101.174
  468 467.5 39.4492 0.017122 279.478 2.90335 252.517
  469 468.5 39.4497 0.0171222 210.989 8.63619 -128.338
  470 469.5 39.38 0.017092 30.1091 -37.0138 -69.1646
  471 470.5 39.3844 0.0170939 119.944 -0.875198 101.729
  472 471.5 39.5289 0.0171566 -85.852 -72.6446 -27.426
  473 472.5 39.3779 0.0170911 -109.496 -73.6977 -7.97514
  474 473.5 39.3504 0.0170792 -31.6862 -136.563 -11.4784
  475 474.5 39.5116 0.0171491 -282.025 -20.7078 -24.6765
  476 475.5 39.4513 0.0171229 -117.938 -53.3001 -89.2855
  477 476.5 39.3431 0.017076 -150.941 15.572 44.7341
  478 477.5 39.4098 0.0171049 92.4355 -2.00474 17.3696
  479 478.5 39.4724 0.0171321 110.126 -135.117 62.817
  480 479.5 39.3587 0.0170828 13.9307 -133.805 -45.0199
67500000 480 12528
  1 0.5 39.3378 0.0170737 27.4622 228.326 26.7823
  2 1.5 39.3758 0.0170902 218.426 116.566 54.5528
  3 2.5 39.4309 0.0171141 76.4423 133.245 -134.464
  4 3.5 39.3596 0.0170831 92.7582 -29.7377 6.46773
  5 4.5 39.4112 0.0171055 106.231 112.727 174.118
  6 5.5 39.3916 0.0170971 -142.976 4.32777 -86.6675
  7 6.5 39.4618 0.0171275 -111.749 -49.0917 -52.651
  8 7.5 39.2854 0.017051 -30.1865 -63.8752 -33.2073
  9 8.5 39.436 0.0171163 144.354 -239.244 78.7755
  10 9.5 39.4371 0.0171168 -65.4421 -169.613 38.4757
  11 10.5 39.368 0.0170868 -25.8356 26.7729 -10.9892
  12 11.5 39.3129 0.0170629 -70.2927 25.269 2.46289
  13 12.5 39.4561 0.0171251 -146.935 16.1686 -48.7317
  14 13.5 39.4399 0.017118 -32.4463 -12.6095 27.9131
  15 14.5 39.2904 0.0170531 -11.8809 -146.414 58.3925
  16 15.5 39.4254 0.0171117 -112.975 -144.522 -98.4223
  17 16.5 39.4304 0.0171139 -83.1725 1.62976 90.4255
  18 17.5 39.3965 0.0170992 -176.961 -2.90262 27.8156
  19 18.5 39.3782 0.0170912 -45.2897 -207.321 -101.314
  20 19.5 39.3997 0.0171006 135.42 30.1035 -40.9555
  21 20.5 39.3513 0.0170796 149.886 40.4622 51.7843
  22 21.5 39.3893 0.0170961 -45.1669 -97.3706 2.84307
  23 22.5 39.4617 0.0171275 124.929 170.143 90.1063
  24 23.5 39.3449 0.0170768 14.2737 -38.843 -9.615
  25 24.5 39.4014 0.0171013 75.0999 9.91365 -36.5108
  26 25.5 39.3855 0.0170944 76.0956 -61.8536 -4.98166
  27 26.5 39.4113 0.0171056 21.7594 71.2317 -39.6557
  28 27.5 39.4305 0.0171139 -67.0621 98.5139 5.59543
  29 28.5 39.3443 0.0170765 72.7028 153.891 -15.6391
  30 29.5 39.3274 0.0170692 350.912 278.93 152.916
  31 30.5 39.4901 0.0171398 1.4488 14.1532 -213.167
  32 31.5 39.3882 0.0170956 36.2219 40.3606 105.095
  33 32.5 39.3026 0.0170584 68.8371 109.201 124.721
  34 33.5 39.4471 0.0171211 -190.447 -89.0612 -85.632
  35 34.5 39.484 0.0171372 -28.2858 -163.304 -93.293
  36 35.5 39.2581 0.0170391 81.2293 -36.0895 110.701
  37 36.5 39.4277 0.0171127 -173.733 -5.31105 -12.5763
  38 37.5 39.5181 0.0171519 71.5949 46.4763 9.03449
  39 38.5 39.2995 0.0170571 216.174 31.5632 44.4412
  40 39.5 39.3263 0.0170687 98.0139 -4.16811 -16.123
  41 40.5 39.5384 0.0171608 120.28 -41.0868 -41.121
  42 41.5 39.3488 0.0170785 -4.3624 -19.5492 109.878
  43 42.5 39.3031 0.0170586 -209.42 -276.352 -120.458
  44 43.5 39.4942 0.0171416 -201.761 -136.532 -84.8128
  45 44.5 39.3872 0.0170951 -124.227 32.4343 68.8697
  46 45.5 39.3476 0.0170779 1.16677 1.64292 116.744
  47 46.5 39.4353 0.017116 -103.655 -150.746 -50.4831
  48 47.5 39.416 0.0171077 -3.98574 272.528 38.6113
  49 48.5 39.3515 0.0170797 -57.5418 151.505 -24.8986
  50 49.5 39.4024 0.0171018 94.0494 81.0424 40.8208
  51 50.5 39.474 0.0171328 182.584 104.085 -15.4069
  52 51.5 39.3106 0.0170619 -12.6757 17.0681 -48.6475
  53 52.5 39.4148 0.0171071 -74.1501 -65.4798 -20.395
  54 53.5 39.3915 0.017097 -7.03619 -115.067 41.817
  55 54.5 39.45 0.0171224 -129.88 -31.114 -49.7523
  56 55.5 39.3714 0.0170883 -187.089 -361.046 -38.4898
  57 56.5 39.4323 0.0171147 -61.189 41.1333 44.6831
  58 57.5 39.3945 0.0170983 -20.8762 -56.6556 -118.874
  59 58.5 39.3986 0.0171001 45.0944 -111.482 -76.1956
  60 59.5 39.333 0.0170716 17.6998 -152.113 -142.476
  61 60.5 39.4132 0.0171064 38.9892 -118.466 -190.748
  62 61.5 39.3918 0.0170971 76.9188 155.559 -183.276
  63 62.5 39.3958 0.0170989 68.232 232.076 -170.68
  64 63.5 39.2831 0.01705 165.776 207.217 -528.727
  65 64.5 39.3668 0.0170863 393.247 351.007 -642.186
  66 65.5 39.371 0.0170881 312.034 341.877 -823.836
  67 66.5 39.2412 0.0170317 600.553 643.274 -884.748
  68 67.5 39.2554 0.0170379 741.011 651.159 -1264.11
  69 68.5 39.2641 0.0170417 925.668 916.984 -1700.19
  70 69.5 39.0434 0.0169459 1283.07 1402.51 -2226.7
  71 70.5 39.0073 0.0169302 2084.59 1966.18 -2539.86
  72 71.5 38.9126 0.0168891 2739.28 2803.33 -3466.93
  73 72.5 38.6016 0.0167542 3883.07 3918.5 -4029.11
  74 73.5 38.235 0.0165951 5680.04 5677.08 -4472.32
  75 74.5 37.7259 0.0163741 8375.38 8395 -4652.71
  76 75.5 36.7453 0.0159485 11757.7 11896 -3643.97
  77 76.5 35.0584 0.0152163 16032.9 15877.6 -329.395
  78 77.5 32.6613 0.0141759 20059.7 19963.5 4647.41
  79 78.5 28.3015 0.0122836 22640.3 22561.2 9934.58
  80 79.5 21.2352 0.00921668 23164.3 23123.8 14678.7
  81 80.5 13.0432 0.00566109 22079.4 22147.7 18754.1
  82 81.5 6.40882 0.00278161 19764.3 19748.5 22776.1
  83 82.5 2.55061 0.00110703 16157.5 16077.2 25629.6
  84 83.5 0.882872 0.000383191 10760.5 10913.3 26624.8
  85 84.5 0.295928 0.000128441 5366.71 5749.19 25480.8
  86 85.5 0.106464 4.62083e-05 -1137.12 -442.144 19776.2
  87 86.5 0.050272 2.18194e-05 -6915.76 -4574.92 8812.08
  88 87.5 0.034808 1.51076e-05 -12023.3 -8188.3 1795.44
  89 88.5 0.028264 1.22674e-05 -12511.4 -11138 -3283.22
  90 89.5 0.027488 1.19306e-05 -10830.6 -13141.6 -4555.26
  91 90.5 0.025456 1.10486e-05 -12026.9 -11473 -6463.95
  92 91.5 0.021288 9.23958e-06 -12522.1 -12403.6 -8777.62
  93 92.5 0.022112 9.59722e-06 -13450.2 -13468.7 -8564.23
  94 93.5 0.02032 8.81944e-06 -14703.2 -13948.8 -9725.08
  95 94.5 0.020008 8.68403e-06 -12319.8 -8591.85 -10159.9
  96 95.5 0.019832 8.60764e-06 -12423.3 -8535.41 -10360.2
  97 96.5 0.020496 8.89583e-06 -12426.9 -8659.89 -10245.1
  98 97.5 0.020056 8.70486e-06 -12789.3 -8244.14 -10304.4
  99 98.5 0.0206 8.94097e-06 -12517.9 -8282.31 -10298.1
  100 99.5 0.020928 9.08333e-06 -12431 -8111.27 -10120.2
  101 100.5 0.021032 9.12847e-06 -12471.7 -8630.26 -10140.4
  102 101.5 0.02216 9.61806e-06 -12090.5 -8363.32 -9683.26
  103 102.5 0.02272 9.86111e-06 -11775.3 -8579.78 -9600.95
  104 103.5 0.022592 9.80556e-06 -11919.9 -8654.93 -9248.81
  105 104.5 0.02036 8.83681e-06 -12406.4 -7783.16 -10492.4
  106 105.5 0.020464 8.88194e-06 -11995.4 -7740.1 -10313.8
  107 106.5 0.020616 8.94792e-06 -12051.6 -7703.1 -10543.8
  108 107.5 0.020192 8.76389e-06 -12086.7 -7780.44 -10398.3
  109 108.5 0.020648 8.96181e-06 -12016.4 -7629.44 -10336.1
  110 109.5 0.0208 9.02778e-06 -11819.1 -7584.22 -10455.6
  111 110.5 0.019424 8.43056e-06 -12980.5 -8183.78 -10959
  112 111.5 0.018848 8.18056e-06 -13034.8 -8327.07 -11056.1
  113 112.5 0.019528 8.47569e-06 -12856 -8661.21 -11170.2
  114 113.5 0.019544 8.48264e-06 -13195.2 -8667.85 -10697.1
  115 114.5 0.019104 8.29167e-06 -13439.9 -8912.71 -11255.6
  116 115.5 0.019272 8.36458e-06 -13358.5 -8978.57 -11241.4
  117 116.5 0.018984 8.23958e-06 -13564.7 -8786.36 -11254.4
  118 117.5 0.018888 8.19792e-06 -13158.6 -8817.78 -11434
  119 118.5 0.018744 8.13542e-06 -13185.1 -8673.19 -11220.1
  120 119.5 0.01892 8.21181e-06 -13270.3 -9146.93 -11485.7
  121 120.5 0.018904 8.20486e-06 -13951.7 -9388.75 -11082.5
  122 121.5 0.018416 7.99306e-06 -14128.3 -9440.14 -11502.4
  123 122.5 0.01908 8.28125e-06 -14053 -9348.32 -11402.8
  124 123.5 0.018816 8.16667e-06 -14169.7 -9310.79 -11300.1
  125 124.5 0.018872 8.19097e-06 -14115.2 -9443.21 -11321
  126 125.5 0.01892 8.21181e-06 -14091.9 -9234.87 -11274.9
  127 126.5 0.0188 8.15972e-06 -14060.8 -9412.5 -11393.6
  128 127.5 0.019136 8.30556e-06 -13976.9 -9336.58 -11123.3
  129 128.5 0.01872 8.125e-06 -14179 -9372.78 -11409.3
  130 129.5 0.019056 8.27083e-06 -14220.3 -9335.1 -11135.1
  131 130.5 0.018896 8.20139e-06 -14294.8 -9424.16 -11340.9
  132 131.5 0.018728 8.12847e-06 -14393.8 -9477.6 -11396.9
  133 132.5 0.018904 8.20486e-06 -14255.3 -9336.28 -11423.1
  134 133.5 0.018896 8.20139e-06 -14322.6 -9475.79 -11476.9
  135 134.5 0.018808 8.16319e-06 -14284.3 -9468.33 -11271.7
  136 135.5 0.018616 8.07986e-06 -14617.8 -9512.51 -11535.5
  137 136.5 0.018976 8.23611e-06 -14266.7 -9507.45 -11089.4
  138 137.5 0.018872 8.19097e-06 -14524.4 -9510.09 -11446.3
  139 138.5 0.018464 8.01389e-06 -14604.6 -9586.97 -11650.4
  140 139.5 0.01832 7.95139e-06 -14705 -9572.22 -11669.1
  141 140.5 0.018984 8.23958e-06 -14029.6 -9489.5 -11331.6
  142 141.5 0.020104 8.72569e-06 -14118.7 -9566.56 -10545.7
  143 142.5 0.019712 8.55556e-06 -14036.7 -9617.98 -10896.7
  144 143.5 0.019936 8.65278e-06 -13999.9 -9517.24 -10779.6
  145 144.5 0.019904 8.63889e-06 -14207.6 -9548.12 -10801.8
  146 145.5 0.020256 8.79167e-06 -14848.8 -9517.6 -10422.2
  147 146.5 0.020336 8.82639e-06 -14820.7 -9368.32 -10561.9
  148 147.5 0.020472 8.88542e-06 -14627.5 -9451.84 -10544.7
  149 148.5 0.020312 8.81597e-06 -14596.9 -9353.01 -10442.1
  150 149.5 0.02048 8.88889e-06 -14690.2 -9399.73 -10381.9
  151 150.5 0.020624 8.95139e-06 -14294.9 -9125.94 -10366.7
  152 151.5 0.020624 8.95139e-06 -14407.3 -9247.77 -10337.5
  153 152.5 0.020192 8.76389e-06 -14488.9 -9080.38 -10528.8
  154 153.5 0.020128 8.73611e-06 -14779.2 -9138.96 -10702.8
  155 154.5 0.020176 8.75694e-06 -14707.7 -9040.24 -10720.7
  156 155.5 0.019968 8.66667e-06 -14764.2 -9047.05 -10830.3
  157 156.5 0.02 8.68056e-06 -14840.6 -9052.05 -10532
  158 157.5 0.019664 8.53472e-06 -14802.3 -9212.79 -10849.8
  159 158.5 0.019632 8.52083e-06 -14925.7 -9050.16 -10965
  160 159.5 0.0196 8.50694e-06 -14844 -9081.27 -10770.2
  161 160.5 0.019632 8.52083e-06 -14709.2 -9079.76 -11068.3
  162 161.5 0.019528 8.47569e-06 -14864.6 -9731.68 -10640.8
  163 162.5 0.019848 8.61458e-06 -14639.1 -9610 -11083.6
  164 163.5 0.019624 8.51736e-06 -14826.7 -9496.05 -10873.7
  165 164.5 0.019488 8.45833e-06 -15040.1 -9560.81 -11108.2
  166 165.5 0.019336 8.39236e-06 -14781.9 -9454.32 -10974.3
  167 166.5 0.0184 7.98611e-06 -13783.5 -9818.23 -11654.9
  168 167.5 0.018032 7.82639e-06 -13992.2 -9941.82 -11970.9
  169 168.5 0.018488 8.02431e-06 -13617 -9814.72 -11344.9
  170 169.5 0.018736 8.13194e-06 -13428.5 -9730.04 -11638.5
  171 170.5 0.01872 8.125e-06 -13531.5 -9696.5 -11309.9
  172 171.5 0.018968 8.23264e-06 -13525.5 -9760.4 -11331.3
  173 172.5 0.019776 8.58333e-06 -12935.1 -9386.91 -10839.8
  174 173.5 0.019752 8.57292e-06 -13126.5 -9493.05 -10788.9
  175 174.5 0.019448 8.44097e-06 -13369.3 -9614.32 -11062.9
  176 175.5 0.01964 8.52431e-06 -13303.5 -9485.22 -10814.4
  177 176.5 0.019712 8.55556e-06 -13239.7 -9894.01 -10789.3
  178 177.5 0.019424 8.43056e-06 -13224.8 -9842.38 -11231.5
  179 178.5 0.01948 8.45486e-06 -13220.9 -9771.31 -10908.9
  180 179.5 0.019912 8.64236e-06 -12931.6 -9548.86 -10719.4
  181 180.5 0.019672 8.53819e-06 -13118.9 -9613.6 -10791.1
  182 181.5 0.01936 8.40278e-06 -13059.6 -9433.24 -10906.4
  183 182.5 0.019816 8.60069e-06 -13085.1 -9569.68 -11049.3
  184 183.5 0.019712 8.55556e-06 -12989.6 -9259.27 -10841.4
  185 184.5 0.019552 8.48611e-06 -13546.3 -9609.42 -10905.3
  186 185.5 0.0194 8.42014e-06 -13254.8 -9482 -11094.6
  187 186.5 0.018696 8.11458e-06 -13769.4 -9748.79 -11512.6
  188 187.5 0.018488 8.02431e-06 -13880.5 -9918.74 -11547
  189 188.5 0.01864 8.09028e-06 -13794.7 -9676.06 -11331.9
  190 189.5 0.018728 8.12847e-06 -13792.9 -9875.49 -11564.7
  191 190.5 0.018528 8.04167e-06 -13726.9 -9732.21 -11510.8
  192 191.5 0.018616 8.07986e-06 -13883.4 -9862.74 -11441.4
  193 192.5 0.018552 8.05208e-06 -13886.2 -9716.36 -11499.1
  194 193.5 0.018864 8.1875e-06 -13479.9 -9762.41 -11241.4
  195 194.5 0.01872 8.125e-06 -13157.8 -9614.63 -11469
  196 195.5 0.018744 8.13542e-06 -13216.4 -9484.02 -11496
  197 196.5 0.019168 8.31944e-06 -13056.5 -9641.61 -11237.1
  198 197.5 0.018992 8.24306e-06 -13321.5 -9717.52 -11161
  199 198.5 0.018816 8.16667e-06 -13555.7 -9865.25 -11311.6
  200 199.5 0.01876 8.14236e-06 -13803.9 -10007.9 -11427.3
  201 200.5 0.019584 8.5e-06 -13393.5 -9901.86 -10734
  202 201.5 0.019 8.24653e-06 -13764.6 -10070.3 -11420.1
  203 202.5 0.019592 8.50347e-06 -13378.3 -9885.02 -10814.5
  204 203.5 0.019656 8.53125e-06 -13463.8 -10211.4 -10855
  205 204.5 0.019792 8.59028e-06 -13438.7 -10175.1 -10946.2
  206 205.5 0.020344 8.82986e-06 -13197.5 -9885.47 -10293.6
  207 206.5 0.020416 8.86111e-06 -13182.6 -10043.6 -10494.7
  208 207.5 0.023864 1.03576e-05 -12764.7 -10482.4 -9041.98
  209 208.5 0.023936 1.03889e-05 -12467.5 -10896.8 -8967.78
  210 209.5 0.018648 8.09375e-06 -14487.8 -10468.2 -11471.5
  211 210.5 0.018896 8.20139e-06 -14299.3 -10691.7 -11250.4
  212 211.5 0.018456 8.01042e-06 -14761.4 -10771.7 -11441.3
  213 212.5 0.018592 8.06944e-06 -14502.8 -10871.7 -11669.4
  214 213.5 0.0188 8.15972e-06 -14419.8 -10630.3 -11282.9
  215 214.5 0.018952 8.22569e-06 -14418.8 -10530.1 -11331
  216 215.5 0.018568 8.05903e-06 -14642.6 -10646.5 -11411.1
  217 216.5 0.018688 8.11111e-06 -14655.9 -10931.4 -11569.1
  218 217.5 0.019552 8.48611e-06 -15156.1 -11099.2 -10819.8
  219 218.5 0.019832 8.60764e-06 -15612.5 -11136.2 -10848.1
  220 219.5 0.019248 8.35417e-06 -15816.1 -10809.4 -11071.2
  221 220.5 0.01992 8.64583e-06 -16018.8 -10815.5 -10600.2
  222 221.5 0.020448 8.875e-06 -17186.5 -11330.2 -10385.6
  223 222.5 0.01912 8.29861e-06 -16429.1 -10986.9 -11269.1
  224 223.5 0.018464 8.01389e-06 -15782.7 -10699.9 -11523.2
  225 224.5 0.018568 8.05903e-06 -15200 -10572.2 -11408.8
  226 225.5 0.018048 7.83333e-06 -15157.7 -10542.2 -11426.7
  227 226.5 0.019752 8.57292e-06 -14001.7 -9971.06 -10562.9
  228 227.5 0.017744 7.70139e-06 -14724.3 -10272.1 -11537.5
  229 228.5 0.017472 7.58333e-06 -14209.4 -10202.2 -11758.7
  230 229.5 0.016624 7.21528e-06 -14709.9 -10128.7 -11878
  231 230.5 0.01768 7.67361e-06 -14451.9 -9272.72 -10991
