# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11985.999999999998
  59 58.5 0.60664 0.000263299 -16242.2 -15879.4 -16047.4
  60 59.5 0.61076 0.000265087 -16468.3 -16454.9 -16122.9
  61 60.5 0.604008 0.000262156 -16493.1 -16293.8 -16330.4
  62 61.5 0.6088 0.000264236 -16732.2 -16391.8 -16002.4
  63 62.5 0.604 0.000262153 -16173.2 -16396.6 -16110.7
  64 63.5 0.609352 0.000264476 -16391.8 -16288 -16070.1
  65 64.5 0.60316 0.000261788 -16440 -16798.3 -16222.3
  66 65.5 0.604472 0.000262358 -16778 -16773 -16203.4
  67 66.5 0.603488 0.000261931 -17177.8 -16438.2 -16250.5
  68 67.5 0.60672 0.000263333 -16997.9 -16917.7 -16001.9
  69 68.5 0.60544 0.000262778 -16831.4 -16913 -16224.8
  70 69.5 0.617592 0.000268052 -16726.1 -16621.8 -15881.4
  71 70.5 0.60736 0.000263611 -16575.4 -16882 -16130.7
  72 71.5 0.613152 0.000266125 -16591.5 -16678.1 -15876
  73 72.5 0.603888 0.000262104 -16571.1 -16779.7 -16216
  74 73.5 0.611992 0.000265622 -16274.6 -16847.7 -15970.2
  75 74.5 0.610232 0.000264858 -16320.1 -16579.3 -16126.2
  76 75.5 0.607808 0.000263806 -16050.8 -16579.7 -15964.9
  77 76.5 0.605864 0.000262962 -16143.5 -15786.3 -16221.5
  78 77.5 0.60564 0.000262865 -16529.5 -15758.7 -16180.1
  79 78.5 0.607008 0.000263458 -16122.8 -15840.2 -16060
  80 79.5 0.59556 0.00025849 -16616.7 -16270 -16481.9
  81 80.5 0.604248 0.00026226 -16498.8 -16144.3 -16163.3
  82 81.5 0.596192 0.000258764 -16622.2 -16611.4 -16400.4
  83 82.5 0.598208 0.000259639 -16455.5 -16570.5 -16387.3
  84 83.5 0.59676 0.00025901 -16357.3 -16511.7 -16395.1
  85 84.5 0.593008 0.000257382 -15989.2 -16527.3 -16379.6
  86 85.5 0.607712 0.000263764 -16051.4 -16489.1 -16122
  87 86.5 0.60304 0.000261736 -16532.8 -16147.3 -16286.5
  88 87.5 0.600816 0.000260771 -16757.9 -16315.7 -16253.9
  89 88.5 0.60392 0.000262118 -16668.4 -16245.7 -16183
  90 89.5 0.59156 0.000256753 -16823.1 -16390.9 -16529
  91 90.5 0.593664 0.000257667 -16680 -16199.7 -16543.1
  92 91.5 0.595136 0.000258306 -16413.4 -15685.8 -16392.2
  93 92.5 0.599832 0.000260344 -16078.8 -15808.1 -16274.7
  94 93.5 0.61316 0.000266128 -16203.4 -16356.4 -15988.5
  95 94.5 0.629856 0.000273375 -15929.5 -16385.4 -15599.9
  96 95.5 0.624016 0.00027084 -16249.6 -16438.6 -15544.2
  97 96.5 0.621776 0.000269868 -16490.4 -16728.2 -15725
  98 97.5 0.6204 0.000269271 -16324.6 -16894.3 -15871.7
  99 98.5 0.624104 0.000270878 -16362.1 -16354.3 -15807.5
  100 99.5 0.616288 0.000267486 -16205.5 -16342.7 -15690.2
  101 100.5 0.599528 0.000260212 -16709.1 -16587.1 -16294.2
  102 101.5 0.5908 0.000256424 -16263.4 -16545 -16694.5
  103 102.5 0.605256 0.000262698 -16020.4 -16381.7 -16092
  104 103.5 0.598392 0.000259719 -15909.7 -16217.8 -16329.3
  105 104.5 0.603952 0.000262132 -15451.9 -16452.8 -16055.9
  106 105.5 0.607608 0.000263719 -15811.6 -16081.4 -16207.5
  107 106.5 0.607632 0.000263729 -15577.1 -15775.5 -16220
  108 107.5 0.609312 0.000264458 -15230.1 -15625.3 -15972.4
  109 108.5 0.601872 0.000261229 -15492.5 -15777.1 -16287.9
  110 109.5 0.596632 0.000258955 -15383 -15904.6 -16444.3
  111 110.5 0.60316 0.000261788 -15497.6 -15595.2 -16262.1
  112 111.5 0.619184 0.000268743 -15336.5 -15641.9 -15738
  113 112.5 0.610488 0.000264969 -15545 -16170.2 -15999.1
  114 113.5 0.612488 0.000265837 -15394.8 -16408.8 -15962.3
  115 114.5 0.612752 0.000265951 -15427.6 -16098.9 -15812
  116 115.5 0.621504 0.00026975 -15558.6 -16260.4 -15864.2
  117 116.5 0.615952 0.00026734 -15348.9 -16167.9 -15970.9
  118 117.5 0.61396 0.000266476 -15286.1 -16392.6 -15880.2
  119 118.5 0.614408 0.00026667 -15498.1 -16406.6 -15826.9
  120 119.5 0.611616 0.000265458 -15580.6 -16344.5 -16050.3
  121 120.5 0.610424 0.000264941 -16103.3 -16132.8 -16051.1
  122 121.5 0.619184 0.000268743 -16192.1 -16552.9 -15932.5
  123 122.5 0.62496 0.00027125 -15923.8 -16241 -15562.5
  124 123.5 0.605072 0.000262618 -16196.2 -16066.6 -16321.2
  125 124.5 0.601296 0.000260979 -16233.8 -16490 -16290.7
  126 125.5 0.602152 0.000261351 -16421.8 -16323.6 -16136.9
  127 126.5 0.598064 0.000259576 -16459 -16114.2 -16304.7
  128 127.5 0.591424 0.000256694 -16379 -16449.6 -16597
  129 128.5 0.59096 0.000256493 -16566 -16367.9 -16564.8
  130 129.5 0.58508 0.000253941 -16533.2 -16317.8 -16601.5
  131 130.5 0.595784 0.000258587 -16681.2 -16889.7 -16429
  132 131.5 0.589888 0.000256028 -16858.9 -16842.5 -16640.4
  133 132.5 0.587304 0.000254906 -16337.5 -16589.2 -16544.8
  134 133.5 0.587656 0.000255059 -16481.4 -17088.2 -16628.6
  135 134.5 0.59584 0.000258611 -16758 -16721.9 -16509.5
  136 135.5 0.59708 0.000259149 -16460.5 -16286.7 -16375.2
  137 136.5 0.59468 0.000258108 -16357.8 -16596 -16456.7
  138 137.5 0.592168 0.000257017 -16615.3 -16555 -16361.4
  139 138.5 0.59776 0.000259444 -16208.4 -16773 -16483.8
  140 139.5 0.594376 0.000257976 -16556.5 -16914.2 -16570
  141 140.5 0.59496 0.000258229 -16914.8 -16591.5 -16392.9
  142 141.5 0.599872 0.000260361 -16467.2 -16268.1 -16207.7
  143 142.5 0.593552 0.000257618 -16520.6 -16768.9 -16525.6
  144 143.5 0.602992 0.000261715 -16329.4 -16812.5 -16231.2
  145 144.5 0.592776 0.000257281 -16577.9 -16376.6 -16483.4
  146 145.5 0.593056 0.000257403 -16247.8 -16497.2 -16541.5
  147 146.5 0.584848 0.00025384 -16229.3 -16652.3 -16793.4
  148 147.5 0.588 0.000255208 -16245.2 -16357.5 -16566.5
  149 148.5 0.587296 0.000254903 -16494.4 -16673.6 -16674.8
  150 149.5 0.59056 0.000256319 -15667.5 -16454.2 -16495
  151 150.5 0.590856 0.000256448 -15947.3 -16221.6 -16557.1
  152 151.5 0.59436 0.000257969 -15602 -16351.4 -16395.4
  153 152.5 0.59708 0.000259149 -15663.9 -16397.3 -16362.2
  154 153.5 0.590528 0.000256306 -16104.1 -16405.7 -16626.7
  155 154.5 0.599672 0.000260274 -15912.1 -16396.2 -16324.7
  156 155.5 0.588264 0.000255323 -15797.8 -16417.9 -16643.9
  157 156.5 0.587456 0.000254972 -15670.4 -16376.2 -16748.7
  158 157.5 0.57948 0.00025151 -16022.5 -16533 -16935.5
  159 158.5 0.579312 0.000251437 -16090.2 -16418.1 -16732.6
  160 159.5 0.586632 0.000254615 -16115.3 -16311.4 -16666.4
  161 160.5 0.587152 0.00025484 -16197.8 -16444.7 -16647
  162 161.5 0.592 0.000256944 -15886 -16138.1 -16509
  163 162.5 0.590552 0.000256316 -15710.6 -16306.5 -16479
  164 163.5 0.594432 0.000258 -16280.3 -16307 -16432.9
  165 164.5 0.600112 0.000260465 -16313.4 -15390.5 -16375.5
  166 165.5 0.61772 0.000268108 -16698.7 -15568.7 -15877.2
  167 166.5 0.603456 0.000261917 -16739 -16187.6 -16248.5
  168 167.5 0.608984 0.000264316 -16056.2 -16026.7 -16084.9
  169 168.5 0.613336 0.000266205 -16048.8 -16297.4 -15933.8
  170 169.5 0.60508 0.000262622 -16180.1 -16660.9 -16130.2
  171 170.5 0.606856 0.000263392 -16074.1 -16321.8 -16129.9
  172 171.5 0.601128 0.000260906 -16501.8 -16545.6 -16346.7
  173 172.5 0.607096 0.000263497 -16464.4 -16340.1 -16182.9
  174 173.5 0.612784 0.000265965 -16257.5 -16763.7 -15927
  175 174.5 0.611144 0.000265253 -16215.7 -16769.2 -15935.1
  176 175.5 0.606984 0.000263448 -15938.2 -17257.7 -16214.2
  177 176.5 0.61112 0.000265243 -16407.7 -17220.4 -16042.3
  178 177.5 0.612936 0.000266031 -15830 -17261.5 -15922.8
  179 178.5 0.610464 0.000264958 -16098.6 -17199.8 -15982.5
  180 179.5 0.604248 0.00026226 -15690.7 -17039.2 -16113.6
  181 180.5 0.61264 0.000265903 -15761.7 -16652.2 -15830.8
  182 181.5 0.616136 0.00026742 -15908.7 -16545.7 -15844.4
  183 182.5 0.61508 0.000266962 -15934.4 -16254.2 -15763.2
  184 183.5 0.613344 0.000266208 -15946.7 -16728.7 -15953.9
  185 184.5 0.623632 0.000270674 -15520.2 -16602.6 -15397.7
  186 185.5 0.623088 0.000270438 -15693.1 -16315.5 -15160.9
  187 186.5 0.624672 0.000271125 -16480.1 -16409.4 -15240.9
  188 187.5 0.622528 0.000270194 -16137.7 -16421.7 -15059.8
  189 188.5 0.634408 0.000275351 -16368.4 -16045.8 -14512.6
  190 189.5 0.653936 0.000283826 -15549.5 -15926.4 -13521.8
  191 190.5 0.685536 0.000297542 -15004.6 -15926.4 -12345.8
  192 191.5 0.727992 0.000315969 -14165.3 -14925.5 -10684.1
  193 192.5 0.816352 0.000354319 -13316.4 -13840.4 -8304.34
  194 193.5 0.948256 0.000411569 -11869.6 -12220.4 -4803.44
  195 194.5 1.17086 0.000508187 -9494.59 -10272.4 -1163.24
  196 195.5 1.54344 0.000669896 -6839.39 -7523.59 2746.73
  197 196.5 2.18122 0.000946708 -4243.73 -4288.28 6028.55
  198 197.5 3.19199 0.00138541 -1244.46 -939.541 8394.28
  199 198.5 4.74366 0.00205888 1890.67 2141.4 9529.65
  200 199.5 6.98925 0.00303353 4549.6 4967.95 9746.49
  201 200.5 9.91829 0.00430481 6864.05 6910.85 9066.89
  202 201.5 13.3164 0.00577971 8534.11 8413.73 7482.01
  203 202.5 17.0557 0.00740265 9424.1 9336.67 5692.38
  204 203.5 20.7783 0.00901836 10022.8 9774.95 3985.23
  205 204.5 23.9606 0.0103996 9766.35 9484.3 2076.45
  206 205.5 26.5828 0.0115377 8970.46 8795.04 285.801
  207 206.5 28.6197 0.0124217 7725.26 7605.39 -1267.26
  208 207.5 29.995 0.0130187 6383.4 6253.34 -2322.68
  209 208.5 31.1314 0.0135119 5070.04 5162.61 -2506.46
  210 209.5 31.8867 0.0138397 3876.05 3964.77 -2652.24
  211 210.5 32.343 0.0140377 2816.26 2784.12 -2650.58
  212 211.5 32.7591 0.0142184 2160.79 2094.16 -2241.18
  213 212.5 32.998 0.014322 1318.34 1387.13 -2031.24
  214 213.5 33.2484 0.0144307 963.506 900.718 -1408.02
  215 214.5 33.3942 0.014494 427.41 301.751 -953.16
  216 215.5 33.5016 0.0145406 1.42104 -171.349 -933.773
  217 216.5 33.6366 0.0145992 -333.686 -475.755 -327.619
  218 217.5 33.7291 0.0146394 -527.705 -591.163 189.08
  219 218.5 33.8966 0.0147121 -1011.12 -916.938 361.976
  220 219.5 33.9116 0.0147186 -1510.66 -1327.45 707.91
  221 220.5 34.2542 0.0148673 -2071.46 -1707.98 1121.7
  222 221.5 34.3704 0.0149177 -2730.34 -2137.88 1434.11
  223 222.5 34.7323 0.0150748 -3768.44 -2711.95 1250.19
  224 223.5 35.3222 0.0153308 -4466.59 -3564.1 988.465
  225 224.5 35.9305 0.0155948 -4561.84 -4826.66 1069.4
  226 225.5 36.751 0.015951 -3091.59 -5800.7 1211.39
  227 226.5 38.0785 0.0165271 1281.53 -4912.37 2148.6
  228 227.5 39.3793 0.0170917 8074.75 -1889.27 3334.59
  229 228.5 40.723 0.0176749 18143.8 4828.93 5265.82
  230 229.5 41.7853 0.018136 28262.8 12289.3 4997.43
  231 230.5 42.4601 0.0184289 35858 17906 2009.41
  232 231.5 42.7917 0.0185728 41957.1 22786.8 -1488.5
  233 232.5 43.1097 0.0187108 47093.4 26640.4 -4204.41
  234 233.5 43.3274 0.0188053 50424.9 29079.2 -5150.83
  235 234.5 43.4878 0.0188749 53019.2 31228.6 -4484.2
  236 235.5 43.5468 0.0189005 54667.6 32349.8 -4192
  237 236.5 43.5799 0.0189149 55678.1 33147.1 -3470.18
  238 237.5 43.616 0.0189306 56476.6 33637.5 -2301.6
  239 238.5 43.7138 0.018973 57048.1 33848.9 -1324.38
  240 239.5 43.6822 0.0189593 57264.2 34139.3 -1332.58
  241 240.5 43.6812 0.0189589 55998.3 32829.7 -2371.11
  242 241.5 43.694 0.0189644 56086.6 32725.9 -1949.29
  243 242.5 43.7048 0.0189691 57115.1 33522.1 -829.091
  244 243.5 43.6999 0.018967 58466.6 34511.9 332.442
  245 244.5 43.7361 0.0189827 58521.3 34683.3 412.526
  246 245.5 43.6777 0.0189574 57533.1 33597 -840.17
  247 246.5 43.716 0.018974 58457.9 34439 -737.443
  248 247.5 43.7093 0.0189711 57951.2 33856.9 -1010.55
  249 248.5 43.704 0.0189688 59023 34902.8 260.797
  250 249.5 43.7144 0.0189733 59318.1 34979.3 380.825
  251 250.5 43.7179 0.0189748 59174.7 35087.7 56.1527
  252 251.5 43.7058 0.0189695 58566.3 34436.3 -601.28
  253 252.5 43.7045 0.018969 58379.3 34216.2 -1040.96
  254 253.5 43.7172 0.0189745 59221.3 34830.6 -175.932
  255 254.5 43.7371 0.0189831 59244.9 34776.4 409.736
  256 255.5 43.7201 0.0189757 59145.9 34784.2 178.054
  257 256.5 43.7228 0.0189769 58961.6 34687 -334.1
  258 257.5 43.7124 0.0189724 57949 33972.7 -996.947
  259 258.5 43.7412 0.0189849 58099.4 34005.4 -359.35
  260 259.5 43.7336 0.0189816 58632.9 34361.3 120.218
  261 260.5 43.724 0.0189774 58636.1 34283.7 16.3324
  262 261.5 43.7488 0.0189882 57704.4 33659.7 -393.436
  263 262.5 43.6914 0.0189633 57726.9 33561.3 -357.6
  264 263.5 43.732 0.0189809 58152.6 34135.5 434.3
  265 264.5 43.7359 0.0189826 57329.5 32975.6 -195.327
  266 265.5 43.7534 0.0189902 57176.3 33100.1 -305.258
  267 266.5 43.686 0.0189609 56128.5 32013.5 -1480.04
  268 267.5 43.6905 0.0189629 57264.4 33022.6 -169.809
  269 268.5 43.7797 0.0190016 58265.4 33609.3 760.949
  270 269.5 43.7003 0.0189671 58290.7 33655.7 419.804
  271 270.5 43.703 0.0189683 57623.3 33307.4 -423.486
  272 271.5 43.6578 0.0189487 56640.7 32465.3 -1339.22
  273 272.5 43.7438 0.018986 58096.3 33882.2 -516.945
  274 273.5 43.6814 0.0189589 58864.7 34512.6 -8.11242
  275 274.5 43.6926 0.0189638 58615.9 34767.3 368.567
  276 275.5 43.6436 0.0189425 57756.5 34209.4 -1094.92
  277 276.5 43.6304 0.0189368 58588.8 35529 -390.606
  278 277.5 43.6089 0.0189275 58328.6 35418.9 -554.127
  279 278.5 43.6873 0.0189615 57364.8 34617 -70.082
  280 279.5 43.603 0.0189249 56653.2 34733.4 -959.592
  281 280.5 43.5105 0.0188848 55111.7 32926.2 119.26
  282 281.5 43.3417 0.0188115 52078.1 30764.5 676.921
  283 282.5 43.6439 0.0189427 48967.9 28774.5 980.749
  284 283.5 43.2746 0.0187824 43009 23443.6 -2672.54
  285 284.5 43.1876 0.0187446 37636.4 19697.9 458.21
  286 285.5 42.7021 0.0185339 33582.8 16055.5 4474.89
  287 286.5 43.2076 0.0187533 27154.3 11667.3 -2750.97
  288 287.5 40.6257 0.0176327 20235.8 8776.06 -2864.4
  289 288.5 42.6843 0.0185262 16163.4 7851.59 1240.07
  290 289.5 42.1737 0.0183045 18372.5 7443.53 7179.72
  291 290.5 41.9847 0.0182225 7948.28 1541.28 -10185
  292 291.5 38.195 0.0165777 7943.21 -57.9593 2194.64
  293 292.5 42.1127 0.0182781 -1170.51 -7459.09 3767.68
  294 293.5 45.7223 0.0198448 295.352 -13650.5 2879.66
  295 294.5 41.3339 0.0179401 -6948.74 -19304.4 -13156.9
  296 295.5 41.9441 0.0182049 -4918.03 -10864.6 3463.79
  297 296.5 43.2052 0.0187523 -11767.8 -15340.9 9885.6
  298 297.5 48.9226 0.0212338 -6246.16 -19700.9 -2571.23
  299 298.5 37.5674 0.0163053 -6172.35 -15555.3 -6712.83
  300 299.5 45.8393 0.0198955 -3798.55 -9491.12 2317.87
  301 300.5 47.0359 0.0204149 -6015.72 -17188.7 5566.86
  302 301.5 47.663 0.0206871 -2469.93 -15047.5 -5406.28
  303 302.5 37.1952 0.0161437 -2104.96 -11519.2 -5953.99
  304 303.5 45.7332 0.0198495 -2571.39 -11992.7 4155.75
  305 304.5 50.2286 0.0218006 -2597.82 -15757.1 1635.28
  306 305.5 41.9837 0.0182221 -761.252 -13195.1 -3191.94
  307 306.5 41.8209 0.0181514 881.594 -8021.26 -2110.33
  308 307.5 46.2425 0.0200705 -3634.74 -16005.5 3712.77
  309 308.5 50.4533 0.0218981 -552.079 -13801.6 -2628.39
  310 309.5 37.169 0.0161324 -1060.26 -11911.4 -1075.5
  311 310.5 45.4871 0.0197427 -70.6662 -9918.91 -399.64
  312 311.5 48.7993 0.0211803 -1884.22 -15936.9 3487.4
  313 312.5 46.0417 0.0199834 -492.514 -12902.6 -4117.75
  314 313.5 38.338 0.0166398 137.81 -9031.09 -1536.48
  315 314.5 46.1894 0.0200475 -904.94 -13490 2635.87
  316 315.5 51.0972 0.0221776 87.4322 -13927.5 49.4119
  317 316.5 39.5744 0.0171764 -88.1987 -12233.4 -1285.57
  318 317.5 43.0705 0.0186938 622.384 -8238.28 -3051.52
  319 318.5 47.3161 0.0205365 -1813.38 -16364.2 3624.96
  320 319.5 49.622 0.0215373 816.087 -12638.4 -2301.39
  321 320.5 36.8571 0.015997 -328.575 -10682.2 -13.8899
  322 321.5 45.8846 0.0199152 605.781 -10999.6 163.612
  323 322.5 49.9138 0.021664 -826.647 -15644.2 1840.25
  324 323.5 43.4821 0.0188724 314.555 -12378.7 -2064.94
  325 324.5 39.8967 0.0173163 15.737 -8893.34 -3023.9
  326 325.5 46.5548 0.0202061 -1826.49 -15795.1 2313.48
  327 326.5 51.3171 0.0222731 607.011 -13377.1 -935.699
  328 327.5 37.7454 0.0163825 -587.728 -12225.7 500.277
  329 328.5 44.481 0.019306 1406.52 -8948.31 -1529.53
  330 329.5 48.1728 0.0209083 -1410.66 -16605.6 3148.67
  331 330.5 47.7382 0.0207197 809.1 -12354.7 -2430.58
  332 331.5 37.4279 0.0162448 -753.344 -10453.6 -1772.29
  333 332.5 46.2399 0.0200694 36.1316 -12908.9 867.399
  334 333.5 50.8931 0.022089 -69.5072 -14820.2 423.524
  335 334.5 40.8216 0.0177177 -86.8095 -12285 -859.696
  336 335.5 41.7357 0.0181144 1402.49 -7826.17 -2167.68
  337 336.5 47.0025 0.0204004 -1416.86 -16124.1 3313.78
  338 337.5 50.6616 0.0219886 1134.78 -12626.3 -1645.91
  339 338.5 36.8616 0.0159989 -1223.91 -11624.1 -356.605
  340 339.5 45.5376 0.0197646 674.457 -10396.2 -1336.1
  341 340.5 49.2217 0.0213636 -1136.55 -16388 2239.71
  342 341.5 45.1647 0.0196027 405.79 -12528.5 -1766.29
  343 342.5 38.7372 0.016813 -326.382 -9223.52 -2069.66
  344 343.5 46.4689 0.0201688 -704.403 -14440.8 1868.2
  345 344.5 51.3625 0.0222928 480.195 -13695.3 -707.364
  346 345.5 38.7385 0.0168136 -601.858 -12148.1 162.607
  347 346.5 43.5417 0.0188983 1422.92 -8300.32 -2375.77
  348 347.5 47.6305 0.020673 -1588.82 -17033.4 3015.7
  349 348.5 49.0461 0.0212874 961.122 -12262.1 -1680.36
  350 349.5 36.9235 0.0160258 -445.563 -10380.7 461.252
  351 350.5 46.1903 0.0200479 501.533 -11996.7 -445.728
  352 351.5 50.2267 0.0217998 -1343.05 -16111.7 -371.622
  353 352.5 42.39 0.0183984 -271.915 -12400.7 -1150.73
  354 353.5 40.5912 0.0176177 798.546 -8114.37 -1672.96
  355 354.5 46.7982 0.0203117 -1221.83 -16383.8 2690.06
  356 355.5 50.9891 0.0221307 521.44 -13082.1 -1422.97
  357 356.5 37.2492 0.0161672 -1225.16 -11603.9 1137.49
  358 357.5 45.2463 0.0196382 938.602 -9867.55 -2148.05
  359 358.5 48.3848 0.0210004 -1688.25 -17081.1 1032.42
  360 359.5 46.6078 0.0202291 197.57 -11852.4 -1689.35
  361 360.5 37.8958 0.0164478 -1311.09 -10082.2 -1739.97
  362 361.5 46.629 0.0202383 -685.382 -14227 -1575.79
  363 362.5 50.5607 0.0219448 -823.823 -14251.1 -1094.46
  364 363.5 39.9569 0.0173424 -1289.88 -11692.4 249.16
  365 364.5 42.9747 0.0186522 35.1911 -8993.11 -4997.79
  366 365.5 46.6842 0.0202622 -3816.94 -18090.4 -2364.69
  367 366.5 49.5385 0.0215011 -3098.33 -12036.1 -1693.3
  368 367.5 36.7283 0.0159411 -5873.07 -13255.3 -2328.21
  369 368.5 46.3874 0.0201334 -7369.48 -15760.7 -11777.2
  370 369.5 47.4151 0.0205795 -13968.4 -19657.2 -1061.63
  371 370.5 44.214 0.0191901 -12647.5 -14982.9 3554.16
  372 371.5 38.7948 0.016838 -17076.8 -18725 -8998.06
  373 372.5 44.2728 0.0192156 -17743.8 -21855.2 -3407.44
  374 373.5 45.7287 0.0198475 -16017.8 -21744.3 9984.86
  375 374.5 37.7713 0.0163938 -9376.94 -16972.4 17152.6
  376 375.5 36.945 0.0160352 -9719.91 -12057.2 -4492.71
  377 376.5 38.0009 0.0164935 -4900.39 -7148.01 753.723
  378 377.5 37.7018 0.0163636 -8752.57 -7404.29 1269.35
  379 378.5 34.0996 0.0148002 -4819.94 -5893.18 5335.84
  380 379.5 34.6456 0.0150371 -4535.06 -3773.76 -2391.29
  381 380.5 35.3729 0.0153528 -2529.34 -2685.41 1808.8
  382 381.5 34.5059 0.0149765 -2571.11 -2090.1 2070.2
  383 382.5 33.442 0.0145148 -1939.46 -2041.53 1782.59
  384 383.5 34.1461 0.0148204 -1328.54 -1412.85 -256.107
  385 384.5 34.2435 0.0148626 -853.331 -923.993 1241.58
  386 385.5 33.6594 0.0146091 -1108.1 -959.286 984.569
  387 386.5 33.5696 0.0145701 -768.331 -776.637 104.704
  388 387.5 33.8955 0.0147116 -541.091 -492.521 -9.09496
  389 388.5 33.8004 0.0146703 -517.454 -517.31 368.38
  390 389.5 33.5484 0.0145609 -549.297 -527.328 151.788
  391 390.5 33.6587 0.0146088 -466.961 -581 -195.413
  392 391.5 33.7331 0.0146411 -416.901 -316.445 -142.55
  393 392.5 33.6634 0.0146108 -369.781 -302.934 -8.60823
  394 393.5 33.5688 0.0145698 -314.196 -315.375 -215.238
  395 394.5 33.6824 0.0146191 -210.957 -142.835 -256.064
  396 395.5 33.6413 0.0146013 -375.494 -346.202 -167.687
  397 396.5 33.6298 0.0145963 -360.162 -399.412 -202.093
  398 397.5 33.6436 0.0146023 -514.861 -480.784 -331.539
  399 398.5 33.6089 0.0145872 -352.162 -448.586 -260.596
  400 399.5 33.6236 0.0145936 -277.264 -290.975 -258.479
  401 400.5 33.5977 0.0145823 -235.736 -261.214 -267.352
  402 401.5 33.6306 0.0145966 -221.205 -143.65 -273.297
  403 402.5 33.5694 0.01457 -143.878 -201.63 -242.963
  404 403.5 33.6423 0.0146017 -373.116 -242.545 -196.899
  405 404.5 33.5634 0.0145675 -372.57 -339.172 -507.87
  406 405.5 33.6543 0.0146069 -276.634 -190.084 -235.393
  407 406.5 33.5628 0.0145672 -80.7989 -178.608 -171.79
  408 407.5 33.649 0.0146046 -286.605 -91.505 -288.971
  409 408.5 33.6158 0.0145902 -305.697 -127.714 -351.263
  410 409.5 33.6231 0.0145934 -286.821 -199.489 -161.03
  411 410.5 33.5513 0.0145622 -257.651 -462.301 -382.284
  412 411.5 33.6759 0.0146163 -188.008 -259.151 -227.484
  413 412.5 33.5719 0.0145711 -226.524 -232.816 -268.683
  414 413.5 33.6002 0.0145834 -219.924 -308.734 -312.469
  415 414.5 33.5783 0.0145739 -380.214 -271.301 -294.535
  416 415.5 33.6159 0.0145902 -397.344 -203.409 -271.174
  417 416.5 33.634 0.0145981 -273.568 -211.122 -352.939
  418 417.5 33.6035 0.0145849 -257.116 -229.049 -247.798
  419 418.5 33.6124 0.0145887 -420.441 -254.12 -257.023
  420 419.5 33.6258 0.0145945 -243.314 -230.603 -217.76
  421 420.5 33.62 0.014592 -405.125 -160.745 -311.787
  422 421.5 33.5749 0.0145724 -235.227 -293.465 -296.492
  423 422.5 33.5204 0.0145488 -233.852 -252.908 -409.152
  424 423.5 33.6589 0.0146089 -210.734 -207.993 -199.021
  425 424.5 33.5909 0.0145794 -209.73 -142.256 -242.398
  426 425.5 33.5147 0.0145463 -391.073 -120.216 -374.971
  427 426.5 33.6027 0.0145845 -190.9 -215.182 -273.901
  428 427.5 33.5763 0.0145731 -54.7298 -153.342 -292.463
  429 428.5 33.5194 0.0145484 -233.904 -108.296 -241.549
  430 429.5 33.5196 0.0145485 -264.557 -201.245 -326.524
  431 430.5 33.6144 0.0145896 -224.445 -176.282 -288.456
  432 431.5 33.5769 0.0145733 -334.778 -186.141 -278.284
  433 432.5 33.4637 0.0145242 -183.068 -268.744 -292.47
  434 433.5 33.5406 0.0145575 -125.223 -193.654 -231.859
  435 434.5 33.6069 0.0145863 -235.459 -85.716 -353.627
  436 435.5 33.5562 0.0145643 -78.9113 -178.358 -238.466
  437 436.5 33.5377 0.0145563 -182.296 -238.94 -239.95
  438 437.5 33.5143 0.0145461 -150.162 -94.2696 -361.767
  439 438.5 33.6237 0.0145936 -31.6983 -76.1353 -255.873
  440 439.5 33.5243 0.0145505 1.04623 -164.757 -198.987
  441 440.5 33.5243 0.0145505 23.8893 -70.145 -264.673
  442 441.5 33.5928 0.0145802 -30.8732 -134.886 -425.954
  443 442.5 33.553 0.0145629 -237.569 -376.209 -222.287
  444 443.5 33.5622 0.0145669 -246.983 -299.326 -231.539
  445 444.5 33.6019 0.0145842 -167.299 -311.245 -207.87
  446 445.5 33.5542 0.0145635 -447.016 -358.461 -347.332
  447 446.5 33.53 0.014553 -329.089 -186.357 -368.28
  448 447.5 33.589 0.0145786 -190.764 -103.353 -206.559
