# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10630.000000000005
  281 280.5 36.3542 0.0157787 -1945.01 -2078.91 -2025.4
  282 281.5 36.302 0.0157561 -1929.75 -1973.4 -2017.71
  283 282.5 36.2993 0.0157549 -1818.61 -1791.15 -1869.1
  284 283.5 36.411 0.0158034 -1863.12 -1784.12 -1768
  285 284.5 36.2599 0.0157378 -2018.54 -1979.89 -1900.96
  286 285.5 36.3166 0.0157624 -2025.86 -1820.76 -1983.27
  287 286.5 36.3407 0.0157729 -2091.99 -2110.27 -1954.9
  288 287.5 36.3617 0.015782 -1893.94 -1740.78 -1861.17
  289 288.5 36.266 0.0157405 -1882.04 -1821.07 -1909.02
  290 289.5 36.3167 0.0157625 -1737.2 -1637.36 -1810.19
  291 290.5 36.3356 0.0157707 -1796.53 -1755.53 -1921.61
  292 291.5 36.3269 0.0157669 -1916.37 -1983.24 -2031.03
  293 292.5 36.2424 0.0157302 -1860.04 -2094.65 -1963.98
  294 293.5 36.3804 0.0157901 -2080.23 -2055.53 -1798.36
  295 294.5 36.368 0.0157847 -2337.46 -2098.54 -1794.68
  296 295.5 36.354 0.0157787 -2064.07 -1975.11 -1960.46
  297 296.5 36.2277 0.0157238 -2028.74 -1962.93 -2077.41
  298 297.5 36.3639 0.0157829 -1788.05 -1647.84 -1892.98
  299 298.5 36.3991 0.0157982 -1548.27 -1739.94 -1835.69
  300 299.5 36.2674 0.015741 -1838.54 -1880.96 -2003.46
  301 300.5 36.3404 0.0157728 -1985.64 -1639.1 -1972.75
  302 301.5 36.3465 0.0157754 -2121.82 -1877.6 -2139.57
  303 302.5 36.3523 0.0157779 -1941.8 -1796.96 -1991.97
  304 303.5 36.2637 0.0157394 -1694.87 -1752.59 -2066.29
  305 304.5 36.3381 0.0157718 -1804.26 -1699 -2189.8
  306 305.5 36.3246 0.0157659 -1665.43 -1613.79 -2268.27
  307 306.5 36.2697 0.0157421 -1908.62 -1758.77 -2356.43
  308 307.5 36.334 0.01577 -1660.67 -1622.45 -2397.31
  309 308.5 36.2275 0.0157238 -1445.79 -1727.88 -2724.16
  310 309.5 36.2543 0.0157354 -1412.29 -1433.04 -2988.85
  311 310.5 36.2124 0.0157172 -1177.32 -1064.87 -3198.67
  312 311.5 36.1007 0.0156687 -743.453 -830.07 -3541.36
  313 312.5 36.0764 0.0156582 -341.234 -363.701 -3941.57
  314 313.5 35.9962 0.0156234 140.203 291.36 -4335.84
  315 314.5 35.8122 0.0155435 1059.58 1092.42 -4766.14
  316 315.5 35.5722 0.0154393 1863.95 2168.34 -5240.54
  317 316.5 35.3533 0.0153443 3361.38 3439.83 -5454.21
  318 317.5 34.8884 0.0151425 5063.09 5099.29 -5294.92
  319 318.5 34.1564 0.0148248 7050.97 6812.9 -4641.73
  320 319.5 33.4478 0.0145173 8641.67 8337.23 -3713.59
  321 320.5 32.2757 0.0140085 10025.1 9816.43 -1861.96
  322 321.5 30.7629 0.013352 10314.8 10104.1 51.9953
  323 322.5 29.0835 0.0126231 9552.18 9719.79 1393.57
  324 323.5 27.1812 0.0117974 7936.8 7916.43 2329.33
  325 324.5 25.1902 0.0109332 5550.85 5685.27 2490.04
  326 325.5 23.391 0.0101523 3052.13 2887.06 1741.73
  327 326.5 21.8834 0.00949799 721.356 755.948 521.646
  328 327.5 20.6388 0.00895781 -725.357 -828.214 -309.293
  329 328.5 19.4149 0.0084266 -1740.23 -1701.61 -1299.53
  330 329.5 18.3346 0.00795775 -2398.44 -2333.67 -2521.12
  331 330.5 17.4255 0.00756315 -2597.83 -2899.8 -2731.73
  332 331.5 16.4564 0.00714252 -2899.56 -3175.93 -3262.42
  333 332.5 15.4495 0.00670552 -3447.04 -3492.82 -3663.76
  334 333.5 14.5198 0.006302 -3769.99 -3959.1 -4145.9
  335 334.5 13.6317 0.00591653 -4473.3 -4670.66 -4226.58
  336 335.5 12.7557 0.00553633 -4875.28 -5119.43 -4302.59
  337 336.5 11.8574 0.00514644 -5621.53 -5610.99 -4835.2
  338 337.5 11.0158 0.00478118 -6150.05 -6164.01 -5091.72
  339 338.5 10.1992 0.00442672 -6973.83 -6825.16 -5717.34
  340 339.5 9.51182 0.0041284 -7524.32 -7327.1 -6054.19
  341 340.5 8.86663 0.00384836 -8195.83 -7943.72 -6519.87
  342 341.5 8.21428 0.00356523 -9079.85 -8766.7 -7385.07
  343 342.5 7.68726 0.00333649 -9565.01 -9345.84 -7901.26
  344 343.5 7.23062 0.00313829 -10219 -9990.66 -8496.63
  345 344.5 6.89809 0.00299396 -10873.5 -10779.3 -9033.81
  346 345.5 6.53229 0.00283519 -11575 -11417.3 -9634.34
  347 346.5 6.19494 0.00268878 -12102.8 -11882.5 -10407.9
  348 347.5 5.92267 0.0025706 -12531.4 -12462.2 -11017.9
  349 348.5 5.7224 0.00248368 -12869.7 -12832 -11453.1
  350 349.5 5.50052 0.00238738 -13230.5 -13180 -12162
  351 350.5 5.31686 0.00230766 -13613.9 -13577.2 -12558.1
  352 351.5 5.20414 0.00225874 -13667 -14127.7 -12937.1
  353 352.5 5.09983 0.00221347 -14195.7 -14430.5 -13213.1
  354 353.5 5.00438 0.00217204 -14472.4 -14437.5 -13664.3
  355 354.5 4.91702 0.00213412 -14734.1 -14469.3 -13906.4
  356 355.5 4.85591 0.0021076 -14492 -14724.2 -14115.9
  357 356.5 4.77612 0.00207297 -14474.7 -14796.2 -14458.8
  358 357.5 4.75155 0.00206231 -14721.7 -14629.7 -14458.5
  359 358.5 4.7157 0.00204674 -14716 -14935.1 -14646.7
  360 359.5 4.6756 0.00202934 -14975.9 -14930.2 -14861.7
  361 360.5 4.66278 0.00202378 -15208.3 -15145 -14870.7
  362 361.5 4.65766 0.00202156 -15165 -15425.7 -14964.8
  363 362.5 4.62039 0.00200538 -14839.1 -15565.3 -15090.6
  364 363.5 4.62302 0.00200652 -15212.6 -15189.2 -15036.7
  365 364.5 4.59944 0.00199628 -15198.4 -15308 -15183.4
  366 365.5 4.60498 0.00199869 -15079.2 -15283.4 -15119.9
  367 366.5 4.5817 0.00198859 -15081.8 -15388.6 -15421.7
  368 367.5 4.59633 0.00199493 -14959.1 -15285.3 -15094.4
  369 368.5 4.6007 0.00199683 -14959.5 -15366.7 -15148.1
  370 369.5 4.57114 0.001984 -15037.7 -15155.6 -15328
  371 370.5 4.57356 0.00198505 -14930.7 -15177.1 -15281.8
  372 371.5 4.59816 0.00199573 -14981.3 -15043.3 -15318.4
  373 372.5 4.64655 0.00201673 -14757 -15060 -14972
  374 373.5 4.62414 0.00200701 -15031.3 -15085.8 -15138.6
  375 374.5 4.62096 0.00200563 -15140.9 -15171 -15236.2
  376 375.5 4.63326 0.00201096 -15050.3 -15126.5 -15092.7
  377 376.5 4.64881 0.00201771 -15085.1 -14916.8 -15122.3
  378 377.5 4.63997 0.00201388 -15132.6 -14862.8 -14980.2
  379 378.5 4.64511 0.00201611 -15190.7 -14758.3 -15190.2
  380 379.5 4.64387 0.00201557 -14961.6 -14734.5 -15108.1
  381 380.5 4.64165 0.0020146 -15096.8 -15204.1 -15133.9
  382 381.5 4.6469 0.00201688 -14998.5 -15177.2 -15112.6
  383 382.5 4.66098 0.00202299 -15138.1 -15137.7 -15005.3
  384 383.5 4.66179 0.00202335 -15183.7 -15246.2 -14995.3
  385 384.5 4.62825 0.00200879 -15119.8 -15121.7 -15298.4
  386 385.5 4.62715 0.00200831 -15176 -14980.6 -15073.2
  387 386.5 4.61918 0.00200485 -15179.2 -15221.7 -15124.2
  388 387.5 4.60722 0.00199966 -15239.6 -15282.1 -15287.9
  389 388.5 4.60702 0.00199958 -15334.8 -15229.1 -15251.8
  390 389.5 4.60983 0.0020008 -15016.3 -15173.2 -15114.4
  391 390.5 4.62258 0.00200633 -15100.2 -15328.8 -15153.3
  392 391.5 4.59426 0.00199403 -15068.7 -15364.9 -15286.2
  393 392.5 4.59846 0.00199586 -15076 -15374.5 -15148.9
  394 393.5 4.57954 0.00198765 -15478.9 -15545.7 -15299.9
  395 394.5 4.55242 0.00197588 -15347.1 -15454.4 -15460.7
  396 395.5 4.56155 0.00197984 -15345.4 -15451.1 -15450.8
  397 396.5 4.55886 0.00197867 -15447.9 -15415.7 -15284.7
  398 397.5 4.58804 0.00199134 -15237.8 -15496.2 -15233
  399 398.5 4.58138 0.00198845 -15753.2 -15363.4 -15179.7
  400 399.5 4.55223 0.0019758 -15608.8 -15301.5 -15433.5
  401 400.5 4.5567 0.00197774 -15445.6 -15461.4 -15434.6
  402 401.5 4.54781 0.00197387 -15503.6 -15529 -15457
  403 402.5 4.55622 0.00197753 -15387.7 -15556.7 -15273.5
  404 403.5 4.53162 0.00196685 -15237 -15550 -15482.8
  405 404.5 4.53449 0.00196809 -15539.5 -15626.2 -15361.5
  406 405.5 4.51821 0.00196103 -15694.6 -15736.5 -15639.2
  407 406.5 4.51604 0.00196009 -15459.7 -15570.3 -15450
  408 407.5 4.51018 0.00195755 -15497.9 -15420.1 -15560.3
  409 408.5 4.53625 0.00196886 -15555.7 -15633.5 -15518.3
  410 409.5 4.53658 0.001969 -15661.1 -15408.1 -15306.8
  411 410.5 4.53706 0.00196921 -15550.8 -15429.2 -15360.9
  412 411.5 4.54741 0.0019737 -15537 -15489.5 -15424.2
  413 412.5 4.54055 0.00197073 -15238.2 -15413.5 -15471.9
  414 413.5 4.54425 0.00197233 -15094.9 -15277.4 -15249.7
  415 414.5 4.50059 0.00195338 -15328.2 -15235.8 -15742.5
  416 415.5 4.51274 0.00195865 -15413.3 -15445.5 -15515.3
  417 416.5 4.52316 0.00196318 -15159 -15267.4 -15540.5
  418 417.5 4.5704 0.00198368 -15484.3 -15264.2 -15290.2
  419 418.5 4.56318 0.00198055 -15649.5 -15318.2 -15230
  420 419.5 4.561 0.0019796 -15665.1 -15553.4 -15452.3
  421 420.5 4.55742 0.00197805 -15476.5 -15256.6 -15346.4
  422 421.5 4.54246 0.00197155 -15280.7 -15456 -15536.6
  423 422.5 4.56222 0.00198013 -15120.8 -15293.9 -15279.3
  424 423.5 4.54182 0.00197128 -15197 -15330.9 -15449.9
  425 424.5 4.52123 0.00196234 -15156.1 -15458.3 -15508.9
  426 425.5 4.53502 0.00196833 -15251.1 -15640 -15410.3
  427 426.5 4.50856 0.00195684 -15396.4 -15391.6 -15677.6
  428 427.5 4.5066 0.00195599 -15454.5 -15549.8 -15646.4
  429 428.5 4.50834 0.00195675 -15474.4 -15814 -15448.9
  430 429.5 4.51444 0.00195939 -15425 -15648.4 -15496.4
  431 430.5 4.49541 0.00195113 -15498.2 -15638.4 -15608.4
  432 431.5 4.49262 0.00194992 -15782.2 -15412.7 -15496.5
  433 432.5 4.52706 0.00196487 -15518.2 -15626.6 -15406.7
  434 433.5 4.51053 0.00195769 -15653.9 -15644.2 -15637.9
  435 434.5 4.50335 0.00195458 -15656.6 -15435.8 -15566.1
  436 435.5 4.47388 0.00194179 -15741.3 -15653.5 -15550.7
  437 436.5 4.50686 0.0019561 -15705.9 -15593.7 -15589.5
  438 437.5 4.49501 0.00195096 -15352.4 -15550.5 -15574.8
  439 438.5 4.48598 0.00194704 -15485.4 -15442.8 -15659.4
  440 439.5 4.46841 0.00193941 -15657.9 -15675.2 -15664.8
  441 440.5 4.45043 0.00193161 -15879.6 -15820.9 -15736.6
  442 441.5 4.44899 0.00193099 -15879.5 -15561.9 -15779.9
  443 442.5 4.4581 0.00193494 -15825.3 -15442.6 -15534.6
  444 443.5 4.45224 0.0019324 -15873.8 -15953.2 -15865.9
  445 444.5 4.45298 0.00193272 -15667.7 -15681.1 -15626.9
  446 445.5 4.47584 0.00194264 -15589 -15733.8 -15660.7
  447 446.5 4.46914 0.00193973 -16030.5 -15812.7 -15721.7
  448 447.5 4.46471 0.00193781 -15637.4 -15797.6 -15732.6
  449 448.5 4.46754 0.00193904 -15529.1 -15708 -15636.2
  450 449.5 4.49579 0.0019513 -15434.7 -15650.6 -15647.6
  451 450.5 4.48051 0.00194467 -15438.7 -15536.8 -15483.7
  452 451.5 4.46874 0.00193956 -15591.8 -15391.9 -15682.9
  453 452.5 4.49363 0.00195036 -15606 -15438.1 -15459.4
  454 453.5 4.50907 0.00195706 -15699.7 -15603.3 -15560.8
  455 454.5 4.48269 0.00194561 -15573.9 -15438.3 -15560.3
  456 455.5 4.49119 0.0019493 -15610 -15485.9 -15542.8
  457 456.5 4.4818 0.00194523 -15591.7 -15381.9 -15545.2
  458 457.5 4.48864 0.00194819 -15700.9 -15240.6 -15582.9
  459 458.5 4.52148 0.00196245 -15577.7 -15271.8 -15415.6
  460 459.5 4.56058 0.00197942 -15597.2 -15239.9 -15158.8
  461 460.5 4.58722 0.00199098 -15399.8 -15174 -15122.6
  462 461.5 4.62198 0.00200607 -14950.6 -15023.5 -15100.8
  463 462.5 4.6827 0.00203242 -15023.5 -14952.7 -14781.9
  464 463.5 4.69802 0.00203907 -15004.1 -14830.6 -14714.8
  465 464.5 4.76368 0.00206757 -14739 -14892.3 -14452.9
  466 465.5 4.80546 0.0020857 -14837.5 -14666 -14286.1
  467 466.5 4.88418 0.00211987 -14597.8 -14480.1 -13960.4
  468 467.5 4.95875 0.00215224 -14432.7 -14415.4 -13728.3
  469 468.5 5.07411 0.00220231 -14221.7 -14146.4 -13367.4
  470 469.5 5.15976 0.00223948 -13905.3 -13657 -13024.2
  471 470.5 5.30533 0.00230266 -13660.6 -13546.2 -12562.6
  472 471.5 5.47826 0.00237772 -13241.9 -13473.4 -12178.7
  473 472.5 5.70003 0.00247397 -12713.2 -12761.6 -11397.9
  474 473.5 5.93383 0.00257545 -12476.9 -12554.7 -10929.5
  475 474.5 6.19273 0.00268782 -12089.7 -12023.7 -10480.7
  476 475.5 6.50651 0.00282401 -11461.4 -11494.6 -9774.48
  477 476.5 6.87096 0.00298219 -10702.8 -10574.1 -8811.06
  478 477.5 7.31507 0.00317494 -9940.7 -10045.5 -8314.25
  479 478.5 7.78264 0.00337788 -9289.54 -9247.28 -7805.09
  480 479.5 8.32516 0.00361335 -8552.35 -8577.77 -7056.78
67500000 480 10629.999999999996
  1 0.5 5.88627 0.00255481 -12750.5 -12531.9 -11451.2
  2 1.5 6.06101 0.00263065 -12216.3 -12364.3 -11244.2
  3 2.5 6.2913 0.0027306 -11599.4 -11539.8 -10493.6
  4 3.5 6.60402 0.00286633 -11363.8 -11350.5 -9858.12
  5 4.5 6.91671 0.00300205 -10732.7 -10783.4 -9439.17
  6 5.5 7.30766 0.00317173 -10024.5 -10147.8 -8791.48
  7 6.5 7.66922 0.00332866 -9540.99 -9423.45 -8355.16
  8 7.5 8.12364 0.00352589 -8905.15 -8788.38 -7879.6
  9 8.5 8.64991 0.0037543 -8416.25 -8408.89 -7297.55
  10 9.5 9.15223 0.00397232 -7773.04 -7534.53 -6805.03
  11 10.5 9.70946 0.00421417 -7173.37 -7219.55 -6522.75
  12 11.5 10.3527 0.00449338 -6788.54 -6612.62 -6061.91
  13 12.5 11.0605 0.00480058 -6357.2 -5985.5 -5616.15
  14 13.5 11.7004 0.00507832 -5840.85 -5431.8 -5367.12
  15 14.5 12.4627 0.00540917 -5323.19 -5020.53 -5123.61
  16 15.5 13.194 0.00572658 -4757.5 -4625.39 -4903.25
  17 16.5 13.9098 0.00603726 -4562.89 -4432.73 -4639.8
  18 17.5 14.7107 0.00638484 -4083.79 -4034.19 -4504.71
  19 18.5 15.4451 0.0067036 -3876.46 -3778 -4345.82
  20 19.5 16.1668 0.00701686 -3335.89 -3465.94 -4266.76
  21 20.5 16.898 0.00733422 -3363.41 -3261.59 -4185.99
  22 21.5 17.6507 0.00766091 -3217.63 -3028.54 -3965
  23 22.5 18.3356 0.00795814 -2842.65 -3076 -3878.9
  24 23.5 18.992 0.00824305 -2721.01 -2564.68 -3829.07
  25 24.5 19.6609 0.00853337 -2802.47 -2685.48 -3903.53
  26 25.5 20.2228 0.00877728 -2636.06 -2505.09 -3801.73
  27 26.5 20.7752 0.00901703 -2700.61 -2579.1 -3652.51
  28 27.5 21.3306 0.00925809 -2401.66 -2377.24 -3670.83
  29 28.5 21.7677 0.0094478 -2428.22 -2209.88 -3598.86
  30 29.5 22.2278 0.0096475 -2510.41 -2266.71 -3637.7
  31 30.5 22.5605 0.00979188 -2517.67 -2325.61 -3538.18
  32 31.5 22.9726 0.00997074 -2440.07 -2331.77 -3519.13
  33 32.5 23.28 0.0101042 -2422.64 -2418.49 -3370.27
  34 33.5 23.4778 0.01019 -2521.04 -2519.36 -3462.37
  35 34.5 23.8296 0.0103427 -2506.41 -2589.72 -3371.68
  36 35.5 23.9819 0.0104088 -2622.97 -2641.58 -3349.08
  37 36.5 24.1674 0.0104893 -2602.96 -2811.65 -3374.13
  38 37.5 24.2933 0.010544 -2688.35 -2718.12 -3179.08
  39 38.5 24.497 0.0106324 -2584.29 -2632.4 -3227.41
  40 39.5 24.513 0.0106393 -2591.7 -2654.01 -3199.5
  41 40.5 24.5788 0.0106679 -2707.1 -2475.84 -3059.78
  42 41.5 24.6741 0.0107092 -2675.16 -2636.29 -3099.36
  43 42.5 24.7041 0.0107223 -2757.01 -2838.48 -3099.46
  44 43.5 24.7261 0.0107318 -2814.9 -2846.31 -3120.36
  45 44.5 24.7602 0.0107466 -2841.98 -2875.54 -2951.87
  46 45.5 24.8964 0.0108057 -2777.53 -2662.98 -2909.71
  47 46.5 24.8682 0.0107935 -2795.49 -2671.07 -3052.28
  48 47.5 24.8542 0.0107874 -2870.97 -2654.28 -2818.78
  49 48.5 24.8938 0.0108046 -2682.06 -2730.57 -2904.38
  50 49.5 24.9771 0.0108407 -2810.21 -2880.78 -2993.54
  51 50.5 24.872 0.0107951 -2834.78 -2907.64 -2948.38
  52 51.5 24.9478 0.010828 -2713.6 -2711.23 -2867.06
  53 52.5 25.0023 0.0108517 -2760.94 -2860.63 -2853.24
  54 53.5 25.0237 0.010861 -2906.72 -3116.09 -2922.91
  55 54.5 25.0052 0.0108529 -2708.8 -2857.87 -2853.91
  56 55.5 25.0634 0.0108782 -2788.57 -2871.85 -2871.07
  57 56.5 25.0333 0.0108652 -3000.66 -2810.61 -2959.18
  58 57.5 25.061 0.0108772 -2967.98 -2797.65 -2879.79
  59 58.5 25.0678 0.0108801 -2909 -2725.17 -2803.04
  60 59.5 25.0673 0.0108799 -2855.95 -2765.17 -2826.31
  61 60.5 25.0773 0.0108842 -2789.08 -2883.7 -2966.1
  62 61.5 25.0239 0.0108611 -2674.3 -2866.94 -2790.5
  63 62.5 25.0352 0.010866 -2809.05 -2876.34 -2841.21
  64 63.5 25.0123 0.010856 -2735.13 -2817.39 -2824.9
  65 64.5 25.0527 0.0108736 -2872.39 -2977.45 -2865.31
  66 65.5 25.0599 0.0108767 -2940.04 -3091.58 -2859.53
  67 66.5 24.9471 0.0108277 -2756.32 -2865.04 -2835.68
  68 67.5 25.0497 0.0108723 -2819.81 -2645.8 -2795.19
  69 68.5 25.0294 0.0108635 -2818.96 -2759.65 -2853.22
  70 69.5 25.0394 0.0108678 -2874.23 -2888.13 -2833.38
  71 70.5 25.0663 0.0108795 -2962.07 -2854.4 -2836.42
  72 71.5 25.0128 0.0108563 -2789.32 -2860.46 -2974.64
  73 72.5 25.0776 0.0108844 -2835.58 -2872.9 -2761.93
  74 73.5 25.1162 0.0109011 -2872.77 -2898.39 -2774.86
  75 74.5 25.123 0.0109041 -2915.5 -2827.7 -2865.07
  76 75.5 25.0551 0.0108746 -2994.38 -2972.76 -2913.79
  77 76.5 25.0444 0.01087 -2919.87 -2967.34 -2960.76
  78 77.5 25.1306 0.0109074 -2809.64 -2870.82 -2901.68
  79 78.5 25.0924 0.0108908 -2755.35 -2881.04 -2814.35
  80 79.5 25.0992 0.0108937 -2785.22 -2778.69 -2680.86
  81 80.5 25.0729 0.0108823 -3126.72 -2918.85 -2862.38
  82 81.5 25.081 0.0108859 -2950.92 -2899.61 -2960.22
  83 82.5 24.9875 0.0108453 -2911.58 -2904.3 -2858.25
  84 83.5 25.0293 0.0108634 -2931.69 -2709.05 -2885.62
  85 84.5 25.1053 0.0108964 -3026.68 -2890.54 -2774.46
  86 85.5 24.9953 0.0108487 -2927 -3000.67 -2906.69
  87 86.5 25.0104 0.0108552 -2881.16 -2825.05 -2895.25
  88 87.5 25.0604 0.0108769 -2739.97 -2828.55 -2738.34
  89 88.5 24.9917 0.0108471 -2805.93 -2690.45 -2894.67
  90 89.5 24.9614 0.0108339 -2700.75 -2815.4 -2815.36
  91 90.5 24.9704 0.0108379 -2926.54 -2610.55 -2826.57
  92 91.5 25.0074 0.0108539 -2780.85 -2811.46 -2874.36
  93 92.5 24.9766 0.0108406 -2849.02 -2814.97 -2820.29
  94 93.5 24.9571 0.0108321 -2743.34 -2688.32 -2843.53
  95 94.5 24.9651 0.0108355 -2895.99 -2826.31 -2823.91
  96 95.5 24.9869 0.010845 -2682.81 -2838.53 -2865.57
  97 96.5 24.9682 0.0108369 -2707.69 -2795.54 -2842.53
  98 97.5 24.9861 0.0108447 -2792 -2670.45 -2921.57
  99 98.5 25.0154 0.0108574 -2893.64 -2835.6 -2741.47
  100 99.5 24.9979 0.0108498 -2841.51 -2806.19 -2830.32
  101 100.5 25.0591 0.0108763 -2881.71 -2776.33 -2839.3
  102 101.5 25.0246 0.0108614 -2809.46 -2859.26 -2966.5
  103 102.5 25.0241 0.0108611 -2950.72 -2995.66 -2806.26
  104 103.5 25.0392 0.0108677 -2844.38 -2867.54 -2858.46
  105 104.5 25.0902 0.0108898 -2996.21 -2959.86 -2872.95
  106 105.5 25.0346 0.0108657 -2943.95 -2883.54 -2879.5
  107 106.5 24.9894 0.0108461 -2806 -2766.51 -2786.15
  108 107.5 25.0466 0.0108709 -2777.99 -2734.11 -2816.21
  109 108.5 25.0818 0.0108862 -2764.46 -2871.29 -2834.83
  110 109.5 24.9857 0.0108445 -2897.65 -2967.97 -2949.59
  111 110.5 25.045 0.0108702 -2784.2 -2886.65 -2861.55
  112 111.5 25.0998 0.010894 -2793.66 -2799.8 -2925.35
  113 112.5 25.0624 0.0108778 -2875.5 -2863.49 -2604.73
  114 113.5 24.9901 0.0108464 -2743.41 -2800.99 -2909.61
  115 114.5 25.0581 0.0108759 -2883.76 -2897.81 -2986.68
  116 115.5 25.0669 0.0108797 -2772.74 -2607.99 -2808.07
  117 116.5 25.0364 0.0108665 -2977.22 -2731.47 -2785.33
  118 117.5 25.0257 0.0108619 -2910.1 -2682.42 -2875.54
  119 118.5 25.0189 0.0108589 -2921.67 -2817.92 -2930.17
  120 119.5 25.0135 0.0108565 -2682.54 -2663.5 -2837.14
  121 120.5 25.0012 0.0108512 -2893.52 -2612.65 -2837.16
  122 121.5 25.0638 0.0108784 -2875.82 -2868.22 -2701.72
  123 122.5 24.9772 0.0108408 -2969.32 -2710.26 -2930.02
  124 123.5 25.0086 0.0108544 -2982.01 -2914.11 -2919.97
  125 124.5 25.0123 0.010856 -2898.13 -2886.5 -2852.39
  126 125.5 25.026 0.010862 -2816.99 -2807.67 -2878.3
  127 126.5 25.0064 0.0108535 -2881.25 -2822.35 -2831.21
  128 127.5 25.0352 0.010866 -2751.06 -2908.7 -2773.97
  129 128.5 25.0853 0.0108877 -2805.07 -2926.8 -2819.1
  130 129.5 25.0145 0.010857 -2773.3 -2871.02 -2914.11
  131 130.5 24.9765 0.0108405 -2811.9 -2854.2 -2961.18
  132 131.5 25.0365 0.0108665 -2784.95 -2846.45 -2755.33
  133 132.5 25.0513 0.010873 -2852.49 -3069.68 -2929.43
  134 133.5 25.015 0.0108572 -2783.55 -2870.97 -2730.53
  135 134.5 25.0167 0.0108579 -2899.29 -2810.95 -2907.55
  136 135.5 25.0167 0.010858 -2863.07 -2905.56 -2888.7
  137 136.5 25.0547 0.0108744 -2748.63 -2779.47 -2816.81
  138 137.5 24.9892 0.010846 -2767.07 -2937.24 -2918.93
  139 138.5 24.996 0.010849 -2854.62 -2699.98 -2910.87
  140 139.5 25.0062 0.0108534 -2835.8 -2873.54 -2908.79
  141 140.5 25.0467 0.010871 -2840.52 -2829.59 -2848.3
  142 141.5 25.0414 0.0108687 -2815.36 -2776.82 -2742.78
  143 142.5 24.9822 0.010843 -2700.77 -2653.93 -2855.66
  144 143.5 24.953 0.0108303 -2838.01 -2797.35 -2993.98
  145 144.5 24.9369 0.0108233 -2654.69 -2597.5 -2915.62
  146 145.5 24.9195 0.0108158 -2624.19 -2735.44 -2867.12
  147 146.5 24.9769 0.0108407 -2796.22 -2754.8 -2908.59
  148 147.5 24.9223 0.010817 -2940.26 -2660.96 -2950.66
  149 148.5 24.8564 0.0107884 -2843.09 -2815.51 -2903
  150 149.5 24.8777 0.0107976 -2846.28 -2989.66 -3047.39
  151 150.5 24.8876 0.0108019 -2788.71 -2820.1 -2915.08
  152 151.5 24.8347 0.010779 -2681.84 -2739.62 -2947.59
  153 152.5 24.7771 0.010754 -2636.05 -2703.76 -2810.7
  154 153.5 24.7076 0.0107238 -2636.3 -2663.89 -3108.84
  155 154.5 24.674 0.0107092 -2485.56 -2649.64 -2980.15
  156 155.5 24.641 0.0106949 -2469.99 -2553.02 -2730.28
  157 156.5 24.573 0.0106654 -2562.48 -2491.11 -2762.13
  158 157.5 24.4166 0.0105975 -2591.26 -2854.64 -2774.49
  159 158.5 24.3422 0.0105652 -2671.05 -2690.83 -2323.1
  160 159.5 24.3153 0.0105535 -2649.17 -2566.8 -2001.3
  161 160.5 24.3291 0.0105595 -2471.89 -2645.23 -1487.78
  162 161.5 24.3606 0.0105732 -2209.86 -2211.92 -816.607
  163 162.5 24.6581 0.0107023 -1382.71 -1522.1 238.932
  164 163.5 25.1782 0.0109281 -32.4098 112.07 1315.94
  165 164.5 25.9594 0.0112671 1858.17 1929.88 1923.08
  166 165.5 27.0603 0.0117449 4182.65 4242.54 2428.79
  167 166.5 28.3865 0.0123205 6676.74 6502.82 2282.51
  168 167.5 29.9124 0.0129828 8140.99 8113.98 1385.3
  169 168.5 31.3364 0.0136009 9194.47 9123.17 117.071
  170 169.5 32.6117 0.0141544 8924.61 8792.97 -1562.84
  171 170.5 33.6264 0.0145948 7892.61 7799.29 -3024.02
  172 171.5 34.3965 0.014929 6251.59 5987.07 -4150.25
  173 172.5 35.0118 0.0151961 4416.11 4389.99 -4886.47
  174 173.5 35.4122 0.0153699 3164.5 3107.81 -5142.82
  175 174.5 35.6591 0.015477 1867.4 1868.16 -4911.11
  176 175.5 35.8866 0.0155758 775.007 723.939 -4556.16
  177 176.5 36.0154 0.0156317 -40.3037 -12.0622 -4226.16
  178 177.5 36.1414 0.0156864 -412.033 -551.739 -3868.21
  179 178.5 36.1678 0.0156978 -815.143 -1101.87 -3445.86
  180 179.5 36.2212 0.015721 -1268.94 -1223.32 -3181.74
  181 180.5 36.3092 0.0157592 -1414.34 -1390.86 -2755.51
  182 181.5 36.3158 0.0157621 -1540.24 -1469.99 -2638.47
  183 182.5 36.2505 0.0157337 -1742.49 -1565.73 -2762.1
  184 183.5 36.2919 0.0157517 -1535.43 -1737.86 -2259.11
  185 184.5 36.3907 0.0157946 -1823.96 -1702.83 -2298.74
  186 185.5 36.3343 0.0157701 -2015.5 -1919.05 -2097.85
  187 186.5 36.31 0.0157595 -1918.28 -1914.69 -2210.32
  188 187.5 36.3392 0.0157722 -2002.6 -1901.48 -2072.57
  189 188.5 36.3565 0.0157797 -1759.43 -1748.78 -1907.08
  190 189.5 36.3699 0.0157855 -1830.97 -1964.77 -1923.63
  191 190.5 36.2879 0.01575 -2145.56 -2143 -2087.34
  192 191.5 36.3227 0.015765 -2143.92 -1970.79 -2155.98
