# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10810.999999999998
  354 353.5 2.90963 0.00126286 -16812.9 -16683.6 -16429.3
  355 354.5 2.91345 0.00126452 -16697.7 -16414.7 -16555.1
  356 355.5 2.89445 0.00125627 -16594.5 -16584.2 -16749.5
  357 356.5 2.88981 0.00125426 -16451.4 -16724.7 -16692.8
  358 357.5 2.8951 0.00125656 -16033.1 -16569.9 -16779.9
  359 358.5 2.90816 0.00126222 -16244.1 -16642.3 -16618.5
  360 359.5 2.93718 0.00127482 -16208.1 -16416.5 -16327.5
  361 360.5 2.9205 0.00126758 -16438.7 -16461.2 -16545.1
  362 361.5 2.9214 0.00126797 -16452.3 -16462.8 -16581.7
  363 362.5 2.91818 0.00126657 -16348.4 -16743.6 -16513.6
  364 363.5 2.94118 0.00127656 -16544.3 -16712.2 -16457.4
  365 364.5 2.91858 0.00126675 -16427.7 -16527.6 -16677.8
  366 365.5 2.91418 0.00126483 -16546.7 -16553.2 -16493.8
  367 366.5 2.92018 0.00126744 -16476.1 -16106.3 -16506
  368 367.5 2.93569 0.00127417 -16309.7 -16214.5 -16388.6
  369 368.5 2.9212 0.00126788 -16283.4 -16129.5 -16624.4
  370 369.5 2.904 0.00126042 -16560.1 -16640.3 -16648.3
  371 370.5 2.9037 0.00126028 -16297 -16341.2 -16654.7
  372 371.5 2.89967 0.00125854 -16173.9 -16423.3 -16595.3
  373 372.5 2.91291 0.00126428 -16499.7 -16649.3 -16672.6
  374 373.5 2.9195 0.00126715 -16425.8 -16599.5 -16507
  375 374.5 2.92832 0.00127097 -16262.1 -16449.7 -16465.5
  376 375.5 2.9243 0.00126923 -16237.8 -16285.8 -16505.6
  377 376.5 2.93963 0.00127588 -16350.7 -16613 -16501.1
  378 377.5 2.9572 0.00128351 -16375.7 -16360.5 -16303.5
  379 378.5 2.92942 0.00127145 -16506.1 -16275.4 -16461.4
  380 379.5 2.90914 0.00126265 -16703.3 -16286.8 -16583.5
  381 380.5 2.91705 0.00126608 -17003.2 -16487.8 -16677.7
  382 381.5 2.93219 0.00127265 -16793.5 -16309 -16460.5
  383 382.5 2.93146 0.00127234 -16542.4 -16459.6 -16358
  384 383.5 2.89578 0.00125685 -16352.3 -16364.9 -16759.4
  385 384.5 2.88634 0.00125275 -16818.1 -16652 -16688
  386 385.5 2.92016 0.00126743 -16938.1 -16640.1 -16683.7
  387 386.5 2.92146 0.00126799 -16844 -16439.5 -16403.8
  388 387.5 2.91242 0.00126407 -16525.5 -16728.1 -16556.5
  389 388.5 2.89634 0.00125709 -16416.3 -16630.5 -16653.6
  390 389.5 2.90116 0.00125918 -16497.7 -16386.9 -16696.5
  391 390.5 2.90658 0.00126154 -16383.4 -16433.6 -16701.2
  392 391.5 2.9248 0.00126944 -16281.7 -16153.1 -16519.2
  393 392.5 2.91226 0.001264 -16402.4 -16121.6 -16525.7
  394 393.5 2.93454 0.00127367 -16438.4 -16321.9 -16558.7
  395 394.5 2.92179 0.00126814 -16399.1 -16670.7 -16515.6
  396 395.5 2.91862 0.00126676 -16280.4 -16550.8 -16433.1
  397 396.5 2.91172 0.00126377 -16247.8 -16495.8 -16620.7
  398 397.5 2.91862 0.00126676 -16731.7 -16584.2 -16623.6
  399 398.5 2.9312 0.00127222 -16628.9 -16325.8 -16444.7
  400 399.5 2.91562 0.00126546 -16532.9 -16607.9 -16519.7
  401 400.5 2.95122 0.00128091 -16722 -16472.5 -16316.1
  402 401.5 2.94728 0.0012792 -16395.9 -16205.2 -16373.7
  403 402.5 2.94619 0.00127873 -16549.9 -16511.2 -16527.4
  404 403.5 2.97624 0.00129177 -16443.9 -16449.9 -16126.7
  405 404.5 2.95893 0.00128426 -16547 -16527.5 -16421.5
  406 405.5 2.9605 0.00128494 -16289.9 -16539 -16385.3
  407 406.5 2.9635 0.00128624 -16595.6 -16777.7 -16276.3
  408 407.5 2.9545 0.00128234 -16611.6 -16506.2 -16329.5
  409 408.5 2.95019 0.00128047 -16523.7 -16159.2 -16359.2
  410 409.5 2.95746 0.00128362 -16441.6 -16056 -16414
  411 410.5 2.96546 0.00128709 -16443.8 -16033.6 -16379.7
  412 411.5 2.97286 0.0012903 -16408.4 -16062.4 -16102.7
  413 412.5 2.95943 0.00128448 -16381.4 -16104.3 -16357.4
  414 413.5 2.95944 0.00128448 -16367.9 -16091.7 -16441.1
  415 414.5 2.98973 0.00129762 -16300.6 -15768.1 -16144.3
  416 415.5 2.9882 0.00129696 -16077.2 -16092.2 -16195.5
  417 416.5 2.98266 0.00129456 -16313.9 -15861.2 -16148.3
  418 417.5 2.96224 0.00128569 -16103.1 -16028.7 -16290.4
  419 418.5 2.96426 0.00128657 -16178 -16426.4 -16366.3
  420 419.5 2.95095 0.0012808 -16261.9 -16489.9 -16345.6
  421 420.5 2.9261 0.00127001 -16655.5 -16496.4 -16549.5
  422 421.5 2.94327 0.00127746 -16512.5 -16253.5 -16415.8
  423 422.5 2.91034 0.00126317 -16473.8 -16178.4 -16637.2
  424 423.5 2.91226 0.001264 -16136 -16523.3 -16524.3
  425 424.5 2.93517 0.00127394 -16206.7 -16371.6 -16330
  426 425.5 2.91482 0.00126511 -16049.2 -16470.3 -16663.8
  427 426.5 2.9083 0.00126228 -16159.2 -16312.5 -16584.7
  428 427.5 2.94455 0.00127802 -16236.6 -16479.4 -16522.5
  429 428.5 2.9348 0.00127378 -16155.8 -16472.4 -16340.6
  430 429.5 2.95777 0.00128375 -16346.1 -16940.9 -16391.3
  431 430.5 2.94665 0.00127893 -16551.2 -16660 -16412.2
  432 431.5 2.93685 0.00127467 -16799.2 -16537.2 -16444.2
  433 432.5 2.93697 0.00127473 -16347.6 -16386.4 -16367.6
  434 433.5 2.93282 0.00127292 -16629.9 -16089.8 -16596.7
  435 434.5 2.91844 0.00126668 -16477.4 -16098.4 -16470.6
  436 435.5 2.91151 0.00126368 -16791.2 -16677.6 -16664.4
  437 436.5 2.92765 0.00127068 -16112.8 -16273.8 -16456.1
  438 437.5 2.91138 0.00126362 -16060.9 -15905.1 -16448
  439 438.5 2.91401 0.00126476 -16064.6 -16427.5 -16601.1
  440 439.5 2.94168 0.00127677 -16090.8 -16455.1 -16439.9
  441 440.5 2.94549 0.00127842 -16104.3 -16247.1 -16471.5
  442 441.5 2.94757 0.00127933 -16106.6 -16163.4 -16396.7
  443 442.5 2.96399 0.00128645 -16281.6 -16126 -16284.8
  444 443.5 2.97812 0.00129259 -16166 -16080.6 -16261.9
  445 444.5 2.97605 0.00129169 -16420 -16266.6 -16134.5
  446 445.5 2.99244 0.0012988 -16175.5 -16090 -16224.1
  447 446.5 2.98232 0.00129441 -16103.1 -16193.8 -16007.5
  448 447.5 2.99248 0.00129882 -16157.9 -16210.5 -16169.7
  449 448.5 2.97802 0.00129255 -16545 -16187.9 -16410.6
  450 449.5 2.99398 0.00129947 -16281.9 -16044.2 -16193
  451 450.5 3.00666 0.00130498 -16449.6 -16079.4 -15933.8
  452 451.5 3.0083 0.00130569 -16209.2 -15707.5 -15883.4
  453 452.5 3.01881 0.00131025 -16474.8 -15747.5 -15961.9
  454 453.5 3.01206 0.00130732 -16201.8 -15883.3 -15914.2
  455 454.5 3.01362 0.00130799 -16108.4 -15961.1 -15922.4
  456 455.5 3.01065 0.0013067 -15805.9 -15683.1 -15864.1
  457 456.5 3.04876 0.00132325 -15597.8 -16010.3 -15668.9
  458 457.5 3.07894 0.00133634 -15267.5 -15529.1 -15373
  459 458.5 3.11986 0.00135411 -15360.2 -15569.7 -15201.2
  460 459.5 3.15018 0.00136727 -15504.7 -15335.3 -14866.3
  461 460.5 3.20947 0.001393 -15355.7 -15269.9 -14559.9
  462 461.5 3.27798 0.00142273 -15145.2 -14991.7 -14202.3
  463 462.5 3.35637 0.00145676 -14897.6 -15005.6 -13622.2
  464 463.5 3.48343 0.00151191 -14555.2 -14328.4 -12740.3
  465 464.5 3.6188 0.00157066 -14203.5 -14183.4 -12070.2
  466 465.5 3.82002 0.00165799 -13440.4 -13425.4 -11197.7
  467 466.5 4.04438 0.00175537 -12638.8 -12957.4 -10260.7
  468 467.5 4.32756 0.00187828 -12019.1 -12095.3 -9214.98
  469 468.5 4.72262 0.00204975 -11136.2 -11208.2 -7894.77
  470 469.5 5.20052 0.00225717 -10134 -9838 -6630.64
  471 470.5 5.82147 0.00252668 -9065.25 -9040.29 -5715.42
  472 471.5 6.50844 0.00282484 -7725.76 -7573.15 -4512.28
  473 472.5 7.37034 0.00319893 -6500.5 -6364.72 -3589.71
  474 473.5 8.39567 0.00364395 -5175.52 -5096.47 -2883.33
  475 474.5 9.52257 0.00413306 -4265.29 -4117.58 -2365.89
  476 475.5 10.877 0.00472093 -3015.04 -2905.94 -1777.97
  477 476.5 12.2574 0.00532007 -2182.88 -2134.84 -1735.3
  478 477.5 13.8123 0.00599492 -1439.44 -1391.21 -1497.1
  479 478.5 15.3244 0.00665121 -648.183 -686.042 -1772.5
  480 479.5 16.849 0.00731294 -207.176 -211.452 -1753.77
60000000 480 10811.000000000011
  1 0.5 19.8714 0.00862472 736.988 843.54 -1989.86
  2 1.5 21.1888 0.00919653 996.277 900.875 -2272.36
  3 2.5 22.3603 0.00970501 868.174 699.16 -2533.88
  4 3.5 23.462 0.0101831 759.752 727.587 -2675.14
  5 4.5 24.3201 0.0105556 434.437 497.111 -2780.59
  6 5.5 25.1417 0.0109122 167.058 303.201 -2761.56
  7 6.5 25.79 0.0111936 229.246 170.589 -2881.45
  8 7.5 26.2431 0.0113902 -191.519 -126.506 -2815.63
  9 8.5 26.658 0.0115703 -579.036 -294.706 -2857.52
  10 9.5 27.057 0.0117435 -586.517 -510.324 -2627.57
  11 10.5 27.2626 0.0118327 -809.088 -858.3 -2580.9
  12 11.5 27.4539 0.0119158 -953.578 -1023.35 -2361.1
  13 12.5 27.6063 0.0119819 -987.197 -1019.14 -2432.5
  14 13.5 27.7884 0.0120609 -1079.77 -1188.53 -2322.84
  15 14.5 27.8075 0.0120692 -1266.53 -1253.31 -2159.63
  16 15.5 27.9147 0.0121158 -1231 -1270.9 -2130.68
  17 16.5 27.9925 0.0121495 -1352.86 -1402.11 -1988.62
  18 17.5 28.0538 0.0121761 -1281.74 -1305.43 -1840.84
  19 18.5 28.0748 0.0121853 -1493.07 -1352.49 -1888.34
  20 19.5 28.067 0.0121818 -1561.76 -1589.96 -1943.51
  21 20.5 28.1217 0.0122056 -1670.43 -1512.12 -1829.2
  22 21.5 28.1324 0.0122102 -1496.88 -1566.55 -1621.82
  23 22.5 28.1158 0.012203 -1687.35 -1580.7 -1919.49
  24 23.5 28.1265 0.0122077 -1466.86 -1517.56 -1848.28
  25 24.5 28.1703 0.0122267 -1568.55 -1418.9 -1588.15
  26 25.5 28.1818 0.0122317 -1538.43 -1585.64 -1671.34
  27 26.5 28.175 0.0122287 -1682.01 -1691.81 -1754.62
  28 27.5 28.199 0.0122392 -1582.23 -1537.06 -1623.65
  29 28.5 28.1582 0.0122214 -1827.8 -1854.5 -1805.74
  30 29.5 28.1876 0.0122342 -1626.15 -1619.08 -1723.82
  31 30.5 28.1837 0.0122325 -1687.24 -1554.57 -1560.64
  32 31.5 28.1921 0.0122361 -1816.07 -1663.95 -1664.63
  33 32.5 28.1598 0.0122221 -1904.38 -1619.53 -1749.54
  34 33.5 28.142 0.0122144 -1775.11 -1540.77 -1637.94
  35 34.5 28.1598 0.0122221 -1774.7 -1709.17 -1680.37
  36 35.5 28.1167 0.0122034 -1795.04 -1794.29 -1720.06
  37 36.5 28.1249 0.012207 -1774.66 -1514.31 -1618.09
  38 37.5 28.134 0.0122109 -1785.09 -1657.48 -1652.34
  39 38.5 28.1234 0.0122063 -1758.86 -1720.4 -1699.18
  40 39.5 28.1058 0.0121987 -1903.72 -1668.27 -1659.06
  41 40.5 28.1278 0.0122083 -1678.11 -1779.29 -1569.81
  42 41.5 28.1051 0.0121984 -1747.28 -1831.51 -1670.66
  43 42.5 28.1162 0.0122032 -1810.46 -1692.97 -1725.77
  44 43.5 28.1094 0.0122003 -1741.85 -1892.08 -1674.82
  45 44.5 28.1919 0.0122361 -1786.66 -1798.66 -1547.3
  46 45.5 28.1358 0.0122117 -1529.24 -1499.2 -1664.79
  47 46.5 28.1536 0.0122194 -1686.08 -1726.73 -1777.82
  48 47.5 28.1254 0.0122072 -1521.18 -1439.44 -1572.16
  49 48.5 28.1839 0.0122326 -1668.38 -1654.56 -1674.12
  50 49.5 28.1862 0.0122336 -1557.18 -1592.66 -1672.61
  51 50.5 28.153 0.0122192 -1597.64 -1561.87 -1702.05
  52 51.5 28.1214 0.0122055 -1376 -1622.03 -1632.8
  53 52.5 28.2087 0.0122434 -1611.59 -1578.48 -1710.29
  54 53.5 28.2158 0.0122465 -1694.79 -1741.48 -1656.69
  55 54.5 28.1589 0.0122217 -1598.97 -1616.73 -1579.82
  56 55.5 28.1571 0.012221 -1609.08 -1607.66 -1687.28
  57 56.5 28.2157 0.0122464 -1507.59 -1603.96 -1715.17
  58 57.5 28.2163 0.0122467 -1530.72 -1627.87 -1697.93
  59 58.5 28.1493 0.0122176 -1607.77 -1679.59 -1617.52
  60 59.5 28.1578 0.0122213 -1677.41 -1636.86 -1655.91
  61 60.5 28.171 0.012227 -1572.06 -1606.37 -1734.55
  62 61.5 28.1691 0.0122262 -1662.86 -1712.12 -1709.39
  63 62.5 28.1686 0.012226 -1545.08 -1558.41 -1593.45
  64 63.5 28.1501 0.0122179 -1537.12 -1611.15 -1593.67
  65 64.5 28.1444 0.0122155 -1589.12 -1606.28 -1743.2
  66 65.5 28.1706 0.0122268 -1551.11 -1618.74 -1627.88
  67 66.5 28.1993 0.0122393 -1693.93 -1619.34 -1672.68
  68 67.5 28.0588 0.0121783 -1699.96 -1550.84 -1681.56
  69 68.5 28.1192 0.0122045 -1793.84 -1680.13 -1673.84
  70 69.5 28.2125 0.012245 -1694.03 -1519.99 -1593.66
  71 70.5 28.1102 0.0122006 -1727.5 -1799.75 -1736.06
  72 71.5 28.039 0.0121697 -1696.18 -1731.76 -1684.87
  73 72.5 28.1652 0.0122245 -1602.38 -1858.27 -1636.7
  74 73.5 28.1514 0.0122185 -1587.68 -1604.06 -1540.65
  75 74.5 28.1284 0.0122085 -1660.17 -1725.85 -1715.93
  76 75.5 28.0716 0.0121839 -1803.6 -1559.96 -1726.73
  77 76.5 28.1251 0.0122071 -1695.09 -1612.95 -1617.97
  78 77.5 28.1168 0.0122035 -1697.79 -1581.05 -1628.49
  79 78.5 28.1133 0.0122019 -1591.43 -1631.26 -1762.97
  80 79.5 28.0928 0.012193 -1604.13 -1778.57 -1689.45
  81 80.5 28.057 0.0121775 -1613.8 -1674.06 -1563.5
  82 81.5 28.1557 0.0122203 -1588.1 -1574.76 -1688.83
  83 82.5 28.0769 0.0121861 -1632.55 -1676.07 -1683.76
  84 83.5 28.0758 0.0121857 -1475.23 -1643.8 -1693.27
  85 84.5 28.0771 0.0121862 -1580.94 -1782.22 -1705.69
  86 85.5 28.118 0.012204 -1574.06 -1844.83 -1592.13
  87 86.5 28.0825 0.0121886 -1684.44 -1664.02 -1700.89
  88 87.5 28.0542 0.0121763 -1578.34 -1542.78 -1717.06
  89 88.5 28.1113 0.0122011 -1767.6 -1551.13 -1680.58
  90 89.5 28.0816 0.0121882 -1761.15 -1676.62 -1674.96
  91 90.5 28.0434 0.0121716 -1603.4 -1434.93 -1704.3
  92 91.5 28.0712 0.0121837 -1508.94 -1680.83 -1651.41
  93 92.5 28.0344 0.0121677 -1511.33 -1586.8 -1570.83
  94 93.5 27.9906 0.0121487 -1590.79 -1636.41 -1714.51
  95 94.5 28.0309 0.0121662 -1562.09 -1615.69 -1724.04
  96 95.5 27.9887 0.0121479 -1637.18 -1715.3 -1564.52
  97 96.5 27.989 0.012148 -1580.11 -1742.41 -1715.57
  98 97.5 27.9917 0.0121492 -1603.61 -1651.85 -1672.31
  99 98.5 27.9229 0.0121193 -1805.73 -1630.81 -1750.2
  100 99.5 28.0161 0.0121598 -1887.26 -1702.96 -1583.68
  101 100.5 28.0628 0.01218 -1668.53 -1508.87 -1542.25
  102 101.5 28.0151 0.0121593 -1705.77 -1645.01 -1692.68
  103 102.5 27.9451 0.0121289 -1624.08 -1792.54 -1777.56
  104 103.5 27.9411 0.0121272 -1785.4 -1628.48 -1759.5
  105 104.5 28.0373 0.012169 -1744.1 -1756.12 -1548.83
  106 105.5 28.0381 0.0121693 -1728.64 -1803.43 -1737.16
  107 106.5 27.9952 0.0121507 -1527.87 -1630.7 -1610.95
  108 107.5 28.0177 0.0121605 -1527.48 -1706.85 -1749.56
  109 108.5 28.0245 0.0121634 -1631.07 -1552.79 -1622.61
  110 109.5 28.0212 0.012162 -1607.38 -1583.77 -1623.83
  111 110.5 27.926 0.0121207 -1645.11 -1617.75 -1693.46
  112 111.5 27.9994 0.0121525 -1691.37 -1798.01 -1718.34
  113 112.5 28.0135 0.0121586 -1710.92 -1693.72 -1698.67
  114 113.5 27.9725 0.0121409 -1742.19 -1811.17 -1569.74
  115 114.5 27.8544 0.0120896 -1563.9 -1553.81 -1644.57
  116 115.5 28.0148 0.0121592 -1789.44 -1783.45 -1736.77
  117 116.5 27.9892 0.0121481 -1819.17 -1600.46 -1625.96
  118 117.5 27.9332 0.0121238 -1596.22 -1686.06 -1604.34
  119 118.5 27.9256 0.0121205 -1656.78 -1567.05 -1770.59
  120 119.5 28.0426 0.0121713 -1743.39 -1655.19 -1664.25
  121 120.5 28.0104 0.0121573 -1663.54 -1606.41 -1548.88
  122 121.5 28.0008 0.0121531 -1774.64 -1782.49 -1764
  123 122.5 27.9878 0.0121475 -1837.79 -1670.89 -1704.7
  124 123.5 28.0185 0.0121608 -1624.91 -1623.18 -1591.31
  125 124.5 27.9879 0.0121475 -1857 -1686.01 -1789.14
  126 125.5 28.0025 0.0121539 -1651.53 -1756.95 -1597.44
  127 126.5 27.9882 0.0121476 -1642.72 -1779.2 -1672.25
  128 127.5 28.0181 0.0121606 -1649.42 -1532.32 -1719.05
  129 128.5 27.9894 0.0121482 -1763.83 -1817.99 -1716.59
  130 129.5 28.0374 0.012169 -1772.99 -1666.82 -1649.47
  131 130.5 28.026 0.0121641 -1660.5 -1734.03 -1606.54
  132 131.5 28.0662 0.0121815 -1611.99 -1716.92 -1686.37
  133 132.5 27.9891 0.012148 -1599.59 -1745.63 -1840.24
  134 133.5 28.0855 0.0121899 -1672.39 -1727.5 -1647.03
  135 134.5 28.0407 0.0121705 -1665.02 -1766.97 -1673.66
  136 135.5 28.0643 0.0121807 -1861.79 -1760.14 -1709.61
  137 136.5 28.0842 0.0121893 -1735.75 -1676.52 -1731.91
  138 137.5 28.0744 0.0121851 -1590.49 -1580.72 -1702.06
  139 138.5 27.9177 0.0121171 -1500.68 -1423.96 -1866.94
  140 139.5 28.0587 0.0121783 -1541.98 -1572.04 -1730.89
  141 140.5 28.0124 0.0121582 -1603.94 -1728.24 -1855.65
  142 141.5 27.9477 0.0121301 -1553.75 -1485.93 -1804.02
  143 142.5 27.8683 0.0120956 -1472.76 -1419.74 -1852.12
  144 143.5 27.8847 0.0121027 -1405.14 -1467.87 -1887.59
  145 144.5 27.8326 0.0120801 -1339.48 -1426.3 -2016.04
  146 145.5 27.689 0.0120178 -1216.83 -1226.07 -2034.76
  147 146.5 27.6786 0.0120133 -1143.3 -1155.71 -1902.18
  148 147.5 27.6179 0.011987 -1265.11 -1102.66 -2236.94
  149 148.5 27.4634 0.0119199 -1077.19 -1156.36 -2184.39
  150 149.5 27.2753 0.0118382 -930.745 -1102.08 -2148.94
  151 150.5 27.1059 0.0117647 -834.668 -880.953 -2183.57
  152 151.5 26.923 0.0116853 -730.704 -698.384 -2096.58
  153 152.5 26.6354 0.0115605 -715.41 -575.182 -1973.84
  154 153.5 26.2388 0.0113884 -478.753 -407.653 -1627.06
  155 154.5 25.8496 0.0112194 -327.546 -327.175 -1347.77
  156 155.5 25.4871 0.0110621 -213.177 -204.533 -490.429
  157 156.5 25.1199 0.0109027 -28.2909 -20.1402 477.383
  158 157.5 24.8903 0.0108031 416.551 367.533 1741.89
  159 158.5 25.0075 0.0108539 1291.64 1347 2692.77
  160 159.5 25.589 0.0111063 3377.38 3395.74 3887.33
  161 160.5 26.7594 0.0116143 5969.95 5943.78 4528.83
  162 161.5 28.2419 0.0122578 8159.72 8116.09 3938.2
  163 162.5 29.8749 0.0129665 9845.09 9783.51 2639.08
  164 163.5 31.4261 0.0136398 10200.6 10134.6 809.888
  165 164.5 32.7654 0.0142211 9226.83 9224.03 -1298.02
  166 165.5 33.6562 0.0146077 7545.15 7655.04 -2870.06
  167 166.5 34.4331 0.0149449 5890.96 5919.24 -4009.81
  168 167.5 34.9784 0.0151816 4436.5 4235.8 -4265.3
  169 168.5 35.1749 0.0152669 3005.36 2760.11 -4410.29
  170 169.5 35.5359 0.0154236 1613.71 1631.73 -4116.8
  171 170.5 35.8089 0.0155421 751.621 874.195 -3644.4
  172 171.5 35.7345 0.0155098 223.155 228.762 -3274.99
  173 172.5 35.8341 0.015553 -202.921 -260.563 -2817.46
  174 173.5 36.0429 0.0156436 -531.39 -437.407 -2512.63
  175 174.5 36.0185 0.015633 -849.464 -775.258 -2394.57
  176 175.5 35.9629 0.0156089 -973.855 -903.145 -2061.58
  177 176.5 36.0167 0.0156323 -944.2 -933.362 -1949.25
  178 177.5 36.1141 0.0156745 -1177.45 -1265.04 -1640.29
  179 178.5 36.0845 0.0156617 -913.695 -1137.7 -1558.3
  180 179.5 35.9614 0.0156082 -1231.92 -1281.37 -1846.81
  181 180.5 36.1101 0.0156728 -1137.63 -1150.46 -1365.2
  182 181.5 36.0971 0.0156671 -1204.45 -1357.21 -1298.51
  183 182.5 36.112 0.0156736 -1271.07 -1226.03 -1450.12
  184 183.5 35.9645 0.0156096 -1216.06 -1252.11 -1523.87
  185 184.5 36.0849 0.0156618 -1126.6 -1320.59 -1114.54
  186 185.5 36.1863 0.0157059 -1414.97 -1328.84 -1228.77
  187 186.5 36.0622 0.015652 -1322.4 -1224.72 -1431.9
  188 187.5 35.9872 0.0156194 -1144.03 -1113.36 -1355.91
  189 188.5 36.1242 0.0156789 -1313.61 -1040.73 -1231.99
  190 189.5 36.0887 0.0156635 -1405 -1314.86 -1340.45
  191 190.5 36.0488 0.0156462 -1369.23 -1534.7 -1361.2
  192 191.5 36.0659 0.0156536 -1159.29 -1297.75 -1265.73
  193 192.5 36.1347 0.0156835 -1090.53 -1304.61 -1237.21
  194 193.5 36.0593 0.0156508 -1225.07 -1239.58 -1220.97
  195 194.5 36.0767 0.0156583 -1076.94 -1268.76 -1399.56
  196 195.5 36.0892 0.0156637 -1053.97 -982.779 -1265.78
  197 196.5 36.0366 0.0156409 -1342.4 -1226.05 -1299.47
  198 197.5 36.1262 0.0156798 -1298.65 -1385.03 -1172.97
  199 198.5 36.1044 0.0156703 -1305.59 -1333.43 -1393.79
  200 199.5 36.0285 0.0156374 -1372.02 -1526.37 -1296.97
  201 200.5 36.0112 0.0156299 -1342.49 -1309.76 -1243.73
  202 201.5 36.1296 0.0156812 -1490.54 -1567.17 -1448.73
  203 202.5 36.0882 0.0156633 -1449.47 -1305.9 -1235.68
  204 203.5 35.991 0.0156211 -1296.64 -1246.91 -1206.66
  205 204.5 36.0806 0.01566 -1267.9 -1217.36 -1397.38
  206 205.5 36.1041 0.0156702 -1150.35 -996.647 -1240.15
  207 206.5 36.0562 0.0156494 -1499.58 -1178.39 -1078.82
  208 207.5 36.0495 0.0156465 -1359.99 -1328.39 -1487.76
  209 208.5 36.0729 0.0156567 -1176.75 -1514.02 -1209.67
  210 209.5 36.0801 0.0156598 -1208.88 -1278.15 -1186.12
  211 210.5 36.0749 0.0156575 -1442.06 -1405.11 -1387.72
  212 211.5 36.0529 0.015648 -1330.53 -1200.45 -1329.98
  213 212.5 36.0845 0.0156617 -1287.82 -1267.92 -1221.51
  214 213.5 36.0942 0.0156659 -1372.25 -1195.02 -1213.56
  215 214.5 36.0409 0.0156427 -1228.23 -1362.28 -1391.07
  216 215.5 36.0717 0.0156561 -1083.26 -1256.35 -1290.63
  217 216.5 36.1096 0.0156726 -1291.89 -1318.61 -1217.74
  218 217.5 36.1007 0.0156687 -1372.83 -1441.11 -1250.8
  219 218.5 36.083 0.015661 -1507.99 -1512.53 -1266.18
  220 219.5 36.0714 0.015656 -1407.39 -1410.15 -1434.92
  221 220.5 36.0901 0.0156641 -1420.63 -1541.38 -1326.93
  222 221.5 36.0669 0.0156541 -1424.91 -1371.47 -1159.68
  223 222.5 36.0971 0.0156671 -1295.74 -1366.46 -1139.57
  224 223.5 36.0754 0.0156577 -1226.11 -1546.21 -1557.26
  225 224.5 36.0704 0.0156556 -1297.5 -1268.17 -1283.22
  226 225.5 36.1211 0.0156776 -1083.56 -1162.23 -1209.02
  227 226.5 36.0688 0.0156549 -1035.13 -957.033 -1174.95
  228 227.5 36.0425 0.0156434 -1188.75 -1201.23 -1387.5
  229 228.5 36.0807 0.01566 -1139.09 -1286.61 -1216.89
  230 229.5 36.0901 0.0156641 -1199.44 -1347.31 -1319.16
  231 230.5 36.0583 0.0156503 -1216.56 -1389.45 -1242.2
  232 231.5 36.0716 0.0156561 -1384.46 -1266.51 -1413.81
  233 232.5 36.1303 0.0156816 -1121.39 -1358.06 -1216.88
  234 233.5 36.0078 0.0156284 -1093.24 -1194.75 -1321.08
  235 234.5 36.1467 0.0156887 -1102.87 -985.039 -1222.85
  236 235.5 36.0457 0.0156449 -1246.24 -1200.57 -1329.5
  237 236.5 36.131 0.0156818 -1329.98 -1336.83 -1173.78
  238 237.5 36.0569 0.0156497 -1294.77 -1283.94 -1372.23
  239 238.5 36.1381 0.015685 -1388 -1324.88 -1131.56
  240 239.5 36.0569 0.0156497 -1455.8 -1400.64 -1420.8
  241 240.5 36.0742 0.0156572 -1479.35 -1295.7 -1391.16
  242 241.5 36.1352 0.0156837 -1433.55 -1386.17 -1185
  243 242.5 36.1269 0.0156801 -1364.02 -1352.52 -1358.29
  244 243.5 36.0838 0.0156614 -1500.41 -1496.8 -1220.3
  245 244.5 36.1403 0.0156859 -1111.11 -1432.36 -1213.91
  246 245.5 36.115 0.0156749 -1228.06 -1418.88 -1434.62
  247 246.5 36.0957 0.0156665 -1288.91 -1249.97 -1321.05
  248 247.5 36.1009 0.0156688 -1484.53 -1351.81 -1084.31
  249 248.5 36.1771 0.0157019 -1189.31 -1330.85 -1218.6
  250 249.5 36.0831 0.0156611 -1305.39 -1356.4 -1440.61
  251 250.5 36.0455 0.0156448 -1299.26 -1145.77 -1259.89
  252 251.5 36.1257 0.0156796 -1142.47 -1194.79 -1207.48
  253 252.5 36.1965 0.0157103 -974.752 -1164.89 -1285.93
  254 253.5 36.0441 0.0156441 -883.829 -1122.67 -1275.42
  255 254.5 36.0975 0.0156673 -868.129 -1250.94 -1402.88
  256 255.5 36.1719 0.0156996 -1063.87 -1255.48 -1212.24
  257 256.5 36.0944 0.015666 -1491.42 -1409.64 -1215.96
  258 257.5 36.1243 0.0156789 -1475.35 -1363.22 -1393.68
  259 258.5 36.1697 0.0156987 -1401.99 -1301.27 -1306.53
  260 259.5 36.1254 0.0156794 -1262.17 -1394.05 -1247.89
  261 260.5 36.0914 0.0156647 -1378.53 -1307.02 -1334.6
  262 261.5 36.1933 0.0157089 -1390.75 -1429.22 -1218.77
  263 262.5 36.1348 0.0156835 -1386.38 -1288.73 -1318.78
  264 263.5 36.0974 0.0156673 -1155.44 -1108.24 -1167.85
  265 264.5 36.1192 0.0156767 -1198.06 -1415.93 -1435.25
