# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10964.999999999996
  399 398.5 29.8721 0.0129653 -1117.21 -1006.43 -970.929
  400 399.5 29.858 0.0129592 -1143.13 -1045.29 -1001.79
  401 400.5 29.9194 0.0129859 -988.573 -892.315 -1007.84
  402 401.5 29.8283 0.0129463 -995.078 -973.034 -943.888
  403 402.5 29.8305 0.0129473 -1011.84 -1083.2 -1097.06
  404 403.5 29.8722 0.0129653 -1010.31 -1140.02 -999.737
  405 404.5 29.8912 0.0129736 -1135.84 -1079.8 -880.802
  406 405.5 29.7564 0.0129151 -1080.16 -936.555 -1019.98
  407 406.5 29.869 0.012964 -862.279 -925.393 -1035.6
  408 407.5 29.8763 0.0129671 -725.143 -808.562 -942.833
  409 408.5 29.8377 0.0129504 -923.062 -842.344 -908.276
  410 409.5 29.8203 0.0129429 -1118.32 -1080.56 -963.991
  411 410.5 29.8868 0.0129717 -1028.07 -815.524 -1022.57
  412 411.5 29.8221 0.0129436 -985.36 -913.564 -978.041
  413 412.5 29.7651 0.0129189 -903.797 -867.634 -981.961
  414 413.5 29.8494 0.0129555 -909.403 -1034.6 -978.814
  415 414.5 29.8505 0.0129559 -997.309 -1033.33 -990.972
  416 415.5 29.8235 0.0129442 -1056.52 -1144.39 -947.388
  417 416.5 29.8021 0.0129349 -1075.59 -986.039 -1021
  418 417.5 29.8702 0.0129645 -1184.16 -1071.75 -1029.82
  419 418.5 29.7984 0.0129333 -1132.85 -1077.89 -1005.96
  420 419.5 29.8754 0.0129667 -1030.84 -1178.23 -891.639
  421 420.5 29.8811 0.0129692 -957.816 -983.652 -957.386
  422 421.5 29.8561 0.0129584 -959.667 -1050.61 -976.861
  423 422.5 29.8111 0.0129388 -1163.42 -992.681 -1071.39
  424 423.5 29.8239 0.0129444 -971.467 -934.385 -915.513
  425 424.5 29.8763 0.0129671 -928.596 -831.899 -949.217
  426 425.5 29.8405 0.0129516 -860.298 -872.299 -1044.82
  427 426.5 29.7925 0.0129308 -898.248 -934.644 -987.151
  428 427.5 29.777 0.012924 -1072.94 -1073.72 -961.285
  429 428.5 29.9086 0.0129812 -1075.9 -1041.07 -1009.77
  430 429.5 29.8354 0.0129494 -877.048 -803.739 -951.639
  431 430.5 29.7508 0.0129127 -904.63 -875.58 -917.381
  432 431.5 29.8255 0.0129451 -884.134 -920.011 -1036.1
  433 432.5 29.8713 0.012965 -995.783 -950.581 -1078.08
  434 433.5 29.8361 0.0129497 -1142.15 -1033.94 -967.519
  435 434.5 29.8307 0.0129473 -827.889 -924.291 -958.258
  436 435.5 29.8686 0.0129638 -842.927 -831.758 -1088.01
  437 436.5 29.8392 0.012951 -720.854 -715.119 -988.491
  438 437.5 29.8512 0.0129563 -819.094 -798.966 -1067.74
  439 438.5 29.8877 0.0129721 -775.801 -940.796 -1038.8
  440 439.5 29.8885 0.0129724 -822.299 -902.712 -1046.7
  441 440.5 29.7946 0.0129317 -962.738 -907.278 -1212.44
  442 441.5 29.8009 0.0129344 -816.489 -782.622 -1181.79
  443 442.5 29.8937 0.0129747 -938.413 -890.744 -1204.43
  444 443.5 29.7988 0.0129335 -956.625 -920.723 -1235.45
  445 444.5 29.6879 0.0128854 -750.03 -873.305 -1440.17
  446 445.5 29.7921 0.0129306 -481.678 -660.213 -1369.11
  447 446.5 29.6534 0.0128704 -450.758 -326.795 -1592.18
  448 447.5 29.5802 0.0128386 -461.244 -434.596 -1622.04
  449 448.5 29.4571 0.0127852 -403.766 -271.717 -1841.76
  450 449.5 29.356 0.0127413 9.21473 4.38694 -1954.25
  451 450.5 29.1515 0.0126526 190.652 230.547 -1960.96
  452 451.5 28.9121 0.0125487 271.085 318.289 -2398.34
  453 452.5 28.554 0.0123932 662.334 586.891 -2331.21
  454 453.5 28.1256 0.0122073 1118.84 991.423 -2379.31
  455 454.5 27.6386 0.0119959 1656.14 1373.89 -2407.92
  456 455.5 26.8618 0.0116588 1962.44 1969.88 -2480.38
  457 456.5 25.9387 0.0112581 2425.42 2351.91 -2312.6
  458 457.5 24.9171 0.0108147 2847.99 2823.23 -1812.33
  459 458.5 23.5383 0.0102163 3141 3075.22 -1631.97
  460 459.5 21.9655 0.00953365 3239.81 3180.25 -1073
  461 460.5 20.1806 0.00875896 3176.7 3185.07 -502.226
  462 461.5 18.177 0.00788932 2991.46 3007.09 122.001
  463 462.5 16.0711 0.00697529 2652.69 2642.1 694.782
  464 463.5 13.9216 0.00604236 1837.47 1940.43 1103.4
  465 464.5 11.8612 0.00514811 647.479 836.779 1338.93
  466 465.5 9.92621 0.00430825 -421.783 -589.461 1630.98
  467 466.5 8.19293 0.00355596 -1783.04 -1915.01 1342.24
  468 467.5 6.69437 0.00290554 -3450.49 -3301.97 707.926
  469 468.5 5.50512 0.00238938 -5104.53 -5212.89 -139.18
  470 469.5 4.50154 0.0019538 -6970.35 -6942.81 -1652
  471 470.5 3.75142 0.00162822 -8705.75 -8540.59 -3469.33
  472 471.5 3.19761 0.00138785 -10448.1 -10202.4 -5204.29
  473 472.5 2.79143 0.00121156 -11745.5 -11664.5 -7303.81
  474 473.5 2.4951 0.00108294 -12866.1 -13155.8 -9189.91
  475 474.5 2.2874 0.000992795 -13850.3 -13988.1 -10682.1
  476 475.5 2.12562 0.00092258 -14675.1 -14520.8 -12122
  477 476.5 2.02418 0.000878552 -14884 -15003.5 -13116.4
  478 477.5 1.94918 0.000846 -15459.2 -15547.9 -14083.5
  479 478.5 1.87348 0.000813142 -16100 -15939.8 -15143.9
  480 479.5 1.83097 0.000794691 -15732 -16120.3 -15525.7
60000000 480 10964.999999999998
  1 0.5 1.88494 0.000818115 -16667 -16272.1 -15762.7
  2 1.5 1.88602 0.000818583 -16305.7 -16280.7 -15888.6
  3 2.5 1.85982 0.000807215 -16457.5 -16633.9 -16140.2
  4 3.5 1.85739 0.00080616 -16375.2 -16589.1 -16255.6
  5 4.5 1.85628 0.000805677 -16668.5 -16551.5 -16270.6
  6 5.5 1.84502 0.000800792 -16551.2 -16594.3 -16321.2
  7 6.5 1.83522 0.000796535 -16634.9 -16798.4 -16555.6
  8 7.5 1.84162 0.000799313 -16796.8 -16695.2 -16487.6
  9 8.5 1.82841 0.00079358 -16689 -16816.7 -16588.9
  10 9.5 1.83283 0.0007955 -16529.6 -16358.5 -16659
  11 10.5 1.84484 0.000800712 -16694.1 -16400.1 -16545.1
  12 11.5 1.87285 0.000812868 -16628.4 -16371.2 -16183.4
  13 12.5 1.86287 0.000808538 -16787.4 -16405.7 -16286.4
  14 13.5 1.86526 0.000809576 -16679.3 -16257.2 -16290
  15 14.5 1.86036 0.000807448 -16687.6 -16672.8 -16400.5
  16 15.5 1.84701 0.000801653 -16675.6 -16454.1 -16473.4
  17 16.5 1.84748 0.000801858 -16850.9 -16366.9 -16523
  18 17.5 1.86634 0.000810042 -17179.5 -16359.3 -16241.4
  19 18.5 1.85544 0.000805313 -16687 -16282.4 -16416.6
  20 19.5 1.83951 0.000798399 -16717.6 -16190.5 -16479.7
  21 20.5 1.83238 0.000795306 -16906.6 -16645.9 -16697.8
  22 21.5 1.83762 0.00079758 -16850.3 -16715.1 -16565.7
  23 22.5 1.83334 0.000795722 -17082.2 -16709 -16524.3
  24 23.5 1.82815 0.000793469 -16812.7 -16649.7 -16700.5
  25 24.5 1.82754 0.000793201 -16511.3 -16314.5 -16602.1
  26 25.5 1.83908 0.000798212 -16577.7 -16231.4 -16526
  27 26.5 1.84839 0.000802253 -16684.1 -16532.8 -16482.8
  28 27.5 1.85293 0.000804222 -16768.3 -16774.7 -16396.4
  29 28.5 1.83893 0.000798146 -16591.3 -16645.3 -16508.4
  30 29.5 1.84792 0.000802049 -16869 -16638.7 -16521.2
  31 30.5 1.85382 0.000804608 -16779.2 -16594.7 -16513.8
  32 31.5 1.86031 0.000807427 -16750.3 -16528.6 -16256.2
  33 32.5 1.87586 0.000814174 -16565.4 -16619.1 -16240.2
  34 33.5 1.86752 0.000810556 -16652.4 -16498.7 -16281.9
  35 34.5 1.85799 0.00080642 -16373.8 -16129 -16450.2
  36 35.5 1.86912 0.00081125 -16605 -16054.2 -16291.8
  37 36.5 1.8531 0.000804295 -16600.1 -16192.7 -16510.7
  38 37.5 1.84567 0.000801073 -16204.3 -16306.5 -16395
  39 38.5 1.86386 0.000808969 -16532.4 -16586.6 -16339.2
  40 39.5 1.85794 0.000806399 -16751.7 -16427.5 -16398.3
  41 40.5 1.83382 0.000795927 -16646.8 -16420 -16629.5
  42 41.5 1.8289 0.000793795 -16586.8 -16183.6 -16676.3
  43 42.5 1.81515 0.000787826 -16579.9 -16483.7 -16713.7
  44 43.5 1.81555 0.000788 -16615.3 -16670.9 -16762.8
  45 44.5 1.81835 0.000789215 -16473.5 -16416.1 -16669.9
  46 45.5 1.8301 0.000794312 -16712.4 -16583.3 -16473.5
  47 46.5 1.80727 0.000784406 -16609.5 -16475.2 -16995.3
  48 47.5 1.81607 0.000788226 -16447.9 -16164.3 -16676.7
  49 48.5 1.81806 0.00078909 -16372.4 -16249.9 -16769.5
  50 49.5 1.82406 0.000791694 -16080.4 -15939.2 -16668.2
  51 50.5 1.8288 0.00079375 -16258 -16092.3 -16640.3
  52 51.5 1.83893 0.000798146 -16575 -16394.8 -16623.2
  53 52.5 1.84572 0.000801094 -16515.7 -16204.5 -16490.9
  54 53.5 1.84582 0.000801139 -16565.4 -16201.1 -16387.3
  55 54.5 1.84201 0.000799483 -16446 -15919.7 -16548.8
  56 55.5 1.85213 0.000803875 -16720.8 -16303.5 -16516.7
  57 56.5 1.8536 0.000804514 -16794.2 -16218.9 -16388.1
  58 57.5 1.83675 0.000797201 -16756.8 -15910 -16556.4
  59 58.5 1.85401 0.000804691 -16879.2 -15859.9 -16479
  60 59.5 1.85647 0.00080576 -17130 -16115 -16318.7
  61 60.5 1.84119 0.000799128 -17064.3 -16198.9 -16682.6
  62 61.5 1.85842 0.000806608 -16876.1 -16355.5 -16320.7
  63 62.5 1.85986 0.000807233 -16656 -16379.2 -16274.1
  64 63.5 1.84148 0.000799253 -16612.6 -16374.4 -16597.3
  65 64.5 1.82994 0.000794243 -16934.8 -16504.2 -16638
  66 65.5 1.83209 0.000795177 -16952.9 -16799.9 -16533.8
  67 66.5 1.81465 0.000787608 -16715.8 -16388.5 -16716.7
  68 67.5 1.8211 0.00079041 -16713 -16320.5 -16752.5
  69 68.5 1.82806 0.000793427 -16678.8 -16401.5 -16545.8
  70 69.5 1.83263 0.000795413 -16875.2 -16343.5 -16602.7
  71 70.5 1.8543 0.000804819 -16666.7 -16520.1 -16355
  72 71.5 1.84694 0.000801622 -16290.9 -16420.4 -16507.3
  73 72.5 1.858 0.000806424 -16447.9 -16332.2 -16482.2
  74 73.5 1.85291 0.000804215 -16562.2 -16583.4 -16326
  75 74.5 1.83609 0.000796913 -16522.7 -16876.1 -16579.1
  76 75.5 1.84577 0.000801115 -16572.5 -16690.4 -16378.5
  77 76.5 1.84461 0.000800611 -16517.3 -16743 -16481.1
  78 77.5 1.84333 0.000800056 -16509.6 -16465.4 -16612.8
  79 78.5 1.85 0.000802951 -16618.9 -16676.6 -16525.9
  80 79.5 1.85993 0.00080726 -16179.7 -16919.5 -16274.8
  81 80.5 1.85578 0.000805458 -16232.2 -16900.8 -16310.7
  82 81.5 1.85364 0.000804531 -16353.8 -16708.1 -16444.1
  83 82.5 1.84266 0.000799764 -16302.5 -16271 -16532
  84 83.5 1.85412 0.00080474 -16038.4 -16357.1 -16255.5
  85 84.5 1.86285 0.000808528 -16396.7 -16442.2 -16402
  86 85.5 1.87065 0.000811913 -16382.4 -16407.6 -16318.9
  87 86.5 1.87753 0.000814899 -16168.5 -16365.9 -16108.7
  88 87.5 1.86328 0.000808715 -16567.7 -16409.8 -16382.3
  89 88.5 1.87342 0.000813115 -16457.6 -16494 -16277.6
  90 89.5 1.88687 0.000818955 -16584.5 -16364.6 -16107.6
  91 90.5 1.88215 0.000816906 -16297.5 -16198.9 -16215
  92 91.5 1.8985 0.000824 -16119.8 -16235.8 -15927.2
  93 92.5 1.89749 0.000823562 -16291.7 -16335.3 -16101.5
  94 93.5 1.90625 0.000827365 -16099.3 -16061.2 -15922.1
  95 94.5 1.89573 0.000822799 -16190.1 -16236.5 -16059.1
  96 95.5 1.89387 0.000821993 -16248.4 -15986.6 -16041.7
  97 96.5 1.89791 0.000823747 -16337 -16209 -16101
  98 97.5 1.89142 0.000820927 -16211.6 -16194.6 -16061.7
  99 98.5 1.88884 0.000819809 -15942.4 -15701.3 -16018.7
  100 99.5 1.89326 0.000821726 -16244.6 -16130.6 -16003.7
  101 100.5 1.8895 0.000820097 -16207.6 -16167.2 -16234.7
  102 101.5 1.90639 0.000827427 -15939.5 -15967.2 -16008.1
  103 102.5 1.87616 0.000814306 -16201.7 -16007.7 -16120.6
  104 103.5 1.89524 0.000822587 -16179.8 -15901.7 -16061.4
  105 104.5 1.87573 0.000814118 -16245.7 -16176.8 -16224.7
  106 105.5 1.85918 0.000806938 -16516.4 -16424.8 -16416.5
  107 106.5 1.87352 0.00081316 -16303.8 -16302.8 -16211.7
  108 107.5 1.88745 0.000819205 -16246.1 -16228.5 -16050
  109 108.5 1.87666 0.000814524 -16396.1 -15998.8 -16269
  110 109.5 1.87898 0.000815531 -16199.4 -15920.2 -15976.8
  111 110.5 1.87761 0.000814934 -16413 -16319.4 -16218.2
  112 111.5 1.87934 0.000815688 -16558 -16377 -16240.3
  113 112.5 1.86938 0.000811365 -16446.6 -16168.3 -16048
  114 113.5 1.8791 0.000815583 -16674.4 -16141.1 -16055.8
  115 114.5 1.89916 0.000824288 -16345.6 -16264.5 -15998.3
  116 115.5 1.8952 0.000822569 -16457.2 -16467.8 -15749.1
  117 116.5 1.89912 0.000824271 -16648.5 -16313.2 -15831
  118 117.5 1.90699 0.000827687 -16464.7 -16281.6 -15684.2
  119 118.5 1.93622 0.000840375 -16197.8 -15938.3 -15112.1
  120 119.5 1.9615 0.000851347 -15909.3 -15645.4 -14993.9
  121 120.5 1.99214 0.000864642 -15677.8 -15464.5 -14597.1
  122 121.5 2.04286 0.00088666 -15196.5 -15277.4 -13856.6
  123 122.5 2.1312 0.000925 -15112.9 -14681.7 -12929.6
  124 123.5 2.23108 0.000968351 -14409.6 -14352.3 -12024.3
  125 124.5 2.36909 0.00102825 -13601 -13735.1 -10811.2
  126 125.5 2.57618 0.00111814 -12999.6 -13037.7 -9255.67
  127 126.5 2.83279 0.00122951 -11760.1 -11732.8 -7762.24
  128 127.5 3.2253 0.00139987 -10501 -10581.5 -5897.92
  129 128.5 3.7389 0.00162279 -9036.92 -8968.52 -4103.32
  130 129.5 4.41587 0.00191661 -7431.35 -7047.38 -2133.8
  131 130.5 5.2729 0.00228858 -5824.19 -5541.61 -1036.36
  132 131.5 6.3818 0.00276988 -4263.37 -4117.54 146.087
  133 132.5 7.71518 0.0033486 -2674.77 -2382.15 826.269
  134 133.5 9.30908 0.0040404 -1181.73 -1001.39 1129.98
  135 134.5 11.0892 0.00481301 121.331 173.24 1124.22
  136 135.5 13.0754 0.00567509 1220.59 1062.11 1192.71
  137 136.5 15.1397 0.00657104 2031.73 2053.04 673.895
  138 137.5 17.1737 0.00745387 2604.52 2584.47 78.0474
  139 138.5 19.1647 0.00831803 2979.39 3120.19 -367.974
  140 139.5 21.0664 0.0091434 3174.45 3222.17 -813.649
  141 140.5 22.7676 0.00988178 3161.79 3170.52 -1323.5
  142 141.5 24.1092 0.0104641 2866.38 2984.3 -1801.76
  143 142.5 25.354 0.0110043 2411.13 2488.8 -2024.11
  144 143.5 26.4429 0.0114769 2127.56 2173.62 -2237.39
  145 144.5 27.233 0.0118199 1586.66 1583.54 -2466.45
  146 145.5 27.792 0.0120625 1124.63 1344.01 -2518.78
  147 146.5 28.2847 0.0122764 768.324 873.862 -2538.34
  148 147.5 28.7331 0.012471 424.133 361.349 -2199.88
  149 148.5 29.0729 0.0126184 296.382 379.01 -2031.98
  150 149.5 29.2076 0.0126769 -91.906 -41.2744 -2109.93
  151 150.5 29.4233 0.0127705 -247.751 -76.4678 -1926.89
  152 151.5 29.5263 0.0128152 -395.354 -299.723 -1779.46
  153 152.5 29.6454 0.0128669 -339.144 -455.831 -1598.73
  154 153.5 29.693 0.0128876 -482.857 -653.959 -1556.44
  155 154.5 29.7695 0.0129208 -760.651 -760.124 -1439.24
  156 155.5 29.8497 0.0129556 -795.563 -796.639 -1335.82
  157 156.5 29.8428 0.0129526 -596.516 -846.505 -1312.05
  158 157.5 29.7675 0.0129199 -711.821 -942.661 -1184.12
  159 158.5 29.8597 0.0129599 -930.859 -821.939 -1111.97
  160 159.5 29.9699 0.0130078 -873.609 -881.245 -1178.22
  161 160.5 29.821 0.0129431 -970.179 -1015.39 -1176.47
  162 161.5 29.8047 0.0129361 -946.282 -790.542 -1013.46
  163 162.5 29.9608 0.0130038 -1037.56 -1003.14 -1126.65
  164 163.5 29.9165 0.0129846 -1059.3 -857.216 -983.761
  165 164.5 29.8348 0.0129491 -1183.54 -1057.5 -984.492
  166 165.5 29.8923 0.0129741 -1031.68 -999.55 -1073.55
  167 166.5 29.9451 0.012997 -991.998 -863.391 -1171
  168 167.5 29.8606 0.0129603 -824.274 -881.508 -904.82
  169 168.5 29.8906 0.0129734 -1014.97 -1090.49 -1104.04
  170 169.5 29.9409 0.0129952 -1209.26 -993.784 -943.018
  171 170.5 29.9581 0.0130026 -895.105 -1102.82 -902.845
  172 171.5 29.9377 0.0129938 -1072 -1065.18 -1056.39
  173 172.5 29.8816 0.0129694 -1097.97 -1124.32 -1105.44
  174 173.5 29.9563 0.0130019 -1205.07 -1176.38 -973.701
  175 174.5 29.9325 0.0129915 -874.628 -1105.01 -1056.07
  176 175.5 29.9406 0.0129951 -958.577 -989.881 -1024.47
  177 176.5 29.9092 0.0129814 -1051.36 -1176.69 -917.861
  178 177.5 29.9694 0.0130075 -1162.92 -1175.32 -1049.59
  179 178.5 29.9591 0.0130031 -1061.54 -1255.26 -1048.6
  180 179.5 29.872 0.0129653 -1040.07 -1125.9 -954.806
  181 180.5 29.9364 0.0129932 -1149.83 -1179.73 -987.777
  182 181.5 29.9373 0.0129936 -1209.75 -1113.83 -1107.54
  183 182.5 29.8614 0.0129607 -963.244 -1118.04 -972.009
  184 183.5 29.9314 0.012991 -1090.85 -1211.72 -1035.09
  185 184.5 29.9571 0.0130022 -1080.79 -980.121 -944.672
  186 185.5 29.8841 0.0129705 -1062.94 -1049.47 -1133.96
  187 186.5 29.9574 0.0130023 -1036.69 -995.992 -978.33
  188 187.5 29.871 0.0129648 -965.531 -956.467 -1112.94
  189 188.5 29.9075 0.0129807 -1083.23 -871.686 -995.19
  190 189.5 29.9414 0.0129954 -931.783 -884.25 -1012.43
  191 190.5 29.8538 0.0129574 -904.387 -824.149 -988.811
  192 191.5 29.8654 0.0129624 -942.821 -784.702 -1124.58
  193 192.5 29.8732 0.0129658 -970.121 -1027.68 -1175.12
  194 193.5 29.9067 0.0129803 -848.028 -735.926 -720.569
  195 194.5 29.817 0.0129414 -1072.71 -1060.32 -995.493
  196 195.5 29.8452 0.0129536 -897.881 -909.227 -1159.51
  197 196.5 29.8478 0.0129548 -804.233 -781.886 -839.789
  198 197.5 29.7934 0.0129312 -975.497 -906.201 -714.44
  199 198.5 29.7707 0.0129213 -1054.51 -955.499 -752.548
  200 199.5 29.7581 0.0129159 -983.57 -1084.78 -625.872
  201 200.5 29.8145 0.0129403 -864.002 -862.797 -49.9556
  202 201.5 29.8654 0.0129624 -724.717 -940.481 60.5211
  203 202.5 30.0044 0.0130227 -707.46 -536.768 322.057
  204 203.5 30.1526 0.0130871 -409.923 -246.537 562.868
  205 204.5 30.5088 0.0132417 305.86 249.846 1044.06
  206 205.5 31.0377 0.0134712 1157.75 1000.09 1215.78
  207 206.5 31.506 0.0136745 1860.06 2046.23 909.383
  208 207.5 32.1334 0.0139468 3082.77 2821.53 878.576
  209 208.5 32.8759 0.014269 3436.86 3502.44 309.443
  210 209.5 33.451 0.0145186 3832.24 3950.29 -210.334
  211 210.5 34.0657 0.0147855 3705.15 3796.41 -945.151
  212 211.5 34.5704 0.0150045 3408 3477.17 -1641.84
  213 212.5 35.0149 0.0151974 2744.17 2679.94 -1908.64
  214 213.5 35.2781 0.0153117 2425.54 2215.47 -2192.38
  215 214.5 35.5597 0.0154339 1896.83 1900.64 -2242.95
  216 215.5 35.703 0.0154961 928.906 968.711 -2491.49
  217 216.5 35.9247 0.0155923 766.725 857.081 -1893.35
  218 217.5 36.0487 0.0156461 520.08 314.235 -1988.54
  219 218.5 35.9669 0.0156106 19.1179 181.201 -2063.64
  220 219.5 36.1239 0.0156788 -89.7315 43.9156 -1696.86
  221 220.5 36.2529 0.0157348 -534.144 79.9297 -1282
  222 221.5 36.1734 0.0157002 -475.618 -193.442 -1267.27
  223 222.5 36.1704 0.015699 -644.648 -510.26 -1449.56
  224 223.5 36.2424 0.0157302 -525.408 -639.389 -1307.4
  225 224.5 36.3303 0.0157684 -500.676 -675.999 -965.966
  226 225.5 36.2448 0.0157313 -522.997 -767.335 -852.783
  227 226.5 36.2332 0.0157262 -866.35 -887.212 -1213.87
  228 227.5 36.2861 0.0157492 -881.357 -713.88 -953.985
  229 228.5 36.2982 0.0157544 -823.665 -615.567 -714.748
  230 229.5 36.2355 0.0157272 -729.097 -589.86 -999.64
  231 230.5 36.2347 0.0157269 -659.084 -558.231 -1033.85
  232 231.5 36.2408 0.0157295 -1015.15 -694.684 -851.061
  233 232.5 36.3157 0.015762 -936.113 -842.763 -687.497
  234 233.5 36.2685 0.0157416 -968.125 -808.259 -900.477
  235 234.5 36.2372 0.0157279 -959.885 -865.025 -819.023
  236 235.5 36.2642 0.0157397 -947.818 -862.78 -961.012
  237 236.5 36.2546 0.0157355 -982.376 -669.145 -751.555
  238 237.5 36.2327 0.015726 -937.363 -876.632 -814.921
  239 238.5 36.254 0.0157352 -800.091 -843.294 -875.1
  240 239.5 36.2994 0.0157549 -937.215 -729.699 -822.983
  241 240.5 36.2065 0.0157146 -854.943 -944.392 -856.998
  242 241.5 36.2192 0.0157201 -941.393 -962.508 -810.872
  243 242.5 36.3112 0.01576 -846.066 -782.106 -695.851
  244 243.5 36.2297 0.0157247 -744.051 -561.339 -865.144
  245 244.5 36.1875 0.0157064 -687.04 -675.136 -814.836
  246 245.5 36.2149 0.0157183 -726.595 -735.508 -791.47
  247 246.5 36.2736 0.0157438 -679.933 -764.77 -792.046
  248 247.5 36.2112 0.0157166 -598.312 -785.424 -973.144
  249 248.5 36.1413 0.0156863 -785.082 -793.817 -944.915
  250 249.5 36.2784 0.0157458 -757.499 -659.886 -603.631
  251 250.5 36.2316 0.0157255 -741.139 -780.76 -737.269
  252 251.5 36.2048 0.0157139 -901.899 -800.207 -906.488
  253 252.5 36.153 0.0156914 -530.846 -765.333 -951.236
  254 253.5 36.2495 0.0157333 -742.978 -628.257 -770.658
  255 254.5 36.212 0.015717 -865.751 -859.83 -664.337
  256 255.5 36.2084 0.0157155 -841.938 -776.47 -932.988
  257 256.5 36.1981 0.015711 -788.941 -583.157 -853.67
  258 257.5 36.2128 0.0157174 -918.72 -557.363 -895.611
  259 258.5 36.2264 0.0157233 -760.38 -614.862 -678.121
  260 259.5 36.2323 0.0157258 -960.47 -747.911 -885.244
  261 260.5 36.1812 0.0157036 -1067.86 -776.266 -789.611
  262 261.5 36.2038 0.0157134 -711.378 -585.65 -838.495
  263 262.5 36.2535 0.015735 -871.657 -658.342 -841.521
  264 263.5 36.2149 0.0157183 -682.799 -633.369 -887.15
  265 264.5 36.1665 0.0156973 -511.701 -528.303 -776.368
  266 265.5 36.2552 0.0157357 -742.79 -505.074 -777.38
  267 266.5 36.2674 0.0157411 -700.925 -697.316 -887.393
  268 267.5 36.2033 0.0157132 -704.762 -608.115 -745.703
  269 268.5 36.1875 0.0157064 -755.461 -654.11 -816.781
  270 269.5 36.2558 0.015736 -753.144 -711.748 -818.4
  271 270.5 36.2352 0.0157271 -967.532 -926.781 -847.29
  272 271.5 36.217 0.0157192 -1001.1 -778.353 -880.65
  273 272.5 36.2555 0.0157359 -801.041 -771.8 -774.806
  274 273.5 36.1724 0.0156998 -744.498 -862.823 -803.486
  275 274.5 36.2354 0.0157272 -863.574 -880.977 -864.183
  276 275.5 36.2335 0.0157264 -757.428 -1006.3 -923.314
  277 276.5 36.252 0.0157344 -648.992 -765.792 -603.507
  278 277.5 36.1755 0.0157012 -972.029 -837.447 -1000.04
  279 278.5 36.2429 0.0157304 -871.541 -982.386 -723.721
  280 279.5 36.2251 0.0157227 -1122.83 -802.83 -832.557
  281 280.5 36.2446 0.0157311 -865.718 -917.585 -805.589
  282 281.5 36.1957 0.0157099 -839.574 -749.484 -845.243
  283 282.5 36.228 0.0157239 -887.91 -732.608 -875.347
  284 283.5 36.2779 0.0157456 -771.109 -770.084 -715.813
  285 284.5 36.1834 0.0157046 -759.947 -884.134 -834.553
  286 285.5 36.2386 0.0157285 -605.245 -613.818 -798.47
  287 286.5 36.3055 0.0157576 -837.495 -713.675 -818.543
  288 287.5 36.1582 0.0156936 -668.805 -692.275 -933.713
  289 288.5 36.2248 0.0157226 -951.167 -823.252 -779.567
  290 289.5 36.3284 0.0157675 -820.08 -839.787 -912.939
  291 290.5 36.235 0.015727 -895.837 -801.134 -760.942
  292 291.5 36.2018 0.0157126 -780.375 -886.049 -799.543
  293 292.5 36.3176 0.0157628 -691.629 -907.038 -892.003
  294 293.5 36.2702 0.0157423 -787.755 -867.287 -868.228
  295 294.5 36.1948 0.0157095 -882.13 -939.762 -752.448
  296 295.5 36.3124 0.0157606 -669.877 -900.212 -882.173
  297 296.5 36.2845 0.0157485 -785.147 -927.567 -988.958
  298 297.5 36.1839 0.0157048 -802.556 -1000.15 -684.415
  299 298.5 36.2879 0.01575 -1020.16 -976.76 -912.81
  300 299.5 36.3556 0.0157794 -622.047 -827.057 -740.662
  301 300.5 36.1428 0.015687 -867.378 -993.197 -816.811
  302 301.5 36.2714 0.0157428 -666.031 -873.523 -819.126
  303 302.5 36.2412 0.0157297 -749.071 -922.011 -919.048
  304 303.5 36.3262 0.0157666 -892.044 -912.924 -804.066
  305 304.5 36.1849 0.0157053 -765.979 -626.05 -911.117
  306 305.5 36.2467 0.0157321 -765.147 -589.129 -646.296
  307 306.5 36.292 0.0157517 -932.357 -933.734 -838.972
  308 307.5 36.2911 0.0157514 -1321.59 -926.119 -891.714
  309 308.5 36.2467 0.0157321 -953.357 -1033.8 -819.075
