# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12028
  77 76.5 0.153624 6.66771e-05 -13495.7 -12547.1 -13622
  78 77.5 0.151912 6.5934e-05 -13107.1 -12316.3 -13707.3
  79 78.5 0.151392 6.57083e-05 -13665.1 -13717.1 -13850.5
  80 79.5 0.147984 6.42292e-05 -13653.5 -13052 -14342.9
  81 80.5 0.15228 6.60938e-05 -13463.8 -12641.9 -13968.5
  82 81.5 0.153928 6.6809e-05 -13787.7 -12844.8 -13815
  83 82.5 0.159432 6.91979e-05 -13882.2 -13341.5 -13369.8
  84 83.5 0.154424 6.70243e-05 -13585.8 -13027.1 -13859.1
  85 84.5 0.153432 6.65938e-05 -14439 -13550 -13815.2
  86 85.5 0.153528 6.66354e-05 -14593.1 -14032.8 -13926.3
  87 86.5 0.154128 6.68958e-05 -14182.8 -14435.9 -14027.7
  88 87.5 0.150264 6.52188e-05 -14293.1 -14795.7 -14084.9
  89 88.5 0.157576 6.83924e-05 -14698.4 -15774.7 -13605.9
  90 89.5 0.152848 6.63403e-05 -14236.7 -15096.1 -14043.1
  91 90.5 0.152912 6.63681e-05 -14419 -13923.2 -13924.8
  92 91.5 0.158704 6.88819e-05 -14360.9 -13375.3 -13408.5
  93 92.5 0.150848 6.54722e-05 -14326.2 -13850.2 -14167.3
  94 93.5 0.151016 6.55451e-05 -14163 -14692 -14133.1
  95 94.5 0.155344 6.74236e-05 -14273.1 -14772.1 -13848.3
  96 95.5 0.156816 6.80625e-05 -13921.4 -13646.2 -13546.6
  97 96.5 0.158584 6.88299e-05 -14241 -13703.1 -13482.9
  98 97.5 0.163944 7.11562e-05 -13355.2 -13564.4 -12919.4
  99 98.5 0.15804 6.85938e-05 -14009.8 -14741.2 -13509.8
  100 99.5 0.153608 6.66701e-05 -14954.4 -13734.4 -13934.4
  101 100.5 0.154064 6.68681e-05 -14822.1 -14099.3 -13861.8
  102 101.5 0.152536 6.62049e-05 -15002 -13538.6 -14163.8
  103 102.5 0.153784 6.67465e-05 -15412.8 -13326.1 -13883.6
  104 103.5 0.158296 6.87049e-05 -14489.7 -14623.9 -13428.6
  105 104.5 0.161384 7.00451e-05 -14635.7 -13895.9 -13313.8
  106 105.5 0.166656 7.23333e-05 -14421.7 -14058.1 -12667.6
  107 106.5 0.163904 7.11389e-05 -15411.2 -14174.3 -13078.5
  108 107.5 0.158312 6.87118e-05 -15329.8 -13633.3 -13432.9
  109 108.5 0.16488 7.15625e-05 -14992.3 -13002.3 -13002.7
  110 109.5 0.160128 6.95e-05 -15222.3 -12414.3 -13375.2
  111 110.5 0.158152 6.86424e-05 -14476 -13220.8 -13528
  112 111.5 0.16356 7.09896e-05 -14294.1 -14548.2 -12970.3
  113 112.5 0.158544 6.88125e-05 -15081 -14417.7 -13395.5
  114 113.5 0.15116 6.56076e-05 -14993 -14495.9 -14192.6
  115 114.5 0.150808 6.54549e-05 -15037.5 -14098.8 -14189.8
  116 115.5 0.151008 6.55417e-05 -14673.8 -14109.5 -14146.1
  117 116.5 0.15472 6.71528e-05 -13997.7 -14108.3 -13875.1
  118 117.5 0.152128 6.60278e-05 -14223.3 -13808 -13935.9
  119 118.5 0.148808 6.45868e-05 -14327.6 -14131.7 -14299.8
  120 119.5 0.15172 6.58507e-05 -14151.4 -13961.5 -14023.5
  121 120.5 0.151048 6.5559e-05 -14590.4 -13844.9 -14250.7
  122 121.5 0.150504 6.53229e-05 -14491.3 -13527 -14119.3
  123 122.5 0.151672 6.58299e-05 -14597.6 -13839.5 -13952.1
  124 123.5 0.145736 6.32535e-05 -13867.1 -13920.4 -14565.9
  125 124.5 0.150168 6.51771e-05 -14343 -14262.8 -14272.8
  126 125.5 0.154056 6.68646e-05 -14867.3 -13768.5 -13884.5
  127 126.5 0.14772 6.41146e-05 -14238.5 -13856.8 -14447.5
  128 127.5 0.149184 6.475e-05 -14177.3 -13719 -14258.1
  129 128.5 0.147096 6.38438e-05 -14422.3 -14271.6 -14502.8
  130 129.5 0.150808 6.54549e-05 -14238.4 -14876.7 -14070.7
  131 130.5 0.151168 6.56111e-05 -14854.4 -15809.7 -14102
  132 131.5 0.147424 6.39861e-05 -15633.8 -14659.4 -14483.3
  133 132.5 0.15436 6.69965e-05 -15350.8 -13646.1 -13847.3
  134 133.5 0.149592 6.49271e-05 -14753.3 -13619.7 -14325
  135 134.5 0.14652 6.35938e-05 -15148.6 -13774.7 -14370.7
  136 135.5 0.14824 6.43403e-05 -15164.3 -14370.1 -14418.6
  137 136.5 0.15324 6.65104e-05 -15712.2 -13956 -13938.4
  138 137.5 0.150472 6.5309e-05 -14639.3 -14808 -14105.2
  139 138.5 0.149712 6.49792e-05 -14441.1 -14697.3 -14293.5
  140 139.5 0.147912 6.41979e-05 -13809.6 -15269 -14324
  141 140.5 0.151424 6.57222e-05 -13734.6 -15390.1 -14245.2
  142 141.5 0.149496 6.48854e-05 -13588.3 -15175.7 -14170.4
  143 142.5 0.152504 6.6191e-05 -13876 -15641.3 -13841.4
  144 143.5 0.150712 6.54132e-05 -14022.5 -15218 -14377.7
  145 144.5 0.15096 6.55208e-05 -14344.9 -15032.2 -14027.7
  146 145.5 0.147712 6.41111e-05 -14900.2 -14305.9 -14459.2
  147 146.5 0.148584 6.44896e-05 -17338.8 -14382.8 -14329.6
  148 147.5 0.140912 6.11597e-05 -14451.2 -14569.7 -15118.3
  149 148.5 0.141888 6.15833e-05 -14584 -14881.6 -15090.5
  150 149.5 0.139232 6.04306e-05 -14378.6 -14919.6 -15160
  151 150.5 0.144936 6.29063e-05 -14182.4 -15418.2 -14750
  152 151.5 0.147752 6.41285e-05 -14309.9 -15331.8 -14366.5
  153 152.5 0.147232 6.39028e-05 -14082.8 -14520 -14452.9
  154 153.5 0.151096 6.55799e-05 -15301.1 -14899.2 -14071.5
  155 154.5 0.146664 6.36562e-05 -14966.1 -15183.4 -14642.3
  156 155.5 0.151176 6.56146e-05 -14030.1 -15787.5 -14161.3
  157 156.5 0.150288 6.52292e-05 -14265.2 -15428.4 -14312.4
  158 157.5 0.147432 6.39896e-05 -14507.2 -14994.9 -14411.1
  159 158.5 0.15132 6.56771e-05 -14903.2 -14178 -14017.9
  160 159.5 0.149824 6.50278e-05 -14825.1 -14468.9 -14077.9
  161 160.5 0.150352 6.52569e-05 -14379.9 -14602 -14146.3
  162 161.5 0.1496 6.49306e-05 -14263.1 -15303.2 -14314.4
  163 162.5 0.15296 6.63889e-05 -14040.2 -14894.9 -13958.4
  164 163.5 0.155128 6.73299e-05 -13852.7 -14637.8 -13812.4
  165 164.5 0.155488 6.74861e-05 -14236.8 -14282.3 -13574.2
  166 165.5 0.156704 6.80139e-05 -14419.6 -14299.9 -13642.4
  167 166.5 0.165808 7.19653e-05 -13566.4 -13217.8 -12873.6
  168 167.5 0.154696 6.71424e-05 -13997.6 -13936.9 -13855.9
  169 168.5 0.151832 6.58993e-05 -14499.2 -14353.6 -13925.4
  170 169.5 0.152512 6.61944e-05 -14990.7 -14273.9 -14013.4
  171 170.5 0.151352 6.5691e-05 -15046.8 -14439.8 -14148.3
  172 171.5 0.150752 6.54306e-05 -14765.7 -13598.4 -14063.1
  173 172.5 0.153648 6.66875e-05 -14224.1 -13821.1 -13867.7
  174 173.5 0.15628 6.78299e-05 -14400.4 -14401.2 -13600.8
  175 174.5 0.155152 6.73403e-05 -14963.3 -14753.1 -13792.8
  176 175.5 0.155088 6.73125e-05 -15576.6 -14055.6 -13688.3
  177 176.5 0.1568 6.80556e-05 -14473.4 -15200.1 -13721.6
  178 177.5 0.15848 6.87847e-05 -14136.7 -14175.6 -13406.2
  179 178.5 0.154496 6.70556e-05 -14358.8 -15229.3 -13825.8
  180 179.5 0.152592 6.62292e-05 -13643.8 -15436.3 -13901.8
  181 180.5 0.149176 6.47465e-05 -13811.5 -15702.3 -14310.3
  182 181.5 0.15428 6.69618e-05 -14593.9 -15739.4 -13793.8
  183 182.5 0.151672 6.58299e-05 -14722.1 -15445.9 -14016.4
  184 183.5 0.15444 6.70312e-05 -14021.3 -15614.1 -13779.3
  185 184.5 0.151744 6.58611e-05 -14173.3 -15297 -14064.9
  186 185.5 0.149272 6.47882e-05 -14458.4 -14269.6 -14374.3
  187 186.5 0.15236 6.61285e-05 -14424 -14176.5 -13911.1
  188 187.5 0.15224 6.60764e-05 -13837.6 -14316.7 -13920.4
  189 188.5 0.149856 6.50417e-05 -13631.8 -14468.8 -14194.5
  190 189.5 0.158088 6.86146e-05 -13612.4 -15369.2 -13627.3
  191 190.5 0.16108 6.99132e-05 -13864.9 -14541.6 -13131.1
  192 191.5 0.161656 7.01632e-05 -13541.1 -14357.6 -13144.2
  193 192.5 0.161616 7.01458e-05 -12975.5 -14774.1 -13298.9
  194 193.5 0.158688 6.8875e-05 -12672.4 -14825.5 -13310.6
  195 194.5 0.153544 6.66424e-05 -12974 -14538.7 -13888
  196 195.5 0.15344 6.65972e-05 -13333.9 -14601.5 -13932.9
  197 196.5 0.153568 6.66528e-05 -13646.5 -15145.6 -13880.8
  198 197.5 0.150824 6.54618e-05 -13652 -14798 -14007.9
  199 198.5 0.150552 6.53437e-05 -13330.1 -14849.5 -14066.8
  200 199.5 0.153216 6.65e-05 -13580.4 -14386.8 -13945.4
  201 200.5 0.158664 6.88646e-05 -13687.3 -15137.6 -13467.5
  202 201.5 0.15468 6.71354e-05 -13726 -14445.5 -13506
  203 202.5 0.15408 6.6875e-05 -13598.8 -14138.2 -13605.5
  204 203.5 0.16612 7.21007e-05 -13176.1 -13929.3 -12740.4
  205 204.5 0.15728 6.82639e-05 -13358 -14154.1 -13141.5
  206 205.5 0.150664 6.53924e-05 -14327.4 -13976 -13583.9
  207 206.5 0.155168 6.73472e-05 -14177.5 -14274.3 -13138.4
  208 207.5 0.15168 6.58333e-05 -14175.2 -14158.7 -13086.3
  209 208.5 0.151656 6.58229e-05 -14039.6 -14066.1 -12782
  210 209.5 0.157336 6.82882e-05 -13726.4 -13967.8 -11659.4
  211 210.5 0.178544 7.74931e-05 -14169.3 -12792.7 -9024.19
  212 211.5 0.198736 8.62569e-05 -13565.2 -11387.7 -6505.62
  213 212.5 0.23508 0.000102031 -11170.1 -10443.8 -2497.92
  214 213.5 0.309912 0.00013451 -8264.23 -7746.21 3515.85
  215 214.5 0.49112 0.00021316 -4610.01 -4424.92 9920.83
  216 215.5 0.862112 0.000374181 -162.418 -511.687 14580.4
  217 216.5 1.66636 0.000723247 4197.28 4032.85 17673.5
  218 217.5 3.27255 0.00142038 8181.24 8011.21 18273.9
  219 218.5 6.06175 0.00263097 11466.7 11548.9 17208.7
  220 219.5 10.3312 0.00448405 14105.5 13955.9 14945.3
  221 220.5 15.574 0.00675954 15757.2 15661 12100.5
  222 221.5 21.0641 0.00914241 16304.3 16373.2 8984.27
  223 222.5 25.8888 0.0112365 15891.2 15911.7 5632.1
  224 223.5 29.5474 0.0128244 14114.4 14105.8 2074.19
  225 224.5 31.917 0.0138529 11820.6 11763.7 -624.194
  226 225.5 33.5243 0.0145505 9515.79 9449.69 -2311.46
  227 226.5 34.5505 0.0149959 7109.23 7181.7 -3119.02
  228 227.5 35.3584 0.0153465 5220.64 5292.61 -3190.79
  229 228.5 35.7858 0.015532 3927.07 4076.45 -2760.74
  230 229.5 36.1975 0.0157107 3093.96 3100.87 -2158.58
  231 230.5 36.4714 0.0158296 2458.53 2420.87 -1755.58
  232 231.5 36.8062 0.0159749 2108.18 1847.97 -1363.1
  233 232.5 37.0529 0.016082 1913.97 1633.81 -984.572
  234 233.5 37.2829 0.0161818 1686.16 1608.04 -680.107
  235 234.5 37.4782 0.0162666 1767.28 1761.87 -659.516
  236 235.5 37.6903 0.0163587 1688.37 1769.16 -685.962
  237 236.5 37.9265 0.0164611 1736.81 1646.04 -745.823
  238 237.5 38.0506 0.016515 1762.17 1640.75 -706.702
  239 238.5 38.1528 0.0165594 1504.22 1411.44 -620.963
  240 239.5 38.4149 0.0166731 1216.01 1278.47 -687.757
  241 240.5 38.4241 0.0166771 980.596 1174.72 -762.921
  242 241.5 38.4427 0.0166852 862.152 791.381 -647.633
  243 242.5 38.6093 0.0167575 722.837 963.37 -454.809
  244 243.5 38.7066 0.0167997 558.803 685.45 -552.761
  245 244.5 38.56 0.0167361 417.079 270.885 -598.075
  246 245.5 38.6697 0.0167837 251.174 171.558 -363.379
  247 246.5 38.8348 0.0168554 188.119 102.623 -354.919
  248 247.5 38.7353 0.0168122 20.4255 101.692 -264.354
  249 248.5 38.6813 0.0167888 113.58 78.6371 -308.401
  250 249.5 38.7742 0.0168291 274.946 205.401 -203.234
  251 250.5 38.8305 0.0168535 -46.5546 -54.2247 -260.481
  252 251.5 38.7475 0.0168175 -32.5845 -31.154 -64.922
  253 252.5 38.72 0.0168056 21.4459 201.602 -184.997
  254 253.5 38.8729 0.0168719 48.4067 110.445 -125.531
  255 254.5 38.7644 0.0168248 120.911 169.474 -82.1562
  256 255.5 38.7599 0.0168229 171.3 5.76583 32.1078
  257 256.5 38.8232 0.0168504 -116.669 -67.3 -226.231
  258 257.5 38.8046 0.0168423 235.052 91.6913 4.09966
  259 258.5 38.8061 0.0168429 164.958 -7.95041 -67.2296
  260 259.5 38.7821 0.0168325 -61.6413 -65.6861 -93.0994
  261 260.5 38.7712 0.0168278 19.6447 8.84035 -53.7552
  262 261.5 38.7975 0.0168392 57.3287 -23.9484 -51.9489
  263 262.5 38.815 0.0168468 41.8782 -42.4309 -101.115
  264 263.5 38.7368 0.0168128 21.7594 -144.101 -4.70012
  265 264.5 38.7452 0.0168165 -263.982 -193.598 -14.3154
  266 265.5 38.874 0.0168724 -420.66 -243.831 -167.973
  267 266.5 38.7551 0.0168208 -263.228 -196.42 95.284
  268 267.5 38.8021 0.0168412 -577.713 -236.306 -51.3875
  269 268.5 38.7811 0.0168321 -183.537 -24.9455 -30.9749
  270 269.5 38.7763 0.01683 -122.905 -80.7393 -87.5465
  271 270.5 38.7359 0.0168125 113.183 117.117 0.965211
  272 271.5 38.7995 0.0168401 146.955 208.13 6.48164
  273 272.5 38.7743 0.0168291 -23.8535 119.545 -65.0096
  274 273.5 38.7706 0.0168275 86.1586 163.57 124.842
  275 274.5 38.7722 0.0168282 274.875 93.1096 -162.307
  276 275.5 38.8128 0.0168459 209.041 -4.47657 68.5806
  277 276.5 38.7843 0.0168335 -225.066 -258.051 -140.164
  278 277.5 38.8013 0.0168408 61.0738 -189.432 27.8758
  279 278.5 38.768 0.0168264 -28.7316 -96.0719 -199.85
  280 279.5 38.8789 0.0168745 -237.027 -256.405 87.2715
  281 280.5 38.7865 0.0168344 -210.327 -37.3937 42.9727
  282 281.5 38.8335 0.0168548 -238.427 -143.913 -99.8701
  283 282.5 38.8141 0.0168464 -247.219 -48.2467 -109.365
  284 283.5 38.8374 0.0168565 -138.685 8.6303 -97.105
  285 284.5 38.8421 0.0168586 -136.305 33.5639 99.6196
  286 285.5 38.8064 0.016843 -131.586 23.1303 -68.356
  287 286.5 38.836 0.0168559 51.6682 -58.0293 -103.584
  288 287.5 38.8632 0.0168677 95.2748 60.2851 -109.205
  289 288.5 38.7333 0.0168113 34.7701 177.764 52.3862
  290 289.5 38.8765 0.0168735 11.0721 267.94 -5.35679
  291 290.5 38.8448 0.0168597 -118.466 83.3436 -120.764
  292 291.5 38.8496 0.0168618 -87.3936 -14.6982 -10.4574
  293 292.5 38.7677 0.0168263 75.8733 17.6988 -97.4846
  294 293.5 38.9125 0.0168891 -87.1428 16.5809 -95.1612
  295 294.5 38.8507 0.0168623 -81.3212 -293.376 -11.8555
  296 295.5 38.8065 0.0168431 -24.1192 -64.2183 27.7403
  297 296.5 38.8512 0.0168625 -134.824 -78.1724 -96.9496
  298 297.5 38.9244 0.0168943 -307.7 -172.236 -65.6646
  299 298.5 38.8907 0.0168796 -242.226 -256.752 68.4565
  300 299.5 38.8015 0.0168409 -195.642 -154.508 -80.1976
  301 300.5 38.8666 0.0168692 -338.191 -249.145 -170.088
  302 301.5 38.9811 0.0169189 -188.898 -272.708 -18.5541
  303 302.5 38.7688 0.0168267 -0.244655 -259.857 -117.416
  304 303.5 38.8072 0.0168434 -18.1018 -58.2814 44.1122
  305 304.5 38.9813 0.016919 161.891 -64.5834 -9.46319
  306 305.5 38.8879 0.0168784 48.7976 -73.2094 -167.514
  307 306.5 38.7021 0.0167978 -0.228886 -43.422 -155.829
  308 307.5 38.9226 0.0168935 133.78 -54.3008 46.1689
  309 308.5 38.9985 0.0169264 331.235 117.711 108.988
  310 309.5 38.7492 0.0168182 98.8445 186.418 -96.212
  311 310.5 38.8063 0.016843 162.718 127.609 -139.78
  312 311.5 38.9168 0.016891 -63.4728 32.6434 -136.424
  313 312.5 38.9272 0.0168955 -53.89 12.7508 172.121
  314 313.5 38.7539 0.0168203 -345.654 -106.366 -225.639
  315 314.5 38.9095 0.0168878 -292.338 -116.922 -180.364
  316 315.5 38.8971 0.0168824 160.441 137.92 221.257
  317 316.5 38.8513 0.0168625 61.6101 37.5307 -5.07685
  318 317.5 38.8085 0.016844 -2.56327 -75.1782 -157.871
  319 318.5 38.8742 0.0168725 156.322 -48.159 -122.484
  320 319.5 38.8611 0.0168668 31.399 253.758 48.9769
  321 320.5 38.8367 0.0168562 3.02336 111.235 -141.118
  322 321.5 38.8256 0.0168514 -44.4834 67.8884 -23.1075
  323 322.5 38.9069 0.0168867 54.7416 81.9052 11.5918
  324 323.5 38.8519 0.0168628 199.7 73.0615 -94.9387
  325 324.5 38.8117 0.0168454 -7.07889 -3.5608 65.6661
  326 325.5 38.8861 0.0168777 -61.0208 -326.566 -144.742
  327 326.5 38.9433 0.0169025 -32.1783 -210.591 -44.4719
  328 327.5 38.749 0.0168181 -250.05 -364.453 -85.7027
  329 328.5 38.8672 0.0168694 -83.138 -171.387 41.9015
  330 329.5 38.917 0.0168911 -74.6338 -228.04 -152.207
  331 330.5 38.7925 0.016837 -73.7226 -159.6 -38.3879
  332 331.5 38.7525 0.0168197 -193.613 -105.443 -7.50732
  333 332.5 38.9946 0.0169247 4.83467 -119.106 -51.9889
  334 333.5 38.7876 0.0168349 44.4126 -151.792 -81.6559
  335 334.5 38.7393 0.0168139 -10.7301 10.0933 25.2166
  336 335.5 38.9043 0.0168855 -68.6757 -14.5665 -44.3614
  337 336.5 38.9405 0.0169013 213.107 88.7175 -0.730431
  338 337.5 38.6833 0.0167896 -30.1379 -153.583 -90.2101
  339 338.5 38.8051 0.0168425 -36.8418 -111.376 -123.463
  340 339.5 38.979 0.016918 -248.792 42.3189 10.6223
  341 340.5 38.8356 0.0168557 -226.01 48.0043 59.2295
  342 341.5 38.6877 0.0167915 -188.225 16.5966 -102.808
  343 342.5 38.9035 0.0168852 -219.384 262.224 -102.038
  344 343.5 38.8737 0.0168722 -188.928 13.6598 15.2684
  345 344.5 38.809 0.0168442 -130.832 -69.7777 9.90476
  346 345.5 38.7736 0.0168288 -83.7758 -67.1234 -134.245
  347 346.5 38.9172 0.0168911 95.0828 -209.237 -59.5386
  348 347.5 38.7937 0.0168375 -54.3197 -166.698 7.85978
  349 348.5 38.8743 0.0168725 16.8044 13.1631 -51.1646
  350 349.5 38.7764 0.01683 -7.12722 -213.889 -95.1032
  351 350.5 38.8967 0.0168823 -155.094 -69.9046 47.1991
  352 351.5 38.8028 0.0168415 -125.645 73.4279 -67.9946
  353 352.5 38.841 0.0168581 52.1544 50.1878 -117.592
  354 353.5 38.8118 0.0168454 229.546 36.1951 75.1145
  355 354.5 38.8484 0.0168613 -109.405 -304.882 -82.436
  356 355.5 38.8651 0.0168685 7.84874 -80.8955 -22.2134
  357 356.5 38.7615 0.0168236 -144.32 -97.7459 -187.906
  358 357.5 38.8215 0.0168496 146.638 12.3672 102.591
  359 358.5 38.8753 0.016873 66.2524 -10.8121 -51.8657
  360 359.5 38.7868 0.0168345 -157.506 -135.295 -22.6553
  361 360.5 38.8081 0.0168438 -46.0682 -187.616 -61.8478
  362 361.5 38.8678 0.0168697 120.012 -88.3886 -47.4943
  363 362.5 38.8707 0.0168709 -1.66845 -146.288 -115.858
  364 363.5 38.7383 0.0168135 151.262 -13.4325 -38.1912
  365 364.5 38.8639 0.016868 79.5779 -47.9425 -121.865
  366 365.5 38.9128 0.0168893 -196.698 -116.34 -162.713
  367 366.5 38.7736 0.0168288 -275.585 -131.306 -75.6807
  368 367.5 38.8848 0.0168771 -93.1498 -41.2336 -40.195
  369 368.5 38.9045 0.0168856 -93.7364 70.4453 -311.963
  370 369.5 38.7577 0.0168219 40.9189 69.7271 -190.467
  371 370.5 38.7796 0.0168314 78.6031 154.812 -160.224
  372 371.5 38.8969 0.0168823 14.0003 248.403 -207.024
  373 372.5 38.8004 0.0168404 45.0584 199.124 -243.103
  374 373.5 38.6614 0.0167801 14.9505 206.283 -460.164
  375 374.5 38.8372 0.0168564 99.077 475.592 -250.914
  376 375.5 38.7209 0.016806 321.316 123.572 -460.739
  377 376.5 38.624 0.0167639 363.759 395.789 -541.309
  378 377.5 38.6867 0.0167911 452.869 701.869 -404.709
  379 378.5 38.5744 0.0167424 807.528 831.701 -499.939
  380 379.5 38.4961 0.0167084 835.838 994.961 -562.879
  381 380.5 38.4159 0.0166736 1029.09 988.243 -820.273
  382 381.5 38.3021 0.0166242 1251.19 1158.94 -322.828
  383 382.5 38.1689 0.0165664 1427.59 1256.7 -251.432
  384 383.5 38.0824 0.0165288 1549.47 1353.78 -284.448
  385 384.5 37.8606 0.0164325 1481 1338.23 -107.328
  386 385.5 37.6094 0.0163235 1584.53 1461 94.3918
  387 386.5 37.5468 0.0162964 1666.18 1520.32 552.15
  388 387.5 37.3045 0.0161912 1226.6 1222.12 406.509
  389 388.5 37.058 0.0160842 1004.67 968.407 565.196
  390 389.5 36.9694 0.0160458 767.697 889.909 610.658
  391 390.5 36.8517 0.0159947 572.128 499.521 616.95
  392 391.5 36.7058 0.0159313 369.258 446.491 686.737
  393 392.5 36.617 0.0158928 185.123 162.829 398.388
  394 393.5 36.643 0.0159041 23.9822 119.469 326.437
  395 394.5 36.5621 0.015869 -134.111 61.3074 342.676
  396 395.5 36.5612 0.0158686 -176.39 55.0901 246.14
  397 396.5 36.5202 0.0158508 -69.2421 4.0859 -27.7294
  398 397.5 36.5073 0.0158452 -137.047 119.134 165.687
  399 398.5 36.5687 0.0158718 -146.513 -40.3565 58.6912
  400 399.5 36.5171 0.0158494 -146.619 -131.898 -102.07
  401 400.5 36.5473 0.0158625 -12.8519 -54.9122 100.132
  402 401.5 36.5789 0.0158762 -137.733 -25.7959 -147.419
  403 402.5 36.4919 0.0158385 -204.29 -105.816 -59.6717
  404 403.5 36.5524 0.0158648 -147.774 -187.933 -56.2569
  405 404.5 36.6102 0.0158898 46.3907 -4.83223 -2.9386
  406 405.5 36.4424 0.015817 -21.6968 -124.83 -170.702
  407 406.5 36.5324 0.0158561 44.2196 -8.81181 62.9464
  408 407.5 36.6093 0.0158894 131.932 -27.3674 -90.9759
  409 408.5 36.5344 0.0158569 27.4056 -14.5828 -90.5403
  410 409.5 36.4576 0.0158236 -113.504 -48.3943 -83.5162
  411 410.5 36.6036 0.015887 47.8806 209.917 30.5036
  412 411.5 36.6104 0.0158899 135.151 -17.6126 -113.678
  413 412.5 36.474 0.0158307 118.714 35.2379 28.4984
  414 413.5 36.5571 0.0158668 63.7052 -78.7198 -89.1405
  415 414.5 36.664 0.0159132 34.7363 -34.4027 -70.476
  416 415.5 36.4727 0.0158302 0.133763 -155.761 1.8009
  417 416.5 36.5478 0.0158627 -161.789 -200.212 -97.4357
  418 417.5 36.645 0.015905 -240.16 -148.188 -96.5955
  419 418.5 36.6172 0.0158929 -25.4659 -52.622 -11.5043
  420 419.5 36.4686 0.0158284 -2.00585 -84.0429 -60.2848
  421 420.5 36.5993 0.0158851 2.57579 -66.6116 -134.554
  422 421.5 36.6263 0.0158968 -5.74998 -95.1609 -58.9511
  423 422.5 36.5694 0.0158722 18.4905 -163.718 77.3238
  424 423.5 36.515 0.0158485 -252.551 -237.524 -111.256
  425 424.5 36.6394 0.0159025 55.6466 74.2942 -50.136
  426 425.5 36.5438 0.015861 7.67178 -10.8958 -75.7285
  427 426.5 36.5356 0.0158574 30.0075 172.318 -72.4433
  428 427.5 36.5774 0.0158756 -7.54321 -110.795 -24.2698
  429 428.5 36.595 0.0158832 -142.326 -212.595 -50.2051
  430 429.5 36.5929 0.0158823 156.425 -127.343 -16.5505
  431 430.5 36.5477 0.0158627 111.87 61.8229 -11.809
  432 431.5 36.5149 0.0158485 -35.4305 -154.617 -166.567
  433 432.5 36.6899 0.0159244 -160.573 -77.883 8.5674
  434 433.5 36.6047 0.0158875 -67.2566 -21.2988 10.9675
  435 434.5 36.5361 0.0158577 -205.015 -160.642 -146.394
  436 435.5 36.6065 0.0158882 -56.4828 -91.0604 8.98925
  437 436.5 36.6805 0.0159204 -99.7959 37.7434 -63.8828
  438 437.5 36.5509 0.0158641 -110.183 -60.6875 -110.819
  439 438.5 36.5177 0.0158497 -56.7906 -101.132 -81.9101
  440 439.5 36.7107 0.0159334 118.436 -47.5648 49.6932
  441 440.5 36.5798 0.0158767 -4.67679 -114.508 -140.698
  442 441.5 36.5293 0.0158547 55.4244 -233.714 -47.0408
  443 442.5 36.5755 0.0158748 -39.4675 -140.171 -23.2339
  444 443.5 36.7131 0.0159345 -16.2732 1.18992 46.6368
  445 444.5 36.5299 0.015855 -125.116 -20.3922 -88.2057
  446 445.5 36.5353 0.0158574 -136.62 -65.7791 -201.622
  447 446.5 36.6184 0.0158934 48.9963 117.89 13.6088
  448 447.5 36.6345 0.0159004 -84.6696 -0.344254 -23.7805
  449 448.5 36.5635 0.0158696 -13.7334 -28.1749 21.2689
  450 449.5 36.5192 0.0158504 -155.998 64.8115 -247.81
  451 450.5 36.6394 0.0159025 64.7113 -51.8337 48.4588
  452 451.5 36.5438 0.015861 98.4278 57.9746 24.2624
  453 452.5 36.5483 0.015863 -38.0977 -134.913 -103.769
  454 453.5 36.6049 0.0158875 -33.8475 -17.5812 -33.2445
  455 454.5 36.574 0.0158741 -11.5531 56.6635 -27.6265
  456 455.5 36.5752 0.0158746 58.6044 -87.8855 13.9928
  457 456.5 36.512 0.0158472 -80.6361 25.4712 -179.845
  458 457.5 36.6182 0.0158933 36.2099 -31.3871 23.6063
  459 458.5 36.5914 0.0158817 -60.2374 -108.418 -33.9255
  460 459.5 36.5178 0.0158497 -87.9565 -189.821 -145.664
  461 460.5 36.5974 0.0158843 76.6984 67.4399 79.0825
  462 461.5 36.6168 0.0158927 24.0669 22.0496 -134.193
  463 462.5 36.5677 0.0158714 -9.32967 -35.4241 -20.2509
  464 463.5 36.5248 0.0158528 321.199 72.0284 114.012
  465 464.5 36.6662 0.0159141 90.7787 60.1314 -179.787
  466 465.5 36.541 0.0158598 -34.0055 14.808 -105.213
  467 466.5 36.5416 0.0158601 10.1076 85.653 -52.679
  468 467.5 36.6269 0.0158971 -57.8158 -170.995 26.8821
  469 468.5 36.6393 0.0159025 -23.7469 -142.651 -179.795
  470 469.5 36.5164 0.0158491 33.2093 -142.567 32.8227
