# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5065.000000000004
  329 328.5 0.942624 0.000409125
  330 329.5 0.938208 0.000407208
  331 330.5 0.964848 0.000418771
  332 331.5 0.973736 0.000422628
  333 332.5 0.935984 0.000406243
  334 333.5 0.929432 0.000403399
  335 334.5 0.946272 0.000410708
  336 335.5 0.966064 0.000419299
  337 336.5 0.979584 0.000425167
  338 337.5 0.982056 0.00042624
  339 338.5 0.965896 0.000419226
  340 339.5 0.923392 0.000400778
  341 340.5 0.893176 0.000387663
  342 341.5 0.902352 0.000391646
  343 342.5 0.904216 0.000392455
  344 343.5 0.887736 0.000385302
  345 344.5 0.898232 0.000389858
  346 345.5 0.923136 0.000400667
  347 346.5 0.942312 0.00040899
  348 347.5 0.928704 0.000403083
  349 348.5 0.909216 0.000394625
  350 349.5 0.907136 0.000393722
  351 350.5 0.934616 0.000405649
  352 351.5 0.950616 0.000412594
  353 352.5 0.96152 0.000417326
  354 353.5 1.00817 0.000437573
  355 354.5 1.07386 0.000466083
  356 355.5 1.18514 0.000514385
  357 356.5 1.38567 0.00060142
  358 357.5 1.70591 0.000740413
  359 358.5 2.23777 0.000971253
  360 359.5 3.0701 0.00133251
  361 360.5 4.37685 0.00189967
  362 361.5 6.36454 0.00276239
  363 362.5 8.98508 0.00389977
  364 363.5 12.2423 0.00531349
  365 364.5 15.7973 0.00685645
  366 365.5 19.377 0.00841018
  367 366.5 22.4996 0.00976546
  368 367.5 24.9085 0.010811
  369 368.5 26.545 0.0115213
  370 369.5 27.6054 0.0119815
  371 370.5 28.2608 0.012266
  372 371.5 28.568 0.0123993
  373 372.5 28.5365 0.0123856
  374 373.5 28.5772 0.0124033
  375 374.5 28.5864 0.0124073
  376 375.5 28.6442 0.0124324
  377 376.5 28.5859 0.0124071
  378 377.5 28.4882 0.0123647
  379 378.5 28.4711 0.0123573
  380 379.5 28.414 0.0123325
  381 380.5 28.421 0.0123355
  382 381.5 28.4059 0.012329
  383 382.5 28.3539 0.0123064
  384 383.5 28.3799 0.0123177
  385 384.5 28.3235 0.0122932
  386 385.5 28.3685 0.0123127
  387 386.5 28.2919 0.0122795
  388 387.5 28.3895 0.0123218
  389 388.5 28.3387 0.0122998
  390 389.5 28.2939 0.0122803
  391 390.5 28.3074 0.0122862
  392 391.5 28.4185 0.0123344
  393 392.5 28.3887 0.0123215
  394 393.5 28.327 0.0122947
  395 394.5 28.3684 0.0123127
  396 395.5 28.4804 0.0123613
  397 396.5 28.3525 0.0123058
  398 397.5 28.3794 0.0123174
  399 398.5 28.4075 0.0123296
  400 399.5 28.4591 0.012352
  401 400.5 28.4581 0.0123516
  402 401.5 28.3864 0.0123205
  403 402.5 28.4074 0.0123296
  404 403.5 28.3874 0.0123209
  405 404.5 28.4533 0.0123495
  406 405.5 28.388 0.0123212
  407 406.5 28.4332 0.0123408
  408 407.5 28.4781 0.0123603
  409 408.5 28.3798 0.0123176
  410 409.5 28.4324 0.0123405
  411 410.5 28.4531 0.0123495
  412 411.5 28.4413 0.0123443
  413 412.5 28.374 0.0123151
  414 413.5 28.3912 0.0123226
  415 414.5 28.4467 0.0123467
  416 415.5 28.4283 0.0123387
  417 416.5 28.4331 0.0123407
  418 417.5 28.4437 0.0123453
  419 418.5 28.4184 0.0123344
  420 419.5 28.4101 0.0123308
  421 420.5 28.4073 0.0123295
  422 421.5 28.417 0.0123338
  423 422.5 28.4165 0.0123335
  424 423.5 28.3978 0.0123254
  425 424.5 28.4407 0.012344
  426 425.5 28.4036 0.012328
  427 426.5 28.4114 0.0123313
  428 427.5 28.4804 0.0123613
  429 428.5 28.4194 0.0123348
  430 429.5 28.412 0.0123316
  431 430.5 28.5055 0.0123722
  432 431.5 28.4334 0.0123409
  433 432.5 28.4327 0.0123406
  434 433.5 28.4144 0.0123326
  435 434.5 28.5134 0.0123756
  436 435.5 28.403 0.0123277
  437 436.5 28.3843 0.0123196
  438 437.5 28.3895 0.0123218
  439 438.5 28.4702 0.0123569
  440 439.5 28.412 0.0123316
  441 440.5 28.343 0.0123016
  442 441.5 28.404 0.0123281
  443 442.5 28.4506 0.0123483
  444 443.5 28.3976 0.0123254
  445 444.5 28.3774 0.0123166
  446 445.5 28.4394 0.0123435
  447 446.5 28.4112 0.0123312
  448 447.5 28.3614 0.0123096
  449 448.5 28.4528 0.0123493
  450 449.5 28.4062 0.0123291
  451 450.5 28.3913 0.0123226
  452 451.5 28.3562 0.0123074
  453 452.5 28.4236 0.0123366
  454 453.5 28.3826 0.0123189
  455 454.5 28.3953 0.0123244
  456 455.5 28.434 0.0123412
  457 456.5 28.3781 0.0123169
  458 457.5 28.3736 0.0123149
  459 458.5 28.3776 0.0123167
  460 459.5 28.3523 0.0123057
  461 460.5 28.39 0.012322
  462 461.5 28.3496 0.0123045
  463 462.5 28.298 0.0122821
  464 463.5 28.3483 0.0123039
  465 464.5 28.2469 0.0122599
  466 465.5 28.2602 0.0122657
  467 466.5 28.26 0.0122656
  468 467.5 28.2423 0.0122579
  469 468.5 28.1761 0.0122292
  470 469.5 28.1739 0.0122283
  471 470.5 28.1631 0.0122236
  472 471.5 28.0612 0.0121793
  473 472.5 27.9451 0.012129
  474 473.5 27.8282 0.0120782
  475 474.5 27.6405 0.0119967
  476 475.5 27.418 0.0119002
  477 476.5 27.1506 0.0117841
  478 477.5 26.824 0.0116423
  479 478.5 26.3592 0.0114406
  480 479.5 25.777 0.0111879
