# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11319.000000000002
  152 151.5 2.19129 0.00095108 -16438 -16317.3 -16025.5
  153 152.5 2.2037 0.000956465 -15907.9 -16108.3 -15671.3
  154 153.5 2.21858 0.000962924 -16047.4 -16337.2 -15412.1
  155 154.5 2.24631 0.000974962 -16292 -16334 -15188.4
  156 155.5 2.28318 0.000990965 -15824.4 -15928.1 -14760.9
  157 156.5 2.33214 0.00101221 -15451.3 -15497.3 -14405.9
  158 157.5 2.41799 0.00104948 -15136.8 -15375.3 -13448.4
  159 158.5 2.50114 0.00108557 -14780.3 -14553.7 -12551.8
  160 159.5 2.60549 0.00113085 -14254.8 -14203.1 -11823.7
  161 160.5 2.81053 0.00121985 -13258 -13227.5 -10424.2
  162 161.5 3.05765 0.0013271 -12485.4 -12257.9 -8914.98
  163 162.5 3.40117 0.0014762 -11455.2 -11120.9 -7263.13
  164 163.5 3.85847 0.00167468 -9799.55 -9690.85 -5671.9
  165 164.5 4.42484 0.0019205 -8148.2 -8552.33 -4325.53
  166 165.5 5.17817 0.00224747 -6715.16 -6839.65 -2597.18
  167 166.5 6.07966 0.00263874 -5334.57 -5425.25 -1610.06
  168 167.5 7.19943 0.00312475 -3714.76 -4034.22 -631.506
  169 168.5 8.52122 0.00369845 -2430.66 -2923.43 -267.273
  170 169.5 9.98226 0.00433258 -1211.93 -1530.93 76.5258
  171 170.5 11.6386 0.00505148 -74.145 -358.019 229.387
  172 171.5 13.4499 0.00583763 632.666 562.279 175.441
  173 172.5 15.2787 0.00663138 1217.04 1290.32 -106.114
  174 173.5 17.1897 0.00746082 1582.45 1689.4 -478.757
  175 174.5 19.0235 0.00825674 2111.89 2059.63 -719.992
  176 175.5 20.7512 0.00900662 2382.73 2267.75 -1262.27
  177 176.5 22.251 0.00965757 2351.86 2304.27 -1688.25
  178 177.5 23.6227 0.0102529 2185.49 2263.06 -1860.28
  179 178.5 24.7936 0.0107611 1956.87 1969.8 -2180.91
  180 179.5 25.7461 0.0111745 1580.24 1602.24 -2539.67
  181 180.5 26.5206 0.0115107 1187.23 1285.45 -2437.12
  182 181.5 27.1086 0.0117659 1111.8 1161.33 -2456.78
  183 182.5 27.6336 0.0119937 735.329 669.498 -2481.23
  184 183.5 27.9685 0.0121391 383.317 385.253 -2448.09
  185 184.5 28.3001 0.012283 61.6888 26.7584 -2166.33
  186 185.5 28.5412 0.0123877 -143.736 -352.851 -2147.51
  187 186.5 28.7244 0.0124672 -405.667 -441.518 -1952.38
  188 187.5 28.9257 0.0125545 -603.492 -582.746 -1738.45
  189 188.5 28.9849 0.0125802 -732.81 -707.724 -1632.65
  190 189.5 29.1582 0.0126555 -757.83 -794.89 -1628.55
  191 190.5 29.2565 0.0126981 -1122.81 -1089.65 -1326.65
  192 191.5 29.2953 0.012715 -1093.32 -1244.23 -1197.43
  193 192.5 29.4614 0.0127871 -1138.9 -1281.71 -1000.98
  194 193.5 29.4514 0.0127827 -1441.65 -1189.71 -1047.19
  195 194.5 29.5175 0.0128114 -1587.54 -1522.82 -808.411
  196 195.5 29.676 0.0128802 -1682.66 -1625.33 -621.422
  197 196.5 29.8004 0.0129342 -1764.71 -1802.55 -482.292
  198 197.5 29.9656 0.0130059 -2021.45 -2036.86 -160.805
  199 198.5 30.0663 0.0130496 -2294.47 -2395.52 -299.317
  200 199.5 30.3594 0.0131768 -2629.14 -2555.39 38.4876
  201 200.5 30.6695 0.0133114 -2861.2 -2800.58 409.536
  202 201.5 30.9562 0.0134359 -3040.33 -3065.24 190.463
  203 202.5 31.4273 0.0136403 -2873.12 -3125.44 566.826
  204 203.5 31.9724 0.0138769 -2324.95 -2493.89 835.689
  205 204.5 32.4783 0.0140965 -1325.04 -1330.17 1054.7
  206 205.5 33.3127 0.0144586 354.519 275.571 1331.07
  207 206.5 33.9677 0.0147429 2313.56 2654.03 1632.9
  208 207.5 34.8725 0.0151356 4850.55 5151.62 1704.27
  209 208.5 35.6705 0.015482 6969.8 7011.66 1282.51
  210 209.5 36.4416 0.0158167 8189.74 8277.93 270.685
  211 210.5 37.1357 0.0161179 8716.7 8789.53 -563.11
  212 211.5 37.7224 0.0163726 7955.06 8259.26 -1818.89
  213 212.5 38.1724 0.0165679 6741.06 7201.84 -2779.12
  214 213.5 38.5028 0.0167113 5411.85 5786.04 -3296.96
  215 214.5 38.7635 0.0168244 3808.82 4315.61 -3631.58
  216 215.5 38.9843 0.0169203 2669.07 2633.42 -3773.88
  217 216.5 39.0658 0.0169557 1819.91 1741.64 -3191.45
  218 217.5 39.2027 0.0170151 1340.08 1273.12 -2867.69
  219 218.5 39.2529 0.0170368 463.732 495.818 -2646.89
  220 219.5 39.2494 0.0170353 127.244 316.661 -2403.62
  221 220.5 39.3844 0.0170939 -162.992 -273.423 -1979.63
  222 221.5 39.3381 0.0170738 -393.795 -594.789 -1736.58
  223 222.5 39.4006 0.0171009 -537.19 -533.136 -1752.1
  224 223.5 39.3221 0.0170669 -763.228 -486.722 -1299.14
  225 224.5 39.4378 0.0171171 -867.568 -725.91 -1266.82
  226 225.5 39.4132 0.0171064 -783.963 -887.627 -1109.78
  227 226.5 39.3819 0.0170928 -1199.55 -828.608 -1219.97
  228 227.5 39.2954 0.0170553 -1064.04 -1017.08 -1110.49
  229 228.5 39.5503 0.0171659 -932.973 -1085.61 -1160.81
  230 229.5 39.3812 0.0170925 -876.464 -785.002 -681.452
  231 230.5 39.3593 0.017083 -588.572 -690.499 -831.912
  232 231.5 39.407 0.0171037 -618.432 -715.196 -1030.28
  233 232.5 39.4733 0.0171325 -614.757 -578.017 -774.776
  234 233.5 39.3335 0.0170718 -692.672 -851.651 -879.519
  235 234.5 39.4039 0.0171024 -842.876 -916.636 -986.803
  236 235.5 39.455 0.0171246 -982.139 -839.384 -977.663
  237 236.5 39.4112 0.0171055 -965.42 -811.073 -819.978
  238 237.5 39.3448 0.0170768 -1183.15 -1078.95 -950.639
  239 238.5 39.4584 0.017126 -966.026 -1062.47 -766.782
  240 239.5 39.4615 0.0171274 -932.824 -978.65 -839.578
  241 240.5 39.3798 0.0170919 -1168.64 -978.864 -1049.21
  242 241.5 39.3941 0.0170981 -936.057 -1106.97 -893.973
  243 242.5 39.4395 0.0171178 -1013.61 -1059.58 -713.629
  244 243.5 39.4658 0.0171293 -1062.02 -1069.37 -919.877
  245 244.5 39.3314 0.0170709 -1152.54 -1101.36 -885.376
  246 245.5 39.4377 0.0171171 -1013.44 -624.919 -953.466
  247 246.5 39.4497 0.0171223 -775.168 -965.945 -866.396
  248 247.5 39.3435 0.0170762 -818.144 -1263.06 -624.693
  249 248.5 39.4193 0.0171091 -942.055 -1356.72 -1075.96
  250 249.5 39.4972 0.0171429 -1142.24 -1311.44 -1095.68
  251 250.5 39.325 0.0170681 -843.395 -635.9 -585.503
  252 251.5 39.3727 0.0170889 -653.108 -580.312 -779.231
  253 252.5 39.4859 0.017138 -485.044 -618.589 -922.391
  254 253.5 39.3445 0.0170766 -745.732 -932.519 -870.274
  255 254.5 39.3546 0.017081 -1005.01 -880.352 -958.636
  256 255.5 39.4655 0.0171291 -643.264 -854.435 -746.97
  257 256.5 39.4483 0.0171217 -522.468 -1039.93 -925.31
  258 257.5 39.2576 0.0170389 -759.139 -1143.87 -989.735
  259 258.5 39.4566 0.0171252 -480.701 -833.039 -750.315
  260 259.5 39.4703 0.0171312 -449.503 -1060.88 -832.886
  261 260.5 39.3388 0.0170741 -665.675 -802.39 -801.184
  262 261.5 39.3295 0.0170701 -900.162 -933.286 -937.787
  263 262.5 39.5521 0.0171667 -1065.74 -911.918 -877.446
  264 263.5 39.4284 0.017113 -992.589 -967.855 -798.45
  265 264.5 39.3238 0.0170676 -1084.81 -771.067 -859.47
  266 265.5 39.4187 0.0171088 -966.495 -840.745 -871.836
  267 266.5 39.5825 0.0171799 -1065.17 -777.397 -869.366
  268 267.5 39.3292 0.01707 -1209.5 -889.111 -843.109
  269 268.5 39.3182 0.0170652 -867.497 -1264.18 -1015.11
  270 269.5 39.5737 0.0171761 -740.742 -1143.29 -893.016
  271 270.5 39.462 0.0171276 -701.954 -1109.38 -814.216
  272 271.5 39.2564 0.0170384 -623.743 -953.314 -798.908
  273 272.5 39.4748 0.0171332 -677.666 -780.845 -997.978
  274 273.5 39.5053 0.0171464 -776.651 -833.528 -783.553
  275 274.5 39.3394 0.0170744 -1029.8 -991.221 -746.213
  276 275.5 39.4253 0.0171117 -1143.02 -869.497 -1104.44
  277 276.5 39.4699 0.017131 -739.843 -1010.97 -1004.27
  278 277.5 39.414 0.0171068 -821.935 -1104.43 -666.919
  279 278.5 39.3869 0.017095 -693.265 -1150.12 -648.687
  280 279.5 39.4362 0.0171164 -536.294 -735.034 -1092.6
  281 280.5 39.4474 0.0171212 -861.38 -818.464 -943.809
  282 281.5 39.3997 0.0171006 -743.3 -1103.27 -845.993
  283 282.5 39.4593 0.0171264 -804.609 -732.704 -560.518
  284 283.5 39.4312 0.0171143 -902.389 -944.705 -993.136
  285 284.5 39.4877 0.0171388 -1118.29 -687.446 -1040.18
  286 285.5 39.3266 0.0170688 -1097.8 -874.05 -977.238
  287 286.5 39.533 0.0171584 -1184.59 -958.898 -681.773
  288 287.5 39.4707 0.0171314 -948.482 -985.465 -889.152
  289 288.5 39.3617 0.0170841 -744.298 -1051.99 -878.99
  290 289.5 39.4453 0.0171204 -916.626 -1265.82 -898.044
  291 290.5 39.5055 0.0171465 -832.369 -945.051 -911.797
  292 291.5 39.397 0.0170994 -1247.98 -1191.32 -911.723
  293 292.5 39.388 0.0170955 -971.255 -874.09 -865.927
  294 293.5 39.5232 0.0171542 -1234.76 -871.069 -910.071
  295 294.5 39.4314 0.0171143 -1256.34 -913.824 -816.356
  296 295.5 39.426 0.017112 -709.511 -788.327 -812.646
  297 296.5 39.4088 0.0171045 -798.316 -542.05 -971.132
  298 297.5 39.4769 0.0171341 -618.341 -485.533 -1030.74
  299 298.5 39.3663 0.0170861 -677.863 -835.502 -840.439
  300 299.5 39.473 0.0171324 -652.71 -770.812 -849.093
  301 300.5 39.3946 0.0170984 -391.103 -694.81 -923.957
  302 301.5 39.4331 0.0171151 -390.941 -574.881 -677.324
  303 302.5 39.4056 0.0171031 -733.781 -880.541 -935.75
  304 303.5 39.4576 0.0171257 -1008.36 -1008.26 -1014.6
  305 304.5 39.3752 0.0170899 -908.115 -956.359 -819.385
  306 305.5 39.4857 0.0171379 -817.957 -854.391 -806.857
  307 306.5 39.3902 0.0170965 -804.709 -1032.82 -776.893
  308 307.5 39.4355 0.0171161 -1023.39 -1255.79 -978.856
  309 308.5 39.398 0.0170998 -1176.1 -1156.21 -949.51
  310 309.5 39.414 0.0171068 -915.069 -927.194 -667.154
  311 310.5 39.4249 0.0171115 -1386.7 -1049.33 -1011.58
  312 311.5 39.4081 0.0171042 -1232.49 -1306.45 -905.014
  313 312.5 39.3293 0.01707 -999.756 -1280.27 -552.935
  314 313.5 39.5198 0.0171527 -762.371 -1050.93 -908.068
  315 314.5 39.3788 0.0170915 -1140.26 -1077.72 -1170.63
  316 315.5 39.3123 0.0170626 -901.774 -741.913 -855.899
  317 316.5 39.4625 0.0171278 -756.886 -852.556 -634.433
  318 317.5 39.4498 0.0171223 -724.38 -919.331 -877.002
  319 318.5 39.3311 0.0170708 -943.156 -945.22 -1096.46
  320 319.5 39.3194 0.0170657 -819.075 -965.361 -849.606
  321 320.5 39.5728 0.0171757 -716.053 -778.181 -584.427
  322 321.5 39.3499 0.0170789 -1224.59 -1293.48 -927.459
  323 322.5 39.3012 0.0170578 -1067.21 -1168.48 -1025.76
  324 323.5 39.493 0.0171411 -797.014 -1131.8 -935.426
  325 324.5 39.4465 0.0171209 -1045.44 -1181.91 -648.217
  326 325.5 39.2861 0.0170513 -1152.66 -865.359 -762.41
  327 326.5 39.4515 0.017123 -962.945 -1186.06 -1150.94
  328 327.5 39.4366 0.0171166 -811.542 -1073.85 -869.166
  329 328.5 39.3339 0.017072 -677.551 -728.226 -553.712
  330 329.5 39.3966 0.0170992 -822.625 -755.293 -919.779
  331 330.5 39.3979 0.0170998 -738.335 -389.137 -920.762
  332 331.5 39.3785 0.0170913 -798.52 -626.986 -762.129
  333 332.5 39.3684 0.017087 -867.758 -734.272 -1026.49
  334 333.5 39.4112 0.0171055 -878.311 -1181.57 -945.616
  335 334.5 39.4221 0.0171103 -913.949 -819.766 -767.184
  336 335.5 39.3546 0.017081 -832.652 -613.084 -779.631
  337 336.5 39.4371 0.0171168 -1148.57 -748.908 -1124.09
  338 337.5 39.3803 0.0170922 -880.829 -613.887 -715.219
  339 338.5 39.4283 0.017113 -498.066 -638.336 -664.271
  340 339.5 39.3951 0.0170986 -673.712 -354.162 -1172.05
  341 340.5 39.3805 0.0170922 -683.804 -520.6 -916.767
  342 341.5 39.4166 0.0171079 -825.402 -720.553 -788.187
  343 342.5 39.4676 0.01713 -936.512 -800.797 -928.902
  344 343.5 39.3593 0.017083 -1134.89 -747.025 -1063.31
  345 344.5 39.4108 0.0171054 -594.066 -617.879 -901.689
  346 345.5 39.4466 0.0171209 -453.538 -599.037 -942.64
  347 346.5 39.355 0.0170811 -614.993 -789.177 -1268.63
  348 347.5 39.3462 0.0170774 -209.726 -449.543 -1140.85
  349 348.5 39.418 0.0171085 -570.194 -420.197 -1433.88
  350 349.5 39.4225 0.0171105 -598.723 -259.208 -1428.89
  351 350.5 39.291 0.0170534 -368.252 -420.855 -1729.33
  352 351.5 39.3404 0.0170748 -138.137 -28.8295 -1822.55
  353 352.5 39.3708 0.017088 295.026 46.5535 -2050.28
  354 353.5 39.1948 0.0170117 340.752 294.299 -2264.02
  355 354.5 39.2938 0.0170546 682.166 577.424 -2798.84
  356 355.5 39.1218 0.01698 1494.79 1338.06 -3105.52
  357 356.5 39.1246 0.0169812 2209.59 1979.9 -3277.82
  358 357.5 38.8293 0.016853 3152.79 2918.92 -3742.44
  359 358.5 38.783 0.0168329 4349.12 4301.01 -3754.1
  360 359.5 38.4476 0.0166873 6001.74 5634.38 -3103.58
  361 360.5 38.0806 0.016528 7639.59 7489.35 -2535.44
  362 361.5 37.5392 0.016293 8410.31 8435.45 -1751.83
  363 362.5 37.0124 0.0160644 8883.19 8981.03 -377.759
  364 363.5 36.2604 0.015738 8437.77 8416.69 977.51
  365 364.5 35.4596 0.0153905 6622.19 6770.59 1416.5
  366 365.5 34.6053 0.0150197 4203.08 4466.21 1682.74
  367 366.5 33.7978 0.0146692 1770.9 1690.08 1662.8
  368 367.5 33.0825 0.0143587 -637.238 -541.19 1304.58
  369 368.5 32.3414 0.0140371 -1993.7 -1896.84 942.905
  370 369.5 31.7469 0.013779 -2837.42 -2966.03 729.254
  371 370.5 31.3024 0.0135861 -3128.61 -3104.66 526.373
  372 371.5 30.8417 0.0133862 -3086.7 -3058.68 313.316
  373 372.5 30.5366 0.0132537 -2845.43 -2928.08 265.328
  374 373.5 30.2333 0.0131221 -2625.73 -2532.73 105.994
  375 374.5 30.024 0.0130312 -2256.62 -2197.81 -174.338
  376 375.5 29.9198 0.012986 -2132.51 -1980.24 -231.723
  377 376.5 29.7308 0.012904 -2012.76 -2023.88 -453.957
  378 377.5 29.6022 0.0128482 -1722.08 -1746.82 -448.238
  379 378.5 29.5916 0.0128436 -1569.31 -1686.43 -737.434
  380 379.5 29.4757 0.0127933 -1503.31 -1467.71 -802.342
  381 380.5 29.4136 0.0127663 -1525.1 -1420.39 -692.401
  382 381.5 29.4098 0.0127647 -1394.12 -1442.69 -946.072
  383 382.5 29.3924 0.0127571 -1270.13 -1301.02 -1075.15
  384 383.5 29.3514 0.0127393 -1231.81 -1190.15 -879.073
  385 384.5 29.3412 0.0127349 -1394.47 -1115.55 -1006.92
  386 385.5 29.3236 0.0127272 -1271.27 -1156.11 -1206.42
  387 386.5 29.3119 0.0127222 -1186.02 -1034.43 -1101.81
  388 387.5 29.3219 0.0127265 -1169.41 -1229.71 -1050.08
  389 388.5 29.39 0.0127561 -1184.55 -1273.75 -1034.59
  390 389.5 29.2876 0.0127117 -1147.22 -1158.65 -1151.88
  391 390.5 29.2555 0.0126977 -1218.45 -1221.14 -1323.28
  392 391.5 29.2923 0.0127137 -1230.15 -1121.11 -1189.03
  393 392.5 29.3605 0.0127433 -1210.01 -1177.63 -1096.48
  394 393.5 29.3255 0.0127281 -1299.51 -1262.56 -1144.18
  395 394.5 29.3118 0.0127221 -1149.06 -1113.89 -1237.65
  396 395.5 29.3011 0.0127175 -1036.58 -1239.4 -1213
  397 396.5 29.3492 0.0127384 -1230.33 -1109.65 -1178.74
  398 397.5 29.3064 0.0127198 -1189.11 -1256.24 -1174.97
  399 398.5 29.3373 0.0127332 -1255.63 -1342.29 -1232.07
  400 399.5 29.3473 0.0127375 -1238.03 -1257.96 -1069.8
  401 400.5 29.332 0.0127309 -1165.93 -1291.88 -1284.25
  402 401.5 29.27 0.012704 -1172.25 -1278.21 -1329.83
  403 402.5 29.3293 0.0127297 -1153.19 -1157.28 -1108.76
  404 403.5 29.4045 0.0127624 -1058.69 -1160.7 -1144.6
  405 404.5 29.3696 0.0127472 -1094.82 -1347.43 -1149.03
  406 405.5 29.2791 0.0127079 -1224.11 -1388.7 -1267.44
  407 406.5 29.3277 0.012729 -1134.86 -1082.48 -1280.74
  408 407.5 29.3737 0.012749 -1248.79 -1207.29 -1162.62
  409 408.5 29.331 0.0127305 -1205.72 -1113.49 -1187.4
  410 409.5 29.3239 0.0127274 -1212.56 -1135.86 -1202.18
  411 410.5 29.4447 0.0127798 -1191.53 -1171.19 -1147.11
  412 411.5 29.3406 0.0127346 -1209.64 -1143.41 -1203.97
  413 412.5 29.3407 0.0127347 -1196.07 -1162.92 -1196.63
  414 413.5 29.3258 0.0127282 -1133.52 -923.003 -1234.1
  415 414.5 29.3082 0.0127206 -1190.3 -1182.36 -1193.53
  416 415.5 29.3274 0.0127289 -1168.27 -1143.91 -1190.21
  417 416.5 29.3133 0.0127228 -1114.3 -1042.6 -1214.39
  418 417.5 29.2923 0.0127137 -1108.34 -1270.98 -1278.05
  419 418.5 29.3166 0.0127242 -1019.84 -1079.54 -988.49
  420 419.5 29.2647 0.0127017 -1033.35 -1236.79 -1246.69
  421 420.5 29.281 0.0127088 -1100.22 -1094.11 -1257.72
  422 421.5 29.2917 0.0127134 -1104.94 -1035.72 -1135.89
  423 422.5 29.291 0.0127131 -1298.15 -1275.38 -1107.32
  424 423.5 29.2262 0.012685 -1273.06 -1331.58 -1313.09
  425 424.5 29.3376 0.0127333 -1139.08 -1276.64 -1190.34
  426 425.5 29.2819 0.0127092 -1222.31 -1258.24 -1152.71
  427 426.5 29.2258 0.0126848 -1145.37 -1183.1 -1259.49
  428 427.5 29.2917 0.0127134 -911.583 -1129.23 -1153.82
  429 428.5 29.3102 0.0127215 -1194.38 -1196.96 -1073.88
  430 429.5 29.2449 0.0126931 -1194.62 -1190.43 -1316.93
  431 430.5 29.2865 0.0127112 -1255.69 -1004.5 -1210.63
  432 431.5 29.2824 0.0127094 -1333.38 -1055.05 -1127.3
  433 432.5 29.3369 0.012733 -1297.1 -1182.79 -1276.41
  434 433.5 29.2285 0.012686 -1173.21 -1221.06 -1215.93
  435 434.5 29.3037 0.0127186 -1274.6 -1154.53 -1088.62
  436 435.5 29.3598 0.012743 -1335.96 -1292.95 -1221.75
  437 436.5 29.2611 0.0127001 -1299.31 -1316.91 -1291.84
  438 437.5 29.2775 0.0127072 -1312.16 -1178.36 -1069.18
  439 438.5 29.3124 0.0127224 -1418.26 -1379.83 -1229.57
  440 439.5 29.2742 0.0127058 -1378.28 -1431.27 -1265.13
  441 440.5 29.2808 0.0127087 -1216.53 -1371.4 -1155.35
  442 441.5 29.2623 0.0127006 -1132.7 -1261.68 -1195.02
  443 442.5 29.269 0.0127036 -1226.81 -1208.19 -1185.82
  444 443.5 29.298 0.0127161 -1199.39 -1334.3 -1150.61
  445 444.5 29.2415 0.0126916 -1319.23 -1192.03 -1211.66
  446 445.5 29.284 0.01271 -1251.58 -1185.2 -1131.83
  447 446.5 29.2887 0.0127121 -1259.6 -1309.6 -1212.42
  448 447.5 29.2358 0.0126892 -1134.6 -1286.88 -1225.37
  449 448.5 29.2205 0.0126825 -1255.31 -1231.54 -1266.95
  450 449.5 29.2905 0.0127129 -1359.27 -1268.79 -1233.88
  451 450.5 29.3325 0.0127311 -1092.72 -1126.58 -1014.68
  452 451.5 29.2493 0.012695 -1444.97 -1177.54 -1223.46
  453 452.5 29.2418 0.0126918 -1192.2 -1178.97 -1236.21
  454 453.5 29.3181 0.0127249 -1176.91 -1104.28 -1099.09
  455 454.5 29.2613 0.0127002 -1198.41 -1287.01 -1393.77
  456 455.5 29.2835 0.0127099 -1408.45 -1417.31 -1160.91
  457 456.5 29.2995 0.0127168 -1397.82 -1261.24 -1057.39
  458 457.5 29.292 0.0127135 -1262.62 -1400.71 -1325.49
  459 458.5 29.2485 0.0126947 -1218.15 -1196.04 -1273.94
  460 459.5 29.3225 0.0127268 -1230.73 -1271.52 -1109.27
  461 460.5 29.3081 0.0127205 -1101.18 -1131.77 -1172.76
  462 461.5 29.2079 0.012677 -1046.21 -1276.72 -1253.01
  463 462.5 29.2761 0.0127066 -1012.25 -1183.63 -1190.95
  464 463.5 29.3574 0.0127419 -1153.23 -1287.51 -1323.32
  465 464.5 29.2051 0.0126758 -1143.03 -1236.2 -1188.54
  466 465.5 29.2254 0.0126846 -1046.62 -1183.46 -1265.65
  467 466.5 29.2694 0.0127037 -1086.32 -1011.67 -1252.76
  468 467.5 29.2769 0.012707 -1104.77 -1164.63 -1242.31
  469 468.5 29.2188 0.0126818 -1106.91 -1165.03 -1279.82
  470 469.5 29.1856 0.0126674 -1078.59 -991.574 -1337.35
  471 470.5 29.2072 0.0126767 -1097.63 -945.464 -1390.17
  472 471.5 29.2193 0.012682 -1230.96 -1128 -1473.09
  473 472.5 29.1525 0.012653 -1333.31 -1140.01 -1443.09
  474 473.5 29.1071 0.0126333 -1095.87 -1061.48 -1533.47
  475 474.5 29.0723 0.0126182 -945.894 -977.915 -1488.39
  476 475.5 29.018 0.0125946 -861.275 -845.923 -1678.55
  477 476.5 28.9342 0.0125582 -746.154 -564.322 -1749.57
  478 477.5 28.7188 0.0124648 -657.867 -563.904 -2078.72
  479 478.5 28.717 0.012464 -367.88 -301.727 -1907.22
  480 479.5 28.5285 0.0123822 -249.581 -299.635 -2070.05
62500000 480 11318.999999999995
  1 0.5 15.9503 0.00692289 1153.42 1258.76 -804.549
  2 1.5 14.3193 0.00621499 826.211 730.824 -743.595
  3 2.5 12.7234 0.00552231 355.607 463.15 -325.073
  4 3.5 11.1442 0.00483691 -286.823 -212.128 -337.244
  5 4.5 9.6883 0.00420499 -1193.05 -1148.28 -322.61
  6 5.5 8.30849 0.00360611 -2611.89 -2318.01 -853.878
  7 6.5 7.141 0.00309939 -3691.03 -3551.39 -1438.01
  8 7.5 6.09282 0.00264445 -4882.97 -5008.45 -2059.25
  9 8.5 5.24814 0.00227784 -6464.75 -6386.7 -3062.81
  10 9.5 4.53122 0.00196668 -8021.59 -7948.98 -4323.42
  11 10.5 3.97969 0.0017273 -9274.15 -9190.7 -5547.96
  12 11.5 3.52135 0.00152836 -10724.6 -10739.2 -7054.84
  13 12.5 3.16369 0.00137313 -12233.9 -11959.7 -8734.38
  14 13.5 2.88727 0.00125316 -13165.5 -13210.5 -10274.2
  15 14.5 2.69034 0.00116768 -13926.2 -13996.7 -11455.6
  16 15.5 2.54182 0.00110322 -14764.3 -14566.1 -12621.5
  17 16.5 2.40998 0.001046 -15405.2 -15201.8 -13692.5
  18 17.5 2.34106 0.00101609 -15875.1 -15847.3 -14390.1
  19 18.5 2.27324 0.000986649 -15963.8 -16615.6 -14905.5
  20 19.5 2.23131 0.000968451 -16741.9 -16662.7 -15564.1
  21 20.5 2.18721 0.000949309 -16572.2 -16728.6 -16021.7
  22 21.5 2.16782 0.000940892 -16330.1 -16573.2 -16123.9
  23 22.5 2.16631 0.00094024 -16772.8 -16776.1 -16210.3
  24 23.5 2.14401 0.000930559 -16670.8 -16600.8 -16618.7
  25 24.5 2.1545 0.000935111 -16686.9 -16780.7 -16559.6
  26 25.5 2.15492 0.000935295 -16661.1 -16509.1 -16355.2
  27 26.5 2.15378 0.000934799 -16706.9 -16384.9 -16631.4
  28 27.5 2.17403 0.00094359 -16706 -16699.9 -16507.2
  29 28.5 2.16163 0.000938208 -16636.8 -16538.9 -16511.9
  30 29.5 2.17299 0.000943139 -16799.3 -16899.3 -16364.9
  31 30.5 2.16906 0.000941434 -16978.5 -16641.1 -16565.4
  32 31.5 2.16006 0.000937528 -16689.4 -16503 -16509.1
  33 32.5 2.15478 0.000935236 -16782.2 -16613.9 -16685.1
  34 33.5 2.15002 0.00093317 -16457.8 -16563.5 -16635.3
  35 34.5 2.15525 0.000935437 -16803.1 -16593.6 -16602.8
  36 35.5 2.16122 0.000938031 -16768.3 -16948.4 -16663.6
  37 36.5 2.18357 0.000947729 -16474.4 -16635.5 -16405.5
  38 37.5 2.18736 0.000949375 -16345.4 -16873 -16267.1
  39 38.5 2.16046 0.000937698 -16751.1 -16746.4 -16639.8
  40 39.5 2.16577 0.000940003 -16573.4 -16605.9 -16531.6
  41 40.5 2.18262 0.000947319 -16535.5 -16723.2 -16399.4
  42 41.5 2.17622 0.000944542 -16481.4 -16704.2 -16487.2
  43 42.5 2.14643 0.000931611 -16871.4 -16806.7 -16737.5
  44 43.5 2.15639 0.000935934 -16525.5 -16653.6 -16625.9
  45 44.5 2.14992 0.000933125 -16511.1 -16540.3 -16627.1
  46 45.5 2.16165 0.000938215 -16454.1 -16621.9 -16604.8
  47 46.5 2.16877 0.000941306 -16115.5 -16416.3 -16442.1
  48 47.5 2.18413 0.000947972 -16363.1 -16248.5 -16428.6
  49 48.5 2.17145 0.000942469 -16552.8 -16376.2 -16504.7
  50 49.5 2.1724 0.000942882 -16533.8 -16442.9 -16519.6
  51 50.5 2.16322 0.000938899 -16727.1 -16515.6 -16525.9
  52 51.5 2.16164 0.000938212 -16759 -16684 -16547.4
  53 52.5 2.15465 0.000935177 -16547.9 -16291.8 -16696.6
  54 53.5 2.13989 0.000928771 -16554.2 -16397.4 -16771.6
  55 54.5 2.14122 0.000929347 -16532.1 -16523.3 -16763.2
  56 55.5 2.13998 0.000928812 -16473.3 -16424.8 -16667.7
  57 56.5 2.12722 0.000923271 -16528.9 -16454.3 -16756.2
  58 57.5 2.14934 0.000932872 -16778.3 -16525.3 -16694.8
  59 58.5 2.15542 0.000935514 -16954.5 -16691.8 -16636.4
  60 59.5 2.15738 0.000936365 -16578.7 -16255.7 -16586.1
  61 60.5 2.15003 0.000933174 -16264.8 -16468 -16764.7
  62 61.5 2.14364 0.000930399 -16356.4 -16594.7 -16668.6
  63 62.5 2.13668 0.000927378 -16710 -17009.4 -16831.3
  64 63.5 2.1608 0.000937847 -16731.5 -17067.6 -16544.8
  65 64.5 2.14281 0.000930038 -16894.3 -16691.4 -16687.8
  66 65.5 2.13445 0.00092641 -17222.4 -16807.9 -16807.6
  67 66.5 2.12487 0.000922253 -17022.9 -16677.3 -16797.2
  68 67.5 2.11861 0.000919535 -16886.6 -17022.5 -16930.4
  69 68.5 2.08943 0.000906872 -17048.1 -16943.5 -17214.1
  70 69.5 2.10278 0.000912667 -16936.8 -17043.8 -16968.5
  71 70.5 2.11032 0.000915937 -16916.3 -17100.9 -17042.6
  72 71.5 2.10748 0.000914705 -16935.8 -16843.8 -17017.6
