# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11567.000000000005
  361 360.5 27.8247 0.0120767 -595.278 -724.264 -2388.1
  362 361.5 27.6983 0.0120218 -441.712 -526.981 -2258.91
  363 362.5 27.2484 0.0118266 -387.583 -330 -2518.84
  364 363.5 26.9106 0.0116799 -194.864 -219.352 -2591.26
  365 364.5 26.5589 0.0115273 348.965 415.71 -2504.25
  366 365.5 26.0076 0.011288 698.814 574.431 -2506.66
  367 366.5 25.3168 0.0109882 759.023 794.104 -2646.73
  368 367.5 24.5226 0.0106435 1038.13 960.678 -2566.51
  369 368.5 23.6349 0.0102582 1253.03 1305.55 -2233.86
  370 369.5 22.5042 0.00976744 1339.3 1539.68 -2193.07
  371 370.5 21.1957 0.00919952 1379.64 1338.13 -2048.37
  372 371.5 19.8574 0.00861865 1242.73 1439.48 -1616.18
  373 372.5 18.3374 0.00795893 1005.78 1088.66 -1407.26
  374 373.5 16.713 0.00725389 787.169 737.107 -1083.13
  375 374.5 15.0297 0.00652331 410.523 341.372 -966.242
  376 375.5 13.4017 0.00581671 -559.152 -293.744 -690.716
  377 376.5 11.7457 0.00509796 -1125.91 -1309.45 -830.07
  378 377.5 10.2606 0.00445336 -2275.4 -2387.23 -833.719
  379 378.5 8.89745 0.00386174 -3361.97 -3462.93 -1185.5
  380 379.5 7.64804 0.00331946 -4442.29 -4750.01 -1861.01
  381 380.5 6.59582 0.00286277 -5990.9 -5897.05 -2737.22
  382 381.5 5.69542 0.00247197 -7152.86 -7227.39 -3690.33
  383 382.5 4.98052 0.00216168 -8721.4 -8700.56 -4966.94
  384 383.5 4.41283 0.00191529 -10149.2 -9943.25 -6245.04
  385 384.5 3.93342 0.00170721 -11250.3 -11111.3 -7507.16
  386 385.5 3.54929 0.00154049 -12633.3 -12430.3 -9214.4
  387 386.5 3.2737 0.00142088 -13306.7 -13200.9 -10519.8
  388 387.5 3.07462 0.00133447 -14147.1 -13851.2 -11708.8
  389 388.5 2.89874 0.00125813 -14817.8 -14960.3 -12800.1
  390 389.5 2.76996 0.00120224 -15404.8 -15199.8 -13702.7
  391 390.5 2.69649 0.00117035 -15536.2 -15568.5 -14233.7
  392 391.5 2.65803 0.00115366 -16019.9 -15961.3 -14809.5
  393 392.5 2.59088 0.00112451 -15986.4 -16247.5 -15203.8
  394 393.5 2.55128 0.00110733 -16217.6 -16382.9 -15566.9
  395 394.5 2.51638 0.00109218 -16580.1 -16621.3 -15996.7
  396 395.5 2.49401 0.00108247 -16674.6 -16549.2 -16173.9
  397 396.5 2.46465 0.00106973 -16722.9 -16654.3 -16328.8
  398 397.5 2.4477 0.00106237 -16665.5 -16716.7 -16621.6
  399 398.5 2.44817 0.00106257 -16768 -16795.3 -16646.7
  400 399.5 2.45834 0.00106699 -17048.4 -16661.4 -16438.1
  401 400.5 2.46346 0.00106921 -16707.3 -16900.1 -16598.7
  402 401.5 2.44657 0.00106188 -16767.6 -16647.2 -16775.5
  403 402.5 2.4379 0.00105811 -16864.5 -16880.5 -16746.2
  404 403.5 2.4211 0.00105083 -16649.7 -16479.7 -16769.2
  405 404.5 2.43644 0.00105748 -16565.1 -16733.9 -16802.4
  406 405.5 2.41825 0.00104959 -16856.6 -16931.4 -17070.3
  407 406.5 2.42145 0.00105098 -16858.5 -16937.5 -16785.3
  408 407.5 2.42034 0.0010505 -16855.4 -16794.4 -16825.8
  409 408.5 2.4185 0.00104969 -17218.4 -17046 -16800.9
  410 409.5 2.38394 0.0010347 -17190.6 -17073.1 -17201.2
  411 410.5 2.39159 0.00103802 -16900.5 -16931.1 -17135.4
  412 411.5 2.40938 0.00104574 -17026.2 -17157.2 -17025
  413 412.5 2.40928 0.00104569 -17011.6 -16732.5 -17012.9
  414 413.5 2.42223 0.00105132 -16595.6 -16482.1 -16828.9
  415 414.5 2.44008 0.00105906 -16875.8 -16657.1 -16738.2
  416 415.5 2.42143 0.00105097 -16705.5 -16712 -16980.3
  417 416.5 2.41859 0.00104974 -16924.2 -16522.8 -16806.4
  418 417.5 2.4197 0.00105022 -16737.4 -16634.5 -16942.5
  419 418.5 2.39366 0.00103891 -16912.1 -16735.2 -17174.8
  420 419.5 2.40958 0.00104582 -16728.6 -16506.5 -16953
  421 420.5 2.42878 0.00105416 -16675.9 -16660.7 -16812
  422 421.5 2.43486 0.0010568 -16568.7 -16758.5 -16814.7
  423 422.5 2.43446 0.00105662 -16448.5 -16381.5 -16750.1
  424 423.5 2.42884 0.00105418 -16765 -16692.9 -16936.1
  425 424.5 2.41774 0.00104937 -16515.7 -16621.7 -16944.2
  426 425.5 2.42489 0.00105247 -16400.2 -16811.1 -16830.4
  427 426.5 2.45619 0.00106606 -16616.6 -16890 -16738.2
  428 427.5 2.4479 0.00106245 -16763.9 -17083 -16697.9
  429 428.5 2.46484 0.00106981 -16770.1 -17160.4 -16590.9
  430 429.5 2.45381 0.00106502 -16371.6 -16756.3 -16647.7
  431 430.5 2.46702 0.00107076 -16601.8 -16671.4 -16565.9
  432 431.5 2.44794 0.00106248 -16600.1 -16732 -16763.6
  433 432.5 2.45058 0.00106362 -16633.3 -16756.1 -16648.2
  434 433.5 2.45204 0.00106425 -16679.6 -16654.3 -16752.3
  435 434.5 2.47458 0.00107404 -16782.4 -16803.5 -16654
  436 435.5 2.46578 0.00107022 -16517 -16599.5 -16643.5
  437 436.5 2.46013 0.00106776 -16479.9 -16876.2 -16593.6
  438 437.5 2.46381 0.00106936 -16479.4 -16705.4 -16522.3
  439 438.5 2.4852 0.00107865 -16262.2 -16667.1 -16561.9
  440 439.5 2.46591 0.00107027 -16585 -16924.7 -16646.9
  441 440.5 2.46167 0.00106843 -16428 -16909.7 -16479.3
  442 441.5 2.4489 0.00106289 -16387 -16761.4 -16859.6
  443 442.5 2.48047 0.00107659 -16519.7 -16821.6 -16532.7
  444 443.5 2.4472 0.00106215 -16719.4 -16509.4 -16747.5
  445 444.5 2.42466 0.00105237 -16851.6 -16456.2 -16827.7
  446 445.5 2.41396 0.00104773 -16658.9 -16792.5 -16991.3
  447 446.5 2.41134 0.00104659 -16443.5 -16462.4 -16870.7
  448 447.5 2.41806 0.00104951 -16812.1 -16675.9 -17031.5
  449 448.5 2.39594 0.0010399 -17071.6 -16960.5 -17064.9
  450 449.5 2.40712 0.00104476 -16856.2 -16519.5 -16815.7
  451 450.5 2.41317 0.00104738 -17099.7 -16813.2 -17066.7
  452 451.5 2.40959 0.00104583 -16837.7 -16847.9 -17027
  453 452.5 2.42759 0.00105364 -17131.3 -16663.1 -16817
  454 453.5 2.44033 0.00105917 -16939.4 -16871.5 -16762
  455 454.5 2.44834 0.00106265 -16938.5 -16965.2 -16741
  456 455.5 2.43995 0.00105901 -17040 -17125.9 -16809.8
  457 456.5 2.43708 0.00105776 -17102.4 -16930.1 -16830.7
  458 457.5 2.44443 0.00106095 -17157.3 -16686.7 -16728.5
  459 458.5 2.44714 0.00106213 -16975.6 -16792.4 -16636.2
  460 459.5 2.44717 0.00106214 -16899 -16734.5 -16781.2
  461 460.5 2.42164 0.00105106 -17102.7 -17026.6 -16912.3
  462 461.5 2.41366 0.00104759 -16873.8 -16920.6 -17048.1
  463 462.5 2.39158 0.00103801 -16823.8 -17116.7 -17093.9
  464 463.5 2.40366 0.00104326 -17151.8 -17239.7 -17045.1
  465 464.5 2.42194 0.00105119 -16917 -17327.1 -16721.9
  466 465.5 2.39734 0.00104051 -17174.2 -17447.4 -17126.7
  467 466.5 2.39424 0.00103917 -16967.5 -17201.1 -17200.7
  468 467.5 2.39436 0.00103922 -16832.2 -17206.7 -17078.8
  469 468.5 2.41062 0.00104627 -16984.8 -16959.7 -17018.2
  470 469.5 2.41059 0.00104626 -16753.7 -16879.4 -17032.8
  471 470.5 2.43698 0.00105772 -16976.4 -16881.3 -16670.6
  472 471.5 2.41828 0.0010496 -16952.9 -16979.5 -16873.7
  473 472.5 2.41436 0.0010479 -16812.7 -16999.4 -17007.5
  474 473.5 2.41807 0.00104951 -16705.8 -16813.2 -16915.1
  475 474.5 2.41297 0.0010473 -16845 -17037.6 -17018.1
  476 475.5 2.41616 0.00104868 -16729.2 -16598.6 -16981
  477 476.5 2.42393 0.00105205 -17052.2 -16860.1 -16896.2
  478 477.5 2.42167 0.00105107 -16781 -16912.7 -16899.8
  479 478.5 2.43047 0.00105489 -16775 -17157 -16891.4
  480 479.5 2.42121 0.00105087 -16550 -16812.9 -16933.7
60000000 480 11566.999999999993
  1 0.5 2.41297 0.0010473 -16492.3 -16796.4 -16940.9
  2 1.5 2.42594 0.00105292 -16831 -16807.5 -16919.6
  3 2.5 2.42136 0.00105094 -16729 -17004.6 -16812.6
  4 3.5 2.42807 0.00105385 -16924 -17117.6 -16844.7
  5 4.5 2.4135 0.00104753 -16821.7 -16776.7 -16841.8
  6 5.5 2.42854 0.00105405 -16648.4 -16861.9 -16812.5
  7 6.5 2.40687 0.00104465 -16809.3 -16650.3 -17054.1
  8 7.5 2.42346 0.00105185 -16729.9 -16762.9 -17007.7
  9 8.5 2.42339 0.00105182 -16963.3 -16883 -16785.8
  10 9.5 2.43098 0.00105511 -16819.6 -16958.5 -16731.4
  11 10.5 2.40362 0.00104324 -16672.3 -16982.9 -16930.9
  12 11.5 2.41246 0.00104708 -16941.3 -16899.2 -16924.4
  13 12.5 2.41438 0.00104791 -16952.1 -16955.9 -16907.5
  14 13.5 2.3941 0.0010391 -17042.5 -17050.7 -17118.7
  15 14.5 2.38566 0.00103544 -16890.9 -16845.2 -17045
  16 15.5 2.41013 0.00104606 -17104 -16825.1 -17050.6
  17 16.5 2.40022 0.00104176 -16901.1 -16724.5 -17036.1
  18 17.5 2.4038 0.00104332 -16708.1 -16856.1 -16935.4
  19 18.5 2.4261 0.00105299 -16863.5 -16752.5 -16733
  20 19.5 2.41362 0.00104758 -16832.5 -16703.3 -16940.8
  21 20.5 2.38899 0.00103689 -16915 -16906.9 -17077.9
  22 21.5 2.39779 0.00104071 -16808 -16865.4 -17103.8
  23 22.5 2.40499 0.00104383 -17071.4 -16646 -17101.2
  24 23.5 2.40568 0.00104413 -16826.9 -16825.3 -16952.8
  25 24.5 2.42176 0.00105111 -16730.3 -16847.9 -16775.8
  26 25.5 2.44695 0.00106205 -16752.5 -17202.5 -16542.2
  27 26.5 2.41 0.00104601 -16715 -16956.6 -17004.4
  28 27.5 2.41477 0.00104808 -16806.5 -17127.5 -17004.7
  29 28.5 2.42245 0.00105141 -17212 -17056.5 -16860.1
  30 29.5 2.43034 0.00105483 -17321.9 -17229.1 -16876
  31 30.5 2.41842 0.00104966 -17211 -17305.5 -16831.3
  32 31.5 2.4341 0.00105647 -17368.3 -17135.2 -16729.1
  33 32.5 2.40486 0.00104378 -17040.8 -16945.9 -16999.9
  34 33.5 2.41173 0.00104676 -16916.6 -17029.5 -16966.2
  35 34.5 2.40606 0.0010443 -17038.9 -16758.5 -16996.1
  36 35.5 2.40519 0.00104392 -16988.3 -17074.6 -17010.1
  37 36.5 2.39509 0.00103953 -17225.6 -17143.3 -17015.6
  38 37.5 2.4005 0.00104189 -17203.1 -17258.8 -16902.5
  39 38.5 2.38557 0.0010354 -17199.7 -17333.6 -17018.5
  40 39.5 2.38723 0.00103612 -16949.2 -17265.4 -17032.9
  41 40.5 2.36403 0.00102606 -17258.7 -17271.5 -17325.1
  42 41.5 2.38122 0.00103352 -17331.7 -17213.8 -17016.3
  43 42.5 2.39646 0.00104013 -17238.4 -16820 -17014.1
  44 43.5 2.37937 0.00103271 -17064.6 -16613.5 -16959.6
  45 44.5 2.39994 0.00104164 -16511.4 -16300.5 -16783.1
  46 45.5 2.39965 0.00104151 -16844.3 -16454.8 -16823
  47 46.5 2.43153 0.00105535 -16574.6 -16689.9 -16616.5
  48 47.5 2.45608 0.00106601 -16276.9 -16845 -16306.2
  49 48.5 2.51354 0.00109094 -16324.5 -16556.4 -15545.1
  50 49.5 2.5319 0.00109892 -16445.6 -16477.2 -15560.1
  51 50.5 2.56629 0.00111384 -16094 -16178.1 -15341.3
  52 51.5 2.67871 0.00116264 -15589.4 -15762.1 -14226.9
  53 52.5 2.77999 0.00120659 -14940.5 -15243 -13419.8
  54 53.5 2.91362 0.00126459 -14546.1 -14715.1 -12417.3
  55 54.5 3.0981 0.00134466 -13775 -13963.2 -11444
  56 55.5 3.35036 0.00145415 -12900.9 -12874.8 -9971.95
  57 56.5 3.63684 0.00157849 -11821.5 -11809.4 -8657.5
  58 57.5 4.05144 0.00175844 -10888 -10993.9 -7332.16
  59 58.5 4.52079 0.00196215 -9399.66 -9653.94 -6108.72
  60 59.5 5.15666 0.00223813 -8206.78 -8433.75 -4775.71
  61 60.5 5.90342 0.00256225 -6875.36 -6826.78 -3665.11
  62 61.5 6.78304 0.00294403 -5504.71 -5292.08 -2624.02
  63 62.5 7.83512 0.00340066 -4321.48 -4288.91 -2051.71
  64 63.5 8.95872 0.00388833 -3310.77 -3010.04 -1648.16
  65 64.5 10.1815 0.00441903 -2068.04 -1952.48 -1453.68
  66 65.5 11.592 0.00503126 -1150.48 -1262.02 -1107.67
  67 66.5 13.1783 0.00571976 -394.035 -602.869 -963.442
  68 67.5 14.6079 0.00634023 17.7823 -41.1693 -1196.72
  69 68.5 16.1355 0.00700325 684.081 465.959 -1341.51
  70 69.5 17.6897 0.00767781 776.539 665.391 -1380.46
  71 70.5 19.2418 0.00835149 1130 1066.33 -1583.19
  72 71.5 20.5786 0.00893167 1137.95 1164.72 -1955.03
  73 72.5 21.8642 0.00948966 1189.91 1275.51 -1978.49
  74 73.5 23.0469 0.010003 1081.86 1130.25 -2150.93
  75 74.5 24.1098 0.0104643 941.511 1047 -2366.95
  76 75.5 24.9408 0.010825 882.756 877.184 -2479.16
  77 76.5 25.6714 0.0111421 807.658 721.262 -2431.01
  78 77.5 26.3187 0.0114231 557.772 419.615 -2561.71
  79 78.5 26.8274 0.0116438 292.773 90.6624 -2509.79
  80 79.5 27.1678 0.0117916 -105.583 -209.754 -2428.24
  81 80.5 27.5864 0.0119733 -198.109 -279.4 -2348.31
  82 81.5 27.7929 0.0120629 -363.039 -404.247 -2365.11
  83 82.5 27.9285 0.0121218 -691.598 -727.672 -2178.47
  84 83.5 28.2115 0.0122446 -725.632 -742.042 -2046.75
  85 84.5 28.305 0.0122852 -859.335 -822.75 -2015.81
  86 85.5 28.3725 0.0123145 -995.201 -1023.86 -1954.37
  87 86.5 28.4701 0.0123568 -918.495 -1063.23 -1839.9
  88 87.5 28.4749 0.0123589 -1058.15 -1444.72 -1798.11
  89 88.5 28.554 0.0123932 -1000.7 -1269.46 -1587.46
  90 89.5 28.5868 0.0124075 -1304.98 -1433.25 -1726.95
  91 90.5 28.5629 0.0123971 -1416.25 -1390.73 -1649.91
  92 91.5 28.6171 0.0124206 -1324.35 -1485.96 -1523.13
  93 92.5 28.6113 0.0124181 -1511.37 -1397.55 -1565.54
  94 93.5 28.6691 0.0124432 -1307.46 -1273.73 -1403.11
  95 94.5 28.6503 0.012435 -1273.93 -1317.08 -1433.42
  96 95.5 28.5912 0.0124094 -1264.77 -1410.51 -1522.4
  97 96.5 28.6411 0.012431 -1291.34 -1471.19 -1485.58
  98 97.5 28.6041 0.012415 -1427.06 -1377.61 -1450.94
  99 98.5 28.6554 0.0124373 -1307.43 -1372.67 -1501.98
  100 99.5 28.6161 0.0124202 -1262.34 -1385.86 -1333.47
  101 100.5 28.6567 0.0124378 -1383.1 -1453.6 -1424.83
  102 101.5 28.6693 0.0124433 -1359.39 -1279.79 -1421
  103 102.5 28.6727 0.0124447 -1391.6 -1364.31 -1406.8
  104 103.5 28.675 0.0124457 -1492.83 -1357.73 -1386.94
  105 104.5 28.659 0.0124388 -1481.24 -1441.46 -1412.86
  106 105.5 28.6846 0.0124499 -1480.59 -1661.16 -1393.58
  107 106.5 28.66 0.0124392 -1486.29 -1486.36 -1473.75
  108 107.5 28.7043 0.0124585 -1425.75 -1225.05 -1474.89
  109 108.5 28.7058 0.0124591 -1357.11 -1227.71 -1312.12
  110 109.5 28.7186 0.0124647 -1427.05 -1377.38 -1487.95
  111 110.5 28.6894 0.012452 -1368.06 -1227.34 -1298.91
  112 111.5 28.7001 0.0124567 -1378.43 -1399.84 -1420.29
  113 112.5 28.6829 0.0124492 -1455.03 -1404.73 -1502.25
  114 113.5 28.7408 0.0124743 -1411.32 -1454.07 -1451.53
  115 114.5 28.6714 0.0124442 -1380.57 -1453.16 -1304.64
  116 115.5 28.7298 0.0124695 -1617.82 -1409.75 -1438.97
  117 116.5 28.7781 0.0124905 -1545.72 -1374.75 -1398.52
  118 117.5 28.6898 0.0124522 -1437.95 -1271.01 -1360.05
  119 118.5 28.6752 0.0124458 -1333.55 -1456.37 -1407.55
  120 119.5 28.7647 0.0124847 -1530.93 -1467.5 -1477.55
  121 120.5 28.7511 0.0124788 -1340 -1264 -1392.55
  122 121.5 28.7133 0.0124624 -1460.24 -1405.61 -1400.24
  123 122.5 28.8291 0.0125126 -1364.16 -1398.93 -1378.21
  124 123.5 28.7222 0.0124662 -1474.31 -1426.18 -1404.24
  125 124.5 28.7572 0.0124814 -1424.68 -1171.49 -1440.59
  126 125.5 28.8186 0.0125081 -1433.51 -1350 -1402.77
  127 126.5 28.7807 0.0124916 -1498.33 -1470.34 -1429.42
  128 127.5 28.76 0.0124826 -1443.69 -1466.55 -1360.1
  129 128.5 28.7951 0.0124979 -1316.82 -1414.12 -1379.61
  130 129.5 28.7595 0.0124824 -1292.38 -1484.21 -1426.61
  131 130.5 28.7548 0.0124804 -1565.64 -1536.72 -1531.26
  132 131.5 28.7971 0.0124987 -1246.23 -1365.75 -1346.26
  133 132.5 28.7886 0.0124951 -1325.49 -1428.36 -1385.24
  134 133.5 28.7447 0.012476 -1450.94 -1425.79 -1425.71
  135 134.5 28.7727 0.0124881 -1539.36 -1484.29 -1482.57
  136 135.5 28.8613 0.0125266 -1472.52 -1462.02 -1401.26
  137 136.5 28.7953 0.0124979 -1179.68 -1405.63 -1248.08
  138 137.5 28.8085 0.0125037 -1315.84 -1306.39 -1450.6
  139 138.5 28.8088 0.0125038 -1441.03 -1488.29 -1541.9
  140 139.5 28.7794 0.012491 -1351.69 -1390.67 -1306.2
  141 140.5 28.7894 0.0124954 -1295.92 -1420.43 -1449.77
  142 141.5 28.8 0.0125 -1327.17 -1412.89 -1421.43
  143 142.5 28.8392 0.012517 -1380.5 -1372.3 -1401.88
  144 143.5 28.8335 0.0125145 -1223.65 -1251.26 -1413.79
  145 144.5 28.8037 0.0125016 -1206.54 -1122.56 -1310.89
  146 145.5 28.8383 0.0125166 -1400.24 -1392.62 -1414.91
  147 146.5 28.783 0.0124926 -1357.17 -1369.06 -1411.19
  148 147.5 28.8056 0.0125024 -1246.11 -1516.64 -1547.69
  149 148.5 28.8219 0.0125095 -1224.37 -1447.06 -1350.12
  150 149.5 28.8272 0.0125118 -1312.93 -1409.46 -1311.63
  151 150.5 28.8017 0.0125007 -1388.24 -1433.26 -1346.33
  152 151.5 28.8086 0.0125037 -1453.51 -1617.21 -1517.16
  153 152.5 28.8304 0.0125132 -1387.63 -1557.33 -1358.78
  154 153.5 28.8507 0.012522 -1626.81 -1481.96 -1404.21
  155 154.5 28.8161 0.012507 -1489.85 -1497.64 -1320.99
  156 155.5 28.8193 0.0125084 -1441.72 -1418.35 -1378.12
  157 156.5 28.8482 0.0125209 -1435.62 -1355.22 -1288.95
  158 157.5 28.8509 0.0125221 -1504.89 -1312.54 -1360.56
  159 158.5 28.8811 0.0125352 -1465.66 -1475.21 -1299.39
  160 159.5 28.847 0.0125204 -1388.05 -1472.75 -1213.14
  161 160.5 28.9277 0.0125554 -1471.94 -1490.18 -1260.71
  162 161.5 28.9139 0.0125494 -1511.46 -1447.96 -1293.65
  163 162.5 28.9388 0.0125603 -1529.03 -1377.46 -1015.67
  164 163.5 29.0466 0.012607 -1559.78 -1408.46 -966.076
  165 164.5 29.0765 0.01262 -1628.63 -1677.28 -945.933
  166 165.5 29.1027 0.0126314 -1684.19 -1640.73 -688.56
  167 166.5 29.1743 0.0126625 -1878.61 -1892.52 -509.378
  168 167.5 29.3187 0.0127251 -2136.13 -2178.51 -409.053
  169 168.5 29.4109 0.0127652 -2282.91 -2202.25 -211.164
  170 169.5 29.5493 0.0128252 -2605.87 -2500.16 64.0534
  171 170.5 29.7697 0.0129209 -2909.39 -2675.62 439.391
  172 171.5 30.0012 0.0130213 -3301.56 -3102.5 881.992
  173 172.5 30.3641 0.0131789 -3712.01 -3539.49 1395.66
  174 173.5 30.7624 0.0133517 -4451.14 -4409.08 1759.18
  175 174.5 31.2578 0.0135667 -5416.66 -5494.48 1929.02
  176 175.5 31.9871 0.0138833 -6608.79 -6727.45 2238.87
  177 176.5 32.8068 0.0142391 -8092.64 -8028.15 2057.46
  178 177.5 33.8328 0.0146844 -9083.51 -9735.48 1536.57
  179 178.5 34.8143 0.0151104 -9971.09 -12212.3 1480.49
  180 179.5 36.3212 0.0157644 -9859.12 -15927.9 2251.76
  181 180.5 37.9471 0.0164701 -8855.3 -22289.7 2722.48
  182 181.5 39.5968 0.0171861 -7053.67 -31216.8 2389.67
  183 182.5 41.1745 0.0178709 -3080.27 -40246 2533.73
  184 183.5 42.4691 0.0184328 1373.51 -48731.8 719.921
  185 184.5 43.2216 0.0187594 6282.8 -54244 -1718.75
  186 185.5 43.6903 0.0189628 11218.3 -56601.8 -3756.35
  187 186.5 44.2502 0.0192058 16009.2 -56079.4 -4887.94
  188 187.5 44.3623 0.0192545 19385.8 -54292.3 -5409.87
  189 188.5 44.3364 0.0192432 20963.8 -52111.7 -5873.44
  190 189.5 44.5891 0.0193529 22460.3 -50011.1 -5353.34
  191 190.5 44.7859 0.0194383 24050.2 -48310.8 -4008.13
  192 191.5 44.6197 0.0193662 23716.1 -47055.5 -3698.89
  193 192.5 44.5822 0.0193499 23775.4 -46588.5 -3340.75
  194 193.5 44.8094 0.0194485 24714.7 -46593.4 -2769.66
  195 194.5 44.8697 0.0194747 26280.3 -45343 -1368.75
  196 195.5 44.6105 0.0193622 26058.3 -45230.4 -1829.45
  197 196.5 44.7266 0.0194126 26327.7 -45603.6 -2137.77
  198 197.5 44.9166 0.019495 26862.9 -46273 -2167.49
  199 198.5 44.816 0.0194514 28924.7 -44769.4 -872.889
  200 199.5 44.6178 0.0193654 29415.8 -44461.6 -756.517
  201 200.5 44.8322 0.0194584 29608.6 -44766.8 -793.238
  202 201.5 44.9442 0.019507 28963.9 -45473.5 -1715.22
  203 202.5 44.7007 0.0194013 28793.9 -44918.3 -1277.8
  204 203.5 44.6705 0.0193882 28874.1 -44580.6 -669.235
  205 204.5 44.9423 0.0195062 27890.1 -45317.8 -771.921
  206 205.5 44.8563 0.0194689 26725.8 -45428.7 -1079.5
  207 206.5 44.6421 0.0193759 26274 -44887.2 -683.317
  208 207.5 44.7727 0.0194326 25874.1 -45196.4 -609.064
  209 208.5 44.974 0.01952 24904.2 -46382.3 -1636.01
  210 209.5 44.7587 0.0194265 24201.1 -47070.2 -2492.59
  211 210.5 44.6146 0.019364 26244.9 -45254.7 -588.9
  212 211.5 44.8666 0.0194733 27226.4 -45364.7 278.326
  213 212.5 44.9123 0.0194932 27682.5 -45602.2 334.301
  214 213.5 44.6342 0.0193725 26429.4 -45902.5 -1032.7
  215 214.5 44.6733 0.0193894 26044.1 -45998.8 -1235.58
  216 215.5 44.9517 0.0195103 26460.4 -46548.4 -581.815
  217 216.5 44.8395 0.0194616 26224.1 -46401.5 -530.377
  218 217.5 44.6006 0.0193579 25563.9 -45820.4 -800.915
  219 218.5 44.7524 0.0194238 24697.5 -46624.6 -1425.1
  220 219.5 44.9924 0.0195279 25651.8 -45919.5 -943.373
  221 220.5 44.7202 0.0194098 25370.6 -45357.1 -865.678
  222 221.5 44.6216 0.019367 25795.3 -44988.5 -820.752
  223 222.5 44.8962 0.0194862 26135.4 -46053.7 -937.951
  224 223.5 44.9434 0.0195067 27107.4 -45919.5 -878.802
  225 224.5 44.6281 0.0193698 27267.5 -45465.3 -1148.46
  226 225.5 44.6838 0.019394 28002.5 -45295.7 -1083.14
  227 226.5 44.9905 0.0195271 28788.6 -45747.2 -1110.97
  228 227.5 44.8149 0.0194509 28666.9 -45364.3 -718.208
  229 228.5 44.5842 0.0193508 28485.6 -44740 -372.268
  230 229.5 44.8272 0.0194563 28001.8 -45685.3 -635.684
  231 230.5 44.9701 0.0195183 27200.2 -46468.7 -1064.84
  232 231.5 44.704 0.0194028 25933.4 -46309.1 -1184.3
  233 232.5 44.6281 0.0193698 25316.1 -45816.6 -795.095
  234 233.5 44.93 0.0195009 24447.2 -46770.9 -1411.51
  235 234.5 44.9051 0.0194901 24949.9 -45832.7 -252.738
  236 235.5 44.5971 0.0193564 24041.1 -45857 -788.803
  237 236.5 44.7443 0.0194203 24380.7 -46024.8 -809.434
  238 237.5 44.9703 0.0195183 24087.4 -47377.3 -1833.63
  239 238.5 44.8068 0.0194474 26297 -45224.5 -98.7026
  240 239.5 44.5691 0.0193442 26251.6 -45499.2 -666.036
  241 240.5 44.876 0.0194774 27220.3 -45818.1 -682.159
  242 241.5 44.9618 0.0195147 27758.9 -45953 -1182.83
  243 242.5 44.6514 0.01938 27943.4 -45034.9 -528.523
  244 243.5 44.6656 0.0193861 27758.6 -45441.7 -756.083
  245 244.5 44.9539 0.0195113 28117.4 -46004.5 -640.202
  246 245.5 44.9072 0.019491 27289.6 -46433.5 -1233.68
  247 246.5 44.5747 0.0193466 26376.4 -45701.2 -1432.65
  248 247.5 44.7807 0.0194361 26888.8 -45451.4 -995.788
  249 248.5 45.0205 0.0195401 27428.4 -45069.7 -546.601
  250 249.5 44.7147 0.0194074 26574.2 -45321.6 -616.704
  251 250.5 44.6388 0.0193745 25807.2 -45939.9 -1459.34
  252 251.5 44.9168 0.0194951 26323.4 -46151 -1371.67
  253 252.5 44.9139 0.0194939 27728 -45481.4 -365.203
  254 253.5 44.6479 0.0193784 27507.7 -44499.8 -151.119
  255 254.5 44.7152 0.0194076 27316.3 -44687.7 -635.198
  256 255.5 44.9555 0.0195119 26847.4 -45919.6 -1868.39
  257 256.5 44.8566 0.019469 26856.9 -45818.8 -1564.27
  258 257.5 44.611 0.0193624 27641.4 -45357.3 -821.841
  259 258.5 44.8345 0.0194594 28441.8 -45499.7 -205.691
  260 259.5 44.967 0.0195169 28514.3 -45722.2 -287.638
  261 260.5 44.6917 0.0193974 27385.2 -45406.1 -685.883
  262 261.5 44.6814 0.019393 26566.5 -45608.1 -1628.75
  263 262.5 44.923 0.0194978 26745.1 -45772.4 -1280.66
  264 263.5 44.8888 0.019483 26484.3 -45921.5 -1136.03
  265 264.5 44.6514 0.0193799 26562.3 -45561.2 -499.952
  266 265.5 44.7803 0.0194359 26347.3 -46078.8 -1223.67
  267 266.5 44.9375 0.0195041 26405.8 -46577.4 -1106.55
  268 267.5 44.7389 0.0194179 26735.1 -45736.2 -458.238
  269 268.5 44.6672 0.0193868 26807.4 -45387.9 -190.723
  270 269.5 44.8883 0.0194828 26578.1 -46092.8 -762.503
  271 270.5 44.8662 0.0194732 25675.2 -46712.5 -1398.32
  272 271.5 44.6538 0.019381 26020.3 -45803.5 -563.297
  273 272.5 44.7477 0.0194217 25939.1 -45894.5 -689.569
  274 273.5 44.9528 0.0195107 26248.5 -45828.5 -676.38
  275 274.5 44.7595 0.0194269 24878.5 -46858.5 -1801.66
  276 275.5 44.644 0.0193767 25798.4 -45651.4 -503.299
  277 276.5 44.8412 0.0194623 26364 -45889.2 -707.944
  278 277.5 44.8949 0.0194856 26362.4 -46417.8 -417.893
