# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11040.999999999996
  63 62.5 1.37481 0.000596705 -16587.8 -16289.2 -16542.2
  64 63.5 1.37509 0.000596826 -16552.8 -16058.8 -16708.2
  65 64.5 1.37618 0.000597299 -16411.1 -16445 -16521.6
  66 65.5 1.36724 0.00059342 -16655.1 -16294.5 -16654.5
  67 66.5 1.37648 0.000597431 -16597.7 -16108.5 -16626.8
  68 67.5 1.3833 0.000600392 -16624.3 -15877.3 -16307
  69 68.5 1.37999 0.000598955 -16500.7 -16178.9 -16575.5
  70 69.5 1.38267 0.000600118 -16403.5 -16032.8 -16597.1
  71 70.5 1.3779 0.000598049 -16186.5 -16446 -16522.8
  72 71.5 1.37205 0.000595507 -16349.3 -16244 -16631.3
  73 72.5 1.37814 0.000598153 -16579.7 -15995.6 -16470.5
  74 73.5 1.37171 0.000595361 -16507.2 -16287.2 -16645.6
  75 74.5 1.37222 0.00059558 -16804.9 -16070 -16608.5
  76 75.5 1.38905 0.000602885 -16838 -16102.3 -16420.3
  77 76.5 1.38173 0.000599708 -16852.2 -16168.6 -16501.4
  78 77.5 1.37882 0.000598448 -16392.8 -16420.7 -16450.5
  79 78.5 1.38588 0.00060151 -16807.7 -16166.8 -16521.3
  80 79.5 1.39233 0.000604309 -16298.7 -16308.7 -16410.2
  81 80.5 1.3926 0.000604427 -16408.6 -16324.9 -16490.2
  82 81.5 1.39813 0.000606826 -16131 -16340.9 -16138.7
  83 82.5 1.37694 0.000597632 -16515.1 -16736.4 -16573
  84 83.5 1.39618 0.000605983 -16425.9 -16199.7 -16406.4
  85 84.5 1.38991 0.00060326 -16211.9 -16142 -16439.9
  86 85.5 1.37738 0.000597819 -16412.8 -16351.1 -16500.8
  87 86.5 1.38459 0.000600951 -16266.4 -16774.3 -16432.7
  88 87.5 1.40798 0.000611101 -16142 -16609.4 -16208.5
  89 88.5 1.38796 0.000602413 -16154 -16270.7 -16333.6
  90 89.5 1.39979 0.000607549 -16453.7 -16299.6 -16339
  91 90.5 1.39642 0.000606083 -16810.6 -16490.5 -16447
  92 91.5 1.3825 0.000600042 -16599 -16339.5 -16514.2
  93 92.5 1.38912 0.000602917 -16700.6 -16066.8 -16308
  94 93.5 1.39199 0.000604163 -16917.8 -16284.1 -16417.8
  95 94.5 1.38218 0.000599906 -16955.8 -16613.6 -16565.6
  96 95.5 1.38006 0.000598986 -16566.5 -16362.5 -16560.8
  97 96.5 1.36916 0.000594253 -16482.1 -16011.2 -16536.9
  98 97.5 1.37666 0.000597507 -16709.4 -16580.5 -16561.2
  99 98.5 1.38066 0.000599247 -16657.4 -16486.7 -16580.4
  100 99.5 1.36624 0.000592986 -16843.8 -16408.7 -16735.4
  101 100.5 1.36812 0.000593802 -16493 -16390.8 -16620.7
  102 101.5 1.35281 0.000587156 -16244.1 -16302.2 -16833.1
  103 102.5 1.34599 0.000584198 -16354.1 -16166 -16891.3
  104 103.5 1.35277 0.000587139 -16658.9 -16371.6 -16916.3
  105 104.5 1.35985 0.000590212 -16290.9 -16301.8 -16807.6
  106 105.5 1.37186 0.000595427 -16211.7 -16698.1 -16597.3
  107 106.5 1.37396 0.000596337 -16136.9 -16612.1 -16497.2
  108 107.5 1.36318 0.00059166 -16173.3 -16368.1 -16704.2
  109 108.5 1.36446 0.000592215 -16202 -16459.3 -16713.4
  110 109.5 1.36409 0.000592052 -16268.1 -16549.6 -16841.8
  111 110.5 1.36548 0.000592656 -16826.7 -16754.2 -16692.6
  112 111.5 1.3621 0.000591191 -17270.4 -16757.8 -16768.3
  113 112.5 1.35875 0.000589736 -16885.9 -16585 -16697.7
  114 113.5 1.35909 0.000589882 -16810.1 -16647.8 -16777
  115 114.5 1.3473 0.000584767 -16629.6 -16651.1 -17022.5
  116 115.5 1.37007 0.000594649 -16465.5 -16817.1 -16594.8
  117 116.5 1.38137 0.000599552 -16339 -16694 -16454
  118 117.5 1.35921 0.000589934 -16443.4 -16676.2 -16796.7
  119 118.5 1.36434 0.000592163 -16212.4 -16333.1 -16639.3
  120 119.5 1.3429 0.000582854 -16706 -16761.4 -17191.1
  121 120.5 1.35877 0.000589743 -16853.2 -16840.6 -16744.8
  122 121.5 1.36375 0.000591906 -16591.7 -16282.4 -16699.9
  123 122.5 1.36817 0.000593823 -16727.6 -16682.3 -16551.6
  124 123.5 1.3639 0.000591969 -16995.2 -16728.8 -16783.5
  125 124.5 1.35556 0.000588351 -17040.9 -16710.1 -16821.9
  126 125.5 1.35946 0.000590045 -17173.5 -16717 -16819.7
  127 126.5 1.35783 0.000589337 -17051.9 -16303 -16684.6
  128 127.5 1.35847 0.000589615 -16466.8 -16586 -16783.5
  129 128.5 1.36615 0.000592948 -16638.2 -17125.7 -16721.9
  130 129.5 1.36269 0.000591444 -16622.7 -16964.1 -16787.2
  131 130.5 1.35582 0.000588465 -16833.4 -17267.2 -16832.6
  132 131.5 1.37206 0.000595514 -16716.6 -17513.8 -16572.7
  133 132.5 1.36228 0.000591267 -16575.7 -16861.8 -16756.2
  134 133.5 1.37802 0.000598101 -16357.1 -16664.7 -16514.7
  135 134.5 1.38781 0.000602347 -16956.2 -16657.1 -16579.8
  136 135.5 1.37152 0.000595278 -16760.3 -16921.6 -16518
  137 136.5 1.36082 0.000590632 -16700.7 -16843.3 -16744.7
  138 137.5 1.36089 0.000590663 -16632.3 -16644.8 -16803.9
  139 138.5 1.36808 0.000593785 -16448.2 -16484.1 -16704.2
  140 139.5 1.3565 0.000588757 -16691.5 -16380.3 -16831.5
  141 140.5 1.35361 0.000587503 -16548.3 -16260.8 -16778.5
  142 141.5 1.35777 0.000589309 -16754 -16414 -16671.4
  143 142.5 1.35739 0.000589146 -16849.7 -16531.4 -16993.9
  144 143.5 1.37746 0.000597858 -17040.5 -16631.7 -16459
  145 144.5 1.37459 0.000596611 -16806.8 -16516.1 -16602.8
  146 145.5 1.37427 0.000596472 -16765.1 -16771.8 -16633.3
  147 146.5 1.33815 0.000580795 -16419.6 -17069.5 -17140.7
  148 147.5 1.33683 0.000580222 -16653.7 -16690.4 -16972.2
  149 148.5 1.34063 0.000581872 -16629 -16325.3 -16944.2
  150 149.5 1.32228 0.000573906 -16499.4 -16167.6 -17209.5
  151 150.5 1.33154 0.000577927 -16115.6 -15890.2 -17220
  152 151.5 1.33263 0.000578399 -16425.9 -16113.3 -17014.7
  153 152.5 1.32329 0.000574344 -16313.2 -16440.8 -17116.8
  154 153.5 1.34626 0.000584312 -16242.7 -16302.6 -16944.1
  155 154.5 1.34058 0.000581851 -16354.2 -16476.5 -17026.6
  156 155.5 1.35408 0.000587708 -16367.5 -16410.5 -16709.2
  157 156.5 1.38219 0.00059991 -16309.3 -16503.2 -16198.8
  158 157.5 1.37427 0.000596472 -16348.6 -16643.6 -16419.6
  159 158.5 1.38133 0.000599535 -16559.3 -16534.2 -16426
  160 159.5 1.39719 0.00060642 -16336.2 -16204.1 -15905.1
  161 160.5 1.42186 0.000617125 -16147.8 -16089.4 -15588.1
  162 161.5 1.42865 0.000620073 -15924.5 -16089.7 -15259.2
  163 162.5 1.4637 0.000635285 -15922.4 -15856.3 -14858.8
  164 163.5 1.4801 0.000642403 -15768.6 -15281.2 -14301.5
  165 164.5 1.53869 0.000667833 -15572.8 -14830.2 -13347.8
  166 165.5 1.62814 0.000706656 -14461.8 -14465.9 -12072.3
  167 166.5 1.76094 0.000764295 -14062.5 -13663.3 -10480.1
  168 167.5 1.94766 0.00084534 -12770.8 -12547.5 -8492.45
  169 168.5 2.2013 0.000955424 -11406.8 -11014.7 -6312.71
  170 169.5 2.6055 0.00113086 -9804.15 -9481.84 -3834.86
  171 170.5 3.1809 0.0013806 -7800.33 -7639.34 -1368.02
  172 171.5 3.99516 0.00173401 -5779.07 -5489.86 636.79
  173 172.5 5.06243 0.00219724 -3645.26 -3245.63 2075.31
  174 173.5 6.4761 0.00281081 -1508.77 -1332.16 3078.79
  175 174.5 8.28491 0.00359588 201.431 321.377 3560.04
  176 175.5 10.4195 0.00452236 1835.22 1968.94 3478.9
  177 176.5 12.8079 0.00555899 3307.09 3307.23 3173.87
  178 177.5 15.3182 0.00664851 4091.17 4078.58 2354.61
  179 178.5 17.9194 0.0077775 4677.57 4691.92 1627.58
  180 179.5 20.3493 0.00883215 4993.65 5077.15 589.579
  181 180.5 22.5575 0.0097906 4953.48 5075.61 -290.601
  182 181.5 24.479 0.0106246 4729.53 4778.57 -1014.74
  183 182.5 26.0327 0.0112989 4301.83 4337.94 -1604.97
  184 183.5 27.3242 0.0118595 3723.18 3900.23 -2066.08
  185 184.5 28.3114 0.012288 3158.61 2995.68 -2447.85
  186 185.5 29.0781 0.0126207 2405 2483.77 -2412.25
  187 186.5 29.6449 0.0128667 2041.72 1794.43 -2358.7
  188 187.5 30.0395 0.013038 1376.47 1223.38 -2529.24
  189 188.5 30.3066 0.0131539 910.471 767.381 -2225.62
  190 189.5 30.5994 0.013281 415.052 596.151 -1924
  191 190.5 30.8194 0.0133765 14.6707 144.409 -1901.2
  192 191.5 30.8536 0.0133913 -109.474 -71.9596 -1754.95
  193 192.5 30.932 0.0134253 -326.328 -135.223 -1483.35
  194 193.5 31.0447 0.0134743 -346.079 -194.01 -1446.26
  195 194.5 31.1124 0.0135036 -258.197 -197.459 -1268.65
  196 195.5 31.0669 0.0134839 -533.498 -356.578 -1188.45
  197 196.5 31.0724 0.0134863 -519.86 -530.803 -1194.81
  198 197.5 31.1451 0.0135179 -572.571 -516.424 -1012.11
  199 198.5 31.0717 0.013486 -655.072 -598.014 -1116.12
  200 199.5 31.1152 0.0135048 -587.271 -483.776 -976.128
  201 200.5 31.0124 0.0134602 -561.007 -397.054 -1031.18
  202 201.5 31.0088 0.0134587 -321.095 -260.022 -893.351
  203 202.5 30.912 0.0134167 -354.54 -193.257 -862.366
  204 203.5 30.8761 0.0134011 -197.574 -331.07 -666.972
  205 204.5 30.8515 0.0133904 -121.408 -238.589 -503.931
  206 205.5 30.7437 0.0133436 -16.1678 -66.3707 -335.618
  207 206.5 30.5736 0.0132698 -10.5409 -45.6183 -78.8386
  208 207.5 30.6441 0.0133004 -12.5559 77.1247 237.633
  209 208.5 30.7387 0.0133415 98.4574 113.136 618.1
  210 209.5 30.7166 0.0133319 276.201 230.222 847.054
  211 210.5 31.0444 0.0134741 668.464 727.858 1201.52
  212 211.5 31.4159 0.0136354 1247.81 1380.72 1150.91
  213 212.5 31.8416 0.0138202 1939.96 2003.13 1050.44
  214 213.5 32.2996 0.0140189 2733.24 2664.56 686.66
  215 214.5 32.8958 0.0142777 3175.02 3053.08 263.167
  216 215.5 33.4921 0.0145365 3041.57 3201.85 -273.238
  217 216.5 33.999 0.0147565 3009.94 2963.58 -689.98
  218 217.5 34.3222 0.0148968 2828.63 2993.5 -1238.6
  219 218.5 34.6926 0.0150575 2350.4 2319.66 -1706.34
  220 219.5 35.0044 0.0151929 2004.49 1825.87 -1682.33
  221 220.5 35.2468 0.0152981 1292.8 1165.12 -1848.96
  222 221.5 35.3801 0.015356 951.064 1101.07 -1646.58
  223 222.5 35.5116 0.015413 492.008 668.968 -1671.9
  224 223.5 35.6247 0.0154621 182.427 212.431 -1675.39
  225 224.5 35.6814 0.0154867 166.887 206.498 -1329.69
  226 225.5 35.6649 0.0154795 -117.017 -203.117 -1245.47
  227 226.5 35.8526 0.015561 -250.39 -258.344 -1239.25
  228 227.5 35.7827 0.0155307 -386.31 -250.359 -1080.67
  229 228.5 35.7603 0.0155209 -490.524 -380.933 -954.246
  230 229.5 35.8238 0.0155485 -346.323 -362.215 -823.048
  231 230.5 35.9366 0.0155975 -619.894 -311.953 -862.571
  232 231.5 35.7772 0.0155283 -778.864 -326.683 -852.764
  233 232.5 35.8295 0.015551 -715.308 -506.509 -684.837
  234 233.5 35.8842 0.0155747 -689.647 -515.839 -763.214
  235 234.5 35.9534 0.0156048 -620.887 -496.267 -700.515
  236 235.5 35.7245 0.0155054 -629.922 -548.53 -658.051
  237 236.5 35.8855 0.0155753 -687.109 -615.249 -638.05
  238 237.5 35.928 0.0155937 -633.925 -614.17 -761.597
  239 238.5 35.8064 0.015541 -629.614 -679.44 -532.405
  240 239.5 35.8148 0.0155446 -761.94 -663.443 -730.704
  241 240.5 35.9094 0.0155857 -705.286 -745.988 -660.103
  242 241.5 35.8994 0.0155813 -633.962 -546.221 -520.755
  243 242.5 35.763 0.0155222 -580.234 -540.99 -582.128
  244 243.5 35.8685 0.0155679 -624.954 -455.472 -602.765
  245 244.5 35.8974 0.0155805 -638.164 -708.252 -750.796
  246 245.5 35.776 0.0155278 -715.511 -679.196 -526.972
  247 246.5 35.8427 0.0155567 -804.899 -805.052 -648.325
  248 247.5 35.913 0.0155872 -650.422 -630.784 -685.59
  249 248.5 35.8425 0.0155566 -709.642 -560.413 -507.689
  250 249.5 35.8161 0.0155452 -734.291 -587.21 -629.09
  251 250.5 35.8786 0.0155723 -664.638 -856.116 -777.898
  252 251.5 35.8598 0.0155641 -589.088 -666.908 -436.372
  253 252.5 35.8421 0.0155565 -499.038 -610.239 -730.868
  254 253.5 35.8498 0.0155598 -645.527 -527.587 -616.969
  255 254.5 35.8218 0.0155477 -405.381 -519.664 -576.721
  256 255.5 35.8526 0.015561 -576.88 -661.828 -785.184
  257 256.5 35.8744 0.0155705 -687.403 -624.939 -483.931
  258 257.5 35.8168 0.0155455 -771.268 -546.142 -551.889
  259 258.5 35.8348 0.0155533 -659.292 -563.147 -696.949
  260 259.5 35.8618 0.015565 -679.448 -620.617 -735.877
  261 260.5 35.8838 0.0155745 -573.927 -410.63 -456.098
  262 261.5 35.8029 0.0155394 -428.089 -472.439 -643.585
  263 262.5 35.8315 0.0155519 -589.905 -270.031 -703.88
  264 263.5 35.838 0.0155547 -413.638 -587.925 -572.058
  265 264.5 35.9114 0.0155866 -732.219 -418.885 -665.796
  266 265.5 35.7858 0.015532 -495.317 -488.958 -655.827
  267 266.5 35.8148 0.0155446 -604.243 -364.633 -582.101
  268 267.5 35.8726 0.0155697 -587.124 -403.213 -468.285
  269 268.5 35.8838 0.0155746 -691.866 -687.269 -728.233
  270 269.5 35.7589 0.0155204 -681.064 -440.158 -646.688
  271 270.5 35.8797 0.0155728 -891.487 -556.935 -652.797
  272 271.5 35.8005 0.0155384 -803.13 -597.076 -598.511
  273 272.5 35.8501 0.0155599 -819.205 -677.412 -577.717
  274 273.5 35.8067 0.0155411 -853.982 -641.712 -624.472
  275 274.5 35.7849 0.0155316 -680.583 -686.699 -658.382
  276 275.5 35.7978 0.0155372 -905.993 -736.441 -688.383
  277 276.5 35.8455 0.0155579 -701.291 -631.025 -453.585
  278 277.5 35.8118 0.0155433 -503.819 -723.795 -559.731
  279 278.5 35.8126 0.0155437 -671.742 -682.458 -640.664
  280 279.5 35.7655 0.0155232 -536.954 -801.615 -677.357
  281 280.5 35.8327 0.0155524 -375.484 -453.265 -541.958
  282 281.5 35.7966 0.0155367 -320.35 -419.693 -660.148
  283 282.5 35.7827 0.0155307 -541.358 -602.248 -632.876
  284 283.5 35.8588 0.0155637 -767.608 -710.662 -528.54
  285 284.5 35.7885 0.0155332 -608.773 -656.902 -504.786
  286 285.5 35.8008 0.0155385 -618.709 -638.314 -696.478
  287 286.5 35.7903 0.015534 -805.542 -644.657 -753.978
  288 287.5 35.8192 0.0155465 -472.738 -801.428 -582.179
  289 288.5 35.8466 0.0155584 -618.962 -612.967 -554.698
  290 289.5 35.8684 0.0155679 -448.621 -689.232 -603.759
  291 290.5 35.7846 0.0155315 -687.111 -818.628 -700.55
  292 291.5 35.782 0.0155304 -471.827 -499.775 -585.206
  293 292.5 35.9295 0.0155944 -530.59 -608.494 -666.172
  294 293.5 35.8006 0.0155385 -453.316 -424.938 -601.607
  295 294.5 35.8003 0.0155383 -458.293 -404.022 -621.89
  296 295.5 35.8446 0.0155576 -443.567 -391.509 -613.236
  297 296.5 35.8945 0.0155792 -539.929 -575.133 -613.02
  298 297.5 35.8258 0.0155494 -467.584 -568.734 -655.997
  299 298.5 35.815 0.0155447 -534.973 -591.295 -687.784
  300 299.5 35.9037 0.0155832 -605.571 -741.84 -630.517
  301 300.5 35.8233 0.0155483 -483.681 -672.078 -622.576
  302 301.5 35.8437 0.0155572 -495.552 -535.101 -603.53
  303 302.5 35.8088 0.015542 -455.556 -526.477 -596.55
  304 303.5 35.8744 0.0155705 -535.988 -566.392 -656.117
  305 304.5 35.8666 0.0155671 -565.764 -784.745 -642.302
  306 305.5 35.7585 0.0155202 -458.989 -665.93 -518.931
  307 306.5 35.9028 0.0155828 -576.296 -656.345 -622.24
  308 307.5 35.8744 0.0155705 -352.815 -517.62 -692.759
  309 308.5 35.7644 0.0155228 -514.457 -463.179 -560.929
  310 309.5 35.8269 0.0155499 -454.317 -676.84 -598.907
  311 310.5 35.8995 0.0155814 -584.525 -699.672 -703.128
  312 311.5 35.8927 0.0155784 -813.877 -735.603 -540.768
  313 312.5 35.8187 0.0155463 -728.87 -724.802 -511.537
  314 313.5 35.8929 0.0155785 -715.147 -643.94 -803.448
  315 314.5 35.83 0.0155512 -726.93 -703.214 -708.993
  316 315.5 35.8037 0.0155398 -604.761 -641.571 -450.174
  317 316.5 35.9043 0.0155835 -804.784 -582.716 -675.368
  318 317.5 35.9082 0.0155852 -727.704 -707.688 -530.534
  319 318.5 35.8174 0.0155458 -956.444 -935.767 -765.194
  320 319.5 35.8106 0.0155428 -752.426 -645.035 -612.884
  321 320.5 35.9281 0.0155938 -658.691 -881.282 -568.054
  322 321.5 35.8689 0.0155681 -488.994 -545.709 -651.803
  323 322.5 35.7424 0.0155132 -652.69 -631.985 -618.302
  324 323.5 35.8896 0.0155771 -679.8 -593.149 -727.413
  325 324.5 35.9145 0.0155879 -638.517 -405.85 -462.861
  326 325.5 35.8459 0.0155581 -610.063 -593.346 -494.484
  327 326.5 35.7686 0.0155246 -914.165 -891.138 -792.243
  328 327.5 35.9263 0.015593 -704.003 -522.016 -719.969
  329 328.5 35.8184 0.0155462 -603.329 -531.218 -513.009
  330 329.5 35.7879 0.015533 -896.414 -662.452 -588.625
  331 330.5 35.8811 0.0155734 -579.393 -628.824 -627.599
  332 331.5 35.9051 0.0155838 -594.245 -647.111 -680.852
  333 332.5 35.7597 0.0155207 -607.026 -582.356 -516.51
  334 333.5 35.8662 0.0155669 -475.501 -468.987 -658.461
  335 334.5 35.9058 0.0155841 -482.661 -611.349 -583.983
  336 335.5 35.8251 0.0155491 -466.064 -519.269 -714.034
  337 336.5 35.7872 0.0155327 -498.453 -578.629 -611.038
  338 337.5 35.9053 0.0155839 -337.65 -430.903 -595.841
  339 338.5 35.8781 0.0155721 -596.827 -534.984 -463.463
  340 339.5 35.831 0.0155517 -619.988 -553.847 -599.776
  341 340.5 35.842 0.0155564 -705.794 -600.616 -804.672
  342 341.5 35.8657 0.0155667 -438.522 -536.812 -589.877
  343 342.5 35.8736 0.0155701 -790.616 -559.994 -692.078
  344 343.5 35.7976 0.0155372 -578.191 -713.658 -603.318
  345 344.5 35.8764 0.0155714 -358.197 -477.073 -557.458
  346 345.5 35.8491 0.0155595 -525.948 -563.782 -799.646
  347 346.5 35.7846 0.0155315 -489.96 -670.81 -642.087
  348 347.5 35.8731 0.0155699 -554.61 -594.563 -471.689
  349 348.5 35.9484 0.0156026 -634.669 -713.905 -725.187
  350 349.5 35.7631 0.0155222 -610.281 -697.55 -794.21
  351 350.5 35.8537 0.0155615 -724.794 -760.413 -700.029
  352 351.5 35.9097 0.0155858 -413.382 -415.451 -692.674
  353 352.5 35.8274 0.0155501 -346.355 -443.776 -803.158
  354 353.5 35.7779 0.0155286 -534.992 -475.602 -923.618
  355 354.5 35.8575 0.0155632 -439.681 -379.382 -891.738
  356 355.5 35.8669 0.0155672 -283.774 -354.838 -920.407
  357 356.5 35.7412 0.0155127 -216.903 -299.1 -1050.27
  358 357.5 35.7436 0.0155137 -5.99876 -131.69 -1231.52
  359 358.5 35.7739 0.0155269 136.647 36.1616 -1239.14
  360 359.5 35.6687 0.0154812 257.871 159.514 -1451.11
  361 360.5 35.5541 0.0154315 468.944 327.798 -1670.09
  362 361.5 35.4775 0.0153982 766.317 424.676 -1619.34
  363 362.5 35.4264 0.0153761 1041.01 1017.2 -1791.39
  364 363.5 35.2115 0.0152828 1485.48 1641.87 -1850.54
  365 364.5 34.9232 0.0151576 1978.12 2012.53 -1902.87
  366 365.5 34.6698 0.0150477 2607.53 2632.1 -1438.45
  367 366.5 34.3992 0.0149302 2985.07 3016.92 -1224.41
  368 367.5 33.8377 0.0146865 3202.71 3339.76 -711.116
  369 368.5 33.3478 0.0144739 3264.46 3286.58 -180.176
  370 369.5 32.8488 0.0142573 3099.04 3250.65 371.597
  371 370.5 32.2833 0.0140118 2600.03 2703.08 875.89
  372 371.5 31.6531 0.0137383 1987.8 1736.38 1110.61
  373 372.5 31.2638 0.0135694 1253.69 1188.33 1220.77
  374 373.5 30.9252 0.0134224 625.685 523.185 1100.64
  375 374.5 30.7577 0.0133497 130.106 103.521 961.734
  376 375.5 30.6071 0.0132843 -81.5065 -152.222 586.094
  377 376.5 30.6173 0.0132888 -83.8231 -209.02 252.679
  378 377.5 30.6611 0.0133078 -145.761 -241.043 -179.3
  379 378.5 30.7003 0.0133248 -212.871 -112.862 -270.336
  380 379.5 30.8505 0.01339 -257.349 -159.115 -506.691
  381 380.5 30.8921 0.013408 -583.865 -316.603 -781.337
  382 381.5 30.9647 0.0134395 -459.705 -360.457 -763.335
  383 382.5 31.0329 0.0134691 -446.615 -436.897 -887
  384 383.5 31.0471 0.0134753 -332.164 -496.282 -862.467
  385 384.5 31.1835 0.0135345 -300.792 -488.403 -897.6
  386 385.5 31.137 0.0135143 -246.382 -282.634 -808.969
  387 386.5 31.1222 0.0135079 -491.9 -480.281 -877.36
  388 387.5 31.2355 0.0135571 -374.312 -614.236 -811.128
  389 388.5 31.2451 0.0135613 -458.774 -448.291 -785.364
  390 389.5 31.2433 0.0135605 -542.606 -531.318 -815.625
  391 390.5 31.1335 0.0135128 -588.292 -485.005 -852.092
  392 391.5 31.2583 0.013567 -600.378 -644.495 -727.21
  393 392.5 31.2819 0.0135772 -644.772 -623.504 -788.918
  394 393.5 31.2421 0.01356 -537.589 -716.961 -651.8
  395 394.5 31.2017 0.0135424 -709.547 -755.881 -817.716
  396 395.5 31.2444 0.0135609 -694.558 -710.272 -741.692
  397 396.5 31.2902 0.0135808 -667.268 -674.173 -722.589
  398 397.5 31.3018 0.0135859 -659.897 -727.275 -601.249
  399 398.5 31.223 0.0135516 -732.199 -681.763 -781.713
  400 399.5 31.2273 0.0135535 -557.376 -727.683 -773.763
  401 400.5 31.3103 0.0135896 -609.781 -833.287 -706.362
  402 401.5 31.2572 0.0135665 -730.565 -772.63 -749.663
  403 402.5 31.2382 0.0135583 -660.632 -690.893 -649.275
  404 403.5 31.2678 0.0135711 -530.944 -702.503 -682.13
  405 404.5 31.2748 0.0135741 -801.929 -704.195 -786.493
  406 405.5 31.251 0.0135638 -796.921 -709.233 -699.584
  407 406.5 31.2632 0.0135691 -869.76 -908.437 -759.882
  408 407.5 31.2247 0.0135524 -921.393 -886.147 -771.228
  409 408.5 31.2862 0.0135791 -783.411 -680.144 -620.772
  410 409.5 31.2197 0.0135502 -781.698 -618.579 -780.77
  411 410.5 31.3132 0.0135908 -746.127 -648.602 -666.846
  412 411.5 31.2478 0.0135624 -799.885 -689.89 -681.54
  413 412.5 31.2519 0.0135642 -882.403 -730.58 -770.59
  414 413.5 31.3022 0.013586 -929.923 -757.111 -675.133
  415 414.5 31.1926 0.0135384 -729.738 -858.802 -839.721
  416 415.5 31.2542 0.0135652 -847.56 -975.073 -708.59
  417 416.5 31.2316 0.0135554 -767.97 -814.42 -680.812
  418 417.5 31.2672 0.0135709 -904.141 -830.315 -733.435
  419 418.5 31.1835 0.0135345 -660.837 -725.181 -727.597
  420 419.5 31.2185 0.0135497 -596.402 -468.683 -731.223
  421 420.5 31.2302 0.0135548 -698.685 -595.097 -656.674
  422 421.5 31.1484 0.0135193 -679.549 -662.92 -689.092
  423 422.5 31.2347 0.0135567 -767.108 -598.428 -702.759
  424 423.5 31.2018 0.0135425 -730.271 -731.97 -730.893
  425 424.5 31.1801 0.013533 -666.401 -862.609 -795.334
  426 425.5 31.2195 0.0135501 -735.671 -746.958 -649.319
  427 426.5 31.2062 0.0135444 -562.8 -717.675 -623.068
  428 427.5 31.1694 0.0135284 -671.222 -680.83 -770.953
  429 428.5 31.2154 0.0135483 -543.417 -602.236 -844.148
  430 429.5 31.2084 0.0135453 -699.507 -818.622 -714.92
  431 430.5 31.2185 0.0135497 -653.898 -685.809 -648.551
  432 431.5 31.199 0.0135413 -759.541 -622.269 -686.547
  433 432.5 31.2431 0.0135604 -906.425 -689.062 -793.877
  434 433.5 31.1511 0.0135204 -797.642 -760.05 -656.817
  435 434.5 31.2515 0.013564 -704.756 -785.759 -697.954
  436 435.5 31.2449 0.0135612 -951.052 -692.08 -850.789
  437 436.5 31.181 0.0135334 -584.178 -546.205 -628.343
  438 437.5 31.1839 0.0135347 -679.348 -503.443 -705.201
  439 438.5 31.1836 0.0135346 -545.995 -604.02 -773.206
  440 439.5 31.1701 0.0135287 -709.457 -517.711 -752.978
  441 440.5 31.2094 0.0135458 -530.384 -514.594 -635.585
  442 441.5 31.1815 0.0135337 -695.263 -570.746 -664.271
  443 442.5 31.1567 0.0135229 -870.126 -730.317 -762.475
  444 443.5 31.2075 0.0135449 -696.482 -725.683 -672.286
  445 444.5 31.2012 0.0135422 -638.294 -710.754 -845.411
  446 445.5 31.1606 0.0135246 -718.16 -735.03 -600
  447 446.5 31.1499 0.0135199 -646.875 -792.779 -797.898
