# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11581.000000000005
  332 331.5 38.5344 0.016725 -344.734 -369.115 -517.53
  333 332.5 38.7176 0.0168045 -4.57889 -38.0909 -180.617
  334 333.5 38.5162 0.0167171 -509.335 -339.086 -705.127
  335 334.5 38.5735 0.016742 -405.26 -355.864 -694.773
  336 335.5 38.5474 0.0167306 44.125 -200.87 -681.209
  337 336.5 38.5666 0.016739 218.503 -28.0336 -802.469
  338 337.5 38.4782 0.0167006 188.486 -133.893 -955.315
  339 338.5 38.5229 0.01672 269.263 133.237 -1182.28
  340 339.5 38.5159 0.016717 462.661 603.634 -1495.27
  341 340.5 38.3792 0.0166576 515.985 841.113 -1671.75
  342 341.5 38.3551 0.0166472 920.66 1236.06 -1895.09
  343 342.5 38.3469 0.0166436 1661.24 1547.34 -2463.06
  344 343.5 38.1157 0.0165433 2696.68 2427.15 -2670.86
  345 344.5 37.9042 0.0164515 4068.1 3755.83 -2351.86
  346 345.5 37.7414 0.0163808 5253.21 4897.44 -2488.37
  347 346.5 37.3079 0.0161927 6482.66 6625.61 -1682.21
  348 347.5 36.6968 0.0159274 7630.53 7886.46 -379.596
  349 348.5 36.1712 0.0156993 8236.28 8332.04 996.719
  350 349.5 35.5291 0.0154206 8265.35 8183.07 2519.32
  351 350.5 34.4635 0.0149581 6978.74 6900.15 3091.55
  352 351.5 33.8042 0.014672 5102.54 4901.29 3039.73
  353 352.5 33.4258 0.0145077 3163.33 3194.02 2790.58
  354 353.5 33.0054 0.0143253 1671.6 1621.71 2180.41
  355 354.5 32.7233 0.0142028 737.045 614.254 1296.58
  356 355.5 32.9097 0.0142837 495.915 361.551 834.978
  357 356.5 32.8651 0.0142644 361.975 282.486 444.329
  358 357.5 32.8495 0.0142576 369.634 157.212 80.3544
  359 358.5 32.8824 0.0142719 43.0903 255.396 -289.388
  360 359.5 33.0206 0.0143319 -52.297 57.9562 -393.423
  361 360.5 32.9633 0.014307 5.6587 2.34933 -359.827
  362 361.5 33.0503 0.0143447 -189.536 -113.712 -384.754
  363 362.5 33.0203 0.0143317 -121.723 -162.916 -557.557
  364 363.5 33.0553 0.0143469 -188.632 -199.116 -376.74
  365 364.5 33.0639 0.0143507 -272.158 -178.988 -397.481
  366 365.5 33.0583 0.0143482 -349.571 -320.242 -491.949
  367 366.5 33.04 0.0143403 -335.153 -337.013 -428.183
  368 367.5 33.0903 0.0143621 -388.117 -287.647 -369.652
  369 368.5 33.1178 0.0143741 -263.846 -445.008 -335.221
  370 369.5 33.0851 0.0143599 -302.232 -170.697 -415.07
  371 370.5 33.0634 0.0143504 -339.093 -245.855 -407.655
  372 371.5 33.0989 0.0143658 -375.053 -367.574 -345.895
  373 372.5 33.0942 0.0143638 -382.572 -369.511 -309.311
  374 373.5 33.072 0.0143542 -276.708 -326.662 -414.335
  375 374.5 33.1139 0.0143723 -202.546 -344.884 -366.349
  376 375.5 33.1163 0.0143734 -355.696 -359.168 -340.399
  377 376.5 33.0595 0.0143487 -360.232 -237.097 -313.898
  378 377.5 33.1333 0.0143808 -501.516 -408.226 -413.963
  379 378.5 33.1044 0.0143682 -321.127 -429.87 -518.522
  380 379.5 33.0816 0.0143583 -237.076 -359.045 -190.829
  381 380.5 33.0882 0.0143612 -382.185 -379.167 -380.061
  382 381.5 33.2197 0.0144183 -411.35 -385.804 -356.004
  383 382.5 33.0414 0.0143409 -396.26 -320.692 -384.412
  384 383.5 33.0646 0.014351 -340.609 -225.601 -408
  385 384.5 33.1938 0.014407 -421.05 -292.073 -288.083
  386 385.5 33.1342 0.0143812 -333.707 -388.322 -337.284
  387 386.5 33.0738 0.014355 -561.984 -368.741 -339.307
  388 387.5 33.1406 0.0143839 -464.398 -306.485 -411.568
  389 388.5 33.1549 0.0143902 -398.155 -482.545 -418.653
  390 389.5 33.1073 0.0143695 -477.284 -398.141 -364.982
  391 390.5 33.0805 0.0143578 -299.318 -378.761 -310.028
  392 391.5 33.1841 0.0144028 -171.987 -316.57 -344.028
  393 392.5 33.1188 0.0143745 -396.857 -379.981 -356.207
  394 393.5 33.1248 0.0143771 -446.29 -406.99 -312.457
  395 394.5 33.0808 0.014358 -338.059 -399.359 -445.127
  396 395.5 33.1367 0.0143822 -356.29 -515.985 -445.196
  397 396.5 33.0963 0.0143647 -131.788 -530.369 -201.958
  398 397.5 33.0871 0.0143607 -341.293 -537.647 -377.376
  399 398.5 33.0989 0.0143658 -407.77 -324.457 -439.161
  400 399.5 33.0992 0.014366 -383.255 -467.85 -457.4
  401 400.5 33.0595 0.0143487 -213.062 -316.311 -290.569
  402 401.5 33.1474 0.0143869 -371.966 -398.144 -313.798
  403 402.5 33.1813 0.0144016 -277.112 -268.218 -370.993
  404 403.5 33.1146 0.0143727 -383.176 -329.253 -346.798
  405 404.5 33.0338 0.0143376 -394.906 -388.974 -508.191
  406 405.5 33.1596 0.0143922 -263.806 -223.259 -374.351
  407 406.5 33.1682 0.0143959 -346.067 -278.79 -483.268
  408 407.5 33.0231 0.0143329 -322.637 -417.539 -498.414
  409 408.5 33.0844 0.0143596 -259.305 -236.919 -501.956
  410 409.5 33.1197 0.0143749 -105.726 -253.478 -607.155
  411 410.5 33.0223 0.0143326 -192.91 -255.1 -661.209
  412 411.5 32.9688 0.0143094 -292.374 -131.151 -627.741
  413 412.5 33.052 0.0143455 -225.202 -138.38 -918.412
  414 413.5 32.9555 0.0143036 -74.5582 8.86921 -1039.86
  415 414.5 32.8375 0.0142524 -47.5651 124.755 -1119.2
  416 415.5 32.7919 0.0142326 221.295 286.894 -1426.47
  417 416.5 32.8281 0.0142483 482.215 623.854 -1507.96
  418 417.5 32.5126 0.0141114 1034.62 995.7 -1788.77
  419 418.5 32.3668 0.0140481 1411.4 1343.53 -2164.18
  420 419.5 32.1407 0.01395 1916.68 1817.42 -2465.06
  421 420.5 31.7958 0.0138003 2708.27 2657.55 -2512.07
  422 421.5 31.1572 0.0135231 3503.57 3443.71 -2609.13
  423 422.5 30.5345 0.0132528 4396.01 4343.27 -2636.66
  424 423.5 29.6071 0.0128503 5550.64 5553.34 -2209.14
  425 424.5 28.0832 0.0121889 6673.18 6596.41 -1395.93
  426 425.5 26.2902 0.0114107 7387.92 7425.7 -370.939
  427 426.5 24.036 0.0104323 8355.75 8396.31 1148.21
  428 427.5 21.1243 0.00916854 8542.42 8504.04 2671.26
  429 428.5 17.8528 0.00774861 8229.91 8172.49 4315.25
  430 429.5 14.4846 0.00628671 7344.88 7421.64 5685.83
  431 430.5 11.247 0.00488153 6151.45 6343.09 6997.47
  432 431.5 8.36502 0.00363065 4564.42 4523.34 7693.99
  433 432.5 6.0302 0.00261727 2248.09 2367.74 7808.24
  434 433.5 4.27211 0.00185422 -55.518 -125.54 7263.29
  435 434.5 3.01641 0.0013092 -2919.99 -2913.16 5628.41
  436 435.5 2.20627 0.000957583 -5712.29 -5722.37 3177.84
  437 436.5 1.65872 0.000719931 -8074.83 -8416.83 197.027
  438 437.5 1.30802 0.000567715 -10715.7 -10501 -3354.74
  439 438.5 1.10595 0.000480014 -12664.5 -12420.4 -6414.83
  440 439.5 0.965656 0.000419122 -14388.3 -13412.8 -9433.62
  441 440.5 0.900016 0.000390632 -14915.4 -14201.7 -11144.6
  442 441.5 0.843624 0.000366156 -15134.5 -14755.6 -12648.4
  443 442.5 0.816952 0.00035458 -15690.2 -15583.8 -13514.5
  444 443.5 0.790784 0.000343222 -15799.2 -16199.5 -14506.2
  445 444.5 0.779 0.000338108 -16051.8 -16219.7 -14834.6
  446 445.5 0.76176 0.000330625 -15829.1 -16622.8 -15420.4
  447 446.5 0.7508 0.000325868 -15895.6 -16907.6 -15828.4
  448 447.5 0.75052 0.000325747 -15640.1 -16344.2 -15875.9
  449 448.5 0.745936 0.000323757 -16216.5 -16575.5 -15952.6
  450 449.5 0.740592 0.000321438 -16506.4 -16404.8 -16232.7
  451 450.5 0.741856 0.000321986 -16594.4 -16035.4 -16209.7
  452 451.5 0.74608 0.000323819 -16179.2 -16501.4 -16025.8
  453 452.5 0.737344 0.000320028 -15929 -15910.6 -16512.2
  454 453.5 0.729512 0.000316628 -16184.1 -16251.8 -16573.2
  455 454.5 0.734048 0.000318597 -16266.9 -16352.9 -16495.8
  456 455.5 0.735512 0.000319233 -16340.8 -16163.5 -16393.5
  457 456.5 0.732248 0.000317816 -16291.8 -16004.6 -16475.2
  458 457.5 0.717712 0.000311507 -16628.3 -16136.9 -16934.4
  459 458.5 0.722192 0.000313451 -16693.7 -16445.2 -16796.7
  460 459.5 0.724008 0.00031424 -16690.3 -16600.8 -16546.7
  461 460.5 0.732832 0.000318069 -16579.8 -16566.4 -16480.6
  462 461.5 0.727384 0.000315705 -16072.6 -16385.1 -16673.7
  463 462.5 0.734328 0.000318719 -16150.3 -16994.9 -16490.1
  464 463.5 0.73364 0.00031842 -16604.6 -16876.8 -16413.4
  465 464.5 0.72728 0.00031566 -16698.4 -16959.8 -16698.1
  466 465.5 0.721704 0.00031324 -16233.2 -16611.2 -16765.7
  467 466.5 0.724336 0.000314382 -16491.2 -16333.5 -16672.1
  468 467.5 0.738744 0.000320635 -16519.7 -16653.3 -16425.3
  469 468.5 0.737688 0.000320177 -16874.1 -16733.1 -16294.5
  470 469.5 0.730632 0.000317115 -16414.4 -16824.1 -16580.1
  471 470.5 0.73744 0.000320069 -16129.2 -16699.5 -16456.6
  472 471.5 0.739376 0.00032091 -15925.8 -16237.4 -16369.1
  473 472.5 0.729816 0.00031676 -16141 -16609.1 -16602.3
  474 473.5 0.739584 0.000321 -16168.3 -16643 -16293.5
  475 474.5 0.732176 0.000317785 -16339.2 -16944.4 -16587.3
  476 475.5 0.727032 0.000315552 -16185.9 -17034.9 -16668.6
  477 476.5 0.74176 0.000321944 -16283.3 -16624.2 -16273.4
  478 477.5 0.743992 0.000322913 -16424.8 -16652.7 -16257.5
  479 478.5 0.72788 0.00031592 -15903.6 -16609.9 -16594.4
  480 479.5 0.741272 0.000321733 -16204.7 -17102.7 -16338.7
60000000 480 11580.999999999989
  1 0.5 0.773632 0.000335778 -15885.1 -16549 -15832.1
  2 1.5 0.769096 0.000333809 -15933.6 -16343 -15889.2
  3 2.5 0.75988 0.000329809 -15776.1 -16348.9 -16102.3
  4 3.5 0.758016 0.000329 -15917.3 -16798.1 -15978.7
  5 4.5 0.755936 0.000328097 -16318.5 -17020.8 -16167.8
  6 5.5 0.754424 0.000327441 -15962.3 -16505.2 -16135.3
  7 6.5 0.747016 0.000324226 -16329.4 -16478.7 -16370.1
  8 7.5 0.758784 0.000329333 -16253.7 -16377.4 -15974.7
  9 8.5 0.758952 0.000329406 -16285.1 -16121.3 -16013.6
  10 9.5 0.7532 0.00032691 -16090.8 -16294.7 -16189
  11 10.5 0.75052 0.000325747 -15755.5 -16408.5 -16430.5
  12 11.5 0.764368 0.000331757 -15794.5 -16422.4 -15975
  13 12.5 0.75956 0.00032967 -15927.6 -16296.2 -15914.4
  14 13.5 0.772488 0.000335281 -16278.7 -16115.1 -15880.3
  15 14.5 0.765808 0.000332382 -16271.8 -16272.7 -15936.1
  16 15.5 0.756096 0.000328167 -16004.7 -16295.3 -16129.2
  17 16.5 0.750736 0.00032584 -16396.5 -16333.9 -16185.4
  18 17.5 0.757392 0.000328729 -16347.6 -16531.2 -16156.3
  19 18.5 0.751032 0.000325969 -16067.5 -16544 -16211.3
  20 19.5 0.75504 0.000327708 -16335.3 -16667.8 -16191.5
  21 20.5 0.754376 0.00032742 -15994.9 -16523.1 -16213.4
  22 21.5 0.756224 0.000328222 -16179.9 -16594.6 -16182.9
  23 22.5 0.7568 0.000328472 -15960.1 -16866.7 -16034.7
  24 23.5 0.761816 0.000330649 -15987.6 -16599.7 -15915.3
  25 24.5 0.761656 0.00033058 -16090.9 -16770.4 -15950.3
  26 25.5 0.749848 0.000325455 -15843.1 -17093.5 -16406.2
  27 26.5 0.75616 0.000328194 -15823.4 -17468.7 -16239.5
  28 27.5 0.75424 0.000327361 -15726.9 -17337.4 -16082.9
  29 28.5 0.765496 0.000332247 -16052.8 -17527.7 -15875.5
  30 29.5 0.763312 0.000331299 -16398.9 -16885.6 -16022.2
  31 30.5 0.771048 0.000334656 -16256.9 -16363.4 -15878.4
  32 31.5 0.760488 0.000330073 -16061.6 -16289 -16020
  33 32.5 0.775168 0.000336444 -16647 -16513.9 -15786.7
  34 33.5 0.762568 0.000330976 -16189.7 -16924.4 -15997.9
  35 34.5 0.763872 0.000331542 -15873.4 -16532.9 -15931.1
  36 35.5 0.766224 0.000332563 -16308.2 -16531.9 -15961.5
  37 36.5 0.770248 0.000334309 -16265.1 -16326.1 -15847
  38 37.5 0.775368 0.000336531 -16322.3 -16331.1 -15703.8
  39 38.5 0.776176 0.000336882 -16071.5 -15916.5 -15636.1
  40 39.5 0.778624 0.000337944 -16278.7 -16061.8 -15698.7
  41 40.5 0.77428 0.000336059 -16410.6 -16247.3 -15808
  42 41.5 0.769328 0.00033391 -16729.1 -16721.3 -15960
  43 42.5 0.76436 0.000331753 -16100.7 -16557 -15893.8
  44 43.5 0.763816 0.000331517 -16333.8 -16214 -16003.7
  45 44.5 0.76664 0.000332743 -16466.6 -16354.2 -15915.9
  46 45.5 0.769832 0.000334128 -16396 -16151.4 -15802.7
  47 46.5 0.766664 0.000332753 -16668.5 -16257.4 -15876.1
  48 47.5 0.769296 0.000333896 -16549.5 -16688.6 -15886.1
  49 48.5 0.763264 0.000331278 -16396.8 -16401.8 -16020.9
  50 49.5 0.762264 0.000330844 -16153.9 -16308 -16036.4
  51 50.5 0.763472 0.000331368 -16263.9 -16136.9 -16093.8
  52 51.5 0.767248 0.000333007 -16694.1 -16062 -15898.6
  53 52.5 0.752024 0.000326399 -16643.1 -16332.5 -16288.1
  54 53.5 0.768216 0.000333427 -16476.3 -16367.5 -15674.2
  55 54.5 0.743136 0.000322542 -16563.3 -16539 -16504.8
  56 55.5 0.743088 0.000322521 -16208.4 -16406.5 -16340.5
  57 56.5 0.737352 0.000320031 -16090.7 -16608.5 -16577.1
  58 57.5 0.74096 0.000321597 -15951.1 -16487.2 -16487.6
  59 58.5 0.732064 0.000317736 -15907 -16553.7 -16720.5
  60 59.5 0.750856 0.000325892 -16286.6 -16573.6 -16306
  61 60.5 0.746248 0.000323892 -16406.6 -16395.4 -16229.9
  62 61.5 0.737192 0.000319962 -16531.6 -17064.4 -16473
  63 62.5 0.736312 0.00031958 -16839 -16415.2 -16663.5
  64 63.5 0.751168 0.000326028 -16766 -16719 -16307.5
  65 64.5 0.751688 0.000326253 -16647.3 -16947.2 -16221.5
  66 65.5 0.761424 0.000330479 -16652.2 -16527.9 -15891.2
  67 66.5 0.761776 0.000330632 -16499.5 -15959.1 -16018.4
  68 67.5 0.748992 0.000325083 -16465.3 -16382.2 -16394.3
  69 68.5 0.740232 0.000321281 -16321.8 -16028.5 -16435.6
  70 69.5 0.75168 0.00032625 -16514.5 -16053 -16327.6
  71 70.5 0.766696 0.000332767 -16820.3 -16590.2 -15928
  72 71.5 0.760648 0.000330142 -16611.5 -16370.2 -16085.8
  73 72.5 0.76212 0.000330781 -16241.4 -16086.8 -16049.7
  74 73.5 0.751592 0.000326212 -16004.5 -16140.9 -16115.4
  75 74.5 0.756032 0.000328139 -16167.8 -16260.9 -16283.9
  76 75.5 0.743704 0.000322788 -16056.6 -16060.6 -16331.4
  77 76.5 0.748992 0.000325083 -15837.5 -15935.3 -16203
  78 77.5 0.7442 0.000323003 -15813.5 -16130.1 -16464.1
  79 78.5 0.744992 0.000323347 -15934 -16518.5 -16446.8
  80 79.5 0.745736 0.00032367 -16127.3 -16340.7 -16364.3
  81 80.5 0.737848 0.000320247 -16293.6 -16040.8 -16518.8
  82 81.5 0.735224 0.000319108 -16269.3 -16226.6 -16621
  83 82.5 0.733184 0.000318222 -16540 -15879.4 -16537.6
  84 83.5 0.745528 0.00032358 -16247.8 -15730.5 -16224.4
  85 84.5 0.750656 0.000325806 -15914.1 -15988.3 -16200.5
  86 85.5 0.75496 0.000327674 -16235 -15886.7 -16068.6
  87 86.5 0.755784 0.000328031 -15951 -16198 -15804.4
  88 87.5 0.76336 0.000331319 -16386.4 -15977.5 -15772.7
  89 88.5 0.779536 0.00033834 -16483.9 -16487.3 -15268
  90 89.5 0.78028 0.000338663 -16442.3 -16441 -15181.5
  91 90.5 0.78348 0.000340052 -16394.5 -15854.5 -14938.9
  92 91.5 0.821176 0.000356413 -15778.9 -15503 -13714.6
  93 92.5 0.8378 0.000363628 -15812.8 -15654.4 -13251.1
  94 93.5 0.871272 0.000378156 -15174.9 -15052.9 -12091.1
  95 94.5 0.93232 0.000404653 -14423.1 -13778.7 -10244.2
  96 95.5 1.04615 0.000454059 -13155.8 -12697.3 -7681.77
  97 96.5 1.23054 0.00053409 -11316.3 -10951 -4543.05
  98 97.5 1.49745 0.000649934 -8787.08 -9016.53 -1552.89
  99 98.5 1.9701 0.00085508 -6550.56 -6454.61 1836.96
  100 99.5 2.62218 0.0011381 -3361.77 -3787.29 4287.96
  101 100.5 3.61779 0.00157022 -765.499 -1223.18 6017.31
  102 101.5 4.99254 0.0021669 1598.45 1588.58 6867.11
  103 102.5 6.8237 0.00296168 3698.34 3665.49 6846.33
  104 103.5 9.08131 0.00394154 5138.44 5199.77 6429.18
  105 104.5 11.7324 0.00509218 6471.24 6571.77 5705.68
  106 105.5 14.6493 0.0063582 7289.33 7343.36 4489.43
  107 106.5 17.5778 0.00762925 7762.51 7639.1 3222.96
  108 107.5 20.491 0.00889366 7849.29 7727.75 2068.15
  109 108.5 23.1151 0.0100326 7353.67 7486.63 846.21
  110 109.5 25.4338 0.011039 6840.08 6881.66 -358.332
  111 110.5 27.2557 0.0118297 6162.64 6178.93 -1021.7
  112 111.5 28.8139 0.012506 5315.24 5467.77 -1719.59
  113 112.5 29.9906 0.0130167 4520.45 4549.49 -2168
  114 113.5 30.7923 0.0133647 3614.14 3569.5 -2420.97
  115 114.5 31.4721 0.0136598 2677.74 2748.19 -2275.64
  116 115.5 31.9473 0.013866 2120.79 2115.8 -2247.75
  117 116.5 32.238 0.0139922 1526.1 1554.54 -2050.3
  118 117.5 32.3748 0.0140516 1180.92 887.71 -1989.72
  119 118.5 32.6266 0.0141609 792.536 674.483 -1632.22
  120 119.5 32.7663 0.0142215 549.57 336.606 -1368.97
  121 120.5 32.7447 0.0142121 397.929 239.574 -1134.01
  122 121.5 32.8298 0.0142491 75.006 74.21 -1137.99
  123 122.5 32.9374 0.0142958 -37.0454 48.3023 -957.291
  124 123.5 32.9568 0.0143041 -194.206 -130.123 -723.447
  125 124.5 32.96 0.0143055 -175.874 -166.368 -728.121
  126 125.5 33.0414 0.0143409 -208.436 -243.319 -515.954
  127 126.5 33.0114 0.0143279 -327.648 -421.707 -606.696
  128 127.5 33.016 0.0143298 -311.892 -301.601 -469.57
  129 128.5 33.0089 0.0143268 -381.99 -194.549 -452.089
  130 129.5 33.0187 0.014331 -368.617 -449.45 -513.496
  131 130.5 33.0654 0.0143513 -329.654 -203.092 -420.828
  132 131.5 33.017 0.0143303 -325.077 -209.099 -340.366
  133 132.5 33.0775 0.0143565 -435.284 -276.433 -424.899
  134 133.5 33.0277 0.014335 -382.179 -279.603 -380.104
  135 134.5 33.0206 0.0143319 -361.559 -460.338 -381.014
  136 135.5 33.17 0.0143967 -333.959 -343.79 -398.05
  137 136.5 33.031 0.0143364 -318.605 -442.433 -319.82
  138 137.5 33.0098 0.0143272 -123.773 -403.058 -379.923
  139 138.5 33.1077 0.0143697 -96.5391 -236.497 -428.016
  140 139.5 33.121 0.0143754 -190.322 -186.49 -292.212
  141 140.5 33.0298 0.0143358 -316.375 -199.674 -432.433
  142 141.5 33.0688 0.0143528 -252.006 -286.267 -407.228
  143 142.5 33.1129 0.0143719 -286.082 -295.207 -295.7
  144 143.5 33.0596 0.0143488 -424.961 -461.018 -397.261
  145 144.5 33.074 0.014355 -439.51 -411.675 -308.526
  146 145.5 33.1106 0.0143709 -390.459 -354.637 -338.62
  147 146.5 33.1002 0.0143664 -398.985 -373.758 -393.295
  148 147.5 33.0191 0.0143312 -536.673 -504.445 -485.326
  149 148.5 33.0478 0.0143436 -523.322 -415.549 -330.766
  150 149.5 33.1372 0.0143825 -375.802 -225.066 -382.409
  151 150.5 33.0576 0.0143479 -273.433 -259.987 -257.696
  152 151.5 33.059 0.0143485 -455.463 -385.325 -337.714
  153 152.5 33.0811 0.0143581 -490.312 -287.039 -449.399
  154 153.5 33.0434 0.0143417 -405.145 -372.312 -361.925
  155 154.5 33.0224 0.0143327 -545.913 -448.326 -370.145
  156 155.5 33.0326 0.0143371 -428.154 -313.601 -313.215
  157 156.5 33.0941 0.0143638 -273.98 -346.48 -409.979
  158 157.5 33.0294 0.0143357 -291.401 -322.678 -355.696
  159 158.5 33.0024 0.0143239 -147.61 -150.935 -274.422
  160 159.5 33.0798 0.0143575 -252.367 -174.249 -378.477
  161 160.5 33.0228 0.0143328 -265.168 -318.531 -441.504
  162 161.5 32.9729 0.0143111 -284.999 -320.552 -226.23
  163 162.5 33.0128 0.0143285 -116.003 -199.594 -423.16
  164 163.5 33.1253 0.0143773 -182.215 -211.054 -388.24
  165 164.5 32.9596 0.0143054 -293.536 -280.033 -367.976
  166 165.5 33.0168 0.0143302 -195.051 -168.64 -252.985
  167 166.5 33.0678 0.0143524 -456.71 -366.873 -490.159
  168 167.5 33.0669 0.014352 -200.885 -329.082 -335.134
  169 168.5 33.0706 0.0143536 -353.953 -458.831 -378.368
  170 169.5 33.1036 0.0143679 -315.43 -463.258 -298.947
  171 170.5 33.083 0.0143589 -428.651 -268.112 -418.046
  172 171.5 33.0235 0.0143331 -492.343 -346.267 -430.403
  173 172.5 33.0564 0.0143474 -470.64 -246.365 -368.777
  174 173.5 33.1039 0.014368 -310.31 -181.03 -324.825
  175 174.5 33.0631 0.0143503 -187.222 -224.118 -446.644
  176 175.5 32.945 0.0142991 -278.72 -210.103 -406.341
  177 176.5 33.1393 0.0143834 -274.497 -315.342 -497.894
  178 177.5 33.063 0.0143503 -262.604 -181.743 -312.002
  179 178.5 32.9827 0.0143154 -433.693 -195.622 -432.008
  180 179.5 33.0709 0.0143537 -278.653 -198.106 -346.218
  181 180.5 33.0756 0.0143557 -238.948 -188.21 -535.596
  182 181.5 32.9542 0.014303 -170.95 -94.4756 -512.921
  183 182.5 32.9374 0.0142958 -160.09 -144.927 -469.089
  184 183.5 33.0459 0.0143429 -60.5922 -193.224 -280.377
  185 184.5 32.9412 0.0142974 31.508 -74.4686 -319.497
  186 185.5 32.7908 0.0142321 -36.2811 -67.9132 -237.732
  187 186.5 32.8442 0.0142553 -42.2508 -55.0687 57.9032
  188 187.5 32.8744 0.0142684 380.542 313.946 704.059
  189 188.5 32.7772 0.0142262 668.213 575.527 1055.52
  190 189.5 32.8176 0.0142438 1171.76 1081.86 1509.1
  191 190.5 33.0475 0.0143435 2305.2 2291.72 2403.75
  192 191.5 33.4969 0.0145386 3795.29 3793.68 2981.92
  193 192.5 34.0803 0.0147918 5677.89 5659.24 3120.63
  194 193.5 34.7551 0.0150847 7270.09 7283.49 2821.23
  195 194.5 35.5892 0.0154467 8342.83 8184.94 1771.13
  196 195.5 36.3556 0.0157793 8080.71 8130.97 630.685
  197 196.5 36.8713 0.0160032 7260.62 7165.12 -789.577
  198 197.5 37.4026 0.0162338 5877.3 6057.32 -1803.89
  199 198.5 37.7405 0.0163804 4634.06 4751.62 -2339.49
  200 199.5 38.0156 0.0164998 3295.22 3228 -2714.12
  201 200.5 38.0762 0.0165261 2266.91 2380.15 -2442.48
  202 201.5 38.3567 0.0166479 1598.36 1643.92 -2065.19
  203 202.5 38.3881 0.0166615 1009.16 1050.96 -1881.03
  204 203.5 38.4229 0.0166766 989.714 460.654 -1723.04
  205 204.5 38.4465 0.0166869 484.082 350.846 -1458.96
  206 205.5 38.4908 0.0167061 354.461 189.843 -1185.7
  207 206.5 38.5706 0.0167407 198.001 160.895 -821.354
  208 207.5 38.5191 0.0167183 181.41 -0.39411 -750.927
  209 208.5 38.5508 0.0167321 -107.875 -209.233 -765.888
  210 209.5 38.6027 0.0167546 -168.875 -306.459 -542.01
  211 210.5 38.5597 0.016736 -208.749 -319.404 -552.908
  212 211.5 38.5532 0.0167332 -252.447 -556.779 -578.169
  213 212.5 38.595 0.0167513 -249.291 -398.41 -326.052
  214 213.5 38.6079 0.0167569 -326.08 -452.14 -407.767
  215 214.5 38.6286 0.0167659 -62.2122 -303.062 -311.897
  216 215.5 38.4366 0.0166826 -24.0851 -158.353 -406.677
  217 216.5 38.6799 0.0167882 -205.304 -252.595 -245.653
  218 217.5 38.6437 0.0167724 -166.357 -172.383 -322.966
  219 218.5 38.4786 0.0167008 -437.919 -289.099 -505.014
  220 219.5 38.5168 0.0167174 -277.715 -401.34 -260.211
  221 220.5 38.7548 0.0168206 -292.225 -286.049 -238.296
  222 221.5 38.5344 0.016725 -307.835 -413.627 -248.037
  223 222.5 38.5125 0.0167155 -392.799 -475.682 -226.109
  224 223.5 38.6274 0.0167654 -520.205 -351.058 -502.329
  225 224.5 38.6699 0.0167838 -544.656 -289.831 -271.732
  226 225.5 38.4923 0.0167067 -449.991 -435.241 -324.522
  227 226.5 38.57 0.0167404 -443.532 -355.257 -418.595
  228 227.5 38.6139 0.0167595 -244.066 -152.049 -103.314
  229 228.5 38.6155 0.0167602 -297.301 -221.534 -333.568
  230 229.5 38.4515 0.016689 -180.431 -99.5198 -453.479
  231 230.5 38.6137 0.0167594 -288.782 -124.211 -281.105
  232 231.5 38.5862 0.0167475 -211.12 -249.346 -141.126
  233 232.5 38.6039 0.0167552 -696.989 -353.492 -195.168
  234 233.5 38.4501 0.0166884 -592.587 -186.697 -470.843
  235 234.5 38.6309 0.0167669 -456.481 -315.751 -306.96
  236 235.5 38.5376 0.0167264 -260.889 -324.25 -135.932
  237 236.5 38.6212 0.0167627 -358.738 -378.408 -254.176
  238 237.5 38.4569 0.0166914 -682.49 -418.535 -618.563
