# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11105.999999999989
  257 256.5 36.2734 0.0157436 -743.456 -540.295 -693.558
  258 257.5 36.3994 0.0157984 -893.094 -598.429 -512.437
  259 258.5 36.4275 0.0158105 -657.613 -663.237 -637.315
  260 259.5 36.3124 0.0157606 -677.054 -764.207 -655.771
  261 260.5 36.3005 0.0157554 -612.094 -648.502 -614.439
  262 261.5 36.4806 0.0158336 -642.451 -721.032 -581.656
  263 262.5 36.3783 0.0157892 -768.898 -889.679 -461.67
  264 263.5 36.2887 0.0157503 -921.933 -789.256 -661.712
  265 264.5 36.4097 0.0158028 -807.622 -851.171 -749.484
  266 265.5 36.3581 0.0157804 -586.905 -841.674 -657.26
  267 266.5 36.3665 0.0157841 -371.179 -460.293 -495.933
  268 267.5 36.3341 0.01577 -471.544 -383.523 -611.361
  269 268.5 36.368 0.0157847 -558.086 -815.097 -598.068
  270 269.5 36.4063 0.0158013 -764.249 -842.421 -555.86
  271 270.5 36.4154 0.0158053 -628.887 -755.245 -630.31
  272 271.5 36.3006 0.0157555 -639.547 -531.347 -633.382
  273 272.5 36.3869 0.0157929 -682.446 -461.958 -644.749
  274 273.5 36.4135 0.0158045 -633.466 -599.798 -626.379
  275 274.5 36.3566 0.0157798 -699.278 -500.476 -547.939
  276 275.5 36.3214 0.0157645 -568.895 -591.662 -656.829
  277 276.5 36.3715 0.0157863 -610.054 -632.987 -547.138
  278 277.5 36.4374 0.0158148 -523.941 -489.421 -699.681
  279 278.5 36.3094 0.0157593 -522.7 -644.83 -536.571
  280 279.5 36.3485 0.0157762 -459.939 -479.781 -577.237
  281 280.5 36.4197 0.0158072 -467.876 -458.984 -698.433
  282 281.5 36.3928 0.0157955 -523.996 -568.796 -593.039
  283 282.5 36.3354 0.0157706 -515.558 -421.169 -577.555
  284 283.5 36.404 0.0158003 -565.123 -468.44 -600.276
  285 284.5 36.4419 0.0158168 -364.263 -492.315 -645.311
  286 285.5 36.3452 0.0157748 -247.662 -382.397 -515.869
  287 286.5 36.349 0.0157765 -425.539 -589.275 -759.737
  288 287.5 36.4109 0.0158033 -458.339 -511.129 -591.04
  289 288.5 36.4507 0.0158206 -709.459 -802.687 -714.044
  290 289.5 36.4335 0.0158132 -704.92 -553.42 -510.626
  291 290.5 36.3177 0.0157629 -561.391 -819.956 -670.826
  292 291.5 36.4356 0.0158141 -660.781 -529.952 -632.517
  293 292.5 36.4164 0.0158057 -412.487 -456.132 -602.721
  294 293.5 36.3549 0.015779 -562.838 -667.557 -641.334
  295 294.5 36.3775 0.0157888 -463.572 -591.102 -587.045
  296 295.5 36.4357 0.0158141 -537.46 -531.776 -603.688
  297 296.5 36.3773 0.0157888 -791.665 -654.083 -585.747
  298 297.5 36.3445 0.0157745 -738.831 -731.336 -652.864
  299 298.5 36.4046 0.0158006 -854.573 -741.713 -616.713
  300 299.5 36.3657 0.0157837 -695.377 -657.569 -548.629
  301 300.5 36.3813 0.0157905 -599.983 -623.848 -704.536
  302 301.5 36.3925 0.0157953 -349.249 -468.589 -594.803
  303 302.5 36.3146 0.0157615 -523.846 -425.955 -615.523
  304 303.5 36.4051 0.0158008 -378.725 -288.843 -416.5
  305 304.5 36.3651 0.0157835 -719.143 -625.998 -624.893
  306 305.5 36.3497 0.0157768 -563.015 -487.141 -753.165
  307 306.5 36.3256 0.0157663 -641.458 -573.958 -592.919
  308 307.5 36.3957 0.0157967 -735.042 -369.397 -563.011
  309 308.5 36.4152 0.0158052 -593.092 -327.943 -719.79
  310 309.5 36.3116 0.0157602 -502.115 -516.669 -509.012
  311 310.5 36.3923 0.0157953 -507.283 -449.682 -774.316
  312 311.5 36.4054 0.015801 -456.4 -516.811 -465.758
  313 312.5 36.3649 0.0157834 -434.668 -442.995 -575.796
  314 313.5 36.3892 0.0157939 -401.514 -392.465 -576.5
  315 314.5 36.4009 0.015799 -620.647 -523.131 -690.761
  316 315.5 36.3972 0.0157974 -696.212 -567.927 -635.799
  317 316.5 36.4099 0.0158029 -642.396 -566.209 -505.101
  318 317.5 36.3445 0.0157745 -735.077 -666.142 -751.779
  319 318.5 36.4211 0.0158078 -617.523 -683.317 -636.3
  320 319.5 36.4441 0.0158177 -771.218 -784.763 -457.003
  321 320.5 36.3981 0.0157978 -838.095 -661.921 -696.611
  322 321.5 36.3351 0.0157704 -645.231 -954.686 -743.79
  323 322.5 36.4602 0.0158247 -667.474 -665.622 -598.795
  324 323.5 36.4226 0.0158084 -754.918 -659.219 -461.95
  325 324.5 36.4032 0.0158 -412.77 -607.558 -606.568
  326 325.5 36.3192 0.0157636 -759.686 -518.221 -737.254
  327 326.5 36.4703 0.0158291 -595.158 -350.834 -517.164
  328 327.5 36.4069 0.0158016 -713.466 -638.064 -721.167
  329 328.5 36.3738 0.0157872 -549.525 -443.013 -584.872
  330 329.5 36.4043 0.0158005 -434.579 -598.299 -531.208
  331 330.5 36.4839 0.015835 -486.151 -564.633 -638.281
  332 331.5 36.3678 0.0157846 -640.679 -718.95 -626.503
  333 332.5 36.3775 0.0157889 -489.802 -625.338 -709.559
  334 333.5 36.4808 0.0158337 -264.74 -559.498 -542.282
  335 334.5 36.3315 0.0157689 -537.303 -458.789 -682.234
  336 335.5 36.4329 0.0158129 -499.675 -492.404 -504.8
  337 336.5 36.4332 0.015813 -370.313 -371.59 -697.406
  338 337.5 36.39 0.0157943 -546.101 -440.577 -630.367
  339 338.5 36.395 0.0157964 -326.343 -492.928 -586.78
  340 339.5 36.4201 0.0158073 -564.757 -467.094 -687.169
  341 340.5 36.4463 0.0158187 -641.907 -554.264 -546.54
  342 341.5 36.355 0.0157791 -498.27 -772.456 -685.469
  343 342.5 36.4603 0.0158248 -455.345 -666.331 -606.036
  344 343.5 36.3917 0.015795 -379.322 -661.754 -628.508
  345 344.5 36.4265 0.0158101 -322.679 -554.477 -614.293
  346 345.5 36.4293 0.0158113 -707.698 -403.743 -663.541
  347 346.5 36.3788 0.0157894 -594.569 -571.401 -631.478
  348 347.5 36.416 0.0158056 -603.285 -602.009 -535.177
  349 348.5 36.4322 0.0158126 -581.733 -610.612 -727.629
  350 349.5 36.4037 0.0158002 -615.782 -678.672 -532.566
  351 350.5 36.398 0.0157977 -615.695 -463.241 -584.6
  352 351.5 36.4211 0.0158078 -643.654 -900.376 -712.322
  353 352.5 36.3535 0.0157784 -557.851 -754.218 -605.849
  354 353.5 36.3901 0.0157943 -517.4 -624.083 -510.279
  355 354.5 36.3934 0.0157957 -635.851 -683.869 -718.799
  356 355.5 36.3459 0.0157751 -554.442 -698.283 -764.608
  357 356.5 36.4194 0.015807 -495.982 -637.752 -451.138
  358 357.5 36.3815 0.0157906 -664.777 -534.273 -527.367
  359 358.5 36.3712 0.0157861 -510.61 -536.008 -607.594
  360 359.5 36.398 0.0157977 -515.474 -874.597 -701.911
  361 360.5 36.3613 0.0157818 -563.563 -692.883 -643.443
  362 361.5 36.3956 0.0157967 -618.927 -452.61 -608.179
  363 362.5 36.384 0.0157917 -791.977 -597.327 -761.361
  364 363.5 36.3569 0.0157799 -553.113 -328.093 -508.241
  365 364.5 36.4017 0.0157993 -643.083 -427.933 -725.28
  366 365.5 36.3778 0.015789 -521.511 -525.148 -748.513
  367 366.5 36.3639 0.0157829 -563.335 -671.407 -713.155
  368 367.5 36.3939 0.015796 -369.377 -629.411 -807.861
  369 368.5 36.3867 0.0157928 -483.004 -576.951 -861.837
  370 369.5 36.3441 0.0157744 -574.933 -467.535 -1072.07
  371 370.5 36.3652 0.0157835 -419.444 -393.795 -967.181
  372 371.5 36.3482 0.0157761 -414.465 -198.567 -1156.25
  373 372.5 36.3119 0.0157604 -45.6306 -110.26 -1191.51
  374 373.5 36.3094 0.0157593 103.033 -33.7374 -1448.27
  375 374.5 36.1681 0.015698 185.036 -0.990246 -1836.04
  376 375.5 36.1679 0.0156979 495.001 438.806 -1865.58
  377 376.5 36.0519 0.0156475 999.355 785.642 -1931.48
  378 377.5 35.94 0.015599 1494.08 1546.63 -2193.72
  379 378.5 35.6549 0.0154752 2058.18 2066.31 -2223.6
  380 379.5 35.4889 0.0154032 2762.45 2988.18 -2196.39
  381 380.5 35.1139 0.0152404 3674.4 3909.84 -1796.28
  382 381.5 34.6462 0.0150374 4252.15 4381.99 -1361.39
  383 382.5 34.0978 0.0147994 4843.45 4892.22 -501.185
  384 383.5 33.4644 0.0145245 4854.28 4941.11 152.522
  385 384.5 32.7374 0.0142089 4603.93 4622.56 1164.19
  386 385.5 32.0043 0.0138907 3790.57 4005.6 1649.9
  387 386.5 31.353 0.0136081 2885.76 2927.68 1980.39
  388 387.5 30.8964 0.0134099 1837.69 1826.43 1811.13
  389 388.5 30.4965 0.0132363 907.81 855.499 1539.46
  390 389.5 30.3001 0.0131511 503.196 406.154 1176.26
  391 390.5 30.2991 0.0131507 155.667 73.2696 564.441
  392 391.5 30.332 0.0131649 177.981 37.0651 196.473
  393 392.5 30.4157 0.0132012 -160.261 -99.6915 -74.6017
  394 393.5 30.5241 0.0132483 -125.857 -99.0955 -418.399
  395 394.5 30.6464 0.0133014 -213.796 -9.17288 -721.976
  396 395.5 30.6876 0.0133193 -302.19 -288.146 -958.551
  397 396.5 30.7987 0.0133675 -409.875 -378.944 -767.111
  398 397.5 30.8852 0.013405 -401.25 -327.553 -953.222
  399 398.5 30.9583 0.0134368 -458 -425.355 -841.902
  400 399.5 30.9276 0.0134235 -651.778 -550.476 -886.6
  401 400.5 30.9647 0.0134395 -587.464 -499.59 -891.357
  402 401.5 31.0224 0.0134646 -574.822 -550.301 -966.457
  403 402.5 31.0142 0.013461 -547.643 -549.886 -888.501
  404 403.5 31.0536 0.0134781 -490.037 -589.879 -764.48
  405 404.5 31.0728 0.0134865 -563.676 -364.566 -706.224
  406 405.5 31.0606 0.0134812 -743.515 -685.227 -944.899
  407 406.5 31.082 0.0134904 -782.258 -549.781 -803.171
  408 407.5 31.1268 0.0135099 -822.168 -726.359 -680.559
  409 408.5 31.1291 0.0135109 -632.087 -493.558 -679.207
  410 409.5 31.0748 0.0134873 -720.308 -739.177 -882.926
  411 410.5 31.1073 0.0135014 -603.914 -520.793 -733.243
  412 411.5 31.0788 0.0134891 -878.22 -849.218 -687.528
  413 412.5 31.1309 0.0135117 -746.965 -633.842 -757.738
  414 413.5 31.1323 0.0135123 -762.599 -842.115 -692.918
  415 414.5 31.1304 0.0135115 -680.285 -844.538 -754.228
  416 415.5 31.0906 0.0134942 -765.9 -806.222 -793.103
  417 416.5 31.2276 0.0135537 -723.556 -718.456 -626.827
  418 417.5 31.1314 0.0135119 -734.006 -849.516 -772.851
  419 418.5 31.1534 0.0135214 -668.409 -794.571 -694.591
  420 419.5 31.1578 0.0135234 -685.183 -847.877 -816.017
  421 420.5 31.2096 0.0135458 -704.832 -712.089 -663.505
  422 421.5 31.1868 0.0135359 -630.846 -522.809 -743.984
  423 422.5 31.1188 0.0135064 -661.478 -645.238 -696.482
  424 423.5 31.215 0.0135482 -740.455 -782.434 -756.646
  425 424.5 31.1931 0.0135387 -789.961 -668.708 -700.36
  426 425.5 31.223 0.0135516 -827.768 -916.682 -773.328
  427 426.5 31.204 0.0135434 -738.344 -806.905 -736.682
  428 427.5 31.1961 0.01354 -805.951 -823.255 -718.881
  429 428.5 31.2375 0.0135579 -709.03 -853.67 -718.437
  430 429.5 31.2038 0.0135433 -856.323 -856.805 -812.018
  431 430.5 31.1491 0.0135196 -691.17 -608.903 -628.85
  432 431.5 31.2139 0.0135477 -758.582 -724.362 -727.452
  433 432.5 31.203 0.013543 -680.879 -612.631 -691.785
  434 433.5 31.2022 0.0135426 -760.876 -610.396 -768.411
  435 434.5 31.1795 0.0135328 -724.497 -680.361 -739.449
  436 435.5 31.183 0.0135343 -877.132 -725.185 -786.667
  437 436.5 31.2123 0.013547 -752.44 -688.68 -716.37
  438 437.5 31.1977 0.0135407 -699.903 -610.21 -576.729
  439 438.5 31.1662 0.013527 -621.845 -478.17 -680.348
  440 439.5 31.1514 0.0135206 -601.36 -713.087 -838.462
  441 440.5 31.1893 0.013537 -742.439 -720.329 -742.458
  442 441.5 31.19 0.0135373 -879.474 -767.488 -711.102
  443 442.5 31.2468 0.013562 -707.649 -638.13 -632.195
  444 443.5 31.1545 0.0135219 -688.77 -632.414 -746.66
  445 444.5 31.1733 0.0135301 -787.442 -662.862 -840.312
  446 445.5 31.2229 0.0135516 -784.604 -701.727 -692.075
  447 446.5 31.271 0.0135725 -649.308 -588.219 -558.878
  448 447.5 31.1568 0.0135229 -624.335 -577.193 -766.991
  449 448.5 31.1858 0.0135355 -852.171 -674.239 -815.161
  450 449.5 31.2605 0.0135679 -759.413 -655.113 -728.079
  451 450.5 31.2529 0.0135646 -706.086 -647.767 -665.232
  452 451.5 31.1932 0.0135387 -750.537 -774.777 -748.812
  453 452.5 31.2158 0.0135485 -691.701 -664.586 -732.451
  454 453.5 31.2821 0.0135773 -587.665 -703.006 -752.341
  455 454.5 31.1957 0.0135398 -693.667 -674.882 -676.488
  456 455.5 31.1916 0.013538 -704.856 -742.881 -803.852
  457 456.5 31.2164 0.0135488 -646.224 -924.389 -740.575
  458 457.5 31.2948 0.0135828 -787.093 -964.934 -751.018
  459 458.5 31.1813 0.0135335 -685.094 -746.523 -689.992
  460 459.5 31.144 0.0135174 -669.134 -695.494 -712.17
  461 460.5 31.2902 0.0135808 -584.649 -676.592 -802.455
  462 461.5 31.2065 0.0135445 -698.192 -708.913 -624.685
  463 462.5 31.1604 0.0135245 -673.802 -794.533 -630.386
  464 463.5 31.2193 0.01355 -735.128 -840.277 -843.93
  465 464.5 31.2501 0.0135634 -667.134 -798.106 -814.502
  466 465.5 31.1512 0.0135205 -644.931 -936.595 -607.881
  467 466.5 31.2303 0.0135548 -637.177 -683.628 -682.025
  468 467.5 31.2329 0.0135559 -693.731 -754.346 -854.534
  469 468.5 31.1552 0.0135222 -410.307 -604.613 -701.342
  470 469.5 31.2254 0.0135527 -642.61 -718.905 -704.806
  471 470.5 31.2182 0.0135496 -657.565 -716.725 -638.924
  472 471.5 31.1871 0.013536 -856.4 -749.202 -832.427
  473 472.5 31.1936 0.0135389 -758.317 -681.434 -749.105
  474 473.5 31.2113 0.0135466 -645.012 -629.245 -707.667
  475 474.5 31.1762 0.0135313 -808.861 -690.539 -767.104
  476 475.5 31.2532 0.0135647 -808.209 -699.052 -627.493
  477 476.5 31.1934 0.0135388 -740.093 -722.482 -739.95
  478 477.5 31.1748 0.0135307 -750.598 -592.872 -794.473
  479 478.5 31.1667 0.0135272 -702.798 -670.136 -698.793
  480 479.5 31.2316 0.0135554 -731.944 -599.964 -668.988
60000000 480 11106.000000000004
  1 0.5 31.1383 0.0135149 -767.004 -746.154 -729.012
  2 1.5 31.1709 0.013529 -715.769 -658.325 -761.103
  3 2.5 31.1882 0.0135366 -702.463 -668.777 -659.583
  4 3.5 31.182 0.0135339 -829.127 -796.504 -759.933
  5 4.5 31.2049 0.0135438 -789.326 -908.874 -803.714
  6 5.5 31.1232 0.0135083 -745.654 -625.399 -744.074
  7 6.5 31.1996 0.0135415 -605.102 -469.72 -712.405
  8 7.5 31.1635 0.0135258 -695.566 -589.336 -858.424
  9 8.5 31.2414 0.0135596 -427.477 -545.858 -618.703
  10 9.5 31.1851 0.0135352 -603.12 -767.542 -746.814
  11 10.5 31.1839 0.0135347 -739.574 -864.419 -733.083
  12 11.5 31.2376 0.013558 -806.949 -821.992 -707.029
  13 12.5 31.205 0.0135438 -828.671 -707.078 -799.089
  14 13.5 31.2046 0.0135437 -868.814 -748.829 -710.429
  15 14.5 31.2314 0.0135553 -631.807 -758.147 -768.278
  16 15.5 31.1837 0.0135346 -766.386 -640.844 -717.675
  17 16.5 31.2291 0.0135543 -725.282 -619.977 -740.791
  18 17.5 31.1504 0.0135201 -718.812 -895.137 -808.785
  19 18.5 31.2351 0.0135569 -595.031 -914.572 -662.525
  20 19.5 31.2512 0.0135639 -745.566 -866.259 -711.39
  21 20.5 31.1914 0.0135379 -868.147 -947.082 -855.582
  22 21.5 31.1878 0.0135364 -868.274 -753.336 -793.929
  23 22.5 31.2654 0.0135701 -853.277 -912.834 -642.867
  24 23.5 31.2358 0.0135572 -821.962 -801.047 -767.238
  25 24.5 31.1353 0.0135136 -846.484 -864.943 -707.004
  26 25.5 31.2019 0.0135425 -930.245 -837.734 -815.888
  27 26.5 31.2404 0.0135592 -811.836 -538.508 -696.197
  28 27.5 31.1888 0.0135368 -775.726 -738.566 -690.701
  29 28.5 31.172 0.0135295 -787.04 -815.342 -774.819
  30 29.5 31.1833 0.0135344 -784.141 -743.499 -798.113
  31 30.5 31.1993 0.0135414 -649.647 -805.289 -715.119
  32 31.5 31.1719 0.0135295 -676.613 -662.814 -723.314
  33 32.5 31.1859 0.0135356 -905.262 -775.425 -702.931
  34 33.5 31.1476 0.0135189 -780.008 -799.945 -818.587
  35 34.5 31.2329 0.013556 -936.052 -748.628 -742.139
  36 35.5 31.2044 0.0135436 -725.454 -915.591 -817.467
  37 36.5 31.1298 0.0135112 -692.003 -738.179 -765.794
  38 37.5 31.2007 0.013542 -643.767 -663.997 -726.156
  39 38.5 31.2461 0.0135617 -706.659 -583.067 -730.535
  40 39.5 31.1262 0.0135096 -763.269 -614.32 -693.744
  41 40.5 31.1062 0.013501 -667.431 -623.241 -943.359
  42 41.5 31.1551 0.0135222 -689.794 -680.961 -780.815
  43 42.5 31.1524 0.013521 -547.23 -685.303 -821.671
  44 43.5 31.1245 0.0135089 -680.204 -731.043 -909.026
  45 44.5 31.1165 0.0135054 -792.163 -813.867 -960.142
  46 45.5 31.0971 0.013497 -417.562 -633.318 -879.709
  47 46.5 31.1404 0.0135158 -539.545 -694.841 -967.959
  48 47.5 31.0418 0.013473 -515.677 -597.289 -1100.89
  49 48.5 31.0106 0.0134595 -375.988 -561.886 -1230.46
  50 49.5 30.9657 0.01344 -404.052 -298.378 -1372.87
  51 50.5 30.8894 0.0134068 -176.282 -113.671 -1390.53
  52 51.5 30.7797 0.0133592 -154.274 -174.703 -1619.63
  53 52.5 30.7073 0.0133278 101.874 91.7728 -1713.94
  54 53.5 30.5441 0.013257 381.7 298.743 -1903.05
  55 54.5 30.362 0.013178 647.05 699.62 -2109.89
  56 55.5 30.0189 0.013029 1099.57 1037.15 -2428.16
  57 56.5 29.6259 0.0128585 1689.6 1663.58 -2462.33
  58 57.5 29.2328 0.0126878 1999.77 2063.63 -2421.51
  59 58.5 28.5236 0.01238 2873.56 2715.89 -2384.51
  60 59.5 27.5754 0.0119685 3411.91 3527.64 -2319.46
  61 60.5 26.4356 0.0114738 3973.76 4129.5 -1863.83
  62 61.5 25.079 0.010885 4490.46 4558.55 -1288.52
  63 62.5 23.2707 0.0101001 4985.51 5027.72 -422.032
  64 63.5 21.1095 0.00916209 5063.49 4995.4 260.833
  65 64.5 18.7887 0.00815481 4618.99 4795.82 1062.15
  66 65.5 16.2921 0.0070712 4270.87 4379.08 2051.08
  67 66.5 13.7344 0.00596113 3452.47 3472.58 2684.91
  68 67.5 11.3421 0.0049228 2195.67 2217.32 3261.77
  69 68.5 9.12564 0.00396078 659.311 921.302 3344.45
  70 69.5 7.22639 0.00313645 -955.634 -973.175 3139.8
  71 70.5 5.69908 0.00247356 -2912.98 -2834.79 2481.9
  72 71.5 4.46886 0.00193961 -4904.18 -5046.49 986.596
  73 72.5 3.58478 0.0015559 -7256.4 -7229.89 -720.32
  74 73.5 2.92778 0.00127074 -9520.25 -9243.25 -2987.39
  75 74.5 2.47342 0.00107353 -10973.5 -10959.1 -5052.42
  76 75.5 2.15915 0.000937132 -12416.3 -12460.5 -7180.75
  77 76.5 1.91861 0.000832729 -13452 -13413 -9124.94
  78 77.5 1.74586 0.000757753 -14163.8 -14377 -11278.9
  79 78.5 1.65453 0.000718111 -15054 -14962.9 -12626.3
  80 79.5 1.58646 0.000688569 -15244.2 -15493 -13458.3
  81 80.5 1.51684 0.000658351 -15691.8 -15874.4 -14331.6
  82 81.5 1.4949 0.000648826 -15857.7 -16164.9 -14776.6
  83 82.5 1.44949 0.000629118 -16159.1 -16113.7 -15654
  84 83.5 1.43247 0.000621733 -16323.9 -16193.2 -15967.3
  85 84.5 1.43039 0.00062083 -16462.3 -16454.7 -16061.7
  86 85.5 1.43097 0.00062108 -16479.4 -16855.8 -16097.8
  87 86.5 1.41326 0.000613396 -16549.6 -16824.2 -16392
  88 87.5 1.41427 0.000613833 -16217.7 -16741.5 -16397.8
  89 88.5 1.41233 0.00061299 -16268.7 -16876.5 -16489
  90 89.5 1.39718 0.000606417 -16822.3 -16984.5 -16688.4
  91 90.5 1.39716 0.000606406 -16495.8 -16899.1 -16598.7
  92 91.5 1.39557 0.000605715 -16694.5 -16684.6 -16647.6
  93 92.5 1.3829 0.000600215 -16512.2 -16842.9 -16748.2
  94 93.5 1.39196 0.000604149 -16315 -16733.9 -16882.9
  95 94.5 1.39378 0.000604938 -16419.3 -16573.3 -16683.2
  96 95.5 1.39342 0.000604785 -16761.9 -16787.4 -16807.9
  97 96.5 1.38946 0.000603066 -16440.2 -16572.7 -16642.8
  98 97.5 1.39858 0.000607021 -16606.8 -16791 -16739.5
  99 98.5 1.39601 0.000605906 -16757.8 -16347.1 -16716.7
  100 99.5 1.39214 0.000604229 -16613 -16118.1 -16830.3
  101 100.5 1.38289 0.000600212 -16349 -16166.8 -16889.3
  102 101.5 1.39094 0.000603708 -16672.7 -16759 -16831.5
  103 102.5 1.41941 0.000616062 -16671.8 -16772.7 -16368.2
  104 103.5 1.41194 0.000612823 -16748.8 -16160.4 -16605.7
  105 104.5 1.42073 0.000616635 -16541.1 -16353 -16429.8
  106 105.5 1.41828 0.000615573 -16312.6 -16809.7 -16349.9
  107 106.5 1.40993 0.000611948 -16068.6 -16474.6 -16502.7
  108 107.5 1.39654 0.000606135 -15874.9 -16255.7 -16748
  109 108.5 1.39091 0.000603694 -15945.2 -16453.9 -16881.7
  110 109.5 1.40594 0.000610219 -15942.2 -16423 -16528.7
  111 110.5 1.41613 0.000614639 -16084.6 -16697.1 -16432.7
  112 111.5 1.42925 0.000620333 -16223.9 -16587.6 -16312.4
  113 112.5 1.41228 0.000612969 -16278.2 -16433.1 -16475.9
  114 113.5 1.40932 0.000611684 -16498.9 -16711.3 -16711.6
  115 114.5 1.43014 0.000620719 -16619.9 -16694.5 -16405.3
  116 115.5 1.40998 0.000611969 -16477.6 -16766 -16543.5
  117 116.5 1.41318 0.000613358 -16368 -16419.2 -16427.7
  118 117.5 1.43482 0.000622753 -16507.9 -16461.3 -16233.3
  119 118.5 1.42789 0.000619743 -16703.2 -16916.1 -16477
  120 119.5 1.42286 0.000617562 -16827.9 -16926.9 -16376.8
  121 120.5 1.42827 0.00061991 -16516 -16633.6 -16393.5
  122 121.5 1.44418 0.000626812 -16441.2 -16422.5 -16096.9
  123 122.5 1.43789 0.000624083 -16556.2 -16606.2 -16249.6
  124 123.5 1.4411 0.000625476 -16950.6 -16853.5 -16249.4
  125 124.5 1.45166 0.000630062 -16778.2 -16905.7 -16063.9
  126 125.5 1.4263 0.000619052 -16558.9 -16848 -16466.8
  127 126.5 1.43358 0.000622215 -16570.9 -16322.9 -16212.4
  128 127.5 1.4314 0.000621267 -16809.8 -16280.9 -16306.4
  129 128.5 1.4301 0.000620701 -16535 -16209.3 -16244.2
  130 129.5 1.42856 0.000620035 -16444.6 -16279.5 -16330.6
  131 130.5 1.42664 0.000619201 -16310.8 -16273.2 -16487.6
  132 131.5 1.44316 0.000626372 -16161.1 -16592.3 -16210
  133 132.5 1.43826 0.000624247 -16192.9 -16160.9 -16066.2
  134 133.5 1.43443 0.000622583 -16065.8 -16377.9 -16320.5
  135 134.5 1.4187 0.000615757 -16578.2 -16148.5 -16428.7
  136 135.5 1.40679 0.000610587 -16543.1 -16707.8 -16578.1
  137 136.5 1.43365 0.000622243 -16477.1 -16473.3 -16353.3
  138 137.5 1.43141 0.000621271 -16149.1 -16526.8 -16407.6
  139 138.5 1.43805 0.000624153 -16607.8 -16404.7 -16139
  140 139.5 1.44101 0.000625438 -16458.5 -16403.1 -16156.9
  141 140.5 1.44625 0.000627712 -16673.4 -16379.7 -16254.1
  142 141.5 1.44565 0.000627451 -16492.1 -16248.8 -16079.1
  143 142.5 1.44242 0.000626052 -16474.1 -16583 -16107.8
  144 143.5 1.4528 0.000630556 -16274 -16473 -16101.1
  145 144.5 1.45965 0.000633528 -16357.3 -16313.4 -16102.2
  146 145.5 1.45126 0.000629889 -16119.6 -16178.3 -16101.6
  147 146.5 1.44009 0.000625038 -16627.7 -16324.7 -16257.4
  148 147.5 1.45306 0.000630667 -16628.4 -16024.6 -16084.4
  149 148.5 1.44822 0.000628566 -16263.5 -16484.9 -16057.7
  150 149.5 1.45366 0.000630927 -16340.5 -16384.5 -16046.1
  151 150.5 1.45185 0.000630142 -16534.7 -16234.5 -16044.4
  152 151.5 1.43419 0.000622479 -16319.1 -16465.6 -16257.7
  153 152.5 1.43086 0.000621035 -16363.2 -16546.7 -16451.2
  154 153.5 1.43652 0.00062349 -16360.6 -16300.3 -16247.4
  155 154.5 1.43184 0.000621458 -16609.9 -16274 -16219.1
  156 155.5 1.4247 0.000618358 -16750.9 -16358.6 -16389.8
  157 156.5 1.41674 0.000614903 -16704.1 -16079.4 -16489.4
  158 157.5 1.40553 0.000610038 -16699.6 -16273.8 -16635.4
  159 158.5 1.40367 0.000609233 -16371.5 -16772 -16604.4
  160 159.5 1.40278 0.000608844 -16452.9 -16837.5 -16718.9
  161 160.5 1.41053 0.000612208 -16190.5 -16716.1 -16454.8
  162 161.5 1.41329 0.000613406 -16251.7 -16265.2 -16460.7
  163 162.5 1.40397 0.000609361 -16562.6 -16548.2 -16764.9
  164 163.5 1.40035 0.000607792 -16706 -16981 -16587.8
  165 164.5 1.38535 0.000601281 -16671.9 -17007.8 -16869.4
  166 165.5 1.39918 0.000607281 -16490.6 -16555.5 -16654.3
