# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11335.000000000002
  48 47.5 28.5541 0.0123933 805.372 952.593 -2251.29
  49 48.5 28.1414 0.0122142 1184.54 1231.53 -2441.03
  50 49.5 27.6098 0.0119834 1674.45 1622.32 -2366.13
  51 50.5 26.8744 0.0116642 2054.93 2032.49 -2300.33
  52 51.5 25.9874 0.0112792 2465.63 2406.12 -2131.92
  53 52.5 24.8693 0.010794 2799.06 2737.52 -2030.65
  54 53.5 23.5109 0.0102044 3069.29 3041.3 -1538.38
  55 54.5 21.9729 0.00953685 3200.19 3194.5 -1027.63
  56 55.5 20.2044 0.00876926 3317.87 3348.74 -635.923
  57 56.5 18.2432 0.00791806 3052.66 3005.01 -76.7184
  58 57.5 16.2284 0.00704356 2645.28 2665.39 504.543
  59 58.5 14.1845 0.00615645 2082.84 2033.15 900.694
  60 59.5 12.1204 0.00526061 1434.47 1356.43 1235.72
  61 60.5 10.2046 0.00442908 249.685 48.8012 1560.21
  62 61.5 8.4751 0.00367843 -1196.48 -1126 1307.97
  63 62.5 6.99213 0.00303478 -2633.45 -2638.4 803.975
  64 63.5 5.73369 0.00248858 -4226 -4345.59 105.266
  65 64.5 4.72482 0.0020507 -6144.04 -6156.71 -1035.37
  66 65.5 3.9109 0.00169744 -8210.7 -8066.09 -2727.79
  67 66.5 3.31156 0.00143731 -9823.03 -9712.6 -4661.88
  68 67.5 2.86034 0.00124147 -11469.7 -11305 -6560.97
  69 68.5 2.53409 0.00109986 -12438.4 -12474.2 -8550.64
  70 69.5 2.2951 0.000996139 -13529 -13579.3 -10427.9
  71 70.5 2.15151 0.000933816 -14467.2 -14024.3 -11772.5
  72 71.5 2.04117 0.000885924 -15320.2 -14830.9 -12754
  73 72.5 1.9419 0.00084284 -15507.6 -15334 -13998
  74 73.5 1.89537 0.000822642 -15598.7 -15876.7 -14670.9
  75 74.5 1.86946 0.000811399 -16044.8 -16128.3 -15121.5
  76 75.5 1.82821 0.000793493 -15899.6 -16380 -15470.4
  77 76.5 1.78729 0.000775733 -16282.9 -16652.6 -16003.4
  78 77.5 1.7843 0.000774434 -16402.6 -16634.5 -16208
  79 78.5 1.76504 0.000766076 -16444 -16529.2 -16393.9
  80 79.5 1.76391 0.000765587 -16516.1 -16183 -16469
  81 80.5 1.74666 0.000758097 -16819.2 -16517.8 -16648.8
  82 81.5 1.73534 0.000753187 -16435.1 -16467.5 -16741.1
  83 82.5 1.7341 0.000752649 -16527.8 -16778.5 -16906.2
  84 83.5 1.73924 0.000754878 -16573.2 -16982.4 -16820.5
  85 84.5 1.74195 0.000756056 -16598.7 -16739.3 -16782.3
  86 85.5 1.75498 0.000761708 -16863.2 -16720.9 -16758.3
  87 86.5 1.74932 0.000759253 -17052.5 -16869.4 -16711.9
  88 87.5 1.75919 0.000763538 -16772.3 -16970.1 -16621.7
  89 88.5 1.75432 0.000761424 -16626 -16802.7 -16685.6
  90 89.5 1.76054 0.000764122 -16869.9 -16487.3 -16635.8
  91 90.5 1.75413 0.00076134 -16844.8 -16414.3 -16771.4
  92 91.5 1.74981 0.000759465 -16892.2 -16584 -16837.5
  93 92.5 1.77869 0.000772 -16679.2 -16588.5 -16559.4
  94 93.5 1.78384 0.000774236 -16476.5 -16948.7 -16352.8
  95 94.5 1.76548 0.000766267 -16469.6 -16713.8 -16662.4
  96 95.5 1.7694 0.000767969 -16514.3 -16794.8 -16598.2
  97 96.5 1.77832 0.00077184 -16683.3 -16897.6 -16551.5
  98 97.5 1.76647 0.000766698 -16520.7 -16652.7 -16533.6
  99 98.5 1.77176 0.000768993 -16445.1 -16853.8 -16491.7
  100 99.5 1.77653 0.000771063 -16617 -16759.5 -16594.7
  101 100.5 1.76276 0.000765087 -16997.1 -16662.2 -16650
  102 101.5 1.73725 0.000754014 -16471 -16569.1 -16875.9
  103 102.5 1.74634 0.000757958 -16421.2 -16586.1 -16968.1
  104 103.5 1.7498 0.000759462 -16522.6 -16809.7 -16711.2
  105 104.5 1.74378 0.000756847 -16676.7 -16679.6 -16650.1
  106 105.5 1.74993 0.000759517 -16756.3 -16940.2 -16834.7
  107 106.5 1.74078 0.000755545 -16774.2 -16819.7 -16834
  108 107.5 1.72995 0.000750847 -16539.8 -16827.2 -16941.6
  109 108.5 1.7391 0.000754816 -16813.2 -17203.8 -16895.3
  110 109.5 1.73678 0.000753813 -16885 -17162.4 -16878.5
  111 110.5 1.73013 0.000750924 -16827.5 -17266.4 -16923.3
  112 111.5 1.7363 0.000753604 -16786.5 -16850.6 -16813.5
  113 112.5 1.75074 0.000759872 -16776.3 -17118.2 -16801
  114 113.5 1.72765 0.000749847 -16825.3 -17115.3 -16975.2
  115 114.5 1.72697 0.000749552 -16657.7 -16891.5 -16986.4
  116 115.5 1.7272 0.000749653 -16974.9 -16637.7 -16932.1
  117 116.5 1.73138 0.000751465 -17110.3 -16984.2 -17013.3
  118 117.5 1.74902 0.000759122 -16779.5 -17147 -16764.2
  119 118.5 1.73501 0.000753042 -16810.2 -16533.3 -16936.1
  120 119.5 1.74582 0.000757736 -17003.8 -16734.7 -16713.6
  121 120.5 1.74618 0.000757892 -16869.6 -17009.1 -16934
  122 121.5 1.73846 0.000754542 -16939.9 -16903.3 -16938.6
  123 122.5 1.7319 0.000751694 -17237 -16568.9 -16806.1
  124 123.5 1.73501 0.000753042 -17088.4 -16530.8 -16901.8
  125 124.5 1.71959 0.000746351 -16960.5 -16822.5 -17092
  126 125.5 1.70358 0.000739403 -16927.9 -17218 -17221.8
  127 126.5 1.73174 0.000751622 -17141.1 -17372.2 -16802.8
  128 127.5 1.73453 0.000752833 -17077.3 -17247.3 -16908.8
  129 128.5 1.70752 0.000741111 -17004.6 -17328.2 -17192
  130 129.5 1.69598 0.000736104 -16733.2 -17036.2 -17317.6
  131 130.5 1.70204 0.000738733 -16957.4 -17270.4 -17275
  132 131.5 1.7285 0.000750219 -16904.4 -17173.7 -16879.3
  133 132.5 1.71451 0.000744146 -16863 -17034.1 -17168.6
  134 133.5 1.70779 0.000741229 -16862.6 -16734.3 -17094.1
  135 134.5 1.7231 0.000747875 -16748.5 -16880.2 -17126.3
  136 135.5 1.72856 0.000750243 -16585.3 -16990.3 -16857.8
  137 136.5 1.7379 0.000754295 -16698.4 -16859.4 -16889.3
  138 137.5 1.74294 0.000756483 -17113.8 -16886.7 -16831.5
  139 138.5 1.76566 0.000766344 -17139.6 -16818.5 -16695.5
  140 139.5 1.76057 0.000764135 -17047.2 -16724.2 -16641.9
  141 140.5 1.76477 0.000765958 -16992.8 -16714.2 -16601
  142 141.5 1.7503 0.000759677 -16911.3 -16592.5 -16799.6
  143 142.5 1.7638 0.000765538 -16841.8 -16462.1 -16609.4
  144 143.5 1.74347 0.000756715 -17034.3 -16626.6 -16759.5
  145 144.5 1.73894 0.000754747 -17201.7 -16594.1 -16929.7
  146 145.5 1.72774 0.000749889 -17060.7 -16972.9 -17079.5
  147 146.5 1.72515 0.000748764 -17184.9 -16917.6 -17072.9
  148 147.5 1.72251 0.000747618 -17237.8 -17020.1 -16938.3
  149 148.5 1.73982 0.000755128 -17250.4 -16706.5 -16913.4
  150 149.5 1.74635 0.000757965 -16612.1 -16885.6 -16718.3
  151 150.5 1.74064 0.000755486 -16939.5 -17260.4 -16827.8
  152 151.5 1.72815 0.000750066 -16625.4 -16969.3 -16990.3
  153 152.5 1.70938 0.00074192 -16753.7 -16878.5 -17123.7
  154 153.5 1.71405 0.000743944 -16592.3 -17173 -17156.6
  155 154.5 1.71345 0.000743684 -16755.3 -17273.8 -17114
  156 155.5 1.7323 0.000751865 -16788.5 -17029.8 -17030.3
  157 156.5 1.72745 0.00074976 -17050.7 -16868.2 -16983.2
  158 157.5 1.73142 0.000751486 -16956.8 -17031.9 -16773.1
  159 158.5 1.7292 0.000750521 -16870.2 -16970.7 -17010.5
  160 159.5 1.70838 0.000741486 -16916.4 -16501.7 -17181.2
  161 160.5 1.71985 0.000746462 -16630.7 -16679.4 -17094.3
  162 161.5 1.732 0.000751736 -16787 -16952.9 -16958.6
  163 162.5 1.72266 0.000747684 -16797.3 -17021.5 -17021.3
  164 163.5 1.71148 0.00074283 -16817.7 -16860.6 -17126.3
  165 164.5 1.7157 0.000744663 -16818.5 -16866.2 -17131.8
  166 165.5 1.71316 0.000743559 -16680.8 -16817.7 -17122.9
  167 166.5 1.70966 0.000742042 -17047.5 -16597.8 -17148.8
  168 167.5 1.69499 0.000735674 -17170.3 -16621 -17212.3
  169 168.5 1.69663 0.000736385 -17187.8 -16822.8 -17341
  170 169.5 1.71433 0.000744066 -17048.4 -17085 -17102.4
  171 170.5 1.7123 0.000743184 -16888.1 -16948 -17106.3
  172 171.5 1.71281 0.000743406 -16711.5 -16948.6 -17093.3
  173 172.5 1.70674 0.000740774 -16736 -17045 -17218.1
  174 173.5 1.71955 0.000746333 -16767.4 -17296.8 -17167.4
  175 174.5 1.7012 0.000738368 -16935.2 -17083.9 -17192.5
  176 175.5 1.72385 0.000748198 -17207.6 -16787 -16985
  177 176.5 1.72422 0.000748361 -17030.3 -16776.1 -17013.7
  178 177.5 1.72824 0.000750104 -16934.2 -16878.3 -17052.7
  179 178.5 1.7149 0.000744316 -16977.5 -16829.9 -17096.9
  180 179.5 1.72685 0.0007495 -17149.3 -16664 -16948.9
  181 180.5 1.74109 0.000755681 -17113.7 -17116.1 -16900.6
  182 181.5 1.72506 0.000748726 -16868.4 -17423.5 -16960.5
  183 182.5 1.73198 0.000751726 -17327.6 -17004.9 -16986.9
  184 183.5 1.72817 0.000750073 -17256.7 -16919 -16969.1
  185 184.5 1.73237 0.000751896 -16849.1 -17273.4 -16931.2
  186 185.5 1.70902 0.000741764 -17264 -16934.5 -17196.6
  187 186.5 1.70899 0.00074175 -17039.6 -16961 -17078.1
  188 187.5 1.73226 0.000751851 -16815.2 -16983.5 -16835.1
  189 188.5 1.73356 0.000752413 -16960.7 -17015 -16817.2
  190 189.5 1.72717 0.000749639 -17095.6 -17017.1 -17048.8
  191 190.5 1.7333 0.000752299 -17327.3 -16840.5 -16925.2
  192 191.5 1.73897 0.00075476 -17032.4 -16794.4 -16879.8
  193 192.5 1.74958 0.000759365 -16887.1 -16685.6 -16582.1
  194 193.5 1.7503 0.000759681 -16829.4 -16916.9 -16600.8
  195 194.5 1.74338 0.000756674 -16798 -17105.1 -16702.7
  196 195.5 1.7665 0.000766712 -16915.8 -16774.5 -16337.7
  197 196.5 1.78756 0.000775851 -16722.5 -16705.5 -16046.1
  198 197.5 1.80354 0.000782785 -16598.7 -16458.6 -15823.6
  199 198.5 1.82555 0.00079234 -16808.8 -16443 -15360.5
  200 199.5 1.87342 0.000813115 -16648.7 -15792.1 -14992.8
  201 200.5 1.91093 0.000829396 -15596.9 -15497.9 -14376.3
  202 201.5 1.98818 0.000862924 -15006.8 -15121.1 -13415.2
  203 202.5 2.0735 0.000899958 -14736.1 -14839.3 -12457.2
  204 203.5 2.19292 0.000951788 -14148.9 -13964.1 -11284.9
  205 204.5 2.40105 0.00104212 -13407.9 -13115.8 -9442.2
  206 205.5 2.69248 0.00116861 -12228.1 -12139.2 -7567.1
  207 206.5 3.05693 0.00132679 -10760.9 -10850.1 -5701.34
  208 207.5 3.58808 0.00155733 -9012.39 -8985.54 -3669.71
  209 208.5 4.27409 0.00185507 -7299.01 -7154.49 -1910.89
  210 209.5 5.18277 0.00224947 -5636.43 -5453.89 -481.497
  211 210.5 6.30818 0.00273792 -3895.37 -3626.64 515.804
  212 211.5 7.68954 0.00333747 -2116.04 -1984.98 1276.5
  213 212.5 9.35343 0.00405965 -493.677 -495.209 1709.49
  214 213.5 11.2341 0.00487592 723.237 729.832 1723.41
  215 214.5 13.3298 0.00578551 1895.25 1955.8 1421.89
  216 215.5 15.4781 0.00671794 2692.18 2663.63 1120.31
  217 216.5 17.7104 0.00768679 3137.08 3377.77 849.033
  218 217.5 19.8152 0.00860033 3646.94 3688.94 453.754
  219 218.5 21.7289 0.00943096 3731.51 3526.72 214.225
  220 219.5 23.4823 0.010192 3845.5 3927.63 595.588
  221 220.5 25.1811 0.0109293 4677.78 4809.51 1215.82
  222 221.5 26.8054 0.0116343 6362.16 6492.8 2255.74
  223 222.5 28.3959 0.0123246 9815.56 9739.24 3841.14
  224 223.5 30.2772 0.0131412 13917.3 14014.1 5184.22
  225 224.5 32.3774 0.0140527 17341.8 17192 5079.47
  226 225.5 34.2111 0.0148485 18747.7 18767.3 3384.3
  227 226.5 35.646 0.0154713 17733.3 17530.5 519.911
  228 227.5 36.6771 0.0159189 14948.5 14748.8 -2520.59
  229 228.5 37.5121 0.0162813 11072.6 11166.9 -4876.83
  230 229.5 37.9853 0.0164867 7972.75 8180.9 -5497.44
  231 230.5 38.3654 0.0166516 5470.59 5635.63 -5682.85
  232 231.5 38.5009 0.0167105 3430.61 3775.42 -5121.97
  233 232.5 38.7475 0.0168175 2361.01 2555.22 -4297.7
  234 233.5 38.8562 0.0168647 1176.18 1215.01 -3622.87
  235 234.5 38.8992 0.0168833 592.601 545.033 -3241.8
  236 235.5 38.9014 0.0168843 111.269 228.23 -2602.38
  237 236.5 38.995 0.0169249 -340.639 -171.705 -2114.54
  238 237.5 39.0656 0.0169555 -517.162 -724.279 -1767.77
  239 238.5 38.984 0.0169202 -400.332 -675.16 -1493.48
  240 239.5 39.0216 0.0169365 -517.891 -948.394 -1522.79
  241 240.5 39.0401 0.0169445 -443.837 -748.264 -1189.15
  242 241.5 39.1112 0.0169753 -647.986 -561.88 -940.516
  243 242.5 38.9872 0.0169215 -445.075 -404.645 -856.996
  244 243.5 39.036 0.0169427 -829.941 -987.188 -1239.09
  245 244.5 39.0523 0.0169498 -757.917 -832.223 -842.993
  246 245.5 39.0846 0.0169638 -777.36 -777.575 -460.53
  247 246.5 39.0371 0.0169432 -1099.39 -631.357 -814.751
  248 247.5 39.0158 0.0169339 -824.942 -393.757 -799.262
  249 248.5 39.0221 0.0169367 -413.319 -420.144 -826.063
  250 249.5 39.0628 0.0169543 -601.019 -593.117 -778.231
  251 250.5 39.0206 0.016936 -625.246 -552.777 -819.096
  252 251.5 38.9622 0.0169107 -598.356 -547.09 -556.547
  253 252.5 39.1281 0.0169827 -607.073 -778.413 -681.833
  254 253.5 39.0272 0.0169389 -544.66 -777.03 -795.042
  255 254.5 38.9942 0.0169246 -699 -750.602 -694.609
  256 255.5 39.0456 0.0169469 -779.727 -737.742 -663.468
  257 256.5 39.1021 0.0169714 -723.959 -847.166 -887.429
  258 257.5 38.9539 0.0169071 -968.042 -715.585 -786.638
  259 258.5 39.0515 0.0169494 -886.003 -831.576 -648.912
  260 259.5 39.0805 0.016962 -934.449 -684.627 -875.298
  261 260.5 39.0285 0.0169395 -781.284 -504.293 -616.71
  262 261.5 39.0042 0.0169289 -560.032 -761.951 -767.977
  263 262.5 39.1245 0.0169811 -639.21 -646.124 -656.64
  264 263.5 39.0305 0.0169403 -719.314 -669.012 -776.674
  265 264.5 39.0346 0.0169421 -1018.48 -990.64 -787.352
  266 265.5 39.0569 0.0169518 -745.836 -457.318 -711.972
  267 266.5 39.1017 0.0169712 -593.414 -535.338 -710.675
  268 267.5 38.9995 0.0169269 -609.005 -680.401 -645.096
  269 268.5 39.0319 0.0169409 -906.489 -827.954 -745.687
  270 269.5 39.1155 0.0169772 -867.187 -668.978 -858.834
  271 270.5 39.0512 0.0169493 -769.996 -617.353 -790.662
  272 271.5 38.984 0.0169201 -528.071 -512.422 -507.374
  273 272.5 39.1023 0.0169715 -594.651 -916.41 -701.438
  274 273.5 39.1029 0.0169718 -648.633 -854.507 -1006.1
  275 274.5 39.019 0.0169353 -785.007 -971.375 -621.933
  276 275.5 39.0147 0.0169335 -854.517 -814.972 -596.824
  277 276.5 39.1736 0.0170025 -719.987 -668.017 -832.067
  278 277.5 38.9888 0.0169222 -892.218 -554.408 -842.8
  279 278.5 39.0229 0.016937 -661.227 -556.304 -368.863
  280 279.5 39.1433 0.0169893 -1028.06 -1115.64 -954.081
  281 280.5 39.0598 0.0169531 -957.669 -953.02 -782.378
  282 281.5 38.9798 0.0169183 -1017.73 -914.911 -519.317
  283 282.5 39.1201 0.0169792 -1016.57 -873.403 -1091.07
  284 283.5 39.0554 0.0169511 -882.214 -665.409 -580.372
  285 284.5 39.0264 0.0169385 -863.202 -881.778 -646.171
  286 285.5 39.0595 0.0169529 -897.509 -833.183 -732.546
  287 286.5 39.0804 0.016962 -956.949 -919.723 -736.949
  288 287.5 39.0834 0.0169633 -949.832 -749.292 -698.946
  289 288.5 39.02 0.0169358 -909.527 -961.95 -846.555
  290 289.5 39.0383 0.0169437 -910.006 -899.46 -730.148
  291 290.5 39.0704 0.0169577 -749.475 -703.253 -734.314
  292 291.5 39.0339 0.0169418 -523.473 -641.026 -517.469
  293 292.5 39.0203 0.0169359 -915.211 -912.388 -815.124
  294 293.5 39.0326 0.0169412 -643.592 -667.196 -791.687
  295 294.5 39.0536 0.0169503 -681.28 -848.036 -804.698
  296 295.5 39.0624 0.0169542 -1047.18 -1070.29 -584.97
  297 296.5 39.0226 0.0169369 -858.839 -1017.22 -793.947
  298 297.5 39.0199 0.0169357 -911.062 -698.126 -673.369
  299 298.5 39.0387 0.0169439 -818.621 -685.015 -964.997
  300 299.5 39.0343 0.016942 -925.351 -483.411 -559.245
  301 300.5 39.0385 0.0169438 -974.582 -865.607 -828.975
  302 301.5 39.0828 0.016963 -550.488 -517.382 -568.996
  303 302.5 38.9144 0.0168899 -456.488 -912.8 -857.021
  304 303.5 39.1179 0.0169782 -663.101 -781.739 -724.501
  305 304.5 39.0338 0.0169417 -646.446 -825.518 -656.151
  306 305.5 38.9782 0.0169176 -608.23 -711.425 -833.647
  307 306.5 39.0249 0.0169379 -745.067 -790.618 -793.354
  308 307.5 39.0873 0.016965 -565.48 -716.284 -513.026
  309 308.5 39.0575 0.016952 -784.13 -975.269 -816.943
  310 309.5 38.9636 0.0169113 -739.99 -747.627 -904.115
  311 310.5 39.058 0.0169522 -487.697 -598.546 -602.118
  312 311.5 39.0577 0.0169521 -1041.91 -1004.12 -629.369
  313 312.5 39.0388 0.0169439 -955.032 -1004.9 -810.329
  314 313.5 38.9973 0.0169259 -986.95 -955.657 -824.813
  315 314.5 39.0493 0.0169485 -884.539 -866.313 -686.543
  316 315.5 39.0692 0.0169571 -821.397 -722.362 -813.304
  317 316.5 39.0117 0.0169322 -826.854 -667.455 -639.284
  318 317.5 38.9558 0.0169079 -776.199 -683.431 -769.633
  319 318.5 39.1113 0.0169754 -682.824 -620.362 -751.123
  320 319.5 39.0359 0.0169426 -824.632 -709.018 -610.534
  321 320.5 38.9775 0.0169173 -550.789 -567.831 -707.643
  322 321.5 39.0239 0.0169375 -610.866 -699.394 -906.381
  323 322.5 39.0597 0.016953 -610.263 -552.362 -610.288
  324 323.5 38.9829 0.0169197 -802.118 -783.657 -672.012
  325 324.5 39.0576 0.0169521 -949.195 -673.023 -805.249
  326 325.5 39.0186 0.0169352 -672.867 -477.476 -805.87
  327 326.5 38.9726 0.0169152 -533.595 -478.668 -634.883
  328 327.5 39.0157 0.0169339 -848.173 -705.789 -562.204
  329 328.5 39.0315 0.0169407 -1074.23 -1024.62 -935.189
  330 329.5 39.0356 0.0169425 -850.665 -751.406 -672.413
  331 330.5 38.9971 0.0169258 -879.851 -911.821 -815.071
  332 331.5 39.0484 0.0169481 -882.359 -721.149 -573.005
  333 332.5 38.9904 0.0169229 -656.778 -648.938 -879.142
  334 333.5 39.0576 0.0169521 -765.248 -669.02 -857.803
  335 334.5 38.9576 0.0169087 -736.09 -607.357 -652.432
  336 335.5 39.0723 0.0169585 -771.072 -1016.04 -372.655
  337 336.5 39.0222 0.0169367 -750.121 -1045.75 -843.247
  338 337.5 39.0384 0.0169438 -995.16 -1098.08 -923.24
  339 338.5 38.9676 0.016913 -879.463 -872.604 -831.219
  340 339.5 39.0178 0.0169348 -694.06 -990.476 -627.787
  341 340.5 39.0492 0.0169484 -741.732 -645.231 -697.253
  342 341.5 39.0414 0.0169451 -720.121 -860.733 -837.341
  343 342.5 38.9351 0.0168989 -975.252 -763.512 -538.048
  344 343.5 39.0834 0.0169633 -1058.31 -769.795 -915.738
  345 344.5 39.0407 0.0169447 -743.455 -694.797 -606.926
  346 345.5 38.9742 0.0169159 -801.424 -579.844 -757.628
  347 346.5 39.0242 0.0169376 -889.404 -672.437 -683.002
  348 347.5 39.0405 0.0169447 -828.627 -680.251 -740.163
  349 348.5 39.0388 0.0169439 -746.657 -482.543 -715.359
  350 349.5 38.9789 0.0169179 -840.898 -478.086 -869.882
  351 350.5 39.0307 0.0169404 -997.087 -432.75 -541.611
  352 351.5 39.1074 0.0169737 -790.576 -461.446 -874.878
  353 352.5 38.932 0.0168976 -1076.94 -989.969 -759.883
  354 353.5 39.0931 0.0169675 -780.267 -830.738 -546.667
  355 354.5 39.0762 0.0169601 -762.867 -1004.74 -809.265
  356 355.5 38.9913 0.0169233 -939.321 -832.996 -767.697
  357 356.5 38.9605 0.0169099 -874.918 -708.068 -769.499
  358 357.5 39.1678 0.0169999 -674.361 -645.552 -792.665
  359 358.5 38.9447 0.0169031 -933.228 -871.055 -744.489
  360 359.5 39.0122 0.0169324 -802.624 -975.424 -831.573
  361 360.5 39.1129 0.0169761 -712.432 -770.253 -573.86
  362 361.5 39.0397 0.0169443 -764.28 -747.759 -936.855
  363 362.5 38.9406 0.0169013 -693.826 -571.627 -937.652
  364 363.5 39.0416 0.0169451 -666.152 -339.626 -960.98
  365 364.5 39.1091 0.0169744 -219.135 -270.835 -1034.66
  366 365.5 38.9835 0.0169199 -360.179 -337.736 -1246.42
  367 366.5 38.9202 0.0168924 -476.286 -469.363 -1179.87
  368 367.5 39.0911 0.0169666 -550.469 -497.017 -1506.03
  369 368.5 39.0825 0.0169629 -236.519 -176.451 -1836.64
  370 369.5 38.8136 0.0168462 -192.372 128.521 -2053.52
  371 370.5 38.9183 0.0168916 270.265 197.375 -2253.66
  372 371.5 39.0629 0.0169544 694.786 419.667 -3067.01
  373 372.5 38.7854 0.0168339 1046.61 892.51 -3534.75
  374 373.5 38.5877 0.0167481 1980.42 2060.55 -3978.38
  375 374.5 38.7489 0.0168181 3256.26 3351.52 -4824.69
  376 375.5 38.4035 0.0166682 5197.83 5149.63 -4948.35
  377 376.5 37.9219 0.0164592 7430.97 7780.87 -4824.49
  378 377.5 37.5946 0.0163171 10573.8 10775 -3779.56
  379 378.5 36.9257 0.0160268 13933 13988.3 -1328.51
  380 379.5 35.7955 0.0155362 16238.8 15979.1 1875.95
  381 380.5 34.4801 0.0149653 16570.7 16594.4 4737.46
  382 381.5 33.2096 0.0144139 14442.2 14192.4 6137.42
  383 382.5 31.6863 0.0137527 10242.5 10113.4 6012.71
  384 383.5 30.6087 0.013285 5408.02 5460.68 4458.79
  385 384.5 30.0545 0.0130445 2163.17 2120.72 2744.05
  386 385.5 29.9423 0.0129958 401.359 410.799 1651.47
  387 386.5 29.8422 0.0129524 -362.652 -483.507 765.956
  388 387.5 29.773 0.0129223 -721.76 -686.427 9.70549
  389 388.5 29.8656 0.0129625 -888.072 -752.602 -578.097
  390 389.5 29.958 0.0130026 -928.493 -864.025 -738.095
  391 390.5 29.9585 0.0130028 -1096.72 -968.673 -869.536
  392 391.5 29.9052 0.0129797 -1000.97 -978.109 -967.395
  393 392.5 29.9599 0.0130034 -781.297 -884.892 -981.839
  394 393.5 30.0249 0.0130316 -870.355 -844.785 -1093.05
  395 394.5 30.0038 0.0130225 -738.665 -837.683 -937.525
  396 395.5 30.0527 0.0130437 -891.682 -770.57 -881.273
  397 396.5 30.0259 0.0130321 -984.649 -928.597 -941.423
  398 397.5 30.0839 0.0130573 -1001.62 -1119.79 -1174.04
  399 398.5 29.9941 0.0130183 -935.569 -1075.28 -1000.36
  400 399.5 30.06 0.0130469 -920.002 -1009.4 -893.3
  401 400.5 30.0728 0.0130524 -1143.89 -1024.73 -1048.57
  402 401.5 30.0902 0.01306 -1044.43 -1151.83 -1066.67
  403 402.5 30.0772 0.0130543 -925.368 -997.56 -909.87
  404 403.5 30.0101 0.0130252 -803.395 -951.276 -951.956
  405 404.5 30.0721 0.0130521 -972.665 -990.156 -1064.21
  406 405.5 30.1329 0.0130785 -944.973 -850.907 -909.689
  407 406.5 30.0183 0.0130288 -1011.5 -767.784 -964.739
  408 407.5 30.0726 0.0130523 -905.725 -810.075 -1072.55
  409 408.5 30.1448 0.0130837 -890.597 -790.028 -912.771
  410 409.5 30.0897 0.0130598 -837.799 -742.742 -874.474
  411 410.5 30.038 0.0130373 -874.523 -973.157 -1071.95
  412 411.5 30.0644 0.0130488 -856.453 -984.428 -1043.61
  413 412.5 30.1427 0.0130828 -1183.38 -1145.61 -918.748
  414 413.5 30.1007 0.0130646 -1025.47 -1205.63 -914.914
  415 414.5 30.0728 0.0130524 -1028.25 -971.669 -977.4
  416 415.5 30.1218 0.0130737 -1181.77 -985.072 -993.913
  417 416.5 30.1004 0.0130644 -1273.29 -908.368 -997.114
  418 417.5 30.0639 0.0130486 -1091.02 -1002.29 -971.014
  419 418.5 30.0974 0.0130631 -1005.6 -989.486 -950.62
  420 419.5 30.1256 0.0130754 -1117.48 -813.618 -996.741
  421 420.5 30.0804 0.0130557 -980.878 -853.502 -909.982
  422 421.5 30.0369 0.0130368 -994.164 -887.518 -992.491
  423 422.5 30.0872 0.0130587 -877.455 -1009.08 -977.761
  424 423.5 30.1235 0.0130744 -979.857 -869.251 -935.64
  425 424.5 30.0373 0.013037 -995.021 -928.297 -963.49
  426 425.5 30.0294 0.0130336 -860.236 -801.985 -929.928
  427 426.5 30.0899 0.0130599 -968.814 -910.077 -1020.3
  428 427.5 30.074 0.0130529 -955.144 -999.15 -984.042
  429 428.5 30.0278 0.0130329 -899.726 -1047.22 -947.206
  430 429.5 30.1504 0.0130861 -882.405 -900.981 -946.385
  431 430.5 30.0428 0.0130394 -873.813 -1012.07 -1033.51
  432 431.5 30.0842 0.0130574 -961.819 -1046.79 -926.66
  433 432.5 30.1538 0.0130876 -843.944 -953.528 -913.017
  434 433.5 30.1402 0.0130817 -896.071 -857.283 -967.425
