# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10951.000000000004
  298 297.5 33.2405 0.0144273 -521.665 -581.578 -623.666
  299 298.5 33.3538 0.0144765 -526.615 -487.954 -513.097
  300 299.5 33.294 0.0144505 -707.285 -679.227 -780.093
  301 300.5 33.2728 0.0144413 -523.105 -444.431 -612.022
  302 301.5 33.2798 0.0144443 -503.313 -630.706 -720.195
  303 302.5 33.3534 0.0144763 -579.799 -683.976 -586.167
  304 303.5 33.2689 0.0144396 -692.903 -788.668 -658.05
  305 304.5 33.3455 0.0144729 -692.621 -689.089 -723.487
  306 305.5 33.2959 0.0144513 -563.835 -428.035 -543.779
  307 306.5 33.3003 0.0144533 -624.219 -522.463 -624.239
  308 307.5 33.2945 0.0144508 -767.32 -528.255 -718.099
  309 308.5 33.3402 0.0144706 -686.88 -597.114 -544.825
  310 309.5 33.2584 0.0144351 -788.416 -584.681 -735.24
  311 310.5 33.3112 0.014458 -574.28 -583.706 -626.451
  312 311.5 33.3511 0.0144753 -602.318 -639.753 -611.546
  313 312.5 33.3087 0.0144569 -546.161 -619.172 -665.692
  314 313.5 33.3086 0.0144569 -650.594 -632.506 -723.464
  315 314.5 33.3464 0.0144733 -523.669 -609.008 -584.805
  316 315.5 33.3359 0.0144687 -404.461 -498.389 -656.213
  317 316.5 33.3365 0.014469 -500.596 -575.487 -595.579
  318 317.5 33.3488 0.0144743 -621.132 -667.927 -648.449
  319 318.5 33.3162 0.0144601 -631.833 -679.539 -713.945
  320 319.5 33.3879 0.0144913 -703.525 -512.002 -542.855
  321 320.5 33.3072 0.0144562 -786.824 -650.482 -681.088
  322 321.5 33.3813 0.0144884 -592.611 -787.28 -686.04
  323 322.5 33.3777 0.0144868 -561.291 -656.883 -595.42
  324 323.5 33.3681 0.0144827 -559.814 -507.2 -739.57
  325 324.5 33.3253 0.0144641 -744.99 -553.018 -662.767
  326 325.5 33.4061 0.0144992 -834.009 -729.475 -668.025
  327 326.5 33.4211 0.0145057 -842.252 -657.413 -509.011
  328 327.5 33.3819 0.0144887 -711.3 -569.682 -710.285
  329 328.5 33.37 0.0144835 -601.156 -609.171 -724.317
  330 329.5 33.3425 0.0144716 -619.137 -562.297 -728.787
  331 330.5 33.386 0.0144904 -622.922 -668.334 -495.34
  332 331.5 33.4238 0.0145069 -671.299 -710.536 -633.984
  333 332.5 33.3537 0.0144764 -523.524 -621.991 -657.459
  334 333.5 33.3014 0.0144537 -659.802 -727.908 -637.291
  335 334.5 33.4117 0.0145016 -447.235 -629.466 -675.354
  336 335.5 33.3693 0.0144832 -351.56 -531.801 -558.048
  337 336.5 33.3568 0.0144778 -633.807 -519.001 -752.39
  338 337.5 33.3832 0.0144892 -619.667 -662.899 -669.442
  339 338.5 33.3763 0.0144862 -729.862 -688.219 -553.48
  340 339.5 33.4076 0.0144998 -842.377 -628.302 -595.579
  341 340.5 33.4153 0.0145032 -676.813 -661.663 -717.277
  342 341.5 33.3186 0.0144612 -676.672 -496.055 -743.231
  343 342.5 33.3646 0.0144812 -651.183 -610.488 -620.205
  344 343.5 33.4647 0.0145246 -507.981 -421.089 -634.433
  345 344.5 33.4086 0.0145003 -348.587 -541.956 -488.945
  346 345.5 33.3446 0.0144725 -639.49 -595.952 -726.346
  347 346.5 33.4149 0.014503 -742.014 -683.737 -710.723
  348 347.5 33.4263 0.0145079 -643.43 -689.069 -611.82
  349 348.5 33.4354 0.0145119 -667.95 -708.159 -493.486
  350 349.5 33.37 0.0144835 -834.84 -754.338 -761.167
  351 350.5 33.4381 0.014513 -750.443 -628.943 -710.798
  352 351.5 33.3955 0.0144946 -666.906 -831.606 -612.221
  353 352.5 33.4163 0.0145036 -638.408 -627.098 -607.109
  354 353.5 33.4006 0.0144968 -758.287 -732.161 -665.674
  355 354.5 33.4171 0.0145039 -644.039 -541.603 -646.693
  356 355.5 33.3989 0.014496 -606.697 -687.324 -608.127
  357 356.5 33.396 0.0144948 -686.935 -587.338 -652.231
  358 357.5 33.4342 0.0145114 -648.467 -841.681 -682.52
  359 358.5 33.3987 0.014496 -592.795 -643.372 -632.393
  360 359.5 33.4741 0.0145287 -731.37 -703.922 -618.48
  361 360.5 33.3359 0.0144687 -492.485 -756.057 -666.26
  362 361.5 33.4193 0.0145049 -506.207 -728.326 -748.718
  363 362.5 33.4379 0.014513 -563.784 -608.563 -546.852
  364 363.5 33.4846 0.0145333 -530.106 -597.449 -542.163
  365 364.5 33.3736 0.0144851 -526.817 -714.524 -742.1
  366 365.5 33.4058 0.0144991 -513.566 -639.955 -750.821
  367 366.5 33.3964 0.014495 -466.244 -391.039 -565.911
  368 367.5 33.4421 0.0145148 -468.08 -567.169 -628.526
  369 368.5 33.3546 0.0144768 -727.207 -680.651 -755.718
  370 369.5 33.3977 0.0144955 -580.509 -687.384 -596.387
  371 370.5 33.4529 0.0145195 -820.629 -844.115 -671.993
  372 371.5 33.4256 0.0145076 -509.001 -667.686 -682.714
  373 372.5 33.351 0.0144753 -500.18 -513.477 -725.575
  374 373.5 33.3762 0.0144862 -449.097 -549.797 -797.545
  375 374.5 33.4177 0.0145042 -699.342 -564.835 -668.377
  376 375.5 33.4135 0.0145024 -626.489 -480.832 -685.358
  377 376.5 33.2694 0.0144399 -544.167 -557.289 -817.278
  378 377.5 33.4126 0.014502 -358.51 -397.233 -763.266
  379 378.5 33.3542 0.0144766 -490.219 -412.782 -781.057
  380 379.5 33.2787 0.0144439 -409.915 -354.541 -1030.42
  381 380.5 33.2313 0.0144233 -380.254 -178.331 -941.443
  382 381.5 33.2685 0.0144395 -221.406 -299.423 -987.575
  383 382.5 33.2446 0.0144291 -188.346 -69.9224 -1107.47
  384 383.5 33.1087 0.0143701 -18.1741 -22.2454 -1247.33
  385 384.5 33.0351 0.0143382 -20.4218 -17.2246 -1436.22
  386 385.5 33.0443 0.0143421 128.186 140.257 -1354.26
  387 386.5 32.8609 0.0142625 606.728 393.167 -1410.15
  388 387.5 32.5618 0.0141327 756.854 706.421 -1636.09
  389 388.5 32.4712 0.0140934 1119.67 1015.44 -1467.1
  390 389.5 32.1714 0.0139633 1487.99 1392.71 -1373.3
  391 390.5 31.6592 0.013741 1891.5 1726.87 -1027.34
  392 391.5 31.2443 0.0135609 2182.09 2032.93 -568.783
  393 392.5 30.8269 0.0133797 2333.92 2190.38 26.3184
  394 393.5 30.2224 0.0131174 2072.86 1986.07 467.375
  395 394.5 29.6228 0.0128571 1974.14 1972.12 1100.26
  396 395.5 29.2459 0.0126935 1589.19 1662.32 1575.03
  397 396.5 29.1162 0.0126372 1463.94 1443.07 1776.87
  398 397.5 28.9776 0.0125771 1520.77 1267.44 1716.76
  399 398.5 29.1281 0.0126424 1339.28 1305.38 1311.82
  400 399.5 29.6206 0.0128561 1612.87 1574.69 987.739
  401 400.5 30.0274 0.0130327 1864.89 1728.97 504.167
  402 401.5 30.4896 0.0132333 1846.36 1739.71 -164.95
  403 402.5 30.9816 0.0134469 1610.88 1501.81 -659.148
  404 403.5 31.439 0.0136454 1452.51 1494.67 -1047.71
  405 404.5 31.7283 0.013771 1373.52 1266.69 -1183.63
  406 405.5 32.0392 0.0139059 930.73 945.666 -1399.03
  407 406.5 32.2024 0.0139767 585.524 544.273 -1512.41
  408 407.5 32.3423 0.0140375 428.576 283.765 -1464.26
  409 408.5 32.5234 0.0141161 124.086 248.372 -1283.98
  410 409.5 32.6124 0.0141547 -144.081 -304.609 -1273.58
  411 410.5 32.6356 0.0141648 -276.297 -285.135 -1212.58
  412 411.5 32.801 0.0142365 -347.711 -260.762 -957.389
  413 412.5 32.7324 0.0142068 -485.585 -418.658 -1021.09
  414 413.5 32.8099 0.0142404 -558.327 -609.868 -1059.38
  415 414.5 32.7982 0.0142353 -538.784 -532.544 -852.134
  416 415.5 32.8784 0.0142701 -661.006 -697.766 -915.819
  417 416.5 32.8715 0.0142672 -537.437 -576.362 -556.643
  418 417.5 32.822 0.0142457 -583.349 -676.8 -902.16
  419 418.5 32.8611 0.0142626 -587.885 -630.794 -769.052
  420 419.5 32.947 0.0142999 -684.983 -646.421 -676.388
  421 420.5 32.8375 0.0142524 -760.706 -567.493 -594.587
  422 421.5 32.9066 0.0142824 -653.387 -742.252 -758.607
  423 422.5 32.9123 0.0142848 -588.834 -629.329 -571.062
  424 423.5 32.8793 0.0142705 -628.208 -663.149 -758.441
  425 424.5 32.9421 0.0142978 -773.142 -752.028 -677.123
  426 425.5 32.8631 0.0142635 -556.589 -664.653 -649.884
  427 426.5 32.9128 0.0142851 -597.562 -622.919 -694.662
  428 427.5 32.9085 0.0142832 -576.243 -587.04 -534.599
  429 428.5 32.9494 0.014301 -672.7 -618.535 -780.499
  430 429.5 32.9021 0.0142804 -643.587 -839.474 -745.902
  431 430.5 32.9868 0.0143172 -587.495 -610.904 -464.667
  432 431.5 32.9522 0.0143021 -778.827 -658.856 -648.015
  433 432.5 32.9216 0.0142889 -697.126 -538.656 -705.104
  434 433.5 32.9137 0.0142854 -791.562 -765.659 -737.265
  435 434.5 32.9892 0.0143182 -681.819 -543.21 -485.313
  436 435.5 32.9881 0.0143178 -938.971 -828.33 -771.233
  437 436.5 32.9224 0.0142892 -598.521 -892.809 -673.658
  438 437.5 32.996 0.0143212 -607.764 -705.345 -569.309
  439 438.5 32.9797 0.0143141 -717.193 -764.691 -747.056
  440 439.5 32.9864 0.014317 -758.337 -529.817 -587.045
  441 440.5 32.9774 0.0143131 -763.585 -710.743 -612.599
  442 441.5 33.003 0.0143242 -866.685 -706.159 -731.768
  443 442.5 32.9958 0.0143211 -771.833 -784.54 -646.938
  444 443.5 33.0265 0.0143344 -727.757 -874.47 -582.781
  445 444.5 32.9848 0.0143163 -658.652 -826.962 -748.91
  446 445.5 33.0233 0.014333 -656.482 -913.106 -662.259
  447 446.5 32.9832 0.0143156 -572.243 -719.065 -569.003
  448 447.5 33.0095 0.0143271 -688.833 -731.009 -663.285
  449 448.5 32.9383 0.0142961 -787.014 -550.357 -764.612
  450 449.5 33.0148 0.0143293 -646.488 -613.347 -694.121
  451 450.5 33.1259 0.0143776 -528.07 -591.67 -491.039
  452 451.5 32.9623 0.0143066 -513.878 -484.457 -628.454
  453 452.5 32.9602 0.0143056 -628.5 -705.27 -786.613
  454 453.5 33.0557 0.0143471 -666.865 -708.69 -718.143
  455 454.5 33.0708 0.0143537 -470.546 -644.854 -594.894
  456 455.5 32.9878 0.0143176 -590.086 -692.895 -560.231
  457 456.5 33.0318 0.0143367 -622.661 -739.214 -704.803
  458 457.5 33.0136 0.0143288 -631.675 -442.806 -614.528
  459 458.5 33.0433 0.0143417 -718.469 -725.441 -716.57
  460 459.5 33.0006 0.0143232 -717.078 -438.236 -683.049
  461 460.5 33.0008 0.0143232 -552.505 -479.415 -649.39
  462 461.5 33.0346 0.0143379 -642.182 -566.315 -582.291
  463 462.5 33.0357 0.0143384 -609.373 -742.888 -608.437
  464 463.5 32.9452 0.0142991 -559.182 -634.095 -694.523
  465 464.5 33.04 0.0143403 -529.484 -754.908 -758.813
  466 465.5 33.0455 0.0143426 -587.49 -716.356 -590.325
  467 466.5 33.0263 0.0143343 -709.455 -789.797 -549.116
  468 467.5 33.0027 0.0143241 -833.805 -827.203 -700.788
  469 468.5 33.056 0.0143472 -740.878 -932.778 -686.359
  470 469.5 33.0361 0.0143386 -668.375 -825.301 -644.113
  471 470.5 32.9949 0.0143207 -584.932 -801.209 -649.069
  472 471.5 33.0053 0.0143252 -618.716 -622.446 -676.397
  473 472.5 33.0822 0.0143586 -631.469 -673.694 -584.091
  474 473.5 33.059 0.0143485 -632.806 -566.163 -548.138
  475 474.5 33.0143 0.0143291 -824.864 -627.318 -776.545
  476 475.5 33.0071 0.014326 -558.806 -483.418 -658.787
  477 476.5 32.9795 0.014314 -661.885 -630.522 -717.215
  478 477.5 33.1193 0.0143747 -727.902 -646.574 -518.82
  479 478.5 33.0497 0.0143445 -770.993 -729.887 -727.447
  480 479.5 32.9888 0.014318 -680.631 -650.126 -612.023
62500000 480 10950.999999999993
  1 0.5 33.0235 0.0143331 -698.198 -677.964 -656.732
  2 1.5 33.0111 0.0143277 -621.019 -637.02 -701.998
  3 2.5 32.9933 0.01432 -762.376 -613.308 -787.222
  4 3.5 33.0703 0.0143534 -635.185 -727.667 -526.037
  5 4.5 33.0419 0.0143411 -630.526 -664.685 -683.066
  6 5.5 33.0061 0.0143256 -669.992 -548.301 -598.415
  7 6.5 33.036 0.0143386 -671.158 -643.642 -825.794
  8 7.5 33.0225 0.0143327 -624.597 -651.219 -664.437
  9 8.5 33.0559 0.0143472 -606.943 -718.204 -530.101
  10 9.5 33.0529 0.0143459 -700.466 -749.854 -651.085
  11 10.5 32.9967 0.0143215 -656.386 -579.333 -752.212
  12 11.5 33.0381 0.0143394 -693.239 -703.174 -693.857
  13 12.5 33.0354 0.0143383 -766.263 -725.937 -638.462
  14 13.5 33.0679 0.0143524 -870.818 -736.313 -646.236
  15 14.5 33.0281 0.0143351 -827.798 -908.427 -754.795
  16 15.5 33.0317 0.0143367 -735.722 -752.721 -572.358
  17 16.5 33.0847 0.0143597 -820.45 -773.526 -642.868
  18 17.5 32.9928 0.0143198 -872.623 -824.628 -698.572
  19 18.5 33.0158 0.0143298 -807.318 -694.399 -713.478
  20 19.5 33.017 0.0143303 -742.635 -609.102 -635.179
  21 20.5 32.9998 0.0143228 -761.764 -768.974 -687.079
  22 21.5 32.9875 0.0143175 -531.844 -667.331 -700.928
  23 22.5 33.0806 0.0143579 -669.258 -712.643 -623.474
  24 23.5 32.9952 0.0143208 -731.025 -725.286 -705.66
  25 24.5 32.9775 0.0143132 -624.859 -641.961 -684.989
  26 25.5 33.0721 0.0143542 -605.099 -606.604 -536.743
  27 26.5 33.0431 0.0143416 -559.757 -694.321 -697.542
  28 27.5 33.0131 0.0143286 -718.791 -819.123 -654.931
  29 28.5 33.0242 0.0143334 -718.718 -723.082 -752.647
  30 29.5 33.0585 0.0143483 -470.584 -662.088 -589.584
  31 30.5 32.9839 0.0143159 -600.41 -707.936 -716.341
  32 31.5 33.0675 0.0143522 -482.954 -592.22 -640.762
  33 32.5 33.0179 0.0143307 -567.427 -683.381 -650.079
  34 33.5 32.999 0.0143225 -585.731 -608.091 -713.771
  35 34.5 33.0352 0.0143382 -555.034 -686.434 -606.858
  36 35.5 33.0685 0.0143527 -622.772 -691.212 -753.895
  37 36.5 33.0299 0.0143359 -592.643 -631.09 -605.109
  38 37.5 32.97 0.0143099 -748.032 -765.131 -653.663
  39 38.5 33.0776 0.0143566 -768.35 -719.304 -767.829
  40 39.5 33.0603 0.0143491 -701.569 -672.681 -634.535
  41 40.5 32.9798 0.0143141 -631.523 -671.977 -634.14
  42 41.5 33.0695 0.0143531 -587.771 -618.69 -645.171
  43 42.5 33.0812 0.0143582 -529.436 -484.822 -733.422
  44 43.5 32.9578 0.0143046 -480.898 -574.478 -674.245
  45 44.5 32.9906 0.0143188 -435.631 -484.221 -611.002
  46 45.5 33.0513 0.0143452 -432.514 -369.581 -748.916
  47 46.5 33.0408 0.0143406 -465.121 -454.53 -602.168
  48 47.5 32.964 0.0143073 -781.192 -686.225 -706.408
  49 48.5 33.1199 0.014375 -711.331 -523.489 -530.589
  50 49.5 33.0677 0.0143523 -592.147 -755.706 -763.062
  51 50.5 32.9688 0.0143094 -559.337 -821.035 -735.962
  52 51.5 33.0132 0.0143286 -572.066 -741.448 -733.895
  53 52.5 33.1277 0.0143783 -492.989 -717.59 -608.646
  54 53.5 33.0427 0.0143415 -388.405 -623.565 -721.021
  55 54.5 32.9776 0.0143132 -696.884 -670.317 -802.869
  56 55.5 33.0519 0.0143454 -597.451 -663.53 -686.538
  57 56.5 33.0937 0.0143636 -651.362 -716.522 -669.159
  58 57.5 33.0401 0.0143403 -466.829 -590.369 -771.038
  59 58.5 32.9468 0.0142998 -433.448 -618.609 -904.893
  60 59.5 32.9856 0.0143167 -501.59 -518.392 -1030.34
  61 60.5 32.9702 0.01431 -352.561 -340.295 -876.216
  62 61.5 32.9628 0.0143068 -503.445 -548.771 -862.724
  63 62.5 32.9672 0.0143087 -475.745 -234.166 -1118.57
  64 63.5 32.8324 0.0142502 -447.285 -190.204 -1357.53
  65 64.5 32.8253 0.0142471 -217.542 -121.66 -1363.46
  66 65.5 32.7718 0.0142239 -39.9173 79.1288 -1380.23
  67 66.5 32.7346 0.0142077 29.8202 216.708 -1801.78
  68 67.5 32.5348 0.014121 269.144 519.693 -1986.6
  69 68.5 32.3156 0.0140259 752.003 795.325 -2104.14
  70 69.5 32.145 0.0139518 1004.29 1103.67 -2316.68
  71 70.5 31.8443 0.0138213 1666.94 1615.81 -2590.96
  72 71.5 31.2595 0.0135675 2378.52 2296.07 -2639.07
  73 72.5 30.7481 0.0133455 3047.83 3194.94 -2617.38
  74 73.5 30.0003 0.013021 3908.41 3843.09 -2510.38
  75 74.5 28.878 0.0125339 4770.59 4802.34 -2052.39
  76 75.5 27.504 0.0119375 5428.58 5368.29 -1251.15
  77 76.5 25.7218 0.011164 6120.6 6195.6 -271.041
  78 77.5 23.4925 0.0101964 6361.92 6132.41 658.836
  79 78.5 20.8491 0.00904908 6034.21 6058.41 1719.24
  80 79.5 18.0144 0.00781875 5416.63 5231.98 2861.74
  81 80.5 15.0522 0.00653308 4215.68 4192.3 3635.34
  82 81.5 12.2334 0.00530964 2938.44 2830.69 4313.21
  83 82.5 9.61783 0.00417441 1240.03 1083.64 4403.93
  84 83.5 7.45506 0.0032357 -943.407 -858.783 3829.24
  85 84.5 5.8068 0.00252031 -2898.7 -3011.07 2989.88
  86 85.5 4.4929 0.00195004 -5115.63 -5187.55 1539.96
  87 86.5 3.54844 0.00154012 -7077.24 -7222.93 -487.805
  88 87.5 2.85581 0.0012395 -8985.14 -8963.99 -2946.54
  89 88.5 2.41445 0.00104794 -10577.9 -10605.7 -5273.75
  90 89.5 2.10395 0.000913174 -11923.4 -11584.7 -7353.84
  91 90.5 1.90378 0.000826292 -12787.4 -12601.9 -9302.45
  92 91.5 1.76679 0.000766837 -13295.4 -13253 -10652.2
  93 92.5 1.65178 0.00071692 -14093.7 -14070.9 -12134.3
  94 93.5 1.60203 0.000695326 -14589.5 -14268.6 -12832.9
  95 94.5 1.5527 0.000673913 -15012.9 -14847.2 -13598.3
  96 95.5 1.52697 0.000662747 -15155.8 -15054.8 -13930.8
  97 96.5 1.50843 0.000654701 -15304.2 -15074.7 -14378.1
  98 97.5 1.50306 0.000652368 -15258.1 -14998 -14523.4
  99 98.5 1.49576 0.000649201 -15657.6 -15206.8 -14662.5
  100 99.5 1.47777 0.000641392 -15549.2 -15256 -14940.3
  101 100.5 1.4695 0.000637806 -15250.2 -15111.7 -14897.8
  102 101.5 1.46627 0.000636403 -15478.3 -15252.4 -15156.8
  103 102.5 1.45126 0.000629885 -15480.8 -15639.4 -15316.2
  104 103.5 1.45823 0.000632913 -15658.6 -15418.9 -15273.8
  105 104.5 1.45204 0.000630226 -15610.7 -15281.5 -15322.4
  106 105.5 1.4483 0.000628604 -15511.7 -14904.1 -15438.3
  107 106.5 1.46726 0.00063683 -15487.5 -15094.4 -15095.5
  108 107.5 1.46857 0.000637399 -15791.2 -15184.8 -15267.1
  109 108.5 1.45437 0.000631236 -15635 -15456.9 -15289.8
  110 109.5 1.45164 0.000630052 -15499.3 -15341.8 -15364.8
  111 110.5 1.43449 0.000622608 -15253.2 -15097.8 -15490.8
  112 111.5 1.45166 0.000630059 -15609.6 -15130 -15416.1
  113 112.5 1.43914 0.000624628 -15447.2 -14794 -15565.3
  114 113.5 1.4483 0.000628604 -15313.8 -15120.5 -15261.1
  115 114.5 1.44978 0.000629243 -15340 -15009 -15393
  116 115.5 1.45077 0.000629674 -15001.2 -15013.3 -15352.5
  117 116.5 1.4726 0.000639149 -15411.6 -14899.8 -15165.8
  118 117.5 1.46678 0.000636625 -15432.2 -14677.1 -15152.4
  119 118.5 1.45178 0.000630115 -15149.9 -14642.7 -15411.9
  120 119.5 1.46006 0.000633708 -14914.2 -14654.9 -15214.7
  121 120.5 1.45999 0.000633677 -15373.5 -14818 -15369
  122 121.5 1.46382 0.000635337 -15791.9 -14873 -15298.7
  123 122.5 1.4503 0.000629472 -15272.7 -14933.2 -15353.9
  124 123.5 1.43618 0.00062334 -15646.2 -15462.8 -15495.8
  125 124.5 1.44995 0.000629319 -15563 -15234.2 -15351.5
  126 125.5 1.4665 0.000636503 -15544.5 -15123.1 -15179.9
  127 126.5 1.45754 0.000632611 -15682.7 -15360.6 -15296.8
  128 127.5 1.4464 0.000627778 -15814.5 -15237.6 -15385.4
  129 128.5 1.42925 0.000620333 -15882.5 -15219.1 -15708.1
  130 129.5 1.43143 0.000621281 -15729.4 -15206.3 -15573.1
  131 130.5 1.45299 0.000630639 -15087.3 -15236.6 -15255.4
  132 131.5 1.44488 0.000627118 -15481.2 -15532 -15436.6
  133 132.5 1.42735 0.00061951 -15527.3 -15377.7 -15597.3
  134 133.5 1.42994 0.000620632 -15502.3 -15294.8 -15697.6
  135 134.5 1.441 0.000625434 -15379 -15170.2 -15439.7
  136 135.5 1.44392 0.000626701 -15584.7 -15345.4 -15434.4
  137 136.5 1.43459 0.000622653 -15379.1 -15340.4 -15575.6
  138 137.5 1.44695 0.000628017 -15230.5 -15893.9 -15378.7
  139 138.5 1.44573 0.000627486 -15311.7 -15525.4 -15443.9
  140 139.5 1.45954 0.000633483 -15677.6 -15268.7 -15272.2
  141 140.5 1.43912 0.000624618 -15640.3 -15568.7 -15473.1
  142 141.5 1.45386 0.000631014 -15286.6 -15477.1 -15354
  143 142.5 1.46029 0.000633806 -15133.7 -15529.7 -15296
  144 143.5 1.45184 0.000630139 -15162.5 -15402.6 -15435.2
  145 144.5 1.46929 0.000637712 -15192.1 -15393.3 -14993.8
  146 145.5 1.44437 0.000626896 -15446.4 -15408.5 -15473.1
  147 146.5 1.42822 0.000619885 -15114.7 -15195.9 -15631.4
  148 147.5 1.43224 0.000621632 -15291.1 -15165.3 -15657.3
  149 148.5 1.44612 0.000627656 -15287.4 -15236.4 -15401.6
  150 149.5 1.44476 0.000627066 -15205.2 -15129.5 -15407.4
  151 150.5 1.44845 0.000628667 -15070.4 -14759.3 -15373.2
  152 151.5 1.45358 0.000630896 -14956.2 -15220 -15264
  153 152.5 1.43944 0.000624757 -15108.4 -15232.5 -15642.1
  154 153.5 1.4471 0.00062808 -15018.5 -15599.4 -15360.2
  155 154.5 1.46034 0.000633826 -15322.3 -15494.7 -15308.9
  156 155.5 1.46922 0.000637684 -15314.5 -15410.8 -15109.4
  157 156.5 1.44074 0.000625323 -15300.6 -15445.5 -15421.1
  158 157.5 1.42554 0.000618722 -15252 -15256.2 -15684.6
  159 158.5 1.42887 0.00062017 -15453.7 -14998.3 -15624.9
  160 159.5 1.43733 0.00062384 -15367.7 -15113.8 -15502.4
  161 160.5 1.44242 0.000626049 -15235.2 -15478.1 -15388.9
  162 161.5 1.45602 0.000631955 -15514.3 -15527.5 -15397.6
  163 162.5 1.4625 0.000634764 -15489.1 -15456.1 -15302.1
  164 163.5 1.45211 0.000630257 -15633.5 -15792.5 -15339
  165 164.5 1.46464 0.000635694 -15459.5 -15429.3 -15099.8
  166 165.5 1.45358 0.000630896 -15786.5 -15259.2 -15393.4
  167 166.5 1.46918 0.000637667 -15866.4 -14884.6 -15177.5
  168 167.5 1.46995 0.000638 -15497.4 -14903.3 -15215.2
  169 168.5 1.46879 0.000637497 -15253.1 -14952.6 -15114.8
  170 169.5 1.45958 0.000633497 -15087.9 -15054.4 -15284.6
  171 170.5 1.47444 0.000639948 -15240.9 -14746.8 -15138.1
  172 171.5 1.4538 0.00063099 -15336.3 -14917 -15306.2
  173 172.5 1.47386 0.000639698 -15140.6 -14831.4 -15123.2
  174 173.5 1.46602 0.000636292 -14996.6 -14786.3 -15234.7
  175 174.5 1.47368 0.000639618 -15022 -14851.4 -15015
  176 175.5 1.47869 0.000641792 -14974.1 -14909.6 -15193.8
  177 176.5 1.47414 0.000639819 -14910.2 -15106.2 -15177.3
  178 177.5 1.47668 0.00064092 -14846.4 -14842.5 -15013.3
  179 178.5 1.49144 0.000647326 -14568.5 -14904.8 -14956.8
  180 179.5 1.48426 0.000644212 -14716.5 -14987 -15097.9
  181 180.5 1.4787 0.000641799 -14917.7 -15070 -15070.2
  182 181.5 1.4799 0.000642316 -14759.3 -14804.5 -14970.2
  183 182.5 1.47192 0.000638854 -14758.4 -14911.5 -15117.3
  184 183.5 1.47128 0.000638576 -14906.8 -14990.3 -15287.7
  185 184.5 1.45565 0.000631792 -14869.5 -15046.5 -15292.6
  186 185.5 1.48461 0.000644361 -14973.5 -14727.2 -14942.4
  187 186.5 1.48342 0.000643847 -15136 -14820.1 -15017.5
  188 187.5 1.49262 0.000647837 -15097.6 -14668.8 -14977.9
  189 188.5 1.4843 0.000644229 -15121.2 -15158.7 -14944.6
  190 189.5 1.46949 0.000637799 -14763.9 -15149.2 -15204.3
  191 190.5 1.47536 0.000640347 -14978.1 -14931.1 -15125.1
  192 191.5 1.46456 0.00063566 -15427.1 -15066.9 -15215
  193 192.5 1.48097 0.000642781 -15113.8 -14642.4 -15021.8
  194 193.5 1.48874 0.000646156 -14930.3 -14771.1 -14970.4
  195 194.5 1.48411 0.000644146 -14943.7 -14538.8 -15045.3
  196 195.5 1.49237 0.000647729 -15136.7 -14791.1 -14954.2
  197 196.5 1.48847 0.000646038 -15202.2 -14654.3 -14920
  198 197.5 1.48456 0.00064434 -14682.9 -15096.7 -15028.7
  199 198.5 1.48419 0.000644181 -14737.1 -14887.5 -15025.9
  200 199.5 1.48579 0.000644875 -14964.5 -14632.4 -14903.1
  201 200.5 1.45897 0.000633233 -15194 -14880.9 -15344.3
  202 201.5 1.45785 0.000632747 -15176.9 -15014.6 -15278.6
  203 202.5 1.47556 0.000640434 -15124.9 -14950.4 -15201.8
  204 203.5 1.49378 0.000648344 -14789.7 -14762.2 -14850.4
  205 204.5 1.48458 0.000644351 -14696.7 -14943.7 -14951.3
