# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11393.999999999996
  266 265.5 37.7473 0.0163834 -493.568 -526.723 -342.682
  267 266.5 37.7488 0.016384 -230.408 -321.86 -444.175
  268 267.5 37.7002 0.016363 -429.161 -481.35 -357.886
  269 268.5 37.7703 0.0163934 -458.294 -298.469 -409.839
  270 269.5 37.7729 0.0163945 -481.863 -455.24 -396.286
  271 270.5 37.7001 0.0163629 -511.698 -277.942 -482.503
  272 271.5 37.7398 0.0163801 -367.285 -231.62 -315.45
  273 272.5 37.7663 0.0163916 -180.702 -131.022 -330.617
  274 273.5 37.7167 0.0163701 -272.308 -259.908 -464.536
  275 274.5 37.7123 0.0163682 -156.202 -302.421 -407.406
  276 275.5 37.7789 0.0163971 -417.921 -293.558 -361.65
  277 276.5 37.7044 0.0163647 -194.734 -259.104 -449.461
  278 277.5 37.722 0.0163724 -237.129 -206.592 -321.291
  279 278.5 37.7083 0.0163665 -261.345 12.9042 -417.132
  280 279.5 37.76 0.0163889 -336.314 -191.209 -505.226
  281 280.5 37.7081 0.0163664 -333.19 -368.687 -183.777
  282 281.5 37.7027 0.016364 -371.697 -146.711 -371.548
  283 282.5 37.7749 0.0163954 -382.157 -189.044 -465.976
  284 283.5 37.7931 0.0164033 -333.76 -149.92 -424.808
  285 284.5 37.6501 0.0163412 -388.221 -356.828 -376.567
  286 285.5 37.7594 0.0163886 -120.452 -431.317 -440.815
  287 286.5 37.7954 0.0164043 -214.316 -378.588 -329.314
  288 287.5 37.6835 0.0163557 -387.804 -353.462 -362.014
  289 288.5 37.7745 0.0163952 -353.646 -412.745 -407.195
  290 289.5 37.7564 0.0163873 -379.127 -381.053 -579.005
  291 290.5 37.6733 0.0163513 -290.936 -239.309 -271.458
  292 291.5 37.7318 0.0163766 -457.785 -273.628 -394.148
  293 292.5 37.8073 0.0164094 -297.776 -389.496 -352.157
  294 293.5 37.6811 0.0163546 -319.917 -331.027 -351.933
  295 294.5 37.6593 0.0163452 -368.703 -245.969 -461.135
  296 295.5 37.8098 0.0164105 -333.473 -264.318 -518.812
  297 296.5 37.7052 0.0163651 -536.154 -342.647 -273.872
  298 297.5 37.7527 0.0163857 -324.723 -185.999 -357.834
  299 298.5 37.673 0.0163511 -328.096 -109.24 -387.511
  300 299.5 37.7878 0.016401 -613.308 -358.977 -477.09
  301 300.5 37.7074 0.0163661 -475.813 -456.499 -310.755
  302 301.5 37.721 0.0163719 -499.117 -273.656 -307.389
  303 302.5 37.77 0.0163932 -724.546 -475.584 -420.352
  304 303.5 37.7335 0.0163774 -553.382 -416.669 -455.76
  305 304.5 37.6782 0.0163534 -458.011 -451.909 -424.167
  306 305.5 37.782 0.0163985 -360.228 -281.626 -364.08
  307 306.5 37.7107 0.0163675 -523.584 -404.273 -286.829
  308 307.5 37.7629 0.0163901 -575.288 -590.834 -431.514
  309 308.5 37.7255 0.0163739 -676.136 -582.154 -514.594
  310 309.5 37.7308 0.0163762 -734.898 -807.92 -373.969
  311 310.5 37.7291 0.0163755 -590.184 -552.089 -357.816
  312 311.5 37.7972 0.016405 -583.448 -242.491 -315.38
  313 312.5 37.7136 0.0163688 -434.94 -246.096 -461.707
  314 313.5 37.6727 0.016351 -414.199 -368.939 -533.805
  315 314.5 37.8132 0.016412 -288.586 -3.02401 -276.508
  316 315.5 37.7488 0.016384 -287.973 -298.619 -250.248
  317 316.5 37.7332 0.0163772 -578.217 -393.786 -439.028
  318 317.5 37.7408 0.0163805 -484.268 -447.021 -518.313
  319 318.5 37.7985 0.0164056 -616.085 -585.816 -347.427
  320 319.5 37.7455 0.0163826 -549.808 -343.59 -372.524
  321 320.5 37.6873 0.0163574 -419.546 -181.479 -422.505
  322 321.5 37.8042 0.0164081 -522.757 -747.822 -557.673
  323 322.5 37.7413 0.0163808 -366.413 -246.86 -251.967
  324 323.5 37.7761 0.0163959 -456.115 -438.077 -344.579
  325 324.5 37.7067 0.0163657 -442.292 -300.519 -401.986
  326 325.5 37.7849 0.0163997 -346.799 -151.831 -289.243
  327 326.5 37.7389 0.0163797 -485.154 -231.143 -601.712
  328 327.5 37.7605 0.0163891 -57.6773 -286.302 -263.36
  329 328.5 37.6936 0.0163601 -293.818 -308.28 -470.327
  330 329.5 37.7777 0.0163966 -217.667 -230.037 -374.507
  331 330.5 37.7761 0.0163959 -380.826 -462.921 -452.301
  332 331.5 37.6978 0.0163619 -320.299 -340.616 -226.534
  333 332.5 37.761 0.0163893 -400.979 -467.216 -562.016
  334 333.5 37.8029 0.0164075 -237.584 -430.283 -299.613
  335 334.5 37.6668 0.0163484 -249.037 -438.738 -386.465
  336 335.5 37.7083 0.0163665 -80.171 -268.666 -411.664
  337 336.5 37.7508 0.0163849 -183.092 -353.769 -398.754
  338 337.5 37.7993 0.016406 -366.081 -464.343 -383.21
  339 338.5 37.6698 0.0163497 -487.677 -523.474 -369.925
  340 339.5 37.6852 0.0163564 -476.232 -699.539 -478.447
  341 340.5 37.802 0.0164071 -340.337 -437.816 -392.609
  342 341.5 37.7343 0.0163777 -495.679 -682.716 -348.513
  343 342.5 37.6936 0.0163601 -530.28 -628.182 -371.281
  344 343.5 37.7702 0.0163933 -390.444 -516.761 -353.303
  345 344.5 37.7188 0.016371 -366.048 -361.42 -612.111
  346 345.5 37.7223 0.0163725 -410.799 -383.288 -273.487
  347 346.5 37.7273 0.0163747 -430.767 -248.375 -335.604
  348 347.5 37.764 0.0163906 -488.137 -321.679 -481.003
  349 348.5 37.7023 0.0163638 -467.553 -189.896 -333.156
  350 349.5 37.6871 0.0163572 -345.188 -375.999 -522.773
  351 350.5 37.7423 0.0163812 -392.985 -445.438 -419.153
  352 351.5 37.7388 0.0163797 -425.837 -355.843 -278.989
  353 352.5 37.707 0.0163659 -653.715 -514.234 -355.337
  354 353.5 37.7136 0.0163687 -512.802 -547.977 -496.271
  355 354.5 37.72 0.0163715 -583.467 -26.7518 -573.11
  356 355.5 37.6546 0.0163431 -319.874 -247.65 -411.29
  357 356.5 37.6751 0.0163521 -423.206 -38.9672 -382.489
  358 357.5 37.772 0.0163941 -507.279 -237.248 -580.535
  359 358.5 37.6895 0.0163583 -370.877 -296.585 -615.108
  360 359.5 37.5441 0.0162952 -267.687 -358.039 -676.15
  361 360.5 37.7915 0.0164026 -289.405 -187.479 -595.949
  362 361.5 37.7243 0.0163734 -260.93 -204.007 -954.326
  363 362.5 37.5644 0.016304 -214.226 33.0441 -833.292
  364 363.5 37.6258 0.0163306 43.8898 64.701 -1184.15
  365 364.5 37.6679 0.0163489 165.349 250.522 -1262.36
  366 365.5 37.5289 0.0162886 182.714 325.245 -1403.68
  367 366.5 37.4655 0.0162611 647.709 911.63 -1701.61
  368 367.5 37.4847 0.0162694 1248.92 1302.03 -2051.6
  369 368.5 37.2819 0.0161814 1779.34 1823.39 -2118.97
  370 369.5 37.0912 0.0160986 2419.76 2246.81 -2278.55
  371 370.5 36.981 0.0160508 3193.48 3112.69 -2330.27
  372 371.5 36.6129 0.015891 4133.85 4437.04 -1687.26
  373 372.5 36.1384 0.0156851 5323.75 5331.38 -1181.67
  374 373.5 35.6663 0.0154802 6044.55 6188.16 -314.028
  375 374.5 35.0337 0.0152056 6374.16 6320.57 915.937
  376 375.5 34.3502 0.0149089 5745.32 5734.78 1770.56
  377 376.5 33.5726 0.0145714 4774.97 4797.61 2218.55
  378 377.5 33.0158 0.0143298 3410.26 3442.88 2445.8
  379 378.5 32.5541 0.0141294 2182.71 2310.45 2272.53
  380 379.5 32.2161 0.0139827 1393.13 1401.85 1728.88
  381 380.5 32.0056 0.0138913 674.036 510.708 1097.43
  382 381.5 32.0832 0.013925 290.053 256.018 778.729
  383 382.5 32.0709 0.0139197 -37.9149 171.004 287.883
  384 383.5 32.1138 0.0139383 -149.499 -10.1232 -64.4261
  385 384.5 32.1389 0.0139492 -84.6752 -158.293 -273.28
  386 385.5 32.297 0.0140178 -239.6 -293.068 -511.034
  387 386.5 32.2955 0.0140171 -223.051 -355.285 -501.137
  388 387.5 32.2999 0.014019 -96.5988 -268.349 -454.379
  389 388.5 32.3463 0.0140392 -214.068 -379.523 -661.309
  390 389.5 32.363 0.0140464 -292.15 -154.595 -644.836
  391 390.5 32.3959 0.0140607 -350.699 -431.135 -610.508
  392 391.5 32.4044 0.0140644 -474.459 -498.441 -441.394
  393 392.5 32.4517 0.0140849 -397.258 -419.448 -486.318
  394 393.5 32.4585 0.0140879 -430.678 -364.147 -551.79
  395 394.5 32.4071 0.0140656 -465.687 -194.639 -514.652
  396 395.5 32.4184 0.0140705 -546.25 -247.432 -634.655
  397 396.5 32.4411 0.0140804 -340.72 -243.547 -392.428
  398 397.5 32.4363 0.0140783 -296.808 -340.557 -533.551
  399 398.5 32.4172 0.01407 -364.642 -301.133 -466.166
  400 399.5 32.422 0.0140721 -487.64 -424.989 -518.607
  401 400.5 32.4427 0.014081 -564.404 -482.904 -461.299
  402 401.5 32.4516 0.0140849 -457.281 -530.266 -507.15
  403 402.5 32.3942 0.01406 -496.65 -449.211 -432.482
  404 403.5 32.463 0.0140898 -534.751 -548.368 -448.913
  405 404.5 32.4431 0.0140812 -579.762 -372.194 -502.71
  406 405.5 32.3926 0.0140593 -507.593 -347.589 -437.324
  407 406.5 32.4033 0.014064 -396.831 -396.51 -397.419
  408 407.5 32.4571 0.0140873 -381.79 -370.671 -539.539
  409 408.5 32.4237 0.0140728 -396.634 -603.417 -497.956
  410 409.5 32.3586 0.0140445 -313.888 -369.527 -346.164
  411 410.5 32.4121 0.0140677 -622.875 -579.923 -513.867
  412 411.5 32.4606 0.0140888 -452.514 -413.351 -466.372
  413 412.5 32.3695 0.0140493 -577.948 -528.82 -545.208
  414 413.5 32.3509 0.0140412 -374.903 -460.203 -259.523
  415 414.5 32.4472 0.014083 -638.275 -445.255 -444.44
  416 415.5 32.4207 0.0140715 -670.393 -645.621 -633.438
  417 416.5 32.3251 0.01403 -648.597 -468.441 -438.205
  418 417.5 32.421 0.0140716 -614.807 -480.512 -462.907
  419 418.5 32.4692 0.0140925 -491.44 -449.167 -516.331
  420 419.5 32.4105 0.014067 -344.586 -271.907 -348.696
  421 420.5 32.3321 0.014033 -427.737 -451.237 -506.422
  422 421.5 32.4873 0.0141004 -313.457 -464.715 -483.48
  423 422.5 32.4355 0.0140779 -376.071 -551.787 -481.881
  424 423.5 32.3785 0.0140532 -397.381 -580.018 -486.047
  425 424.5 32.3934 0.0140596 -398.294 -541.267 -450.001
  426 425.5 32.4961 0.0141042 -428.352 -443.127 -409.963
  427 426.5 32.3473 0.0140396 -464.339 -284.002 -593.72
  428 427.5 32.3621 0.014046 -364.003 -249.529 -411.101
  429 428.5 32.4382 0.0140791 -432.582 -300.907 -478.265
  430 429.5 32.39 0.0140582 -427 -478.733 -497.549
  431 430.5 32.4144 0.0140688 -338.773 -474.794 -428.278
  432 431.5 32.401 0.014063 -559.843 -659.803 -454.974
  433 432.5 32.3601 0.0140452 -291.425 -456.578 -513.062
  434 433.5 32.4097 0.0140667 -538.32 -594.054 -468.875
  435 434.5 32.4212 0.0140717 -463.619 -382.136 -435.175
  436 435.5 32.3376 0.0140354 -472.458 -319.159 -438.805
  437 436.5 32.4014 0.0140631 -668.428 -660.929 -581.931
  438 437.5 32.4083 0.0140661 -454.571 -515.555 -392.993
  439 438.5 32.4057 0.014065 -509.415 -418.275 -357.193
  440 439.5 32.341 0.0140369 -483.768 -379.14 -531.348
  441 440.5 32.3471 0.0140395 -598.584 -382.58 -599.209
  442 441.5 32.3989 0.014062 -426.74 -366.405 -363.199
  443 442.5 32.3697 0.0140494 -401.116 -401.23 -350.394
  444 443.5 32.3721 0.0140504 -504.355 -446.958 -571.225
  445 444.5 32.3006 0.0140194 -459.633 -485.124 -582.094
  446 445.5 32.4075 0.0140657 -533.428 -585.706 -379.773
  447 446.5 32.4491 0.0140838 -648.354 -498.915 -365.119
  448 447.5 32.3765 0.0140523 -665.589 -548.389 -581.924
  449 448.5 32.304 0.0140208 -658.802 -515.532 -436.584
  450 449.5 32.3519 0.0140416 -579.613 -494.603 -436.696
  451 450.5 32.4448 0.014082 -477.441 -619.585 -446.753
  452 451.5 32.392 0.014059 -524.305 -535.862 -516.942
  453 452.5 32.3434 0.014038 -558.958 -475.333 -463.864
  454 453.5 32.3692 0.0140491 -656.117 -726.736 -466.634
  455 454.5 32.4127 0.014068 -418.309 -494.382 -423.039
  456 455.5 32.3706 0.0140497 -406.962 -394.921 -451.902
  457 456.5 32.4082 0.014066 -513.676 -581.908 -533.723
  458 457.5 32.4127 0.014068 -548.022 -517.937 -394.228
  459 458.5 32.4226 0.0140723 -440.923 -538.991 -464.642
  460 459.5 32.3507 0.0140411 -616.753 -490.434 -499.53
  461 460.5 32.3816 0.0140545 -509.295 -466.785 -564.732
  462 461.5 32.383 0.0140551 -614.392 -428.736 -427.036
  463 462.5 32.4086 0.0140662 -439.202 -468.999 -487.357
  464 463.5 32.3392 0.0140361 -552.203 -452.337 -450.397
  465 464.5 32.4138 0.0140685 -748.272 -599.432 -470.857
  466 465.5 32.4051 0.0140647 -602.317 -473.703 -481.234
  467 466.5 32.4133 0.0140683 -399.268 -405.073 -396.332
  468 467.5 32.3244 0.0140297 -474.154 -473.729 -508.525
  469 468.5 32.3774 0.0140527 -407.155 -580.916 -407.521
  470 469.5 32.422 0.0140721 -399.057 -481.523 -579.645
  471 470.5 32.3308 0.0140324 -413.415 -540.116 -444.821
  472 471.5 32.3601 0.0140452 -556.006 -428.919 -426.02
  473 472.5 32.415 0.014069 -534.199 -687.48 -497.685
  474 473.5 32.3941 0.01406 -462.993 -525.737 -540.333
  475 474.5 32.3308 0.0140325 -422.164 -489.8 -362.269
  476 475.5 32.3531 0.0140422 -381.092 -615.449 -513.665
  477 476.5 32.4165 0.0140697 -597.476 -538.753 -547.78
  478 477.5 32.3342 0.0140339 -383.917 -439.769 -407.907
  479 478.5 32.391 0.0140586 -405.327 -435.447 -444.935
  480 479.5 32.3866 0.0140567 -393.355 -452.691 -521.245
62500000 480 11394
  1 0.5 32.4151 0.0140691 -480.011 -492.116 -511.6
  2 1.5 32.4999 0.0141059 -341.945 -492.212 -411.569
  3 2.5 32.5048 0.014108 -499.39 -518.143 -563.188
  4 3.5 32.4676 0.0140919 -523.372 -525.812 -468.482
  5 4.5 32.4322 0.0140765 -571.091 -505.843 -495.986
  6 5.5 32.5132 0.0141116 -465.383 -434.928 -588.216
  7 6.5 32.4325 0.0140766 -505.704 -512.333 -660.386
  8 7.5 32.4051 0.0140647 -423.017 -228.869 -459.265
  9 8.5 32.4645 0.0140905 -500.28 -479.452 -643.667
  10 9.5 32.4908 0.0141019 -340.253 -354.956 -538.552
  11 10.5 32.389 0.0140577 -405.235 -535.879 -715.559
  12 11.5 32.3784 0.0140531 -333.624 -291.514 -854.469
  13 12.5 32.4027 0.0140637 -257.225 -242.7 -822.509
  14 13.5 32.3263 0.0140305 -183.389 -144.409 -983.54
  15 14.5 32.2833 0.0140118 14.3516 160.15 -1022.31
  16 15.5 32.2115 0.0139807 113.923 97.1714 -1346.65
  17 16.5 32.1227 0.0139422 322.937 256.002 -1558.26
  18 17.5 32.0345 0.0139039 492.515 606.706 -1640.55
  19 18.5 31.9275 0.0138574 818.029 848.386 -1915.96
  20 19.5 31.6938 0.013756 1234.9 1244.81 -2078.64
  21 20.5 31.327 0.0135968 1753.18 1943.63 -2317.68
  22 21.5 30.9625 0.0134386 2452.75 2477.91 -2651.96
  23 22.5 30.4245 0.0132051 3127.35 3117.17 -2540.67
  24 23.5 29.6663 0.012876 3975.38 4010.67 -2433.89
  25 24.5 28.5976 0.0124122 5038.68 4997.99 -2101.63
  26 25.5 27.1956 0.0118036 5931.73 5966.03 -1430.41
  27 26.5 25.4307 0.0110376 6732.24 6741.97 -412.611
  28 27.5 23.187 0.0100638 7143.43 7149.17 628.742
  29 28.5 20.5996 0.00894079 7289.01 7476.33 2045.97
  30 29.5 17.5896 0.00763439 7038.1 7079.43 3341.08
  31 30.5 14.5249 0.00630422 6082.23 6122.51 4538.68
  32 31.5 11.5882 0.00502962 4992.75 5053.38 5541.73
  33 32.5 8.89577 0.00386101 3488.45 3486.2 6351.33
  34 33.5 6.61558 0.00287135 1200.99 1375.72 6476.27
  35 34.5 4.84791 0.00210413 -1019.78 -950.581 5502.47
  36 35.5 3.55756 0.00154408 -3570.54 -3262.42 4230.4
  37 36.5 2.65176 0.00115094 -6229.7 -5977.72 1896.93
  38 37.5 2.04566 0.000887872 -8670.46 -8899 -883.507
  39 38.5 1.65451 0.000718104 -10545.8 -10666.1 -3847.39
  40 39.5 1.37738 0.000597823 -12158.2 -12771.7 -7084.49
  41 40.5 1.21674 0.000528097 -13573.2 -14125.2 -9719.99
  42 41.5 1.13175 0.000491212 -14442 -15207.4 -11479
  43 42.5 1.06696 0.00046309 -14867.6 -15845.2 -12849.9
  44 43.5 1.01242 0.00043942 -15367.7 -16321.3 -14143.3
  45 44.5 0.98864 0.000429097 -15672.4 -16270.9 -14911.2
  46 45.5 0.970928 0.00042141 -15846.4 -16121.7 -15528.9
  47 46.5 0.956584 0.000415184 -15989.8 -16194.5 -15845.8
  48 47.5 0.943752 0.000409615 -15921.5 -16758.5 -16144.9
  49 48.5 0.944848 0.00041009 -16007.1 -16636.5 -16104.1
  50 49.5 0.935392 0.000405986 -16080.8 -16494.8 -16551.4
  51 50.5 0.941624 0.000408691 -16012.9 -16446.5 -16539
  52 51.5 0.954736 0.000414382 -15974.5 -16280.9 -16228.2
  53 52.5 0.957672 0.000415656 -16052.1 -16396.1 -16104.1
  54 53.5 0.945712 0.000410465 -16340.5 -16527.5 -16517.2
  55 54.5 0.939808 0.000407903 -16625.8 -16283.3 -16798.4
  56 55.5 0.93552 0.000406042 -15965.6 -15850.7 -16656.4
  57 56.5 0.934144 0.000405444 -16343 -16229.2 -16519.8
  58 57.5 0.933272 0.000405066 -15790.9 -16620.9 -16615.7
  59 58.5 0.941296 0.000408549 -16150.8 -16842.4 -16710
  60 59.5 0.927328 0.000402486 -16308.6 -16464.7 -16843.5
  61 60.5 0.9184 0.000398611 -16195.5 -16567.8 -16958.7
  62 61.5 0.909856 0.000394903 -16468.9 -16923.8 -17202.2
  63 62.5 0.92516 0.000401545 -16221.7 -16652.7 -16937.5
  64 63.5 0.932352 0.000404667 -16315.7 -16196.1 -16639.7
  65 64.5 0.93036 0.000403802 -16333.7 -16431.8 -16669.5
  66 65.5 0.92964 0.00040349 -16294.8 -16340.5 -16799
  67 66.5 0.91508 0.00039717 -16279.7 -16193 -17127.2
  68 67.5 0.934208 0.000405472 -15805.4 -16456.4 -16734.9
  69 68.5 0.937696 0.000406986 -15905.6 -16470.4 -16675.2
  70 69.5 0.948592 0.000411715 -15502.6 -16901 -16395
  71 70.5 0.943432 0.000409476 -15921.6 -16508 -16551.3
  72 71.5 0.93724 0.000406788 -16131.6 -16376.3 -16631.5
  73 72.5 0.9534 0.000413802 -16024.9 -16734.1 -16458.2
  74 73.5 0.950704 0.000412632 -16119.3 -16355 -16421.7
  75 74.5 0.941552 0.00040866 -16407.4 -16414.1 -16543.5
  76 75.5 0.953376 0.000413792 -15666.6 -16418.1 -16378.8
  77 76.5 0.95736 0.000415521 -15476.1 -16460.9 -16253.9
  78 77.5 0.950656 0.000412611 -16017.4 -16760.2 -16559.6
  79 78.5 0.95052 0.000412552 -15755.7 -16597 -16340.9
  80 79.5 0.942112 0.000408903 -15876.5 -16408.5 -16675.1
  81 80.5 0.954016 0.000414069 -15565.8 -16186 -16321.6
  82 81.5 0.951472 0.000412965 -15760.8 -15802.5 -16360.2
  83 82.5 0.950848 0.000412694 -15823.2 -16145.4 -16397.2
  84 83.5 0.955856 0.000414868 -15609.6 -15877 -16330.1
  85 84.5 0.963368 0.000418128 -15816.3 -16299.2 -16289
  86 85.5 0.96352 0.000418194 -16225.2 -16425.5 -16217.5
  87 86.5 0.968744 0.000420462 -16210.7 -16634.1 -16022.1
  88 87.5 0.968432 0.000420326 -16436.1 -16883.5 -16116.4
  89 88.5 0.962864 0.00041791 -16866.9 -16533.8 -16105.7
  90 89.5 0.963704 0.000418274 -16539.8 -16580 -16321.3
  91 90.5 0.95628 0.000415052 -16771.8 -16893.1 -16343
  92 91.5 0.95448 0.000414271 -16166.2 -16568.2 -16361.4
  93 92.5 0.954208 0.000414153 -16320.7 -16677.5 -16369.4
  94 93.5 0.969768 0.000420906 -16153.1 -16382.5 -16117.4
  95 94.5 0.976248 0.000423719 -15857.3 -16290.3 -15847.9
  96 95.5 0.95804 0.000415816 -15917.6 -16224.9 -16278.7
  97 96.5 0.958232 0.000415899 -15709.6 -16060.5 -16386
  98 97.5 0.96132 0.00041724 -15889.4 -16023.1 -16316.3
  99 98.5 0.977184 0.000424125 -16040.4 -15993.1 -16095.3
  100 99.5 0.978944 0.000424889 -16354.7 -16205.1 -15829.6
  101 100.5 0.975488 0.000423389 -16180.5 -16039.4 -15993.2
  102 101.5 0.970504 0.000421226 -16037.9 -16193.8 -16027.8
  103 102.5 0.96416 0.000418472 -16079.3 -15857.5 -16219.8
  104 103.5 0.969152 0.000420639 -16218.8 -15832.3 -16155.7
  105 104.5 0.972736 0.000422194 -16113.2 -16155.5 -16014.4
  106 105.5 0.972304 0.000422007 -15814.5 -15897.2 -15996.3
  107 106.5 0.97308 0.000422344 -15782.5 -15984.1 -16131.8
  108 107.5 0.963776 0.000418306 -16037.6 -16447.1 -16170.7
  109 108.5 0.969336 0.000420719 -16316.5 -16354.8 -16236
  110 109.5 0.972344 0.000422024 -16365.6 -16424.8 -16014.2
  111 110.5 0.981752 0.000426108 -16419.5 -16561.1 -15786.4
  112 111.5 0.984496 0.000427299 -16370.7 -16661.5 -15782.5
  113 112.5 0.968032 0.000420153 -16303.2 -16388.4 -16080.8
  114 113.5 0.973192 0.000422392 -16137.5 -16166.5 -16071.6
  115 114.5 0.98348 0.000426858 -16052.8 -16292.6 -16071.5
  116 115.5 0.994 0.000431424 -16190.9 -16281.3 -15698.6
  117 116.5 0.989848 0.000429622 -15991.1 -15797.5 -15793.1
  118 117.5 0.973056 0.000422333 -16263.7 -15986 -16009.8
  119 118.5 0.96176 0.000417431 -16311.3 -16051.4 -16246.1
  120 119.5 0.95908 0.000416267 -16010 -16296.4 -16225
  121 120.5 0.963848 0.000418337 -15866.2 -16591.7 -16248.9
  122 121.5 0.98636 0.000428108 -16265.2 -16563.9 -15886.5
  123 122.5 0.971344 0.00042159 -16308 -16804.7 -15914.7
  124 123.5 0.964328 0.000418545 -16204.5 -16556.5 -16224.5
  125 124.5 0.955152 0.000414563 -16466.2 -16503.3 -16390.1
  126 125.5 0.957912 0.00041576 -16603.1 -16254.2 -16336.5
  127 126.5 0.96248 0.000417743 -16615.5 -16198.8 -16195.1
  128 127.5 0.970248 0.000421115 -16683.9 -16351.6 -16064.6
  129 128.5 0.961176 0.000417177 -16442.8 -16344.6 -16207.6
  130 129.5 0.944072 0.000409753 -16588.7 -16219.2 -16608.6
  131 130.5 0.950592 0.000412583 -16425.7 -16636 -16446.6
  132 131.5 0.960016 0.000416674 -16752.1 -16581.6 -16151.5
  133 132.5 0.94732 0.000411163 -16614.8 -16551.6 -16505.9
  134 133.5 0.953848 0.000413997 -17089.3 -16390.5 -16338.3
  135 134.5 0.944816 0.000410076 -16682.5 -16499.9 -16542.8
  136 135.5 0.95764 0.000415642 -16589.3 -16751.9 -16269.1
  137 136.5 0.949224 0.00041199 -16705.1 -16168.8 -16492.8
  138 137.5 0.951296 0.000412889 -16650.1 -16732.2 -16343.2
  139 138.5 0.951048 0.000412781 -16854.2 -16768.6 -16515.6
  140 139.5 0.95556 0.00041474 -16707.2 -16778 -16191.1
  141 140.5 0.955 0.000414497 -16654.7 -17029.7 -16439.7
  142 141.5 0.950512 0.000412549 -16931.5 -16870.7 -16490.5
  143 142.5 0.953384 0.000413795 -16460 -16723.6 -16358.7
  144 143.5 0.94816 0.000411528 -16262.3 -16512.6 -16377.6
  145 144.5 0.94888 0.00041184 -16502 -16788 -16512
  146 145.5 0.944864 0.000410097 -16779.9 -16772.8 -16425.4
  147 146.5 0.94596 0.000410573 -16565.1 -16499.5 -16569
  148 147.5 0.942304 0.000408986 -16613.4 -16454 -16590.8
  149 148.5 0.951448 0.000412955 -16509.2 -16347.9 -16361.2
  150 149.5 0.954344 0.000414212 -15980.3 -16214.1 -16440
  151 150.5 0.9442 0.000409809 -15903.8 -16262.8 -16408.9
  152 151.5 0.947872 0.000411403 -16312.3 -16766 -16563.8
  153 152.5 0.94324 0.000409392 -16076.6 -16710.4 -16600
  154 153.5 0.953656 0.000413913 -16157.4 -16396.6 -16295
  155 154.5 0.946512 0.000410812 -16479.5 -16785.5 -16494.8
  156 155.5 0.963784 0.000418309 -16403.4 -16624.7 -16376.5
  157 156.5 0.95476 0.000414392 -16522.4 -16480.2 -16104.5
  158 157.5 0.944224 0.000409819 -16945.3 -16636.8 -16617.5
  159 158.5 0.947696 0.000411326 -16729.9 -16879.5 -16511.9
  160 159.5 0.946528 0.000410819 -16538.3 -16712.3 -16451.8
  161 160.5 0.953832 0.00041399 -16442.7 -16676.3 -16351.3
  162 161.5 0.941608 0.000408684 -16482.4 -16906.3 -16560.1
  163 162.5 0.946232 0.000410691 -16546.8 -16884.7 -16575.7
  164 163.5 0.939512 0.000407774 -16638.7 -16941.7 -16497.2
  165 164.5 0.926328 0.000402052 -16763.3 -16858.2 -16732.2
  166 165.5 0.94532 0.000410295 -16731 -16880.9 -16449.6
  167 166.5 0.93796 0.000407101 -16736.2 -16693.5 -16567.5
  168 167.5 0.94604 0.000410608 -16374.1 -16271.4 -16300.2
  169 168.5 0.951024 0.000412771 -16364.6 -16339 -16195.1
  170 169.5 0.961952 0.000417514 -16194.6 -16350.4 -15792.9
  171 170.5 0.96608 0.000419306 -16794.1 -17003.6 -15657.3
