# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11711.999999999998
  11 10.5 22.2333 0.00964987 3279.09 3336.2 -1059.83
  12 11.5 20.357 0.00883552 3449.06 3393.51 -524.978
  13 12.5 18.415 0.00799262 2952.18 3031.24 63.8165
  14 13.5 16.2649 0.00705941 2701.82 2710.51 538.68
  15 14.5 14.1422 0.00613811 1893.6 2036.7 1100.09
  16 15.5 12.0484 0.00522933 870.426 934.565 1529.32
  17 16.5 10.0876 0.0043783 -165.592 -166.416 1532.06
  18 17.5 8.35796 0.00362759 -1561.16 -1712.48 1216.97
  19 18.5 6.85154 0.00297376 -3510.4 -3377.62 596.593
  20 19.5 5.64412 0.0024497 -5008.29 -4927.79 -25.1321
  21 20.5 4.64101 0.00201433 -6948.64 -6746.39 -1667.75
  22 21.5 3.86322 0.00167675 -8493.9 -8490.45 -3312.02
  23 22.5 3.2829 0.00142487 -10266.9 -10181 -5119.96
  24 23.5 2.84623 0.00123534 -11585.7 -11709.9 -7448.54
  25 24.5 2.55794 0.00111022 -12869.1 -12905.8 -9058.15
  26 25.5 2.35066 0.00102025 -13666.1 -13796.1 -10652.9
  27 26.5 2.1589 0.000937024 -14318 -14699.9 -12284.2
  28 27.5 2.06091 0.000894493 -15074.4 -15448.4 -13428.3
  29 28.5 1.98962 0.000863549 -15447.5 -15852.2 -14327.1
  30 29.5 1.9356 0.000840104 -16074.3 -16004.1 -14999.6
  31 30.5 1.90523 0.000826924 -16189.7 -16280.3 -15368.6
  32 31.5 1.8595 0.000807076 -16219.1 -16370.7 -15934.3
  33 32.5 1.8545 0.000804903 -16349.4 -16629.4 -16178.4
  34 33.5 1.84658 0.000801465 -16670.1 -16649.4 -16273
  35 34.5 1.82738 0.000793135 -16772.8 -16737.3 -16501.7
  36 35.5 1.8313 0.000794833 -16644 -16648.3 -16591.5
  37 36.5 1.81856 0.000789306 -16936.7 -17000.6 -16734.8
  38 37.5 1.81802 0.000789073 -16943.7 -16942.4 -16746.7
  39 38.5 1.80258 0.000782368 -17115.8 -17190.5 -16776.7
  40 39.5 1.79005 0.000776931 -17440.8 -16871.2 -17154.8
  41 40.5 1.77638 0.000771 -16781.3 -16927.5 -17145.4
  42 41.5 1.77744 0.000771458 -16972.7 -16915.8 -17177.2
  43 42.5 1.79742 0.000780128 -16856.6 -16772.7 -16899.5
  44 43.5 1.77065 0.00076851 -17185.3 -17125.1 -17315.4
  45 44.5 1.77544 0.00077059 -17172.9 -17219.1 -17211.4
  46 45.5 1.78098 0.000772997 -16986.1 -16772.8 -17174.1
  47 46.5 1.79085 0.000777278 -17157.9 -16731.1 -17111.5
  48 47.5 1.77995 0.000772549 -17050.8 -16834.5 -17129.1
  49 48.5 1.7886 0.000776302 -17029.3 -16606.6 -17016.8
  50 49.5 1.77422 0.000770063 -17263.8 -17118.8 -17297.1
  51 50.5 1.77313 0.000769587 -16935.1 -17075.2 -17230.5
  52 51.5 1.78102 0.00077301 -16746.9 -17272.5 -17141.3
  53 52.5 1.7857 0.000775042 -16667.4 -17003.4 -17010.8
  54 53.5 1.80847 0.000784927 -16571.9 -17014.2 -16831.1
  55 54.5 1.79199 0.000777774 -16745.5 -17070.2 -17224
  56 55.5 1.79699 0.000779944 -16552.3 -17129.9 -16993
  57 56.5 1.80217 0.000782191 -16364.6 -17118.8 -16957.8
  58 57.5 1.80765 0.000784569 -16630.9 -16798.2 -16894.3
  59 58.5 1.82099 0.000790361 -16925.4 -16528.5 -16832.4
  60 59.5 1.83167 0.000794997 -16691.9 -16669.1 -16656.1
  61 60.5 1.82667 0.000792826 -16742.4 -16997.4 -16862.1
  62 61.5 1.82616 0.000792604 -16361 -16707.2 -16589.9
  63 62.5 1.83266 0.000795424 -16550.2 -16601.9 -16712.1
  64 63.5 1.82472 0.000791979 -16718.4 -16781.7 -16793.7
  65 64.5 1.83366 0.000795861 -16891.4 -16536.2 -16701.7
  66 65.5 1.81738 0.000788792 -16769.8 -16654 -16778.5
  67 66.5 1.8177 0.000788934 -16847.3 -16851.2 -16907.7
  68 67.5 1.81185 0.000786392 -16832 -16419.5 -16871.1
  69 68.5 1.8235 0.000791448 -16590.1 -16443.4 -16810
  70 69.5 1.80243 0.000782306 -16765.2 -16565 -16890.3
  71 70.5 1.8002 0.000781337 -16742 -16374 -16885.5
  72 71.5 1.81028 0.000785712 -16715.4 -16377.4 -16893.9
  73 72.5 1.7962 0.000779601 -16774.6 -16537.3 -17039.8
  74 73.5 1.78379 0.000774215 -16735.5 -16669.2 -17175.3
  75 74.5 1.7831 0.000773913 -17049.6 -16765.9 -17213.4
  76 75.5 1.79744 0.000780139 -16606 -16740 -16937
  77 76.5 1.78922 0.000776569 -16641.8 -17024.6 -17014.8
  78 77.5 1.79553 0.000779309 -17056.5 -16675.8 -17045
  79 78.5 1.79394 0.000778618 -17027.3 -16671.6 -17025.8
  80 79.5 1.77866 0.00077199 -16926.9 -16829.7 -17233.8
  81 80.5 1.7935 0.000778427 -16850.6 -16812 -17034.3
  82 81.5 1.81275 0.000786785 -16560.1 -17027 -16826.9
  83 82.5 1.80878 0.000785062 -16844.8 -16725.1 -16881
  84 83.5 1.82766 0.000793257 -16778.9 -16784 -16768.7
  85 84.5 1.82465 0.000791948 -16992.3 -16864.7 -16755.7
  86 85.5 1.80314 0.000782615 -16652.6 -17015 -16967.8
  87 86.5 1.81209 0.000786497 -16691.3 -16896.4 -16942.5
  88 87.5 1.80495 0.000783399 -16721.8 -16997.7 -16911.5
  89 88.5 1.815 0.00078776 -16677.9 -17148.1 -16793.5
  90 89.5 1.82086 0.000790306 -16715.6 -17038.9 -16822.3
  91 90.5 1.81056 0.000785833 -16978.4 -16670.6 -16744.2
  92 91.5 1.80381 0.000782903 -16697 -16677.1 -17017.6
  93 92.5 1.7906 0.00077717 -16424.7 -17155.4 -17114.9
  94 93.5 1.79649 0.000779726 -16566.1 -16729.9 -17047.7
  95 94.5 1.79675 0.00077984 -16609.6 -16798.2 -16909.4
  96 95.5 1.78386 0.000774243 -16943 -16909.9 -17253.1
  97 96.5 1.79834 0.000780528 -16746.5 -16519.5 -16925.6
  98 97.5 1.78614 0.000775236 -16331.8 -16680.4 -17123.9
  99 98.5 1.8163 0.000788326 -16337.3 -16856.9 -16911.5
  100 99.5 1.81019 0.000785674 -16469.1 -16995.9 -16909.1
  101 100.5 1.82632 0.000792674 -16485 -17114.6 -16607.5
  102 101.5 1.83183 0.000795066 -16732.5 -16960.7 -16631.3
  103 102.5 1.81517 0.000787833 -16843.8 -16908.3 -16930.6
  104 103.5 1.82295 0.000791212 -16610.8 -16773.4 -16710.3
  105 104.5 1.81765 0.00078891 -16607.1 -16675.5 -16878.3
  106 105.5 1.82112 0.000790417 -16620.5 -16672.9 -16870.5
  107 106.5 1.82136 0.000790521 -16718.9 -16804.4 -16772.4
  108 107.5 1.81825 0.00078917 -16678.2 -16700.3 -16759.8
  109 108.5 1.81429 0.000787451 -16825.4 -16794 -16672.9
  110 109.5 1.80925 0.000785264 -16497.6 -17024.6 -17007.5
  111 110.5 1.80374 0.000782875 -16385.9 -16971.4 -17026.7
  112 111.5 1.81409 0.000787365 -16619.6 -16841.1 -16710.6
  113 112.5 1.80863 0.000784997 -16455.4 -16491.5 -16978.1
  114 113.5 1.80699 0.000784285 -16419.4 -16619.9 -16900.6
  115 114.5 1.79607 0.000779545 -16976.3 -16675.3 -17136
  116 115.5 1.7898 0.000776823 -16839 -16542.7 -17051.1
  117 116.5 1.82172 0.000790677 -17110.4 -16816.1 -16813.8
  118 117.5 1.82975 0.000794163 -16813.4 -16763.9 -16700.8
  119 118.5 1.84019 0.000798694 -16972.5 -16852.4 -16484.3
  120 119.5 1.83585 0.000796809 -16858.3 -16806 -16615.3
  121 120.5 1.8398 0.000798524 -16911.3 -16865.6 -16686.5
  122 121.5 1.81026 0.000785705 -16845.4 -16745.2 -16936.1
  123 122.5 1.82242 0.000790983 -16848.3 -16304.3 -16756.3
  124 123.5 1.8117 0.000786326 -16869 -16428.8 -16918.6
  125 124.5 1.82146 0.000790566 -16491.6 -16408.1 -16818.9
  126 125.5 1.83302 0.000795583 -16524.4 -16450.5 -16599.4
  127 126.5 1.83548 0.000796649 -16642.9 -16759.1 -16607.9
  128 127.5 1.83002 0.000794281 -16549.5 -16498.1 -16729.4
  129 128.5 1.82504 0.000792118 -16613.7 -16564.5 -16742.2
  130 129.5 1.83312 0.000795625 -16568.4 -16644.4 -16649.2
  131 130.5 1.83402 0.000796014 -16717.4 -16729.7 -16699.1
  132 131.5 1.83166 0.000794993 -16499.1 -16397.9 -16693.7
  133 132.5 1.83462 0.000796278 -16357.2 -16449 -16703.6
  134 133.5 1.8465 0.000801431 -16794 -16148.8 -16530.3
  135 134.5 1.86164 0.000808003 -16494 -16474.3 -16428.1
  136 135.5 1.83406 0.000796035 -16455.9 -16487.9 -16514.9
  137 136.5 1.81049 0.000785802 -16422 -16667.6 -16972.4
  138 137.5 1.81738 0.000788795 -16371.5 -16780 -16923.4
  139 138.5 1.83352 0.000795799 -16612.8 -16834.4 -16715.3
  140 139.5 1.81309 0.000786931 -16742.9 -16649.5 -16842.8
  141 140.5 1.8195 0.000789712 -16814.9 -16922.5 -16716.7
  142 141.5 1.8249 0.000792059 -16592.6 -16634.1 -16757.2
  143 142.5 1.81302 0.000786899 -16626.4 -16583.5 -16929.3
  144 143.5 1.80869 0.000785021 -16601.5 -16911.8 -16804.6
  145 144.5 1.82614 0.000792594 -16720.7 -17140.7 -16723.7
  146 145.5 1.83138 0.000794868 -16612.1 -16835.8 -16780.6
  147 146.5 1.83394 0.000795979 -16535.3 -16451.5 -16613.7
  148 147.5 1.83248 0.000795347 -16334.5 -16446.1 -16679.6
  149 148.5 1.81847 0.000789267 -16251 -16685.7 -16757.7
  150 149.5 1.82723 0.000793069 -16492.8 -16838.1 -16760.4
  151 150.5 1.82646 0.000792736 -16749.4 -16737.4 -16747.4
  152 151.5 1.82286 0.000791174 -16857 -16593.2 -16799.8
  153 152.5 1.81553 0.00078799 -17025.9 -16956.6 -16895.6
  154 153.5 1.83375 0.000795899 -17008.8 -16803.1 -16606
  155 154.5 1.84876 0.000802413 -16284.3 -16935 -16592.2
  156 155.5 1.84562 0.000801052 -16549.7 -16982.6 -16561.9
  157 156.5 1.84142 0.000799226 -16782.4 -17165 -16470.3
  158 157.5 1.82237 0.000790958 -16614.8 -16778.7 -16821.3
  159 158.5 1.82994 0.000794243 -16760.8 -16448 -16693.9
  160 159.5 1.82138 0.000790528 -16606.3 -16466.9 -16820.8
  161 160.5 1.8184 0.000789236 -16537.8 -16761.1 -16896
  162 161.5 1.83794 0.000797719 -16842.2 -16454.9 -16507
  163 162.5 1.82987 0.000794215 -16713.1 -16706.8 -16633.9
  164 163.5 1.82601 0.000792538 -16762.3 -16579.6 -16650.3
  165 164.5 1.81295 0.000786872 -16678.2 -16574.1 -16732
  166 165.5 1.82122 0.000790462 -16675.7 -16767.4 -16808.6
  167 166.5 1.82399 0.000791663 -16584.2 -16678 -16534.7
  168 167.5 1.84464 0.000800625 -16484.6 -16430 -16266.7
  169 168.5 1.87378 0.000813271 -16428.7 -16460.1 -15967.3
  170 169.5 1.88498 0.000818135 -16221.3 -16745.2 -15793.5
  171 170.5 1.89079 0.000820656 -16001 -16602 -15596.3
  172 171.5 1.94868 0.000845781 -15864.5 -16223.4 -14867.1
  173 172.5 1.97573 0.000857521 -15593.9 -15792.7 -14603.5
  174 173.5 2.05298 0.000891049 -15414.9 -15350.7 -13541.4
  175 174.5 2.15006 0.000933187 -15050.1 -15183 -12578.3
  176 175.5 2.2967 0.00099683 -13948.2 -14069.5 -11069.6
  177 176.5 2.48943 0.00108048 -13103.3 -13317.1 -9425.48
  178 177.5 2.77893 0.00120613 -11906.3 -12273.9 -7842.79
  179 178.5 3.17054 0.0013761 -10629.5 -10843.3 -5705.45
  180 179.5 3.6911 0.00160204 -9169.28 -9202.9 -3762.17
  181 180.5 4.41072 0.00191438 -7220.9 -7501.43 -1887.71
  182 181.5 5.34495 0.00231986 -5433.85 -5793.57 -440.82
  183 182.5 6.49154 0.00281751 -3602.48 -3662.92 457.265
  184 183.5 7.9589 0.00345439 -1718.63 -1739.76 1362.72
  185 184.5 9.70022 0.00421017 -477.202 -412.487 1767.57
  186 185.5 11.6484 0.00505574 988.571 845.213 1487.57
  187 186.5 13.7975 0.0059885 2077.12 1903.93 1346.78
  188 187.5 16.0344 0.00695939 2690.16 2898.2 946.379
  189 188.5 18.2154 0.00790601 3144.44 3471.83 273.015
  190 189.5 20.2637 0.00879499 3381.57 3647.17 -346.634
  191 190.5 22.0676 0.00957795 3351.79 3584.5 -1100.63
  192 191.5 23.7349 0.0103016 3258.32 3262.22 -1600.16
  193 192.5 25.084 0.0108872 3117.23 3026.8 -1966.95
  194 193.5 26.1183 0.0113361 2487.83 2599.57 -2270.46
  195 194.5 27.0694 0.0117489 2096.25 2025.12 -2418.38
  196 195.5 27.754 0.012046 1562.05 1575.56 -2547.8
  197 196.5 28.2556 0.0122637 1113.51 1229.8 -2299.41
  198 197.5 28.7093 0.0124606 491.396 591.52 -2295.13
  199 198.5 29.0956 0.0126283 251.061 188.316 -2020.49
  200 199.5 29.3068 0.01272 -76.8928 -97.5687 -1970.23
  201 200.5 29.51 0.0128081 -295.343 -230.143 -1601.91
  202 201.5 29.6595 0.012873 -479.81 -577.122 -1341.46
  203 202.5 29.947 0.0129978 -743.922 -784.655 -980.506
  204 203.5 29.9931 0.0130178 -1138.35 -1006.18 -855.63
  205 204.5 30.1516 0.0130866 -1463.19 -1428.68 -481.857
  206 205.5 30.3239 0.0131614 -1727.85 -1530.1 -224.103
  207 206.5 30.4893 0.0132332 -1787.31 -1707.06 258.063
  208 207.5 30.66 0.0133073 -2144.61 -2175.07 592.478
  209 208.5 30.9348 0.0134266 -2660.18 -2735.94 1035.69
  210 209.5 31.2925 0.0135818 -3154.03 -3147.4 1697.14
  211 210.5 31.6197 0.0137238 -4152.47 -4175.91 2096.45
  212 211.5 32.0906 0.0139282 -5289.17 -5268.17 2448.48
  213 212.5 32.7721 0.014224 -6738.47 -6682.5 2683.28
  214 213.5 33.5954 0.0145813 -8707.09 -8625.81 2346.11
  215 214.5 34.5924 0.0150141 -11037.7 -10800.3 1705.07
  216 215.5 35.7953 0.0155362 -13457.3 -12485.6 1144.83
  217 216.5 37.393 0.0162296 -15652.4 -12695.9 1581.64
  218 217.5 38.9906 0.016923 -18186.7 -12422.1 1455.01
  219 218.5 40.6519 0.017644 -18927.2 -9115.65 2329.74
  220 219.5 42.0118 0.0182343 -18236.7 -4803.64 2163.14
  221 220.5 42.9138 0.0186258 -16417.7 1509.5 1018.61
  222 221.5 43.4807 0.0188718 -13601 6951.75 -1513.25
  223 222.5 43.885 0.0190473 -7995.64 13056.7 -2742.9
  224 223.5 43.9957 0.0190953 -2680.14 16880.9 -4000.67
  225 224.5 44.2068 0.019187 1252.84 19970.6 -5268.1
  226 225.5 44.3865 0.019265 4278.28 22044.3 -5837.76
  227 226.5 44.427 0.0192825 6775.03 23495.4 -5463.53
  228 227.5 44.3367 0.0192434 7373.84 23134.6 -5720.22
  229 228.5 44.501 0.0193147 10912 26978.7 -2662.57
  230 229.5 44.5391 0.0193312 11904.9 28240.5 -1386.71
  231 230.5 44.4894 0.0193096 12499.5 28301.4 -554.874
  232 231.5 44.447 0.0192912 11842.9 27272.3 -2044.25
  233 232.5 44.5823 0.01935 11898.7 27342.2 -2537.18
  234 233.5 44.5419 0.0193324 10872.9 26001.8 -2464.35
  235 234.5 44.5211 0.0193234 11614.5 26437.8 -1329.09
  236 235.5 44.5074 0.0193175 13069 27655.9 512.681
  237 236.5 44.5918 0.0193541 12004.7 26676.3 -693.927
  238 237.5 44.5358 0.0193298 11179 25809.2 -360.112
  239 238.5 44.5331 0.0193286 9562.92 24111.4 -2768.57
  240 239.5 44.5387 0.019331 11974.3 26423.1 -907.416
  241 240.5 44.5867 0.0193519 12546.7 27382 92.6025
  242 241.5 44.5497 0.0193358 11147.1 25975.4 -1317.19
  243 242.5 44.5095 0.0193184 13143.6 28061.4 383.51
  244 243.5 44.5463 0.0193343 12821 27689.5 -423.292
  245 244.5 44.5544 0.0193379 12496.9 27840 -149.653
  246 245.5 44.5282 0.0193265 11695.4 26715.7 -809.599
  247 246.5 44.5698 0.0193445 12401 26993.1 -590.841
  248 247.5 44.548 0.0193351 12755.2 26813.9 -455.641
  249 248.5 44.5195 0.0193227 10934.3 25045.5 -2070.59
  250 249.5 44.575 0.0193468 12103.4 26354.8 -851.824
  251 250.5 44.5725 0.0193457 12354.3 26404.5 -758.722
  252 251.5 44.5389 0.0193311 13093.4 27696.7 -260.807
  253 252.5 44.4977 0.0193133 11902.7 27038.4 -440.631
  254 253.5 44.6079 0.0193611 12797.5 28234 -145.793
  255 254.5 44.5582 0.0193395 13831.5 28394.9 357.583
  256 255.5 44.5342 0.0193291 13068 27309.8 -1167.35
  257 256.5 44.5045 0.0193162 11170.7 25848.9 -2170.84
  258 257.5 44.6219 0.0193671 11816.6 27152.4 -985.427
  259 258.5 44.5728 0.0193458 13346.3 28000.1 29.8932
  260 259.5 44.508 0.0193177 13709.9 27725 295.942
  261 260.5 44.5241 0.0193247 11791.3 26812.3 -1159.53
  262 261.5 44.6517 0.0193801 12311 27408.3 -1092.71
  263 262.5 44.555 0.0193381 12314.9 26948.6 -1504.62
  264 263.5 44.4186 0.0192789 12057.2 26768.1 -1312.39
  265 264.5 44.5925 0.0193544 13601.2 28534.6 978.862
  266 265.5 44.6578 0.0193827 12934.5 28109.8 6.06753
  267 266.5 44.484 0.0193073 12208.4 26427.3 -1393.77
  268 267.5 44.3986 0.0192702 11956.7 26195.9 -1036.19
  269 268.5 44.6665 0.0193865 10348.8 25999.8 -1434.22
  270 269.5 44.6299 0.0193706 12798.4 27960.6 263.307
  271 270.5 44.413 0.0192765 13757.3 27542.1 701.745
  272 271.5 44.4475 0.0192915 10088.6 23970.7 -1667.74
  273 272.5 44.6782 0.0193916 10232.5 24986 -1314.34
  274 273.5 44.5699 0.0193446 12122.4 26403.2 318.281
  275 274.5 44.3868 0.0192651 11500.2 25828.3 -219.206
  276 275.5 44.572 0.0193455 9524.11 24132.7 -1384.65
  277 276.5 44.6609 0.0193841 10599.6 25236.8 -919.145
  278 277.5 44.4829 0.0193068 12052.7 26023.8 -403.379
  279 278.5 44.4004 0.019271 12772.4 26599.6 65.8499
  280 279.5 44.6694 0.0193878 11486.4 25680.9 -708.975
  281 280.5 44.5943 0.0193552 12571.9 27092.2 143.242
  282 281.5 44.4548 0.0192946 12908.3 27178.9 -620.052
  283 282.5 44.4683 0.0193005 11020.5 25558.5 -2227.6
  284 283.5 44.6967 0.0193996 11579.1 26783.8 -719.642
  285 284.5 44.5602 0.0193404 14046 28630.2 623.627
  286 285.5 44.4426 0.0192893 14264 27971 -10.6706
  287 286.5 44.5503 0.0193361 11466.7 25573.6 -1806.45
  288 287.5 44.6534 0.0193808 12011.5 26972.5 -1302.9
  289 288.5 44.553 0.0193372 14350.9 28541.1 275.62
  290 289.5 44.4524 0.0192936 13683.5 27613.5 -574.426
  291 290.5 44.6061 0.0193603 12672.9 27176.5 -906.879
  292 291.5 44.6528 0.0193806 12921.8 27858.6 -1321.46
  293 292.5 44.5185 0.0193223 13990 28147.4 -1303.64
  294 293.5 44.4493 0.0192922 14598.7 28642 -250.517
  295 294.5 44.657 0.0193824 13720.6 29121.1 -369.817
  296 295.5 44.6284 0.01937 13029.1 28696.7 -855.261
  297 296.5 44.4512 0.0192931 14334 28855.9 -321.154
  298 297.5 44.4762 0.0193039 14329.9 28673.5 115.818
  299 298.5 44.7168 0.0194084 13138.6 28347.9 -648.585
  300 299.5 44.6269 0.0193693 11795.1 26137 -2865.59
  301 300.5 44.3574 0.0192524 12682.2 26053.2 -1888.93
  302 301.5 44.5463 0.0193343 14140.9 28784.4 816.474
  303 302.5 44.752 0.0194236 13199.1 28825.6 267.152
  304 303.5 44.5454 0.019334 12565.5 27336.6 -1243.4
  305 304.5 44.2872 0.0192219 11307.1 25238 -1873.58
  306 305.5 44.5958 0.0193558 12931.8 28347.6 515.45
  307 306.5 44.764 0.0194288 12422.4 27900.8 718.718
  308 307.5 44.4345 0.0192858 11482.6 26166.4 -392.157
  309 308.5 44.3224 0.0192372 9863.35 23561.5 -1842.26
  310 309.5 44.6751 0.0193902 10730.4 25453.5 -356.559
  311 310.5 44.6969 0.0193997 9670.58 24450.8 -885.495
  312 311.5 44.3747 0.0192598 11068.1 24417.4 -596.599
  313 312.5 44.4071 0.0192739 11451 25067.4 -218.662
  314 313.5 44.7004 0.0194012 9073.97 24751.9 -1446.82
  315 314.5 44.635 0.0193729 10424.9 25614.8 -965.256
  316 315.5 44.3204 0.0192363 12127.3 26150.1 -342.871
  317 316.5 44.464 0.0192986 12535.9 27919.5 1142.58
  318 317.5 44.744 0.0194201 12672.6 28692.1 1342.82
  319 318.5 44.5676 0.0193436 11476.7 26156.3 -1562.22
  320 319.5 44.3408 0.0192451 10673.9 24324.9 -2915.05
  321 320.5 44.525 0.0193251 11010.8 25230.7 -1851.02
  322 321.5 44.793 0.0194414 11637.5 27080.6 40.07
  323 322.5 44.4922 0.0193108 13392.1 27930.3 566.166
  324 323.5 44.3457 0.0192473 13343.1 26929.8 423.824
  325 324.5 44.6041 0.0193594 10620.3 25720 -1831.18
  326 325.5 44.7785 0.0194351 11805.9 27346.5 -1047.61
  327 326.5 44.385 0.0192643 14046 27824 -567.589
  328 327.5 44.3966 0.0192693 12643.4 26709 -562.306
  329 328.5 44.702 0.0194019 12719.2 28399.3 728.707
  330 329.5 44.7041 0.0194028 12521.8 27428.9 -1674.16
  331 330.5 44.3517 0.0192499 13335.1 27217.8 -1507.92
  332 331.5 44.4281 0.019283 12033.2 26902.1 -1434.82
  333 332.5 44.7955 0.0194425 13586.1 29527 292.21
  334 333.5 44.6123 0.019363 14227.7 29654 -68.4505
  335 334.5 44.3104 0.0192319 14651 28956.4 -4.92351
  336 335.5 44.518 0.0193221 13438.2 28352.1 -708.164
  337 336.5 44.8616 0.0194712 12214.8 27437.4 -2035.69
  338 337.5 44.4669 0.0192999 13203.9 27125.5 -1584.04
  339 338.5 44.3261 0.0192387 14603.1 28211.5 156.921
  340 339.5 44.6526 0.0193805 12469.5 28250.1 -584.593
  341 340.5 44.8359 0.01946 12819.2 28544.8 -494.65
  342 341.5 44.3504 0.0192493 13899.5 27621.1 -211.904
  343 342.5 44.3272 0.0192392 12054.1 26484 -1272.32
  344 343.5 44.8061 0.0194471 12247.7 28479.4 -261.802
  345 344.5 44.6891 0.0193963 12947.7 28172.7 -328.291
  346 345.5 44.288 0.0192222 12762.3 26072 -1181.62
  347 346.5 44.4199 0.0192795 11746.5 26412.2 -1626.96
  348 347.5 44.8846 0.0194811 12457.4 27632.7 -1070.69
  349 348.5 44.5123 0.0193196 12828.1 27228.7 -312.573
  350 349.5 44.266 0.0192127 12865.4 27270 -336.252
  351 350.5 44.5492 0.0193356 13377.7 28500.3 -296.21
  352 351.5 44.8583 0.0194698 11768.2 27968.3 -1695.59
  353 352.5 44.347 0.0192478 10280.6 24869.2 -3570
  354 353.5 44.2901 0.0192231 12400.5 26740.1 -2375.2
  355 354.5 44.667 0.0193867 11613.5 27871.5 -2275.99
  356 355.5 44.6965 0.0193995 11043.6 27701.9 -2175.99
  357 356.5 44.2001 0.0191841 10942.4 26087 -3373.35
  358 357.5 44.2965 0.0192259 8548.14 24873 -5135.99
  359 358.5 44.5901 0.0193533 5263.11 23778 -5722.26
  360 359.5 44.3372 0.0192436 3218.46 21825.4 -5491.06
  361 360.5 43.873 0.0190421 310.247 18634.3 -4755.94
  362 361.5 43.8895 0.0190493 -5018.99 15192.5 -3224.89
  363 362.5 43.7327 0.0189812 -10975.9 9011 -2158.46
  364 363.5 42.9454 0.0186395 -14266.8 3851.27 1149.35
  365 364.5 42.0481 0.0182501 -19076.7 -3725.8 913.702
  366 365.5 41.1225 0.0178483 -18484.6 -7171.67 3139.89
  367 366.5 39.3219 0.0170668 -18735.8 -11155.5 2631.28
  368 367.5 37.6565 0.016344 -18665.4 -14106.8 592.605
  369 368.5 36.2704 0.0157424 -15152.4 -13235.1 1107.93
  370 369.5 34.9195 0.015156 -12264.5 -11664.4 1678.36
  371 370.5 33.7706 0.0146574 -9504.79 -9365.76 2468.02
  372 371.5 32.9017 0.0142802 -7265.99 -7192.65 2577.75
  373 372.5 32.3049 0.0140212 -5607.97 -5513.93 2545.86
  374 373.5 31.8296 0.0138149 -4458.32 -4412.9 2495.35
  375 374.5 31.3383 0.0136017 -3567.75 -3620.19 1854.83
  376 375.5 31.0586 0.0134803 -2869.96 -2956.41 1262.13
  377 376.5 30.8079 0.0133715 -2664.37 -2594.03 797.069
  378 377.5 30.6439 0.0133003 -2132.5 -2099.39 698.839
  379 378.5 30.503 0.0132392 -1879.08 -1842.39 466.622
  380 379.5 30.345 0.0131706 -1755.1 -1711.35 -80.2126
  381 380.5 30.2265 0.0131192 -1542.57 -1403.76 -290.154
  382 381.5 30.2282 0.0131199 -1485.99 -1347.37 -367.531
  383 382.5 30.1085 0.0130679 -1298.18 -1278.31 -452.44
  384 383.5 30.0915 0.0130605 -1139.75 -1094.1 -595.85
  385 384.5 30.0863 0.0130583 -1137.48 -1214.32 -660.721
  386 385.5 30.014 0.0130269 -1145.69 -1103.68 -780.101
  387 386.5 30.037 0.0130369 -1153.27 -1039.18 -938.278
  388 387.5 30.0694 0.013051 -1092.2 -1197.39 -836.732
  389 388.5 29.9822 0.0130131 -1013.67 -1025.47 -913.923
  390 389.5 30.0591 0.0130465 -948.977 -1025.27 -914.259
  391 390.5 30.0255 0.0130319 -939.936 -918.359 -967.277
  392 391.5 30.016 0.0130278 -1117.99 -1006.3 -957.611
  393 392.5 30.0231 0.0130309 -1162.33 -1071.43 -992.37
  394 393.5 30.0584 0.0130462 -1087.43 -1106.55 -961.793
  395 394.5 30.0244 0.0130314 -1064.67 -969.85 -973.289
  396 395.5 30.0044 0.0130227 -985.452 -1130.72 -1088.99
  397 396.5 29.996 0.0130191 -897.97 -934.974 -1088.13
  398 397.5 30.0273 0.0130327 -810.278 -897.011 -894.434
  399 398.5 30.0406 0.0130384 -994.177 -942.902 -1014.3
  400 399.5 30.0652 0.0130491 -1041.79 -918.217 -967.107
  401 400.5 29.9797 0.013012 -886.312 -870.432 -1006.41
  402 401.5 30.0177 0.0130285 -855.07 -978.805 -1009.88
  403 402.5 30.0628 0.0130481 -957.944 -1080.19 -1048.52
  404 403.5 30.057 0.0130456 -929.419 -960.835 -998.013
  405 404.5 29.9666 0.0130063 -1088.13 -1203.99 -996.889
  406 405.5 30.0528 0.0130437 -1237.56 -1132.55 -972.358
  407 406.5 30.0941 0.0130617 -1164.13 -1432.24 -1164.34
  408 407.5 29.9989 0.0130204 -1054.85 -1241.57 -926.815
  409 408.5 29.9804 0.0130123 -1064.04 -1102.1 -1103.04
  410 409.5 30.1366 0.0130801 -922.203 -900.545 -950.157
  411 410.5 30.0512 0.0130431 -979 -1157.93 -1028.05
