# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11358.000000000016
  428 427.5 0.711472 0.000308799 -15014.6 -14850.4 -15357.3
  429 428.5 0.715808 0.000310681 -15026.6 -15079.9 -15138.2
  430 429.5 0.717352 0.000311351 -15272.1 -14992.6 -15133.5
  431 430.5 0.708328 0.000307434 -15272.2 -15101.5 -15259
  432 431.5 0.708728 0.000307608 -14891.7 -15379.8 -15430.2
  433 432.5 0.706168 0.000306497 -14917.7 -15498.6 -15351.1
  434 433.5 0.702936 0.000305094 -14875.2 -15458.8 -15344.1
  435 434.5 0.715408 0.000310507 -14839.8 -15550.1 -15238.9
  436 435.5 0.70376 0.000305451 -14991.8 -15413 -15305.3
  437 436.5 0.701072 0.000304285 -14885.7 -15542.9 -15577
  438 437.5 0.70376 0.000305451 -15032.7 -15218.3 -15394.6
  439 438.5 0.711232 0.000308694 -14966.7 -15378 -15322.8
  440 439.5 0.701368 0.000304413 -15338.1 -15125.6 -15500.2
  441 440.5 0.704056 0.00030558 -15064.2 -14996.7 -15392
  442 441.5 0.69504 0.000301667 -14946.5 -14984 -15562.8
  443 442.5 0.704576 0.000305806 -14625.8 -14947.6 -15362.9
  444 443.5 0.70916 0.000307795 -14591.9 -14952 -15315.4
  445 444.5 0.711512 0.000308816 -14768 -15415.5 -15147
  446 445.5 0.708936 0.000307698 -15014.3 -15102.8 -15441.7
  447 446.5 0.707752 0.000307184 -14490.2 -15290.5 -15244.7
  448 447.5 0.711832 0.000308955 -14608.6 -14960.3 -15273
  449 448.5 0.722088 0.000313406 -14995.6 -14871 -15063.3
  450 449.5 0.723432 0.00031399 -15348.5 -15166.2 -14969
  451 450.5 0.71016 0.000308229 -15427.4 -15613.8 -15357.2
  452 451.5 0.714784 0.000310236 -15350.8 -14910.9 -15150.6
  453 452.5 0.72344 0.000313993 -15401.8 -15075.3 -14867.3
  454 453.5 0.708208 0.000307382 -15034.6 -14800.1 -15393.5
  455 454.5 0.709912 0.000308122 -14984.4 -15135.7 -15290.8
  456 455.5 0.718064 0.00031166 -15352.1 -14635 -15123.3
  457 456.5 0.71152 0.000308819 -15230.7 -15285.2 -15103.6
  458 457.5 0.702024 0.000304698 -15109.9 -15381.1 -15450.8
  459 458.5 0.705288 0.000306115 -15041.6 -15228 -15323.5
  460 459.5 0.71156 0.000308837 -15423.4 -15134 -15021.6
  461 460.5 0.719528 0.000312295 -15657.9 -15087 -14900.3
  462 461.5 0.701256 0.000304365 -15493.6 -15123.4 -15173.9
  463 462.5 0.713536 0.000309694 -15305 -14976.2 -14739.5
  464 463.5 0.71468 0.000310191 -15115.1 -14985.2 -14642.9
  465 464.5 0.729768 0.00031674 -14709.1 -15234 -14013.4
  466 465.5 0.763536 0.000331396 -14578.8 -14759.7 -13035.2
  467 466.5 0.786696 0.000341448 -14164.3 -14488.5 -12233.8
  468 467.5 0.82288 0.000357153 -14142.4 -13918 -10850.3
  469 468.5 0.905904 0.000393187 -13211.9 -12987.6 -8698.67
  470 469.5 1.02632 0.000445451 -11674.4 -11568.9 -6091.26
  471 470.5 1.25771 0.000545882 -9929.25 -10098.9 -2374.02
  472 471.5 1.64326 0.000713222 -7590.39 -7264.59 1950.93
  473 472.5 2.31806 0.0010061 -4174.25 -4116.73 5929.56
  474 473.5 3.45794 0.00150084 -748.646 -787.137 8561.55
  475 474.5 5.21166 0.002262 2657.28 2869.78 9862.46
  476 475.5 7.80955 0.00338956 5821.07 5784.06 10358
  477 476.5 11.2936 0.00490172 8480.51 8553.52 9714.57
  478 477.5 15.3033 0.00664207 10286.6 10265.5 8137.51
  479 478.5 19.5748 0.008496 11395 11367.2 6121.39
  480 479.5 23.5 0.0101996 11637.4 11451 3799.67
60000000 480 11357.999999999996
  1 0.5 26.6343 0.01156 10815 10687.9 1424.59
  2 1.5 29.0167 0.012594 9670.22 9555.97 -499.913
  3 2.5 30.7799 0.0133593 8038.71 8076.63 -1969.91
  4 3.5 32.07 0.0139193 6445.43 6480.06 -2794.54
  5 4.5 32.8965 0.014278 4884.33 4993.96 -3138.03
  6 5.5 33.4368 0.0145125 3564.05 3688.7 -3172.19
  7 6.5 33.8352 0.0146854 2523.67 2596.46 -2881.86
  8 7.5 34.1849 0.0148372 1733.84 1838.08 -2606.31
  9 8.5 34.3332 0.0149015 1435.63 1216.41 -2164.7
  10 9.5 34.4343 0.0149454 983.047 886.097 -1782.09
  11 10.5 34.5378 0.0149904 515.02 523.801 -1574.69
  12 11.5 34.672 0.0150486 305.631 239.324 -1277.89
  13 12.5 34.675 0.0150499 214.06 214.64 -1089.57
  14 13.5 34.6482 0.0150383 95.549 -11.1205 -977.633
  15 14.5 34.7352 0.0150761 -2.60868 73.1884 -742.004
  16 15.5 34.7738 0.0150928 -85.0129 26.5654 -617.683
  17 16.5 34.7747 0.0150932 -149.862 4.5639 -564.898
  18 17.5 34.7219 0.0150703 -205.432 -57.9434 -523.543
  19 18.5 34.853 0.0151272 -169.071 -60.4437 -399.386
  20 19.5 34.7498 0.0150824 -202.714 -100.814 -354.983
  21 20.5 34.7528 0.0150837 -241.92 -195.917 -455.193
  22 21.5 34.7859 0.015098 -66.4537 -128.223 -378.463
  23 22.5 34.8263 0.0151156 -199.444 -255.295 -290.843
  24 23.5 34.8085 0.0151079 -139.811 -156.487 -299.608
  25 24.5 34.7828 0.0150967 -217.474 -353.095 -405.953
  26 25.5 34.7514 0.0150831 -309.134 -261.978 -364.175
  27 26.5 34.85 0.0151259 -313.788 -115.533 -275.254
  28 27.5 34.8406 0.0151218 -293.274 -127.106 -236.952
  29 28.5 34.7746 0.0150931 -321.101 -189.245 -384.757
  30 29.5 34.8194 0.0151126 -325.288 -239.113 -257.97
  31 30.5 34.8096 0.0151084 -411.744 -262.645 -376.017
  32 31.5 34.8586 0.0151296 -227.764 -285.398 -275.699
  33 32.5 34.7708 0.0150915 -180.651 -157.333 -363.403
  34 33.5 34.765 0.015089 -121.128 -305.933 -352.052
  35 34.5 34.7823 0.0150965 -207.527 -282.018 -372.13
  36 35.5 34.8818 0.0151397 -143.509 -261.751 -96.7853
  37 36.5 34.7703 0.0150913 -243.514 -251.083 -455.151
  38 37.5 34.7568 0.0150854 -159.111 -232.498 -258.294
  39 38.5 34.785 0.0150977 -265.141 -470.963 -407.076
  40 39.5 34.8641 0.015132 -395.058 -444.62 -260.465
  41 40.5 34.7583 0.0150861 -118.12 -114.043 -187.141
  42 41.5 34.7136 0.0150667 -379.865 -214.239 -412.091
  43 42.5 34.8793 0.0151386 -192.093 -199.01 -294.479
  44 43.5 34.7284 0.0150731 -116.562 -145.503 -305.494
  45 44.5 34.7749 0.0150933 -197.575 -243.251 -333.923
  46 45.5 34.8336 0.0151188 -324.506 -198.589 -305.797
  47 46.5 34.8431 0.0151229 -181.448 -240.936 -247.854
  48 47.5 34.7822 0.0150965 -170.144 -225.548 -332.734
  49 48.5 34.7859 0.0150981 -159.551 -193.771 -346.589
  50 49.5 34.8434 0.015123 -204.927 -369.845 -214.855
  51 50.5 34.842 0.0151224 -328.72 -442.336 -368.022
  52 51.5 34.7762 0.0150938 -181.854 -283.825 -324.708
  53 52.5 34.8271 0.0151159 -195.584 -327.231 -328.653
  54 53.5 34.8368 0.0151202 -283.936 -171.018 -301.913
  55 54.5 34.8086 0.0151079 -196.04 -130.701 -245.295
  56 55.5 34.8008 0.0151045 -268.647 -308.89 -414.822
  57 56.5 34.8337 0.0151188 -78.3008 -366.651 -293.011
  58 57.5 34.8182 0.0151121 -83.2445 -167.163 -178.122
  59 58.5 34.8213 0.0151134 -314.973 -365.531 -358.249
  60 59.5 34.8294 0.0151169 -435.999 -420.583 -442.178
  61 60.5 34.8428 0.0151227 -362.77 -427.729 -197.808
  62 61.5 34.8285 0.0151165 -245.895 -183.093 -184.604
  63 62.5 34.8039 0.0151059 -342.315 -409.318 -549.359
  64 63.5 34.8148 0.0151106 -210.046 -379.458 -267.176
  65 64.5 34.8095 0.0151083 -207.516 -313.59 -287.068
  66 65.5 34.8515 0.0151265 -376.553 -387.455 -349.915
  67 66.5 34.8138 0.0151102 -325.69 -402.627 -245.699
  68 67.5 34.8432 0.0151229 -266.85 -380.231 -276.649
  69 68.5 34.7756 0.0150936 -237.245 -494.264 -408.186
  70 69.5 34.8337 0.0151188 -377.031 -564.225 -354.935
  71 70.5 34.83 0.0151172 -364.877 -430.351 -229.462
  72 71.5 34.8469 0.0151245 -441.265 -375.393 -286.496
  73 72.5 34.7758 0.0150936 -410.353 -334.552 -360.641
  74 73.5 34.7831 0.0150968 -331.509 -314.755 -308.403
  75 74.5 34.8874 0.0151421 -453.19 -158.825 -321.085
  76 75.5 34.7839 0.0150972 -426.915 -274.16 -278.618
  77 76.5 34.7436 0.0150797 -286.761 -252.685 -346.774
  78 77.5 34.8524 0.0151269 -361.977 -432.669 -215.266
  79 78.5 34.8219 0.0151137 -326.951 -425.864 -292.257
  80 79.5 34.7825 0.0150966 -450.305 -538.927 -336.875
  81 80.5 34.7516 0.0150831 -333.105 -314.274 -433.319
  82 81.5 34.8888 0.0151427 -337.205 -357.966 -250.686
  83 82.5 34.7969 0.0151028 -326.488 -340.327 -279.215
  84 83.5 34.7864 0.0150983 -324.928 -319.426 -296.333
  85 84.5 34.7888 0.0150993 -347.522 -228.344 -372.007
  86 85.5 34.8529 0.0151271 -158.9 -295.63 -344.492
  87 86.5 34.7796 0.0150953 -277.259 -312.237 -229.863
  88 87.5 34.8049 0.0151063 -204.848 -246.008 -290.192
  89 88.5 34.8253 0.0151152 -263.102 -361.993 -369.592
  90 89.5 34.8245 0.0151148 -198.777 -325.073 -285.537
  91 90.5 34.7622 0.0150877 -441.033 -472.93 -322.58
  92 91.5 34.8471 0.0151246 -472.618 -340.846 -310.241
  93 92.5 34.8328 0.0151184 -205.896 -333.92 -251.309
  94 93.5 34.757 0.0150855 -209.639 -275.475 -339.792
  95 94.5 34.7804 0.0150957 -170.838 -161.108 -365.991
  96 95.5 34.8806 0.0151391 -5.00442 -36.3626 -83.5141
  97 96.5 34.7601 0.0150868 -202.753 -138.084 -414.956
  98 97.5 34.7951 0.015102 -225.848 -274.411 -300.066
  99 98.5 34.8282 0.0151164 -265.653 -240.259 -435.524
  100 99.5 34.8227 0.015114 -311.419 -246.936 -236.492
  101 100.5 34.7775 0.0150944 -141.239 -322.495 -244.547
  102 101.5 34.8552 0.0151281 -283.956 -292.96 -373.261
  103 102.5 34.8462 0.0151242 -116.499 -269.425 -286.241
  104 103.5 34.7907 0.0151001 -191.143 -422.975 -288.479
  105 104.5 34.8382 0.0151208 -279.06 -293.664 -360.27
  106 105.5 34.8018 0.0151049 -253.855 -375.689 -259.452
  107 106.5 34.8504 0.015126 -285.316 -297.811 -265.12
  108 107.5 34.8534 0.0151274 -380.71 -373.877 -417.931
  109 108.5 34.7574 0.0150857 -232.96 -226.877 -209.273
  110 109.5 34.8188 0.0151123 -304.12 -180.992 -325.334
  111 110.5 34.8284 0.0151165 -319.395 -96.3537 -370.024
  112 111.5 34.7903 0.0151 -244.603 -88.9932 -192.205
  113 112.5 34.7906 0.0151001 -309.033 -368.117 -425.977
  114 113.5 34.871 0.015135 -231.245 -378.614 -282.031
  115 114.5 34.8256 0.0151153 -172.577 -208.462 -226.017
  116 115.5 34.7792 0.0150951 -414.865 -438.406 -425.717
  117 116.5 34.8315 0.0151179 -89.475 -279.231 -307.329
  118 117.5 34.8962 0.0151459 -313.401 -390.651 -296.877
  119 118.5 34.8162 0.0151112 -351.894 -280.814 -254.863
  120 119.5 34.8236 0.0151144 -318.164 -338.169 -168.345
  121 120.5 34.8836 0.0151405 -428.702 -368.525 -500.41
  122 121.5 34.7965 0.0151027 -170.864 -130.66 -308.544
  123 122.5 34.8374 0.0151204 -105.594 -320.266 -317.974
  124 123.5 34.8571 0.015129 109.807 -225.556 -187.213
  125 124.5 34.8497 0.0151257 -134.506 -365.571 -415.163
  126 125.5 34.8619 0.015131 -95.3007 -279.23 -281.055
  127 126.5 34.8163 0.0151112 -137.032 -291.271 -256.973
  128 127.5 34.8432 0.0151229 -189.754 -280.192 -288.405
  129 128.5 34.8905 0.0151434 -331.324 -441.302 -459.945
  130 129.5 34.8576 0.0151292 -109.031 -243.588 -252.772
  131 130.5 34.869 0.0151341 -288.799 -448.676 -207.018
  132 131.5 34.8294 0.0151169 -197.676 -403.548 -490.207
  133 132.5 34.8879 0.0151423 -361.66 -338.275 -232.155
  134 133.5 34.8597 0.0151301 -391.368 -369.088 -313.363
  135 134.5 34.8557 0.0151283 -319.749 -354.428 -403.148
  136 135.5 34.8385 0.0151209 -414.805 -200.94 -292.181
  137 136.5 34.9194 0.015156 -276.42 -149.688 -268.992
  138 137.5 34.8252 0.0151151 -296.602 -145.523 -355.147
  139 138.5 34.7613 0.0150874 -477.267 -268.505 -593.143
  140 139.5 34.9144 0.0151538 -217.965 -44.1301 -283.567
  141 140.5 34.8483 0.0151251 -70.5335 -185.209 -476.016
  142 141.5 34.7905 0.0151 -141.219 -158.096 -493.802
  143 142.5 34.7712 0.0150917 -182.075 -149.462 -591.008
  144 143.5 34.8505 0.0151261 -52.2493 -86.939 -651.491
  145 144.5 34.7576 0.0150858 34.4787 185.478 -697.729
  146 145.5 34.7269 0.0150724 213.25 287.906 -862.938
  147 146.5 34.7885 0.0150992 264.124 272.553 -1036.87
  148 147.5 34.635 0.0150325 345.102 345.258 -1201.49
  149 148.5 34.5809 0.0150091 518.026 633.051 -1383.52
  150 149.5 34.5866 0.0150115 865.872 884.643 -1596.37
  151 150.5 34.3635 0.0149147 1187.78 1263.53 -1864.15
  152 151.5 34.1079 0.0148038 1634.22 1662.05 -2189.14
  153 152.5 33.8963 0.0147119 2582.28 2651.56 -2285.67
  154 153.5 33.5109 0.0145447 3683.95 3618.72 -2098.05
  155 154.5 32.9041 0.0142813 4819.87 4985.08 -1347.33
  156 155.5 31.9717 0.0138766 6038.95 6066.8 -282.72
  157 156.5 30.9827 0.0134473 6925.58 7061.28 1394.66
  158 157.5 29.7298 0.0129036 7305.06 7395.29 3475.18
  159 158.5 28.2833 0.0122757 7315.68 7222.04 4901.75
  160 159.5 27.3444 0.0118683 6668.77 6624.43 5746.92
  161 160.5 27.2773 0.0118391 6701.21 6632.37 5771.09
  162 161.5 28.2223 0.0122493 7484.74 7418.68 5333.31
  163 162.5 29.6688 0.0128771 7991.98 7912.79 4018.42
  164 163.5 31.0679 0.0134843 7661.61 7650.27 1928.32
  165 164.5 32.0904 0.0139281 6717.66 6830.04 -62.1097
  166 165.5 33.0946 0.014364 5427.63 5803.86 -1356.19
  167 166.5 33.7462 0.0146468 4091.56 4193.17 -2175.58
  168 167.5 34.1542 0.0148239 3017.25 3089.97 -2433.34
  169 168.5 34.4309 0.014944 2298.8 1995.42 -2222.65
  170 169.5 34.6914 0.015057 1444.17 1518.26 -1971.88
  171 170.5 34.863 0.0151315 943.877 1002.54 -1827.12
  172 171.5 34.8817 0.0151396 615.694 577.63 -1499.77
  173 172.5 35.0356 0.0152064 389.466 337.715 -1266.99
  174 173.5 35.0466 0.0152112 55.7942 119.941 -1058.45
  175 174.5 35.0839 0.0152274 -120.722 55.6462 -852.591
  176 175.5 35.1599 0.0152604 -71.1974 -108.818 -817.282
  177 176.5 35.1285 0.0152467 -185.671 -85.2483 -707.835
  178 177.5 35.1265 0.0152459 -348.427 -322.911 -574.21
  179 178.5 35.2034 0.0152793 -284.861 -268.354 -478.756
  180 179.5 35.1852 0.0152713 -320.681 -404.91 -467.931
  181 180.5 35.1924 0.0152745 -182.479 -172.416 -440.194
  182 181.5 35.1876 0.0152724 -317.99 -324.839 -425.552
  183 182.5 35.1804 0.0152693 -201.418 -211.224 -328.45
  184 183.5 35.2046 0.0152798 -307.68 -362.224 -274.704
  185 184.5 35.2007 0.0152781 -290.439 -221.906 -443.386
  186 185.5 35.1604 0.0152606 -151.374 -262.642 -332.849
  187 186.5 35.1945 0.0152754 -345.119 -331.57 -233.101
  188 187.5 35.2173 0.0152853 -260.197 -266.264 -234.427
  189 188.5 35.213 0.0152834 -366.352 -468.474 -488.711
  190 189.5 35.163 0.0152617 -338.868 -256.902 -297.96
  191 190.5 35.1769 0.0152678 -270.963 -263.561 -176.588
  192 191.5 35.2377 0.0152941 -142.302 -167.148 -367.478
  193 192.5 35.1953 0.0152757 -289.841 -164.308 -415.474
  194 193.5 35.1371 0.0152505 -190.644 -224.532 -227.21
  195 194.5 35.2544 0.0153014 -147.659 -219.045 -261.577
  196 195.5 35.2374 0.015294 -130.161 -250.999 -305.746
  197 196.5 35.1475 0.015255 -255.523 -194.83 -353.425
  198 197.5 35.1391 0.0152514 -344.009 -378.523 -294.496
  199 198.5 35.2446 0.0152971 -231.413 -309.347 -211.137
  200 199.5 35.2323 0.0152918 -337.132 -309.818 -431.092
  201 200.5 35.1163 0.0152415 -329.902 -349.381 -301.313
  202 201.5 35.1625 0.0152615 -118.609 -263.73 -225.459
  203 202.5 35.2598 0.0153037 -256.268 -349.495 -421.868
  204 203.5 35.1525 0.0152572 -241.613 -336.354 -220.034
  205 204.5 35.172 0.0152656 -212.999 -473.161 -239.537
  206 205.5 35.2311 0.0152913 -155.038 -366.405 -318.782
  207 206.5 35.1871 0.0152722 -444.11 -465.793 -380.817
  208 207.5 35.1566 0.0152589 -703.009 -396.297 -263.811
  209 208.5 35.2058 0.0152803 -485.251 -331.304 -359.075
  210 209.5 35.2767 0.0153111 -277.555 -266.123 -281.056
  211 210.5 35.0755 0.0152237 -188.574 -237.863 -343.009
  212 211.5 35.2109 0.0152825 -371.331 -490.039 -288.733
  213 212.5 35.2591 0.0153034 -270.064 -356.765 -268.257
  214 213.5 35.1331 0.0152488 -467.707 -467.104 -351.06
  215 214.5 35.1451 0.015254 -435.606 -310.092 -346.946
  216 215.5 35.26 0.0153038 -418.777 -237.518 -245.792
  217 216.5 35.2047 0.0152798 -339.479 -284.051 -295.788
  218 217.5 35.1108 0.0152391 -343.832 -352.205 -348.303
  219 218.5 35.2393 0.0152948 -481.758 -355.064 -241.064
  220 219.5 35.2142 0.015284 -290.668 -223.21 -388.271
  221 220.5 35.1609 0.0152608 -228.174 -258.09 -215.457
  222 221.5 35.1854 0.0152715 -455.554 -454.144 -353
  223 222.5 35.1872 0.0152722 -541.491 -458.38 -324.6
  224 223.5 35.1399 0.0152517 -521.152 -463.362 -338.089
  225 224.5 35.2049 0.0152799 -519.32 -219.494 -320.475
  226 225.5 35.1025 0.0152354 -280.411 -197.152 -235.056
  227 226.5 35.1644 0.0152623 -345.811 -399.525 -334.454
  228 227.5 35.1893 0.0152731 -410.434 -440.013 -390.957
  229 228.5 35.1471 0.0152548 -283.124 -274.852 -160.496
  230 229.5 35.1399 0.0152517 -175.768 -249.708 -374.706
  231 230.5 35.1528 0.0152573 -350.873 -367.816 -362.477
  232 231.5 35.1719 0.0152656 -152.774 -326.458 -232.837
  233 232.5 35.1594 0.0152602 -199.691 -350.362 -217.898
  234 233.5 35.1701 0.0152648 -385.3 -432.343 -389.324
  235 234.5 35.1877 0.0152724 -329.961 -362.226 -320.746
  236 235.5 35.1407 0.015252 -426.967 -301.8 -208.68
  237 236.5 35.1812 0.0152696 -364.444 -345.406 -366.882
  238 237.5 35.1589 0.0152599 -333.487 -418.376 -250.527
  239 238.5 35.1723 0.0152658 -340.163 -556.168 -440.399
  240 239.5 35.1596 0.0152603 -503.696 -478.133 -301.448
  241 240.5 35.1428 0.0152529 -476.811 -444.49 -336.273
  242 241.5 35.1964 0.0152762 -371.459 -396.615 -245.672
  243 242.5 35.1829 0.0152704 -236.652 -414.647 -317.667
  244 243.5 35.0958 0.0152326 -153.171 -244.412 -227.297
  245 244.5 35.155 0.0152583 -459.697 -337.8 -423.4
  246 245.5 35.2335 0.0152923 -147.804 -343.341 -269.768
  247 246.5 35.1219 0.0152439 -372.797 -426.876 -191.132
  248 247.5 35.1133 0.0152401 -359.779 -389.041 -405.212
  249 248.5 35.1579 0.0152595 -388.545 -368.433 -354.845
  250 249.5 35.1616 0.0152611 -437.543 -314.748 -242.558
  251 250.5 35.0949 0.0152322 -313.593 -329.414 -270.949
  252 251.5 35.1364 0.0152502 -260.981 -376.82 -403.895
  253 252.5 35.1911 0.0152739 -246.82 -293.136 -242.305
  254 253.5 35.078 0.0152248 -249.07 -247.653 -320.628
  255 254.5 35.1784 0.0152684 -333.442 -170.231 -233.666
  256 255.5 35.131 0.0152478 -519.498 -276.749 -409.072
  257 256.5 35.1422 0.0152527 -531.577 -310.051 -262.641
  258 257.5 35.1179 0.0152421 -309.054 -292.36 -303.044
  259 258.5 35.1919 0.0152743 -360.405 -250.995 -321.94
  260 259.5 35.0725 0.0152224 -204.268 -192.89 -280.88
  261 260.5 35.12 0.0152431 -242.808 -218.685 -308.223
  262 261.5 35.1512 0.0152566 -92.119 -352.515 -325.122
  263 262.5 35.125 0.0152452 -128.689 -257.94 -324.139
  264 263.5 35.0559 0.0152152 -125.786 -196.179 -252.956
  265 264.5 35.1438 0.0152534 -225.171 -283.276 -272.963
  266 265.5 35.1116 0.0152394 -304.943 -424.908 -379.539
  267 266.5 35.1266 0.0152459 -324.858 -230.989 -289.083
  268 267.5 35.0916 0.0152307 -128.707 -171.309 -346.664
  269 268.5 35.0952 0.0152323 -156.821 -88.9505 -160.915
  270 269.5 35.1248 0.0152452 -51.37 -278.447 -394.627
  271 270.5 35.0533 0.0152141 -187.616 -307.949 -413.179
  272 271.5 35.0817 0.0152264 -261.544 -329.912 -222.865
  273 272.5 35.1107 0.015239 -213.033 -252.007 -351.925
  274 273.5 35.14 0.0152517 -217.04 -288.013 -285.846
  275 274.5 35.0756 0.0152238 -342.201 -278.827 -310.817
  276 275.5 35.0588 0.0152165 -319.367 -433.453 -292.699
  277 276.5 35.1108 0.0152391 -195.544 -219.396 -250.296
  278 277.5 35.1778 0.0152682 -159.01 -320.386 -329.055
  279 278.5 35.003 0.0151923 -206.878 -388.892 -292.2
  280 279.5 35.0668 0.01522 -228.116 -392.559 -382.237
  281 280.5 35.127 0.0152461 -323.544 -417.045 -186.394
  282 281.5 35.1405 0.015252 -471.765 -549.692 -325.954
  283 282.5 35.0342 0.0152058 -282.284 -235.915 -389.637
  284 283.5 35.0317 0.0152047 -309.623 -243.843 -334.407
  285 284.5 35.1127 0.0152399 -302.68 -257.693 -122.706
  286 285.5 35.1192 0.0152427 -209.616 -164.845 -344.715
  287 286.5 35.0383 0.0152076 -363.178 -521.638 -389.879
  288 287.5 35.0998 0.0152343 -470.789 -458.018 -387.247
  289 288.5 35.1362 0.0152501 -404.066 -184.058 -175.145
  290 289.5 35.0939 0.0152317 -401.387 -282.774 -322.324
  291 290.5 35.0614 0.0152176 -283.127 -235.956 -313.026
  292 291.5 35.1237 0.0152447 -338.218 -216.124 -319.196
  293 292.5 35.1015 0.015235 -427.116 -236.059 -373.37
  294 293.5 35.0985 0.0152337 -278.359 -347.651 -206.397
  295 294.5 35.0612 0.0152175 -292.663 -294.54 -434.039
  296 295.5 35.1224 0.0152441 -414.217 -480.261 -301.019
  297 296.5 35.1276 0.0152464 -303.758 -411.678 -334.981
  298 297.5 35.0935 0.0152316 -289.698 -279.457 -296.496
  299 298.5 35.1039 0.015236 -307.658 -192.62 -443.845
  300 299.5 35.0581 0.0152162 -229.63 -367.237 -279.712
  301 300.5 35.1543 0.015258 -276.506 -268.416 -397.15
  302 301.5 35.0886 0.0152294 -283.183 -192.353 -481.278
  303 302.5 35.0512 0.0152132 -213.302 -84.6575 -452.122
  304 303.5 35.0916 0.0152307 -27.2742 -62.4638 -653.741
  305 304.5 35.1214 0.0152437 -240.586 -283.242 -694.028
  306 305.5 35.0149 0.0151974 -27.1436 -25.4222 -752.053
  307 306.5 35.0043 0.0151928 195.384 105.632 -944.216
  308 307.5 35.0494 0.0152124 221.771 229.458 -1160.54
  309 308.5 34.9602 0.0151737 384.157 379.788 -1315.41
  310 309.5 34.848 0.015125 657.914 487.071 -1561.84
  311 310.5 34.79 0.0150998 834.518 842.475 -1927.25
  312 311.5 34.6678 0.0150468 1189.77 1296.26 -2372.5
  313 312.5 34.3911 0.0149267 1847.06 1989.04 -2637.8
  314 313.5 34.1924 0.0148405 2713.31 2815.79 -3024.54
  315 314.5 33.7261 0.0146381 3854.53 3876.15 -3342.76
  316 315.5 33.1202 0.0143751 5250.01 5319.86 -3336.27
  317 316.5 32.3164 0.0140262 6998.39 6831.56 -2794.26
  318 317.5 31.0223 0.0134646 8691.65 8723.53 -1912.48
  319 318.5 29.167 0.0126593 10340 10257.4 -243.06
  320 319.5 26.5651 0.01153 11758.4 11586.5 1932.68
  321 320.5 23.2782 0.0101034 12162.4 12014.9 4317.13
  322 321.5 19.2302 0.00834646 12070.8 11897.1 6681.72
  323 322.5 14.9022 0.00646796 10738.3 10503.5 8596.14
  324 323.5 10.8824 0.00472328 8464.55 8294.35 10035.2
  325 324.5 7.52205 0.00326478 5712.12 5671.9 10613.3
  326 325.5 4.99326 0.00216722 2170.53 2241.19 10203.2
  327 326.5 3.2816 0.00142431 -1121.99 -1396.19 8296.44
  328 327.5 2.22878 0.000967354 -4685.67 -4744.53 5149.73
  329 328.5 1.60566 0.000696903 -8084.68 -8451.51 1300.49
  330 329.5 1.24106 0.000538656 -10197.1 -10690.1 -2858.54
  331 330.5 1.02094 0.000443115 -11923.5 -12176.9 -6684.45
  332 331.5 0.906288 0.000393354 -13089.8 -13233.6 -9288.09
  333 332.5 0.846168 0.00036726 -13739.2 -14026.8 -11015.4
  334 333.5 0.80848 0.000350903 -13810.4 -14476.6 -12259.6
