# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12244
  85 84.5 0.074672 3.24097e-05 -11316.4 -10078.9 -5433.03
  86 85.5 0.0704 3.05556e-05 -11561.9 -11631.7 -7666.37
  87 86.5 0.065608 2.84757e-05 -12317.8 -12093.5 -9694.74
  88 87.5 0.064648 2.8059e-05 -11100.2 -10996.4 -10140.9
  89 88.5 0.06532 2.83507e-05 -12422.7 -11587.3 -10367.7
  90 89.5 0.062856 2.72812e-05 -12075.7 -11983.1 -11030.8
  91 90.5 0.06344 2.75347e-05 -12496.8 -12465.4 -10995.3
  92 91.5 0.05852 2.53993e-05 -13187.7 -10885.3 -12196.7
  93 92.5 0.057792 2.50833e-05 -14253.9 -10995.2 -12518.6
  94 93.5 0.060008 2.60451e-05 -15216.8 -11050.4 -12164.5
  95 94.5 0.05788 2.51215e-05 -13352.5 -11222.2 -12426
  96 95.5 0.055592 2.41285e-05 -12492.8 -10977.7 -12981.3
  97 96.5 0.055568 2.41181e-05 -11897.4 -11568.9 -13307.5
  98 97.5 0.056808 2.46562e-05 -11809.9 -11707.9 -12911.9
  99 98.5 0.0572 2.48264e-05 -12569.8 -11642.8 -12634.8
  100 99.5 0.055752 2.41979e-05 -13178.7 -12738.1 -13233.1
  101 100.5 0.054552 2.36771e-05 -13488.3 -11656.5 -13447
  102 101.5 0.055992 2.43021e-05 -13522 -12113 -12980.3
  103 102.5 0.057568 2.49861e-05 -13838.3 -12056.4 -12699.6
  104 103.5 0.057712 2.50486e-05 -13813.3 -12451.6 -12785.7
  105 104.5 0.058048 2.51944e-05 -14568.1 -12821.6 -12578.3
  106 105.5 0.056952 2.47188e-05 -14036.5 -12928.3 -12836.7
  107 106.5 0.056328 2.44479e-05 -14013 -13137.3 -13058.1
  108 107.5 0.059064 2.56354e-05 -13272.7 -14102.8 -12390.1
  109 108.5 0.061448 2.66701e-05 -12201.3 -14751.1 -11727.5
  110 109.5 0.059624 2.58785e-05 -13830.5 -13309.3 -12376.2
  111 110.5 0.0624 2.70833e-05 -14015.2 -12918 -11766.7
  112 111.5 0.062232 2.70104e-05 -13971.6 -11945.5 -11800.8
  113 112.5 0.057272 2.48576e-05 -12574.1 -12649.2 -12829.3
  114 113.5 0.057008 2.47431e-05 -12290.7 -12397.3 -12759.6
  115 114.5 0.060288 2.61667e-05 -12864 -12278.7 -12239.5
  116 115.5 0.0674 2.92535e-05 -12267.8 -11801.7 -10915.1
  117 116.5 0.064328 2.79201e-05 -13080.6 -13209.6 -11315.9
  118 117.5 0.062328 2.70521e-05 -12672.4 -13479.1 -11692
  119 118.5 0.059512 2.58299e-05 -12449.4 -13710.7 -12346.5
  120 119.5 0.059256 2.57188e-05 -11968.5 -14014.4 -12360.2
  121 120.5 0.056952 2.47188e-05 -12886.2 -14095.7 -12860.4
  122 121.5 0.055664 2.41597e-05 -12903.5 -12039.4 -13266.3
  123 122.5 0.055216 2.39653e-05 -13105.3 -11947.5 -13134.6
  124 123.5 0.056896 2.46944e-05 -12988.3 -12985.9 -12987
  125 124.5 0.056544 2.45417e-05 -12636.4 -12176.8 -12957.5
  126 125.5 0.058192 2.52569e-05 -12516.9 -11603.9 -12572.3
  127 126.5 0.05676 2.46354e-05 -12387.5 -11683.4 -13047.4
  128 127.5 0.056184 2.43854e-05 -12193.1 -11614.7 -13024.7
  129 128.5 0.057752 2.5066e-05 -12442.6 -11361.1 -12678.2
  130 129.5 0.057384 2.49062e-05 -12758.5 -11575.9 -12663.2
  131 130.5 0.057648 2.50208e-05 -12871.3 -11567.7 -12680.5
  132 131.5 0.057672 2.50313e-05 -13151.9 -11882.8 -12616.3
  133 132.5 0.05756 2.49826e-05 -12874.3 -11923.9 -12799.8
  134 133.5 0.057264 2.48542e-05 -12719.9 -11907.9 -12898.1
  135 134.5 0.05664 2.45833e-05 -13022.5 -11764.1 -12894.4
  136 135.5 0.058872 2.55521e-05 -13325.2 -10897 -12515.6
  137 136.5 0.056944 2.47153e-05 -12613.8 -11067.9 -12890.1
  138 137.5 0.054568 2.3684e-05 -13016.7 -11104.5 -13369.7
  139 138.5 0.057488 2.49514e-05 -12353.4 -12265.8 -12596.2
  140 139.5 0.055328 2.40139e-05 -12538 -11560.8 -13424.4
  141 140.5 0.055536 2.41042e-05 -12597.7 -11003 -13007.2
  142 141.5 0.0556 2.41319e-05 -12988.4 -10874.5 -13274.6
  143 142.5 0.055808 2.42222e-05 -12989.1 -10533.2 -13186.8
  144 143.5 0.054432 2.3625e-05 -13198.9 -10602 -13509.5
  145 144.5 0.055208 2.39618e-05 -13928.2 -10447.1 -13287.3
  146 145.5 0.053176 2.30799e-05 -13393 -10903.8 -13693.3
  147 146.5 0.056768 2.46389e-05 -12541.8 -10522.4 -12841.2
  148 147.5 0.057176 2.4816e-05 -12496.4 -10260 -13000.5
  149 148.5 0.056216 2.43993e-05 -12734.7 -10634.9 -12951.7
  150 149.5 0.057584 2.49931e-05 -14506.3 -11495.5 -12663.4
  151 150.5 0.055224 2.39687e-05 -12753.7 -11032.4 -13216.8
  152 151.5 0.054752 2.37639e-05 -12542.8 -10989.5 -13513.4
  153 152.5 0.055136 2.39306e-05 -12475.2 -11345.6 -13217.7
  154 153.5 0.05772 2.50521e-05 -12253.3 -11392.8 -12693.4
  155 154.5 0.061272 2.65937e-05 -11649.5 -11639.1 -11819.8
  156 155.5 0.058136 2.52326e-05 -12369.3 -11668.4 -12605.1
  157 156.5 0.057744 2.50625e-05 -12306.5 -11678.6 -12839.8
  158 157.5 0.058144 2.52361e-05 -12683.2 -11535.2 -12637.2
  159 158.5 0.058648 2.54549e-05 -12571.5 -12121.9 -12428.4
  160 159.5 0.055912 2.42674e-05 -12434.9 -11243.9 -13170
  161 160.5 0.055544 2.41076e-05 -12357 -11241.6 -13163.3
  162 161.5 0.055928 2.42743e-05 -12205.1 -11509.7 -13260.2
  163 162.5 0.0572 2.48264e-05 -11917.5 -11382.4 -12744.3
  164 163.5 0.058296 2.53021e-05 -12043.2 -11083.4 -12489.3
  165 164.5 0.055304 2.40035e-05 -12347.6 -11324.3 -13176.8
  166 165.5 0.055584 2.4125e-05 -12415.6 -11085.7 -13232.9
  167 166.5 0.061 2.64757e-05 -11328.5 -10377 -11960.2
  168 167.5 0.055976 2.42951e-05 -12147.6 -11136.4 -13104.6
  169 168.5 0.056176 2.43819e-05 -12068.5 -11175.7 -13074.9
  170 169.5 0.05708 2.47743e-05 -12467.5 -11500.7 -12869
  171 170.5 0.055936 2.42778e-05 -12431 -11352.1 -13223.8
  172 171.5 0.057832 2.51007e-05 -13945.2 -10662.5 -12528.6
  173 172.5 0.056144 2.43681e-05 -12623.3 -10981.1 -13003.1
  174 173.5 0.055736 2.4191e-05 -12278.2 -11640.5 -13235.4
  175 174.5 0.055568 2.41181e-05 -12190.7 -11843.1 -13065.9
  176 175.5 0.0558 2.42188e-05 -12240 -11751.6 -13135.7
  177 176.5 0.05944 2.57986e-05 -13018.4 -11153.3 -12284.2
  178 177.5 0.055736 2.4191e-05 -12567.1 -11533.5 -13137.6
  179 178.5 0.054912 2.38333e-05 -12907.9 -11701.7 -13308.1
  180 179.5 0.05556 2.41146e-05 -12415.9 -11502.7 -13238.7
  181 180.5 0.056856 2.46771e-05 -12271.3 -12045.1 -12897.9
  182 181.5 0.060544 2.62778e-05 -11451.6 -11940.4 -12120
  183 182.5 0.062808 2.72604e-05 -11211.1 -12414.9 -11703.4
  184 183.5 0.060304 2.61736e-05 -13043.9 -12211.7 -12162.6
  185 184.5 0.057 2.47396e-05 -13914.8 -11519.8 -12804.9
  186 185.5 0.057752 2.5066e-05 -13909.5 -12266.8 -12566.4
  187 186.5 0.056824 2.46632e-05 -13751.2 -11987.8 -13000.6
  188 187.5 0.057504 2.49583e-05 -13542.5 -12139.7 -12551.6
  189 188.5 0.064792 2.81215e-05 -19443.1 -10677.9 -11436.9
  190 189.5 0.061744 2.67986e-05 -16659.7 -10890.7 -11842.3
  191 190.5 0.058528 2.54028e-05 -12908.5 -11423.8 -12438.6
  192 191.5 0.0586 2.5434e-05 -12661.5 -11723.2 -12621.8
  193 192.5 0.058552 2.54132e-05 -12551.6 -11385.1 -12540.1
  194 193.5 0.059504 2.58264e-05 -12372.3 -11368.6 -12329.8
  195 194.5 0.062392 2.70799e-05 -12577 -11106.7 -11656.4
  196 195.5 0.064824 2.81354e-05 -13067.6 -11155.6 -11293.6
  197 196.5 0.0622 2.69965e-05 -12263 -11149.5 -11802.8
  198 197.5 0.061792 2.68194e-05 -12610.4 -11757.7 -11804.3
  199 198.5 0.069608 3.02118e-05 -14242.4 -11753.9 -10519.5
  200 199.5 0.064976 2.82014e-05 -13297.3 -11786.1 -11241.8
  201 200.5 0.063328 2.74861e-05 -13276.3 -11426.3 -11464.7
  202 201.5 0.065864 2.85868e-05 -12674.1 -10700.3 -11161.8
  203 202.5 0.061216 2.65694e-05 -14099.2 -10904.1 -11954.5
  204 203.5 0.064104 2.78229e-05 -13102.9 -10611.4 -11458
  205 204.5 0.064768 2.81111e-05 -16124 -10580.3 -11212.7
  206 205.5 0.061408 2.66528e-05 -15305.7 -11179.2 -11993.3
  207 206.5 0.061296 2.66042e-05 -15247 -11604.7 -11987.8
  208 207.5 0.059488 2.58194e-05 -12874.5 -11532.1 -12166.8
  209 208.5 0.059392 2.57778e-05 -12557.5 -11454.3 -12183.8
  210 209.5 0.057872 2.51181e-05 -12564.7 -11532.7 -12744.2
  211 210.5 0.057112 2.47882e-05 -12621.6 -11542.8 -12951.3
  212 211.5 0.0572 2.48264e-05 -13163.1 -11479.1 -12801.2
  213 212.5 0.059704 2.59132e-05 -12470.4 -11900.3 -12217.6
  214 213.5 0.056672 2.45972e-05 -12844.3 -11706.7 -12931.6
  215 214.5 0.055896 2.42604e-05 -13154.6 -11755.4 -12924.4
  216 215.5 0.056776 2.46424e-05 -13389 -11801.4 -12931.5
  217 216.5 0.05772 2.50521e-05 -13233.8 -11510.3 -12680.3
  218 217.5 0.06068 2.63368e-05 -12848 -11156.2 -11929.6
  219 218.5 0.062568 2.71562e-05 -12399.9 -12409 -11538.1
  220 219.5 0.059992 2.60382e-05 -12887.3 -12197 -12039.7
  221 220.5 0.059408 2.57847e-05 -13179 -12356.4 -11963.6
  222 221.5 0.057848 2.51076e-05 -13026.8 -12979.2 -12229.5
  223 222.5 0.060976 2.64653e-05 -13714.5 -12177 -11423.2
  224 223.5 0.061432 2.66632e-05 -12978.8 -13819.5 -10993.7
  225 224.5 0.061416 2.66563e-05 -12984.4 -12117.9 -10906
  226 225.5 0.062512 2.71319e-05 -12643.5 -11470.3 -10059.1
  227 226.5 0.065152 2.82778e-05 -11672.5 -11135.5 -8807.16
  228 227.5 0.073608 3.19479e-05 -10677.4 -10504.7 -6014.76
  229 228.5 0.087896 3.81493e-05 -9968.78 -9378.18 -1742.07
  230 229.5 0.1222 5.30382e-05 -7211.61 -7175.27 5123.36
  231 230.5 0.210072 9.11771e-05 -2795.58 -3244.04 13315.1
  232 231.5 0.44472 0.000193021 2165.39 2070.33 19243.1
  233 232.5 1.04838 0.000455028 7053.61 7027.43 22197.7
  234 233.5 2.47718 0.00107516 11647.1 11588.4 22322.9
  235 234.5 5.43909 0.00236072 15295.5 15354 20594.5
  236 235.5 10.3956 0.00451197 18154.9 18109.1 17832.8
  237 236.5 17.0661 0.00740714 20002.9 19938.7 14757
  238 237.5 23.8622 0.0103569 20472.3 20360.3 10859.6
  239 238.5 29.1574 0.0126551 19272.6 19173.6 6630.51
  240 239.5 32.6237 0.0141596 16952.1 16896.5 2249.18
  241 240.5 34.8124 0.0151096 13794.9 13537.5 -1355.22
  242 241.5 36.1421 0.0156867 10419.8 10276.4 -3549.38
  243 242.5 37.0431 0.0160777 7851.75 7764.07 -3963.84
  244 243.5 37.6017 0.0163202 5482.32 5546.34 -4092.82
  245 244.5 38.0149 0.0164995 3858.75 3899.9 -3733.91
  246 245.5 38.1452 0.0165561 2809.08 2743.89 -3128.17
  247 246.5 38.4196 0.0166752 2002.79 2023.9 -2397.72
  248 247.5 38.5958 0.0167516 1506.78 1447.85 -1981.62
  249 248.5 38.6015 0.0167541 969.829 1099.53 -1789.83
  250 249.5 38.4974 0.016709 852.032 812.264 -1401.43
  251 250.5 38.7864 0.0168344 713.565 591.571 -894.694
  252 251.5 38.8211 0.0168494 238.812 349.018 -800.555
  253 252.5 38.5986 0.0167529 12.177 -85.1364 -683.625
  254 253.5 38.8355 0.0168557 354.989 22.1292 -343.685
  255 254.5 38.832 0.0168542 58.3791 30.3828 -266.761
  256 255.5 38.7977 0.0168393 -35.2712 -280.728 -309.712
  257 256.5 38.7272 0.0168087 75.2563 41.4311 -284.667
  258 257.5 38.8114 0.0168452 -34.1926 96.8748 -162.357
  259 258.5 38.9021 0.0168846 -100.896 52.2124 53.7948
  260 259.5 38.7234 0.016807 -137.001 -88.2411 -78.7355
  261 260.5 38.8669 0.0168693 -125.725 79.5842 -111.271
  262 261.5 38.8169 0.0168476 -159.074 74.5573 -98.7147
  263 262.5 38.8573 0.0168652 -94.5716 -124.817 55.5317
  264 263.5 38.7448 0.0168163 -183.333 -291.089 -69.5353
  265 264.5 38.8964 0.0168821 -189.138 -284.711 -4.56699
  266 265.5 38.8398 0.0168575 -215.192 -180.029 -40.9753
  267 266.5 38.7917 0.0168367 -171.532 -2.24331 -54.0621
  268 267.5 38.7833 0.016833 83.1193 99.6506 26.3225
  269 268.5 38.8798 0.0168749 47.3962 119.142 109.49
  270 269.5 38.8262 0.0168516 42.2919 -62.7012 -3.07681
  271 270.5 38.776 0.0168298 19.7315 -184.997 -93.8308
  272 271.5 38.8366 0.0168562 -155.482 -92.0309 -136.336
  273 272.5 38.8393 0.0168574 -50.9163 -176.204 101.021
  274 273.5 38.8237 0.0168506 -140.44 -246.713 -105.634
  275 274.5 38.7811 0.0168321 188.683 -96.2464 -53.3567
  276 275.5 38.8462 0.0168603 47.3892 -60.4944 96.4925
  277 276.5 38.8222 0.0168499 109.553 -12.345 49.8919
  278 277.5 38.8627 0.0168675 245.991 67.6539 -81.6069
  279 278.5 38.6824 0.0167892 -42.5026 36.4295 -12.1193
  280 279.5 38.9494 0.0169051 -49.8047 -23.7924 10.016
  281 280.5 38.8435 0.0168592 -53.898 104.679 12.3163
  282 281.5 38.7563 0.0168213 -115.784 -107.638 -86.8782
  283 282.5 38.7973 0.0168391 1.19453 -120.842 -32.8412
  284 283.5 39.0036 0.0169287 -15.9259 -286.405 35.9937
  285 284.5 38.764 0.0168246 -4.4029 -341.054 -35.1076
  286 285.5 38.7763 0.01683 196.123 31.6651 -24.9676
  287 286.5 38.8591 0.0168659 168.72 74.891 -8.78797
  288 287.5 38.8736 0.0168722 -45.1525 -220.007 -2.24232
  289 288.5 38.7779 0.0168307 -58.9286 99.9575 -80.45
  290 289.5 38.8374 0.0168565 -127.797 -124.549 -43.0363
  291 290.5 38.8286 0.0168527 -136.355 -50.95 180.899
  292 291.5 38.8675 0.0168696 -46.7979 59.4254 -12.5393
  293 292.5 38.7507 0.0168189 -170.057 -155.355 -168.622
  294 293.5 38.7791 0.0168312 -7.49452 -48.6282 -16.9342
  295 294.5 38.8993 0.0168834 34.8352 -77.397 117.887
  296 295.5 38.7538 0.0168202 -228.647 -140.593 -123.975
  297 296.5 38.7851 0.0168338 -128.53 12.8853 -0.643087
  298 297.5 38.8159 0.0168472 -178.278 -86.5681 18.3973
  299 298.5 38.8355 0.0168557 75.1686 -296.481 68.3958
  300 299.5 38.8314 0.0168539 73.2605 32.9067 30.1489
  301 300.5 38.6837 0.0167898 52.497 -247.291 -111.192
  302 301.5 38.8525 0.0168631 -140.032 -239.674 -79.8622
  303 302.5 38.9059 0.0168862 -113.103 -112.365 102.994
  304 303.5 38.6712 0.0167844 -27.8805 53.9543 -19.7485
  305 304.5 38.828 0.0168524 -123.685 -17.6312 -65.5969
  306 305.5 38.8048 0.0168424 -19.1845 -6.73085 11.9157
  307 306.5 38.755 0.0168207 104.713 85.4943 58.9394
  308 307.5 38.7929 0.0168372 43.2529 -53.3394 -20.2258
  309 308.5 38.8385 0.016857 -34.1355 -128.389 14.2712
  310 309.5 38.7579 0.016822 -66.9214 -17.0393 -55.7173
  311 310.5 38.7747 0.0168293 -11.7303 -56.0625 -34.6768
  312 311.5 38.8048 0.0168424 -57.7923 -66.6744 11.4591
  313 312.5 38.7675 0.0168262 -21.2675 -175.114 -8.4933
  314 313.5 38.8492 0.0168616 63.1168 41.986 83.7401
  315 314.5 38.7469 0.0168172 -170.881 -226.35 -140.339
  316 315.5 38.7822 0.0168325 -206.745 -294.707 29.884
  317 316.5 38.8736 0.0168722 -218.753 -328.922 -30.5592
  318 317.5 38.7703 0.0168274 -251.693 -168.067 58.5856
  319 318.5 38.7413 0.0168148 -245.251 -223.834 -29.2556
  320 319.5 38.8221 0.0168499 -17.0338 -191.138 -48.1276
  321 320.5 38.7928 0.0168371 4.00551 -229.736 29.3316
  322 321.5 38.7613 0.0168235 38.0827 -5.02643 52.5034
  323 322.5 38.7766 0.0168301 55.7833 -191.844 -95.7003
  324 323.5 38.8296 0.0168531 -52.1923 -126.812 -31.4756
  325 324.5 38.7876 0.0168349 -176.557 -120.327 -19.199
  326 325.5 38.7009 0.0167973 -193.571 -127.284 92.8773
  327 326.5 38.9032 0.016885 -117.004 -68.9328 -68.9332
  328 327.5 38.8141 0.0168464 -15.7096 15.4373 -41.0301
  329 328.5 38.7201 0.0168056 -13.7937 -49.9175 40.3928
  330 329.5 38.7955 0.0168383 -55.8599 67.7765 -71.4326
  331 330.5 38.912 0.0168889 -15.2612 -15.1668 -3.95512
  332 331.5 38.7375 0.0168131 142.768 71.2532 -15.4322
  333 332.5 38.7002 0.016797 11.8604 -173.976 -133.683
  334 333.5 38.8839 0.0168767 -32.9281 -31.3279 146.902
  335 334.5 38.865 0.0168685 -155.53 -55.8861 21.9367
  336 335.5 38.7117 0.016802 -50.8989 -86.605 -20.9949
  337 336.5 38.7323 0.0168109 254.092 85.5064 -65.4213
  338 337.5 38.8422 0.0168586 83.2118 85.2309 -13.4621
  339 338.5 38.7877 0.0168349 -43.5412 12.5878 46.063
  340 339.5 38.7496 0.0168184 -12.6823 -136.256 -31.6889
  341 340.5 38.8279 0.0168524 -67.7878 -61.6729 -40.9962
  342 341.5 38.7394 0.016814 174.008 -13.1389 59.6002
  343 342.5 38.9013 0.0168842 -63.4911 -102.055 54.5667
  344 343.5 38.721 0.016806 -76.9536 -287.089 -73.607
  345 344.5 38.7607 0.0168232 -144.267 5.6915 13.802
  346 345.5 38.8603 0.0168665 -228.793 0.931313 85.9842
  347 346.5 38.8037 0.0168419 -338.041 -314.625 -169.33
  348 347.5 38.7919 0.0168368 -91.4753 -259.754 -92.5483
  349 348.5 38.7624 0.016824 -147.84 -227.622 124.078
  350 349.5 38.8899 0.0168793 -9.6369 104.154 -5.22842
  351 350.5 38.8637 0.0168679 -49.5548 9.04864 -23.9969
  352 351.5 38.726 0.0168082 -46.4205 -249.746 17.5837
  353 352.5 38.8621 0.0168672 5.22931 -45.1654 47.6439
  354 353.5 38.9152 0.0168903 -204.962 -100.864 -75.1424
  355 354.5 38.7643 0.0168248 -231.1 -234.525 -80.8128
  356 355.5 38.7589 0.0168225 -60.3131 -76.3995 42.8324
  357 356.5 38.9854 0.0169207 183.994 -36.8571 -125.844
  358 357.5 38.7783 0.0168309 34.4262 -42.1432 120.129
  359 358.5 38.7537 0.0168202 48.3984 84.6167 8.91405
  360 359.5 38.8783 0.0168743 -0.46414 68.6595 -135.771
  361 360.5 38.9168 0.016891 -57.8819 5.74031 -36.0229
  362 361.5 38.728 0.016809 -81.5009 -82.4738 2.60653
  363 362.5 38.8662 0.016869 200.593 38.9358 -13.4969
  364 363.5 38.831 0.0168538 156.022 -15.7746 -10.8664
  365 364.5 38.8199 0.0168489 -100.566 -25.9554 -40.9599
  366 365.5 38.8162 0.0168473 -4.09531 47.6806 50.6192
  367 366.5 38.9378 0.0169001 -319.195 56.6461 -142.916
  368 367.5 38.7361 0.0168125 -119.044 162.654 173.53
  369 368.5 38.8168 0.0168476 -188.52 -115.061 -144.805
  370 369.5 38.9667 0.0169126 -118.17 -86.0341 59.181
  371 370.5 38.7707 0.0168276 -190.049 32.5073 -70.6108
  372 371.5 38.7854 0.0168339 -122.87 158.001 -97.617
  373 372.5 38.8431 0.016859 -30.8815 44.8366 -10.2333
  374 373.5 38.8553 0.0168643 -21.7072 13.5566 128.766
  375 374.5 38.8033 0.0168417 109.514 69.8848 -115.434
  376 375.5 38.7607 0.0168232 6.14043 99.0416 -163.032
  377 376.5 38.8928 0.0168806 92.5128 43.0959 -25.8245
  378 377.5 38.7625 0.016824 175.927 193.857 -41.226
  379 378.5 38.7964 0.0168387 -73.962 134.489 -101.277
  380 379.5 38.8063 0.016843 -50.371 -110.601 -166.089
  381 380.5 38.8803 0.0168751 -35.5422 -23.2216 -113.97
  382 381.5 38.732 0.0168108 106.296 13.2752 -198.104
  383 382.5 38.7475 0.0168175 253.735 84.5757 -222.299
  384 383.5 38.7991 0.0168399 179.854 31.0293 -262.149
  385 384.5 38.7744 0.0168292 123.291 215.428 -318.246
  386 385.5 38.6143 0.0167597 271.696 331.455 -317.587
  387 386.5 38.7072 0.0168 381.422 354.832 -429.759
  388 387.5 38.6768 0.0167868 617.362 635.421 -259.312
  389 388.5 38.4529 0.0166896 823.356 714.424 -375.977
  390 389.5 38.4666 0.0166956 785.024 882.291 -361.996
  391 390.5 38.3749 0.0166558 1154.33 1020.63 -129.362
  392 391.5 38.2363 0.0165956 1227.69 1272.74 99.6889
  393 392.5 38.1856 0.0165736 1271.39 1139.28 215.855
  394 393.5 37.9707 0.0164803 1230.56 996.341 329.356
  395 394.5 37.8883 0.0164446 1040.19 1032.95 481.393
  396 395.5 37.8322 0.0164202 1209.24 1164.92 846.62
  397 396.5 37.7712 0.0163937 1043.2 1068.92 844.438
  398 397.5 37.6557 0.0163436 844.761 893.118 596.526
  399 398.5 37.6809 0.0163546 787.488 921.263 727.919
  400 399.5 37.8066 0.0164091 896.122 1045.81 700.43
  401 400.5 37.8375 0.0164225 827.463 881.149 187.343
  402 401.5 37.7537 0.0163861 924.497 823.519 94.6713
  403 402.5 37.9222 0.0164593 815.882 751.342 193.637
  404 403.5 38.0823 0.0165288 556.277 744.758 10.2396
  405 404.5 38.0329 0.0165073 706.172 383.841 -262.649
  406 405.5 38.0076 0.0164964 347.109 324.214 -178.772
  407 406.5 38.2025 0.0165809 353.299 304.768 -122.16
  408 407.5 38.2411 0.0165977 373.01 306.434 -314.784
  409 408.5 38.0774 0.0165267 237.725 119.073 -274.528
  410 409.5 38.1505 0.0165584 216.891 199.715 -83.8214
  411 410.5 38.3541 0.0166467 236.319 232.529 -64.6013
  412 411.5 38.2012 0.0165804 197.765 72.9948 -254.592
  413 412.5 38.0508 0.0165151 246.963 95.3475 -82.5615
  414 413.5 38.3797 0.0166579 151.454 140.179 -47.3992
  415 414.5 38.3098 0.0166275 112.23 138.391 -23.364
  416 415.5 38.1399 0.0165538 -6.52541 -17.7833 -153.917
  417 416.5 38.1657 0.016565 171.173 55.0377 -186.426
  418 417.5 38.3764 0.0166564 149.086 125.969 106.321
  419 418.5 38.2648 0.016608 171.702 1.84902 1.6633
  420 419.5 38.1511 0.0165586 199.708 37.5949 -87.6724
  421 420.5 38.2453 0.0165995 108.017 26.0705 -177.025
  422 421.5 38.3828 0.0166592 172.34 320.58 150.424
  423 422.5 38.2008 0.0165802 47.0684 177.919 54.1573
  424 423.5 38.1966 0.0165784 124.648 15.6318 -163.761
  425 424.5 38.2559 0.0166041 103.858 17.403 89.7377
  426 425.5 38.3407 0.0166409 45.5265 12.5715 -72.5479
  427 426.5 38.1908 0.0165759 32.1727 -25.0411 -49.1062
  428 427.5 38.2111 0.0165847 109.916 211.012 -77.0217
  429 428.5 38.3144 0.0166295 -41.8123 223.452 158.091
  430 429.5 38.2531 0.0166029 -161.445 0.622334 -63.1418
  431 430.5 38.1773 0.01657 -41.6824 -128.022 -34.67
  432 431.5 38.3323 0.0166373 43.8702 -82.3364 -6.49906
  433 432.5 38.2946 0.0166209 -93.8167 -76.3698 72.18
  434 433.5 38.1866 0.0165741 -83.8381 -162.079 -168.281
  435 434.5 38.2788 0.016614 -115.137 -236.146 -57.7524
  436 435.5 38.3081 0.0166268 19.8526 -58.7992 145.748
  437 436.5 38.2504 0.0166018 -301.631 -205.104 86.6953
  438 437.5 38.2773 0.0166134 -145.758 -169.624 -135.153
  439 438.5 38.2268 0.0165915 -64.8497 -106.52 -35.3231
  440 439.5 38.2876 0.0166179 -71.8836 -47.2437 -0.101074
  441 440.5 38.2699 0.0166102 -20.9872 -2.37089 39.5809
  442 441.5 38.2366 0.0165957 -23.0587 -85.7739 -97.0005
  443 442.5 38.231 0.0165933 -68.5382 62.868 -66.1191
  444 443.5 38.2981 0.0166224 38.424 -18.9635 158.149
  445 444.5 38.2624 0.0166069 50.0801 -69.9955 -23.6244
  446 445.5 38.2801 0.0166146 130.184 52.4714 -57.3635
  447 446.5 38.2462 0.0165999 -91.1626 -107.315 -71.819
  448 447.5 38.2695 0.01661 -89.4235 -145.464 40.7178
  449 448.5 38.3153 0.0166299 1.17114 -163.617 16.2732
  450 449.5 38.2195 0.0165883 -13.1945 -163.599 -66.3851
  451 450.5 38.2347 0.0165949 -77.5212 -248.851 -38.088
  452 451.5 38.3705 0.0166539 31.4825 -17.1034 60.7975
  453 452.5 38.2547 0.0166036 -104.789 -9.08131 -88.7359
  454 453.5 38.1996 0.0165797 92.6437 105.043 32.417
  455 454.5 38.299 0.0166228 9.68326 -45.6904 -66.0637
  456 455.5 38.361 0.0166497 -0.888929 7.97984 -35.725
  457 456.5 38.2306 0.0165931 158.217 -5.05785 -8.8058
  458 457.5 38.1997 0.0165797 201.305 244.375 20.9014
  459 458.5 38.3683 0.0166529 103.119 182.74 63.5268
  460 459.5 38.2721 0.0166112 -83.7607 -50.01 -61.6479
  461 460.5 38.1672 0.0165656 12.756 -236.485 -26.5561
  462 461.5 38.3236 0.0166335 27.3375 -190.209 -34.5368
  463 462.5 38.3578 0.0166484 -105.426 -286.523 0.459662
  464 463.5 38.1904 0.0165757 -126.957 -100.006 35.3628
  465 464.5 38.2293 0.0165926 -42.0251 -235.387 7.57389
  466 465.5 38.3594 0.016649 -194.897 -74.9124 -100.23
  467 466.5 38.221 0.016589 -103.878 -98.4165 15.1839
  468 467.5 38.1462 0.0165565 -147.479 -178.34 47.3908
  469 468.5 38.4057 0.0166691 -228.605 -299.702 -125.321
  470 469.5 38.2791 0.0166142 82.5896 -176.569 97.193
  471 470.5 38.1659 0.0165651 -125.42 -188.948 -13.5131
  472 471.5 38.2375 0.0165961 -86.9752 -150.324 -36.2684
  473 472.5 38.3908 0.0166627 -28.6222 -31.1834 47.1347
  474 473.5 38.1864 0.016574 -171.749 -233.599 73.1949
  475 474.5 38.2582 0.0166051 -311.336 -253.347 -201.763
  476 475.5 38.294 0.0166207 -177.807 -210.537 88.7019
  477 476.5 38.3189 0.0166315 -196.497 -168.302 50.3577
  478 477.5 38.2169 0.0165872 -124.759 -197.329 -112.787
