# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
122500000 480 11629
  260 259.5 0.280248 0.000121635 -14521.5 -15383.9 -14503.4
  261 260.5 0.27636 0.000119948 -15077.3 -15650.7 -14719.8
  262 261.5 0.276112 0.00011984 -15420.7 -15062.4 -14610.7
  263 262.5 0.277568 0.000120472 -15001.8 -14694 -14543.1
  264 263.5 0.281016 0.000121969 -15348.2 -15268.3 -14497
  265 264.5 0.272872 0.000118434 -15654 -15125.6 -14886.2
  266 265.5 0.27588 0.00011974 -14468.5 -15423.6 -14823.7
  267 266.5 0.276352 0.000119944 -14464.2 -14825.8 -14642.1
  268 267.5 0.287952 0.000124979 -14853.2 -14859.2 -14020
  269 268.5 0.287416 0.000124747 -15035.8 -14316 -14181.4
  270 269.5 0.285488 0.00012391 -15207.1 -14855.1 -14165.6
  271 270.5 0.2888 0.000125347 -14820.9 -14736.9 -14024.3
  272 271.5 0.289832 0.000125795 -14719 -14799.7 -13964.7
  273 272.5 0.286896 0.000124521 -14644 -15292.2 -14201.4
  274 273.5 0.286808 0.000124483 -14649.8 -15200.3 -14152.1
  275 274.5 0.279536 0.000121326 -14204.4 -14874.8 -14328.9
  276 275.5 0.283976 0.000123253 -13906.9 -14456.1 -14320.6
  277 276.5 0.299512 0.000129997 -14049.2 -14330.7 -13419.6
  278 277.5 0.29256 0.000126979 -14338.3 -14898.5 -13752.9
  279 278.5 0.291416 0.000126483 -13952.5 -15367.4 -13641.7
  280 279.5 0.291304 0.000126434 -14353 -14970.3 -13606
  281 280.5 0.283952 0.000123243 -14087.2 -14579.3 -13971.4
  282 281.5 0.287784 0.000124906 -13914.5 -14321.2 -13495.3
  283 282.5 0.299104 0.000129819 -14196.3 -14307.4 -12735.4
  284 283.5 0.29936 0.000129931 -14732.2 -14493.8 -12470.3
  285 284.5 0.304832 0.000132306 -14316 -14131.4 -11754.4
  286 285.5 0.323392 0.000140361 -13648.9 -13383.9 -10283.3
  287 286.5 0.353608 0.000153476 -13288.6 -12597.9 -8011.5
  288 287.5 0.4172 0.000181076 -11983.6 -11237.4 -4122.97
  289 288.5 0.532288 0.000231028 -9634.58 -9515.42 200.161
  290 289.5 0.720936 0.000312906 -6470.59 -6724.37 5179.81
  291 290.5 1.12077 0.000486444 -3173.41 -3327.65 9617.51
  292 291.5 1.86972 0.00081151 936.75 1030.61 12606.1
  293 292.5 3.21786 0.00139664 4728.91 4636.85 14085.6
  294 293.5 5.39655 0.00234225 7759.22 7724.93 13665
  295 294.5 8.634 0.0037474 10230.4 10289.5 12733.6
  296 295.5 12.7407 0.00552982 11773.3 11834.2 10573.4
  297 296.5 17.2794 0.00749976 12843.5 12996.6 8252.12
  298 297.5 21.8196 0.00947031 13195.4 13007.5 5762.08
  299 298.5 25.6267 0.0111227 12366.4 12434.6 3068.95
  300 299.5 28.651 0.0124353 11141.6 11107.4 625.475
  301 300.5 30.6917 0.0133211 9375.5 9446.5 -1251.8
  302 301.5 32.3766 0.0140523 7475.97 7566.6 -2251.01
  303 302.5 33.3094 0.0144572 5769.42 5845.85 -2834.76
  304 303.5 33.9036 0.0147151 4317.65 4159 -3067.65
  305 304.5 34.4462 0.0149506 3272.47 3346.26 -2819.03
  306 305.5 34.8031 0.0151055 2303.49 2417.57 -2415.6
  307 306.5 34.9657 0.0151761 1691.19 1707.06 -1963.45
  308 307.5 35.1467 0.0152547 1301.27 1325.41 -1551.73
  309 308.5 35.3766 0.0153544 802.43 910.462 -1332.76
  310 309.5 35.3688 0.0153511 540.04 653.581 -1004.99
  311 310.5 35.5598 0.015434 484.555 522.57 -694.943
  312 311.5 35.6369 0.0154674 349.46 427.825 -696.665
  313 312.5 35.691 0.0154909 400.212 412.271 -419.014
  314 313.5 35.801 0.0155386 387.108 329.805 -398.179
  315 314.5 35.8866 0.0155758 229.482 267.833 -335.503
  316 315.5 35.9285 0.015594 371.342 457.86 -161.906
  317 316.5 36.0023 0.015626 253.931 201.021 -343.319
  318 317.5 36.1127 0.0156739 147.811 135.107 -371.175
  319 318.5 36.0937 0.0156657 178.025 98.5952 -144.847
  320 319.5 36.2353 0.0157271 314.236 248.455 -127.793
  321 320.5 36.2363 0.0157276 375.73 411.242 -321.102
  322 321.5 36.3255 0.0157663 251.798 163.506 -342.287
  323 322.5 36.3167 0.0157624 186.907 139.692 46.9535
  324 323.5 36.5037 0.0158436 142.91 244.148 -229.316
  325 324.5 36.3919 0.0157951 37.8446 -26.0001 -343.966
  326 325.5 36.4066 0.0158015 9.80402 -172.9 -257.161
  327 326.5 36.5405 0.0158596 -95.4907 12.5194 -64.5703
  328 327.5 36.5929 0.0158823 -27.9017 -217.037 -229.19
  329 328.5 36.4415 0.0158166 -132.48 -177.924 -284.314
  330 329.5 36.531 0.0158555 -48.971 -171.105 -118.777
  331 330.5 36.6793 0.0159199 -2.95598 -299.065 -191.454
  332 331.5 36.6141 0.0158915 -112.383 -25.4002 -102.604
  333 332.5 36.5496 0.0158636 -282.442 -50.3266 -175.106
  334 333.5 36.6535 0.0159086 -373.29 -34.7317 -160.924
  335 334.5 36.7066 0.0159317 -103.562 69.4958 -238.307
  336 335.5 36.5978 0.0158845 -42.2627 -24.3156 -112.916
  337 336.5 36.6294 0.0158982 -7.20041 -107.169 -5.20426
  338 337.5 36.6953 0.0159268 -295.448 -265.914 -267.23
  339 338.5 36.7476 0.0159495 -207.503 -9.6591 -138.105
  340 339.5 36.5998 0.0158853 -88.3984 -79.8643 -108.116
  341 340.5 36.5942 0.0158829 -170.244 -55.1507 -191.078
  342 341.5 36.7995 0.015972 -29.4149 -45.5522 -41.6742
  343 342.5 36.6768 0.0159188 -126.637 -169.639 -45.5758
  344 343.5 36.6183 0.0158933 -80.7097 -246.366 -203.348
  345 344.5 36.7251 0.0159397 -123.409 -156.878 -152.677
  346 345.5 36.7495 0.0159503 -107.644 20.7113 -94.5156
  347 346.5 36.6064 0.0158882 -103.134 20.8089 -110.142
  348 347.5 36.6801 0.0159202 -83.4243 -84.2138 -224.899
  349 348.5 36.7537 0.0159521 19.0548 -114.573 -35.903
  350 349.5 36.6701 0.0159158 -232.782 -10.8007 -121.559
  351 350.5 36.6283 0.0158977 -163.287 25.0991 -94.3815
  352 351.5 36.7046 0.0159308 -118.905 -3.45211 -219.581
  353 352.5 36.7464 0.015949 -135.787 47.6042 -18.9694
  354 353.5 36.626 0.0158967 1.38155 113.503 -164.058
  355 354.5 36.6022 0.0158864 60.7081 25.89 -134.323
  356 355.5 36.7077 0.0159321 -26.4497 -54.1667 -98.2478
  357 356.5 36.6734 0.0159173 65.3766 91.3708 1.29801
  358 357.5 36.597 0.0158841 -70.6713 -93.5068 -222.307
  359 358.5 36.6219 0.0158949 -0.561683 14.7622 -65.429
  360 359.5 36.6639 0.0159132 -177.675 -183.205 1.28841
  361 360.5 36.6359 0.015901 -240.235 -391.449 -220.137
  362 361.5 36.5795 0.0158765 -354.045 -202.043 -150.539
  363 362.5 36.5735 0.0158739 -249.831 -99.5967 -82.798
  364 363.5 36.6994 0.0159286 -81.8357 80.0701 -65.4415
  365 364.5 36.5339 0.0158567 23.6728 52.8933 -124.381
  366 365.5 36.5406 0.0158596 47.9038 55.2186 -19.7003
  367 366.5 36.6615 0.0159121 -11.2345 -117.351 -83.5684
  368 367.5 36.6322 0.0158994 -137.553 -113.328 -21.4912
  369 368.5 36.5074 0.0158452 -46.7382 -82.4648 -96.0319
  370 369.5 36.5524 0.0158648 31.9207 -2.6184 -162
  371 370.5 36.6642 0.0159133 -138.503 33.2015 -96.9167
  372 371.5 36.5707 0.0158727 -157.119 -180.167 72.2559
  373 372.5 36.539 0.0158589 -399.533 -291.269 -178.942
  374 373.5 36.6288 0.0158979 -178.449 -343.231 -238.876
  375 374.5 36.5831 0.0158781 55.2449 -95.763 10.8841
  376 375.5 36.544 0.0158611 -23.9202 -137.823 109.854
  377 376.5 36.61 0.0158898 -218.78 -256.249 -178.591
  378 377.5 36.5333 0.0158565 -3.92532 -202.003 -247.749
  379 378.5 36.6304 0.0158986 -27.1199 -38.7925 -79.0905
  380 379.5 36.5636 0.0158696 -76.5954 -25.5352 -2.31075
  381 380.5 36.6452 0.015905 -11.3169 -173.561 -24.5461
  382 381.5 36.5986 0.0158848 -58.1626 -265.023 -155.501
  383 382.5 36.5949 0.0158832 -161.754 -215.449 -136.643
  384 383.5 36.6584 0.0159108 -63.4378 -252.529 10.4536
  385 384.5 36.6565 0.0159099 -235.497 -205.454 -52.7945
  386 385.5 36.5871 0.0158798 -136.252 -270.108 -184.199
  387 386.5 36.5757 0.0158749 -172.838 -104.218 -83.0506
  388 387.5 36.6931 0.0159258 -257.068 -268.962 -180.625
  389 388.5 36.6346 0.0159004 -395.573 -283.633 -44.7669
  390 389.5 36.5996 0.0158853 -404.874 -296.075 -105.508
  391 390.5 36.6861 0.0159228 8.137 -199.819 -76.0247
  392 391.5 36.6292 0.0158981 -138.486 -185.779 -248.542
  393 392.5 36.6523 0.0159081 25.8943 -56.297 53.4526
  394 393.5 36.6984 0.0159281 -238.388 -281.65 -158.869
  395 394.5 36.6376 0.0159017 -260.694 34.3351 -158.519
  396 395.5 36.6831 0.0159215 -115.877 -10.3865 12.5094
  397 396.5 36.6996 0.0159286 -103.71 -48.1068 -229.219
  398 397.5 36.6986 0.0159282 26.4114 -89.7306 -125.699
  399 398.5 36.6171 0.0158928 94.5882 -62.7709 -60.102
  400 399.5 36.649 0.0159067 76.1604 -32.4735 -96.4372
  401 400.5 36.7885 0.0159672 34.9559 131.06 -225.27
  402 401.5 36.6353 0.0159007 63.0709 146.197 -42.7576
  403 402.5 36.6273 0.0158973 -176.145 -76.92 -144.867
  404 403.5 36.6879 0.0159236 -137.079 137.035 -51.8892
  405 404.5 36.744 0.0159479 -185.744 -76.845 -182.033
  406 405.5 36.5689 0.0158719 -129.692 -52.0101 -24.7405
  407 406.5 36.7097 0.015933 -167.603 -197.966 -86.1935
  408 407.5 36.7308 0.0159422 -139.515 -197.308 -203.949
  409 408.5 36.6046 0.0158874 -69.3437 -82.5958 -84.3679
  410 409.5 36.5919 0.0158819 -110.791 -175.63 -79.936
  411 410.5 36.6941 0.0159263 -166.144 24.5689 -154.101
  412 411.5 36.6737 0.0159174 -131.565 -170.908 -60.158
  413 412.5 36.6378 0.0159018 -130.204 -79.1833 -15.2
  414 413.5 36.6071 0.0158885 -198.227 -134.461 -144.085
  415 414.5 36.742 0.015947 -90.0931 32.0971 -69.5688
  416 415.5 36.6292 0.0158981 -148.852 -56.0888 -151.509
  417 416.5 36.6029 0.0158867 -175.105 -123.041 -160.445
  418 417.5 36.7102 0.0159332 -107.974 -66.5605 22.7664
  419 418.5 36.7022 0.0159298 59.5368 -108.247 -79.8048
  420 419.5 36.618 0.0158932 -105.409 -95.0795 -192.345
  421 420.5 36.6556 0.0159096 -309.806 -115.644 -31.0258
  422 421.5 36.6889 0.015924 -153.828 -177.588 -161.95
  423 422.5 36.6687 0.0159152 -305.797 42.6586 -48.4891
  424 423.5 36.628 0.0158976 -278.42 -134.626 -114.422
  425 424.5 36.7047 0.0159309 -273.405 -231.056 -136.812
  426 425.5 36.6894 0.0159242 -196.984 -104.373 -137.904
  427 426.5 36.5956 0.0158835 -75.9013 22.2966 -14.3718
  428 427.5 36.6201 0.0158941 -46.9303 -87.8841 -116.683
  429 428.5 36.7034 0.0159303 -173.585 -226.561 -122.102
  430 429.5 36.6141 0.0158915 -327.116 -304.742 -78.1154
  431 430.5 36.6306 0.0158987 -325.396 -161.892 -116.302
  432 431.5 36.6437 0.0159044 -193.193 -108.752 -165.591
  433 432.5 36.6216 0.0158948 -150.462 85.8446 -31.9842
  434 433.5 36.7025 0.0159299 -141.648 -102.973 -2.76086
  435 434.5 36.6192 0.0158938 -237.92 -159.556 -134.296
  436 435.5 36.605 0.0158876 -150.826 -116.667 -95.4421
  437 436.5 36.6787 0.0159196 -26.5588 -23.1534 -204.705
  438 437.5 36.6154 0.0158921 120.695 -28.4607 -43.8934
  439 438.5 36.6132 0.0158911 161.727 -119.624 -59.6761
  440 439.5 36.7585 0.0159542 154.772 -77.906 -138.183
  441 440.5 36.6529 0.0159084 38.6682 -93.8114 -59.123
  442 441.5 36.564 0.0158698 -11.9399 -155.23 -112.139
  443 442.5 36.7435 0.0159477 -70.3643 -91.2112 -97.0753
  444 443.5 36.708 0.0159323 -207.887 -65.5073 -297.702
  445 444.5 36.5786 0.0158761 -333.894 -45.3337 -136.047
  446 445.5 36.6477 0.0159061 -86.3224 58.7748 -75.6155
  447 446.5 36.738 0.0159453 -93.1005 -106.151 -257.846
  448 447.5 36.5739 0.0158741 -100.238 -76.8538 -126.138
  449 448.5 36.6152 0.015892 -111.501 -69.4978 -257.022
  450 449.5 36.6555 0.0159095 -54.5195 -82.7517 -163.934
  451 450.5 36.6683 0.0159151 -228.362 -51.6374 -191.551
  452 451.5 36.5638 0.0158697 -5.45785 7.2624 -224.835
  453 452.5 36.5687 0.0158718 247.644 52.2433 -257.572
  454 453.5 36.5563 0.0158664 16.7462 27.2215 -343.61
  455 454.5 36.5593 0.0158678 7.38718 -75.3384 -227.436
  456 455.5 36.4587 0.0158241 -11.9688 133.17 -223.19
  457 456.5 36.4811 0.0158338 217.67 249.354 -177.733
  458 457.5 36.3942 0.0157961 295.274 386.352 -257.493
  459 458.5 36.3624 0.0157823 472.8 277.866 -238.856
  460 459.5 36.2929 0.0157521 210.473 262.075 -167.548
  461 460.5 36.2247 0.0157225 215.171 258.49 -185.877
  462 461.5 36.2274 0.0157237 199.769 263.328 -169.15
  463 462.5 36.0375 0.0156413 177.287 328.275 -101.865
  464 463.5 36.031 0.0156384 297.535 261.84 -149.83
  465 464.5 35.9586 0.015607 272.284 407.983 -29.5208
  466 465.5 35.8093 0.0155422 198.144 287.442 36.9419
  467 466.5 35.8112 0.015543 275.541 248.736 144.558
  468 467.5 35.7221 0.0155044 138.544 235.037 71.5826
  469 468.5 35.6048 0.0154535 58.9294 25.4588 -13.3293
  470 469.5 35.611 0.0154562 -45.7784 -58.6653 56.6232
  471 470.5 35.5445 0.0154273 6.66963 -84.5491 225.414
  472 471.5 35.5209 0.0154171 -39.79 -129.846 163.378
  473 472.5 35.5438 0.015427 95.4616 -62.0808 76.2312
  474 473.5 35.3875 0.0153591 -55.61 -16.3546 -5.34279
  475 474.5 35.4561 0.0153889 -124.506 -49.1895 76.5852
  476 475.5 35.5388 0.0154248 -71.1509 -104.433 97.7902
  477 476.5 35.39 0.0153602 -173.387 -140.416 -51.7874
  478 477.5 35.4561 0.0153889 57.5732 -91.8206 -154.418
  479 478.5 35.4517 0.015387 -131.872 -139.212 -38.9793
  480 479.5 35.5176 0.0154156 47.5866 6.23809 67.9087
132500000 480 11629
  1 0.5 35.5199 0.0154166 -29.3221 -20.0522 -149.755
  2 1.5 35.5262 0.0154194 222.669 -39.0075 -33.973
  3 2.5 35.4666 0.0153935 127.362 48.7315 -151.8
  4 3.5 35.4895 0.0154034 75.3406 24.5766 -154.152
  5 4.5 35.4826 0.0154004 89.9685 7.77444 -41.2404
  6 5.5 35.5533 0.0154311 -75.1342 -68.9168 -95.4739
  7 6.5 35.5685 0.0154377 -67.8387 -63.3206 -207.29
  8 7.5 35.4648 0.0153927 -142.329 -104.492 -128.524
  9 8.5 35.5632 0.0154354 -74.8844 116.459 -87.7791
  10 9.5 35.5492 0.0154293 -11.6155 -47.8056 -95.5109
  11 10.5 35.5394 0.0154251 -132.329 13.8664 -147.958
  12 11.5 35.5157 0.0154148 -100.855 -68.1611 -185.623
  13 12.5 35.5927 0.0154482 -279.139 -187.043 -70.2521
  14 13.5 35.536 0.0154236 -79.3207 -116.457 -134.818
  15 14.5 35.5218 0.0154174 -156.845 -149.031 -82.3479
  16 15.5 35.5914 0.0154477 65.5217 123.349 -112.781
  17 16.5 35.4987 0.0154074 4.52745 50.4758 -101.855
  18 17.5 35.5233 0.0154181 -81.8187 -68.452 -119.914
  19 18.5 35.5848 0.0154448 -228.923 -85.8288 -184.729
  20 19.5 35.5531 0.015431 -240.547 -329.698 -66.3414
  21 20.5 35.551 0.0154301 -220.531 -273.998 -70.4598
  22 21.5 35.5126 0.0154135 -196.731 -119.103 -288.785
  23 22.5 35.5548 0.0154318 -1.2335 25.9333 -54.5995
  24 23.5 35.5184 0.015416 -100.715 31.1995 4.36425
  25 24.5 35.5411 0.0154258 -58.3308 -258.399 -34.6626
  26 25.5 35.5655 0.0154364 -89.1623 -225.032 -236.055
  27 26.5 35.5105 0.0154125 -261.073 33.2604 -182.713
  28 27.5 35.5189 0.0154162 -172.507 -24.3418 -14.9135
  29 28.5 35.5218 0.0154175 -207.817 -13.5385 -121.882
  30 29.5 35.5201 0.0154167 -157.881 -54.8006 -27.7666
  31 30.5 35.52 0.0154167 -183.31 -213.848 -231.781
  32 31.5 35.4843 0.0154012 -153.995 -97.9922 -115.547
  33 32.5 35.5933 0.0154485 -63.5211 -59.0249 64.0172
  34 33.5 35.5048 0.0154101 -171.106 -198.408 -243.644
  35 34.5 35.4388 0.0153814 -83.0647 -160.757 -62.6214
  36 35.5 35.5162 0.015415 -185.88 -27.8084 -117.638
  37 36.5 35.5909 0.0154474 -247.382 -34.0087 -139.644
  38 37.5 35.4597 0.0153905 -130.852 -3.49917 -23.0611
  39 38.5 35.4172 0.015372 -108.298 -109.418 -134.567
  40 39.5 35.5919 0.0154479 -3.908 -50.9442 -102.633
  41 40.5 35.4616 0.0153913 52.181 -21.0509 -124.979
  42 41.5 35.4603 0.0153907 -51.3358 -64.1325 -40.4003
  43 42.5 35.4764 0.0153977 -150.089 -57.1474 -168.194
  44 43.5 35.5771 0.0154414 25.1617 3.36568 -106.761
  45 44.5 35.4706 0.0153952 -39.5707 31.4451 -25.1264
  46 45.5 35.4185 0.0153726 -193.43 -267.395 -214.306
  47 46.5 35.5926 0.0154482 -51.3061 -206.508 -46.622
  48 47.5 35.4981 0.0154071 -144.214 -203.855 -67.8908
  49 48.5 35.4272 0.0153764 -143.833 -314.896 -161.938
  50 49.5 35.5261 0.0154193 -102.781 -129.722 -100.144
  51 50.5 35.4891 0.0154032 82.9704 -103.148 -123.757
  52 51.5 35.4892 0.0154033 53.4605 -71.945 -105.49
  53 52.5 35.467 0.0153937 82.944 -66.1436 6.44132
  54 53.5 35.5114 0.0154129 -59.4137 -101.704 -202.862
  55 54.5 35.4934 0.0154051 -41.3385 2.78955 -163.802
  56 55.5 35.4851 0.0154015 31.7494 -1.99358 35.181
  57 56.5 35.5713 0.0154389 -134.668 -57.952 -26.7788
  58 57.5 35.5117 0.0154131 -45.9184 -167.792 -249.058
  59 58.5 35.457 0.0153893 40.3804 -132.634 -163.233
  60 59.5 35.5072 0.0154111 40.9567 -20.1558 8.01107
  61 60.5 35.5958 0.0154496 -125.366 -199.389 -104.174
  62 61.5 35.5197 0.0154165 -244.464 -361.652 -198.357
  63 62.5 35.4291 0.0153772 -34.3798 -165.884 -111.575
  64 63.5 35.583 0.015444 115.563 -220.218 -41.7667
  65 64.5 35.5331 0.0154224 -163.869 -164.161 -79.4281
  66 65.5 35.4804 0.0153995 30.639 -111.83 -155.575
  67 66.5 35.4766 0.0153978 -74.6075 -280.491 -143.643
  68 67.5 35.5676 0.0154373 -61.1213 -199.031 -111.82
  69 68.5 35.5259 0.0154192 -10.7953 -105.739 -48.5314
  70 69.5 35.4705 0.0153952 -187.303 -86.5859 -124.402
  71 70.5 35.5141 0.0154141 -366.06 -261.285 -153.301
  72 71.5 35.5474 0.0154286 -263.167 -8.41735 -63.7504
  73 72.5 35.5144 0.0154142 -280.225 -107.045 -50.4243
  74 73.5 35.4665 0.0153934 -83.7694 81.9206 -180.847
  75 74.5 35.4842 0.0154011 -82.6606 -78.6724 -172.332
  76 75.5 35.5577 0.015433 -24.5485 -74.1804 -46.7213
  77 76.5 35.5391 0.015425 36.0554 -88.2826 -35.2928
  78 77.5 35.4744 0.0153969 122.24 -97.3536 -200.858
  79 78.5 35.4786 0.0153987 181.96 21.3865 -142.187
  80 79.5 35.5395 0.0154251 -24.6963 -50.1869 16.2061
  81 80.5 35.572 0.0154392 -58.31 -288.618 -146.617
  82 81.5 35.4401 0.015382 -48.9468 -60.0121 -85.4035
  83 82.5 35.4749 0.0153971 -243.64 -147.45 -159.022
  84 83.5 35.5653 0.0154363 -105.194 69.7361 -139.651
  85 84.5 35.5323 0.015422 60.3999 104.58 27.5998
  86 85.5 35.3843 0.0153578 -72.3074 -26.9905 -146.887
  87 86.5 35.5417 0.0154261 94.1037 -59.4643 -116.862
  88 87.5 35.5593 0.0154337 -213.274 -136.809 -177.005
  89 88.5 35.4485 0.0153856 -206.38 -93.9928 10.5909
  90 89.5 35.4848 0.0154014 -41.3524 -82.5563 -116.698
  91 90.5 35.5511 0.0154301 6.00602 24.8719 -168.69
  92 91.5 35.5042 0.0154098 -57.8611 142.751 -48.8248
  93 92.5 35.4862 0.015402 -37.5273 40.8424 1.657
  94 93.5 35.5672 0.0154371 -132.933 -87.7803 -175.16
  95 94.5 35.5155 0.0154147 -7.69897 -49.8798 -185.441
  96 95.5 35.5394 0.0154251 -33.8027 -16.9024 -51.5222
  97 96.5 35.5139 0.015414 44.396 74.2521 -120.532
  98 97.5 35.5554 0.015432 -11.8381 118.295 -90.4727
  99 98.5 35.5213 0.0154172 -204.29 -57.9063 -207.434
  100 99.5 35.5414 0.0154259 -243.822 -40.7984 3.09902
  101 100.5 35.5622 0.015435 -186.593 -133.595 -105.47
  102 101.5 35.4887 0.0154031 -246.98 -153.978 -214.802
  103 102.5 35.5918 0.0154478 4.48757 -71.1322 -39.8663
  104 103.5 35.532 0.0154219 -172.802 -71.2808 -144.727
  105 104.5 35.5704 0.0154385 -97.5201 -37.7734 -54.4407
  106 105.5 35.5222 0.0154176 -138.002 -110.321 -101.248
  107 106.5 35.5774 0.0154416 -167.444 -125.02 -90.8457
  108 107.5 35.5872 0.0154458 -181.477 -92.8762 -225.451
  109 108.5 35.5267 0.0154196 -101.909 -14.6096 -128.168
  110 109.5 35.5052 0.0154102 149.45 -27.1949 25.0865
  111 110.5 35.5476 0.0154287 1.27039 -97.1547 -187.418
  112 111.5 35.6072 0.0154545 -16.0655 -34.8242 -169.875
  113 112.5 35.4524 0.0153873 -117.538 -119.845 -74.1959
  114 113.5 35.5801 0.0154428 10.2258 155.265 -84.0246
  115 114.5 35.5176 0.0154156 -88.64 -61.9876 -167.911
  116 115.5 35.573 0.0154397 -97.48 -227.253 -146.128
  117 116.5 35.5183 0.0154159 -103.976 -7.56361 -116.593
  118 117.5 35.4956 0.0154061 -215.044 -136.88 -247.435
  119 118.5 35.5723 0.0154394 -40.7485 -3.55023 -145.135
  120 119.5 35.5201 0.0154167 1.46322 74.1085 -212.951
  121 120.5 35.4447 0.015384 -2.07472 -151.505 -397.222
  122 121.5 35.5 0.015408 30.7329 163.243 -399.71
  123 122.5 35.5666 0.0154369 123.962 197.768 -343.438
  124 123.5 35.4346 0.0153796 155.41 213.791 -581.99
  125 124.5 35.3148 0.0153276 117.771 270.197 -798.524
  126 125.5 35.5214 0.0154173 511.354 453.49 -805.636
  127 126.5 35.3904 0.0153604 682.133 472.621 -1232.99
  128 127.5 35.1705 0.015265 799.476 694.279 -1360.81
  129 128.5 35.2173 0.0152853 1061.45 1060.56 -1758.21
  130 129.5 35.1367 0.0152503 1487.47 1414.35 -2042.11
  131 130.5 34.8495 0.0151256 1949.34 2169.88 -2495.1
  132 131.5 34.4908 0.0149699 2956.13 2923.77 -2978.28
  133 132.5 34.2367 0.0148597 4111.14 4232.24 -2988.2
  134 133.5 33.6051 0.0145856 5482.08 5465.06 -3108.93
  135 134.5 32.5948 0.014147 7187.93 7238.46 -2755.15
  136 135.5 31.2437 0.0135606 9185.49 9093.7 -1591.24
  137 136.5 29.3494 0.0127385 10929.1 10894.8 145.09
  138 137.5 26.566 0.0115304 12562.6 12441.6 2791.11
  139 138.5 22.7277 0.00986447 13185.8 13186.3 5184.64
  140 139.5 18.3827 0.00797859 13055.3 13176.1 7863.65
  141 140.5 13.6682 0.00593239 12321.7 12191.2 10397.7
  142 141.5 9.38283 0.00407241 10575.2 10534 12415.5
  143 142.5 5.9836 0.00259705 8174.55 8200.92 13917.9
  144 143.5 3.53722 0.00153525 5375.21 5320.11 14355.9
  145 144.5 2.04149 0.000886063 1431.52 1641.57 12790.7
  146 145.5 1.23077 0.000534188 -2275.25 -2411.39 10495
  147 146.5 0.77208 0.000335104 -5517.72 -5927.57 5967.36
  148 147.5 0.536856 0.00023301 -8624.61 -8831.14 931.136
  149 148.5 0.419304 0.00018199 -11378.9 -11281.7 -3973.85
  150 149.5 0.35976 0.000156146 -12475.7 -13095.7 -7592.3
  151 150.5 0.33 0.000143229 -13382 -13853.6 -9735.02
  152 151.5 0.30588 0.00013276 -13303.7 -13724.7 -11729.3
  153 152.5 0.302696 0.000131378 -13791.8 -14121.8 -12439.7
  154 153.5 0.299704 0.00013008 -13674.8 -14506.4 -12747.2
  155 154.5 0.301448 0.000130837 -13679.1 -14813.4 -12957.2
  156 155.5 0.292144 0.000126799 -14081.7 -14965.9 -13678.5
  157 156.5 0.293672 0.000127462 -14472 -14940.6 -13596.3
  158 157.5 0.288528 0.000125229 -14381.5 -14684.2 -14069.5
  159 158.5 0.28552 0.000123924 -14641.5 -14799.6 -14152.4
  160 159.5 0.282432 0.000122583 -14368.5 -14675.2 -14381
  161 160.5 0.285816 0.000124052 -14364 -14675.3 -14264.6
  162 161.5 0.2952 0.000128125 -14490 -14409.8 -13829.1
  163 162.5 0.297464 0.000129108 -14936.5 -14432.9 -13828.7
  164 163.5 0.289424 0.000125618 -15157 -14411.2 -14109
  165 164.5 0.290768 0.000126201 -14994.4 -14592.7 -14147.4
  166 165.5 0.283264 0.000122944 -15009.3 -14803.9 -14464.8
  167 166.5 0.282912 0.000122792 -15156.7 -15399.1 -14543.5
  168 167.5 0.279808 0.000121444 -15354.8 -15199 -14640.3
  169 168.5 0.285112 0.000123747 -14603.2 -15330.9 -14310.5
  170 169.5 0.278496 0.000120875 -14926.3 -15291.4 -14729.4
  171 170.5 0.286232 0.000124233 -14583.6 -14944.3 -14426.6
  172 171.5 0.280312 0.000121663 -14162.5 -15292 -14678.5
  173 172.5 0.278664 0.000120948 -14412.6 -15294.6 -14640.1
  174 173.5 0.275776 0.000119694 -14547 -15561 -14945.7
  175 174.5 0.28152 0.000122188 -14419.3 -15654.8 -14479.2
  176 175.5 0.274448 0.000119118 -14595.5 -15891.3 -15011.5
