# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10829.999999999998
  257 256.5 33.7764 0.0146599 -652.006 -917.372 -848.789
  258 257.5 33.809 0.0146741 -716.757 -787.984 -839.838
  259 258.5 33.7553 0.0146507 -658.481 -836.013 -770.022
  260 259.5 33.8029 0.0146714 -717.409 -936.371 -703.96
  261 260.5 33.7745 0.0146591 -795.648 -1038.55 -963.225
  262 261.5 33.7491 0.0146481 -655.727 -875.243 -715.789
  263 262.5 33.7889 0.0146653 -602.8 -877.379 -841.692
  264 263.5 33.7815 0.0146621 -700.373 -835.449 -630.076
  265 264.5 33.755 0.0146506 -812.827 -890.736 -934.664
  266 265.5 33.7654 0.0146551 -819.854 -788.931 -761.582
  267 266.5 33.7924 0.0146668 -840.563 -816.617 -793.656
  268 267.5 33.8252 0.0146811 -858.592 -919.03 -738.923
  269 268.5 33.8148 0.0146766 -764.745 -904.882 -743.836
  270 269.5 33.7613 0.0146533 -851.975 -858.124 -865.474
  271 270.5 33.8204 0.014679 -825.129 -779.477 -833.151
  272 271.5 33.8156 0.0146769 -832.665 -884.37 -819.675
  273 272.5 33.8008 0.0146705 -796.596 -725.345 -626.113
  274 273.5 33.8089 0.014674 -1033.8 -1033.17 -966.75
  275 274.5 33.8395 0.0146873 -821.778 -741.82 -773.907
  276 275.5 33.8431 0.0146889 -763.609 -920.827 -734.996
  277 276.5 33.8134 0.014676 -846.547 -881.624 -846.636
  278 277.5 33.8308 0.0146835 -853.402 -941.635 -903.137
  279 278.5 33.8631 0.0146975 -757.509 -996.82 -615.526
  280 279.5 33.7913 0.0146664 -947.182 -963.579 -880.429
  281 280.5 33.7978 0.0146692 -899.591 -828.448 -791.214
  282 281.5 33.7862 0.0146642 -768.652 -786.204 -837.366
  283 282.5 33.8851 0.0147071 -839.311 -659.857 -727.532
  284 283.5 33.7407 0.0146444 -756.252 -712.641 -818.71
  285 284.5 33.7406 0.0146443 -795.023 -770.731 -759.677
  286 285.5 33.8287 0.0146826 -798.38 -691.376 -788.674
  287 286.5 33.7628 0.014654 -525.097 -569.06 -734.221
  288 287.5 33.7496 0.0146482 -763.364 -903.419 -757.521
  289 288.5 33.7837 0.0146631 -692.699 -685.429 -865.057
  290 289.5 33.7778 0.0146605 -671.578 -730.313 -724.476
  291 290.5 33.7576 0.0146517 -611.766 -861.721 -699.941
  292 291.5 33.7638 0.0146544 -933.349 -969.63 -978.392
  293 292.5 33.8057 0.0146726 -834.654 -1032.9 -753.017
  294 293.5 33.8206 0.0146791 -902.284 -950.779 -735.917
  295 294.5 33.797 0.0146688 -836.553 -917.246 -730.054
  296 295.5 33.8221 0.0146797 -977.497 -1021.03 -906.985
  297 296.5 33.7918 0.0146666 -753.729 -770.374 -743.589
  298 297.5 33.7989 0.0146697 -885.079 -683.686 -798.115
  299 298.5 33.8092 0.0146741 -682.435 -713.501 -732.608
  300 299.5 33.8132 0.0146758 -909.603 -818.667 -807.565
  301 300.5 33.7783 0.0146607 -769.695 -948.112 -742.334
  302 301.5 33.8182 0.0146781 -682.054 -831.11 -795.253
  303 302.5 33.7679 0.0146562 -887.655 -771.905 -870.025
  304 303.5 33.8171 0.0146776 -791.725 -935.041 -792.769
  305 304.5 33.7994 0.0146699 -996.217 -756.083 -848.027
  306 305.5 33.8443 0.0146893 -921.544 -813.136 -745.47
  307 306.5 33.8043 0.014672 -1008.73 -826.36 -778.209
  308 307.5 33.8224 0.0146799 -808.792 -860.482 -791.971
  309 308.5 33.8045 0.0146721 -795.963 -905.807 -846.918
  310 309.5 33.8147 0.0146765 -816.195 -746.504 -798.462
  311 310.5 33.8301 0.0146832 -914.905 -738.164 -767.867
  312 311.5 33.7769 0.0146601 -814.063 -695.506 -728.884
  313 312.5 33.7943 0.0146677 -910.908 -925.799 -859.886
  314 313.5 33.8236 0.0146804 -956.349 -1045.44 -771.953
  315 314.5 33.805 0.0146723 -1075.91 -815.674 -807.656
  316 315.5 33.7777 0.0146605 -926.591 -933.036 -789.49
  317 316.5 33.8028 0.0146714 -880.462 -799.755 -767.352
  318 317.5 33.7782 0.0146607 -897.383 -958.018 -734.743
  319 318.5 33.8184 0.0146781 -881.245 -750.911 -879.473
  320 319.5 33.7851 0.0146637 -678.891 -763.656 -782.924
  321 320.5 33.7498 0.0146483 -828.499 -626.589 -700.18
  322 321.5 33.8129 0.0146757 -906.021 -737.512 -909.545
  323 322.5 33.8302 0.0146832 -715.512 -842.533 -782.256
  324 323.5 33.799 0.0146697 -718.248 -795.938 -697.164
  325 324.5 33.7957 0.0146683 -695.135 -840.957 -733.104
  326 325.5 33.8004 0.0146703 -887.563 -821.166 -843.172
  327 326.5 33.8333 0.0146846 -936.461 -674.398 -832.172
  328 327.5 33.7721 0.014658 -812.337 -781.684 -664.093
  329 328.5 33.8251 0.014681 -723.82 -790.413 -736.904
  330 329.5 33.7691 0.0146567 -906.397 -922.573 -971.941
  331 330.5 33.8226 0.0146799 -659.753 -853.438 -773.981
  332 331.5 33.8024 0.0146712 -895.827 -845.287 -706.913
  333 332.5 33.8295 0.0146829 -741.471 -766.639 -728.954
  334 333.5 33.7826 0.0146626 -908.213 -676.576 -848.735
  335 334.5 33.8777 0.0147039 -948.957 -823.735 -787.754
  336 335.5 33.8271 0.0146819 -832.014 -819.164 -774.729
  337 336.5 33.8096 0.0146743 -737.017 -651.366 -759.707
  338 337.5 33.8234 0.0146803 -660.959 -709.855 -827.595
  339 338.5 33.7904 0.014666 -722.74 -653.593 -768.254
  340 339.5 33.8442 0.0146893 -598.885 -692.851 -812.098
  341 340.5 33.8548 0.0146939 -697.321 -752.089 -812.304
  342 341.5 33.798 0.0146693 -452.125 -592.891 -749.025
  343 342.5 33.8439 0.0146892 -830.623 -814.402 -888.982
  344 343.5 33.8227 0.01468 -618.048 -887.48 -757.414
  345 344.5 33.8354 0.0146855 -693.363 -934.237 -751.034
  346 345.5 33.7808 0.0146618 -890.64 -810.474 -817.198
  347 346.5 33.8897 0.0147091 -937.597 -667.113 -845.239
  348 347.5 33.8202 0.0146789 -946.79 -676.552 -668.992
  349 348.5 33.725 0.0146376 -854.903 -867.101 -881.875
  350 349.5 33.8039 0.0146718 -870.929 -837.876 -829.738
  351 350.5 33.8375 0.0146864 -690.475 -801.382 -828.23
  352 351.5 33.7769 0.0146601 -717.44 -724.048 -541.283
  353 352.5 33.7812 0.014662 -892.156 -785.013 -955.928
  354 353.5 33.7936 0.0146673 -621.259 -758.941 -800.606
  355 354.5 33.7633 0.0146542 -795.626 -849.2 -780.49
  356 355.5 33.7897 0.0146657 -690.585 -836.405 -764.239
  357 356.5 33.7889 0.0146653 -779.171 -836.09 -747.522
  358 357.5 33.7692 0.0146568 -751.793 -653.448 -820.489
  359 358.5 33.7997 0.01467 -736.643 -544.013 -737.183
  360 359.5 33.7824 0.0146625 -805.594 -729.112 -882.467
  361 360.5 33.7527 0.0146496 -637.569 -666.423 -775.999
  362 361.5 33.7949 0.0146679 -578.319 -654.018 -813.604
  363 362.5 33.7513 0.014649 -831.852 -890.797 -844.69
  364 363.5 33.8151 0.0146767 -638.202 -933.491 -857.281
  365 364.5 33.8047 0.0146722 -736.223 -720.481 -696.726
  366 365.5 33.7306 0.01464 -842.738 -892.129 -788.772
  367 366.5 33.7944 0.0146677 -847.677 -917.525 -1008.52
  368 367.5 33.7713 0.0146577 -736.53 -791.853 -870.333
  369 368.5 33.6838 0.0146197 -951.787 -876.071 -926.919
  370 369.5 33.7411 0.0146446 -702.102 -713.02 -829.574
  371 370.5 33.7628 0.014654 -626.951 -686.709 -998.135
  372 371.5 33.6443 0.0146026 -782.084 -690.514 -1039.09
  373 372.5 33.6908 0.0146227 -499.152 -622.827 -978.262
  374 373.5 33.6689 0.0146133 -347.392 -642.947 -1190.01
  375 374.5 33.5644 0.0145679 -386.424 -331.638 -1176.15
  376 375.5 33.4614 0.0145232 -263.777 -288.926 -1216.55
  377 376.5 33.5436 0.0145589 -419.421 -206.185 -1366.59
  378 377.5 33.4619 0.0145234 -216.379 -159.612 -1393.46
  379 378.5 33.2321 0.0144237 8.36725 40.6863 -1499.65
  380 379.5 33.0977 0.0143653 343.859 319.447 -1529.94
  381 380.5 33.0736 0.0143549 490.457 609.117 -1446.5
  382 381.5 32.7754 0.0142254 757.029 674.172 -1575.56
  383 382.5 32.4943 0.0141034 934.761 1000.91 -1382.95
  384 383.5 32.2038 0.0139773 1111.68 1118.25 -1120.65
  385 384.5 31.8665 0.013831 1191.61 1164.39 -835.331
  386 385.5 31.4376 0.0136448 1260.57 1225.57 -507.274
  387 386.5 30.9829 0.0134474 1147.42 1251.08 -260.573
  388 387.5 30.6342 0.0132961 1131.81 1038.73 126.954
  389 388.5 30.188 0.0131024 783.903 606.548 529.391
  390 389.5 29.88 0.0129687 391.103 493.532 477.382
  391 390.5 29.6606 0.0128735 132.441 209.308 531.225
  392 391.5 29.5443 0.012823 171.403 129.485 597.564
  393 392.5 29.54 0.0128212 21.0998 11.634 415.904
  394 393.5 29.6328 0.0128614 58.6126 15.9984 140.448
  395 394.5 29.7687 0.0129204 8.47774 28.3222 -185.195
  396 395.5 29.9336 0.012992 69.7578 -42.2938 -261.354
  397 396.5 30.1778 0.013098 4.40981 71.3618 -803.091
  398 397.5 30.3937 0.0131917 -35.2698 25.8128 -791.434
  399 398.5 30.4621 0.0132214 94.1192 -56.3573 -1078.67
  400 399.5 30.6995 0.0133244 -93.2056 -65.9913 -1142.65
  401 400.5 30.8796 0.0134026 15.954 -115.637 -1141.22
  402 401.5 30.9078 0.0134148 -151.926 -256.599 -1075.61
  403 402.5 31.0105 0.0134594 -491.369 -495.914 -1186.25
  404 403.5 31.1014 0.0134989 -568.499 -642.148 -1263.52
  405 404.5 31.1843 0.0135348 -616.535 -638.282 -1076.96
  406 405.5 31.1934 0.0135388 -634.374 -691.527 -1061.39
  407 406.5 31.2571 0.0135664 -612.92 -639.86 -1060.17
  408 407.5 31.3009 0.0135855 -677.364 -835.694 -1045.5
  409 408.5 31.3168 0.0135924 -675.224 -820.238 -1057.19
  410 409.5 31.2836 0.013578 -780.921 -839.556 -910.569
  411 410.5 31.3699 0.0136154 -841.167 -981.497 -941.031
  412 411.5 31.3537 0.0136084 -827.782 -743.857 -922.519
  413 412.5 31.3382 0.0136016 -1043.13 -990.331 -981.037
  414 413.5 31.3409 0.0136028 -825.849 -915.594 -967.729
  415 414.5 31.3909 0.0136245 -773.909 -861.022 -862.438
  416 415.5 31.3776 0.0136187 -811.241 -826.722 -862.291
  417 416.5 31.3542 0.0136086 -902.805 -954.884 -886.113
  418 417.5 31.3694 0.0136152 -675.674 -801.449 -815.066
  419 418.5 31.4544 0.0136521 -745.041 -978.714 -845.068
  420 419.5 31.3458 0.0136049 -729.208 -860.375 -981.453
  421 420.5 31.3221 0.0135947 -742.168 -741.6 -731.881
  422 421.5 31.4513 0.0136507 -671.697 -713.849 -913.509
  423 422.5 31.4012 0.013629 -600.737 -845.156 -880.586
  424 423.5 31.3185 0.0135931 -582.208 -673.439 -799.667
  425 424.5 31.4329 0.0136427 -877.614 -907.033 -907.493
  426 425.5 31.4529 0.0136514 -707.225 -984.008 -898.836
  427 426.5 31.3802 0.0136199 -827.365 -846.332 -830.874
  428 427.5 31.417 0.0136358 -859.371 -869.685 -881.392
  429 428.5 31.3797 0.0136197 -841.824 -988.902 -931.811
  430 429.5 31.4447 0.0136479 -818.492 -829.833 -767.794
  431 430.5 31.3761 0.0136181 -698 -716.977 -799.399
  432 431.5 31.3416 0.0136031 -739.962 -784.444 -892.058
  433 432.5 31.3835 0.0136213 -753.825 -925.198 -933.189
  434 433.5 31.3761 0.0136181 -692.396 -905.527 -808.97
  435 434.5 31.3487 0.0136062 -790.907 -787.125 -737.42
  436 435.5 31.3474 0.0136056 -727.956 -953.295 -978.26
  437 436.5 31.305 0.0135873 -778.048 -822.322 -870.32
  438 437.5 31.3939 0.0136258 -697.904 -823.936 -743.419
  439 438.5 31.3673 0.0136143 -821.416 -884.88 -862.388
  440 439.5 31.3556 0.0136092 -716.607 -827.307 -895.402
  441 440.5 31.3134 0.0135909 -830.786 -787.823 -796.329
  442 441.5 31.4288 0.013641 -757.87 -845.897 -836.14
  443 442.5 31.3248 0.0135958 -919.75 -986.703 -1005.34
  444 443.5 31.3341 0.0135999 -912.583 -973.959 -878.893
  445 444.5 31.3783 0.013619 -944.122 -750.668 -730.42
  446 445.5 31.4167 0.0136357 -887.309 -984.162 -776.484
  447 446.5 31.3154 0.0135918 -886.344 -909.418 -898.124
  448 447.5 31.3261 0.0135964 -710.696 -745.091 -891.903
  449 448.5 31.4096 0.0136326 -784.601 -791.148 -815.305
  450 449.5 31.3377 0.0136014 -925.687 -782.715 -827.543
  451 450.5 31.3347 0.0136001 -849.621 -946.23 -833.491
  452 451.5 31.3701 0.0136155 -804.479 -848.748 -903.079
  453 452.5 31.369 0.013615 -802.29 -847.417 -862.471
  454 453.5 31.3572 0.0136099 -914.902 -1022.52 -885.546
  455 454.5 31.3235 0.0135953 -671.04 -838.134 -794.469
  456 455.5 31.4065 0.0136313 -715.675 -773.068 -799.152
  457 456.5 31.3657 0.0136136 -889.266 -838.416 -939.004
  458 457.5 31.4223 0.0136381 -883.962 -1030.78 -830.056
  459 458.5 31.3648 0.0136132 -936.567 -878.172 -795.794
  460 459.5 31.3527 0.013608 -832.823 -916.592 -925.697
  461 460.5 31.3811 0.0136203 -835.956 -864.559 -825.434
  462 461.5 31.3581 0.0136103 -1012.38 -917.074 -905.84
  463 462.5 31.379 0.0136193 -935.421 -805.729 -838.107
  464 463.5 31.3221 0.0135947 -1075.55 -936.875 -828.033
  465 464.5 31.3573 0.0136099 -885.885 -787.351 -920.536
  466 465.5 31.3723 0.0136164 -899.167 -930.722 -754.222
  467 466.5 31.3407 0.0136027 -858.12 -877.75 -905.793
  468 467.5 31.3163 0.0135921 -678.376 -690.741 -766.933
  469 468.5 31.37 0.0136154 -769.716 -775.349 -915.441
  470 469.5 31.3562 0.0136095 -869.849 -940.232 -927.823
  471 470.5 31.3189 0.0135933 -1021.19 -905.285 -749.847
  472 471.5 31.3223 0.0135948 -1032.92 -993.197 -932.704
  473 472.5 31.3525 0.0136079 -877.897 -786.386 -819.565
  474 473.5 31.3546 0.0136088 -1027.29 -976.973 -879.526
  475 474.5 31.3598 0.013611 -835.304 -788.789 -788.722
  476 475.5 31.3223 0.0135947 -969.712 -920.385 -879.02
  477 476.5 31.3392 0.0136021 -881.329 -750.552 -942.822
  478 477.5 31.3058 0.0135876 -914.557 -883.035 -778.114
  479 478.5 31.3937 0.0136257 -851.844 -945.312 -843.746
  480 479.5 31.3506 0.013607 -896.97 -940.594 -745.114
60000000 480 10829.999999999989
  1 0.5 31.5198 0.0136805 -704.977 -750.041 -792.264
  2 1.5 31.46 0.0136545 -886.123 -832.679 -920.088
  3 2.5 31.4222 0.0136381 -767.215 -739.589 -889.288
  4 3.5 31.4496 0.01365 -778.936 -802.624 -883.693
  5 4.5 31.5241 0.0136823 -641.666 -808.285 -791.306
  6 5.5 31.4654 0.0136569 -794.519 -781.176 -860.618
  7 6.5 31.4238 0.0136388 -833.317 -666.735 -918.527
  8 7.5 31.45 0.0136502 -642.891 -823.702 -895.011
  9 8.5 31.4512 0.0136507 -645.477 -721.272 -773.363
  10 9.5 31.4386 0.0136452 -791.108 -762.717 -884.385
  11 10.5 31.4318 0.0136423 -754.709 -693.735 -889.118
  12 11.5 31.4121 0.0136337 -775.67 -926.973 -810.442
  13 12.5 31.4536 0.0136518 -881.904 -886.077 -847.744
  14 13.5 31.4287 0.0136409 -879.113 -994.666 -898.579
  15 14.5 31.4203 0.0136373 -1192.39 -1098.24 -937.654
  16 15.5 31.4366 0.0136444 -795.164 -793.472 -682.65
  17 16.5 31.4715 0.0136595 -1097.38 -925.164 -909.414
  18 17.5 31.4098 0.0136327 -1020.11 -1065.38 -947.543
  19 18.5 31.4249 0.0136393 -845.181 -926.016 -811.065
  20 19.5 31.4459 0.0136484 -825.14 -813.899 -806.356
  21 20.5 31.418 0.0136363 -859.41 -914.438 -937.365
  22 21.5 31.4508 0.0136505 -969.063 -860.379 -872.2
  23 22.5 31.3791 0.0136194 -680.226 -792.903 -781.414
  24 23.5 31.4526 0.0136513 -902.259 -883.206 -868.274
  25 24.5 31.3979 0.0136276 -754.452 -760.255 -843.275
  26 25.5 31.3422 0.0136034 -784.613 -792.135 -860.124
  27 26.5 31.3677 0.0136145 -823.81 -939.683 -973.374
  28 27.5 31.4241 0.0136389 -813.774 -766.918 -718.29
  29 28.5 31.3979 0.0136276 -788.265 -884.493 -844.022
  30 29.5 31.3927 0.0136253 -820.625 -857.731 -760.262
  31 30.5 31.4015 0.0136291 -970.655 -888.555 -1033.07
  32 31.5 31.3458 0.013605 -803.189 -798.167 -853.782
  33 32.5 31.3942 0.013626 -828.279 -939.607 -771.052
  34 33.5 31.4637 0.0136561 -842.135 -682.104 -870.478
  35 34.5 31.451 0.0136506 -823.41 -868.552 -905.256
  36 35.5 31.3312 0.0135986 -823.042 -870.079 -851.318
  37 36.5 31.4505 0.0136504 -837.854 -808.713 -892.281
  38 37.5 31.4249 0.0136393 -868.556 -908.18 -842.337
  39 38.5 31.3925 0.0136252 -949.31 -891.18 -889.363
  40 39.5 31.4246 0.0136392 -1046.65 -894.441 -858.797
  41 40.5 31.3861 0.0136225 -850.149 -911.685 -947.373
  42 41.5 31.4229 0.0136384 -849.18 -795.717 -823.333
  43 42.5 31.4151 0.013635 -864.437 -964.842 -939.131
  44 43.5 31.4132 0.0136342 -820.509 -812.847 -784.74
  45 44.5 31.3819 0.0136206 -810.237 -675.836 -842.237
  46 45.5 31.3944 0.013626 -1076.67 -905.044 -957.158
  47 46.5 31.3809 0.0136202 -896.662 -816.115 -1006.47
  48 47.5 31.3438 0.0136041 -889.015 -675.045 -813.049
  49 48.5 31.4248 0.0136392 -878.375 -781.715 -869.509
  50 49.5 31.3378 0.0136015 -940.478 -900.513 -1018.69
  51 50.5 31.3504 0.0136069 -897.541 -910.267 -1029.29
  52 51.5 31.2836 0.0135779 -960.148 -847.849 -1037.73
  53 52.5 31.363 0.0136124 -782.782 -933.829 -1041.77
  54 53.5 31.2779 0.0135755 -718.469 -805.44 -1216.94
  55 54.5 31.2371 0.0135578 -693.198 -525.207 -1271.47
  56 55.5 31.2002 0.0135418 -642.836 -510.708 -1233.77
  57 56.5 31.181 0.0135334 -581.685 -520.119 -1380.52
  58 57.5 31.0925 0.013495 -409.701 -378.674 -1632.47
  59 58.5 30.9816 0.0134469 -367.26 -243.164 -1728.41
  60 59.5 30.8489 0.0133893 -169.944 -172.433 -1849.43
  61 60.5 30.7569 0.0133494 202.745 136.084 -1923.19
  62 61.5 30.4591 0.0132201 837.349 727.139 -2140.23
  63 62.5 30.0777 0.0130546 947.795 931.279 -2415.75
  64 63.5 29.7638 0.0129183 1474.95 1477.01 -2412.99
  65 64.5 29.2913 0.0127133 2028.53 1869.9 -2474.17
  66 65.5 28.5452 0.0123894 2409.32 2311.15 -2339.24
  67 66.5 27.6863 0.0120166 2858.16 3043.05 -2191.73
  68 67.5 26.5901 0.0115408 3492.98 3509.98 -1974.25
  69 68.5 25.2702 0.010968 3818.05 3855.84 -1402.68
  70 69.5 23.5778 0.0102334 4223.8 4152.96 -674.737
  71 70.5 21.5947 0.00937272 4144.85 3927.17 -192.543
  72 71.5 19.4357 0.00843561 3900.21 3934.83 552.9
  73 72.5 17.0994 0.0074216 3421.3 3351.19 1372.38
  74 73.5 14.6675 0.0063661 2526.34 2696.08 1958.04
  75 74.5 12.2185 0.00530315 1516.01 1498.6 2186.4
  76 75.5 10.1188 0.00439184 159.279 230.003 2335.19
  77 76.5 8.23301 0.00357335 -1320.34 -1202.68 2317.44
  78 77.5 6.59278 0.00286145 -3157.97 -3050.73 1390.22
  79 78.5 5.30202 0.00230123 -4979.35 -4851.82 110.18
  80 79.5 4.35868 0.00189179 -6852.1 -6663.12 -1336.68
  81 80.5 3.62426 0.00157303 -8475.31 -8336.75 -2933.62
  82 81.5 3.06941 0.00133221 -9961.91 -9719.02 -5056.46
  83 82.5 2.71778 0.00117959 -11356.7 -11147.8 -6738.81
  84 83.5 2.4308 0.00105503 -12533.2 -12251.6 -8356.48
  85 84.5 2.22683 0.000966507 -13490.3 -13377.8 -10212.6
  86 85.5 2.07741 0.000901653 -14109.8 -14016 -11477.2
  87 86.5 1.99073 0.000864031 -14571.9 -14647.5 -12348.6
  88 87.5 1.90972 0.000828872 -14904.5 -14874.8 -13289.5
  89 88.5 1.84372 0.000800226 -15325.7 -15183.9 -14083.1
  90 89.5 1.80555 0.00078366 -15304.2 -14988.2 -14579.6
  91 90.5 1.78017 0.000772642 -15535.3 -15186.5 -14833.8
  92 91.5 1.76972 0.000768108 -15599.6 -15688.6 -15167.9
  93 92.5 1.74047 0.000755413 -15365.2 -15680.7 -15275.5
  94 93.5 1.73044 0.000751059 -15419.9 -15459.6 -15566.3
  95 94.5 1.72778 0.000749903 -15807.9 -15792.8 -15641
  96 95.5 1.72956 0.000750677 -16026.3 -15838.9 -15603.2
  97 96.5 1.73079 0.000751212 -16026.5 -15883.6 -15619.7
  98 97.5 1.71771 0.000745535 -15865 -15817.5 -15782.6
  99 98.5 1.70741 0.000741062 -15921.2 -15886.5 -15940.7
  100 99.5 1.716 0.000744792 -15903.9 -15997.5 -15892.8
  101 100.5 1.73116 0.000751372 -16057.2 -15894.5 -15777.5
  102 101.5 1.73426 0.000752715 -15747.6 -16082.9 -15579.5
  103 102.5 1.71502 0.000744365 -15669.6 -15979.8 -15825.4
  104 103.5 1.72174 0.000747281 -15805.4 -15732.4 -15700.2
  105 104.5 1.73928 0.000754896 -15417.6 -15756.2 -15819.6
  106 105.5 1.74222 0.000756174 -15278.8 -15409 -15575.2
  107 106.5 1.74516 0.000757448 -15512.7 -15185.5 -15565.5
  108 107.5 1.7495 0.000759333 -15369.9 -15466.8 -15639.7
  109 108.5 1.76442 0.000765806 -15566.5 -15383.9 -15444.4
  110 109.5 1.7498 0.000759462 -15717.5 -15904.3 -15461.7
  111 110.5 1.75617 0.000762226 -15423.3 -15820.2 -15525.7
  112 111.5 1.76288 0.000765139 -15578.3 -15799.7 -15536.1
  113 112.5 1.73079 0.000751212 -15646.3 -15464.4 -15605.6
  114 113.5 1.74962 0.000759385 -15636.9 -15473.4 -15552.2
  115 114.5 1.75625 0.00076226 -15457.5 -15554.5 -15672.7
  116 115.5 1.75905 0.000763476 -15359.9 -15460.1 -15316
  117 116.5 1.7548 0.000761632 -15399.6 -15689.5 -15556.2
  118 117.5 1.7629 0.000765146 -15676.8 -15670.5 -15426
  119 118.5 1.7528 0.000760764 -16203 -15846.6 -15571.6
  120 119.5 1.73723 0.000754007 -15985.8 -15742.2 -15726.7
  121 120.5 1.75101 0.000759986 -15842.5 -15924 -15496.2
  122 121.5 1.76188 0.000764705 -15600.4 -15917.5 -15423.3
  123 122.5 1.76297 0.000765177 -15912.9 -15804.8 -15475.9
  124 123.5 1.77163 0.000768937 -16110.1 -15799.1 -15360.4
  125 124.5 1.76714 0.00076699 -15780.4 -15789.8 -15325.2
  126 125.5 1.77698 0.00077126 -15873.5 -15944.2 -15264.9
  127 126.5 1.79026 0.000777024 -15977.1 -15933.5 -15208.2
  128 127.5 1.78563 0.000775014 -16170.6 -15886.9 -15364.8
  129 128.5 1.76606 0.000766517 -15609.8 -15656.4 -15464
  130 129.5 1.78431 0.000774441 -15580.7 -16078 -15304.7
  131 130.5 1.77569 0.000770698 -15583.6 -15827.7 -15271.8
  132 131.5 1.76718 0.000767007 -15509.9 -15768.4 -15382.5
  133 132.5 1.77275 0.000769424 -15611 -15318.9 -15469.3
  134 133.5 1.7863 0.000775302 -15449.8 -15270.9 -15129.2
  135 134.5 1.77178 0.000769 -15670.9 -15533.2 -15399.6
  136 135.5 1.7748 0.000770312 -15693.1 -15372.6 -15367.6
  137 136.5 1.76513 0.000766115 -15863.4 -15535.7 -15505
  138 137.5 1.77621 0.000770924 -16101.4 -15760.8 -15270.9
  139 138.5 1.76174 0.000764646 -15932.8 -15902.3 -15452.4
  140 139.5 1.77098 0.000768653 -16069.2 -16100.6 -15371.6
  141 140.5 1.76338 0.000765354 -15792 -15600 -15402.3
  142 141.5 1.74046 0.00075541 -15975.2 -15474 -15724.3
  143 142.5 1.7329 0.000752125 -15724.4 -15739.2 -15747.5
  144 143.5 1.74985 0.000759483 -16041.2 -16180.5 -15473.1
  145 144.5 1.74068 0.000755503 -15823.7 -15768.7 -15619.9
  146 145.5 1.73242 0.000751917 -15585.8 -15495.1 -15700.9
  147 146.5 1.71998 0.000746521 -15378.6 -15613.1 -15907.9
  148 147.5 1.73857 0.000754587 -15724.5 -15577.9 -15664.8
  149 148.5 1.74262 0.000756347 -15679.3 -15485.8 -15578.9
  150 149.5 1.74192 0.000756042 -15806.3 -15526 -15676.4
  151 150.5 1.74246 0.000756274 -15697.3 -15412.2 -15641.3
  152 151.5 1.7403 0.000755337 -15923.2 -15445.2 -15595.1
  153 152.5 1.7369 0.000753861 -15614.3 -15464 -15684.9
  154 153.5 1.76056 0.000764132 -15801.1 -15587.9 -15446.2
  155 154.5 1.7487 0.000758983 -15816.8 -15795.4 -15600.1
  156 155.5 1.76841 0.000767538 -15912.4 -15380.3 -15382.1
  157 156.5 1.76507 0.00076609 -15465.8 -15062.2 -15403.9
  158 157.5 1.76094 0.000764299 -15576.4 -15175.8 -15403.9
  159 158.5 1.75893 0.000763424 -15558.1 -15034.5 -15516.5
  160 159.5 1.78326 0.000773986 -15246.7 -14972.2 -15344.3
  161 160.5 1.77027 0.000768347 -15404.3 -15103.1 -15372.8
  162 161.5 1.77209 0.000769135 -15099.1 -15112.4 -15372
  163 162.5 1.76968 0.00076809 -15341.3 -15502.9 -15519
  164 163.5 1.77543 0.000770587 -15177 -15410.5 -15288.3
  165 164.5 1.75218 0.000760497 -15495.1 -15646.6 -15474.1
  166 165.5 1.75505 0.00076174 -15420.5 -15801.4 -15567.9
