# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11254.000000000002
  476 475.5 31.7352 0.013774 -675.549 -586.14 -614.088
  477 476.5 31.8026 0.0138032 -769.052 -686.969 -755.957
  478 477.5 31.7878 0.0137968 -563.812 -660.874 -786.654
  479 478.5 31.758 0.0137838 -575.81 -666.303 -823.501
  480 479.5 31.8569 0.0138268 -591.373 -600.524 -531.534
67500000 480 11253.99999999999
  1 0.5 31.7171 0.0137661 -716.838 -640.817 -659.14
  2 1.5 31.7103 0.0137632 -857.928 -809.553 -887.772
  3 2.5 31.7976 0.013801 -890.017 -724.74 -693.012
  4 3.5 31.7321 0.0137726 -526.879 -694.981 -587.322
  5 4.5 31.7162 0.0137657 -563.162 -664.579 -586.319
  6 5.5 31.7414 0.0137766 -569.417 -638.662 -769.719
  7 6.5 31.74 0.013776 -568.786 -591.125 -763.618
  8 7.5 31.6405 0.0137329 -450.404 -647.955 -654.555
  9 8.5 31.6639 0.013743 -585.836 -636.683 -847.156
  10 9.5 31.748 0.0137795 -655.393 -673.033 -752.21
  11 10.5 31.6523 0.013738 -570.047 -662.488 -806.841
  12 11.5 31.6192 0.0137236 -643.386 -663.725 -885.031
  13 12.5 31.6612 0.0137418 -469.514 -507.385 -943.015
  14 13.5 31.6199 0.0137239 -343.204 -534.393 -934.544
  15 14.5 31.4504 0.0136503 -401.696 -307.531 -1106.1
  16 15.5 31.5386 0.0136886 -397.865 -244.5 -1224.34
  17 16.5 31.4899 0.0136675 -194.29 33.5736 -1255.42
  18 17.5 31.356 0.0136094 9.19086 98.95 -1466.59
  19 18.5 31.1986 0.0135411 176.409 276 -1642.2
  20 19.5 31.1754 0.013531 262.307 421.054 -1801.4
  21 20.5 30.9784 0.0134455 481.345 423.777 -1994.09
  22 21.5 30.7126 0.0133301 864.04 867.3 -2207.39
  23 22.5 30.4108 0.0131991 1324.07 1388.26 -2410.03
  24 23.5 30.033 0.0130351 1866.91 1858.21 -2430.58
  25 24.5 29.5034 0.0128053 2595.02 2459.75 -2551.65
  26 25.5 28.6881 0.0124514 3295.17 3335.53 -2547.59
  27 26.5 27.7903 0.0120618 3882.27 3857.62 -2248.38
  28 27.5 26.619 0.0115534 4493.12 4457.14 -1737.14
  29 28.5 25.0723 0.0108821 5286.12 5086.79 -922.933
  30 29.5 23.0861 0.01002 5472.2 5533.41 -136.098
  31 30.5 20.8651 0.00905605 5865.08 5694.21 805.001
  32 31.5 18.3515 0.00796504 5303.61 5353.15 1819.29
  33 32.5 15.6876 0.00680885 4887.08 4730.91 2878.99
  34 33.5 13.013 0.00564799 3790.38 3672.38 3670.68
  35 34.5 10.4993 0.00455698 2568.47 2634.91 4283.61
  36 35.5 8.25263 0.00358187 830.689 790.418 4449.46
  37 36.5 6.40994 0.00278209 -1256.19 -1300.38 3784.39
  38 37.5 4.96144 0.0021534 -3526.79 -3514.94 2784.12
  39 38.5 3.87182 0.00168048 -6080.28 -5868.23 1423.33
  40 39.5 3.03666 0.00131799 -8092.55 -7856.43 -889.601
  41 40.5 2.49187 0.00108154 -10245.9 -10046.2 -3557.02
  42 41.5 2.11099 0.000916229 -11511.5 -11794.2 -5951.6
  43 42.5 1.86137 0.000807885 -12945.4 -13067.3 -8215.41
  44 43.5 1.6831 0.000730514 -14195.2 -14257.4 -10143.7
  45 44.5 1.56247 0.000678156 -15169.5 -15067.8 -11868.7
  46 45.5 1.48118 0.000642872 -15572.8 -15899.9 -13169.7
  47 46.5 1.43978 0.000624903 -16035.4 -16677 -13980.5
  48 47.5 1.40307 0.000608972 -16274.7 -16482.7 -14697.2
  49 48.5 1.38891 0.000602826 -16304.1 -16658.1 -15055.4
  50 49.5 1.35786 0.000589347 -16329.1 -16362.5 -15427.2
  51 50.5 1.34167 0.000582323 -16944.6 -16955.6 -15921.1
  52 51.5 1.32835 0.000576542 -17095.4 -16934.3 -16038.3
  53 52.5 1.30922 0.00056824 -17138 -16926 -16473
  54 53.5 1.30546 0.000566604 -17470.6 -17219.5 -16615.9
  55 54.5 1.30451 0.000566194 -16877.5 -16906.6 -16505.1
  56 55.5 1.30444 0.000566163 -17250.3 -16803 -16684.7
  57 56.5 1.3059 0.000566799 -16980.3 -16883.1 -16599.5
  58 57.5 1.29338 0.000561365 -17234.3 -16905.7 -16721.5
  59 58.5 1.2889 0.000559417 -17370.9 -16954.5 -16885.8
  60 59.5 1.28086 0.000555931 -17491.2 -16796.1 -16985.5
  61 60.5 1.28071 0.000555865 -17443.4 -16839.3 -16961.9
  62 61.5 1.28058 0.000555809 -17338.6 -17027.2 -16977.3
  63 62.5 1.28534 0.000557872 -17115.1 -16739.7 -16928.9
  64 63.5 1.28566 0.000558014 -17202.1 -16934.5 -16778
  65 64.5 1.27866 0.000554976 -17321.9 -16918 -17069.9
  66 65.5 1.2705 0.000551434 -17478.2 -17081.5 -17151.3
  67 66.5 1.28314 0.00055692 -17271.4 -16848.6 -16937.9
  68 67.5 1.2701 0.000551257 -17550.7 -16784.1 -17056.2
  69 68.5 1.27098 0.000551642 -17031.1 -17354.1 -17075
  70 69.5 1.27534 0.000553531 -17313.8 -17313.1 -17026.6
  71 70.5 1.29614 0.000562559 -17269.9 -17393.1 -16690.6
  72 71.5 1.29026 0.000560007 -17238 -17125.4 -16828
  73 72.5 1.2683 0.000550479 -17019.5 -17278 -17276
  74 73.5 1.2835 0.000557073 -17075.8 -16924.5 -16824.5
  75 74.5 1.29015 0.000559962 -17002.5 -16915.3 -16912.3
  76 75.5 1.28366 0.000557142 -16863.9 -17478.8 -16975.7
  77 76.5 1.28726 0.000558708 -16788.7 -17690.5 -16933.1
  78 77.5 1.29366 0.000561483 -16721.5 -17568.8 -16737.5
  79 78.5 1.3062 0.000566927 -17096.5 -17480.2 -16593.4
  80 79.5 1.29343 0.000561385 -17147.3 -17368.8 -16900.8
  81 80.5 1.28999 0.000559892 -17097 -17198.7 -16802.3
  82 81.5 1.29424 0.000561736 -17340.8 -17077.4 -16902.5
  83 82.5 1.28844 0.000559219 -17442.4 -17043.9 -16818.2
  84 83.5 1.30364 0.000565816 -17626.8 -17024.8 -16679.4
  85 84.5 1.29119 0.000560413 -17364.4 -17040.3 -16757.6
  86 85.5 1.29351 0.00056142 -17279.2 -17216.1 -16786.9
  87 86.5 1.28311 0.000556906 -16922.8 -17182.5 -16971.5
  88 87.5 1.27472 0.000553264 -16851.5 -16757.3 -16993.6
  89 88.5 1.28858 0.000559281 -17056.6 -17231 -16937.9
  90 89.5 1.29076 0.000560226 -17134 -17538.5 -16885.9
  91 90.5 1.29427 0.00056175 -17238.2 -17279.6 -16812.3
  92 91.5 1.28863 0.000559302 -16894 -17214.2 -16840.6
  93 92.5 1.29262 0.000561035 -16946.7 -17045.3 -16693.1
  94 93.5 1.30206 0.000565132 -17050.3 -16857.6 -16638.8
  95 94.5 1.30979 0.000568486 -16996.9 -17219 -16659
  96 95.5 1.29112 0.000560382 -16899.6 -16900.8 -16903.3
  97 96.5 1.27223 0.000552184 -17001.2 -17026.2 -17004.1
  98 97.5 1.28184 0.000556354 -17050.7 -16674.7 -16953.1
  99 98.5 1.27938 0.000555288 -17272.1 -16733.8 -17135.2
  100 99.5 1.26907 0.000550812 -17595.5 -16990 -17130
  101 100.5 1.27081 0.000551566 -17306.3 -16839.1 -17017.5
  102 101.5 1.2849 0.000557681 -17274.9 -17310.7 -16948.3
  103 102.5 1.29282 0.000561118 -17335.1 -17124.4 -16734
  104 103.5 1.29423 0.000561733 -17202.4 -17234.1 -16726.8
  105 104.5 1.29197 0.00056075 -17337.3 -17303.7 -16834.5
  106 105.5 1.29692 0.000562899 -17659.2 -17402.7 -16793.7
  107 106.5 1.28694 0.000558569 -17357.6 -17191.4 -16962.3
  108 107.5 1.29908 0.000563837 -17255.7 -16825.6 -16761.5
  109 108.5 1.29497 0.000562052 -16892.2 -16799 -16680.2
  110 109.5 1.30894 0.000568115 -17061.3 -17010.9 -16687.6
  111 110.5 1.31871 0.000572358 -17253.8 -16662.8 -16461.4
  112 111.5 1.30991 0.000568538 -17389.4 -16988.8 -16587.1
  113 112.5 1.31545 0.000570941 -16915 -16546.4 -16519.4
  114 113.5 1.30878 0.000568045 -16889.2 -16443.9 -16633
  115 114.5 1.30144 0.000564861 -17047.9 -16337.8 -16676.3
  116 115.5 1.30375 0.000565865 -16864.8 -16625.5 -16827.3
  117 116.5 1.29688 0.000562882 -16848.3 -16703.3 -16611.3
  118 117.5 1.2831 0.000556899 -16686.5 -17170.9 -16998.3
  119 118.5 1.28596 0.000558142 -17239.8 -16785.8 -16876.9
  120 119.5 1.29605 0.000562521 -16917.2 -17012 -16752.6
  121 120.5 1.29625 0.000562608 -16939.8 -16743.1 -16759.3
  122 121.5 1.29402 0.000561642 -16613.4 -16695.3 -16703.6
  123 122.5 1.31549 0.000570958 -16685.1 -17007.8 -16570.4
  124 123.5 1.31339 0.000570049 -16545.7 -16978.3 -16529.3
  125 124.5 1.30615 0.000566906 -16669.2 -17000.6 -16606.4
  126 125.5 1.32638 0.000575688 -16660.2 -16917.8 -16430.4
  127 126.5 1.3086 0.000567969 -16580 -16963.8 -16672.7
  128 127.5 1.2992 0.000563889 -16718.4 -16894.6 -16771.8
  129 128.5 1.28898 0.000559451 -16508.7 -16916 -16870.4
  130 129.5 1.30179 0.000565014 -16558.6 -17097.8 -16666.8
  131 130.5 1.29165 0.000560611 -16787.2 -17107.6 -16845.7
  132 131.5 1.29371 0.000561507 -17085.1 -16941.9 -16777.3
  133 132.5 1.28292 0.000556823 -16862.5 -17245 -16861.1
  134 133.5 1.28735 0.000558747 -17132.1 -17053.7 -16973.1
  135 134.5 1.29317 0.000561271 -17060.5 -16811.9 -16735.1
  136 135.5 1.29729 0.000563059 -17294.2 -16910.2 -16692.5
  137 136.5 1.31113 0.000569066 -17495.8 -16797.2 -16516.5
  138 137.5 1.28878 0.000559365 -17163.3 -16657.8 -16971.4
  139 138.5 1.29101 0.000560333 -16671.8 -16861.5 -16891.5
  140 139.5 1.28638 0.000558323 -16869.6 -16790.8 -16841.9
  141 140.5 1.28514 0.000557788 -16713.9 -16986.1 -16923.2
  142 141.5 1.28918 0.000559542 -16168 -16672.5 -16905.8
  143 142.5 1.30265 0.000565385 -16306.7 -16790.7 -16731.9
  144 143.5 1.30886 0.00056808 -16188.7 -16666.2 -16598.3
  145 144.5 1.33504 0.000579444 -16414.1 -16644.5 -16292.8
  146 145.5 1.34502 0.000583774 -16722.9 -16570.2 -16061.4
  147 146.5 1.33951 0.000581385 -16607.6 -16892.2 -16267.5
  148 147.5 1.34626 0.000584312 -16430.1 -16545.2 -16299.3
  149 148.5 1.33632 0.00058 -16336.2 -16543.7 -16263.2
  150 149.5 1.29914 0.000563865 -16504.9 -16776.1 -16747.3
  151 150.5 1.3179 0.000572007 -16445 -16247.9 -16391
  152 151.5 1.30796 0.000567691 -16744.7 -16763 -16676.3
  153 152.5 1.30856 0.000567951 -16863 -16669.3 -16654.4
  154 153.5 1.2943 0.00056176 -16786.7 -16791 -16686.4
  155 154.5 1.28776 0.000558924 -16687.6 -16942 -16867.1
  156 155.5 1.29795 0.000563347 -16828.7 -16980.4 -16915.9
  157 156.5 1.28722 0.000558688 -16512.4 -16667.4 -16805.6
  158 157.5 1.29415 0.000561698 -16496.3 -16484.3 -16768.8
  159 158.5 1.28926 0.000559573 -16812.6 -16564.6 -16900.9
  160 159.5 1.28286 0.000556795 -16981.1 -16641.4 -16910.1
  161 160.5 1.27956 0.000555365 -16748.4 -16734.3 -16913.9
  162 161.5 1.28193 0.000556392 -16924.1 -16525.4 -17144.1
  163 162.5 1.29086 0.000560267 -17033.9 -16507.1 -16779.9
  164 163.5 1.27791 0.000554649 -16847.7 -16188.3 -16945.2
  165 164.5 1.29634 0.000562646 -16804.3 -16145.1 -16544.7
  166 165.5 1.29574 0.000562385 -16530.9 -16399.4 -16852.4
  167 166.5 1.30367 0.00056583 -16524.5 -16316.2 -16534.7
  168 167.5 1.30135 0.000564823 -16853.2 -16388.7 -16807.5
  169 168.5 1.31333 0.000570021 -16820 -16385.3 -16626.5
  170 169.5 1.29871 0.000563677 -16479.1 -16582.3 -16407.3
  171 170.5 1.2937 0.000561503 -16978.5 -16642.1 -16747.8
  172 171.5 1.30273 0.00056542 -16292.3 -16461.3 -16398.2
  173 172.5 1.31533 0.000570889 -16370.1 -16674.6 -16222
  174 173.5 1.33839 0.000580899 -16204.6 -16576.9 -15749.5
  175 174.5 1.34014 0.00058166 -16227.9 -16763.8 -15662
  176 175.5 1.35766 0.00058926 -15857.1 -16226.3 -15272.2
  177 176.5 1.38905 0.000602885 -15735.4 -16218.3 -14638.6
  178 177.5 1.45128 0.000629896 -15865.7 -15767.8 -13566
  179 178.5 1.50874 0.000654833 -15187.5 -15184.1 -12667.2
  180 179.5 1.60882 0.000698271 -14612.9 -14408.4 -11032.4
  181 180.5 1.76235 0.00076491 -13387.3 -13248.6 -9076.52
  182 181.5 1.99012 0.000863767 -12251.8 -12377.5 -6832.21
  183 182.5 2.31444 0.00100453 -10315.9 -10719.3 -4451.45
  184 183.5 2.80823 0.00121885 -8484.09 -8875.56 -1766.11
  185 184.5 3.5473 0.00153962 -6631.57 -6838.06 919.514
  186 185.5 4.51303 0.00195878 -4290.21 -4268.22 2467.75
  187 186.5 5.8933 0.00255786 -2043.96 -1971.92 3868.76
  188 187.5 7.66585 0.00332719 178.685 134.345 4557.74
  189 188.5 9.8489 0.0042747 2168.42 2090.18 4489.31
  190 189.5 12.3056 0.00534099 3686.97 3805.93 4218.63
  191 190.5 15.0555 0.00653451 4644.65 4706.96 3194.96
  192 191.5 17.7646 0.00771034 5552.77 5585.18 2405.24
  193 192.5 20.4384 0.00887081 5752.56 5766.03 1253.46
  194 193.5 22.7941 0.00989328 5851.32 5756.76 210.729
  195 194.5 24.8034 0.0107654 5540.17 5517.48 -834.964
  196 195.5 26.419 0.0114666 4905.91 4954.83 -1631.97
  197 196.5 27.7719 0.0120538 4198.85 4314.01 -1966.01
  198 197.5 28.7695 0.0124868 3463.37 3590.5 -2405.96
  199 198.5 29.6253 0.0128582 2710.43 2838.61 -2399.78
  200 199.5 30.1058 0.0130667 1976.48 2163.15 -2467.22
  201 200.5 30.5085 0.0132415 1412.69 1542.75 -2381.7
  202 201.5 30.9047 0.0134135 1055.08 907.995 -2162.5
  203 202.5 31.2602 0.0135678 624.507 631.386 -1796.13
  204 203.5 31.3667 0.013614 351.159 412.885 -1715.86
  205 204.5 31.547 0.0136923 -12.7505 0.77157 -1487.37
  206 205.5 31.7477 0.0137794 -277.009 -199.222 -1305.72
  207 206.5 31.9357 0.013861 -390.823 -395.326 -946.073
  208 207.5 32.006 0.0138915 -682.283 -633.648 -898.245
  209 208.5 32.1275 0.0139442 -690.12 -551.074 -755.955
  210 209.5 32.2375 0.013992 -735.865 -919.496 -752.16
  211 210.5 32.3978 0.0140615 -1100.26 -976.173 -567.432
  212 211.5 32.495 0.0141037 -790.663 -942.442 -417.347
  213 212.5 32.5938 0.0141466 -1081.13 -1059.08 -573.603
  214 213.5 32.8032 0.0142375 -849.291 -924.946 -351.801
  215 214.5 33.0041 0.0143247 -930.279 -970.577 -271.583
  216 215.5 33.1603 0.0143925 -906.368 -1040.97 -319.008
  217 216.5 33.3311 0.0144666 -799.228 -663.079 -300.033
  218 217.5 33.5807 0.014575 -813.836 -700.923 -160.16
  219 218.5 33.8411 0.014688 -725.309 -510.438 -281.928
  220 219.5 34.0577 0.014782 -497.317 -619.963 -254.179
  221 220.5 34.1915 0.0148401 -418.458 -520.704 -402.989
  222 221.5 34.521 0.0149831 -430.435 -616.147 -468.306
  223 222.5 34.8272 0.015116 -179.519 -110.922 -499.653
  224 223.5 34.8969 0.0151462 211.032 -91.5351 -495.464
  225 224.5 35.2321 0.0152917 217.414 241.303 -588.563
  226 225.5 35.4638 0.0153923 439.981 391.781 -738.434
  227 226.5 35.6689 0.0154813 352.698 457.762 -813.722
  228 227.5 35.8353 0.0155535 609.154 571.419 -738.398
  229 228.5 36.0762 0.0156581 521.267 462.141 -917.343
  230 229.5 36.2229 0.0157218 411.867 281.228 -965.667
  231 230.5 36.3319 0.0157691 405.31 275.464 -1030.4
  232 231.5 36.4786 0.0158327 181.708 409.783 -1130.99
  233 232.5 36.6425 0.0159039 275.647 140.203 -987.259
  234 233.5 36.6476 0.0159061 430.53 225.982 -960.117
  235 234.5 36.8359 0.0159878 98.8531 107.907 -980.573
  236 235.5 36.8316 0.0159859 13.8161 -108.282 -1102.38
  237 236.5 36.8629 0.0159995 -175.415 95.9575 -961.154
  238 237.5 37.0035 0.0160605 -168.65 -107.787 -806.439
  239 238.5 37.0276 0.016071 -83.5378 -111.537 -855.43
  240 239.5 36.9272 0.0160274 -339.367 -321.351 -916.012
  241 240.5 37.0922 0.016099 -325.137 -380.575 -918.937
  242 241.5 37.1176 0.0161101 -439.609 -569.108 -689.095
  243 242.5 37.0698 0.0160893 -447.691 -490.706 -754.148
  244 243.5 37.0217 0.0160684 -144.22 -505.362 -799.064
  245 244.5 37.1667 0.0161314 -155.603 -543.449 -710.128
  246 245.5 37.1399 0.0161197 -79.1587 -303.095 -685.437
  247 246.5 37.0911 0.0160986 -155.35 -409.731 -789.654
  248 247.5 37.124 0.0161129 -200.993 -247.394 -459.358
  249 248.5 37.1958 0.016144 -359.804 -506.492 -619.839
  250 249.5 37.1882 0.0161407 -630.567 -556.075 -678.342
  251 250.5 37.0877 0.0160971 -516.595 -591.661 -830.749
  252 251.5 37.1552 0.0161264 -368.237 -366.921 -473.051
  253 252.5 37.2029 0.0161471 -411.981 -288.897 -651.08
  254 253.5 37.082 0.0160946 -473.124 -203.671 -573.078
  255 254.5 37.1151 0.016109 -820.383 -727.76 -661.907
  256 255.5 37.2123 0.0161512 -822.197 -432.423 -582.016
  257 256.5 37.1237 0.0161127 -723.586 -704.718 -619.864
  258 257.5 37.0121 0.0160643 -640.837 -512.986 -611.999
  259 258.5 37.1774 0.016136 -778.607 -419.719 -720.912
  260 259.5 37.1522 0.0161251 -727.077 -508.446 -348.613
  261 260.5 37.0189 0.0160672 -767.778 -471.502 -574.648
  262 261.5 37.0919 0.0160989 -754.258 -584.496 -609.205
  263 262.5 37.1771 0.0161359 -685.358 -511.757 -506.554
  264 263.5 37.0751 0.0160916 -867.553 -868.958 -493.104
  265 264.5 37.0485 0.0160801 -916.282 -928.991 -628.597
  266 265.5 37.128 0.0161146 -693.228 -836.881 -564.16
  267 266.5 37.1031 0.0161038 -715.232 -899.869 -556.773
  268 267.5 37.0568 0.0160837 -869.582 -894.634 -376.08
  269 268.5 37.0808 0.0160941 -1071.25 -1017.07 -708.302
  270 269.5 37.0976 0.0161014 -870.341 -1052.08 -680.274
  271 270.5 37.0914 0.0160987 -714.026 -658.382 -383.154
  272 271.5 37.0722 0.0160904 -923.768 -667.221 -629.651
  273 272.5 37.0607 0.0160854 -714.8 -570.25 -474.332
  274 273.5 37.067 0.0160881 -549.956 -526.645 -583.549
  275 274.5 37.1355 0.0161178 -415.513 -566.863 -433.274
  276 275.5 37.0601 0.0160851 -588.476 -577.495 -573.668
  277 276.5 37.0443 0.0160783 -362.449 -513.567 -533.853
  278 277.5 37.1122 0.0161077 -555.644 -652.767 -643.651
  279 278.5 37.1266 0.016114 -742.141 -672.313 -537.83
  280 279.5 37.1208 0.0161115 -555.012 -629.455 -538.182
  281 280.5 36.9843 0.0160522 -537.285 -676.572 -764.779
  282 281.5 37.1825 0.0161382 -667.543 -504.036 -486.091
  283 282.5 37.1622 0.0161294 -457.567 -480.895 -439.219
  284 283.5 37.0451 0.0160786 -428.65 -450.648 -579.387
  285 284.5 37.0198 0.0160676 -529.098 -619.127 -749.506
  286 285.5 37.1949 0.0161436 -361.526 -539.854 -544.192
  287 286.5 37.1206 0.0161114 -456.173 -595.737 -578.289
  288 287.5 37.0399 0.0160763 -375.117 -705.425 -357.419
  289 288.5 37.1285 0.0161148 -475.658 -579.419 -761.591
  290 289.5 37.0844 0.0160957 -536.807 -525.61 -641.769
  291 290.5 37.1069 0.0161054 -535.519 -625.295 -476.204
  292 291.5 37.0999 0.0161024 -557.823 -363.973 -491.12
  293 292.5 37.1229 0.0161124 -598.331 -508.626 -636.288
  294 293.5 37.0755 0.0160918 -447.22 -458.624 -610.882
  295 294.5 37.1087 0.0161062 -309.667 -553.059 -493.838
  296 295.5 37.1071 0.0161055 -571.555 -515.43 -420.852
  297 296.5 37.1381 0.016119 -669.146 -531.21 -748.546
  298 297.5 37.0706 0.0160897 -573.678 -519.368 -637.291
  299 298.5 37.0344 0.0160739 -472.785 -549.833 -473.554
  300 299.5 37.1588 0.0161279 -500.694 -714.395 -641.978
  301 300.5 37.1602 0.0161286 -490.747 -702.619 -611.826
  302 301.5 37.0538 0.0160824 -641.951 -482.018 -494.042
  303 302.5 37.1392 0.0161194 -550.995 -644.173 -586.45
  304 303.5 37.1761 0.0161355 -665.575 -493.051 -578.131
  305 304.5 37.1029 0.0161037 -535.073 -348.814 -376.921
  306 305.5 37.117 0.0161098 -573.962 -809.814 -769.069
  307 306.5 37.1673 0.0161317 -648.533 -718.939 -652.096
  308 307.5 37.1158 0.0161093 -695.341 -759.182 -514.069
  309 308.5 37.0627 0.0160862 -684.873 -603.191 -586.132
  310 309.5 37.1433 0.0161212 -557.357 -401.169 -503.778
  311 310.5 37.1483 0.0161234 -584.212 -619.799 -621.63
  312 311.5 37.1217 0.0161118 -485.678 -358.405 -582.777
  313 312.5 37.113 0.0161081 -380.165 -504.151 -480.522
  314 313.5 37.1309 0.0161158 -474.472 -499.232 -683.861
  315 314.5 37.1265 0.0161139 -708.308 -638.311 -615.924
  316 315.5 37.1399 0.0161197 -465.38 -540.046 -389.96
  317 316.5 37.1287 0.0161149 -572.882 -490.894 -637.005
  318 317.5 37.1311 0.0161159 -686.758 -573.888 -668.384
  319 318.5 37.1618 0.0161292 -381.454 -377.148 -372.082
  320 319.5 37.1425 0.0161209 -664.969 -515.623 -545.501
  321 320.5 37.1515 0.0161248 -332.769 -374.029 -596.358
  322 321.5 37.1201 0.0161112 -506.625 -572.554 -645.038
  323 322.5 37.1088 0.0161062 -737.11 -379.368 -581.462
  324 323.5 37.2223 0.0161555 -788.673 -261.57 -559.077
  325 324.5 37.1391 0.0161194 -993.463 -589.11 -559.535
  326 325.5 37.1194 0.0161108 -892.879 -604.949 -624.801
  327 326.5 37.2372 0.016162 -538.494 -625.808 -317.084
  328 327.5 37.1455 0.0161222 -771.518 -907.933 -938.475
  329 328.5 37.1142 0.0161086 -669.126 -519.773 -537.497
  330 329.5 37.1844 0.0161391 -665.624 -687.913 -512.4
  331 330.5 37.2336 0.0161604 -598.461 -674.622 -633.256
  332 331.5 37.094 0.0160998 -541.752 -583.046 -590.482
  333 332.5 37.1055 0.0161048 -346.546 -247.589 -436.81
  334 333.5 37.2252 0.0161568 -631.001 -612.254 -780.807
  335 334.5 37.1511 0.0161246 -488.495 -435.831 -582.993
  336 335.5 37.0563 0.0160835 -369.565 -524.829 -478.048
  337 336.5 37.1687 0.0161323 -613.201 -804.806 -568.482
  338 337.5 37.1588 0.0161279 -668.299 -671.063 -615.998
  339 338.5 37.0991 0.016102 -716.337 -740.482 -438.875
  340 339.5 37.1325 0.0161165 -564.247 -816.038 -693.903
  341 340.5 37.1276 0.0161144 -688.868 -565.026 -595.957
  342 341.5 37.1179 0.0161102 -572.016 -528.023 -471.399
  343 342.5 37.0744 0.0160913 -561.017 -532.252 -651.477
  344 343.5 37.1734 0.0161343 -236.408 -163.019 -512.669
  345 344.5 37.0901 0.0160981 -621.693 -734.807 -786.11
  346 345.5 37.1099 0.0161067 -624.988 -494.403 -483.63
  347 346.5 37.1636 0.01613 -784.532 -673.091 -568.585
  348 347.5 37.1133 0.0161082 -558.741 -601.799 -654.366
  349 348.5 37.0943 0.0160999 -618.546 -668.214 -552.96
  350 349.5 37.1306 0.0161157 -289.124 -385.259 -653.633
  351 350.5 37.0906 0.0160984 -194.18 -103.279 -620.176
  352 351.5 37.0183 0.016067 -360.707 -292.761 -778.014
  353 352.5 37.0598 0.016085 -215.71 -357.725 -449.609
  354 353.5 37.1139 0.0161085 -432.144 -245.134 -640.834
  355 354.5 37.0671 0.0160881 -510.018 -600.014 -704.636
  356 355.5 36.8986 0.016015 -519.888 -574.798 -810.186
  357 356.5 37.1329 0.0161167 -458.085 -457.895 -579.828
  358 357.5 37.0531 0.0160821 -219.677 -474.034 -693.93
  359 358.5 36.8785 0.0160063 -325.511 -489.257 -918.78
  360 359.5 36.8897 0.0160112 -278.225 -493.676 -796.028
  361 360.5 37.0686 0.0160888 -134.377 -201.324 -652.124
  362 361.5 36.8368 0.0159882 -316.272 -413.394 -887.114
  363 362.5 36.7367 0.0159447 -200.856 -126.39 -842.513
  364 363.5 36.8944 0.0160132 -221.338 -10.3921 -887.631
  365 364.5 36.7904 0.0159681 -214.923 -122.352 -910.614
  366 365.5 36.5874 0.0158799 -173.083 45.6841 -1025.46
  367 366.5 36.5978 0.0158845 171.526 285.394 -825.377
  368 367.5 36.5839 0.0158784 267.282 278.487 -975.42
  369 368.5 36.3448 0.0157746 27.6329 165.245 -1013.43
  370 369.5 36.3104 0.0157597 192.084 419.13 -1024.58
  371 370.5 36.1686 0.0156982 513.77 473.67 -865.339
  372 371.5 36.0988 0.0156679 397.874 542.835 -905.192
  373 372.5 35.8121 0.0155434 493.35 361.378 -839.123
  374 373.5 35.7252 0.0155058 110.643 306.645 -898.83
  375 374.5 35.5115 0.015413 124.803 273.297 -847.175
  376 375.5 35.3872 0.015359 275.829 264.722 -589.7
  377 376.5 35.0589 0.0152165 41.9417 -5.44494 -642.558
  378 377.5 34.9242 0.0151581 18.6505 -45.028 -588.953
