# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10405.000000000005
  334 333.5 32.8468 0.0142564 -1091.17 -1275.22 -1117.72
  335 334.5 32.9031 0.0142809 -1186.39 -1209.09 -1178.9
  336 335.5 32.7728 0.0142243 -1351.55 -1298.82 -1323.11
  337 336.5 32.8617 0.0142629 -1432.58 -1405.95 -1180.69
  338 337.5 32.8256 0.0142472 -1352.02 -1250.96 -1327.26
  339 338.5 32.8671 0.0142652 -1293.3 -1090.12 -1175.1
  340 339.5 32.7795 0.0142272 -1146.74 -1168.92 -1071.18
  341 340.5 32.811 0.0142409 -1027.44 -1094.5 -1265.36
  342 341.5 32.8635 0.0142637 -1228.99 -1220.47 -1180.57
  343 342.5 32.7172 0.0142002 -1217.93 -1122.69 -1270.02
  344 343.5 32.809 0.01424 -1175.47 -1343.5 -1306.28
  345 344.5 32.8091 0.0142401 -1157.52 -1200.74 -1170.71
  346 345.5 32.7022 0.0141937 -1188.14 -1224.3 -1149.2
  347 346.5 32.7414 0.0142107 -1402.48 -1212.43 -1360.99
  348 347.5 32.7557 0.0142169 -1154.78 -1102.56 -1257.06
  349 348.5 32.7149 0.0141992 -1118.88 -1121.67 -1152.96
  350 349.5 32.6632 0.0141767 -1114.99 -1110.18 -1298.34
  351 350.5 32.7359 0.0142083 -1367.24 -1191.59 -1224.92
  352 351.5 32.6843 0.0141859 -1330.16 -1373.58 -1288.7
  353 352.5 32.6739 0.0141814 -1148.77 -1189.54 -1277.43
  354 353.5 32.6105 0.0141539 -1194.82 -1098 -1266.27
  355 354.5 32.631 0.0141627 -1205.25 -1261.08 -1317.57
  356 355.5 32.5969 0.014148 -1016.58 -1125.55 -1222.18
  357 356.5 32.5763 0.014139 -1142.41 -1208.53 -1287.46
  358 357.5 32.4871 0.0141003 -1023.79 -1104.3 -1466.53
  359 358.5 32.5037 0.0141075 -981.833 -927.126 -1184.45
  360 359.5 32.5484 0.0141269 -1128.93 -1012.74 -1308.16
  361 360.5 32.3678 0.0140485 -917.606 -1063.08 -1417.85
  362 361.5 32.4199 0.0140711 -1032.43 -1154.42 -1479.07
  363 362.5 32.3382 0.0140357 -1004.49 -949.083 -1352.45
  364 363.5 32.265 0.0140039 -971.145 -878.482 -1478.72
  365 364.5 32.1765 0.0139655 -723.808 -860.725 -1426.95
  366 365.5 32.1065 0.0139351 -663.746 -731.952 -1429.57
  367 366.5 32.0543 0.0139125 -813.311 -800.56 -1544.88
  368 367.5 31.8942 0.013843 -742.851 -749.316 -1395.9
  369 368.5 31.7644 0.0137866 -691.265 -725.932 -1519.03
  370 369.5 31.7179 0.0137665 -740.742 -527.65 -1427.33
  371 370.5 31.5343 0.0136868 -682.06 -669.889 -1487.33
  372 371.5 31.3606 0.0136114 -892.649 -807.086 -1456.46
  373 372.5 31.2297 0.0135546 -740.302 -709.186 -1382.99
  374 373.5 31.0794 0.0134893 -531.273 -722.287 -1272.27
  375 374.5 30.8288 0.0133806 -711.254 -783.376 -1357.7
  376 375.5 30.5915 0.0132776 -962.397 -954.975 -1186.57
  377 376.5 30.4919 0.0132343 -993.207 -941.431 -1330.36
  378 377.5 30.2513 0.0131299 -1175.22 -858.303 -1129.68
  379 378.5 30.054 0.0130443 -1036.75 -1035.77 -1078.28
  380 379.5 29.8868 0.0129717 -1226.4 -1317.82 -1166.38
  381 380.5 29.6709 0.012878 -1238.26 -1360.43 -1065.11
  382 381.5 29.4856 0.0127976 -1393.98 -1413.39 -1054.59
  383 382.5 29.3428 0.0127356 -1254.88 -1475.7 -1010.28
  384 383.5 29.198 0.0126727 -1478.69 -1592.89 -1113.95
  385 384.5 29.0324 0.0126009 -1418.75 -1654.21 -1071.29
  386 385.5 28.921 0.0125525 -1454.74 -1541.68 -1074.36
  387 386.5 28.9173 0.0125509 -1533.93 -1481.06 -1066.43
  388 387.5 28.7301 0.0124697 -1638.94 -1656.65 -1134.52
  389 388.5 28.6616 0.0124399 -1319.27 -1592.67 -1081.14
  390 389.5 28.6356 0.0124287 -1589.86 -1389.34 -1356.53
  391 390.5 28.5924 0.0124099 -1467.52 -1429.74 -1198.1
  392 391.5 28.5382 0.0123864 -1437.6 -1470.92 -1241.03
  393 392.5 28.502 0.0123707 -1500.25 -1438.46 -1189.82
  394 393.5 28.5818 0.0124053 -1467.72 -1338.95 -1368.32
  395 394.5 28.4861 0.0123637 -1488.05 -1421.68 -1243.11
  396 395.5 28.4449 0.0123459 -1481.66 -1570.68 -1411.73
  397 396.5 28.5339 0.0123845 -1418.07 -1461.47 -1299.51
  398 397.5 28.4629 0.0123537 -1405.67 -1425.26 -1342.34
  399 398.5 28.433 0.0123407 -1365.88 -1398.4 -1324.67
  400 399.5 28.4189 0.0123346 -1506.03 -1333.57 -1444.42
  401 400.5 28.4698 0.0123567 -1447.75 -1360.3 -1281.24
  402 401.5 28.4495 0.0123479 -1404.01 -1465.77 -1432.88
  403 402.5 28.4336 0.012341 -1467.52 -1390.74 -1411.71
  404 403.5 28.3936 0.0123236 -1475.6 -1277.31 -1400.61
  405 404.5 28.4596 0.0123522 -1438.31 -1372.07 -1296.4
  406 405.5 28.4852 0.0123634 -1423.48 -1331.93 -1440.03
  407 406.5 28.4445 0.0123457 -1419.2 -1332.51 -1352.97
  408 407.5 28.4498 0.012348 -1375.66 -1350.86 -1524.7
  409 408.5 28.4805 0.0123613 -1418.79 -1395.92 -1285.5
  410 409.5 28.4923 0.0123664 -1487.95 -1635.97 -1416.66
  411 410.5 28.4876 0.0123644 -1427.01 -1473.89 -1298.19
  412 411.5 28.4416 0.0123444 -1328.16 -1320.54 -1412.61
  413 412.5 28.4746 0.0123588 -1272.52 -1381.34 -1572.03
  414 413.5 28.484 0.0123628 -1240.19 -1452.65 -1427.28
  415 414.5 28.4821 0.012362 -1383.48 -1572.93 -1291.4
  416 415.5 28.538 0.0123863 -1371.79 -1590.71 -1257.63
  417 416.5 28.4672 0.0123555 -1535.8 -1612.74 -1500.55
  418 417.5 28.4737 0.0123584 -1529.32 -1609.85 -1494.97
  419 418.5 28.5022 0.0123708 -1552.46 -1446.28 -1430.6
  420 419.5 28.5466 0.01239 -1466.73 -1320.23 -1292.89
  421 420.5 28.4485 0.0123474 -1341.83 -1251.13 -1373.33
  422 421.5 28.5091 0.0123737 -1419.71 -1389.5 -1467.88
  423 422.5 28.516 0.0123767 -1428.82 -1290.13 -1360.56
  424 423.5 28.5354 0.0123852 -1458.25 -1397.8 -1451.72
  425 424.5 28.463 0.0123537 -1452.75 -1415.1 -1499.96
  426 425.5 28.4984 0.0123691 -1401.71 -1446.71 -1308.13
  427 426.5 28.5516 0.0123922 -1408.65 -1491.55 -1253.12
  428 427.5 28.4939 0.0123672 -1441.7 -1401.24 -1490.64
  429 428.5 28.4201 0.0123351 -1354.13 -1374.64 -1459.88
  430 429.5 28.5092 0.0123738 -1522.82 -1574.34 -1404.61
  431 430.5 28.5505 0.0123917 -1449.78 -1500.03 -1275.19
  432 431.5 28.4969 0.0123684 -1411.78 -1426.9 -1442.72
  433 432.5 28.5005 0.01237 -1455.85 -1425.33 -1438.15
  434 433.5 28.5136 0.0123757 -1394.36 -1372.2 -1404.5
  435 434.5 28.5429 0.0123884 -1489.79 -1658.8 -1435.05
  436 435.5 28.5341 0.0123846 -1541.14 -1372.24 -1332.92
  437 436.5 28.4961 0.0123681 -1410.93 -1482.79 -1471.6
  438 437.5 28.5153 0.0123764 -1359.74 -1428.34 -1420.86
  439 438.5 28.5407 0.0123874 -1423.3 -1512.98 -1282.12
  440 439.5 28.5256 0.0123809 -1510.01 -1501.61 -1454.87
  441 440.5 28.5102 0.0123742 -1275.45 -1388.03 -1386.85
  442 441.5 28.472 0.0123576 -1449.22 -1378 -1453.13
  443 442.5 28.4705 0.012357 -1369.6 -1265.7 -1432.21
  444 443.5 28.5241 0.0123802 -1256.57 -1215.56 -1285.62
  445 444.5 28.4979 0.0123689 -1403.56 -1289.22 -1440.02
  446 445.5 28.4407 0.012344 -1397.9 -1460.36 -1431.86
  447 446.5 28.4292 0.0123391 -1300.69 -1291.14 -1305.04
  448 447.5 28.5117 0.0123749 -1381.42 -1349.74 -1425.92
  449 448.5 28.4778 0.0123601 -1525.88 -1524.73 -1464.93
  450 449.5 28.3831 0.0123191 -1472.42 -1425.26 -1412.06
  451 450.5 28.4707 0.0123571 -1329.08 -1189.76 -1276.18
  452 451.5 28.469 0.0123563 -1399.89 -1321.12 -1476.22
  453 452.5 28.3888 0.0123215 -1234.91 -1353.31 -1384.98
  454 453.5 28.4607 0.0123527 -1452.15 -1236.13 -1429.93
  455 454.5 28.4116 0.0123314 -1275.03 -1177.32 -1282.94
  456 455.5 28.4153 0.012333 -1228.45 -1222.18 -1432.3
  457 456.5 28.3236 0.0122932 -1355.5 -1352.4 -1525.77
  458 457.5 28.4614 0.0123531 -1289.21 -1386.57 -1230.79
  459 458.5 28.4474 0.012347 -1304.14 -1530.32 -1381.63
  460 459.5 28.346 0.012303 -1212.45 -1385.32 -1465.85
  461 460.5 28.4177 0.0123341 -1422.1 -1343.43 -1435.49
  462 461.5 28.4473 0.0123469 -1327.8 -1347.39 -1346.9
  463 462.5 28.4111 0.0123312 -1346.8 -1430 -1372.86
  464 463.5 28.3873 0.0123209 -1521.52 -1376.78 -1371.01
  465 464.5 28.4474 0.0123469 -1419.87 -1433.78 -1559.65
  466 465.5 28.4153 0.012333 -1128.97 -1519.08 -1318.22
  467 466.5 28.4643 0.0123543 -1443.24 -1445.45 -1381.35
  468 467.5 28.4542 0.0123499 -1370.49 -1299.63 -1399.72
  469 468.5 28.4043 0.0123283 -1440.62 -1362.4 -1322.68
  470 469.5 28.4397 0.0123436 -1460.93 -1323.79 -1499.87
  471 470.5 28.4464 0.0123465 -1318.76 -1305.94 -1411.11
  472 471.5 28.4164 0.0123335 -1353.5 -1329.7 -1260.12
  473 472.5 28.3812 0.0123182 -1476.16 -1539.86 -1548.92
  474 473.5 28.4106 0.012331 -1348.25 -1392.96 -1492.49
  475 474.5 28.4051 0.0123286 -1339.72 -1362.06 -1311.28
  476 475.5 28.3827 0.0123189 -1214.67 -1427.92 -1328.61
  477 476.5 28.3987 0.0123258 -1407.91 -1453.57 -1497.97
  478 477.5 28.4535 0.0123496 -1233.55 -1252.28 -1327.46
  479 478.5 28.4141 0.0123325 -1303.96 -1373.33 -1354.12
  480 479.5 28.4039 0.0123281 -1280.69 -1279.94 -1430.3
67500000 480 10404.999999999989
  1 0.5 28.3749 0.0123155 -1273.63 -1343.46 -1344.56
  2 1.5 28.3522 0.0123056 -1312.5 -1349.79 -1439.42
  3 2.5 28.3776 0.0123167 -1401.14 -1428.78 -1453.91
  4 3.5 28.3991 0.012326 -1382.42 -1495.33 -1447.29
  5 4.5 28.3161 0.01229 -1333.27 -1389.38 -1465.41
  6 5.5 28.2919 0.0122795 -1477.56 -1379.32 -1516.26
  7 6.5 28.3212 0.0122922 -1386.18 -1272.35 -1614.23
  8 7.5 28.3508 0.0123051 -1331.31 -1335.73 -1519.11
  9 8.5 28.2895 0.0122784 -1253.24 -1322.89 -1365.68
  10 9.5 28.2521 0.0122622 -1356.73 -1331.14 -1729.82
  11 10.5 28.2467 0.0122599 -1217.08 -1216.41 -1734.87
  12 11.5 28.1779 0.01223 -1194.85 -1108.66 -1609.77
  13 12.5 28.0391 0.0121697 -1154.23 -971.389 -1796.67
  14 13.5 28.0323 0.0121668 -1054.54 -1059.51 -1782.04
  15 14.5 27.99 0.0121484 -912.669 -969.419 -1959.94
  16 15.5 27.785 0.0120595 -785.352 -856.73 -2086.27
  17 16.5 27.7195 0.012031 -676.298 -648.741 -2133.77
  18 17.5 27.5417 0.0119538 -644.125 -368.198 -2190.56
  19 18.5 27.2551 0.0118295 -404.673 -338.312 -2281.93
  20 19.5 26.9252 0.0116863 -144.781 -30.5115 -2438.35
  21 20.5 26.6485 0.0115662 46.181 53.8723 -2553.43
  22 21.5 26.1569 0.0113528 339.66 369.074 -2491.21
  23 22.5 25.5614 0.0110943 447.285 404.37 -2541.13
  24 23.5 24.851 0.010786 849.864 810.71 -2568.89
  25 24.5 24.0683 0.0104463 867.949 942.02 -2440.64
  26 25.5 23.1123 0.0100314 1046.25 1069.1 -2245.32
  27 26.5 21.9047 0.00950725 1205.03 1201.16 -1998.04
  28 27.5 20.6499 0.00896263 1126.89 982.427 -1872.42
  29 28.5 19.2195 0.00834178 1108.09 999.489 -1593.61
  30 29.5 17.6703 0.0076694 640.738 743.07 -1451.02
  31 30.5 16.0446 0.00696382 410.162 396.88 -1083.63
  32 31.5 14.4154 0.0062567 -128.105 -154.738 -881.711
  33 32.5 12.7977 0.00555456 -768.16 -840.208 -855.792
  34 33.5 11.2498 0.00488273 -1508.63 -1684.49 -911.292
  35 34.5 9.76818 0.00423966 -2655.18 -2935.49 -1266.58
  36 35.5 8.46308 0.00367321 -3851.36 -3824.83 -1492.81
  37 36.5 7.32858 0.00318081 -4973.4 -5055.27 -2260.47
  38 37.5 6.3935 0.00277495 -6413.22 -6223.42 -3090.53
  39 38.5 5.55552 0.00241125 -7796.21 -7663.67 -3991.5
  40 39.5 4.86608 0.00211201 -8989.41 -8946.52 -5308.14
  41 40.5 4.34394 0.00188539 -10221.3 -10154.6 -6536.68
  42 41.5 3.93259 0.00170685 -11381.2 -11200.2 -7940.14
  43 42.5 3.58838 0.00155746 -12189.8 -12044 -9258.43
  44 43.5 3.36837 0.00146197 -12740.6 -12787.5 -10130.3
  45 44.5 3.19787 0.00138797 -13287.3 -13666.4 -11330.4
  46 45.5 3.06616 0.0013308 -13500.5 -14055.5 -11913.6
  47 46.5 2.92983 0.00127163 -13838.4 -14659.3 -12799.5
  48 47.5 2.87135 0.00124625 -14006.5 -14819.4 -13273.9
  49 48.5 2.7947 0.00121298 -14600.6 -15133.5 -13920.7
  50 49.5 2.76074 0.00119824 -14776.4 -15271.5 -14091
  51 50.5 2.70985 0.00117615 -14869.1 -15307.2 -14332.8
  52 51.5 2.66667 0.00115741 -14936.1 -15431.6 -14838.4
  53 52.5 2.6379 0.00114492 -15389.2 -15460.6 -15039.2
  54 53.5 2.59021 0.00112422 -15308.3 -15459.9 -15338.4
  55 54.5 2.58353 0.00112132 -15556.5 -15756.7 -15498.1
  56 55.5 2.58578 0.0011223 -15640.7 -15896.6 -15430.6
  57 56.5 2.55787 0.00111019 -15582.4 -16382.6 -15576.7
  58 57.5 2.5438 0.00110408 -15491.8 -15914.7 -15797.1
  59 58.5 2.53359 0.00109965 -16095.9 -15853.5 -15820.9
  60 59.5 2.53029 0.00109822 -15820.3 -16010.6 -15845.7
  61 60.5 2.56412 0.0011129 -15536.7 -15892.9 -15590.4
  62 61.5 2.55419 0.00110859 -15560.2 -15806.7 -15658
  63 62.5 2.54992 0.00110674 -15851.9 -15745.1 -15797.9
  64 63.5 2.54066 0.00110272 -15714.8 -15738.2 -15791.4
  65 64.5 2.54861 0.00110617 -15831.8 -15675.4 -15858.2
  66 65.5 2.54282 0.00110365 -15712.6 -15575.7 -15700.8
  67 66.5 2.54307 0.00110376 -15811.6 -15594 -15757.8
  68 67.5 2.55147 0.00110741 -15722 -15575.2 -15799.5
  69 68.5 2.54962 0.0011066 -15726.2 -15678.2 -15692.2
  70 69.5 2.53277 0.00109929 -15647.6 -15995.2 -15932.3
  71 70.5 2.55878 0.00111058 -15897 -15943.9 -15830
  72 71.5 2.56125 0.00111165 -15717.6 -15932.5 -15757.3
  73 72.5 2.56796 0.00111457 -15725 -15833.2 -15585.2
  74 73.5 2.58297 0.00112108 -15852.9 -15983.6 -15502.8
  75 74.5 2.55858 0.00111049 -15894.9 -15933 -15828.4
  76 75.5 2.57413 0.00111724 -15559.2 -15888.8 -15614
  77 76.5 2.54917 0.00110641 -15683.3 -15832.2 -15754.8
  78 77.5 2.53983 0.00110236 -16063.7 -16292.7 -15838.3
  79 78.5 2.52382 0.00109541 -15989.4 -15831.3 -15938.2
  80 79.5 2.50642 0.00108785 -16121.4 -16044.1 -15966.3
  81 80.5 2.49732 0.00108391 -15941.1 -15820.6 -16233.5
  82 81.5 2.51232 0.00109042 -15837.4 -15821.4 -15903.6
  83 82.5 2.52707 0.00109682 -15652.1 -16076.7 -15816.1
  84 83.5 2.52811 0.00109727 -15833.6 -16020.6 -15986.6
  85 84.5 2.55206 0.00110767 -16007.8 -15870.5 -15690
  86 85.5 2.54433 0.00110431 -15630.4 -15825.2 -15788
  87 86.5 2.55478 0.00110884 -15786.2 -15919.7 -15718.2
  88 87.5 2.56139 0.00111172 -15343.7 -15672.5 -15760.8
  89 88.5 2.58956 0.00112394 -15238.2 -15785.2 -15572.3
  90 89.5 2.57085 0.00111582 -15500.6 -15673 -15621.9
  91 90.5 2.5821 0.0011207 -15376.5 -15455.4 -15583.2
  92 91.5 2.59128 0.00112469 -15412.8 -15340.6 -15452
  93 92.5 2.58488 0.00112191 -15579.7 -15634.7 -15690.2
  94 93.5 2.5797 0.00111966 -15882 -15580 -15700.5
  95 94.5 2.58593 0.00112236 -15831.3 -15714.2 -15472.8
  96 95.5 2.55258 0.00110789 -15665.7 -15607 -15737.8
  97 96.5 2.56606 0.00111374 -15830.2 -16030.9 -15734.3
  98 97.5 2.55884 0.00111061 -15841.5 -15821.6 -15762.2
  99 98.5 2.56284 0.00111234 -15770.9 -15810.7 -15639.7
  100 99.5 2.55582 0.0011093 -15495.8 -15828.1 -15687.2
  101 100.5 2.56281 0.00111233 -15575.7 -15855.9 -15624.9
  102 101.5 2.54293 0.0011037 -15450.8 -15879.1 -15859
  103 102.5 2.56066 0.0011114 -15396.6 -15643 -15652.7
  104 103.5 2.56222 0.00111208 -15528.5 -15842.7 -15796.6
  105 104.5 2.5696 0.00111528 -15525.8 -16038.6 -15654.2
  106 105.5 2.58509 0.001122 -15573.1 -15990.4 -15423.3
  107 106.5 2.58014 0.00111985 -15528.5 -15794.1 -15624.6
  108 107.5 2.60337 0.00112993 -15292.7 -15766.2 -15553.3
  109 108.5 2.59841 0.00112778 -15499.3 -15977.7 -15534.1
  110 109.5 2.59418 0.00112595 -15326.3 -15800.5 -15440.2
  111 110.5 2.58121 0.00112032 -15432.6 -15546.8 -15626.3
  112 111.5 2.5693 0.00111515 -15629 -15677 -15607.9
  113 112.5 2.57721 0.00111858 -15585.4 -15592.6 -15726.8
  114 113.5 2.58542 0.00112214 -15523 -15503.5 -15476
  115 114.5 2.57756 0.00111873 -15487.7 -15807.6 -15550.8
  116 115.5 2.56154 0.00111178 -15446.8 -16194.1 -15776.9
  117 116.5 2.5505 0.00110699 -15541 -16120.8 -15779.4
  118 117.5 2.54658 0.00110528 -15500.3 -15288.7 -15686.4
  119 118.5 2.54638 0.0011052 -15526.3 -15723.6 -15814.3
  120 119.5 2.54632 0.00110517 -15480.1 -15650.1 -15789.3
  121 120.5 2.53906 0.00110202 -15334.2 -15478.2 -15853.7
  122 121.5 2.52282 0.00109498 -15272.9 -15633.4 -15952
  123 122.5 2.52118 0.00109426 -15387 -15702.6 -15929.8
  124 123.5 2.53921 0.00110209 -15665.5 -15504.8 -15986.3
  125 124.5 2.55825 0.00111035 -15842.1 -15547.5 -15698.4
  126 125.5 2.55804 0.00111026 -15775.8 -15960.4 -15636.7
  127 126.5 2.54272 0.00110361 -15555.8 -15555.7 -15715
  128 127.5 2.5315 0.00109874 -16047.6 -15681.5 -15910.4
  129 128.5 2.5348 0.00110017 -16058.2 -15596.8 -15957.6
  130 129.5 2.53874 0.00110189 -15826.1 -15595.8 -15755.6
  131 130.5 2.55243 0.00110783 -15861.9 -15740.8 -15771.1
  132 131.5 2.52891 0.00109762 -15821.9 -15932.8 -15974.7
  133 132.5 2.53701 0.00110113 -16055.1 -15954.7 -15737.3
  134 133.5 2.52431 0.00109562 -15767.8 -16066.1 -16012.5
  135 134.5 2.53091 0.00109849 -15735.8 -15674 -15832.5
  136 135.5 2.55095 0.00110718 -16079.3 -15706.6 -15669.7
  137 136.5 2.54197 0.00110328 -15896.2 -15521.3 -15807.4
  138 137.5 2.5309 0.00109848 -16238.8 -15914.6 -15939.7
  139 138.5 2.5473 0.0011056 -15833.7 -15965.1 -15933.2
  140 139.5 2.55302 0.00110808 -15762.7 -15811.9 -15763.1
  141 140.5 2.57766 0.00111877 -15625.9 -15798.9 -15550.7
  142 141.5 2.55848 0.00111045 -15660.4 -15533.3 -15728.7
  143 142.5 2.57287 0.0011167 -15520.6 -15762 -15667.2
  144 143.5 2.56918 0.00111509 -15703.9 -15828.5 -15622.9
  145 144.5 2.5621 0.00111202 -15674 -15727.4 -15721.8
  146 145.5 2.54958 0.00110659 -15631.7 -15636.4 -15742.6
  147 146.5 2.52902 0.00109766 -15484.5 -15837.9 -15950.1
  148 147.5 2.51913 0.00109337 -15603.7 -15872 -15973.1
  149 148.5 2.5103 0.00108954 -15918.6 -15500.4 -15959.9
  150 149.5 2.52671 0.00109666 -15863.3 -15803 -15929
  151 150.5 2.54179 0.00110321 -15778.1 -15678.3 -15768.5
  152 151.5 2.55178 0.00110755 -16122.5 -16050.4 -15747.4
  153 152.5 2.53867 0.00110185 -15867.8 -16047.9 -15837
  154 153.5 2.52958 0.00109791 -16031.8 -16104.5 -15852.2
  155 154.5 2.53851 0.00110178 -16107 -15909.1 -15785.6
  156 155.5 2.54078 0.00110277 -16320.4 -15908.8 -15679.6
  157 156.5 2.55828 0.00111036 -16211.5 -15979.2 -15586
  158 157.5 2.55879 0.00111059 -15812.4 -15842 -15644.1
  159 158.5 2.60218 0.00112942 -15907 -15824.6 -15231.8
  160 159.5 2.61309 0.00113415 -15781.6 -15805 -15199.3
  161 160.5 2.63339 0.00114297 -15586.2 -15715.4 -15135.8
  162 161.5 2.64457 0.00114782 -15722.5 -15539.9 -14904.5
  163 162.5 2.68908 0.00116714 -15442.5 -15281.9 -14305.9
  164 163.5 2.74466 0.00119126 -15108.1 -15264.3 -14184.3
  165 164.5 2.80226 0.00121626 -15122.9 -15033 -13621
  166 165.5 2.86882 0.00124515 -14598.6 -14434.5 -13007.6
  167 166.5 2.97809 0.00129257 -14479.2 -14188.8 -12377.8
  168 167.5 3.11845 0.00135349 -13973.2 -13937.2 -11535.2
  169 168.5 3.28244 0.00142467 -12977.2 -13231 -10555.9
  170 169.5 3.53602 0.00153473 -12288.4 -12549.4 -9378.68
  171 170.5 3.88157 0.00168471 -11310 -11180.7 -8081.15
  172 171.5 4.27013 0.00185335 -10233.3 -10388.3 -6734.5
  173 172.5 4.80028 0.00208345 -9358.36 -9311.92 -5281.83
  174 173.5 5.46219 0.00237074 -8131.15 -7877.57 -4200.54
  175 174.5 6.28648 0.00272851 -6704.84 -6473.17 -3055.85
  176 175.5 7.23332 0.00313946 -5498.99 -5335.56 -2323.48
  177 176.5 8.39226 0.00364248 -3732.28 -3966.87 -1559.01
  178 177.5 9.80134 0.00425406 -2707.47 -2726.04 -943.061
  179 178.5 11.2968 0.00490312 -1582.16 -1528.96 -689.288
  180 179.5 12.9407 0.00561662 -855.371 -670.033 -620.926
  181 180.5 14.5588 0.00631893 90.4097 78.7789 -844.524
  182 181.5 16.2193 0.00703961 560.745 531.701 -1062.96
  183 182.5 17.871 0.00775651 980.692 1033.04 -1304.08
  184 183.5 19.4529 0.00844311 1031.07 1010.86 -1627.81
  185 184.5 20.9251 0.00908208 1248.07 1198.71 -1834.73
  186 185.5 22.2293 0.00964815 1373.92 1221.91 -2084.31
  187 186.5 23.3354 0.0101282 1151.67 995.036 -2360.11
  188 187.5 24.3401 0.0105643 832.762 839.36 -2428.05
  189 188.5 25.1011 0.0108946 766.128 729.765 -2531.83
  190 189.5 25.8196 0.0112064 413.032 421.6 -2617.26
  191 190.5 26.3416 0.011433 297.048 143.395 -2612.15
  192 191.5 26.7335 0.0116031 -25.9409 -1.12306 -2479.95
  193 192.5 27.167 0.0117912 -246.497 -412.72 -2421.5
  194 193.5 27.4225 0.0119021 -498.814 -397.426 -2326.78
  195 194.5 27.6046 0.0119812 -630.547 -790.19 -2223.05
  196 195.5 27.7819 0.0120581 -654.922 -704.061 -2014.1
  197 196.5 27.9905 0.0121486 -910.365 -1002.45 -2114.22
  198 197.5 28.0149 0.0121592 -1058.61 -928.206 -1815.99
  199 198.5 28.1119 0.0122013 -1079.97 -1008.63 -1853.26
  200 199.5 28.2318 0.0122534 -1343.01 -1117.96 -1717.36
  201 200.5 28.2707 0.0122703 -1148.8 -1085.75 -1589.94
  202 201.5 28.262 0.0122665 -1334.12 -1346.43 -1574.74
  203 202.5 28.3801 0.0123177 -1483.46 -1290.52 -1563.17
  204 203.5 28.4315 0.0123401 -1454.71 -1506.85 -1420.79
  205 204.5 28.4089 0.0123302 -1393.94 -1362.94 -1324.1
  206 205.5 28.4855 0.0123635 -1504.96 -1556.47 -1385.72
  207 206.5 28.588 0.012408 -1363.69 -1555.88 -1310.53
  208 207.5 28.6129 0.0124188 -1414.63 -1545.97 -1254.09
  209 208.5 28.6625 0.0124403 -1396.77 -1600.74 -1198.68
  210 209.5 28.812 0.0125052 -1340.68 -1473.09 -1091.98
  211 210.5 28.9027 0.0125446 -1512.59 -1616.04 -1227.87
  212 211.5 29.0133 0.0125926 -1479.73 -1559.57 -1100.59
  213 212.5 29.0876 0.0126248 -1512.6 -1617.08 -1090.24
  214 213.5 29.2797 0.0127082 -1435.52 -1311.13 -1098.66
  215 214.5 29.456 0.0127847 -1209.55 -1250.75 -1047.04
  216 215.5 29.516 0.0128108 -1405.12 -1332.83 -1185.86
  217 216.5 29.7438 0.0129096 -1253.48 -1256.34 -1143.82
  218 217.5 29.9658 0.013006 -1041.6 -1037.77 -1055.68
  219 218.5 30.15 0.0130859 -838.616 -994.443 -1162.4
  220 219.5 30.279 0.0131419 -977.433 -836.516 -1275.13
  221 220.5 30.5057 0.0132403 -927.238 -874.294 -1162.98
  222 221.5 30.7892 0.0133634 -794.716 -777.486 -1285.51
  223 222.5 30.8567 0.0133927 -773.545 -764.817 -1340.66
  224 223.5 31.108 0.0135017 -712.539 -1024.51 -1387.88
  225 224.5 31.245 0.0135612 -768.908 -771.863 -1477.31
  226 225.5 31.4751 0.0136611 -695.039 -671.214 -1294.32
  227 226.5 31.5529 0.0136948 -845.954 -902.084 -1496.74
  228 227.5 31.7283 0.013771 -828.227 -890.806 -1468.03
  229 228.5 31.8187 0.0138102 -946.029 -1047.57 -1491.03
  230 229.5 31.9735 0.0138774 -874.035 -993.584 -1420.9
  231 230.5 32.0355 0.0139043 -915.908 -943.613 -1485.33
  232 231.5 32.143 0.013951 -983.261 -840.089 -1396.73
  233 232.5 32.2195 0.0139842 -1045.13 -921.926 -1417.34
  234 233.5 32.2528 0.0139986 -932.87 -922.652 -1561.3
  235 234.5 32.3163 0.0140262 -905.927 -877.791 -1322.38
  236 235.5 32.3941 0.0140599 -1131.01 -1132.62 -1490.89
  237 236.5 32.4547 0.0140863 -1095.54 -1006.01 -1231.93
  238 237.5 32.4587 0.014088 -1142.09 -1206.35 -1424.54
  239 238.5 32.5228 0.0141158 -1487.01 -1095.72 -1375.87
  240 239.5 32.6066 0.0141522 -1020.77 -933.249 -1260.31
  241 240.5 32.6112 0.0141542 -1080.56 -1126.48 -1391.21
  242 241.5 32.5742 0.0141381 -1143.4 -983.695 -1234.27
  243 242.5 32.6803 0.0141842 -995.028 -1117.77 -1378.26
  244 243.5 32.6484 0.0141703 -967.936 -979.186 -1263.26
  245 244.5 32.6538 0.0141727 -964.229 -1042.94 -1385.29
  246 245.5 32.7243 0.0142033 -1136.46 -882.894 -1226.59
  247 246.5 32.709 0.0141966 -1055.95 -974.638 -1271.14
  248 247.5 32.663 0.0141766 -1255.28 -1099.33 -1338.61
