# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11152.000000000004
  438 437.5 32.8574 0.014261 -527.351 -594.356 -587.719
  439 438.5 32.8574 0.014261 -410.674 -378.792 -433.468
  440 439.5 32.8529 0.0142591 -404.647 -482.374 -480.293
  441 440.5 32.8444 0.0142554 -442.16 -366.845 -448.308
  442 441.5 32.8244 0.0142467 -589.54 -539.087 -447.144
  443 442.5 32.8468 0.0142564 -562.543 -554.751 -538.51
  444 443.5 32.8814 0.0142714 -758.071 -615.3 -502.056
  445 444.5 32.8234 0.0142463 -456.243 -407.911 -484.539
  446 445.5 32.8622 0.0142631 -548.206 -540.257 -350.966
  447 446.5 32.8486 0.0142572 -475.317 -376.704 -491.064
  448 447.5 32.8598 0.0142621 -504.772 -535.83 -555.706
  449 448.5 32.8177 0.0142438 -577.408 -500.831 -457.92
  450 449.5 32.7974 0.014235 -459.761 -565.593 -438.273
  451 450.5 32.9427 0.0142981 -410.923 -559.836 -491.009
  452 451.5 32.7803 0.0142275 -536.001 -555.212 -439.301
  453 452.5 32.8731 0.0142678 -449.402 -375.766 -478.313
  454 453.5 32.8481 0.014257 -439.319 -505.723 -562.29
  455 454.5 32.8795 0.0142706 -318.681 -215.041 -426.277
  456 455.5 32.7952 0.014234 -424.875 -316.245 -481.644
  457 456.5 32.8663 0.0142649 -358.161 -317.672 -401.864
  458 457.5 32.8697 0.0142664 -535.301 -567.855 -498.385
  459 458.5 32.8864 0.0142736 -588.908 -370.814 -482.254
  460 459.5 32.7602 0.0142188 -302.542 -409.659 -473.401
  461 460.5 32.8835 0.0142723 -414.6 -442.526 -407.455
  462 461.5 32.845 0.0142557 -542.994 -474.018 -469.675
  463 462.5 32.7823 0.0142284 -468.415 -396.495 -514.743
  464 463.5 32.8053 0.0142384 -608.558 -554.158 -553.482
  465 464.5 32.8439 0.0142552 -589.585 -507.664 -407.593
  466 465.5 32.8714 0.0142671 -293.159 -299.314 -406.572
  467 466.5 32.7848 0.0142295 -413.162 -325.099 -556.767
  468 467.5 32.7872 0.0142306 -210.277 -307.918 -442.939
  469 468.5 32.8508 0.0142581 -359.259 -325.498 -355.447
  470 469.5 32.8369 0.0142521 -403.757 -429.455 -566.322
  471 470.5 32.7695 0.0142229 -498.217 -449.685 -419.297
  472 471.5 32.7476 0.0142134 -476.72 -423.572 -586.632
  473 472.5 32.8522 0.0142588 -345.98 -379.392 -340.916
  474 473.5 32.8693 0.0142662 -557.599 -521.217 -392.745
  475 474.5 32.7455 0.0142125 -257.716 -379.618 -467.603
  476 475.5 32.7659 0.0142213 -426.46 -450.635 -534.114
  477 476.5 32.8224 0.0142459 -473.757 -455.054 -512.133
  478 477.5 32.7785 0.0142268 -405.17 -573.925 -513.338
  479 478.5 32.7599 0.0142187 -557.442 -527.79 -446.281
  480 479.5 32.8428 0.0142547 -347.336 -464.127 -304.464
60000000 480 11151.999999999996
  1 0.5 32.8582 0.0142614 -513.39 -381.873 -497.079
  2 1.5 32.8547 0.0142598 -500.704 -560.778 -464.907
  3 2.5 32.95 0.0143012 -493.508 -446.929 -456.135
  4 3.5 32.8905 0.0142754 -404.009 -477.056 -421.249
  5 4.5 32.8381 0.0142526 -318.372 -459.134 -486.319
  6 5.5 32.8465 0.0142563 -467.288 -575.095 -659.057
  7 6.5 32.9655 0.014308 -445.8 -565.663 -353.818
  8 7.5 32.8988 0.014279 -542.572 -500.79 -406.581
  9 8.5 32.8313 0.0142497 -495.04 -509.195 -523.716
  10 9.5 32.8548 0.0142599 -582.211 -475.215 -523.33
  11 10.5 32.886 0.0142734 -333.723 -551.41 -381.508
  12 11.5 32.8973 0.0142783 -570.339 -676.441 -471.502
  13 12.5 32.8453 0.0142558 -622.518 -512.903 -500.839
  14 13.5 32.858 0.0142613 -436.676 -336.521 -466.901
  15 14.5 32.8613 0.0142627 -515.46 -455.652 -417.45
  16 15.5 32.8886 0.0142746 -563.019 -498.751 -471.019
  17 16.5 32.8639 0.0142639 -440.232 -568.173 -476.155
  18 17.5 32.824 0.0142465 -300.403 -553.231 -530.643
  19 18.5 32.8641 0.0142639 -384.614 -437.143 -380.065
  20 19.5 32.8751 0.0142687 -531.2 -660.017 -467.35
  21 20.5 32.8685 0.0142659 -469.295 -569.583 -462.727
  22 21.5 32.8319 0.01425 -597.293 -647.788 -588.074
  23 22.5 32.8967 0.0142781 -324.179 -540.968 -393.273
  24 23.5 32.8409 0.0142539 -389.852 -371.586 -402.573
  25 24.5 32.8836 0.0142724 -551.023 -526.136 -608.393
  26 25.5 32.8526 0.0142589 -427.576 -465.187 -426.557
  27 26.5 32.8938 0.0142768 -386.415 -448.898 -464.297
  28 27.5 32.8864 0.0142736 -554.661 -431.734 -430.36
  29 28.5 32.9008 0.0142798 -560.673 -407.224 -527.219
  30 29.5 32.8558 0.0142603 -610.808 -462.169 -488.82
  31 30.5 32.9164 0.0142866 -522.843 -332.849 -442.007
  32 31.5 32.8762 0.0142692 -452.524 -445.836 -534.997
  33 32.5 32.8888 0.0142746 -443.997 -530.013 -390.226
  34 33.5 32.9354 0.0142949 -451.909 -661.114 -573.115
  35 34.5 32.8573 0.014261 -506.989 -543.346 -414.842
  36 35.5 32.9193 0.0142879 -661.855 -524.075 -442.348
  37 36.5 32.8755 0.0142689 -612.76 -448.599 -574.806
  38 37.5 32.8613 0.0142627 -484.081 -332.038 -490.911
  39 38.5 32.8832 0.0142722 -466.644 -478.704 -396.881
  40 39.5 32.8699 0.0142664 -456.215 -517.383 -431.549
  41 40.5 32.8766 0.0142694 -501.383 -495.834 -554.121
  42 41.5 32.8763 0.0142692 -385.584 -395.861 -366.886
  43 42.5 32.9121 0.0142848 -275.435 -259.321 -483.832
  44 43.5 32.834 0.0142509 -294.58 -332.73 -512.864
  45 44.5 32.8901 0.0142752 -270.754 -467.685 -423.971
  46 45.5 32.9263 0.0142909 -376.354 -475.207 -336.881
  47 46.5 32.8723 0.0142675 -466.998 -492.571 -527.235
  48 47.5 32.8582 0.0142614 -391.475 -285.273 -503.332
  49 48.5 32.8614 0.0142627 -446.095 -590.384 -541.118
  50 49.5 32.8951 0.0142774 -464.807 -514.288 -417.605
  51 50.5 32.909 0.0142834 -459.659 -576.215 -500.659
  52 51.5 32.8918 0.0142759 -436.447 -503.595 -408.956
  53 52.5 32.8792 0.0142705 -468.009 -578.767 -672.546
  54 53.5 32.9199 0.0142882 -444.912 -493.079 -502.133
  55 54.5 32.9169 0.0142869 -567.957 -553.387 -385.045
  56 55.5 32.9676 0.0143088 -434.294 -502.391 -465.678
  57 56.5 32.9178 0.0142873 -541.341 -584.003 -581.479
  58 57.5 32.8643 0.014264 -444.742 -497.853 -620.217
  59 58.5 32.9219 0.014289 -602.414 -427.48 -686.599
  60 59.5 32.9046 0.0142815 -467.904 -288.493 -628.708
  61 60.5 32.8579 0.0142612 -502.238 -359.59 -626.374
  62 61.5 32.8186 0.0142442 -298.671 -222.965 -723.497
  63 62.5 32.8809 0.0142712 -306.921 -196.696 -963.884
  64 63.5 32.7907 0.0142321 -125.593 -0.990008 -970.872
  65 64.5 32.7423 0.0142111 -42.9938 33.0235 -986.019
  66 65.5 32.694 0.0141901 -30.5308 -82.2515 -1218.09
  67 66.5 32.627 0.014161 134.956 178.409 -1454.11
  68 67.5 32.4972 0.0141047 406.645 264.585 -1660.09
  69 68.5 32.3912 0.0140587 662.763 759.832 -1729.29
  70 69.5 32.0725 0.0139204 1129.9 1251.84 -2152.19
  71 70.5 31.9545 0.0138691 1616.54 1644.7 -2310.53
  72 71.5 31.4794 0.0136629 2275.58 2331.04 -2439.86
  73 72.5 31.017 0.0134623 2913.66 2930.24 -2464.52
  74 73.5 30.3248 0.0131618 3715.68 3669.48 -2566.47
  75 74.5 29.3557 0.0127412 4669.06 4712.71 -2156.61
  76 75.5 28.1032 0.0121976 5656.64 5682.19 -1524.44
  77 76.5 26.4541 0.0114818 6340.35 6413.84 -812.335
  78 77.5 24.3694 0.010577 6861.3 6898.55 303.169
  79 78.5 21.8077 0.00946513 7240.09 7131.62 1720.71
  80 79.5 18.9001 0.00820318 7045.24 6897.21 3060.54
  81 80.5 15.7969 0.0068563 6350.36 6309.11 4229.91
  82 81.5 12.6429 0.00548736 5331.64 5076.28 5389.19
  83 82.5 9.80194 0.00425431 3736.18 3486.91 6018.2
  84 83.5 7.33911 0.00318538 1791.86 1707.23 6185.36
  85 84.5 5.40385 0.00234542 -569.618 -496.334 5624.67
  86 85.5 3.93889 0.00170959 -2903.02 -3056.99 4359.78
  87 86.5 2.9396 0.00127587 -5350.64 -5447.74 2273.83
  88 87.5 2.28357 0.000991132 -7625.79 -7855.76 -259.472
  89 88.5 1.82278 0.000791139 -9704.01 -9696.15 -2999.8
  90 89.5 1.51698 0.000658413 -11660.8 -11938 -5893.17
  91 90.5 1.32286 0.000574156 -13120.6 -13065.9 -8852.79
  92 91.5 1.22007 0.000529545 -13454.9 -13891.1 -10421.8
  93 92.5 1.13929 0.000494483 -14096.9 -14685.6 -12125.4
  94 93.5 1.08625 0.000471462 -14559.4 -14983.7 -13226.4
  95 94.5 1.05081 0.00045608 -15301.4 -15191.3 -14067.2
  96 95.5 1.04099 0.000451819 -15895.1 -15265.6 -14459.1
  97 96.5 1.02639 0.000445483 -15891.7 -15634 -14812.6
  98 97.5 1.01124 0.000438906 -16025.7 -15627.6 -15194.6
  99 98.5 0.994488 0.000431635 -15733.6 -15590.9 -15674.1
  100 99.5 1.01289 0.000439622 -15649.7 -16194.2 -15335.4
  101 100.5 0.996312 0.000432427 -15997.7 -16337.3 -15667.9
  102 101.5 0.987624 0.000428656 -15670.5 -16255.8 -15881.5
  103 102.5 0.984448 0.000427278 -15489.4 -15858.8 -15932.4
  104 103.5 0.988368 0.000428979 -15972.4 -16281.7 -15982.1
  105 104.5 0.990536 0.00042992 -15932.6 -15980.7 -15862.7
  106 105.5 0.994048 0.000431444 -15981.3 -15790.9 -15750.3
  107 106.5 0.980888 0.000425733 -15575.1 -15747.5 -16107.9
  108 107.5 0.9764 0.000423785 -15484.4 -15871.6 -16101.6
  109 108.5 0.966088 0.000419309 -15915.6 -15689.4 -16237.5
  110 109.5 0.972624 0.000422146 -15960.9 -15668.2 -16219.2
  111 110.5 0.98508 0.000427552 -15486.2 -15808.2 -16015.2
  112 111.5 0.981888 0.000426167 -15664.8 -15799.3 -16041.7
  113 112.5 0.975688 0.000423476 -15644.8 -15561.3 -16208.6
  114 113.5 0.980192 0.000425431 -15549.6 -15792.2 -16044.3
  115 114.5 0.987736 0.000428705 -15765.1 -15611.4 -16047.1
  116 115.5 1.00114 0.000434524 -16250.8 -15804.1 -15682.6
  117 116.5 1.0019 0.000434851 -16062.9 -15406 -15670.2
  118 117.5 0.993912 0.000431385 -15852.7 -15386.9 -15866.7
  119 118.5 0.994032 0.000431438 -15702.8 -15229.2 -15895.7
  120 119.5 0.977856 0.000424417 -15743.8 -15890 -16083.4
  121 120.5 0.97104 0.000421458 -15794.8 -16068.7 -16332.4
  122 121.5 0.981496 0.000425997 -15748.9 -16309.4 -16005
  123 122.5 0.980552 0.000425587 -16185.9 -15917.9 -16047.2
  124 123.5 0.978848 0.000424847 -16104.5 -16041 -16158.7
  125 124.5 0.975384 0.000423344 -15839.3 -16003.9 -16112.2
  126 125.5 0.965432 0.000419024 -15869.6 -15869.4 -16368.6
  127 126.5 0.96524 0.000418941 -15923 -15893.2 -16300.1
  128 127.5 0.98308 0.000426684 -15894.6 -15935.4 -16062.2
  129 128.5 0.984168 0.000427156 -15783.2 -16103.7 -15947
  130 129.5 0.98232 0.000426354 -16132.1 -16063.7 -16169.5
  131 130.5 0.982688 0.000426514 -16075.9 -15928.5 -16061
  132 131.5 0.989384 0.00042942 -15824.2 -16018.2 -15948.4
  133 132.5 0.98276 0.000426545 -15534.3 -16241.5 -16062.7
  134 133.5 0.964688 0.000418701 -15689.4 -16116.8 -16328.7
  135 134.5 0.962576 0.000417785 -15727.1 -16338.9 -16386.9
  136 135.5 0.959944 0.000416642 -15776 -16429.8 -16497.7
  137 136.5 0.964224 0.0004185 -16266.8 -16251.7 -16218
  138 137.5 0.967248 0.000419812 -16102.8 -16094.4 -16344.8
  139 138.5 0.95808 0.000415833 -15974.6 -16113 -16442
  140 139.5 0.964648 0.000418684 -15985.2 -16163.1 -16240
  141 140.5 0.969832 0.000420934 -15911.7 -16337.9 -16231.9
  142 141.5 0.974064 0.000422771 -15872.8 -16249.1 -16180.5
  143 142.5 0.966496 0.000419486 -15536.9 -16378.9 -16404.9
  144 143.5 0.981096 0.000425823 -15587.8 -16560.2 -16086.1
  145 144.5 0.987688 0.000428684 -16039.9 -16529.4 -15882.5
  146 145.5 0.973232 0.00042241 -16289.6 -16431.5 -16242.5
  147 146.5 0.97616 0.000423681 -16193 -16235.4 -16168.1
  148 147.5 0.989848 0.000429622 -15964.7 -16328.3 -16008.5
  149 148.5 1.00566 0.000436483 -15814.2 -16232.4 -15642.2
  150 149.5 1.00236 0.000435052 -15805.7 -16180.6 -15668.6
  151 150.5 0.988304 0.000428951 -16163.5 -15928.5 -16059.4
  152 151.5 0.988704 0.000429125 -15959 -16080.2 -15875.7
  153 152.5 0.977912 0.000424441 -16100.6 -16226.3 -16194.2
  154 153.5 0.979688 0.000425212 -16114.9 -16376.7 -16021.9
  155 154.5 0.988248 0.000428927 -15788.8 -16235.5 -15962.1
  156 155.5 0.982144 0.000426278 -15821.4 -15971.2 -16042.7
  157 156.5 0.970664 0.000421295 -15902.8 -15735.3 -16287.5
  158 157.5 0.982336 0.000426361 -15683.8 -15746.1 -16060.5
  159 158.5 0.982552 0.000426455 -15647.8 -15770.2 -16145.7
  160 159.5 1.00394 0.00043574 -15857.4 -15857.9 -15527.4
  161 160.5 1.00072 0.00043434 -15882.7 -16193.2 -15810.4
  162 161.5 0.995768 0.000432191 -15803.5 -16054.6 -15926.9
  163 162.5 0.997152 0.000432792 -15662.4 -16115.7 -15690.2
  164 163.5 1.00358 0.000435583 -15710.4 -16188.3 -15691.3
  165 164.5 0.99444 0.000431615 -16059.6 -15958.7 -15895.6
  166 165.5 0.99712 0.000432778 -16174.6 -16073.7 -15858.2
  167 166.5 0.997432 0.000432913 -16205 -15672 -15880
  168 167.5 1.00148 0.00043467 -16008.2 -15762.4 -15774
  169 168.5 1.00077 0.000434361 -16049.1 -15979.2 -15661.5
  170 169.5 0.997304 0.000432858 -15955.3 -16068.4 -15750.2
  171 170.5 0.98276 0.000426545 -15660.6 -15804.1 -16050.6
  172 171.5 0.996552 0.000432531 -16014.2 -15890.8 -15780.7
  173 172.5 1.00997 0.000438354 -15919.7 -15782 -15629.1
  174 173.5 1.00142 0.000434642 -16284.8 -15926.6 -15816.4
  175 174.5 0.993496 0.000431205 -15852.3 -15939.7 -15715.6
  176 175.5 0.994048 0.000431444 -15965 -16266.8 -15919.3
  177 176.5 0.98508 0.000427552 -16296.5 -16012.5 -16023.7
  178 177.5 0.98124 0.000425885 -16612.7 -15632.2 -16146.5
  179 178.5 0.984856 0.000427455 -16070.9 -15814.3 -16001.3
  180 179.5 0.981224 0.000425878 -15994 -15939.9 -16020.8
  181 180.5 0.982376 0.000426378 -15812.6 -16117.8 -16075.8
  182 181.5 0.983152 0.000426715 -15870.5 -15885.1 -16109.8
  183 182.5 0.988112 0.000428868 -16243 -16000 -15914.1
  184 183.5 0.98044 0.000425538 -16028.1 -16164.8 -16010.3
  185 184.5 0.97268 0.00042217 -16122.9 -15867.9 -16196.2
  186 185.5 0.978344 0.000424628 -16020.8 -15552.8 -16039.9
  187 186.5 0.97028 0.000421128 -16311.9 -15908.7 -16484.2
  188 187.5 0.976648 0.000423892 -16073.9 -15618.3 -15966
  189 188.5 0.972712 0.000422184 -15672.9 -15748.3 -16247.8
  190 189.5 0.978584 0.000424733 -15856 -15657.6 -16119.8
  191 190.5 0.982376 0.000426378 -16131.3 -15475.4 -16026.5
  192 191.5 0.989976 0.000429677 -15510.4 -15319.5 -15865.8
  193 192.5 0.980072 0.000425378 -15512.1 -15458.6 -16123.5
  194 193.5 0.972168 0.000421948 -15576.1 -15464.9 -16301.7
  195 194.5 0.980864 0.000425722 -15954.9 -15765 -15985.6
  196 195.5 1.00173 0.000434778 -16073.3 -15848.3 -15794.1
  197 196.5 0.988008 0.000428823 -16031.6 -15869 -15952.2
  198 197.5 0.98336 0.000426806 -16150.3 -15966 -16041.3
  199 198.5 0.972992 0.000422306 -15962.4 -16168.8 -16163.8
  200 199.5 0.973584 0.000422562 -15938.8 -16010.5 -16187.1
  201 200.5 0.972512 0.000422097 -16063.4 -16070.7 -16166.8
  202 201.5 0.983 0.000426649 -16391 -16168.5 -16117.7
  203 202.5 0.984176 0.00042716 -15934.7 -16230.7 -16024.4
  204 203.5 0.98748 0.000428594 -15556.8 -16317.2 -15857.5
  205 204.5 0.99248 0.000430764 -15803.2 -16199.8 -15827.8
  206 205.5 0.978544 0.000424715 -15747.9 -16168.8 -16213.5
  207 206.5 0.985752 0.000427844 -16073.8 -16318.2 -16090.7
  208 207.5 0.989584 0.000429507 -16032.9 -16300.9 -15797
  209 208.5 0.997128 0.000432781 -16029.4 -16069.7 -15798.1
  210 209.5 0.993864 0.000431365 -16038.8 -16104.9 -15907.1
  211 210.5 0.982424 0.000426399 -16125.9 -16503.5 -16053.1
  212 211.5 0.980632 0.000425622 -15818.2 -15721.8 -16041.1
  213 212.5 0.988848 0.000429187 -16124.9 -16003.3 -15889.8
  214 213.5 0.998368 0.000433319 -15721 -15841.9 -15741.1
  215 214.5 0.999176 0.00043367 -15639.4 -15940.6 -15656.4
  216 215.5 0.997112 0.000432774 -15364.8 -15615.1 -15752.8
  217 216.5 1.00269 0.000435194 -15645.2 -15776 -15603.3
  218 217.5 1.01177 0.000439135 -15767.9 -15843 -15424.3
  219 218.5 1.0025 0.000435111 -15649.2 -15422.8 -15269
  220 219.5 1.02042 0.000442889 -15550.6 -15435.2 -14852.4
  221 220.5 1.03976 0.000451285 -15632.5 -15059.2 -14609.8
  222 221.5 1.06644 0.000462865 -15930 -15125.2 -13996.6
  223 222.5 1.07524 0.000466684 -15456.4 -15106.1 -13579.7
  224 223.5 1.11162 0.000482472 -15250 -15165 -12536.6
  225 224.5 1.1774 0.000511024 -14496.9 -14788 -11254.4
  226 225.5 1.26917 0.000550854 -13198.2 -13900.7 -9430.31
  227 226.5 1.42912 0.000620278 -12464.5 -12428.6 -7028.04
  228 227.5 1.6737 0.000726431 -10997.7 -10484.8 -4212.26
  229 228.5 2.04475 0.000887479 -8763.45 -8459.25 -1331.93
  230 229.5 2.62686 0.00114013 -6440.24 -6445.97 1593.33
  231 230.5 3.52324 0.00152918 -3722.84 -3786.82 4226.66
  232 231.5 4.83097 0.00209677 -1240.58 -949.511 6242.17
  233 232.5 6.6641 0.0028924 1535.95 1485.78 7051.29
  234 233.5 8.99536 0.00390424 3906.88 3749.43 7216.26
  235 234.5 11.9381 0.00518148 5905.32 5920.01 7014.17
  236 235.5 15.3387 0.00665742 7566.9 7653.47 6342.14
  237 236.5 18.9066 0.00820598 8762.31 8711.08 5155.45
  238 237.5 22.3336 0.0096934 9283.53 9263.23 3684.3
  239 238.5 25.3355 0.0109963 9704.64 9501.23 2094.9
  240 239.5 27.8937 0.0121066 9389.12 9175.03 548.82
  241 240.5 29.8458 0.0129539 8397.83 8222.37 -958.933
  242 241.5 31.3517 0.0136075 7269.86 7087.68 -1947.15
  243 242.5 32.4515 0.0140848 6054.5 5958.39 -2638.15
  244 243.5 33.233 0.014424 4783.57 4903.18 -2961.34
  245 244.5 33.8032 0.0146715 3818.3 3764.31 -3044.98
  246 245.5 34.2184 0.0148517 2854.54 2846.96 -2855.81
  247 246.5 34.5617 0.0150007 2043.06 2014.24 -2688.31
  248 247.5 34.7579 0.0150859 1432.96 1399.36 -2432.74
  249 248.5 34.8748 0.0151366 805.687 811.278 -2010.24
  250 249.5 35.0586 0.0152164 644.503 558.045 -1672.49
  251 250.5 35.108 0.0152378 382.918 147.153 -1662.35
  252 251.5 35.1327 0.0152486 -87.4697 5.68556 -1300.27
  253 252.5 35.2422 0.0152961 55.5075 4.01848 -1105.36
  254 253.5 35.3208 0.0153302 31.0009 -152.1 -951.81
  255 254.5 35.1901 0.0152735 -221.787 -260.617 -913.963
  256 255.5 35.2392 0.0152948 -396.626 -501.227 -870.523
  257 256.5 35.3992 0.0153642 -313.274 -437.203 -590.818
  258 257.5 35.3244 0.0153318 -502.863 -587.584 -590.471
  259 258.5 35.249 0.015299 -329.421 -365.078 -612.531
  260 259.5 35.378 0.0153551 -343.036 -274.836 -388.894
  261 260.5 35.3512 0.0153434 -440.869 -275.543 -586.133
  262 261.5 35.3148 0.0153276 -422.186 -548.059 -506.209
  263 262.5 35.3185 0.0153292 -525.951 -447.109 -516.216
  264 263.5 35.397 0.0153633 -360.009 -290.032 -390.192
  265 264.5 35.3626 0.0153484 -386.149 -201.901 -516.424
  266 265.5 35.2875 0.0153158 -346.995 -275.323 -470.704
  267 266.5 35.3401 0.0153386 -396.706 -425.564 -425.758
  268 267.5 35.3923 0.0153612 -444.486 -445.206 -360.466
  269 268.5 35.3825 0.015357 -479.856 -279.705 -500.968
  270 269.5 35.257 0.0153025 -384.549 -270.847 -340.051
  271 270.5 35.3422 0.0153395 -287.295 -192.175 -543.025
  272 271.5 35.4071 0.0153677 -470.504 -422.519 -493.69
  273 272.5 35.2784 0.0153118 -378.764 -279.849 -335.678
  274 273.5 35.335 0.0153364 -547.616 -382.492 -411.404
  275 274.5 35.4022 0.0153656 -407.843 -502.847 -477.381
  276 275.5 35.3131 0.0153269 -519.852 -453.974 -431.985
  277 276.5 35.3895 0.01536 -375.717 -478.854 -320.629
  278 277.5 35.3535 0.0153444 -398.598 -399.649 -516.494
  279 278.5 35.3304 0.0153344 -406.705 -519.911 -368.124
  280 279.5 35.3394 0.0153383 -471.862 -574.554 -527.073
  281 280.5 35.4045 0.0153665 -275.016 -381.055 -333.939
  282 281.5 35.3607 0.0153475 -408.326 -479.295 -523.576
  283 282.5 35.3066 0.0153241 -430.917 -616.356 -451.438
  284 283.5 35.3697 0.0153514 -428.487 -414.14 -542.085
  285 284.5 35.4094 0.0153687 -427.758 -425.418 -403.262
  286 285.5 35.3368 0.0153371 -417.453 -397.385 -436.185
  287 286.5 35.3774 0.0153548 -539.581 -494.472 -369.736
  288 287.5 35.3781 0.0153551 -552.1 -623.859 -406.407
  289 288.5 35.4212 0.0153738 -495.263 -469.993 -390.09
  290 289.5 35.3378 0.0153376 -457.497 -508.829 -444.363
  291 290.5 35.3527 0.0153441 -360.87 -312.047 -483.672
  292 291.5 35.3107 0.0153258 -455.037 -414.893 -433.579
  293 292.5 35.3896 0.0153601 -293.861 -241.173 -384.246
  294 293.5 35.389 0.0153598 -487.277 -340.9 -460.911
  295 294.5 35.3221 0.0153308 -436.28 -454.609 -440.979
  296 295.5 35.3942 0.0153621 -407.297 -303.143 -420.613
  297 296.5 35.3917 0.015361 -501.504 -310.492 -511.449
  298 297.5 35.3985 0.0153639 -636.057 -570.02 -460.039
  299 298.5 35.286 0.0153151 -328.005 -535.263 -317.539
  300 299.5 35.4949 0.0154058 -366.407 -384.361 -448.509
  301 300.5 35.3416 0.0153392 -254.153 -384.152 -559.762
  302 301.5 35.2912 0.0153174 -345.53 -264.056 -448.404
  303 302.5 35.419 0.0153728 -460.976 -460.722 -373.586
  304 303.5 35.4227 0.0153744 -397.23 -538.653 -386.451
  305 304.5 35.3135 0.0153271 -400.488 -383.907 -523.313
  306 305.5 35.2722 0.0153091 -198.08 -229.565 -488.618
  307 306.5 35.4268 0.0153762 -366.751 -288.173 -398.093
  308 307.5 35.3856 0.0153583 -541.809 -599.389 -371.79
  309 308.5 35.2868 0.0153154 -513.702 -573.091 -345.584
  310 309.5 35.3051 0.0153234 -574.148 -588.757 -541.708
  311 310.5 35.4279 0.0153767 -452.058 -424.885 -505.613
  312 311.5 35.3241 0.0153316 -393.46 -345.107 -201.536
  313 312.5 35.2941 0.0153186 -503.416 -503.413 -546.58
  314 313.5 35.3907 0.0153606 -405.758 -296.983 -490.66
  315 314.5 35.3313 0.0153347 -348.682 -435.648 -369.099
  316 315.5 35.3402 0.0153386 -390.416 -330.965 -371.149
  317 316.5 35.3816 0.0153566 -587.418 -472.461 -461.726
  318 317.5 35.3743 0.0153534 -565.791 -492.304 -390.868
  319 318.5 35.3233 0.0153313 -576.979 -634.47 -469.134
  320 319.5 35.3554 0.0153452 -503.293 -561.45 -556.873
  321 320.5 35.4026 0.0153657 -502.348 -429.182 -460.817
  322 321.5 35.3397 0.0153384 -368.244 -456.657 -250.699
  323 322.5 35.3868 0.0153589 -335.635 -519.249 -497.379
  324 323.5 35.3829 0.0153572 -303.168 -631.836 -478.871
  325 324.5 35.3316 0.0153349 -209.496 -469.39 -443.264
  326 325.5 35.3361 0.0153368 -499.2 -476.657 -388.204
  327 326.5 35.4169 0.0153719 -444.554 -552.151 -434.48
  328 327.5 35.3565 0.0153457 -218.772 -323.714 -422.368
  329 328.5 35.311 0.0153259 -672.088 -417.996 -483.949
  330 329.5 35.3889 0.0153598 -522.705 -297.735 -386.196
  331 330.5 35.4368 0.0153806 -705.027 -365.673 -508.056
  332 331.5 35.3218 0.0153306 -390.65 -285.682 -445.208
  333 332.5 35.3793 0.0153556 -342.658 -533.813 -295.8
  334 333.5 35.4169 0.0153719 -595.441 -628.234 -525.335
  335 334.5 35.4207 0.0153736 -549.918 -575.793 -497.111
  336 335.5 35.3432 0.0153399 -404.579 -562.864 -348.465
  337 336.5 35.3913 0.0153608 -428.644 -447.177 -500.318
  338 337.5 35.4357 0.0153801 -395.685 -346.889 -513.595
  339 338.5 35.281 0.0153129 -350.59 -324.565 -395.626
  340 339.5 35.4228 0.0153745 -521.871 -320.662 -457.007
