# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10511.000000000002
  82 81.5 27.9029 0.0121106 -1395.76 -1541.66 -1656.3
  83 82.5 27.8422 0.0120843 -1565.29 -1527.92 -1712.59
  84 83.5 27.8829 0.012102 -1394.1 -1762.41 -1535.28
  85 84.5 27.8215 0.0120753 -1605.04 -1563.96 -1582.43
  86 85.5 27.9545 0.012133 -1592.19 -1403.41 -1579.08
  87 86.5 27.8716 0.012097 -1539.56 -1500.93 -1613.5
  88 87.5 27.8586 0.0120914 -1495.29 -1389.38 -1502.87
  89 88.5 27.8516 0.0120883 -1501.59 -1310.83 -1663.04
  90 89.5 27.8746 0.0120984 -1499.62 -1561.75 -1584.53
  91 90.5 27.9508 0.0121314 -1652.88 -1469.85 -1402.67
  92 91.5 27.808 0.0120695 -1618.79 -1503.71 -1620.18
  93 92.5 27.9164 0.0121165 -1505.14 -1528.53 -1629.94
  94 93.5 27.8866 0.0121036 -1541.06 -1497.73 -1613.07
  95 94.5 27.8703 0.0120965 -1454.58 -1451.27 -1466.27
  96 95.5 27.8433 0.0120848 -1471.52 -1534.22 -1559.16
  97 96.5 27.9267 0.0121209 -1442.93 -1594.42 -1541.74
  98 97.5 27.8634 0.0120935 -1687.39 -1812.86 -1541.99
  99 98.5 27.8536 0.0120892 -1600.79 -1663.29 -1519.01
  100 99.5 27.8874 0.0121039 -1726.31 -1732.48 -1714.55
  101 100.5 27.8547 0.0120897 -1652.82 -1668.33 -1607.05
  102 101.5 27.869 0.0120959 -1562.67 -1566.01 -1497.97
  103 102.5 27.9016 0.0121101 -1551.29 -1613.84 -1598.75
  104 103.5 27.9173 0.0121169 -1568.21 -1531.57 -1419.06
  105 104.5 27.8765 0.0120992 -1544.76 -1559.29 -1549.96
  106 105.5 27.8523 0.0120887 -1620.22 -1580.4 -1724.99
  107 106.5 27.9368 0.0121253 -1579.74 -1508.39 -1501.57
  108 107.5 27.9914 0.012149 -1537.05 -1477.46 -1559.83
  109 108.5 27.869 0.0120959 -1408.6 -1691.82 -1581.33
  110 109.5 27.852 0.0120886 -1616.63 -1540.99 -1637.55
  111 110.5 27.9814 0.0121447 -1536.89 -1451.94 -1585.72
  112 111.5 27.9323 0.0121234 -1597.56 -1504.63 -1487.49
  113 112.5 27.8631 0.0120934 -1729.81 -1663.54 -1547.57
  114 113.5 27.9179 0.0121171 -1522.42 -1593.39 -1556.15
  115 114.5 27.9559 0.0121336 -1569.86 -1528.37 -1713.4
  116 115.5 27.8871 0.0121038 -1599.57 -1678.12 -1494.75
  117 116.5 27.8225 0.0120758 -1559.82 -1626.24 -1620.07
  118 117.5 27.972 0.0121406 -1588.02 -1607.36 -1433.34
  119 118.5 27.9396 0.0121266 -1633.59 -1523.04 -1625.62
  120 119.5 27.8333 0.0120804 -1664 -1558.77 -1578.03
  121 120.5 27.8663 0.0120947 -1499.04 -1637.56 -1594.36
  122 121.5 27.9541 0.0121329 -1578.01 -1634.91 -1508.76
  123 122.5 27.9217 0.0121188 -1569.01 -1620.98 -1580.1
  124 123.5 27.8612 0.0120925 -1660.55 -1683.47 -1487.05
  125 124.5 27.8672 0.0120951 -1427.29 -1628.21 -1560
  126 125.5 27.9117 0.0121145 -1538.22 -1704.06 -1736.09
  127 126.5 27.9122 0.0121147 -1421 -1538.88 -1451.32
  128 127.5 27.9218 0.0121189 -1558.15 -1739.16 -1598.67
  129 128.5 27.9654 0.0121378 -1533.54 -1636.35 -1468.31
  130 129.5 27.9193 0.0121177 -1452.79 -1627.92 -1529.86
  131 130.5 27.8613 0.0120926 -1464.79 -1562.07 -1654.24
  132 131.5 27.9245 0.01212 -1589.67 -1497.33 -1675.31
  133 132.5 27.9062 0.0121121 -1378.49 -1417.35 -1504.59
  134 133.5 27.9099 0.0121137 -1514.68 -1543.67 -1507.31
  135 134.5 27.9252 0.0121203 -1470.38 -1507.68 -1484.37
  136 135.5 27.91 0.0121137 -1517.36 -1630.39 -1712.4
  137 136.5 27.8967 0.012108 -1541.19 -1430.66 -1559.25
  138 137.5 27.8844 0.0121026 -1435.8 -1514.56 -1493.65
  139 138.5 27.9158 0.0121162 -1465.66 -1606.94 -1529.76
  140 139.5 27.8936 0.0121066 -1647.07 -1606.39 -1705.51
  141 140.5 27.9467 0.0121297 -1618.91 -1691.61 -1536.81
  142 141.5 27.8391 0.012083 -1643.47 -1435.89 -1542.67
  143 142.5 27.9298 0.0121223 -1658.16 -1657.9 -1582.88
  144 143.5 27.8579 0.0120911 -1623.34 -1640.88 -1565.95
  145 144.5 27.8122 0.0120713 -1589.03 -1612.62 -1481.28
  146 145.5 27.9134 0.0121152 -1444.26 -1499.17 -1617.51
  147 146.5 27.8488 0.0120871 -1488.44 -1580.69 -1505.77
  148 147.5 27.807 0.012069 -1473.05 -1605.68 -1569.96
  149 148.5 27.8312 0.0120795 -1629.16 -1604.72 -1536.08
  150 149.5 27.8932 0.0121064 -1630.31 -1620.05 -1718.9
  151 150.5 27.8144 0.0120722 -1497.84 -1420.07 -1504.3
  152 151.5 27.8611 0.0120925 -1430.41 -1413.27 -1543.04
  153 152.5 27.8632 0.0120934 -1447.39 -1486.56 -1553.31
  154 153.5 27.8726 0.0120975 -1389.76 -1710.26 -1545.77
  155 154.5 27.8146 0.0120723 -1344.67 -1539.34 -1532.54
  156 155.5 27.8768 0.0120993 -1421.21 -1497.62 -1617.73
  157 156.5 27.8811 0.0121012 -1518.51 -1497.42 -1626.96
  158 157.5 27.865 0.0120942 -1430.44 -1484.31 -1381.57
  159 158.5 27.8672 0.0120952 -1554.21 -1644.03 -1553.44
  160 159.5 27.8975 0.0121083 -1591.58 -1553.34 -1628.14
  161 160.5 27.7808 0.0120576 -1515.68 -1531.74 -1560.47
  162 161.5 27.9231 0.0121194 -1505.69 -1586 -1436.85
  163 162.5 27.8743 0.0120982 -1408.34 -1574.71 -1611.91
  164 163.5 27.8197 0.0120745 -1488.86 -1481.76 -1568.99
  165 164.5 27.9067 0.0121123 -1599.33 -1562.97 -1406.8
  166 165.5 27.9848 0.0121462 -1707.43 -1689.22 -1514.48
  167 166.5 27.9062 0.0121121 -1748.77 -1767.99 -1471.32
  168 167.5 27.9204 0.0121182 -1592.05 -1607.46 -1491.04
  169 168.5 27.9581 0.0121346 -1790.15 -1731.12 -1427.27
  170 169.5 28.0228 0.0121627 -1688.87 -1754.89 -1441.98
  171 170.5 27.9893 0.0121481 -1622.17 -1693.38 -1412.05
  172 171.5 28.0553 0.0121768 -1772.8 -1554.36 -1319.23
  173 172.5 28.1352 0.0122114 -1827.57 -1621.19 -1230.64
  174 173.5 28.1918 0.012236 -1875.55 -1667.92 -1297.87
  175 174.5 28.2641 0.0122674 -1825.55 -1776.35 -1275.98
  176 175.5 28.3587 0.0123085 -1979.38 -1713.07 -1146.49
  177 176.5 28.4893 0.0123651 -1796.99 -1684.29 -1027.09
  178 177.5 28.6529 0.0124362 -1742.12 -1656.06 -1071.1
  179 178.5 28.7674 0.0124859 -1572.83 -1587.28 -1105.89
  180 179.5 28.998 0.0125859 -1621.82 -1631.22 -899.253
  181 180.5 29.2041 0.0126754 -1455.43 -1572.16 -934.411
  182 181.5 29.4184 0.0127684 -1216.32 -1424.33 -932.959
  183 182.5 29.6908 0.0128866 -1304.18 -1309.23 -1047.31
  184 183.5 30.0392 0.0130379 -1189.06 -1111.06 -859.275
  185 184.5 30.285 0.0131445 -1158.92 -1150.17 -1107.5
  186 185.5 30.6469 0.0133016 -721.138 -817.8 -971.98
  187 186.5 30.9801 0.0134462 -743.478 -617.855 -1071.83
  188 187.5 31.3651 0.0136133 -709.427 -533.717 -1190.27
  189 188.5 31.5828 0.0137078 -388.354 -484.674 -1399.83
  190 189.5 31.9538 0.0138689 -86.7861 -96.743 -1338.12
  191 190.5 32.2625 0.0140028 -167.242 -285.766 -1572.22
  192 191.5 32.4786 0.0140966 -106.795 -95.2132 -1665.81
  193 192.5 32.7956 0.0142342 -260.861 -197.979 -1582.69
  194 193.5 33.024 0.0143333 -124.921 -469.09 -1726.24
  195 194.5 33.1378 0.0143827 -436.992 -295.256 -1759.42
  196 195.5 33.3215 0.0144624 -325.407 -331.789 -1758.13
  197 196.5 33.5545 0.0145636 -306.654 -344.039 -1864.84
  198 197.5 33.5948 0.0145811 -389.683 -317.689 -1725.77
  199 198.5 33.7244 0.0146373 -727.325 -649.369 -1778.28
  200 199.5 33.8574 0.0146951 -725.195 -868.064 -1708.48
  201 200.5 33.8644 0.0146981 -852.613 -936.247 -1691.61
  202 201.5 33.9805 0.0147485 -890.962 -973.601 -1646.52
  203 202.5 33.991 0.0147531 -781.287 -813.604 -1567.43
  204 203.5 34.0872 0.0147948 -1016.32 -950.162 -1537.03
  205 204.5 34.0452 0.0147766 -1022.24 -970.718 -1552.51
  206 205.5 34.1237 0.0148106 -1007.28 -1063.9 -1439.75
  207 206.5 34.1528 0.0148233 -1331.74 -1157.46 -1514.98
  208 207.5 34.1119 0.0148055 -1200.29 -1163.67 -1434.27
  209 208.5 34.1257 0.0148115 -991.374 -1054.23 -1403.5
  210 209.5 34.2313 0.0148573 -1062.04 -1169.34 -1334.09
  211 210.5 34.1271 0.0148121 -1112.08 -1259.34 -1307.17
  212 211.5 34.141 0.0148181 -1144.36 -1420.02 -1259.78
  213 212.5 34.1948 0.0148415 -1081.07 -1387.07 -1401.28
  214 213.5 34.2003 0.0148439 -1384.91 -1398.57 -1304.58
  215 214.5 34.154 0.0148238 -1386.57 -1337.26 -1188.03
  216 215.5 34.1405 0.0148179 -1372.28 -1192.43 -1406.38
  217 216.5 34.2084 0.0148474 -1151.14 -1110.53 -1149.79
  218 217.5 34.1788 0.0148346 -1323.37 -1429.07 -1337.53
  219 218.5 34.2119 0.0148489 -1255.37 -1428.99 -1277.45
  220 219.5 34.1579 0.0148255 -1273.42 -1535.04 -1265.41
  221 220.5 34.206 0.0148464 -1211.37 -1397.8 -1377.9
  222 221.5 34.2479 0.0148645 -1121.83 -1259.73 -1131.99
  223 222.5 34.1665 0.0148292 -1248.01 -1067.64 -1337.01
  224 223.5 34.2113 0.0148487 -1334.46 -1255.94 -1245.65
  225 224.5 34.2374 0.01486 -1399.25 -1377.18 -1352.83
  226 225.5 34.2364 0.0148595 -1383.7 -1119.63 -1262.92
  227 226.5 34.1961 0.0148421 -1224.12 -1300.24 -1287.7
  228 227.5 34.2277 0.0148558 -938.459 -1085.32 -1235.31
  229 228.5 34.2425 0.0148622 -1130.58 -1294.68 -1276.08
  230 229.5 34.2424 0.0148621 -1129.21 -1335.6 -1253.68
  231 230.5 34.1601 0.0148264 -1170.21 -1164.48 -1304.99
  232 231.5 34.2172 0.0148512 -1173.9 -1260.34 -1248.43
  233 232.5 34.2601 0.0148699 -1255.76 -1305.33 -1394.38
  234 233.5 34.148 0.0148212 -1299.54 -1366.86 -1211.9
  235 234.5 34.2958 0.0148854 -1399.55 -1316.34 -1233.36
  236 235.5 34.2137 0.0148497 -1373.28 -1170.5 -1282.1
  237 236.5 34.1434 0.0148192 -1269.34 -1255.05 -1367.49
  238 237.5 34.2346 0.0148588 -1257.29 -1318.28 -1122.36
  239 238.5 34.2779 0.0148776 -1286.37 -1415.18 -1247.65
  240 239.5 34.124 0.0148107 -1298.23 -1439.12 -1444.97
  241 240.5 34.164 0.0148281 -1414.81 -1357.02 -1220.97
  242 241.5 34.2767 0.0148771 -1190.66 -1096.69 -1216.55
  243 242.5 34.2289 0.0148563 -1247.97 -1356.6 -1184.38
  244 243.5 34.0506 0.0147789 -1386.99 -1431.95 -1301.93
  245 244.5 34.2711 0.0148746 -1164.67 -1312.33 -1283.03
  246 245.5 34.2227 0.0148536 -1092.84 -1129.91 -1143.34
  247 246.5 34.1391 0.0148173 -1346.71 -1488.03 -1395.56
  248 247.5 34.176 0.0148333 -1316.69 -1305.27 -1410.73
  249 248.5 34.2519 0.0148663 -1481.67 -1299.18 -1160
  250 249.5 34.2206 0.0148527 -1172.31 -1379.97 -1060.86
  251 250.5 34.1423 0.0148187 -1444.51 -1295.11 -1431.13
  252 251.5 34.2061 0.0148464 -1327.5 -1317.91 -1286.23
  253 252.5 34.2158 0.0148506 -1230.66 -1301.35 -1179.93
  254 253.5 34.1683 0.01483 -1134.6 -1364.56 -1388.36
  255 254.5 34.1727 0.0148319 -1145.51 -1292.58 -1338.98
  256 255.5 34.2009 0.0148441 -986.537 -916.349 -1157.91
  257 256.5 34.1701 0.0148308 -1273.79 -1061.56 -1256.76
  258 257.5 34.2014 0.0148444 -867.306 -1033.71 -1193.36
  259 258.5 34.1168 0.0148076 -1261.05 -1274.61 -1435.76
  260 259.5 34.2369 0.0148598 -1319.19 -1420.24 -1083.34
  261 260.5 34.1879 0.0148385 -1231.83 -1297.33 -1335.44
  262 261.5 34.1684 0.0148301 -1316.11 -1091.38 -1284.11
  263 262.5 34.0979 0.0147994 -1379.97 -1371.85 -1438.07
  264 263.5 34.2573 0.0148686 -1268.41 -1353.45 -1232.59
  265 264.5 34.1698 0.0148306 -1380.31 -1400.13 -1210.8
  266 265.5 34.1681 0.0148299 -1257.99 -1325.33 -1220.97
  267 266.5 34.1374 0.0148166 -1157.99 -1302.2 -1276.21
  268 267.5 34.1777 0.0148341 -1326.14 -1303.44 -1275.73
  269 268.5 34.2005 0.014844 -1358.64 -1458.11 -1305.6
  270 269.5 34.1564 0.0148248 -1381.27 -1298.86 -1212.72
  271 270.5 34.106 0.014803 -1431.55 -1218.24 -1385.46
  272 271.5 34.1341 0.0148151 -1241.35 -1237.59 -1264.64
  273 272.5 34.2112 0.0148486 -1241.53 -1347.38 -1291.38
  274 273.5 34.1672 0.0148295 -1269.9 -1293.34 -1089.3
  275 274.5 34.1147 0.0148067 -1139.63 -1362.37 -1260.82
  276 275.5 34.2064 0.0148465 -1226.91 -1325.56 -1382.13
  277 276.5 34.1515 0.0148227 -1314.32 -1253.12 -1259.4
  278 277.5 34.0859 0.0147942 -1339.85 -1258.58 -1202.35
  279 278.5 34.2166 0.014851 -1289.45 -1053.98 -1241.44
  280 279.5 34.1997 0.0148436 -1244.53 -1259.27 -1250.19
  281 280.5 34.0448 0.0147764 -1378.06 -1329.19 -1316.36
  282 281.5 34.1385 0.0148171 -1394.05 -1272.81 -1274.15
  283 282.5 34.2734 0.0148756 -1375.29 -1225.11 -1261.8
  284 283.5 34.1397 0.0148176 -1265 -1291.2 -1213.95
  285 284.5 34.1242 0.0148108 -1195.24 -1507.78 -1275.98
  286 285.5 34.1828 0.0148363 -1173.25 -1212.05 -1253.73
  287 286.5 34.221 0.0148529 -1201.85 -1474.86 -1200.51
  288 287.5 34.1789 0.0148346 -941.161 -1193.72 -1188.46
  289 288.5 34.0704 0.0147875 -1552.8 -1364.32 -1371.3
  290 289.5 34.2408 0.0148615 -1377.72 -1298.55 -1165.69
  291 290.5 34.2176 0.0148514 -1384.46 -1167.86 -1236.77
  292 291.5 34.1627 0.0148276 -1446.2 -1371.93 -1415.25
  293 292.5 34.1149 0.0148068 -1337.74 -1294.22 -1138.35
  294 293.5 34.2796 0.0148783 -1389.51 -1473.19 -1253.37
  295 294.5 34.2797 0.0148783 -1301.87 -1277.9 -1162.65
  296 295.5 34.1383 0.014817 -1364.58 -1376.16 -1356.26
  297 296.5 34.2528 0.0148667 -1490.55 -1424.1 -1272.94
  298 297.5 34.3076 0.0148904 -1283.01 -1214.61 -1176.53
  299 298.5 34.2299 0.0148567 -1294.25 -1373.94 -1208.45
  300 299.5 34.2029 0.014845 -1122 -1286.56 -1355.85
  301 300.5 34.3364 0.014903 -1225.78 -1271.54 -1366.38
  302 301.5 34.3035 0.0148887 -1520.62 -1451.88 -1352.35
  303 302.5 34.1934 0.0148409 -1094.37 -1332.82 -1151.53
  304 303.5 34.3519 0.0149097 -1246.8 -1317.76 -1220.74
  305 304.5 34.3043 0.014889 -1304.57 -1266.7 -1408.64
  306 305.5 34.2669 0.0148728 -1135.71 -1080.58 -1104.41
  307 306.5 34.2858 0.014881 -1293.8 -1442.57 -1357.76
  308 307.5 34.3339 0.0149019 -1380.32 -1367.59 -1252.95
  309 308.5 34.2382 0.0148603 -1218.21 -1225.48 -1297.65
  310 309.5 34.2994 0.0148869 -1216.47 -1256.85 -1373.59
  311 310.5 34.2416 0.0148618 -1232.19 -1133.52 -1333.3
  312 311.5 34.3324 0.0149012 -1169.26 -1243.77 -1124.63
  313 312.5 34.2393 0.0148608 -1222.77 -1251.61 -1118.36
  314 313.5 34.299 0.0148867 -1306.97 -1221.5 -1542.74
  315 314.5 34.2348 0.0148589 -1251.01 -1230.99 -1400.27
  316 315.5 34.2708 0.0148745 -1030.92 -1136.39 -1251.02
  317 316.5 34.2577 0.0148688 -995.887 -1174.17 -1275.47
  318 317.5 34.2658 0.0148723 -1196.74 -1254.89 -1298.13
  319 318.5 34.2626 0.0148709 -1269.14 -1261.95 -1364.64
  320 319.5 34.2205 0.0148527 -1274.43 -1280.18 -1447.55
  321 320.5 34.2652 0.0148721 -1231.18 -1183.72 -1382.5
  322 321.5 34.168 0.0148299 -1281.84 -1178.93 -1366.12
  323 322.5 34.2371 0.0148598 -1182.22 -1196.83 -1467.7
  324 323.5 34.1484 0.0148214 -1045.09 -1096.16 -1552.11
  325 324.5 34.1355 0.0148158 -1113.03 -1061.68 -1501.44
  326 325.5 34.0619 0.0147838 -974.839 -778.978 -1681.14
  327 326.5 34.128 0.0148125 -855.522 -810.236 -1561.13
  328 327.5 34.0013 0.0147575 -807.377 -707.162 -1632.31
  329 328.5 33.9588 0.014739 -720.514 -656.701 -1587.97
  330 329.5 33.8479 0.0146909 -491.477 -545.69 -1719.63
  331 330.5 33.7588 0.0146523 -481.966 -574.301 -2017.34
  332 331.5 33.6189 0.0145915 -334.609 -362.473 -1837.74
  333 332.5 33.5053 0.0145422 -121.308 -416.437 -1806.41
  334 333.5 33.3928 0.0144934 -281.239 -136.407 -1816.57
  335 334.5 33.1868 0.014404 -177.652 -15.4907 -1739.73
  336 335.5 32.876 0.0142691 135.479 73.2175 -1816.14
  337 336.5 32.706 0.0141953 104.37 -23.9614 -1660.89
  338 337.5 32.4658 0.0140911 107.231 -15.2118 -1510.95
  339 338.5 32.1158 0.0139391 192.71 134.606 -1370.2
  340 339.5 31.7188 0.0137668 -62.8249 -158.314 -1536.65
  341 340.5 31.4535 0.0136517 -316.848 -371.972 -1217.8
  342 341.5 31.1762 0.0135314 -334.509 -348.136 -763.71
  343 342.5 30.7332 0.0133391 -639.91 -700.851 -1052.09
  344 343.5 30.3985 0.0131938 -791.411 -894.094 -945.908
  345 344.5 30.0428 0.0130394 -1170.96 -1301.82 -910.461
  346 345.5 29.7774 0.0129242 -1241.26 -1365.05 -918.568
  347 346.5 29.5324 0.0128179 -1508.14 -1596.07 -821.644
  348 347.5 29.2192 0.0126819 -1678.92 -1796.23 -890.598
  349 348.5 29.0367 0.0126027 -1764.39 -1781.46 -908.889
  350 349.5 28.848 0.0125208 -1847.95 -1896.95 -1102.87
  351 350.5 28.6532 0.0124363 -1859.83 -1800.73 -1085.62
  352 351.5 28.5215 0.0123791 -1846.21 -1688.79 -1074.38
  353 352.5 28.448 0.0123472 -1763.02 -1752.99 -1203.04
  354 353.5 28.3138 0.012289 -1783.42 -1684.2 -1177.57
  355 354.5 28.2411 0.0122574 -1855.85 -1777.67 -1428.23
  356 355.5 28.1412 0.0122141 -1693.79 -1631.66 -1392.28
  357 356.5 28.0367 0.0121687 -1553.56 -1604.94 -1396.25
  358 357.5 28.0393 0.0121698 -1778.93 -1497.79 -1529.77
  359 358.5 28.0275 0.0121647 -1505.46 -1514.65 -1462.91
  360 359.5 27.836 0.0120816 -1398.77 -1485.15 -1711.28
  361 360.5 27.8769 0.0120993 -1274.92 -1491.55 -1626.45
  362 361.5 27.8237 0.0120763 -1340.5 -1406.07 -1700.97
  363 362.5 27.751 0.0120447 -1229.14 -1416.87 -1840.74
  364 363.5 27.6902 0.0120183 -1233.84 -1184.91 -1878.25
  365 364.5 27.579 0.01197 -1107.78 -1135.43 -2019.49
  366 365.5 27.5642 0.0119636 -1002.11 -1025.21 -1994.74
  367 366.5 27.3655 0.0118774 -1091.97 -1162.72 -2162.36
  368 367.5 27.2474 0.0118261 -803.59 -876.183 -2208.4
  369 368.5 27.0651 0.011747 -760.986 -734.277 -2397.64
  370 369.5 26.8385 0.0116486 -592.46 -471.561 -2514.15
  371 370.5 26.4895 0.0114972 -349.394 -196.265 -2585.86
  372 371.5 26.157 0.0113529 -89.3978 -150.052 -2647.47
  373 372.5 25.7344 0.0111695 75.1263 69.7756 -2658.73
  374 373.5 25.1066 0.0108969 116.466 275.357 -2756.67
  375 374.5 24.4275 0.0106022 449.291 496.243 -2737.98
  376 375.5 23.7147 0.0102928 540.39 587.981 -2581.9
  377 376.5 22.6449 0.00982853 863.851 938.904 -2401.56
  378 377.5 21.5586 0.00935705 933.473 875.38 -2336.83
  379 378.5 20.3297 0.00882365 755.69 848.343 -2015.65
  380 379.5 18.8837 0.00819607 648.926 658.984 -1782.66
  381 380.5 17.3817 0.00754414 318.868 286.655 -1524.18
  382 381.5 15.8137 0.00686357 -99.4435 -280.991 -1369.43
  383 382.5 14.1944 0.00616077 -945.69 -915.705 -1382.96
  384 383.5 12.6329 0.00548302 -1716.85 -1829.65 -1011.51
  385 384.5 11.1438 0.00483672 -2461.14 -2550.47 -1343.1
  386 385.5 9.72287 0.00422 -3355.79 -3382.67 -1565.62
  387 386.5 8.45634 0.00367028 -4596.11 -4741.09 -2115.92
  388 387.5 7.36829 0.00319804 -5794.29 -5985.7 -2808.98
  389 388.5 6.42818 0.00279001 -7212.46 -7045.35 -3662.05
  390 389.5 5.62162 0.00243994 -8577.45 -8653.79 -4861.26
  391 390.5 5.00266 0.0021713 -9778.24 -9801.34 -6025.91
  392 391.5 4.48242 0.00194549 -10771.1 -10760.3 -7314.91
  393 392.5 4.08144 0.00177146 -11855.2 -11662 -8472.51
  394 393.5 3.7398 0.00162318 -12412.7 -12555 -9902.48
  395 394.5 3.49038 0.00151492 -13258.9 -13317.1 -10940.5
  396 395.5 3.32049 0.00144118 -14127.8 -14328.3 -11955.4
  397 396.5 3.17942 0.00137995 -14674.4 -14611.9 -12734.7
  398 397.5 3.07675 0.0013354 -15073.7 -14912 -13299.3
  399 398.5 2.98281 0.00129462 -15524.4 -14912.5 -14001.3
  400 399.5 2.92047 0.00126757 -15435.3 -15182.3 -14449.6
  401 400.5 2.86088 0.0012417 -15761.9 -15429.7 -15028
  402 401.5 2.83522 0.00123056 -15710.1 -15670 -14976.5
  403 402.5 2.79616 0.00121361 -15831.8 -15950.4 -15489.8
  404 403.5 2.77212 0.00120318 -16069.7 -15957.1 -15805.5
  405 404.5 2.75581 0.0011961 -15887.3 -15992.1 -15682.2
  406 405.5 2.73682 0.00118785 -16134.8 -16045.3 -15765.6
  407 406.5 2.7255 0.00118294 -16116.4 -16188 -16003.8
  408 407.5 2.7135 0.00117773 -16123.6 -16635.5 -16132.3
  409 408.5 2.70424 0.00117372 -16282.8 -16719.5 -16164.8
  410 409.5 2.70302 0.00117318 -16234.3 -16564.1 -16257.7
  411 410.5 2.70868 0.00117564 -16136.2 -16416.3 -16132.5
  412 411.5 2.71351 0.00117774 -16096.6 -16154.3 -16033
  413 412.5 2.69906 0.00117147 -15942.7 -16461.4 -16328.5
  414 413.5 2.70908 0.00117582 -16354.8 -16813.5 -16253.3
  415 414.5 2.72676 0.00118349 -16172.8 -16170.1 -16058.2
  416 415.5 2.70491 0.00117401 -16150.7 -16471.8 -16282.9
  417 416.5 2.7008 0.00117222 -16223.8 -16308.5 -16246.7
  418 417.5 2.69145 0.00116816 -16485.4 -16304.2 -16237.1
  419 418.5 2.67971 0.00116307 -16624.2 -16294.8 -16430.3
  420 419.5 2.66774 0.00115788 -16293 -16504.8 -16573.4
  421 420.5 2.66417 0.00115632 -16045.6 -16398.5 -16476.2
  422 421.5 2.6683 0.00115812 -16091.1 -16189.2 -16255
  423 422.5 2.67991 0.00116316 -16277.8 -16360.3 -16174.1
  424 423.5 2.68574 0.00116569 -16406.1 -16405.5 -16486.6
  425 424.5 2.69438 0.00116944 -16371.3 -16305 -16387.4
  426 425.5 2.70834 0.0011755 -16327.1 -16222.8 -16239
  427 426.5 2.68136 0.00116378 -16408 -16159.2 -16294.4
  428 427.5 2.68262 0.00116433 -16387.8 -16212.2 -16437.1
  429 428.5 2.69641 0.00117032 -16147.4 -16009.1 -16284.8
  430 429.5 2.69298 0.00116883 -16527.1 -16137.9 -16279.9
  431 430.5 2.69767 0.00117086 -16338.8 -16438.4 -16281.1
  432 431.5 2.7031 0.00117322 -16394.4 -16240.7 -16277.9
  433 432.5 2.70168 0.0011726 -16018.7 -16146.3 -16140.9
  434 433.5 2.70617 0.00117455 -15982.2 -16312.3 -16295.8
  435 434.5 2.70995 0.00117619 -15974 -16566.8 -16236.9
  436 435.5 2.69816 0.00117108 -15972.1 -16347.9 -16256.5
  437 436.5 2.69894 0.00117141 -16002.8 -16330.1 -16312.6
  438 437.5 2.71074 0.00117654 -16196.3 -16171.5 -16232
  439 438.5 2.70542 0.00117423 -16092.2 -16266.1 -16191.2
  440 439.5 2.69976 0.00117177 -16248 -16367.7 -16183.4
  441 440.5 2.71108 0.00117668 -16366.9 -16110.2 -16233.5
  442 441.5 2.71781 0.0011796 -16347.4 -15919.4 -16166.5
  443 442.5 2.7064 0.00117465 -16181.9 -16108.9 -16206.4
  444 443.5 2.71327 0.00117764 -16080.7 -16231.9 -16266.2
  445 444.5 2.69585 0.00117007 -15825.8 -15963 -16322.4
  446 445.5 2.70781 0.00117526 -16258.4 -15778.3 -16215.3
  447 446.5 2.70902 0.00117579 -16252 -15910.2 -16105.3
  448 447.5 2.72078 0.00118089 -16208.6 -15782.6 -16178.2
  449 448.5 2.70322 0.00117327 -16043.7 -16034.7 -16274
  450 449.5 2.70652 0.0011747 -15951.4 -16292.1 -16262.6
  451 450.5 2.73358 0.00118645 -15926.7 -16255.5 -15861.3
  452 451.5 2.74643 0.00119203 -16060.8 -16042.3 -16015.5
  453 452.5 2.71678 0.00117916 -16034.5 -16271.2 -16272.8
  454 453.5 2.72922 0.00118456 -16027.9 -16264.4 -16036.7
  455 454.5 2.74958 0.0011934 -16259 -16185.7 -16135.5
  456 455.5 2.7489 0.0011931 -16137.2 -16097.7 -15970.3
  457 456.5 2.72654 0.0011834 -15947.6 -16023.6 -15954.8
  458 457.5 2.71181 0.001177 -15952.8 -16117.5 -16227.2
  459 458.5 2.68946 0.0011673 -16138.3 -16075.1 -16297.6
  460 459.5 2.67047 0.00115906 -16474.9 -16526.5 -16582.1
  461 460.5 2.68347 0.0011647 -16369.8 -16297.3 -16292.3
  462 461.5 2.69933 0.00117158 -16568.4 -16265.3 -16221.6
  463 462.5 2.70065 0.00117216 -16702.7 -16082.6 -16153.3
  464 463.5 2.70822 0.00117544 -16658.9 -16311.5 -16307.2
  465 464.5 2.70471 0.00117392 -16542.2 -16140.7 -16282.9
  466 465.5 2.70714 0.00117498 -16445.2 -16063.8 -16130.7
  467 466.5 2.69758 0.00117083 -16147.3 -16122.7 -16399.5
  468 467.5 2.6988 0.00117135 -16411.5 -16071.9 -16283.4
  469 468.5 2.69006 0.00116756 -16750.5 -16383.7 -16321.7
  470 469.5 2.69806 0.00117103 -16522 -16496.8 -16141
  471 470.5 2.69566 0.00116999 -16632.5 -16599.8 -16227.2
  472 471.5 2.66674 0.00115744 -16351.5 -16773.4 -16657
  473 472.5 2.67821 0.00116242 -16481.8 -16694.1 -16377.9
  474 473.5 2.67732 0.00116203 -16261.7 -16640.4 -16383.6
