# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11514
  460 459.5 35.2041 0.0152796 -80.9312 -27.1192 -46.9036
  461 460.5 35.3374 0.0153374 -143.716 -200.782 -69.6453
  462 461.5 35.2299 0.0152908 -91.4011 -79.1881 -130.29
  463 462.5 35.1856 0.0152715 -189.349 -225.275 -289.289
  464 463.5 35.2534 0.0153009 -111.933 -145.057 -141.183
  465 464.5 35.2503 0.0152996 -207.119 -270.974 -198.087
  466 465.5 35.2519 0.0153003 -292.979 -334.896 -113.768
  467 466.5 35.1943 0.0152753 -273.932 -163.928 -242.187
  468 467.5 35.2476 0.0152984 -381.26 -332.291 -208.825
  469 468.5 35.2143 0.015284 -11.8074 -69.9257 -91.4662
  470 469.5 35.277 0.0153112 -89.9306 -140.611 -81.2438
  471 470.5 35.2148 0.0152842 -5.19076 -90.5085 -208.712
  472 471.5 35.2116 0.0152828 -91.5643 -26.78 -223.181
  473 472.5 35.214 0.0152838 -268.291 -162.592 -122.226
  474 473.5 35.2455 0.0152975 -166.655 -191.955 -104.193
  475 474.5 35.2593 0.0153035 -196.222 -282.407 -248.112
  476 475.5 35.2318 0.0152916 -70.6552 -126.769 -145.074
  477 476.5 35.2095 0.0152819 -38.6767 -183.77 -138.169
  478 477.5 35.3158 0.015328 -253.288 -351.324 -121.522
  479 478.5 35.2414 0.0152957 -317.224 -237.443 -209.579
  480 479.5 35.2304 0.015291 -296.743 -413.458 -233.261
60000000 480 11514
  1 0.5 35.2921 0.0153178 -212.601 -279.047 -205.766
  2 1.5 35.2796 0.0153123 -221.634 -250.984 -327.379
  3 2.5 35.221 0.0152869 -115.361 -182.911 -72.7885
  4 3.5 35.3541 0.0153447 -187.7 -193.818 -137.666
  5 4.5 35.2679 0.0153073 -176.003 -113.099 -98.8977
  6 5.5 35.2056 0.0152802 -231.807 -63.664 -234.343
  7 6.5 35.3192 0.0153295 -264.558 -169.71 -211.147
  8 7.5 35.3321 0.0153351 -225.667 -48.7613 -169.137
  9 8.5 35.2258 0.015289 -132.796 -50.6809 -86.063
  10 9.5 35.2358 0.0152933 -180.817 -178.298 -256.819
  11 10.5 35.3522 0.0153438 -77.1483 -75.9089 -142.254
  12 11.5 35.2788 0.015312 -62.3489 -150.434 -153.213
  13 12.5 35.2212 0.015287 -92.8953 -34.2133 -202.77
  14 13.5 35.264 0.0153055 -101.878 17.9438 -61.2861
  15 14.5 35.3526 0.015344 -206.614 -305.828 -263.268
  16 15.5 35.2093 0.0152818 -131.408 -245.27 -285.381
  17 16.5 35.2479 0.0152986 77.196 -53.2062 -72.5554
  18 17.5 35.3274 0.0153331 117.963 79.8883 -68.784
  19 18.5 35.3249 0.015332 -118.421 -56.6266 -179.952
  20 19.5 35.1754 0.0152671 -176.449 -161.673 -125.037
  21 20.5 35.282 0.0153134 -144.069 -133.117 -340.626
  22 21.5 35.3477 0.0153419 -86.6954 -4.62958 -93.8121
  23 22.5 35.2003 0.0152779 -205.744 -281.517 -216.632
  24 23.5 35.2835 0.015314 -219.405 -163.726 -53.2677
  25 24.5 35.3998 0.0153645 -212.558 -229.35 -210.753
  26 25.5 35.2225 0.0152875 -253.975 -134.239 -265.292
  27 26.5 35.2296 0.0152906 -89.4171 -64.6307 -58.2615
  28 27.5 35.3492 0.0153425 -143.281 -113.013 -299.928
  29 28.5 35.2938 0.0153185 -103.35 -16.1704 -71.2662
  30 29.5 35.2405 0.0152953 -176.972 -112.057 -86.8683
  31 30.5 35.3527 0.0153441 -233.565 -150.391 -264.619
  32 31.5 35.267 0.0153069 -412.833 -236.065 -183.954
  33 32.5 35.2312 0.0152913 -25.5623 -107.018 -90.4389
  34 33.5 35.2927 0.015318 -148.699 -294.099 -309.44
  35 34.5 35.259 0.0153034 -260.349 -203.202 -215.795
  36 35.5 35.2865 0.0153153 -33.9703 -152.094 -38.8683
  37 36.5 35.2772 0.0153113 57.6152 -116.392 -49.4569
  38 37.5 35.2493 0.0152992 13.6886 -119.272 -308.859
  39 38.5 35.282 0.0153134 -28.776 -194.82 -191.431
  40 39.5 35.271 0.0153086 -3.14325 -17.7329 -80.5905
  41 40.5 35.2992 0.0153208 -163.434 -102.85 -160.673
  42 41.5 35.2271 0.0152895 -309.75 -167.456 -220.989
  43 42.5 35.2632 0.0153052 -158.852 -22.125 -165.079
  44 43.5 35.3177 0.0153289 -180.308 -138.555 -244.701
  45 44.5 35.2852 0.0153147 -140.558 -38.6489 -127.697
  46 45.5 35.2273 0.0152896 -212.042 -79.6551 -206.555
  47 46.5 35.2842 0.0153143 -79.1988 -156.975 -162.037
  48 47.5 35.3019 0.015322 -329.296 -156.503 -180.792
  49 48.5 35.277 0.0153112 -219.317 -168.786 -165.28
  50 49.5 35.2227 0.0152876 -319.57 -296.82 -308.764
  51 50.5 35.2895 0.0153166 -236.955 -146.971 -179.133
  52 51.5 35.3131 0.0153268 -204.001 -254.474 -150.449
  53 52.5 35.1775 0.015268 -106.664 28.3004 -315.905
  54 53.5 35.2787 0.0153119 -31.2021 30.1663 -332.925
  55 54.5 35.2424 0.0152962 -59.8331 -83.2901 -355.908
  56 55.5 35.2344 0.0152927 -39.1045 -136.689 -362.968
  57 56.5 35.17 0.0152648 -41.3669 -32.3411 -581.714
  58 57.5 35.2298 0.0152907 44.8476 41.9027 -570.737
  59 58.5 35.1746 0.0152668 223.27 263.686 -674.182
  60 59.5 35.0813 0.0152263 370.029 131.744 -956.449
  61 60.5 35.0567 0.0152156 401.589 335.547 -1177.65
  62 61.5 35.0661 0.0152197 655.403 644.395 -1306.31
  63 62.5 34.8508 0.0151262 905.968 807.176 -1569.48
  64 63.5 34.7674 0.01509 1333.88 1324.83 -1870.69
  65 64.5 34.5778 0.0150077 1808.42 1852.11 -2250.43
  66 65.5 34.2996 0.014887 2479.47 2385.37 -2506.75
  67 66.5 33.8836 0.0147064 3401.14 3295.92 -2780.75
  68 67.5 33.3827 0.014489 4429.47 4478.16 -2812.11
  69 68.5 32.6336 0.0141639 5828.72 5854.63 -2531.61
  70 69.5 31.4004 0.0136286 7329.1 7356.78 -1943.88
  71 70.5 29.8853 0.012971 8693.13 8810.85 -725.985
  72 71.5 27.6435 0.011998 9914.69 10025.7 764.025
  73 72.5 24.6988 0.01072 10936.3 10856.9 2914.39
  74 73.5 21.067 0.00914367 11122.9 11032 4983.01
  75 74.5 17.0443 0.00739768 10773.2 10657.9 7150.76
  76 75.5 12.834 0.00557032 9697.2 9849.94 9141.06
  77 76.5 9.06194 0.00393314 8044.15 8106.11 10350.7
  78 77.5 6.07325 0.00263596 5688.34 5723.75 11255.8
  79 78.5 3.89145 0.001689 3004.17 3042.04 11251.7
  80 79.5 2.463 0.00106901 -391.905 -263.077 9851.63
  81 80.5 1.56421 0.00067891 -3621.4 -3609.41 7101.4
  82 81.5 1.07194 0.000465253 -6803.89 -6820.77 3412.11
  83 82.5 0.811392 0.000352167 -9676.48 -9077.37 -708.263
  84 83.5 0.651408 0.000282729 -11206 -11254.5 -4385.67
  85 84.5 0.563968 0.000244778 -12730.6 -12440.4 -7458.15
  86 85.5 0.523472 0.000227201 -13214.5 -13220.5 -9584.94
  87 86.5 0.483352 0.000209788 -14102.1 -13939.6 -11362.2
  88 87.5 0.468152 0.000203191 -14164.8 -14188.3 -12122
  89 88.5 0.450536 0.000195545 -14424.3 -14171.8 -13093.1
  90 89.5 0.446816 0.000193931 -14015 -14491.6 -13334.3
  91 90.5 0.437968 0.00019009 -14355.8 -14482.9 -13663
  92 91.5 0.429856 0.000186569 -14903.3 -14091 -14252.1
  93 92.5 0.42944 0.000186389 -14517.3 -14385.4 -14306.8
  94 93.5 0.427368 0.00018549 -14506.6 -14791.8 -14458.8
  95 94.5 0.424776 0.000184365 -14245.2 -14494.4 -14420.8
  96 95.5 0.422008 0.000183163 -14336.8 -14842.1 -14776
  97 96.5 0.421416 0.000182906 -14297.6 -14788.9 -14694.8
  98 97.5 0.418528 0.000181653 -14407 -14762.5 -14865.9
  99 98.5 0.423792 0.000183937 -14849.9 -14790.6 -14745
  100 99.5 0.423072 0.000183625 -14876.7 -14522.8 -14739.1
  101 100.5 0.427112 0.000185378 -14749.8 -14944.6 -14632.2
  102 101.5 0.427784 0.00018567 -14504.1 -14912.1 -14628.6
  103 102.5 0.425768 0.000184795 -14670.7 -15110.7 -14585.3
  104 103.5 0.431312 0.000187201 -14457.1 -14794.3 -14423
  105 104.5 0.424472 0.000184233 -14904.9 -14504.9 -14656.7
  106 105.5 0.41856 0.000181667 -14655 -14607.9 -14841.3
  107 106.5 0.415312 0.000180257 -14882.2 -14540.2 -15063.8
  108 107.5 0.416048 0.000180576 -15147.6 -14312.1 -14945.1
  109 108.5 0.413944 0.000179663 -15088.5 -14432.6 -15239.6
  110 109.5 0.410384 0.000178118 -15065 -14311.8 -15136.3
  111 110.5 0.40928 0.000177639 -14729.5 -14420.7 -15207.5
  112 111.5 0.417472 0.000181194 -14628.3 -14812.2 -14910.4
  113 112.5 0.421336 0.000182872 -14440.2 -14871.8 -14783.6
  114 113.5 0.425096 0.000184503 -14532.2 -14836.3 -14714.3
  115 114.5 0.419792 0.000182201 -14641.9 -14922.1 -14894.2
  116 115.5 0.423672 0.000183885 -15116.9 -14963.1 -14661.1
  117 116.5 0.429872 0.000186576 -14875.8 -14861.9 -14463.5
  118 117.5 0.419384 0.000182024 -14659.5 -15198 -14890.6
  119 118.5 0.416328 0.000180698 -14600.9 -14603.6 -15060.7
  120 119.5 0.413792 0.000179597 -14325.7 -14333.1 -15116.4
  121 120.5 0.412024 0.00017883 -14372.4 -14722.5 -15213.1
  122 121.5 0.408688 0.000177382 -14944.2 -14667.1 -15173.1
  123 122.5 0.409832 0.000177878 -14262.4 -14442.6 -15077.1
  124 123.5 0.411768 0.000178719 -14798.4 -14493.3 -15232
  125 124.5 0.416808 0.000180906 -14660.9 -14778.3 -15020.1
  126 125.5 0.414928 0.00018009 -14551.7 -14743 -15041.8
  127 126.5 0.42016 0.000182361 -14823.5 -14060.1 -14849.7
  128 127.5 0.434368 0.000188528 -15064 -14549.6 -14407.3
  129 128.5 0.420176 0.000182368 -15110.3 -14911.9 -14833.6
  130 129.5 0.429104 0.000186243 -14682.7 -14215.2 -14509.5
  131 130.5 0.43968 0.000190833 -14378 -14660.4 -14260.3
  132 131.5 0.42676 0.000185226 -14502.3 -15601 -14471.8
  133 132.5 0.423008 0.000183597 -14861.2 -15091.4 -14703.4
  134 133.5 0.420536 0.000182524 -15432.2 -15217.3 -14896.5
  135 134.5 0.423 0.000183594 -15164.7 -14918 -14797.1
  136 135.5 0.42932 0.000186337 -14759 -15035.8 -14540.3
  137 136.5 0.42616 0.000184965 -14848.9 -15088.6 -14572.6
  138 137.5 0.427048 0.000185351 -14795.7 -14259.7 -14624.4
  139 138.5 0.42268 0.000183455 -14271.8 -14547.3 -14838.3
  140 139.5 0.420304 0.000182424 -14513.9 -14416.8 -14812.1
  141 140.5 0.423144 0.000183656 -14192 -14691.2 -14705.1
  142 141.5 0.421608 0.00018299 -14763.7 -14685.6 -14787.2
  143 142.5 0.413 0.000179253 -15273.1 -14520.5 -15111.8
  144 143.5 0.42992 0.000186597 -15591.2 -14898 -14529
  145 144.5 0.435208 0.000188892 -15376.8 -14967.8 -14322.1
  146 145.5 0.43288 0.000187882 -15055.5 -14511.3 -14411
  147 146.5 0.440368 0.000191132 -15058 -13879.1 -14210.3
  148 147.5 0.43452 0.000188594 -14636.9 -14135.1 -14365.3
  149 148.5 0.423912 0.00018399 -14943 -14427.6 -14798.6
  150 149.5 0.430888 0.000187017 -14812.4 -14800 -14390.5
  151 150.5 0.424872 0.000184406 -14826.9 -14600.4 -14808.7
  152 151.5 0.4302 0.000186719 -14820.1 -14060.8 -14475.1
  153 152.5 0.428592 0.000186021 -15432.1 -14157.2 -14578.4
  154 153.5 0.440136 0.000191031 -15345.9 -14545.8 -14030.2
  155 154.5 0.437976 0.000190094 -14704.5 -14086.6 -14219.1
  156 155.5 0.420872 0.00018267 -14458.6 -14487.1 -14987.7
  157 156.5 0.43036 0.000186788 -14485.4 -14345.7 -14478.6
  158 157.5 0.431336 0.000187212 -15016.4 -14025 -14431
  159 158.5 0.429632 0.000186472 -14557.4 -14250.8 -14546.2
  160 159.5 0.439288 0.000190663 -14263.4 -14619.9 -14230.2
  161 160.5 0.436568 0.000189483 -14325.6 -14503.3 -14236.2
  162 161.5 0.430904 0.000187024 -14207.8 -14686.5 -14437.3
  163 162.5 0.423 0.000183594 -14226.2 -14819 -14748.1
  164 163.5 0.424512 0.00018425 -14029.4 -15227.4 -14762.4
  165 164.5 0.417824 0.000181347 -14880.8 -15330.2 -14949.5
  166 165.5 0.420256 0.000182403 -14575 -14890.1 -14850.2
  167 166.5 0.428832 0.000186125 -14444.6 -14474.2 -14572.4
  168 167.5 0.43388 0.000188316 -14863.8 -14764.2 -14331.3
  169 168.5 0.430096 0.000186674 -14121.2 -14573.4 -14459.8
  170 169.5 0.4338 0.000188281 -14270.4 -14382.6 -14339.4
  171 170.5 0.438128 0.00019016 -14260.4 -14817.3 -14167.9
  172 171.5 0.433048 0.000187955 -14174.5 -14804.4 -14457.8
  173 172.5 0.437032 0.000189684 -13871.9 -14417 -14384
  174 173.5 0.445144 0.000193205 -13915.9 -14309.1 -13970.8
  175 174.5 0.443608 0.000192538 -14364.8 -14218.1 -14029.1
  176 175.5 0.43628 0.000189358 -14272.4 -14351.9 -14342.7
  177 176.5 0.432192 0.000187583 -14010.8 -14527.8 -14459.6
  178 177.5 0.43524 0.000188906 -14387.7 -14920.3 -14287.8
  179 178.5 0.434096 0.00018841 -15101.9 -14211.3 -14380.1
  180 179.5 0.427792 0.000185674 -14193.5 -14156 -14583.9
  181 180.5 0.43356 0.000188177 -14433.8 -13993.1 -14222.4
  182 181.5 0.4278 0.000185677 -14965.9 -14071.4 -14587.9
  183 182.5 0.437112 0.000189719 -14737.3 -13778.5 -14223.8
  184 183.5 0.435008 0.000188806 -14678 -14149 -14466.4
  185 184.5 0.448464 0.000194646 -13818.6 -15000.4 -14019.3
  186 185.5 0.454496 0.000197264 -14169.1 -14205.8 -13680.9
  187 186.5 0.453152 0.000196681 -14388.1 -14644.7 -13826.2
  188 187.5 0.456848 0.000198285 -14530.1 -14541.4 -13521.9
  189 188.5 0.4518 0.000196094 -14212.6 -14888.7 -13712.8
  190 189.5 0.44696 0.000193993 -14656.7 -15083.7 -13937.2
  191 190.5 0.445192 0.000193226 -14320.4 -14624.2 -14049.7
  192 191.5 0.443936 0.000192681 -14334.8 -13678.6 -14068.9
  193 192.5 0.435904 0.000189194 -14344.2 -13770 -14457
  194 193.5 0.438552 0.000190344 -14048.1 -14262 -14081.2
  195 194.5 0.43672 0.000189549 -13867.4 -14025.5 -14236
  196 195.5 0.444056 0.000192733 -13741.4 -14521.4 -14032.8
  197 196.5 0.429808 0.000186549 -14010.5 -14020.5 -14476.6
  198 197.5 0.432112 0.000187549 -14004.5 -13691.5 -14488.6
  199 198.5 0.428528 0.000185993 -13873.2 -13486.7 -14639.6
  200 199.5 0.43256 0.000187743 -13899.2 -13512 -14414.4
  201 200.5 0.42736 0.000185486 -14224.2 -14236.9 -14425.8
  202 201.5 0.433352 0.000188087 -14775.7 -14705.9 -14304.4
  203 202.5 0.423752 0.00018392 -15073.1 -14574.4 -14869.3
  204 203.5 0.43036 0.000186788 -14687.3 -14648.4 -14403.4
  205 204.5 0.430944 0.000187042 -14370.3 -14455.6 -14478.1
  206 205.5 0.431352 0.000187219 -14617.6 -14433.1 -14466.8
  207 206.5 0.436176 0.000189313 -14147.2 -14863.2 -14275.2
  208 207.5 0.436736 0.000189556 -14345.8 -14611.9 -14237.4
  209 208.5 0.439552 0.000190778 -14340.4 -15149.3 -14150.9
  210 209.5 0.443664 0.000192562 -14184.5 -14734.8 -13999.3
  211 210.5 0.444872 0.000193087 -14514.9 -14610.6 -14007.7
  212 211.5 0.447224 0.000194108 -14393.3 -14088.8 -13744.5
  213 212.5 0.446648 0.000193858 -14092.2 -14671.9 -13893.9
  214 213.5 0.440208 0.000191062 -14031.3 -14634.9 -14019.2
  215 214.5 0.437448 0.000189865 -13929.1 -14700.2 -13984.1
  216 215.5 0.451168 0.000195819 -14699.6 -14443.4 -13423.9
  217 216.5 0.445416 0.000193323 -14319.7 -14908.7 -13473.5
  218 217.5 0.462912 0.000200917 -14106.6 -14834.3 -12754.1
  219 218.5 0.455552 0.000197722 -14563.2 -14701.6 -12796.9
  220 219.5 0.47728 0.000207153 -14141.7 -14186.7 -11527.4
  221 220.5 0.499336 0.000216726 -13459.7 -14302.2 -10424.3
  222 221.5 0.527232 0.000228833 -13046.6 -13411.6 -8907.27
  223 222.5 0.598136 0.000259608 -12123.9 -12156.2 -6204.19
  224 223.5 0.712752 0.000309354 -10695.4 -10437.3 -2611.93
  225 224.5 0.939736 0.000407872 -7731.69 -7635.16 1968.97
  226 225.5 1.33006 0.000577281 -4574.73 -4471.93 5924.91
  227 226.5 2.04453 0.000887382 -1569.05 -1324.09 9094.34
  228 227.5 3.20922 0.00139289 1683.16 1702.89 10670.8
  229 228.5 5.0193 0.00217852 4718.87 4637 11503.7
  230 229.5 7.65566 0.00332277 7174.22 7359.94 11131.9
  231 230.5 11.0988 0.00481717 9147.54 9156.74 9901.91
  232 231.5 15.1208 0.00656286 10696.8 10535.6 8376.46
  233 232.5 19.3547 0.0084005 11372 11395.5 6344.24
  234 233.5 23.3245 0.0101235 11611.3 11669.7 4391.55
  235 234.5 26.7884 0.0116269 11050.1 10968.4 2220.83
  236 235.5 29.3091 0.012721 10116.7 10090.9 234.029
  237 236.5 31.3 0.0135851 8600.53 8694.31 -1279.39
  238 237.5 32.6413 0.0141672 7229.12 7213.49 -2236.84
  239 238.5 33.5491 0.0145613 5564.18 5645.37 -2839.02
  240 239.5 34.3491 0.0149084 4541.76 4510.63 -2833.24
  241 240.5 34.683 0.0150534 3346.42 3426.42 -2755.48
  242 241.5 35.026 0.0152023 2472.69 2526.93 -2504.25
  243 242.5 35.3634 0.0153487 1744.47 1806.22 -2239.33
  244 243.5 35.5393 0.015425 1406.88 1330.22 -1778.75
  245 244.5 35.5702 0.0154384 908.072 874.057 -1561.2
  246 245.5 35.7032 0.0154962 683.853 618.656 -1400.43
  247 246.5 35.8262 0.0155496 450.355 390.169 -1038.55
  248 247.5 35.8518 0.0155607 441.739 164.997 -807.456
  249 248.5 35.8401 0.0155556 330.836 209.378 -777.285
  250 249.5 35.8808 0.0155733 303.631 234.13 -608.057
  251 250.5 35.9937 0.0156223 -52.7959 61.3904 -522.97
  252 251.5 35.9013 0.0155822 -72.1902 -6.21907 -369.166
  253 252.5 35.9587 0.0156071 37.3882 -19.9995 -299.997
  254 253.5 35.9819 0.0156171 -199.089 -102.469 -447.984
  255 254.5 35.971 0.0156124 -154.552 -37.7287 -248.495
  256 255.5 35.9985 0.0156244 -143.934 -32.5424 -265.842
  257 256.5 36.0116 0.0156301 -39.8287 -113.182 -115.943
  258 257.5 36.0165 0.0156322 16.1256 -33.6022 -160.77
  259 258.5 35.9792 0.015616 -98.5054 -223.69 -294.674
  260 259.5 35.9933 0.0156221 2.13608 -248.68 -240.907
  261 260.5 36.0153 0.0156316 -74.2404 -230.609 -107.996
  262 261.5 35.9836 0.0156179 -159.421 23.7069 -140.207
  263 262.5 36.0641 0.0156528 -231.26 -253.425 -301.997
  264 263.5 35.9634 0.0156091 -83.8248 -246.262 -155.899
  265 264.5 36.0956 0.0156665 -88.7892 -244.647 -85.6349
  266 265.5 35.9644 0.0156096 -183.94 -161.283 -313.921
  267 266.5 35.9987 0.0156244 107.335 -152.281 -64.8131
  268 267.5 36.0255 0.0156361 -136.921 -224.546 -181.295
  269 268.5 36.0535 0.0156482 -57.441 -104.654 -144.472
  270 269.5 35.9372 0.0155978 -4.06622 -176.202 -147.774
  271 270.5 36.0023 0.015626 -238.96 -155.557 -198.299
  272 271.5 36.0695 0.0156552 56.6293 -56.2215 -147.985
  273 272.5 35.9955 0.0156231 -38.635 -31.753 -159.273
  274 273.5 35.9843 0.0156182 -207.058 -239.886 -201.847
  275 274.5 36.077 0.0156584 -125.638 -130.99 -103.36
  276 275.5 36.0264 0.0156365 -289.246 -113.68 -211.171
  277 276.5 35.9933 0.0156221 -292.668 -192.258 -149.495
  278 277.5 36.0343 0.0156399 -25.6934 -34.269 -135.779
  279 278.5 36.0677 0.0156544 -42.655 -110.818 -249.788
  280 279.5 36.0058 0.0156275 -202.323 41.4311 -86.098
  281 280.5 36.0583 0.0156503 -274.481 -193.366 -177.078
  282 281.5 36.0676 0.0156544 -113.192 -3.94992 -99.8926
  283 282.5 35.9986 0.0156244 -211.836 -116.768 -327.806
  284 283.5 36.008 0.0156285 -239.633 80.1703 -171.877
  285 284.5 36.0585 0.0156504 -111.31 -142.906 -52.9955
  286 285.5 36.063 0.0156523 -164.288 26.013 -137.25
  287 286.5 35.9548 0.0156054 -270.394 -39.3258 -196.185
  288 287.5 36.034 0.0156397 -210.681 95.9118 -189.961
  289 288.5 36.0843 0.0156616 -156.792 13.4692 -111.833
  290 289.5 36.0142 0.0156312 -207.403 -161.962 -209.261
  291 290.5 36.0266 0.0156365 -65.1388 -131.095 -89.0377
  292 291.5 36.0262 0.0156364 -112.887 -293.902 -255.092
  293 292.5 36.1012 0.0156689 67.5384 -94.2916 -159.925
  294 293.5 36.0026 0.0156261 40.6697 -169.994 -144.275
  295 294.5 36.0404 0.0156425 -96.0019 -109.846 -71.4303
  296 295.5 36.1068 0.0156714 11.0772 12.2142 -175.44
  297 296.5 36.0783 0.015659 -269.635 -145.408 -210.129
  298 297.5 35.9787 0.0156158 -358.156 -251.116 -186.751
  299 298.5 36.1159 0.0156753 -97.5211 -214.62 -231.208
  300 299.5 36.1088 0.0156722 -314.983 -310.618 -119.636
  301 300.5 36.0408 0.0156427 -259.58 -165.671 -209.703
  302 301.5 36.0702 0.0156555 -188.454 -109.619 -111.488
  303 302.5 36.0816 0.0156604 -198.068 -200.853 -163.966
  304 303.5 36.1038 0.01567 -176.826 -151.436 -180.46
  305 304.5 36.008 0.0156285 -9.09649 -105.813 -238.503
  306 305.5 36.0609 0.0156514 -113.344 -149.929 -164.375
  307 306.5 36.0457 0.0156448 -140.497 4.23055 -59.0958
  308 307.5 36.1067 0.0156713 -231.673 -91.7882 -226.337
  309 308.5 36.0341 0.0156398 -152.649 100.569 -185.022
  310 309.5 35.9723 0.015613 -83.3219 61.844 -155.963
  311 310.5 36.1054 0.0156707 -246.428 -92.7647 -129.308
  312 311.5 36.1058 0.0156709 -262.66 -138.682 -176.398
  313 312.5 35.9911 0.0156212 -319.894 -218.482 -162.21
  314 313.5 36.0463 0.0156451 -353.877 -111.555 -148.254
  315 314.5 36.1422 0.0156867 -226.184 -171.764 -255.674
  316 315.5 36.0514 0.0156473 -197.316 -184.286 -170.071
  317 316.5 35.9676 0.0156109 -25.8188 53.9607 -188.999
  318 317.5 36.0985 0.0156677 8.90597 20.5015 -10.4326
  319 318.5 36.13 0.0156814 0.805102 87.8243 -199.568
  320 319.5 35.978 0.0156155 -67.6985 80.8735 -184.952
  321 320.5 35.9956 0.0156231 -91.2465 -116.82 -222.631
  322 321.5 36.1241 0.0156789 -116.733 -279.962 -145.819
  323 322.5 36.0807 0.01566 -133.05 -363.665 -47.9258
  324 323.5 35.9573 0.0156065 -172.27 -264.747 -208.53
  325 324.5 36.055 0.0156489 -181.149 -287.213 -247.157
  326 325.5 36.0772 0.0156585 -294.918 -315.303 -95.1871
  327 326.5 36.0585 0.0156504 -491.05 -497.283 -173.291
  328 327.5 35.9818 0.0156171 -371.641 -351.559 -194.653
  329 328.5 36.0813 0.0156603 -353.863 -243.18 -217.598
  330 329.5 36.0012 0.0156255 -179.774 -173.388 -84.5858
  331 330.5 36.0673 0.0156542 -31.7897 -125.081 -178.129
  332 331.5 35.9986 0.0156244 -146.231 -253.004 -187.043
  333 332.5 36.0275 0.015637 -252.499 -149.691 -81.0722
  334 333.5 36.0605 0.0156512 -72.2561 -171.931 -140.93
  335 334.5 36.0271 0.0156368 -88.7442 -3.842 -241.319
  336 335.5 35.9997 0.0156249 -13.5244 -155.953 -89.0872
  337 336.5 36.0821 0.0156607 -240.329 -155.741 -165.973
  338 337.5 36.0977 0.0156674 -214.191 -172.522 -195.133
  339 338.5 36.0554 0.015649 -291.608 -114.436 -144.278
  340 339.5 36.026 0.0156363 -404.58 -157.644 -197.029
  341 340.5 36.1016 0.0156691 -284.581 -165.154 -144.64
  342 341.5 36.0659 0.0156536 -174.583 -50.9261 -223.841
  343 342.5 36.0703 0.0156555 -154.188 -45.3281 -142.342
  344 343.5 36.0096 0.0156292 20.4679 -28.8623 -143.101
  345 344.5 36.0878 0.0156631 -349.13 -259.577 -159.49
  346 345.5 36.0971 0.0156672 -179.777 -160.364 -262.786
  347 346.5 35.9852 0.0156186 10.4485 -104.857 -60.6851
  348 347.5 36.0805 0.0156599 -57.7911 112.551 -292.672
  349 348.5 36.0644 0.0156529 -11.4828 41.7282 -174.621
  350 349.5 36.0444 0.0156443 44.994 43.131 -59.3539
  351 350.5 36.0094 0.0156291 -117.925 90.7194 -168.339
  352 351.5 36.0829 0.015661 -38.3618 -22.8999 -193.075
  353 352.5 36.0747 0.0156574 8.9011 -150.037 -132.335
  354 353.5 35.9814 0.0156169 96.5259 -253.134 -245.899
  355 354.5 36.0927 0.0156653 182.814 -25.672 -108.335
  356 355.5 36.0512 0.0156472 40.1389 -106.977 -165.719
  357 356.5 36.0058 0.0156275 -78.7822 -154.127 -176.124
  358 357.5 36.0397 0.0156422 -10.5388 -130.991 -222.991
  359 358.5 36.0985 0.0156677 -74.8386 -110.409 -103.186
  360 359.5 35.9611 0.0156081 -288.39 -160.489 -187.505
  361 360.5 36.0547 0.0156487 -177.936 -207.753 -146.132
  362 361.5 36.081 0.0156602 -231.187 -239.207 -171.028
  363 362.5 36.0758 0.0156579 -288.278 -321.138 -180.679
  364 363.5 36.0001 0.0156251 -208.792 -278.138 -145.404
