# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10471.999999999995
  321 320.5 27.5931 0.0119762 1282.75 1191.32 -2949.05
  322 321.5 26.622 0.0115547 1511.64 1630.56 -2757.02
  323 322.5 25.4913 0.0110639 1743.97 1622.13 -2499.29
  324 323.5 24.2066 0.0105063 1621.25 1541.89 -2153.99
  325 324.5 22.6155 0.00981577 1433.89 1498.99 -1685.71
  326 325.5 21.0223 0.00912425 1227.37 1250.88 -1446.05
  327 326.5 19.2906 0.00837267 628.872 532.233 -1331.25
  328 327.5 17.4909 0.00759152 -181.876 -212.36 -945.748
  329 328.5 15.7261 0.00682556 -1191.52 -1095.94 -1019.5
  330 329.5 13.9982 0.0060756 -2182.29 -2035.79 -1398.26
  331 330.5 12.4701 0.00541235 -3209.65 -3195.42 -1466.88
  332 331.5 11.0199 0.00478293 -4520.01 -4306.02 -2087.69
  333 332.5 9.74364 0.00422901 -5746.71 -5635.17 -3004.74
  334 333.5 8.64911 0.00375395 -6756.87 -6780.87 -3804.03
  335 334.5 7.72723 0.00335383 -7838.92 -7764.81 -4778.72
  336 335.5 6.98382 0.00303117 -8806.38 -8942.19 -5806.05
  337 336.5 6.33924 0.00275141 -9818.17 -9708.49 -6778.79
  338 337.5 5.78381 0.00251033 -10575.7 -10541.2 -8103.04
  339 338.5 5.39498 0.00234157 -11235.7 -11461.3 -9014.22
  340 339.5 5.08219 0.00220581 -11897.3 -12072.6 -9899.49
  341 340.5 4.81222 0.00208864 -12663.7 -13007.8 -10759.4
  342 341.5 4.59591 0.00199475 -13230.9 -13165.9 -11464.3
  343 342.5 4.45214 0.00193235 -13649.5 -13709.9 -12057.5
  344 343.5 4.32443 0.00187692 -13878.8 -14008.5 -12599.2
  345 344.5 4.23545 0.0018383 -14279.8 -14153.7 -13019
  346 345.5 4.11886 0.0017877 -14348 -14442.4 -13600.7
  347 346.5 4.07648 0.00176931 -14857.5 -14693.5 -13673.2
  348 347.5 4.02594 0.00174737 -14660.8 -14607.6 -13916.9
  349 348.5 3.9776 0.00172639 -14770.6 -14543.9 -14250.9
  350 349.5 3.95895 0.0017183 -14703.9 -14642.1 -14209.9
  351 350.5 3.91202 0.00169793 -14839.7 -14990.7 -14608.6
  352 351.5 3.8874 0.00168724 -14759.2 -14954.4 -14630.2
  353 352.5 3.88174 0.00168478 -14726.7 -15049.2 -14710.3
  354 353.5 3.86446 0.00167728 -14851.2 -14902.5 -14807.6
  355 354.5 3.87206 0.00168058 -15089.7 -14905.1 -14834.6
  356 355.5 3.84582 0.00166919 -14909.8 -15071 -14855.7
  357 356.5 3.83996 0.00166665 -15005.1 -15239.3 -14894.5
  358 357.5 3.85654 0.00167385 -15045.5 -15202.1 -14929.1
  359 358.5 3.83781 0.00166572 -14844.3 -15153.5 -15085.1
  360 359.5 3.86854 0.00167906 -14668.4 -14577.3 -14762.4
  361 360.5 3.89078 0.00168871 -14709 -14809.2 -14655.6
  362 361.5 3.87224 0.00168066 -14819.2 -14738.4 -14835.5
  363 362.5 3.8461 0.00166931 -14655.7 -14776.2 -14983.1
  364 363.5 3.83534 0.00166465 -14631.8 -14850.2 -15093.5
  365 364.5 3.85714 0.0016741 -14508.7 -14680.4 -14883.8
  366 365.5 3.85678 0.00167395 -14652.1 -15072.6 -14911.2
  367 366.5 3.84175 0.00166743 -14803.3 -14788.1 -14965
  368 367.5 3.84142 0.00166728 -15165.8 -14902.6 -14942
  369 368.5 3.82394 0.0016597 -15152.7 -15160.7 -14978.2
  370 369.5 3.82358 0.00165954 -15167 -15111.3 -15118.5
  371 370.5 3.81952 0.00165778 -15212.9 -15186.5 -15080.5
  372 371.5 3.81919 0.00165764 -15069.9 -15089.5 -14950.5
  373 372.5 3.79794 0.00164841 -15024 -15298.6 -15162.1
  374 373.5 3.81414 0.00165544 -15034.6 -15263.9 -15071.3
  375 374.5 3.79175 0.00164573 -15171.4 -15215.8 -15068.3
  376 375.5 3.793 0.00164627 -15263.3 -15488.7 -15228.3
  377 376.5 3.77758 0.00163958 -15365.9 -15387.7 -15232.2
  378 377.5 3.81396 0.00165536 -15285 -15212 -14980.3
  379 378.5 3.81745 0.00165688 -15421.6 -15266.4 -15108.2
  380 379.5 3.82888 0.00166184 -15410.9 -15047.9 -14847.3
  381 380.5 3.82318 0.00165936 -15313.3 -15104.8 -15094.5
  382 381.5 3.80782 0.0016527 -15146.5 -15415.3 -15133.6
  383 382.5 3.85486 0.00167311 -15193.7 -14958.4 -14928.4
  384 383.5 3.83316 0.0016637 -15284 -14967.4 -14938.7
  385 384.5 3.85138 0.0016716 -15488.3 -15020.8 -14881.6
  386 385.5 3.84635 0.00166942 -15028.9 -14915.6 -15028.8
  387 386.5 3.86437 0.00167724 -15110.6 -15103.6 -15023.4
  388 387.5 3.87717 0.0016828 -14898.1 -14907 -14760.9
  389 388.5 3.88196 0.00168488 -14914.8 -14976.5 -14705.6
  390 389.5 3.90874 0.0016965 -14899.7 -15002.3 -14725
  391 390.5 3.88881 0.00168785 -15021 -14813.3 -14712.2
  392 391.5 3.85684 0.00167398 -15273.4 -14716.7 -14959.3
  393 392.5 3.87905 0.00168361 -15074.6 -14752.1 -14894.7
  394 393.5 3.88018 0.0016841 -14888.6 -14899.5 -14849.4
  395 394.5 3.84745 0.0016699 -14817.4 -14840.3 -14844.9
  396 395.5 3.857 0.00167405 -14659.5 -14664.9 -14873.8
  397 396.5 3.87341 0.00168117 -14853.8 -14807.2 -14866.8
  398 397.5 3.83866 0.00166609 -14670.7 -14704.2 -15043.8
  399 398.5 3.82124 0.00165852 -14951.1 -14618.3 -15010
  400 399.5 3.8575 0.00167426 -15009.7 -14913.8 -14896.4
  401 400.5 3.85598 0.0016736 -14978.3 -15072.2 -14897.9
  402 401.5 3.8421 0.00166758 -14972.9 -14892.1 -14921.2
  403 402.5 3.85666 0.0016739 -15254.8 -14971.6 -14918.1
  404 403.5 3.86782 0.00167874 -15184.8 -14841.8 -14830.9
  405 404.5 3.86254 0.00167645 -15027.7 -14977.7 -14895.2
  406 405.5 3.85687 0.00167399 -15279.5 -15225.5 -14932.8
  407 406.5 3.88805 0.00168752 -15114.3 -14955.8 -14756.5
  408 407.5 3.90331 0.00169415 -15256.8 -15358.3 -14749.2
  409 408.5 3.88538 0.00168636 -15063 -15157.8 -14727.4
  410 409.5 3.879 0.00168359 -15171.8 -15236.2 -14835
  411 410.5 3.89959 0.00169253 -14931.2 -15146.8 -14755.1
  412 411.5 3.87021 0.00167978 -14844.5 -15089.8 -14921.3
  413 412.5 3.84287 0.00166791 -14912.6 -15314.9 -14893.6
  414 413.5 3.87672 0.0016826 -14978.3 -15057.9 -14890.9
  415 414.5 3.8673 0.00167851 -14750.3 -14905.8 -14851.1
  416 415.5 3.86521 0.00167761 -14612.3 -15045.2 -14722.5
  417 416.5 3.90515 0.00169494 -14762.4 -14901.4 -14784.5
  418 417.5 3.88368 0.00168563 -14790.1 -14908 -14860
  419 418.5 3.89823 0.00169194 -14900.2 -15099.1 -14846.7
  420 419.5 3.89944 0.00169247 -14878.5 -14901.4 -14663.4
  421 420.5 3.87034 0.00167984 -14836 -14881.2 -14868.2
  422 421.5 3.86403 0.0016771 -14810 -14989.7 -14818.5
  423 422.5 3.86426 0.00167719 -14846.4 -14871.2 -14950.7
  424 423.5 3.88204 0.00168491 -14759.5 -14621.9 -14822.8
  425 424.5 3.84559 0.00166909 -14851.4 -14743 -14951.9
  426 425.5 3.8524 0.00167205 -14431.1 -14779.8 -14858.9
  427 426.5 3.87711 0.00168277 -14471.4 -14624.9 -14729.3
  428 427.5 3.85083 0.00167137 -14482 -14650.5 -14962.8
  429 428.5 3.85528 0.0016733 -14654.8 -14611.9 -14933.9
  430 429.5 3.86148 0.00167599 -14709.9 -14537.8 -14935.6
  431 430.5 3.88894 0.00168791 -14674.3 -14776.2 -14746.4
  432 431.5 3.89101 0.00168881 -14721.3 -14781.9 -14780.7
  433 432.5 3.91106 0.00169751 -14743.7 -14651.2 -14681.4
  434 433.5 3.91137 0.00169764 -14893.4 -14582.7 -14739
  435 434.5 3.91485 0.00169915 -14849.2 -14556.9 -14679.9
  436 435.5 3.92321 0.00170278 -14657.6 -14565.9 -14656.1
  437 436.5 3.92951 0.00170552 -14613.2 -14860.5 -14702.4
  438 437.5 3.92106 0.00170185 -14625.8 -14877.3 -14625.5
  439 438.5 3.90457 0.00169469 -14603.5 -14921.4 -14644.1
  440 439.5 3.89913 0.00169233 -14883.8 -14958 -14895.2
  441 440.5 3.90878 0.00169652 -14686.2 -14610.8 -14738.8
  442 441.5 3.90328 0.00169413 -14750.3 -14704.8 -14761.3
  443 442.5 3.91985 0.00170132 -14802.4 -14838.6 -14523.9
  444 443.5 3.87619 0.00168238 -14670.3 -14806.5 -14765.8
  445 444.5 3.90362 0.00169428 -14744.1 -14924.9 -14861.5
  446 445.5 3.8884 0.00168767 -14582.9 -14979.3 -14712.5
  447 446.5 3.90051 0.00169293 -14773.9 -14742.2 -14632.6
  448 447.5 3.89922 0.00169237 -14489 -14992.3 -14794.7
  449 448.5 3.90598 0.0016953 -14524.7 -14655.1 -14712.9
  450 449.5 3.90762 0.00169602 -14918.1 -14608.7 -14600.1
  451 450.5 3.91899 0.00170095 -14555.1 -14731.1 -14642.6
  452 451.5 3.95728 0.00171757 -14832.7 -14744.7 -14540.1
  453 452.5 3.95143 0.00171503 -14792.6 -14968.8 -14540.1
  454 453.5 3.94576 0.00171257 -14501.9 -14605.7 -14431
  455 454.5 3.97973 0.00172731 -14509.4 -14826.9 -14348.5
  456 455.5 4.01723 0.00174359 -14315.4 -14787.8 -14168.2
  457 456.5 4.03718 0.00175225 -14308.8 -14870.7 -13929.8
  458 457.5 4.0233 0.00174623 -14410.8 -14539.8 -13976.7
  459 458.5 4.02719 0.00174791 -14160.9 -14181 -14073
  460 459.5 4.08308 0.00177217 -13971.5 -13942.9 -13804.3
  461 460.5 4.13612 0.00179519 -13963.3 -13651.4 -13494.4
  462 461.5 4.2375 0.00183919 -13863.2 -13727 -12934.8
  463 462.5 4.35505 0.00189021 -13576.1 -13524.2 -12569.5
  464 463.5 4.4982 0.00195234 -13354.9 -13316.4 -11915.2
  465 464.5 4.6655 0.00202495 -13030.8 -12827.4 -11318.7
  466 465.5 4.86954 0.00211351 -12266.5 -12421.3 -10678.6
  467 466.5 5.15695 0.00223826 -11868.8 -12012.9 -9779.45
  468 467.5 5.44783 0.00236451 -11079.1 -11503.5 -9051.56
  469 468.5 5.84637 0.00253749 -10639.8 -10882 -8123.3
  470 469.5 6.30639 0.00273715 -9878.89 -9559.56 -7212.36
  471 470.5 6.91742 0.00300235 -8930.46 -8776.17 -6131.67
  472 471.5 7.61306 0.00330428 -7911.04 -7761.48 -5259.98
  473 472.5 8.48281 0.00368177 -7027.96 -6892.52 -4462.15
  474 473.5 9.44154 0.00409789 -6038.4 -6045.8 -3672.42
  475 474.5 10.5513 0.00457956 -4977 -4749.89 -3024.48
  476 475.5 11.7963 0.00511991 -4134.94 -3955.99 -2632.67
  477 476.5 13.1114 0.00569073 -3229.31 -3030.4 -2354.11
  478 477.5 14.5439 0.00631244 -2457.66 -2403.9 -2164.67
  479 478.5 16.0628 0.00697171 -1714.87 -1530.62 -2003.55
  480 479.5 17.595 0.00763674 -961.724 -873.229 -1984.08
60000000 480 10471.999999999993
  1 0.5 20.7682 0.00901398 213.772 143.592 -2328.69
  2 1.5 21.9964 0.00954707 201.306 245.389 -2547.18
  3 2.5 23.176 0.010059 406.879 385.894 -2633.38
  4 3.5 24.2409 0.0105212 453.525 344.109 -2774.61
  5 4.5 25.0935 0.0108913 252.492 173.049 -2968
  6 5.5 25.8639 0.0112257 85.7934 62.975 -3042.07
  7 6.5 26.5428 0.0115203 -39.8894 -12.9077 -3013.03
  8 7.5 27.0011 0.0117192 -195.656 -183.094 -3068.28
  9 8.5 27.4791 0.0119267 -562.371 -487.963 -3068.31
  10 9.5 27.8293 0.0120787 -536.461 -669.279 -2809.45
  11 10.5 28.1318 0.01221 -809.12 -908.005 -2832.45
  12 11.5 28.2921 0.0122796 -1038.37 -949.999 -2773.06
  13 12.5 28.4723 0.0123578 -1169.11 -1196.09 -2676.74
  14 13.5 28.6696 0.0124434 -1402.19 -1335.41 -2617.84
  15 14.5 28.7301 0.0124697 -1550.69 -1428.07 -2408.76
  16 15.5 28.8031 0.0125013 -1494.7 -1600.43 -2354.64
  17 16.5 28.9093 0.0125474 -1753.98 -1762.22 -2322.38
  18 17.5 28.9647 0.0125715 -1760.29 -1745.7 -2287.88
  19 18.5 28.9946 0.0125845 -1695.5 -1873.32 -2128.52
  20 19.5 29.0098 0.012591 -1811.98 -1904.23 -2131.8
  21 20.5 29.0535 0.01261 -1928.33 -1932.86 -2130.99
  22 21.5 29.1092 0.0126342 -2219.16 -1744.43 -2030.26
  23 22.5 29.0742 0.012619 -1907.99 -1994.62 -2079.14
  24 23.5 29.0987 0.0126296 -1753.57 -1873.82 -1967.24
  25 24.5 29.0797 0.0126214 -1717.93 -1814.24 -2034.14
  26 25.5 29.1347 0.0126453 -1889.29 -1815.37 -2055.77
  27 26.5 29.1381 0.0126467 -1933.34 -1723.06 -1847.33
  28 27.5 29.1482 0.0126511 -1902.11 -1911.45 -1940.56
  29 28.5 29.1289 0.0126428 -1871.15 -2036.73 -2058.58
  30 29.5 29.1509 0.0126523 -1986.07 -1907.37 -1955.9
  31 30.5 29.1473 0.0126508 -1938.68 -1749.77 -1888.66
  32 31.5 29.1778 0.012664 -1938.97 -1859.14 -1962.19
  33 32.5 29.1087 0.012634 -1962.27 -2089.28 -2064.82
  34 33.5 29.1135 0.0126361 -1931.26 -1895.59 -1924.74
  35 34.5 29.2001 0.0126736 -1986 -1926.54 -1839.75
  36 35.5 29.1925 0.0126704 -1812.47 -1964.74 -1928
  37 36.5 29.1416 0.0126483 -1882.88 -1851.32 -1877.54
  38 37.5 29.1229 0.0126402 -2030.57 -2063.5 -2019.47
  39 38.5 29.1632 0.0126577 -1881.93 -1966.61 -1948.53
  40 39.5 29.1592 0.0126559 -1968.91 -1959.29 -1882.93
  41 40.5 29.1395 0.0126474 -2140.73 -2071.92 -1903
  42 41.5 29.214 0.0126797 -1951 -1845.33 -1935.43
  43 42.5 29.1216 0.0126396 -1857.82 -1865.27 -1969.88
  44 43.5 29.1599 0.0126562 -2082.86 -1946.08 -1826.74
  45 44.5 29.1986 0.012673 -2064.39 -1959.32 -1933.74
  46 45.5 29.2187 0.0126817 -2020.72 -1957.86 -1930.27
  47 46.5 29.1391 0.0126472 -1887.89 -2040.33 -2016.53
  48 47.5 29.2194 0.0126821 -1869.21 -1886.53 -1904.26
  49 48.5 29.1518 0.0126527 -1873.96 -1862.64 -1996.33
  50 49.5 29.2618 0.0127005 -1851.99 -1838.65 -1856.56
  51 50.5 29.1975 0.0126725 -1884.93 -1813.09 -1902.29
  52 51.5 29.1783 0.0126642 -2070.62 -1910.37 -1930.53
  53 52.5 29.2902 0.0127128 -2079.08 -1904.51 -1980.94
  54 53.5 29.2371 0.0126897 -1968.3 -1888.21 -1834.01
  55 54.5 29.1403 0.0126477 -1968.11 -1761.83 -1996.73
  56 55.5 29.223 0.0126836 -1926.53 -1850.07 -1985.3
  57 56.5 29.195 0.0126714 -1909.12 -1763.33 -1965.26
  58 57.5 29.2452 0.0126932 -1934.94 -1692.73 -1912.16
  59 58.5 29.223 0.0126836 -2107.25 -1903.68 -1853.18
  60 59.5 29.245 0.0126931 -1951.7 -2038.31 -1900.8
  61 60.5 29.2293 0.0126863 -1920.36 -2016.28 -1863.11
  62 61.5 29.246 0.0126936 -1742.09 -2105.02 -2000.22
  63 62.5 29.2384 0.0126903 -1713.02 -2025.3 -1966.77
  64 63.5 29.2194 0.012682 -1789.53 -2013.53 -1929.71
  65 64.5 29.229 0.0126862 -1932.47 -1855.58 -1857.17
  66 65.5 29.2611 0.0127001 -1923.79 -1936.26 -1999.69
  67 66.5 29.2179 0.0126814 -1989.35 -1945.91 -1886.19
  68 67.5 29.2878 0.0127117 -1768.21 -1922.07 -1883.36
  69 68.5 29.2598 0.0126996 -1761.49 -1876.85 -1953.26
  70 69.5 29.3109 0.0127217 -1924.88 -1787.72 -1927.66
  71 70.5 29.2806 0.0127086 -1990.2 -1866.39 -1930.69
  72 71.5 29.2948 0.0127148 -1942.04 -1870.92 -1942.91
  73 72.5 29.3001 0.012717 -1989.54 -1850 -1915.66
  74 73.5 29.3146 0.0127234 -1830.1 -1845.82 -1906.69
  75 74.5 29.2903 0.0127128 -1894.4 -1901.09 -1941.97
  76 75.5 29.2945 0.0127146 -1918.74 -2063.84 -2034.82
  77 76.5 29.3144 0.0127233 -1996.77 -1996.47 -1901.79
  78 77.5 29.3402 0.0127345 -1848.32 -1896.39 -1884.14
  79 78.5 29.2727 0.0127052 -1866.66 -1810.44 -1876.19
  80 79.5 29.3416 0.0127351 -1941.81 -1810.38 -1919.2
  81 80.5 29.2654 0.012702 -1851.68 -1728.84 -1915.59
  82 81.5 29.2659 0.0127022 -1925.41 -1972.97 -2004.59
  83 82.5 29.2732 0.0127054 -1813.6 -1773.46 -1928.99
  84 83.5 29.2846 0.0127103 -1945.71 -1773.96 -1937.26
  85 84.5 29.3617 0.0127438 -1829.32 -1715.77 -1872.99
  86 85.5 29.2739 0.0127057 -1854.65 -1820.49 -1921.62
  87 86.5 29.2696 0.0127038 -1982.79 -1892.33 -2006.43
  88 87.5 29.3291 0.0127297 -1965.61 -1696.23 -1893.83
  89 88.5 29.3244 0.0127276 -1765.19 -1950.27 -1911.33
  90 89.5 29.2603 0.0126998 -1978.07 -1862.17 -1930.86
  91 90.5 29.2906 0.0127129 -1805.98 -1929.55 -1944.67
  92 91.5 29.2796 0.0127081 -1723.01 -1864.17 -1929.84
  93 92.5 29.281 0.0127088 -1814.28 -2003.41 -1990.12
  94 93.5 29.2523 0.0126963 -1921.41 -2108.46 -1900.17
  95 94.5 29.2685 0.0127034 -1971.71 -2147.26 -1927.45
  96 95.5 29.298 0.0127161 -1958.86 -2037.75 -1998.27
  97 96.5 29.2314 0.0126872 -2026.94 -2081.99 -1898.2
  98 97.5 29.194 0.012671 -2077.27 -1971.98 -1894.99
  99 98.5 29.3146 0.0127233 -2043.87 -1879.15 -1896.2
  100 99.5 29.2168 0.0126809 -1940.34 -1884.97 -1896.66
  101 100.5 29.1895 0.012669 -1927.26 -2033.09 -1906.96
  102 101.5 29.1613 0.0126568 -2035.72 -2076.49 -2057.12
  103 102.5 29.2015 0.0126743 -1920.7 -1887.74 -1874.6
  104 103.5 29.1986 0.012673 -1779.12 -1873.31 -1905.01
  105 104.5 29.1641 0.012658 -1862.43 -1907.53 -1871.73
  106 105.5 29.2026 0.0126747 -1928.8 -1854.82 -1928.85
  107 106.5 29.216 0.0126805 -1960.19 -1899.19 -2009.2
  108 107.5 29.2086 0.0126773 -1900.49 -1875.58 -1879.81
  109 108.5 29.1857 0.0126674 -1751.96 -1991.27 -1824.58
  110 109.5 29.2474 0.0126942 -1708.99 -1850.9 -2060.72
  111 110.5 29.1808 0.0126653 -1859.11 -1871.67 -1898.06
  112 111.5 29.2125 0.012679 -1842.49 -1838.01 -1842.21
  113 112.5 29.2323 0.0126876 -1940.68 -1775.96 -2027.7
  114 113.5 29.2577 0.0126986 -1937.72 -1727.38 -1911.71
  115 114.5 29.1494 0.0126517 -1928.34 -1838.45 -1885.44
  116 115.5 29.2157 0.0126804 -1914.86 -1938.53 -1953.21
  117 116.5 29.2353 0.0126889 -2031.13 -1947.55 -1897.2
  118 117.5 29.1895 0.012669 -2029.57 -2016.05 -1993.7
  119 118.5 29.1374 0.0126464 -1933.57 -1940.64 -1822.91
  120 119.5 29.1781 0.0126641 -1987.42 -2029.84 -2005.95
  121 120.5 29.1703 0.0126607 -2110.25 -1975.01 -1835.42
  122 121.5 29.1788 0.0126644 -2072.03 -1944.13 -1862.71
  123 122.5 29.1247 0.0126409 -2097.84 -1980.47 -2128.89
  124 123.5 29.1278 0.0126423 -1966.03 -2015.12 -1942.16
  125 124.5 29.2091 0.0126776 -1962.57 -1994.2 -1772.21
  126 125.5 29.1794 0.0126647 -2140.3 -2184.49 -1939.47
  127 126.5 29.135 0.0126454 -1980.54 -2046.16 -2002.82
  128 127.5 29.1802 0.012665 -2021.24 -1914.25 -1954.31
  129 128.5 29.1731 0.0126619 -1913.44 -1955.55 -1887.78
  130 129.5 29.1928 0.0126705 -1981.35 -1946.73 -1909.47
  131 130.5 29.1795 0.0126647 -1905.58 -1961.11 -1917.01
  132 131.5 29.2016 0.0126743 -1895.9 -1941.83 -1974.01
  133 132.5 29.1305 0.0126435 -1772.72 -1987.83 -2007.02
  134 133.5 29.1648 0.0126583 -1991.51 -1987.78 -1965.87
  135 134.5 29.2253 0.0126846 -1882.94 -1870.38 -1950.01
  136 135.5 29.1475 0.0126508 -1654.84 -1922.09 -2029.12
  137 136.5 29.1505 0.0126521 -1696.57 -1789.58 -1934.47
  138 137.5 29.1435 0.0126491 -1841.08 -1758.04 -2046.56
  139 138.5 29.1996 0.0126734 -1705.65 -1765.91 -1943.39
  140 139.5 29.0975 0.0126291 -1735.04 -1819.29 -2070.95
  141 140.5 29.0418 0.012605 -1634.83 -1720.89 -2076.4
  142 141.5 29.0713 0.0126178 -1808.1 -1758.62 -2133.4
  143 142.5 29.0498 0.0126084 -1849.85 -1770.87 -2181.04
  144 143.5 28.9988 0.0125863 -1878.75 -1792.94 -2176.43
  145 144.5 28.9886 0.0125819 -1700.86 -1610.94 -2169.64
  146 145.5 28.9301 0.0125564 -1628.31 -1624.64 -2274.25
  147 146.5 28.7954 0.012498 -1493.45 -1443.26 -2386.14
  148 147.5 28.6941 0.012454 -1305.12 -1183.23 -2403.6
  149 148.5 28.6304 0.0124264 -1146.21 -1265.55 -2398.71
  150 149.5 28.4686 0.0123562 -1262.03 -1201.95 -2584.13
  151 150.5 28.2896 0.0122785 -1109.81 -1140.11 -2497.76
  152 151.5 28.0396 0.0121699 -946.645 -799.685 -2529.54
  153 152.5 27.8536 0.0120892 -898.729 -880.172 -2587.56
  154 153.5 27.4506 0.0119143 -858.226 -602.965 -2649.31
  155 154.5 27.1192 0.0117705 -649.635 -576.019 -2280.62
  156 155.5 26.7383 0.0116051 -726.434 -605.045 -2149.31
  157 156.5 26.2276 0.0113835 -630.564 -580.307 -1998.18
  158 157.5 25.6699 0.0111415 -735.068 -735.892 -1676.24
  159 158.5 25.2295 0.0109503 -958.132 -826.75 -1233.46
  160 159.5 24.7169 0.0107278 -1206.89 -1144.48 -943.41
  161 160.5 24.3319 0.0105607 -1315.66 -1360.79 -455.4
  162 161.5 24.092 0.0104566 -1484.48 -1563.86 -228.381
  163 162.5 24.0784 0.0104507 -1570.97 -1579.73 -80.8917
  164 163.5 24.2429 0.0105221 -1488.94 -1332.59 80.4995
  165 164.5 24.5995 0.0106769 -958.134 -1058.74 -41.779
  166 165.5 25.1858 0.0109313 -515.585 -683.041 -367.344
  167 166.5 25.8586 0.0112234 -121.262 -155.225 -700.712
  168 167.5 26.621 0.0115543 219.51 356.896 -1025.32
  169 168.5 27.3367 0.0118649 381.719 475.268 -1551.43
  170 169.5 28.0355 0.0121682 446.258 544.024 -2017.76
  171 170.5 28.5969 0.0124119 388.251 464.166 -2223.52
  172 171.5 29.1726 0.0126617 356.073 457.709 -2667.43
  173 172.5 29.6863 0.0128847 125.134 174.312 -2589.42
  174 173.5 30.0424 0.0130392 -334.576 -114.348 -2779.2
  175 174.5 30.3242 0.0131615 -523.912 -415.145 -2705.74
  176 175.5 30.5653 0.0132662 -743.588 -823.12 -2757.92
  177 176.5 30.7565 0.0133492 -914.077 -838.822 -2624.09
  178 177.5 30.9231 0.0134215 -1063.26 -960.436 -2520.18
  179 178.5 31.0213 0.0134641 -1124.74 -1090.94 -2471.39
  180 179.5 31.1108 0.013503 -1136.24 -979.325 -2180.89
  181 180.5 31.1655 0.0135267 -1315.18 -1381.43 -2405.61
  182 181.5 31.2506 0.0135636 -1334.19 -1451.49 -2213.39
  183 182.5 31.2772 0.0135752 -1600.34 -1635.17 -2131.82
  184 183.5 31.28 0.0135764 -1632.62 -1607.52 -1975.15
  185 184.5 31.3504 0.0136069 -1762.47 -1708.89 -2055.44
  186 185.5 31.3974 0.0136274 -1766.46 -1620.89 -2025.7
  187 186.5 31.3022 0.013586 -1497.5 -1518.25 -1796.95
  188 187.5 31.4234 0.0136386 -1670.9 -1611.11 -1945.11
  189 188.5 31.4213 0.0136377 -1751.08 -1656.49 -2007.13
  190 189.5 31.3637 0.0136127 -1783.98 -1643.83 -1817.67
  191 190.5 31.4109 0.0136332 -1937.16 -1866.41 -1824.5
  192 191.5 31.4671 0.0136576 -1946.8 -1678.43 -1782.47
  193 192.5 31.4278 0.0136405 -1767.32 -1570.78 -1867.95
  194 193.5 31.3828 0.013621 -1963.02 -1851.87 -1790.94
  195 194.5 31.4144 0.0136347 -1866.21 -1839.47 -1875.48
  196 195.5 31.457 0.0136532 -1806.97 -1806.02 -1706.47
  197 196.5 31.4381 0.013645 -1995.66 -1878.33 -1725.14
  198 197.5 31.3867 0.0136227 -1786.07 -1780.74 -1794.95
  199 198.5 31.4217 0.0136379 -1908.52 -1840.1 -1852.81
  200 199.5 31.4201 0.0136372 -1862.21 -1937.9 -1832.82
  201 200.5 31.4189 0.0136367 -1849.58 -1735.01 -1710.26
  202 201.5 31.4653 0.0136568 -1847.11 -1782.92 -1806.93
  203 202.5 31.4252 0.0136394 -1903.36 -1977.88 -1855.11
  204 203.5 31.4417 0.0136466 -1821.17 -1809.96 -1784.96
  205 204.5 31.4896 0.0136674 -1713.8 -1662.72 -1669.51
  206 205.5 31.4713 0.0136594 -1835.9 -1707.97 -1803.17
  207 206.5 31.4596 0.0136543 -1865.19 -1767.7 -1905.02
  208 207.5 31.4898 0.0136674 -1678.71 -1641.02 -1770.72
  209 208.5 31.4867 0.0136661 -1721.31 -1679.31 -1680.23
  210 209.5 31.4347 0.0136436 -1859.13 -1786.06 -1915.42
  211 210.5 31.4929 0.0136688 -1793.18 -1556.04 -1788.93
  212 211.5 31.4907 0.0136678 -1864.28 -1785.29 -1767.94
  213 212.5 31.4545 0.0136521 -1963.67 -1735.68 -1787.42
  214 213.5 31.4943 0.0136694 -1725.79 -1781.51 -1809.83
  215 214.5 31.4739 0.0136605 -1642.54 -1569.4 -1783.92
  216 215.5 31.4369 0.0136445 -1639.79 -1587.72 -1707.91
  217 216.5 31.5296 0.0136847 -1669.59 -1666.24 -1725.55
  218 217.5 31.4624 0.0136555 -1844.02 -1724.99 -1845.88
  219 218.5 31.4266 0.01364 -1861.49 -1800.3 -1787.14
  220 219.5 31.4973 0.0136707 -1967.75 -1833.23 -1805.86
  221 220.5 31.5759 0.0137048 -1956.46 -1960.99 -1787.73
  222 221.5 31.4976 0.0136709 -1828.97 -1896.97 -1665.95
  223 222.5 31.4539 0.0136519 -1786.13 -1858.85 -1840.29
  224 223.5 31.5406 0.0136895 -1943.04 -1987.67 -1860
  225 224.5 31.5856 0.013709 -1708.13 -1872.84 -1746.19
  226 225.5 31.5136 0.0136778 -2041.95 -1968.98 -1790.86
  227 226.5 31.5551 0.0136958 -1995.56 -1893.05 -1823.84
  228 227.5 31.5482 0.0136928 -1754.45 -1656.9 -1708.94
  229 228.5 31.5933 0.0137124 -1723.57 -1665.91 -1850.59
  230 229.5 31.4964 0.0136703 -1727.06 -1767.21 -1817.52
  231 230.5 31.5589 0.0136975 -1703.45 -1821.03 -1709.46
  232 231.5 31.6002 0.0137154 -1835.44 -1737.41 -1722.64
