# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11885
  186 185.5 0.253032 0.000109823 -14559.6 -14982.4 -15792.7
  187 186.5 0.254744 0.000110566 -14561.9 -15170.7 -15697.5
  188 187.5 0.263088 0.000114187 -14595.1 -15833.1 -15106.7
  189 188.5 0.260288 0.000112972 -14683.4 -15122.5 -15150.2
  190 189.5 0.264664 0.000114872 -15429.8 -14659.2 -14992.4
  191 190.5 0.267008 0.000115889 -14774 -15174.3 -14887.9
  192 191.5 0.263808 0.0001145 -14552.1 -14953.8 -14840.8
  193 192.5 0.270256 0.000117299 -14222.6 -14666.9 -14340.9
  194 193.5 0.270512 0.00011741 -13955.4 -14359.8 -14415.9
  195 194.5 0.267816 0.00011624 -14054.5 -14631.6 -14014.8
  196 195.5 0.266448 0.000115646 -14239.6 -14764.8 -13979.8
  197 196.5 0.268784 0.00011666 -13923.3 -14527.3 -13519.6
  198 197.5 0.283752 0.000123156 -13285.7 -14057 -12035.7
  199 198.5 0.297648 0.000129188 -12988.6 -13056.7 -10347.6
  200 199.5 0.33944 0.000147326 -11934.4 -12498.1 -7266.47
  201 200.5 0.415752 0.000180448 -10869.4 -10974.5 -2383.06
  202 201.5 0.562808 0.000244274 -7735.02 -8085.46 3240.91
  203 202.5 0.833688 0.000361844 -4347.01 -3972.57 8097.94
  204 203.5 1.37325 0.000596028 -315.783 -309.225 12728.6
  205 204.5 2.3807 0.00103329 3907.79 3588.91 14798.5
  206 205.5 4.16788 0.00180898 7165.31 7153.54 15244.4
  207 206.5 6.84996 0.00297307 10202.2 10040.6 14428.5
  208 207.5 10.5971 0.00459945 12254.8 12098.3 12624.1
  209 208.5 15.1027 0.00655498 13547.7 13591.8 10346
  210 209.5 19.7836 0.00858664 14173.2 14159.4 7588.38
  211 210.5 24.0002 0.0104167 13786.9 13848.9 4870.28
  212 211.5 27.519 0.011944 12655.8 12648.2 2221.89
  213 212.5 30.2058 0.0131101 10875.8 10939.5 -93.2925
  214 213.5 32.0168 0.0138962 9023.15 9048.46 -1724.45
  215 214.5 33.1704 0.0143969 6982.16 6966.14 -2795.28
  216 215.5 34.0369 0.014773 5134 5225.79 -3125.26
  217 216.5 34.7599 0.0150867 3820.25 3781.56 -2886.08
  218 217.5 35.0801 0.0152257 2687.87 2779.84 -2639.57
  219 218.5 35.3308 0.0153346 1816.52 1855.66 -2126
  220 219.5 35.6149 0.0154579 1311.22 1361.79 -1901.1
  221 220.5 35.8492 0.0155596 710.67 656.14 -1493.75
  222 221.5 35.9626 0.0156088 557.702 584.309 -1061.27
  223 222.5 36.1498 0.01569 162.496 278.299 -956.817
  224 223.5 36.2965 0.0157537 116.41 270.447 -504.349
  225 224.5 36.4426 0.0158171 116.411 234.036 -513.607
  226 225.5 36.5557 0.0158662 155.741 216.842 -258.578
  227 226.5 36.6435 0.0159043 244.159 271.299 -332.429
  228 227.5 36.8585 0.0159976 243.954 503.303 -307.678
  229 228.5 36.9689 0.0160455 307.061 532.313 -67.1226
  230 229.5 37.0448 0.0160785 356.794 691.576 -80.2465
  231 230.5 37.2302 0.0161589 221.601 340.653 -198.217
  232 231.5 37.4107 0.0162373 431.241 411.133 -285.417
  233 232.5 37.4224 0.0162424 405.979 456.65 -176.375
  234 233.5 37.5511 0.0162982 276.163 500.389 -279.676
  235 234.5 37.7514 0.0163852 395.213 354.718 -313.808
  236 235.5 37.6866 0.0163571 223.276 578.473 -158.89
  237 236.5 37.8561 0.0164306 389.637 496.692 -294.251
  238 237.5 37.9439 0.0164687 71.4727 137.734 -540.497
  239 238.5 37.9559 0.0164739 137.519 179.735 -163.855
  240 239.5 38.0896 0.0165319 255.986 203.033 -164.115
  241 240.5 38.1631 0.0165639 221.423 91.444 -401.939
  242 241.5 38.1312 0.01655 323.298 149.368 -336.717
  243 242.5 38.1906 0.0165758 289.195 193.667 -136.685
  244 243.5 38.3733 0.0166551 61.9639 -20.2578 -387.045
  245 244.5 38.2707 0.0166105 237.435 161.542 -249.171
  246 245.5 38.2783 0.0166139 303.507 276.812 -183.262
  247 246.5 38.4486 0.0166878 205.561 407.907 -165.511
  248 247.5 38.4235 0.0166769 244.485 300.654 -337.223
  249 248.5 38.3291 0.0166359 128.827 5.35377 -71.335
  250 249.5 38.5436 0.016729 144.375 181.175 -313
  251 250.5 38.4362 0.0166824 -14.0633 -51.3736 -219.043
  252 251.5 38.516 0.016717 -60.6164 148.969 -331.607
  253 252.5 38.5281 0.0167223 -64.2855 -87.175 -156.498
  254 253.5 38.6094 0.0167576 165.847 59.4947 -152.32
  255 254.5 38.424 0.0166771 76.4468 -120.152 -226.407
  256 255.5 38.5967 0.0167521 156.704 -10.9957 -182.392
  257 256.5 38.6028 0.0167547 191.176 45.4434 -199.371
  258 257.5 38.5457 0.0167299 62.8915 -69.7074 -96.8839
  259 258.5 38.5197 0.0167186 99.2477 -28.737 -112.517
  260 259.5 38.6266 0.016765 100.022 -6.4894 -77.8127
  261 260.5 38.5647 0.0167381 -172.409 -204.554 -185.96
  262 261.5 38.4786 0.0167008 -12.242 -160.842 -84.8204
  263 262.5 38.6404 0.016771 167.406 -10.884 -105.487
  264 263.5 38.5548 0.0167338 -76.5555 -77.9764 -250.123
  265 264.5 38.4642 0.0166945 62.4489 157.018 29.7551
  266 265.5 38.5975 0.0167524 -11.8199 33.654 62.6154
  267 266.5 38.6206 0.0167624 84.1447 -260.337 -99.2768
  268 267.5 38.4547 0.0166904 -75.6925 -169.996 -222.584
  269 268.5 38.5982 0.0167527 -260.422 -340.743 -155.854
  270 269.5 38.6086 0.0167572 -256.228 -197.119 -41.9408
  271 270.5 38.5913 0.0167497 -197.23 -171.118 116.635
  272 271.5 38.5158 0.0167169 -9.97505 -107.77 -271.433
  273 272.5 38.6146 0.0167598 0.0388501 37.8221 -176.492
  274 273.5 38.5605 0.0167363 -26.1707 18.7155 21.2983
  275 274.5 38.6237 0.0167637 15.5993 227.21 -5.5202
  276 275.5 38.5419 0.0167282 23.6123 -5.77975 -105.185
  277 276.5 38.6101 0.0167578 -111.082 -103.875 -178.858
  278 277.5 38.5817 0.0167455 -97.1845 1.20689 -138.295
  279 278.5 38.5919 0.01675 -19.3216 -100.382 -111.442
  280 279.5 38.5792 0.0167444 149.958 227.559 -104.37
  281 280.5 38.6214 0.0167627 -190.133 -225.899 -108.56
  282 281.5 38.5712 0.016741 -223.376 -129.096 -27.6392
  283 282.5 38.5789 0.0167443 -79.0876 -122.447 -173.287
  284 283.5 38.5976 0.0167524 -109.83 -134.19 -196.813
  285 284.5 38.5435 0.0167289 -25.6438 28.9088 -102.704
  286 285.5 38.6068 0.0167564 -31.9334 -40.0902 58.6323
  287 286.5 38.5218 0.0167196 -124.096 -190.951 -26.046
  288 287.5 38.6088 0.0167573 -153.283 -122.226 -283.711
  289 288.5 38.5156 0.0167169 -221.724 -390.386 -196.234
  290 289.5 38.5213 0.0167193 20.6374 -300.777 -41.1276
  291 290.5 38.5838 0.0167464 252.105 -119.935 8.29994
  292 291.5 38.5353 0.0167254 114.024 -223.051 -64.1619
  293 292.5 38.5028 0.0167113 5.70466 -202.544 -179.446
  294 293.5 38.571 0.0167409 3.15538 -19.8905 -87.9524
  295 294.5 38.5767 0.0167434 174.321 34.5432 -74.0378
  296 295.5 38.4654 0.0166951 207.847 -54.5232 -111.424
  297 296.5 38.535 0.0167253 127.935 82.6146 -100.202
  298 297.5 38.5799 0.0167447 44.8054 22.2153 10.8526
  299 298.5 38.5101 0.0167145 -58.7236 212.126 -219.776
  300 299.5 38.4569 0.0166914 -89.7428 -178.259 -115.64
  301 300.5 38.5482 0.016731 138.53 -168.336 -130.95
  302 301.5 38.5319 0.0167239 187.501 71.107 143.665
  303 302.5 38.4696 0.0166969 -183.332 -93.3755 -238.608
  304 303.5 38.4544 0.0166903 -213.035 -346.613 -251.551
  305 304.5 38.5062 0.0167128 -58.6715 -89.6901 151.449
  306 305.5 38.5132 0.0167158 -251.656 -106.887 -18.9881
  307 306.5 38.4254 0.0166777 -124.211 -25.992 -79.5314
  308 307.5 38.4482 0.0166876 -170.915 -77.1796 -167.169
  309 308.5 38.5261 0.0167214 -189.875 -88.6642 -75.7771
  310 309.5 38.4192 0.016675 -43.8907 -147.644 -9.64453
  311 310.5 38.4979 0.0167091 -150.403 -310.096 -110.432
  312 311.5 38.4725 0.0166981 -340.495 -285.077 -10.3951
  313 312.5 38.5173 0.0167176 -163.279 -274.052 -177.182
  314 313.5 38.427 0.0166784 -232.985 -244.763 7.92228
  315 314.5 38.5402 0.0167275 -317.724 -303.704 -90.6302
  316 315.5 38.5147 0.0167164 -515.547 -221.885 -100.362
  317 316.5 38.408 0.0166702 -104.117 32.9619 -35.2447
  318 317.5 38.5291 0.0167227 -107.044 -238.816 -140.002
  319 318.5 38.4995 0.0167098 -270.421 -255.606 -225.402
  320 319.5 38.4437 0.0166856 -184.08 -249.397 -168.476
  321 320.5 38.4932 0.0167071 -59.1435 -275.985 -5.46507
  322 321.5 38.5675 0.0167394 211.79 -182.506 -122.889
  323 322.5 38.4449 0.0166862 -96.5752 -91.7006 -146.672
  324 323.5 38.4514 0.016689 173.042 -7.24309 84.1797
  325 324.5 38.5214 0.0167193 -63.3211 -225.688 -206.709
  326 325.5 38.4757 0.0166995 -430.439 -338.42 -264.15
  327 326.5 38.4148 0.0166731 -154.612 -138.3 72.636
  328 327.5 38.4826 0.0167025 28.6156 -101.037 -166.212
  329 328.5 38.4465 0.0166868 -114.164 -292.808 -173.746
  330 329.5 38.3966 0.0166652 42.257 -186.944 -120.533
  331 330.5 38.4847 0.0167034 -117.953 -269.329 6.68818
  332 331.5 38.4588 0.0166922 153.505 -97.4686 -155.427
  333 332.5 38.364 0.016651 86.2421 -158.091 -20.4354
  334 333.5 38.4528 0.0166896 -224.806 -328.017 -259.919
  335 334.5 38.4359 0.0166823 -135.679 -189.81 -6.02386
  336 335.5 38.4492 0.016688 -186.168 -386.318 -172.309
  337 336.5 38.323 0.0166333 -132.511 -263.791 -162.759
  338 337.5 38.4567 0.0166913 -198.503 -250.278 -30.196
  339 338.5 38.3939 0.016664 -153.725 67.2958 24.9944
  340 339.5 38.322 0.0166328 -107.149 -37.9483 -252.318
  341 340.5 38.3187 0.0166314 -9.52295 -23.9426 -28.8495
  342 341.5 38.4376 0.016683 -190.69 -40.6381 57.7194
  343 342.5 38.3225 0.016633 -260.651 -131.62 -124.02
  344 343.5 38.2866 0.0166174 -80.5392 -46.0574 -124.373
  345 344.5 38.2797 0.0166144 -22.8314 -179.086 -61.258
  346 345.5 38.3848 0.01666 6.99521 -63.6194 -10.704
  347 346.5 38.295 0.0166211 70.6001 -264.498 -0.844966
  348 347.5 38.2782 0.0166138 -238.183 -362.461 -106.935
  349 348.5 38.3364 0.0166391 -255.672 -342.849 -37.936
  350 349.5 38.3692 0.0166533 -258.183 -112.967 -33.2915
  351 350.5 38.3059 0.0166258 -124.422 -183.217 29.4949
  352 351.5 38.2724 0.0166113 -191.742 -203.164 -271.691
  353 352.5 38.3682 0.0166529 -165.725 53.7364 -79.3926
  354 353.5 38.3303 0.0166364 -163.974 136.488 -19.2775
  355 354.5 38.2953 0.0166212 -161.871 -41.1338 -96.7274
  356 355.5 38.414 0.0166727 -0.964024 11.624 -154.311
  357 356.5 38.3006 0.0166235 -39.982 90.6757 -293.525
  358 357.5 38.3706 0.0166539 -134.162 -106.666 -159.044
  359 358.5 38.3582 0.0166485 -31.3561 -47.9597 -65.1729
  360 359.5 38.4158 0.0166735 -136.088 129.116 0.201843
  361 360.5 38.2516 0.0166023 -38.0398 2.96317 -248.464
  362 361.5 38.3734 0.0166551 99.9589 53.2552 -331.809
  363 362.5 38.3425 0.0166417 73.1975 83.6589 -183.772
  364 363.5 38.3075 0.0166265 -9.28181 5.10355 -87.9133
  365 364.5 38.2804 0.0166148 -42.3458 38.6597 -177.903
  366 365.5 38.2839 0.0166163 -89.1826 44.3996 -343.203
  367 366.5 38.2865 0.0166174 -60.4419 -16.9675 -279.446
  368 367.5 38.1984 0.0165791 -27.4174 163.646 -244.812
  369 368.5 38.224 0.0165903 114.369 218.096 -79.115
  370 369.5 38.199 0.0165794 91.2154 29.9258 -310.069
  371 370.5 38.1435 0.0165553 123.876 38.1374 -357.193
  372 371.5 38.1122 0.0165418 53.0823 126.354 -418.777
  373 372.5 38.05 0.0165148 127.933 457.996 -280.653
  374 373.5 38.0205 0.016502 293.182 476.506 -85.2498
  375 374.5 38.0451 0.0165126 337.526 374.888 -296.617
  376 375.5 37.8193 0.0164146 320.013 193.196 -419.025
  377 376.5 37.8186 0.0164143 334.479 75.3407 -330.016
  378 377.5 37.8003 0.0164064 214.051 420.014 -170.788
  379 378.5 37.6184 0.0163274 273.381 403.852 -167.61
  380 379.5 37.511 0.0162808 157.668 223.898 -265.148
  381 380.5 37.4889 0.0162712 247.634 467.085 -163.789
  382 381.5 37.3344 0.0162042 261.348 432.492 -78.6584
  383 382.5 37.1667 0.0161314 201.464 256.839 -69.6195
  384 383.5 37.1649 0.0161306 169.898 209.843 57.4266
  385 384.5 37.07 0.0160894 81.7307 70.7369 -163.215
  386 385.5 36.7872 0.0159667 -124.697 -239.814 33.4684
  387 386.5 36.9173 0.0160231 -169.598 -157.401 -22.0214
  388 387.5 36.76 0.0159548 33.0313 -20.5839 166.125
  389 388.5 36.5109 0.0158468 -186.215 -276.657 -2.84914
  390 389.5 36.4882 0.0158369 -143.235 -269.1 22.5682
  391 390.5 36.5744 0.0158743 -254.065 -339.935 149.799
  392 391.5 36.2788 0.015746 -168.287 -169.664 94.9816
  393 392.5 36.1915 0.0157081 -147.716 -280.081 120.136
  394 393.5 36.2952 0.0157531 -218.381 -271.168 66.3305
  395 394.5 36.1663 0.0156972 -229.912 -196.485 178.035
  396 395.5 35.991 0.0156211 -290.494 -312.078 98.6932
  397 396.5 36.0634 0.0156525 -227.001 -153.021 -27.2935
  398 397.5 36.039 0.0156419 -195.239 -338.407 5.09359
  399 398.5 35.8879 0.0155764 -262.818 -70.5476 132.88
  400 399.5 35.9283 0.0155939 -290.029 -264.25 25.9599
  401 400.5 35.9638 0.0156093 -289.974 -217.762 111.694
  402 401.5 35.8576 0.0155632 -311.871 -231.456 -95.6053
  403 402.5 35.7809 0.0155299 -284.056 -196.656 -15.5128
  404 403.5 35.9299 0.0155946 -185.904 -220.751 23.0169
  405 404.5 35.8597 0.0155641 -215.767 -116.435 69.3602
  406 405.5 35.8104 0.0155427 -368.243 -176.177 -73.3176
  407 406.5 35.7935 0.0155354 -167.103 -119.988 -117.253
  408 407.5 35.8633 0.0155657 -231.893 93.9839 -36.468
  409 408.5 35.7576 0.0155198 -326.76 -177.224 -90.8681
  410 409.5 35.839 0.0155551 -319.562 -101.878 72.0488
  411 410.5 35.831 0.0155516 -286.002 -80.2988 -126.289
  412 411.5 35.8411 0.015556 -343.447 -368.09 -187.524
  413 412.5 35.7434 0.0155136 -296.966 -197.521 8.92787
  414 413.5 35.8787 0.0155724 -156.092 -317.951 -20.327
  415 414.5 35.8243 0.0155487 -207.239 -349.914 -105.633
  416 415.5 35.7704 0.0155253 -135.039 -196.977 -201.228
  417 416.5 35.7767 0.0155281 -138.401 -168.483 -35.7855
  418 417.5 35.8667 0.0155671 116.271 21.4732 -32.4539
  419 418.5 35.8642 0.0155661 -189.953 -154.851 -97.2059
  420 419.5 35.8124 0.0155436 -99.4428 -205.672 -116.806
  421 420.5 35.8223 0.0155479 -117.059 -34.6749 -80.7903
  422 421.5 35.84 0.0155556 -199.254 -80.575 -114.452
  423 422.5 35.8992 0.0155813 -5.80789 32.23 6.93784
  424 423.5 35.8281 0.0155504 -72.4539 -94.9774 -152.488
  425 424.5 35.8546 0.0155619 34.042 23.2098 -220.126
  426 425.5 35.8488 0.0155594 -132.169 8.61937 45.477
  427 426.5 35.9408 0.0155993 -130.207 21.3637 -161.159
  428 427.5 35.8356 0.0155537 34.594 30.0371 -134.353
  429 428.5 35.8773 0.0155717 -35.4575 -121.702 -71.034
  430 429.5 35.9804 0.0156165 -133.809 -251.622 -108.207
  431 430.5 35.9049 0.0155837 -18.6426 -8.45016 -131.086
  432 431.5 35.8287 0.0155507 -159.329 -152.591 -215.145
  433 432.5 35.9451 0.0156012 -29.6426 -184.939 -134.194
  434 433.5 36.0411 0.0156428 -82.2308 21.5103 42.298
  435 434.5 35.7993 0.0155379 39.1713 134.946 -91.5235
  436 435.5 35.8659 0.0155668 -104.251 112.866 -210.485
  437 436.5 35.9897 0.0156205 105.784 98.6713 -188.459
  438 437.5 35.9597 0.0156075 152.327 51.7674 61.8852
  439 438.5 35.8362 0.0155539 -61.1172 -75.7799 -169.863
  440 439.5 35.9766 0.0156148 -146.383 -54.3601 -151.324
  441 440.5 35.9011 0.0155821 73.2808 -64.7342 -55.6702
  442 441.5 35.9528 0.0156045 18.4076 35.7252 -74.2971
  443 442.5 35.8579 0.0155633 -51.7443 -61.9153 -182.035
  444 443.5 35.9421 0.0155999 120.746 -77.8909 -130.383
  445 444.5 35.916 0.0155885 -13.6071 26.2282 -13.8162
  446 445.5 35.8398 0.0155555 -31.5233 -46.3167 -145.204
  447 446.5 35.9432 0.0156004 -209.599 -105.776 -141.448
  448 447.5 35.9066 0.0155845 -247.95 -170.374 -165.695
  449 448.5 35.8966 0.0155801 -103.077 -170.157 44.685
  450 449.5 35.8937 0.0155789 -271.818 -291.725 -213.777
  451 450.5 35.9604 0.0156078 -76.162 -210.379 -157.259
  452 451.5 35.8736 0.0155701 -120.984 -232.494 16.3842
  453 452.5 35.9109 0.0155863 -105.468 -151.603 -48.6254
  454 453.5 35.9588 0.0156071 -172.89 -149.691 -217.97
  455 454.5 35.846 0.0155582 -181.294 -135.143 -87.8365
  456 455.5 35.8608 0.0155646 -135.733 -139.856 -86.7099
  457 456.5 35.9524 0.0156044 9.45639 -106.725 -112.85
  458 457.5 35.8877 0.0155763 -234.423 -153.955 -92.9478
  459 458.5 35.84 0.0155555 -191.297 -90.8124 -151.18
  460 459.5 35.8811 0.0155734 -17.2213 -29.8029 -33.0263
  461 460.5 35.8892 0.0155769 -131.905 -7.17703 -53.5386
  462 461.5 35.8679 0.0155677 -226.675 -114.049 -210.332
  463 462.5 35.8686 0.015568 -207.794 -143.959 -58.3756
  464 463.5 35.8774 0.0155718 -148.98 -9.97399 -61.9801
  465 464.5 35.8881 0.0155764 -238.082 -173.557 -64.4132
  466 465.5 35.8643 0.0155661 -259.414 -301.992 -216.213
  467 466.5 35.8986 0.015581 -116.527 -95.744 -52.4629
  468 467.5 35.9297 0.0155945 -51.7984 -92.4551 -59.5858
  469 468.5 35.8248 0.015549 -87.9759 -177.149 -156.927
  470 469.5 35.8645 0.0155662 -48.4945 -16.1728 -52.3956
  471 470.5 35.9568 0.0156062 -248.172 -164.674 -203.56
  472 471.5 35.8756 0.015571 -142.158 -186.301 -55.2746
  473 472.5 35.8255 0.0155493 -182.281 -197.179 -47.303
  474 473.5 35.905 0.0155838 -43.5297 -221.372 -165.588
  475 474.5 35.901 0.015582 -16.7059 -236.901 -209.411
  476 475.5 35.8454 0.0155579 -4.80915 -56.9526 -38.7358
  477 476.5 35.7923 0.0155348 47.6665 -3.78942 43.5465
  478 477.5 35.9394 0.0155987 157.799 -130.54 -265.988
  479 478.5 35.8837 0.0155745 -52.0649 -109.1 16.8171
  480 479.5 35.8049 0.0155403 -55.7397 -129.145 -142.857
62500000 480 11885
  1 0.5 35.855 0.0155621 -5.24019 -61.7507 -15.7236
  2 1.5 35.8266 0.0155497 -154.887 -159.242 -59.2113
  3 2.5 35.8214 0.0155475 -154.314 -176.687 -256.803
  4 3.5 35.8133 0.015544 -69.9811 -271.53 -45.7103
  5 4.5 35.8493 0.0155596 -131.961 -210.644 -11.1012
  6 5.5 35.8436 0.0155571 -162.631 -232.022 -129.833
  7 6.5 35.7839 0.0155312 -151.786 -436.076 -210.635
  8 7.5 35.8375 0.0155545 -24.7019 -84.6769 -64.9573
  9 8.5 35.8969 0.0155803 -99.9314 -202.301 -39.977
  10 9.5 35.7367 0.0155107 -120.039 -111.273 -198.119
  11 10.5 35.8553 0.0155622 -320.221 -63.4448 -177.807
  12 11.5 35.8574 0.0155631 -39.5122 65.7859 -68.1159
  13 12.5 35.8665 0.015567 3.55957 -1.25594 1.61906
  14 13.5 35.7895 0.0155336 -114.399 -117.587 -208.724
  15 14.5 35.8462 0.0155582 -44.2333 105.023 -11.9967
  16 15.5 35.7995 0.015538 97.8608 117.228 -174.303
  17 16.5 35.8404 0.0155557 10.6139 45.0111 22.874
  18 17.5 35.7743 0.0155271 -30.0043 -73.2579 -174.958
  19 18.5 35.8034 0.0155397 -162.283 -71.8844 -161.005
  20 19.5 35.8437 0.0155571 -166.68 -102.806 -106.697
  21 20.5 35.8008 0.0155385 -140.192 -44.9369 -88.5624
  22 21.5 35.8218 0.0155477 50.2072 25.2223 -2.90404
  23 22.5 35.7545 0.0155185 -209.464 -95.3991 -289.405
  24 23.5 35.8699 0.0155685 7.67645 -66.6295 -78.4027
  25 24.5 35.7726 0.0155263 -94.3987 -1.61799 20.5094
  26 25.5 35.801 0.0155386 -333.96 -198.103 -265.119
  27 26.5 35.7759 0.0155277 -170.54 -135.755 -131.958
  28 27.5 35.8446 0.0155576 -209.238 -222.033 -191.248
  29 28.5 35.7658 0.0155234 -144.111 -171.633 -154.389
  30 29.5 35.7818 0.0155303 -154.634 -125.259 -247.513
  31 30.5 35.825 0.0155491 -272.901 -156.896 -306.374
  32 31.5 35.7418 0.0155129 -261.934 -146.038 -351.451
  33 32.5 35.7335 0.0155093 -248.715 87.7446 -399.439
  34 33.5 35.7876 0.0155328 -106.922 116.722 -533.671
  35 34.5 35.6932 0.0154918 122.233 217.956 -636.497
  36 35.5 35.5926 0.0154482 114.719 206.93 -836.448
  37 36.5 35.6905 0.0154907 409.844 428.426 -1065.29
  38 37.5 35.5833 0.0154442 558.644 677.422 -1305.95
  39 38.5 35.3978 0.0153636 1076.15 963.254 -1565.35
  40 39.5 35.3491 0.0153425 1448.48 1378.23 -1770.94
  41 40.5 35.3107 0.0153258 1976.17 1846.73 -2324.43
  42 41.5 34.9 0.0151476 2530.88 2504.7 -2813.34
  43 42.5 34.6307 0.0150307 3342.37 3505.67 -3138.63
  44 43.5 34.2296 0.0148566 4829.98 4907.05 -3260.54
  45 44.5 33.4822 0.0145322 6407.56 6473.14 -3227.87
  46 45.5 32.3834 0.0140553 8463 8554.46 -2529.25
  47 46.5 30.8972 0.0134102 10375.4 10526.9 -1168.89
  48 47.5 28.7379 0.0124731 12326.4 12243.1 1227.88
  49 48.5 25.5742 0.0110999 13622.5 13571.2 3908.87
  50 49.5 21.4481 0.00930908 14039.5 14229.5 6717.44
  51 50.5 16.7537 0.00727158 13588.5 13686.3 9398.57
  52 51.5 12.0602 0.00523448 12392.4 12606.2 11982
  53 52.5 7.97458 0.00346119 10431.6 10495.3 13988.1
  54 53.5 4.89439 0.0021243 7611.98 7712.57 15147.3
  55 54.5 2.8388 0.00123212 3924.51 4058.6 14850.7
  56 55.5 1.64594 0.000714382 119.373 235.17 13274.1
  57 56.5 0.982992 0.000426646 -4006.56 -3727.98 9837.88
  58 57.5 0.638752 0.000277236 -7615.19 -7392.27 5113.06
  59 58.5 0.443784 0.000192615 -10748 -10200.4 -1335.71
  60 59.5 0.363176 0.000157628 -12532.1 -12629.6 -5672.51
  61 60.5 0.316024 0.000137163 -13747.8 -13662.2 -9153.69
  62 61.5 0.30348 0.000131719 -13866.1 -14200.9 -10547
  63 62.5 0.293832 0.000127531 -14613.5 -14098.8 -11842.8
  64 63.5 0.2788 0.000121007 -13909.3 -14259.4 -12902.9
  65 64.5 0.277888 0.000120611 -14403.6 -14271.7 -13417.6
  66 65.5 0.268184 0.000116399 -14841.5 -14142.1 -14231.1
  67 66.5 0.26684 0.000115816 -14754.3 -14695.4 -14183.9
  68 67.5 0.268184 0.000116399 -14525.9 -14718.6 -14417.6
  69 68.5 0.265904 0.00011541 -15061 -14552 -14501.3
  70 69.5 0.260352 0.000113 -14467 -14254.7 -14948.4
  71 70.5 0.26136 0.000113437 -14228.3 -14364.9 -14895.1
  72 71.5 0.264856 0.000114955 -14708.7 -14547.5 -14956.1
  73 72.5 0.26584 0.000115382 -14583.2 -14214.7 -14709.2
  74 73.5 0.258136 0.000112038 -14719.5 -14280.5 -15118.3
  75 74.5 0.262896 0.000114104 -14704.8 -14856.4 -14989.8
  76 75.5 0.272768 0.000118389 -14500.1 -14415.3 -14501
  77 76.5 0.276776 0.000120128 -15583.3 -14388.8 -14271.4
  78 77.5 0.280808 0.000121878 -15119.1 -14424.7 -14030.4
  79 78.5 0.278816 0.000121014 -15349.2 -15461.8 -14082.3
  80 79.5 0.277128 0.000120281 -15162.1 -15341.9 -14107.6
  81 80.5 0.275864 0.000119733 -15237.3 -15010.9 -14231.6
  82 81.5 0.275664 0.000119646 -15448.5 -14838.6 -14357.9
  83 82.5 0.278616 0.000120927 -15345 -14491.5 -14089.2
  84 83.5 0.278384 0.000120826 -15031.5 -14458.6 -14067
  85 84.5 0.279256 0.000121205 -14867.2 -14214.3 -14208.9
  86 85.5 0.282784 0.000122736 -14763.7 -14939.4 -13945.8
  87 86.5 0.28448 0.000123472 -15391.7 -14161.4 -13837.7
  88 87.5 0.28104 0.000121979 -15029.1 -15207.1 -13846.6
  89 88.5 0.27552 0.000119583 -14847 -15138.2 -14397
  90 89.5 0.265496 0.000115233 -14763.5 -14880.5 -14845.4
  91 90.5 0.270608 0.000117451 -14202.8 -14603.2 -14445.3
  92 91.5 0.27752 0.000120451 -14702.6 -14937.2 -14224.5
  93 92.5 0.276424 0.000119976 -14547.5 -15163.4 -14256
  94 93.5 0.27808 0.000120694 -14989.2 -14897.5 -14200.7
  95 94.5 0.27612 0.000119844 -15677.8 -14996.1 -14204.2
  96 95.5 0.282304 0.000122528 -15038.9 -14408.9 -13918.5
  97 96.5 0.27408 0.000118958 -15202.3 -15258.1 -14384.9
  98 97.5 0.278776 0.000120997 -15228 -15267.4 -14135.6
  99 98.5 0.279944 0.000121503 -14919.4 -15670.2 -13901
  100 99.5 0.273464 0.000118691 -15205.9 -16157.6 -14429.7
