# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11686.999999999995
  306 305.5 45.8218 0.019888 5665.83 -46634 -1321.37
  307 306.5 45.8276 0.0198905 6140.78 -46023.2 -1175.27
  308 307.5 45.8307 0.0198918 6752.15 -45336.9 -748.903
  309 308.5 45.8292 0.0198911 6488.33 -45558.3 -602.169
  310 309.5 45.8173 0.019886 6509.23 -45880.8 -628.272
  311 310.5 45.8325 0.0198926 6369.85 -45822.1 -1044.49
  312 311.5 45.8267 0.0198901 6343.86 -45855.7 -961.402
  313 312.5 45.8039 0.0198802 6370.68 -45578 -458.787
  314 313.5 45.8196 0.019887 6694.84 -44549 -601.699
  315 314.5 45.7907 0.0198744 7189.86 -44641.5 -879.222
  316 315.5 45.3986 0.0197043 6507.15 -45936.9 -992.255
  317 316.5 45.386 0.0196988 6571.38 -45441.5 -935.483
  318 317.5 45.842 0.0198967 7075.32 -44291.9 -833.761
  319 318.5 45.8227 0.0198883 6682.4 -44745.1 -369.713
  320 319.5 45.8136 0.0198844 6255.9 -45811.3 -659.866
  321 320.5 45.818 0.0198863 6341.04 -45879.5 -903.506
  322 321.5 45.8379 0.0198949 6374.93 -45850.7 -973.078
  323 322.5 45.823 0.0198885 6483.4 -45706.1 -657.896
  324 323.5 45.8278 0.0198905 6573.71 -45768.2 -975.446
  325 324.5 45.8302 0.0198916 6574.48 -45765.7 -993.867
  326 325.5 45.8343 0.0198933 6548.07 -45818.7 -865.522
  327 326.5 45.8264 0.0198899 6690.76 -45722.4 -881.768
  328 327.5 45.8315 0.0198921 6641.02 -45772 -926.952
  329 328.5 45.8282 0.0198907 6575.86 -45803.9 -922.719
  330 329.5 45.8299 0.0198915 6737.71 -45663.1 -979.348
  331 330.5 45.831 0.0198919 6569.36 -45787.8 -997.05
  332 331.5 45.8215 0.0198878 6605.96 -45894.8 -857.587
  333 332.5 45.8183 0.0198864 6409.17 -45627.9 -819.149
  334 333.5 45.8147 0.0198848 6679.01 -45455 -765.315
  335 334.5 45.8382 0.019895 6050.38 -45799.8 -1214.19
  336 335.5 45.8052 0.0198807 5680.89 -46297.2 -1776.98
  337 336.5 45.8364 0.0198943 5884.79 -45953.9 -1847.87
  338 337.5 45.8087 0.0198823 5486.34 -46295.4 -2276.7
  339 338.5 45.806 0.0198811 5607.35 -46026.9 -2329.94
  340 339.5 45.7927 0.0198753 5901.44 -45544.4 -2369.09
  341 340.5 45.7791 0.0198694 5351.34 -45483.6 -2925.45
  342 341.5 45.7655 0.0198635 4948.52 -45918.7 -3757.84
  343 342.5 45.7235 0.0198452 3563.52 -46763.7 -5334.28
  344 343.5 45.6993 0.0198348 2071.53 -47030.6 -6587.33
  345 344.5 45.6801 0.0198264 899.072 -46938.5 -7495.91
  346 345.5 45.5677 0.0197776 -2139.15 -48221.6 -9807.32
  347 346.5 45.405 0.019707 -5819.12 -49271.3 -10682.7
  348 347.5 45.2098 0.0196223 -8425.95 -46688.7 -8995.47
  349 348.5 44.8628 0.0194717 -10445 -41919.6 -5470.64
  350 349.5 44.2928 0.0192243 -13521.2 -36369.8 -233.184
  351 350.5 43.425 0.0188476 -16505.7 -30767.1 5439.1
  352 351.5 42.3877 0.0183974 -17314.3 -24058.4 10317.4
  353 352.5 40.4364 0.0175505 -22331.1 -24680.4 8593.95
  354 353.5 38.4918 0.0167065 -25867.8 -26820.9 3767.68
  355 354.5 36.6257 0.0158966 -23979.1 -25118.3 1119.6
  356 355.5 34.9803 0.0151824 -18824.6 -19891.1 2327.69
  357 356.5 33.419 0.0145048 -13290 -14297.5 4450.66
  358 357.5 32.2582 0.014001 -9228.62 -9944.8 4940.06
  359 358.5 31.4458 0.0136484 -6854.81 -7062.35 4184.84
  360 359.5 30.7939 0.0133654 -5141.44 -5187.28 3495.31
  361 360.5 30.2766 0.0131409 -4375.24 -4268.11 2508.19
  362 361.5 29.9289 0.01299 -3554.12 -3369.4 1682.34
  363 362.5 29.6595 0.0128731 -2943.42 -2858.19 1060.16
  364 363.5 29.3763 0.0127501 -2560.75 -2583.12 502.004
  365 364.5 29.1541 0.0126537 -2257.93 -2164.16 359.287
  366 365.5 29.1174 0.0126378 -1987.05 -2007.18 -102.252
  367 366.5 28.9554 0.0125674 -1879.21 -2000.87 -405.149
  368 367.5 28.7718 0.0124878 -1892.71 -1872.75 -617.005
  369 368.5 28.7467 0.0124768 -1839.21 -1887.15 -761.945
  370 369.5 28.7855 0.0124937 -1644.65 -1662.39 -823.903
  371 370.5 28.665 0.0124414 -1451.63 -1521.69 -1002.54
  372 371.5 28.6097 0.0124174 -1684.78 -1583.52 -1123.57
  373 372.5 28.669 0.0124431 -1518.67 -1448.48 -1112.97
  374 373.5 28.6958 0.0124548 -1476.38 -1415.1 -1256.92
  375 374.5 28.5676 0.0123991 -1553.88 -1657.12 -1200
  376 375.5 28.5699 0.0124001 -1568.86 -1509.09 -1337.29
  377 376.5 28.7228 0.0124665 -1387.66 -1500.05 -1268.44
  378 377.5 28.6066 0.0124161 -1221.54 -1511.47 -1292.06
  379 378.5 28.5208 0.0123788 -1350 -1387.98 -1399.33
  380 379.5 28.5736 0.0124017 -1321.41 -1344.42 -1384.53
  381 380.5 28.6585 0.0124386 -1298.99 -1265.65 -1364.9
  382 381.5 28.6092 0.0124172 -1199.33 -1131.51 -1167.33
  383 382.5 28.5538 0.0123932 -1195.15 -1245.66 -1453.48
  384 383.5 28.5898 0.0124088 -1235.35 -1236.05 -1383.52
  385 384.5 28.632 0.0124271 -1384.82 -1352.85 -1413.16
  386 385.5 28.5997 0.0124131 -1343.09 -1279.32 -1301.37
  387 386.5 28.5467 0.0123901 -1386.27 -1416.59 -1350.27
  388 387.5 28.5667 0.0123987 -1215.73 -1195.43 -1419.56
  389 388.5 28.6265 0.0124247 -1308.2 -1364.11 -1302.51
  390 389.5 28.5059 0.0123723 -1418.83 -1306.78 -1437.32
  391 390.5 28.5918 0.0124096 -1361.9 -1247.94 -1379.04
  392 391.5 28.6185 0.0124212 -1369.42 -1204.33 -1368.3
  393 392.5 28.5553 0.0123938 -1270 -1324.3 -1294.03
  394 393.5 28.592 0.0124097 -1464.08 -1313.49 -1422.29
  395 394.5 28.614 0.0124193 -1272.07 -1219.01 -1369.26
  396 395.5 28.5685 0.0123995 -1332.32 -1339.45 -1279.89
  397 396.5 28.6128 0.0124188 -1459.13 -1262.89 -1466.59
  398 397.5 28.5825 0.0124056 -1411.15 -1339.48 -1406.06
  399 398.5 28.603 0.0124145 -1363.57 -1412.92 -1381.45
  400 399.5 28.6411 0.012431 -1588.07 -1657.2 -1322.25
  401 400.5 28.5394 0.0123869 -1395.71 -1491.11 -1451.54
  402 401.5 28.6323 0.0124272 -1364.47 -1527.02 -1387.84
  403 402.5 28.5664 0.0123986 -1450.7 -1378.91 -1344.21
  404 403.5 28.5813 0.0124051 -1354.86 -1211.61 -1291.8
  405 404.5 28.5699 0.0124001 -1221.08 -1259.21 -1450.98
  406 405.5 28.5156 0.0123766 -1126.04 -1111.76 -1335.67
  407 406.5 28.4747 0.0123588 -1409.21 -1344.07 -1338.98
  408 407.5 28.52 0.0123785 -1409.81 -1335.52 -1386.03
  409 408.5 28.5876 0.0124078 -1321.75 -1203.91 -1325.48
  410 409.5 28.4216 0.0123358 -1328.22 -1387.58 -1385.92
  411 410.5 28.441 0.0123442 -1412.1 -1307.91 -1392.69
  412 411.5 28.5522 0.0123925 -1479.89 -1326.75 -1380.35
  413 412.5 28.5514 0.0123921 -1426.02 -1363.77 -1256.98
  414 413.5 28.4669 0.0123554 -1493.56 -1432.06 -1292.42
  415 414.5 28.4857 0.0123636 -1523.74 -1467.32 -1472.21
  416 415.5 28.5173 0.0123773 -1486.12 -1371.77 -1542.58
  417 416.5 28.5644 0.0123977 -1360.62 -1354.64 -1122.03
  418 417.5 28.5432 0.0123885 -1457.1 -1504.68 -1368.41
  419 418.5 28.58 0.0124045 -1327.66 -1355.4 -1373.76
  420 419.5 28.4974 0.0123687 -1324.25 -1284.55 -1439.5
  421 420.5 28.6001 0.0124132 -1473.73 -1299.13 -1410.01
  422 421.5 28.557 0.0123945 -1412.41 -1333.78 -1418.64
  423 422.5 28.5878 0.0124079 -1375.46 -1244.19 -1260.25
  424 423.5 28.565 0.012398 -1538.08 -1474.82 -1426.94
  425 424.5 28.6538 0.0124365 -1325.16 -1421.16 -1389.41
  426 425.5 28.6005 0.0124134 -1258.17 -1245.37 -1402.18
  427 426.5 28.5632 0.0123972 -1366.34 -1316.92 -1416.76
  428 427.5 28.5791 0.0124041 -1249.1 -1282.64 -1403.24
  429 428.5 28.6253 0.0124242 -1131.44 -1239.9 -1339.15
  430 429.5 28.6082 0.0124167 -1318.54 -1344.79 -1442.84
  431 430.5 28.5364 0.0123856 -1258.11 -1383.03 -1454.19
  432 431.5 28.5712 0.0124007 -1320.79 -1345.41 -1425.72
  433 432.5 28.5907 0.0124091 -1198.9 -1369.03 -1481.34
  434 433.5 28.5978 0.0124122 -1253.47 -1346.38 -1508.46
  435 434.5 28.4844 0.012363 -1374.86 -1342.05 -1488.45
  436 435.5 28.5562 0.0123942 -1247.46 -1267.02 -1546.59
  437 436.5 28.4995 0.0123696 -1256.87 -1224.69 -1675.52
  438 437.5 28.4882 0.0123647 -1185.62 -1223.98 -1634.58
  439 438.5 28.369 0.0123129 -1110.46 -1098.9 -1758.4
  440 439.5 28.355 0.0123068 -1060.83 -1012.63 -1865.31
  441 440.5 28.3326 0.0122971 -989.462 -867.074 -1872.35
  442 441.5 28.136 0.0122118 -668.239 -756.058 -1984.24
  443 442.5 28.0277 0.0121648 -556.943 -620.694 -2121.17
  444 443.5 27.8885 0.0121044 -444.994 -559.927 -2289.36
  445 444.5 27.649 0.0120004 -134.57 -341.603 -2261.99
  446 445.5 27.3805 0.0118839 117.163 -28.8781 -2454.1
  447 446.5 27.0039 0.0117204 135.63 155.762 -2575.86
  448 447.5 26.5765 0.0115349 603.473 438.397 -2705.9
  449 448.5 26.0342 0.0112996 779.774 637.187 -2571.24
  450 449.5 25.3985 0.0110237 945.251 1003.29 -2543.38
  451 450.5 24.6113 0.010682 1275.69 1436.9 -2487.03
  452 451.5 23.5882 0.0102379 1513.1 1436.48 -2344.49
  453 452.5 22.4628 0.00974946 1584.38 1565.85 -2110.07
  454 453.5 21.161 0.00918446 1512.03 1692.37 -1799.5
  455 454.5 19.6522 0.00852962 1430.28 1447.61 -1377.02
  456 455.5 18.0011 0.00781298 1226.87 1375.76 -1109.93
  457 456.5 16.3373 0.00709085 941.379 856.575 -836.927
  458 457.5 14.5838 0.00632977 329.703 370.797 -606.896
  459 458.5 12.8373 0.00557174 -722.728 -676.177 -582.948
  460 459.5 11.2188 0.00486928 -1306.01 -1414.18 -428.868
  461 460.5 9.68896 0.00420528 -2565.12 -2359.81 -732.345
  462 461.5 8.30179 0.00360321 -3826.68 -3896.14 -1261.23
  463 462.5 7.14542 0.00310131 -5149.14 -5132.29 -1757.4
  464 463.5 6.12287 0.0026575 -6368.43 -6285.45 -2705.53
  465 464.5 5.29967 0.0023002 -7926.51 -7740.33 -3863.47
  466 465.5 4.62365 0.00200679 -9340.85 -9130.9 -5388.14
  467 466.5 4.07977 0.00177073 -10644.7 -10200.5 -6598.45
  468 467.5 3.65337 0.00158566 -11731.6 -11754.3 -8235.03
  469 468.5 3.33591 0.00144788 -12616.8 -12537.8 -9576.05
  470 469.5 3.10452 0.00134745 -13720 -13532.3 -10855
  471 470.5 2.91842 0.00126667 -14354.5 -14225 -11888.5
  472 471.5 2.77494 0.0012044 -14764.6 -15100.1 -12948.5
  473 472.5 2.66105 0.00115497 -15329.7 -15461.5 -13756.1
  474 473.5 2.56962 0.00111528 -15903.2 -15873.9 -14521.9
  475 474.5 2.4905 0.00108095 -16302.3 -16216.7 -15137.2
  476 475.5 2.44586 0.00106157 -16374.6 -16413.1 -15651.1
  477 476.5 2.42167 0.00105107 -16406.4 -16525.8 -15902
  478 477.5 2.41139 0.00104661 -16455.6 -16588.7 -15988.1
  479 478.5 2.39098 0.00103775 -16806.6 -16842 -16372.1
  480 479.5 2.38182 0.00103378 -16908.9 -16656.6 -16234.6
60000000 480 11686.99999999999
  1 0.5 2.37398 0.00103038 -17447.5 -17149.1 -16400.7
  2 1.5 2.3531 0.00102131 -17509.4 -17031.3 -16581.1
  3 2.5 2.33144 0.00101191 -17220 -16956.2 -16889.2
  4 3.5 2.32263 0.00100809 -17050.1 -16698.3 -16882
  5 4.5 2.32172 0.00100769 -17299.3 -16507.1 -16836.6
  6 5.5 2.32962 0.00101112 -17226.6 -17127.7 -16904.5
  7 6.5 2.33098 0.00101171 -17168.4 -16767.1 -16769.8
  8 7.5 2.3116 0.0010033 -17061 -16734.1 -17019.9
  9 8.5 2.30428 0.00100012 -17061.4 -16915.2 -17137.3
  10 9.5 2.30588 0.00100082 -17017.7 -16713.4 -16948.6
  11 10.5 2.30974 0.00100249 -17083.9 -17042.7 -17017.6
  12 11.5 2.30606 0.0010009 -16911.8 -16690.4 -17056.2
  13 12.5 2.31343 0.00100409 -16833.4 -17064.6 -17098.8
  14 13.5 2.3338 0.00101293 -16935.2 -16818.8 -16889.6
  15 14.5 2.32512 0.00100917 -16805.6 -16891.4 -16943
  16 15.5 2.32942 0.00101103 -16863.7 -16542.1 -16863.8
  17 16.5 2.31887 0.00100645 -16727.9 -16837.2 -16927.6
  18 17.5 2.3252 0.0010092 -16940.5 -16887.2 -16845.2
  19 18.5 2.31869 0.00100638 -17211.5 -16983.3 -17105.9
  20 19.5 2.3048 0.00100035 -17143.8 -16521.3 -17194.4
  21 20.5 2.30595 0.00100085 -17090.1 -16607 -16890.9
  22 21.5 2.2952 0.000996181 -17201.1 -16879.5 -17049.6
  23 22.5 2.32658 0.0010098 -16715.2 -16776.8 -16892.2
  24 23.5 2.30981 0.00100252 -16866.9 -16917.7 -17139
  25 24.5 2.30602 0.00100088 -16886.1 -17027.8 -17206.2
  26 25.5 2.32657 0.0010098 -17032.9 -17260.8 -16794.3
  27 26.5 2.30886 0.00100211 -16836 -17084.4 -16883.3
  28 27.5 2.28926 0.000993604 -16829.8 -17182.1 -17295.7
  29 28.5 2.29083 0.000994285 -17013.3 -16989.1 -17344.6
  30 29.5 2.30402 0.00100001 -16930.1 -16614.8 -16935.8
  31 30.5 2.30326 0.000999681 -17507.3 -16948.5 -17057.8
  32 31.5 2.31865 0.00100636 -17091.1 -16974.9 -16787.9
  33 32.5 2.33665 0.00101417 -17222 -17154.7 -17059.2
  34 33.5 2.33646 0.00101409 -17022.5 -16872.3 -16888.2
  35 34.5 2.34032 0.00101576 -16917.2 -16748.5 -16837.7
  36 35.5 2.34562 0.00101806 -17008.2 -16766 -16666.6
  37 36.5 2.32718 0.00101006 -17142.4 -16689.5 -16927.7
  38 37.5 2.32962 0.00101112 -17388.8 -16717 -16954
  39 38.5 2.33429 0.00101315 -17004.1 -16972.6 -16875
  40 39.5 2.34125 0.00101617 -17253 -16956.1 -16775.2
  41 40.5 2.33784 0.00101469 -17649.9 -16991.2 -16910.3
  42 41.5 2.31084 0.00100297 -17364.5 -16906.4 -17022.2
  43 42.5 2.31846 0.00100627 -17140.6 -17017.8 -16900.7
  44 43.5 2.31936 0.00100667 -17146.5 -17084.8 -16868.5
  45 44.5 2.31792 0.00100604 -17057.2 -16980.1 -17016
  46 45.5 2.31876 0.00100641 -17135.5 -16950 -17052
  47 46.5 2.32449 0.00100889 -16998.6 -17120.3 -17005.9
  48 47.5 2.3301 0.00101133 -17134.3 -16858.9 -16826.5
  49 48.5 2.32188 0.00100776 -17320.5 -16819.1 -16866.1
  50 49.5 2.32102 0.00100739 -17393.3 -17151 -16865.3
  51 50.5 2.31312 0.00100396 -17319.5 -17121.7 -17087.9
  52 51.5 2.32742 0.00101016 -17440.2 -16891.2 -16881.1
  53 52.5 2.33027 0.0010114 -17471.9 -17114.5 -17018.3
  54 53.5 2.31685 0.00100558 -17249.6 -16770.4 -16929.3
  55 54.5 2.33723 0.00101442 -17162.6 -16921.4 -16839.7
  56 55.5 2.32352 0.00100847 -17180.2 -16745.4 -16797.8
  57 56.5 2.32926 0.00101097 -16927 -16779.2 -16839.8
  58 57.5 2.33668 0.00101418 -16895.1 -17087 -17004.3
  59 58.5 2.32752 0.00101021 -16942.5 -16877.9 -16902
  60 59.5 2.32595 0.00100953 -17164.1 -16883.1 -16806.5
  61 60.5 2.30802 0.00100175 -17075 -17138.6 -17109.3
  62 61.5 2.3105 0.00100282 -17500.1 -17225.7 -17199
  63 62.5 2.30882 0.00100209 -17159.7 -16794 -16855.2
  64 63.5 2.3165 0.00100543 -17149.1 -16969.2 -16993
  65 64.5 2.3163 0.00100534 -17148 -17233.1 -16982.3
  66 65.5 2.323 0.00100825 -17203.8 -16658.7 -16823.1
  67 66.5 2.32712 0.00101003 -17356.2 -16976.2 -16951.4
  68 67.5 2.31801 0.00100608 -17328.3 -17091.6 -16986.1
  69 68.5 2.3155 0.00100499 -17038.5 -16479 -16987.9
  70 69.5 2.32853 0.00101065 -17128.8 -16708.4 -16981.6
  71 70.5 2.33945 0.00101539 -17015.7 -16608.1 -16844
  72 71.5 2.3297 0.00101116 -16854.7 -16934.3 -16794.7
  73 72.5 2.34682 0.00101859 -17066.2 -16776.7 -16686.8
  74 73.5 2.33932 0.00101533 -16795.9 -16728.5 -16789.5
  75 74.5 2.34254 0.00101673 -17032.9 -16826.1 -16978.3
  76 75.5 2.34159 0.00101632 -16776.1 -16854 -16755.7
  77 76.5 2.32251 0.00100803 -17192.8 -16831.8 -16939.2
  78 77.5 2.35558 0.00102239 -17023.7 -16954.8 -16600.3
  79 78.5 2.35555 0.00102238 -16861.5 -17175.9 -16813.4
  80 79.5 2.34971 0.00101984 -16749.4 -16973.3 -16738.4
  81 80.5 2.35678 0.00102291 -16959.1 -16954.6 -16653.8
  82 81.5 2.35878 0.00102378 -16935.7 -16968.5 -16644.4
  83 82.5 2.35378 0.00102161 -16872.2 -16619.5 -16773.6
  84 83.5 2.34508 0.00101783 -16907.1 -16784.2 -16821.2
  85 84.5 2.34998 0.00101995 -17036.7 -16979 -16716.5
  86 85.5 2.31652 0.00100543 -16982.3 -16839 -16890.5
  87 86.5 2.35509 0.00102217 -17180.8 -16772.7 -16656.8
  88 87.5 2.35022 0.00102006 -16993.2 -16682.7 -16756.5
  89 88.5 2.34442 0.00101754 -16770.7 -16436.8 -16650.4
  90 89.5 2.35674 0.00102289 -17127.8 -16580.4 -16883.5
  91 90.5 2.3624 0.00102535 -17083.1 -16917.6 -16629
  92 91.5 2.35491 0.0010221 -16760.4 -16575.2 -16585.2
  93 92.5 2.34792 0.00101906 -16635.4 -16444.6 -16847.3
  94 93.5 2.36869 0.00102808 -16732.9 -16577.1 -16638.8
  95 94.5 2.36204 0.00102519 -16714.5 -16523.8 -16582.1
  96 95.5 2.35866 0.00102373 -16791.2 -16701.4 -16666.7
  97 96.5 2.35281 0.00102118 -16572.7 -16489 -16686.7
  98 97.5 2.3622 0.00102526 -16808.7 -16659.7 -16806.3
  99 98.5 2.37274 0.00102984 -16689.8 -16370.1 -16543.9
  100 99.5 2.36343 0.0010258 -16795.4 -16480.4 -16614.4
  101 100.5 2.37263 0.00102979 -16660.5 -16674.6 -16527
  102 101.5 2.36762 0.00102761 -16976.4 -16620.8 -16597.5
  103 102.5 2.36864 0.00102806 -16825.1 -16673.3 -16672.3
  104 103.5 2.36569 0.00102677 -16404.1 -16578.7 -16640.5
  105 104.5 2.3641 0.00102609 -16983.9 -16610.8 -16710.7
  106 105.5 2.35221 0.00102092 -16754.7 -16744.4 -16559.8
  107 106.5 2.36049 0.00102452 -16995.5 -16714.1 -16747.3
  108 107.5 2.33488 0.0010134 -17400.2 -16841.7 -16938.7
  109 108.5 2.37007 0.00102868 -17331 -17023.2 -16546.3
  110 109.5 2.36496 0.00102646 -17284.8 -16819.8 -16592.9
  111 110.5 2.37138 0.00102924 -17088.7 -16847.7 -16488.2
  112 111.5 2.37013 0.0010287 -16930.7 -16711.4 -16713.3
  113 112.5 2.37638 0.00103141 -16583.7 -16322.8 -16616.7
  114 113.5 2.38846 0.00103666 -16777.6 -16649.8 -16379.1
  115 114.5 2.37582 0.00103117 -16849 -16894.8 -16460.5
  116 115.5 2.37287 0.00102989 -16722.1 -16656.7 -16716.9
  117 116.5 2.3911 0.0010378 -16663.5 -16455.6 -16332.5
  118 117.5 2.37216 0.00102958 -16729.4 -16476.4 -16651.8
  119 118.5 2.37174 0.0010294 -16521.5 -16406.5 -16639.1
  120 119.5 2.39937 0.00104139 -16791.8 -16264 -16345.9
  121 120.5 2.40833 0.00104528 -16585.2 -16386.4 -16340.1
  122 121.5 2.39704 0.00104038 -16655.1 -16641.2 -16451.2
  123 122.5 2.3776 0.00103194 -16800.9 -16775.4 -16540.8
  124 123.5 2.38946 0.00103709 -16911.7 -16434.1 -16425.3
  125 124.5 2.39546 0.00103969 -16897.9 -16493.2 -16441.8
  126 125.5 2.39986 0.00104161 -16526.6 -16459.7 -16271
  127 126.5 2.40321 0.00104306 -16962.2 -16273 -16396.6
  128 127.5 2.39994 0.00104164 -16540.8 -16484.3 -16415.6
  129 128.5 2.40538 0.001044 -16838.7 -16784.9 -16213.9
  130 129.5 2.38896 0.00103688 -16840.7 -16705.3 -16358.3
  131 130.5 2.38571 0.00103547 -16775.2 -16581.7 -16468.7
  132 131.5 2.3863 0.00103572 -16724.2 -16625.4 -16443.7
  133 132.5 2.42311 0.0010517 -16638.6 -16522.4 -15833
  134 133.5 2.43078 0.00105502 -16616.5 -16825.9 -15947.8
  135 134.5 2.44059 0.00105928 -16516.7 -16507.4 -15860.9
  136 135.5 2.48353 0.00107792 -16570.1 -16561.2 -15345
  137 136.5 2.51273 0.00109059 -16195.6 -16202.2 -15081.9
  138 137.5 2.55154 0.00110744 -16035.4 -16008.7 -14736.6
  139 138.5 2.60461 0.00113047 -15471.1 -15900 -14272.9
  140 139.5 2.70887 0.00117573 -15133.6 -15515.2 -13509.9
  141 140.5 2.83817 0.00123184 -14546.4 -15121.7 -12443.8
  142 141.5 2.98536 0.00129573 -14098 -14280.6 -11489.1
  143 142.5 3.17906 0.0013798 -13419.5 -13623.3 -10317.2
  144 143.5 3.46403 0.00150349 -12554.8 -12343.3 -8899.72
  145 144.5 3.8059 0.00165186 -11463.6 -11545.1 -7599.05
  146 145.5 4.29675 0.00186491 -10392.9 -10338.6 -5855.64
  147 146.5 4.86775 0.00211274 -8796.83 -8902.42 -4693.62
  148 147.5 5.6519 0.00245308 -7430.8 -7538.51 -3249.14
  149 148.5 6.65058 0.00288653 -5875.65 -5977.83 -1780.94
  150 149.5 7.87126 0.00341634 -4350.03 -4433.59 -865.039
  151 150.5 9.14586 0.00396956 -3116.9 -3093.8 -653.387
  152 151.5 10.6359 0.00461627 -1592.26 -2003.75 -482.536
  153 152.5 12.3522 0.00536118 -708.65 -846.272 -316.275
  154 153.5 14.1357 0.0061353 215.921 166.628 -395.763
  155 154.5 15.9822 0.00693672 953.92 852.187 -418.318
  156 155.5 17.7873 0.00772018 1392.06 1381.04 -926.534
  157 156.5 19.4209 0.0084292 1673.14 1707.89 -1381.02
  158 157.5 20.9892 0.0091099 1584.3 1595.03 -1777.64
  159 158.5 22.358 0.00970397 1741.46 1744.87 -2129.14
  160 159.5 23.5791 0.010234 1667.41 1564.75 -2207.47
  161 160.5 24.5896 0.0106725 1527.08 1371.67 -2575.77
  162 161.5 25.4147 0.0110307 1196.98 1223.04 -2647.48
  163 162.5 26.0851 0.0113217 922.775 909.361 -2625.19
  164 163.5 26.6305 0.0115584 538.53 535.804 -2637.47
  165 164.5 27.099 0.0117617 227.327 298.278 -2593.45
  166 165.5 27.3869 0.0118867 -95.4681 119.677 -2517.52
  167 166.5 27.6374 0.0119954 -276.159 -224.47 -2411.75
  168 167.5 27.9119 0.0121145 -430.837 -437.554 -2232.94
  169 168.5 28.0903 0.012192 -676.735 -687.948 -2133.98
  170 169.5 28.2044 0.0122415 -952.066 -991.572 -2086.09
  171 170.5 28.2799 0.0122743 -914.819 -925.521 -1839.76
  172 171.5 28.3769 0.0123164 -1053.52 -933.643 -1807.88
  173 172.5 28.405 0.0123285 -1077.81 -1028.41 -1787.9
  174 173.5 28.4031 0.0123277 -1168.13 -1020.49 -1657.69
  175 174.5 28.5167 0.012377 -1116.55 -1174.14 -1505.12
  176 175.5 28.5648 0.0123979 -1278.71 -1248.99 -1602.08
  177 176.5 28.5341 0.0123846 -1193.61 -1195.54 -1581.83
  178 177.5 28.5595 0.0123956 -1267.79 -1330.81 -1561.48
  179 178.5 28.6473 0.0124337 -1165.46 -1356.61 -1265.57
  180 179.5 28.6407 0.0124308 -1129.93 -1389.94 -1346.01
  181 180.5 28.6295 0.012426 -1530.87 -1315.58 -1468.44
  182 181.5 28.6323 0.0124272 -1398.54 -1367.02 -1418.4
  183 182.5 28.6524 0.0124359 -1288 -1393.67 -1367.93
  184 183.5 28.645 0.0124327 -1396.45 -1381.99 -1249.86
  185 184.5 28.7066 0.0124595 -1457.85 -1585.72 -1319.65
  186 185.5 28.6862 0.0124506 -1413.19 -1357.49 -1147.64
  187 186.5 28.6365 0.012429 -1527.07 -1389.02 -1192.59
  188 187.5 28.7128 0.0124621 -1478.51 -1420.1 -1125.55
  189 188.5 28.7967 0.0124985 -1487.55 -1366.4 -948.725
  190 189.5 28.7636 0.0124842 -1681.86 -1595.37 -859.014
  191 190.5 28.8132 0.0125057 -1739.94 -1635.56 -758.702
  192 191.5 28.9154 0.0125501 -1764.72 -1779.85 -422.882
  193 192.5 29.0636 0.0126144 -1940.64 -1927 -436.857
  194 193.5 29.1062 0.0126329 -2205.47 -2166.52 -156.288
  195 194.5 29.1891 0.0126689 -2421.37 -2299 252.263
  196 195.5 29.5042 0.0128056 -2719.51 -2663.08 647.717
  197 196.5 29.732 0.0129045 -3056.71 -3094.32 1088.44
  198 197.5 29.9788 0.0130116 -3482.12 -3526.89 1954.59
  199 198.5 30.37 0.0131814 -4388.52 -4371.91 2576.04
  200 199.5 30.908 0.0134149 -5373.02 -5532.2 3391.87
  201 200.5 31.555 0.0136957 -6923.17 -7247.73 4338.92
  202 201.5 32.3846 0.0140558 -9562.7 -10411.4 4725.37
  203 202.5 33.6389 0.0146002 -13278.7 -14647.3 4393.01
  204 203.5 35.184 0.0152709 -19107.8 -20283.2 2258.3
  205 204.5 36.7213 0.0159381 -23930.4 -25084.9 1889.36
  206 205.5 38.8503 0.0168621 -25294.8 -26310.9 4789.94
  207 206.5 40.7139 0.017671 -23237.9 -25971 7895.53
  208 207.5 42.6076 0.0184929 -19027.3 -26659.6 9530.26
  209 208.5 43.6711 0.0189545 -17321.3 -32880.2 4340.61
  210 209.5 44.4424 0.0192892 -12754 -37246.4 112.705
  211 210.5 44.9185 0.0194959 -9500.68 -42123.7 -5401.41
  212 211.5 45.228 0.0196302 -7355.88 -46629.2 -9598.29
  213 212.5 45.4732 0.0197366 -4294.35 -49105.8 -10351
  214 213.5 45.5575 0.0197732 -1793.94 -48756.3 -10337.4
  215 214.5 45.6863 0.0198291 2312.83 -46375.7 -7485.4
  216 215.5 45.7232 0.0198451 3235.62 -46724.7 -6005.25
  217 216.5 45.7236 0.0198453 3037.2 -47122.9 -5397.14
  218 217.5 45.787 0.0198728 5316.48 -45650.2 -3839.25
  219 218.5 45.7883 0.0198734 4722.38 -46517.9 -3332.57
  220 219.5 45.7731 0.0198668 4516.28 -46681.2 -2596.11
  221 220.5 45.8019 0.0198793 6162.48 -44898.5 -1497.37
  222 221.5 45.8207 0.0198874 5848.39 -45473 -1486.5
