# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5325.999999999997
  422 421.5 1.12178 0.000486885
  423 422.5 1.12835 0.000489736
  424 423.5 1.12125 0.000486653
  425 424.5 1.13217 0.000491392
  426 425.5 1.13756 0.000493733
  427 426.5 1.14556 0.000497205
  428 427.5 1.14802 0.000498274
  429 428.5 1.14856 0.000498507
  430 429.5 1.15066 0.000499417
  431 430.5 1.1709 0.000508205
  432 431.5 1.15085 0.0004995
  433 432.5 1.16353 0.000505003
  434 433.5 1.16947 0.000507583
  435 434.5 1.16306 0.000504799
  436 435.5 1.15258 0.00050025
  437 436.5 1.16288 0.000504722
  438 437.5 1.15541 0.000501479
  439 438.5 1.15574 0.000501622
  440 439.5 1.15755 0.00050241
  441 440.5 1.16198 0.00050433
  442 441.5 1.17246 0.000508878
  443 442.5 1.16183 0.000504267
  444 443.5 1.13258 0.000491573
  445 444.5 1.14433 0.00049667
  446 445.5 1.14661 0.00049766
  447 446.5 1.14486 0.000496903
  448 447.5 1.15283 0.000500361
  449 448.5 1.15198 0.000499993
  450 449.5 1.15774 0.00050249
  451 450.5 1.16206 0.000504368
  452 451.5 1.18291 0.000513417
  453 452.5 1.15722 0.000502264
  454 453.5 1.17167 0.000508538
  455 454.5 1.18667 0.000515049
  456 455.5 1.18875 0.000515951
  457 456.5 1.22686 0.000532493
  458 457.5 1.22896 0.000533403
  459 458.5 1.23857 0.000537573
  460 459.5 1.26658 0.000549733
  461 460.5 1.3105 0.000568795
  462 461.5 1.37169 0.000595351
  463 462.5 1.44645 0.000627799
  464 463.5 1.56874 0.000680878
  465 464.5 1.74038 0.000755372
  466 465.5 2.01189 0.000873215
  467 466.5 2.3907 0.00103763
  468 467.5 2.95424 0.00128222
  469 468.5 3.75151 0.00162826
  470 469.5 4.85054 0.00210527
  471 470.5 6.2795 0.00272548
  472 471.5 8.10006 0.00351565
  473 472.5 10.3756 0.0045033
  474 473.5 12.9668 0.00562796
  475 474.5 15.5843 0.00676403
  476 475.5 18.3051 0.00794491
  477 476.5 20.8839 0.0090642
  478 477.5 23.1268 0.0100377
  479 478.5 25.0558 0.0108749
  480 479.5 26.5791 0.0115361
72500000 480 5326.000000000006
  1 0.5 26.7258 0.0115997
  2 1.5 28.0002 0.0121529
  3 2.5 28.8542 0.0125235
  4 3.5 29.5251 0.0128147
  5 4.5 30.0323 0.0130348
  6 5.5 30.4481 0.0132153
  7 6.5 30.6662 0.01331
  8 7.5 30.8438 0.0133871
  9 8.5 31.0557 0.013479
  10 9.5 31.2111 0.0135465
  11 10.5 31.2137 0.0135476
  12 11.5 31.2463 0.0135618
  13 12.5 31.3466 0.0136053
  14 13.5 31.4702 0.013659
  15 14.5 31.3851 0.013622
  16 15.5 31.504 0.0136736
  17 16.5 31.4933 0.013669
  18 17.5 31.5303 0.013685
  19 18.5 31.4902 0.0136676
  20 19.5 31.529 0.0136845
  21 20.5 31.5747 0.0137043
  22 21.5 31.5 0.0136719
  23 22.5 31.5116 0.0136769
  24 23.5 31.5725 0.0137034
  25 24.5 31.5337 0.0136865
  26 25.5 31.4988 0.0136714
  27 26.5 31.5159 0.0136788
  28 27.5 31.5397 0.0136891
  29 28.5 31.4497 0.01365
  30 29.5 31.5754 0.0137046
  31 30.5 31.6023 0.0137163
  32 31.5 31.469 0.0136584
  33 32.5 31.4705 0.0136591
  34 33.5 31.5829 0.0137079
  35 34.5 31.5752 0.0137045
  36 35.5 31.4675 0.0136577
  37 36.5 31.5133 0.0136776
  38 37.5 31.5239 0.0136822
  39 38.5 31.5233 0.013682
  40 39.5 31.4745 0.0136608
  41 40.5 31.5331 0.0136863
  42 41.5 31.54 0.0136893
  43 42.5 31.5089 0.0136757
  44 43.5 31.5264 0.0136833
  45 44.5 31.5398 0.0136891
  46 45.5 31.5219 0.0136814
  47 46.5 31.5035 0.0136734
  48 47.5 31.5219 0.0136814
  49 48.5 31.5283 0.0136841
  50 49.5 31.4807 0.0136635
  51 50.5 31.5341 0.0136867
  52 51.5 31.5646 0.0136999
  53 52.5 31.5787 0.013706
  54 53.5 31.5333 0.0136863
  55 54.5 31.5715 0.0137029
  56 55.5 31.5882 0.0137101
  57 56.5 31.5486 0.013693
  58 57.5 31.5484 0.0136929
  59 58.5 31.5502 0.0136937
  60 59.5 31.5286 0.0136843
  61 60.5 31.5618 0.0136987
  62 61.5 31.5568 0.0136965
  63 62.5 31.4576 0.0136535
  64 63.5 31.5671 0.013701
  65 64.5 31.634 0.01373
  66 65.5 31.5142 0.013678
  67 66.5 31.4829 0.0136644
  68 67.5 31.6036 0.0137168
  69 68.5 31.6031 0.0137166
  70 69.5 31.5214 0.0136812
  71 70.5 31.5532 0.013695
  72 71.5 31.5649 0.0137001
  73 72.5 31.559 0.0136975
  74 73.5 31.5873 0.0137097
  75 74.5 31.5856 0.013709
  76 75.5 31.5317 0.0136856
  77 76.5 31.5884 0.0137103
  78 77.5 31.5841 0.0137084
  79 78.5 31.5299 0.0136849
  80 79.5 31.6101 0.0137197
  81 80.5 31.6085 0.013719
  82 81.5 31.5984 0.0137146
  83 82.5 31.6012 0.0137158
  84 83.5 31.593 0.0137122
  85 84.5 31.6247 0.013726
  86 85.5 31.6273 0.0137271
  87 86.5 31.6167 0.0137225
  88 87.5 31.5911 0.0137114
  89 88.5 31.6154 0.0137219
  90 89.5 31.5827 0.0137078
  91 90.5 31.5933 0.0137124
  92 91.5 31.6275 0.0137272
  93 92.5 31.6274 0.0137272
  94 93.5 31.5556 0.013696
  95 94.5 31.6483 0.0137362
  96 95.5 31.5613 0.0136985
  97 96.5 31.587 0.0137096
  98 97.5 31.581 0.013707
  99 98.5 31.6221 0.0137249
  100 99.5 31.5493 0.0136933
  101 100.5 31.6457 0.0137351
  102 101.5 31.6108 0.01372
  103 102.5 31.6088 0.0137191
  104 103.5 31.5995 0.013715
  105 104.5 31.6036 0.0137168
  106 105.5 31.6323 0.0137293
  107 106.5 31.6141 0.0137214
  108 107.5 31.5676 0.0137012
  109 108.5 31.6261 0.0137266
  110 109.5 31.6192 0.0137236
  111 110.5 31.5959 0.0137135
  112 111.5 31.589 0.0137105
  113 112.5 31.579 0.0137062
  114 113.5 31.6364 0.0137311
  115 114.5 31.6051 0.0137175
  116 115.5 31.5637 0.0136995
  117 116.5 31.5979 0.0137144
  118 117.5 31.5944 0.0137129
  119 118.5 31.5193 0.0136802
  120 119.5 31.5105 0.0136765
  121 120.5 31.567 0.013701
  122 121.5 31.5613 0.0136985
  123 122.5 31.5557 0.013696
  124 123.5 31.5217 0.0136813
  125 124.5 31.5651 0.0137001
  126 125.5 31.6049 0.0137174
  127 126.5 31.5491 0.0136932
  128 127.5 31.5119 0.013677
  129 128.5 31.5622 0.0136989
  130 129.5 31.5365 0.0136877
  131 130.5 31.5969 0.0137139
  132 131.5 31.4318 0.0136423
  133 132.5 31.5827 0.0137078
  134 133.5 31.5284 0.0136842
  135 134.5 31.4673 0.0136577
  136 135.5 31.5431 0.0136906
  137 136.5 31.5416 0.0136899
  138 137.5 31.4737 0.0136604
  139 138.5 31.49 0.0136675
  140 139.5 31.5555 0.013696
  141 140.5 31.4903 0.0136677
  142 141.5 31.3741 0.0136172
  143 142.5 31.4375 0.0136448
  144 143.5 31.3983 0.0136277
  145 144.5 31.255 0.0135655
  146 145.5 31.1368 0.0135142
  147 146.5 31.0367 0.0134708
  148 147.5 30.9047 0.0134135
  149 148.5 30.5983 0.0132805
  150 149.5 30.2862 0.0131451
  151 150.5 29.8545 0.0129577
  152 151.5 29.1688 0.01266
  153 152.5 28.2753 0.0122723
  154 153.5 27.0161 0.0117258
  155 154.5 25.1753 0.0109268
  156 155.5 22.8473 0.00991635
  157 156.5 19.7201 0.00855906
  158 157.5 16.0899 0.00698344
  159 158.5 12.3331 0.00535292
  160 159.5 8.75378 0.00379939
  161 160.5 5.7911 0.0025135
  162 161.5 3.60936 0.00156656
  163 162.5 2.15167 0.000933885
  164 163.5 1.29858 0.000563622
  165 164.5 0.79544 0.000345243
  166 165.5 0.532512 0.000231125
  167 166.5 0.403968 0.000175333
  168 167.5 0.316152 0.000137219
  169 168.5 0.267744 0.000116208
  170 169.5 0.23612 0.000102483
  171 170.5 0.221952 9.63333e-05
  172 171.5 0.205328 8.91181e-05
  173 172.5 0.205288 8.91007e-05
  174 173.5 0.197648 8.57847e-05
  175 174.5 0.197168 8.55764e-05
  176 175.5 0.195184 8.47153e-05
  177 176.5 0.196296 8.51979e-05
  178 177.5 0.19776 8.58333e-05
  179 178.5 0.200112 8.68542e-05
  180 179.5 0.19788 8.58854e-05
  181 180.5 0.201096 8.72812e-05
  182 181.5 0.195328 8.47778e-05
  183 182.5 0.185712 8.06042e-05
  184 183.5 0.185464 8.04965e-05
  185 184.5 0.195616 8.49028e-05
  186 185.5 0.195088 8.46736e-05
  187 186.5 0.20072 8.71181e-05
  188 187.5 0.203144 8.81701e-05
  189 188.5 0.2106 9.14063e-05
  190 189.5 0.22168 9.62153e-05
  191 190.5 0.214256 9.29931e-05
  192 191.5 0.205368 8.91354e-05
  193 192.5 0.207264 8.99583e-05
  194 193.5 0.19736 8.56597e-05
  195 194.5 0.199216 8.64653e-05
  196 195.5 0.186704 8.10347e-05
  197 196.5 0.180376 7.82882e-05
  198 197.5 0.187784 8.15035e-05
  199 198.5 0.189696 8.23333e-05
  200 199.5 0.175896 7.63437e-05
  201 200.5 0.166216 7.21424e-05
  202 201.5 0.179552 7.79306e-05
  203 202.5 0.181128 7.86146e-05
  204 203.5 0.179792 7.80347e-05
  205 204.5 0.180784 7.84653e-05
  206 205.5 0.175688 7.62535e-05
  207 206.5 0.176592 7.66458e-05
  208 207.5 0.172664 7.4941e-05
  209 208.5 0.172256 7.47639e-05
  210 209.5 0.17168 7.45139e-05
  211 210.5 0.171784 7.4559e-05
  212 211.5 0.173784 7.54271e-05
  213 212.5 0.175368 7.61146e-05
  214 213.5 0.176336 7.65347e-05
  215 214.5 0.169672 7.36424e-05
  216 215.5 0.178472 7.74618e-05
  217 216.5 0.180712 7.8434e-05
  218 217.5 0.178264 7.73715e-05
  219 218.5 0.180688 7.84236e-05
  220 219.5 0.1702 7.38715e-05
  221 220.5 0.173144 7.51493e-05
  222 221.5 0.180088 7.81632e-05
  223 222.5 0.179256 7.78021e-05
  224 223.5 0.17836 7.74132e-05
  225 224.5 0.18732 8.13021e-05
  226 225.5 0.176984 7.6816e-05
  227 226.5 0.168984 7.33438e-05
  228 227.5 0.177392 7.69931e-05
  229 228.5 0.166848 7.24167e-05
  230 229.5 0.14992 6.50694e-05
  231 230.5 0.143984 6.24931e-05
  232 231.5 0.140568 6.10104e-05
  233 232.5 0.148848 6.46042e-05
  234 233.5 0.152464 6.61736e-05
  235 234.5 0.155904 6.76667e-05
  236 235.5 0.168688 7.32153e-05
  237 236.5 0.168088 7.29549e-05
  238 237.5 0.169768 7.3684e-05
  239 238.5 0.165 7.16146e-05
  240 239.5 0.167624 7.27535e-05
  241 240.5 0.167968 7.29028e-05
  242 241.5 0.171336 7.43646e-05
  243 242.5 0.17496 7.59375e-05
  244 243.5 0.17012 7.38368e-05
  245 244.5 0.170304 7.39167e-05
  246 245.5 0.168528 7.31458e-05
  247 246.5 0.167832 7.28438e-05
  248 247.5 0.164832 7.15417e-05
  249 248.5 0.17352 7.53125e-05
  250 249.5 0.1788 7.76042e-05
  251 250.5 0.178992 7.76875e-05
  252 251.5 0.18012 7.81771e-05
  253 252.5 0.18172 7.88715e-05
  254 253.5 0.188176 8.16736e-05
  255 254.5 0.192696 8.36354e-05
  256 255.5 0.193928 8.41701e-05
  257 256.5 0.193464 8.39688e-05
  258 257.5 0.193256 8.38785e-05
  259 258.5 0.192672 8.3625e-05
  260 259.5 0.195648 8.49167e-05
  261 260.5 0.205928 8.93785e-05
  262 261.5 0.199704 8.66771e-05
  263 262.5 0.199752 8.66979e-05
  264 263.5 0.194592 8.44583e-05
  265 264.5 0.196344 8.52187e-05
  266 265.5 0.18604 8.07465e-05
  267 266.5 0.184264 7.99757e-05
  268 267.5 0.184784 8.02014e-05
  269 268.5 0.190776 8.28021e-05
  270 269.5 0.189696 8.23333e-05
  271 270.5 0.198296 8.6066e-05
  272 271.5 0.193288 8.38924e-05
  273 272.5 0.204312 8.86771e-05
  274 273.5 0.207232 8.99444e-05
  275 274.5 0.214664 9.31701e-05
  276 275.5 0.206088 8.94479e-05
  277 276.5 0.202632 8.79479e-05
  278 277.5 0.199528 8.66007e-05
  279 278.5 0.204632 8.8816e-05
  280 279.5 0.216008 9.37535e-05
  281 280.5 0.212736 9.23333e-05
  282 281.5 0.204432 8.87292e-05
  283 282.5 0.218216 9.47118e-05
  284 283.5 0.21692 9.41493e-05
  285 284.5 0.216768 9.40833e-05
  286 285.5 0.21396 9.28646e-05
  287 286.5 0.208352 9.04306e-05
  288 287.5 0.198872 8.6316e-05
  289 288.5 0.197424 8.56875e-05
  290 289.5 0.19844 8.61285e-05
  291 290.5 0.206312 8.95451e-05
  292 291.5 0.203496 8.83229e-05
  293 292.5 0.205072 8.90069e-05
  294 293.5 0.199456 8.65694e-05
  295 294.5 0.197336 8.56493e-05
  296 295.5 0.194048 8.42222e-05
  297 296.5 0.190664 8.27535e-05
  298 297.5 0.18732 8.13021e-05
  299 298.5 0.185328 8.04375e-05
  300 299.5 0.18912 8.20833e-05
  301 300.5 0.190328 8.26076e-05
  302 301.5 0.19096 8.28819e-05
  303 302.5 0.188736 8.19167e-05
  304 303.5 0.18972 8.23438e-05
  305 304.5 0.19336 8.39236e-05
  306 305.5 0.19304 8.37847e-05
  307 306.5 0.194544 8.44375e-05
  308 307.5 0.193448 8.39618e-05
  309 308.5 0.195144 8.46979e-05
  310 309.5 0.206576 8.96597e-05
  311 310.5 0.219256 9.51632e-05
  312 311.5 0.248032 0.000107653
  313 312.5 0.274952 0.000119337
  314 313.5 0.322064 0.000139785
  315 314.5 0.384168 0.00016674
  316 315.5 0.481456 0.000208965
  317 316.5 0.63232 0.000274444
  318 317.5 0.842704 0.000365757
  319 318.5 1.1061 0.000480076
  320 319.5 1.42743 0.000619545
  321 320.5 1.76514 0.000766122
  322 321.5 2.07618 0.000901122
  323 322.5 2.32307 0.00100828
  324 323.5 2.43194 0.00105553
  325 324.5 2.46328 0.00106913
  326 325.5 2.37199 0.00102951
  327 326.5 2.22829 0.000967139
  328 327.5 2.05715 0.000892861
  329 328.5 1.87232 0.000812639
  330 329.5 1.73571 0.000753347
  331 330.5 1.59666 0.000692993
  332 331.5 1.50188 0.000651858
  333 332.5 1.42473 0.000618372
  334 333.5 1.37642 0.000597406
  335 334.5 1.34377 0.000583233
  336 335.5 1.2893 0.000559594
  337 336.5 1.2599 0.000546833
  338 337.5 1.26758 0.000550167
  339 338.5 1.24084 0.000538559
  340 339.5 1.22878 0.000533326
  341 340.5 1.21096 0.00052559
  342 341.5 1.20338 0.000522299
  343 342.5 1.21488 0.000527292
  344 343.5 1.21029 0.000525299
  345 344.5 1.20691 0.000523833
  346 345.5 1.20909 0.000524778
  347 346.5 1.24113 0.000538684
  348 347.5 1.24114 0.000538691
  349 348.5 1.24526 0.000540479
  350 349.5 1.23142 0.000534469
  351 350.5 1.22256 0.000530625
  352 351.5 1.20781 0.000524222
  353 352.5 1.20721 0.000523962
  354 353.5 1.20417 0.000522642
  355 354.5 1.19716 0.000519601
  356 355.5 1.198 0.000519965
  357 356.5 1.19522 0.00051876
  358 357.5 1.1882 0.000515712
  359 358.5 1.18858 0.000515878
  360 359.5 1.19166 0.000517212
  361 360.5 1.186 0.000514757
  362 361.5 1.19651 0.000519319
  363 362.5 1.21299 0.000526472
  364 363.5 1.20381 0.000522486
  365 364.5 1.20444 0.00052276
  366 365.5 1.22311 0.000530865
  367 366.5 1.21897 0.000529066
  368 367.5 1.20998 0.000525167
  369 368.5 1.19654 0.000519333
  370 369.5 1.20606 0.000523465
  371 370.5 1.2102 0.00052526
  372 371.5 1.21046 0.000525372
  373 372.5 1.21422 0.000527007
  374 373.5 1.19202 0.000517368
  375 374.5 1.17576 0.000510313
  376 375.5 1.19636 0.000519253
  377 376.5 1.19942 0.000520583
  378 377.5 1.19618 0.000519177
  379 378.5 1.20254 0.000521934
  380 379.5 1.19226 0.000517472
  381 380.5 1.18443 0.000514076
  382 381.5 1.1806 0.000512413
  383 382.5 1.18876 0.000515955
  384 383.5 1.18245 0.000513215
  385 384.5 1.19156 0.00051717
  386 385.5 1.20592 0.000523403
  387 386.5 1.19093 0.000516896
  388 387.5 1.18682 0.000515115
  389 388.5 1.17071 0.000508122
  390 389.5 1.19059 0.00051675
  391 390.5 1.19913 0.000520455
  392 391.5 1.19314 0.000517858
  393 392.5 1.18291 0.000513417
  394 393.5 1.18388 0.000513837
  395 394.5 1.18281 0.000513372
  396 395.5 1.16534 0.000505792
  397 396.5 1.1538 0.000500781
  398 397.5 1.17429 0.000509674
  399 398.5 1.17131 0.000508382
  400 399.5 1.16258 0.000504594
  401 400.5 1.18453 0.000514118
  402 401.5 1.18294 0.000513431
  403 402.5 1.1747 0.000509854
  404 403.5 1.17149 0.000508458
  405 404.5 1.18503 0.000514337
  406 405.5 1.1715 0.000508462
  407 406.5 1.17245 0.000508875
  408 407.5 1.16562 0.000505913
  409 408.5 1.17417 0.000509622
  410 409.5 1.19221 0.000517451
  411 410.5 1.18098 0.00051258
  412 411.5 1.18278 0.000513358
  413 412.5 1.18852 0.000515851
  414 413.5 1.18609 0.000514795
  415 414.5 1.18233 0.000513163
  416 415.5 1.19472 0.000518542
  417 416.5 1.18526 0.000514434
  418 417.5 1.18426 0.000514003
  419 418.5 1.16842 0.000507125
  420 419.5 1.16904 0.000507396
  421 420.5 1.17209 0.000508719
  422 421.5 1.18178 0.000512924
  423 422.5 1.16253 0.000504569
  424 423.5 1.17385 0.000509483
  425 424.5 1.16982 0.000507736
  426 425.5 1.18029 0.000512278
  427 426.5 1.19353 0.000518024
  428 427.5 1.18644 0.000514948
  429 428.5 1.18157 0.000512833
  430 429.5 1.18435 0.000514042
  431 430.5 1.19562 0.000518934
  432 431.5 1.21424 0.000527014
  433 432.5 1.19995 0.000520813
  434 433.5 1.21258 0.000526292
  435 434.5 1.21077 0.000525507
  436 435.5 1.22125 0.000530056
  437 436.5 1.23082 0.000534208
  438 437.5 1.23518 0.000536101
  439 438.5 1.2287 0.000533288
  440 439.5 1.22862 0.000533253
  441 440.5 1.21606 0.000527802
  442 441.5 1.2227 0.000530684
  443 442.5 1.20374 0.000522458
  444 443.5 1.21176 0.000525938
  445 444.5 1.20669 0.000523736
  446 445.5 1.1903 0.000516622
  447 446.5 1.18597 0.000514743
  448 447.5 1.201 0.000521267
  449 448.5 1.20436 0.000522726
  450 449.5 1.20431 0.000522705
  451 450.5 1.19122 0.000517024
  452 451.5 1.20822 0.000524403
  453 452.5 1.20842 0.000524486
  454 453.5 1.1966 0.000519358
  455 454.5 1.20015 0.000520899
  456 455.5 1.20771 0.000524181
  457 456.5 1.20572 0.000523316
  458 457.5 1.23911 0.000537809
  459 458.5 1.24527 0.000540483
  460 459.5 1.2881 0.000559073
  461 460.5 1.32672 0.000575833
  462 461.5 1.3736 0.000596181
  463 462.5 1.42761 0.000619622
  464 463.5 1.52585 0.00066226
  465 464.5 1.66834 0.000724108
  466 465.5 1.84155 0.000799285
  467 466.5 2.12325 0.000921549
  468 467.5 2.56247 0.00111218
  469 468.5 3.18947 0.00138432
  470 469.5 4.04242 0.00175452
  471 470.5 5.19886 0.00225645
  472 471.5 6.70392 0.00290969
  473 472.5 8.62112 0.00374181
  474 473.5 10.91 0.00473523
  475 474.5 13.4775 0.00584959
  476 475.5 16.1599 0.00701383
  477 476.5 18.7597 0.00814224
  478 477.5 21.3023 0.00924578
  479 478.5 23.4622 0.0101832
  480 479.5 25.2605 0.0109638
75000000 480 5325.999999999996
  1 0.5 27.4977 0.0119348
  2 1.5 28.5657 0.0123983
  3 2.5 29.3017 0.0127178
  4 3.5 29.9032 0.0129788
  5 4.5 30.3901 0.0131901
  6 5.5 30.68 0.013316
  7 6.5 30.9005 0.0134117
  8 7.5 31.1367 0.0135142
  9 8.5 31.2644 0.0135696
  10 9.5 31.254 0.0135651
  11 10.5 31.3951 0.0136263
  12 11.5 31.4275 0.0136404
  13 12.5 31.466 0.0136571
  14 13.5 31.5375 0.0136881
  15 14.5 31.5612 0.0136984
  16 15.5 31.5168 0.0136791
  17 16.5 31.5859 0.0137092
  18 17.5 31.5626 0.013699
  19 18.5 31.5947 0.013713
  20 19.5 31.5249 0.0136827
  21 20.5 31.5776 0.0137056
  22 21.5 31.5443 0.0136911
  23 22.5 31.5082 0.0136755
  24 23.5 31.5154 0.0136785
  25 24.5 31.6297 0.0137282
  26 25.5 31.5544 0.0136955
  27 26.5 31.5213 0.0136811
  28 27.5 31.5176 0.0136795
  29 28.5 31.6084 0.0137189
  30 29.5 31.5364 0.0136877
  31 30.5 31.552 0.0136945
  32 31.5 31.5537 0.0136952
  33 32.5 31.5719 0.0137031
  34 33.5 31.5391 0.0136888
  35 34.5 31.5339 0.0136866
  36 35.5 31.6185 0.0137233
  37 36.5 31.5487 0.013693
  38 37.5 31.4978 0.0136709
  39 38.5 31.5139 0.0136779
  40 39.5 31.6462 0.0137353
  41 40.5 31.5495 0.0136934
  42 41.5 31.4668 0.0136575
  43 42.5 31.5498 0.0136935
  44 43.5 31.5946 0.0137129
  45 44.5 31.4825 0.0136643
  46 45.5 31.5272 0.0136837
  47 46.5 31.5792 0.0137062
  48 47.5 31.5608 0.0136983
  49 48.5 31.5426 0.0136903
  50 49.5 31.5217 0.0136813
  51 50.5 31.4767 0.0136618
  52 51.5 31.4801 0.0136633
  53 52.5 31.546 0.0136919
  54 53.5 31.4333 0.0136429
  55 54.5 31.3784 0.0136191
  56 55.5 31.4995 0.0136716
  57 56.5 31.4377 0.0136448
  58 57.5 31.4184 0.0136365
  59 58.5 31.4172 0.0136359
  60 59.5 31.4088 0.0136323
  61 60.5 31.4666 0.0136574
  62 61.5 31.4339 0.0136432
  63 62.5 31.3914 0.0136248
  64 63.5 31.4783 0.0136624
  65 64.5 31.3837 0.0136214
  66 65.5 31.3981 0.0136277
  67 66.5 31.4216 0.0136378
  68 67.5 31.4446 0.0136478
  69 68.5 31.3833 0.0136212
  70 69.5 31.4551 0.0136524
  71 70.5 31.3936 0.0136257
  72 71.5 31.4371 0.0136446
  73 72.5 31.3566 0.0136096
  74 73.5 31.4419 0.0136466
  75 74.5 31.4402 0.0136459
  76 75.5 31.3652 0.0136134
  77 76.5 31.4447 0.0136479
  78 77.5 31.3882 0.0136233
  79 78.5 31.4035 0.01363
  80 79.5 31.3684 0.0136148
  81 80.5 31.4242 0.013639
  82 81.5 31.3572 0.0136099
  83 82.5 31.4484 0.0136495
  84 83.5 31.3325 0.0135992
  85 84.5 31.427 0.0136402
  86 85.5 31.4299 0.0136414
  87 86.5 31.4096 0.0136326
  88 87.5 31.4219 0.013638
  89 88.5 31.4604 0.0136547
  90 89.5 31.4213 0.0136377
  91 90.5 31.4252 0.0136394
  92 91.5 31.4412 0.0136464
  93 92.5 31.4464 0.0136486
  94 93.5 31.4522 0.0136511
  95 94.5 31.4589 0.013654
  96 95.5 31.4282 0.0136407
  97 96.5 31.4442 0.0136476
  98 97.5 31.4447 0.0136479
  99 98.5 31.4834 0.0136647
  100 99.5 31.4391 0.0136455
  101 100.5 31.4474 0.013649
  102 101.5 31.4877 0.0136665
  103 102.5 31.4336 0.0136431
  104 103.5 31.4572 0.0136533
  105 104.5 31.4494 0.0136499
  106 105.5 31.5013 0.0136725
  107 106.5 31.4186 0.0136366
  108 107.5 31.4232 0.0136385
  109 108.5 31.5188 0.01368
  110 109.5 31.5351 0.0136871
  111 110.5 31.3813 0.0136204
  112 111.5 31.4676 0.0136578
  113 112.5 31.5181 0.0136797
  114 113.5 31.4292 0.0136412
  115 114.5 31.434 0.0136432
  116 115.5 31.5184 0.0136799
  117 116.5 31.4933 0.013669
  118 117.5 31.4733 0.0136603
  119 118.5 31.4066 0.0136314
  120 119.5 31.5274 0.0136838
  121 120.5 31.4654 0.0136568
  122 121.5 31.4385 0.0136452
  123 122.5 31.4941 0.0136693
  124 123.5 31.4959 0.0136701
  125 124.5 31.4367 0.0136444
  126 125.5 31.4424 0.0136469
  127 126.5 31.529 0.0136845
  128 127.5 31.5023 0.0136729
  129 128.5 31.367 0.0136141
  130 129.5 31.4795 0.013663
  131 130.5 31.4375 0.0136447
  132 131.5 31.4738 0.0136605
  133 132.5 31.3864 0.0136226
  134 133.5 31.4511 0.0136507
  135 134.5 31.3926 0.0136252
  136 135.5 31.4594 0.0136542
  137 136.5 31.4397 0.0136457
  138 137.5 31.4046 0.0136305
  139 138.5 31.3879 0.0136232
  140 139.5 31.3743 0.0136173
  141 140.5 31.342 0.0136033
  142 141.5 31.3486 0.0136061
  143 142.5 31.2523 0.0135644
  144 143.5 31.212 0.0135469
  145 144.5 31.15 0.0135199
  146 145.5 31.0233 0.013465
  147 146.5 30.8665 0.0133969
  148 147.5 30.7882 0.0133629
  149 148.5 30.5154 0.0132445
  150 149.5 30.1082 0.0130678
  151 150.5 29.6823 0.0128829
  152 151.5 29.0417 0.0126049
  153 152.5 28.1838 0.0122325
  154 153.5 26.9584 0.0117007
  155 154.5 25.1949 0.0109353
  156 155.5 22.96 0.00996528
  157 156.5 19.9888 0.0086757
  158 157.5 16.532 0.00717536
  159 158.5 12.7883 0.00555047
  160 159.5 9.1834 0.00398585
  161 160.5 6.19738 0.00268984
  162 161.5 3.95609 0.00171705
  163 162.5 2.41003 0.00104602
  164 163.5 1.45064 0.000629618
  165 164.5 0.91348 0.000396476
  166 165.5 0.612912 0.000266021
  167 166.5 0.452592 0.000196437
  168 167.5 0.35464 0.000153924
  169 168.5 0.290048 0.000125889
  170 169.5 0.260248 0.000112955
  171 170.5 0.23444 0.000101753
  172 171.5 0.223704 9.70937e-05
  173 172.5 0.208656 9.05625e-05
  174 173.5 0.197568 8.575e-05
  175 174.5 0.191968 8.33194e-05
  176 175.5 0.183552 7.96667e-05
  177 176.5 0.184272 7.99792e-05
  178 177.5 0.1704 7.39583e-05
  179 178.5 0.167688 7.27812e-05
  180 179.5 0.170984 7.42118e-05
  181 180.5 0.172344 7.48021e-05
  182 181.5 0.17244 7.48437e-05
  183 182.5 0.16644 7.22396e-05
  184 183.5 0.172632 7.49271e-05
  185 184.5 0.168048 7.29375e-05
  186 185.5 0.168408 7.30937e-05
  187 186.5 0.172968 7.50729e-05
  188 187.5 0.171064 7.42465e-05
  189 188.5 0.17232 7.47917e-05
  190 189.5 0.176824 7.67465e-05
  191 190.5 0.175488 7.61667e-05
  192 191.5 0.176872 7.67674e-05
  193 192.5 0.1752 7.60417e-05
  194 193.5 0.17912 7.77431e-05
  195 194.5 0.169712 7.36597e-05
  196 195.5 0.164768 7.15139e-05
  197 196.5 0.1666 7.2309e-05
  198 197.5 0.167656 7.27674e-05
  199 198.5 0.169992 7.37812e-05
  200 199.5 0.170976 7.42083e-05
  201 200.5 0.169088 7.33889e-05
  202 201.5 0.162928 7.07153e-05
  203 202.5 0.163152 7.08125e-05
  204 203.5 0.164792 7.15243e-05
  205 204.5 0.165392 7.17847e-05
  206 205.5 0.169248 7.34583e-05
  207 206.5 0.171616 7.44861e-05
  208 207.5 0.16864 7.31944e-05
  209 208.5 0.159896 6.93993e-05
  210 209.5 0.15284 6.63368e-05
  211 210.5 0.15524 6.73785e-05
  212 211.5 0.146968 6.37882e-05
  213 212.5 0.151712 6.58472e-05
  214 213.5 0.156944 6.81181e-05
  215 214.5 0.161216 6.99722e-05
  216 215.5 0.163608 7.10104e-05
