# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11646.999999999998
  84 83.5 0.514328 0.000223233 -14957.1 -14550.5 -12747.8
  85 84.5 0.483808 0.000209986 -15713.3 -14976.7 -14158.1
  86 85.5 0.487168 0.000211444 -15539 -15435.4 -14472.8
  87 86.5 0.48344 0.000209826 -15729.1 -15043.2 -14791.9
  88 87.5 0.473056 0.000205319 -15308.7 -15617.1 -15301.7
  89 88.5 0.465416 0.000202003 -16048.4 -15586 -15587.7
  90 89.5 0.470528 0.000204222 -16023.7 -16079.1 -15776.7
  91 90.5 0.478936 0.000207872 -15430.9 -15702 -15432.9
  92 91.5 0.47712 0.000207083 -15779 -15757.2 -15566.1
  93 92.5 0.480408 0.00020851 -15948.2 -15222 -15460.2
  94 93.5 0.47472 0.000206042 -15850.7 -15520.1 -15758.3
  95 94.5 0.464608 0.000201653 -15298.5 -15221.3 -16035.6
  96 95.5 0.466088 0.000202295 -15769.4 -15859.7 -16142
  97 96.5 0.463888 0.00020134 -15696 -15204.1 -16117.7
  98 97.5 0.462992 0.000200951 -15665.7 -15466.5 -16112.3
  99 98.5 0.466992 0.000202687 -15681.5 -15616 -15984.3
  100 99.5 0.469672 0.000203851 -16216.1 -15964.2 -15993.9
  101 100.5 0.459376 0.000199382 -16057 -15443.9 -16175.3
  102 101.5 0.4606 0.000199913 -16040.1 -15416.4 -16267.5
  103 102.5 0.457848 0.000198719 -16818 -15422.1 -16279.3
  104 103.5 0.460056 0.000199677 -16285.5 -15453.6 -16262.6
  105 104.5 0.453896 0.000197003 -16507.8 -15338.6 -16477.9
  106 105.5 0.460176 0.000199729 -16062.9 -15795.8 -16345.4
  107 106.5 0.466704 0.000202562 -16424.2 -15545.6 -16092.7
  108 107.5 0.463472 0.00020116 -17383 -15896.1 -16090.7
  109 108.5 0.46944 0.00020375 -16838.5 -16412.1 -15961.1
  110 109.5 0.459224 0.000199316 -16181.2 -16342.8 -16206.7
  111 110.5 0.455264 0.000197597 -15884.7 -15897.4 -16323.8
  112 111.5 0.458224 0.000198882 -15715.7 -15691.2 -16477.3
  113 112.5 0.459944 0.000199628 -16100.7 -15778 -16266.1
  114 113.5 0.457264 0.000198465 -15776 -16523.7 -16337.1
  115 114.5 0.459936 0.000199625 -16016.3 -15959.5 -16296.7
  116 115.5 0.466032 0.000202271 -15887.7 -15505.8 -16077.2
  117 116.5 0.453568 0.000196861 -16108.8 -15632 -16426.9
  118 117.5 0.451328 0.000195889 -16147.7 -15617.8 -16562.1
  119 118.5 0.451856 0.000196118 -16042.7 -15775.7 -16605.4
  120 119.5 0.453632 0.000196889 -15235.6 -15646 -16452.5
  121 120.5 0.450912 0.000195708 -15214.9 -15301.3 -16588.7
  122 121.5 0.4556 0.000197743 -15583.5 -15655.2 -16319.1
  123 122.5 0.45812 0.000198837 -15604.1 -15956.7 -16283
  124 123.5 0.470864 0.000204368 -15598.9 -16369 -16020.3
  125 124.5 0.470184 0.000204073 -16027.2 -15760.3 -15813.4
  126 125.5 0.457056 0.000198375 -15769.3 -16374.5 -16303.3
  127 126.5 0.468432 0.000203312 -16538.7 -16565.5 -16066.7
  128 127.5 0.465592 0.00020208 -15947.9 -16343.3 -16108.7
  129 128.5 0.465184 0.000201903 -15423 -15846.4 -16050.7
  130 129.5 0.471856 0.000204799 -15685.2 -16223 -15813.9
  131 130.5 0.470432 0.000204181 -16161.5 -16028.5 -15946.6
  132 131.5 0.473032 0.000205309 -15941.1 -16130.9 -15746.3
  133 132.5 0.467896 0.00020308 -16000 -15479.8 -15968.3
  134 133.5 0.470328 0.000204135 -16411.9 -15942.6 -15962.4
  135 134.5 0.463464 0.000201156 -16231.2 -16100.5 -16212.5
  136 135.5 0.467936 0.000203097 -16562.7 -15671 -15897.8
  137 136.5 0.471472 0.000204632 -16919.1 -15762.2 -15891.7
  138 137.5 0.465104 0.000201868 -15963.2 -15519.5 -16118
  139 138.5 0.462024 0.000200531 -15861.1 -15587.7 -16150.5
  140 139.5 0.45812 0.000198837 -16184.1 -15387.1 -16258.1
  141 140.5 0.460496 0.000199868 -15812.7 -15311.3 -16259.5
  142 141.5 0.462136 0.00020058 -16081.1 -15085.5 -16290.4
  143 142.5 0.464664 0.000201677 -15883 -15475.9 -15973
  144 143.5 0.463928 0.000201358 -15970.9 -15617.2 -16186.3
  145 144.5 0.44924 0.000194983 -16181.8 -15498.6 -16670.9
  146 145.5 0.45176 0.000196076 -16053.1 -15627.8 -16545.4
  147 146.5 0.450768 0.000195646 -15637.5 -15839.2 -16451.2
  148 147.5 0.454736 0.000197368 -15914.1 -15759.8 -16517.1
  149 148.5 0.467232 0.000202792 -15984.8 -15511.5 -15967.5
  150 149.5 0.454368 0.000197208 -16266 -15586.9 -16546.8
  151 150.5 0.456944 0.000198326 -16000.6 -15575.7 -16393.9
  152 151.5 0.45912 0.000199271 -16005.2 -15699.9 -16237
  153 152.5 0.455488 0.000197694 -16113.8 -16116.3 -16502.5
  154 153.5 0.45408 0.000197083 -15965.2 -16274.4 -16425.1
  155 154.5 0.45996 0.000199635 -16132.3 -15804.9 -16158.3
  156 155.5 0.453936 0.000197021 -16729.6 -15696.5 -16526
  157 156.5 0.450952 0.000195726 -16612.3 -15434.2 -16500.4
  158 157.5 0.449872 0.000195257 -16693.1 -16244.2 -16647.5
  159 158.5 0.457744 0.000198674 -15918.4 -15693.2 -16348
  160 159.5 0.46384 0.000201319 -15885.4 -15717.8 -16135.7
  161 160.5 0.469744 0.000203882 -16267 -16275 -15967.6
  162 161.5 0.471152 0.000204493 -15611.9 -16507.3 -15857.3
  163 162.5 0.47424 0.000205833 -15815.8 -15876.6 -15703.2
  164 163.5 0.465936 0.000202229 -15893.1 -16522.8 -16137.1
  165 164.5 0.465608 0.000202087 -15598.3 -16976.4 -16137
  166 165.5 0.464048 0.00020141 -16047.5 -16841.3 -16050.2
  167 166.5 0.465632 0.000202097 -16183.1 -16139 -16080.1
  168 167.5 0.466336 0.000202403 -16501.3 -16336.6 -16019.9
  169 168.5 0.4526 0.000196441 -16065.3 -16479.2 -16539.4
  170 169.5 0.462928 0.000200924 -15723.7 -15957.2 -16115
  171 170.5 0.468056 0.000203149 -16322.9 -15891 -15953.6
  172 171.5 0.4674 0.000202865 -16441.8 -15410.7 -15956.2
  173 172.5 0.460992 0.000200083 -16901.9 -15705 -16181.5
  174 173.5 0.461048 0.000200108 -16322.7 -15410 -16233.4
  175 174.5 0.454256 0.00019716 -15895 -15462.5 -16550.8
  176 175.5 0.46396 0.000201372 -16010.6 -15679.1 -16167.3
  177 176.5 0.461704 0.000200392 -15724.2 -15351.3 -16149
  178 177.5 0.471744 0.00020475 -15972.2 -15580.9 -15845.1
  179 178.5 0.474232 0.00020583 -15987.2 -15341.6 -15773.6
  180 179.5 0.475296 0.000206292 -16225.5 -15924.4 -15663.5
  181 180.5 0.477472 0.000207236 -16029.1 -16396.8 -15675.6
  182 181.5 0.47856 0.000207708 -16191.2 -16421.3 -15553.3
  183 182.5 0.477648 0.000207313 -16310.1 -16149.9 -15722.2
  184 183.5 0.468616 0.000203392 -15913 -16218.7 -16014.1
  185 184.5 0.477256 0.000207142 -15978.1 -16454.6 -15631.8
  186 185.5 0.478512 0.000207687 -16036.3 -16068.1 -15690.4
  187 186.5 0.467888 0.000203076 -15639.5 -15667.8 -15939
  188 187.5 0.477016 0.000207038 -16153.1 -16176.2 -15790.5
  189 188.5 0.481272 0.000208885 -16020.6 -16770 -15557.8
  190 189.5 0.475216 0.000206257 -15818.4 -16510.5 -15600.5
  191 190.5 0.481208 0.000208858 -16652.2 -16370.6 -15539.6
  192 191.5 0.482288 0.000209326 -16081.5 -16379 -15504.3
  193 192.5 0.485992 0.000210934 -16120.6 -16404.4 -15453
  194 193.5 0.481984 0.000209194 -15958.8 -16495.6 -15596.8
  195 194.5 0.4808 0.000208681 -16641.1 -16955.8 -15474.9
  196 195.5 0.484368 0.000210229 -15898.5 -16025.6 -15407.4
  197 196.5 0.48036 0.00020849 -15379.6 -16073.6 -15431.9
  198 197.5 0.471128 0.000204483 -15866.3 -16261 -16027.2
  199 198.5 0.476736 0.000206917 -16347 -16350.1 -15828
  200 199.5 0.472904 0.000205253 -16033.7 -16387.5 -15738.8
  201 200.5 0.455032 0.000197497 -16425.6 -15842.5 -16354.9
  202 201.5 0.473496 0.00020551 -16828.3 -15836 -15833.4
  203 202.5 0.484384 0.000210236 -16154.9 -15955.8 -15395.5
  204 203.5 0.482232 0.000209302 -16681 -16238.1 -15426.2
  205 204.5 0.489536 0.000212472 -16475.5 -16126.3 -15255.7
  206 205.5 0.48576 0.000210833 -15990.9 -15969.2 -15368.2
  207 206.5 0.483984 0.000210062 -16436.1 -16347.5 -15491.4
  208 207.5 0.478488 0.000207677 -16417.8 -15528.9 -15501.3
  209 208.5 0.473528 0.000205524 -16532.3 -15458.6 -15747.8
  210 209.5 0.477712 0.00020734 -16175.4 -15825.8 -15543.7
  211 210.5 0.48676 0.000211267 -15421.8 -15880 -15390.4
  212 211.5 0.481248 0.000208875 -15910.4 -15781.2 -15319.2
  213 212.5 0.484504 0.000210288 -15958.7 -15320.2 -15127
  214 213.5 0.484192 0.000210153 -15307 -15448.9 -14987.4
  215 214.5 0.487136 0.000211431 -15788 -15411.1 -14830.5
  216 215.5 0.492032 0.000213556 -15139.8 -15872.5 -14498.5
  217 216.5 0.495248 0.000214951 -14716.6 -15472.6 -14045.6
  218 217.5 0.510864 0.000221729 -14534.9 -14900.8 -13118.1
  219 218.5 0.53908 0.000233976 -14457.5 -14705.5 -11863.9
  220 219.5 0.5656 0.000245486 -13720.8 -13627.8 -10381.6
  221 220.5 0.646664 0.00028067 -12536.7 -13010.1 -7194.68
  222 221.5 0.777288 0.000337365 -10935.3 -10973.8 -3457
  223 222.5 0.99628 0.000432413 -8789.75 -8475.82 440.039
  224 223.5 1.37398 0.000596344 -5918.04 -6054.89 4888.53
  225 224.5 2.03516 0.000883316 -2966.88 -3050.53 7983.1
  226 225.5 3.12268 0.00135533 567.437 268.202 10399
  227 226.5 4.86592 0.00211194 3660.44 3784.64 11483.6
  228 227.5 7.39425 0.00320931 6430.8 6492.38 11613.2
  229 228.5 10.7969 0.00468614 9048.48 9176.05 11170.8
  230 229.5 14.9865 0.00650456 11275.8 11404.4 9966.41
  231 230.5 19.4923 0.00846019 13004.5 13021 8454.42
  232 231.5 23.8402 0.0103473 14123 14133.6 6764.82
  233 232.5 27.5664 0.0119646 14605 14522.8 4560.87
  234 233.5 30.4754 0.0132272 14306.9 14251.6 2302.14
  235 234.5 32.7001 0.0141928 13103.6 13207.4 161.149
  236 235.5 34.1726 0.0148319 11435.1 11581 -1654.66
  237 236.5 35.3396 0.0153384 9593.74 9619.13 -2957.85
  238 237.5 36.0818 0.0156605 7810.03 7705 -3458.61
  239 238.5 36.6232 0.0158955 5879.88 5873.35 -3685.75
  240 239.5 37.0648 0.0160872 4408.76 4136.01 -3638.93
  241 240.5 37.3099 0.0161935 2984.11 3078.2 -3331.94
  242 241.5 37.4505 0.0162546 2114.64 2103.07 -2740.08
  243 242.5 37.6012 0.01632 1603.81 1535.92 -2389.88
  244 243.5 37.7853 0.0163999 1111.07 940.014 -1891.36
  245 244.5 37.7322 0.0163768 651.922 723.29 -1606.97
  246 245.5 37.7672 0.016392 431.641 393.75 -1313.21
  247 246.5 37.8975 0.0164486 212.893 261.623 -1059.39
  248 247.5 37.861 0.0164327 1.13751 300.272 -804.955
  249 248.5 37.8585 0.0164316 -72.2923 20.3073 -623.195
  250 249.5 37.8962 0.016448 -100.943 -182.184 -690.486
  251 250.5 37.9501 0.0164714 186.573 18.0697 -408.336
  252 251.5 37.8478 0.016427 -21.6791 -78.1594 -470.831
  253 252.5 37.9654 0.016478 13.8543 -114.421 -247.425
  254 253.5 37.9411 0.0164675 -116.362 -241.503 -266.086
  255 254.5 37.9443 0.0164689 -176.359 -426.291 -221.655
  256 255.5 37.8983 0.0164489 -70.234 -412.976 -298.85
  257 256.5 37.9291 0.0164623 -106.937 -528.015 -333.997
  258 257.5 37.9326 0.0164638 -47.733 -424.944 -86.2679
  259 258.5 37.9415 0.0164676 -59.9967 -258.055 -162.271
  260 259.5 37.8776 0.0164399 -230.559 -206.024 -265.045
  261 260.5 37.9916 0.0164894 -262.153 -348.069 -134.201
  262 261.5 37.9097 0.0164539 -312.145 -373.132 -206.64
  263 262.5 37.9362 0.0164654 -327.189 -384.179 -215.913
  264 263.5 37.8708 0.016437 -341.321 -250.337 -243.075
  265 264.5 38.0404 0.0165106 -288.212 -200.802 -171.381
  266 265.5 37.8877 0.0164443 -283.111 -415.594 -221.481
  267 266.5 37.9112 0.0164545 -424.748 -380.509 -68.2519
  268 267.5 37.9872 0.0164875 -249.137 -357.938 -307.636
  269 268.5 37.9718 0.0164808 -107.399 -282.164 -158.261
  270 269.5 37.8556 0.0164304 -16.7447 -106.615 -75.2114
  271 270.5 37.9382 0.0164662 -24.1493 -3.96213 -214.367
  272 271.5 37.9393 0.0164667 56.0914 -238.384 -316.474
  273 272.5 37.8788 0.0164405 -232.98 -113.707 -172.824
  274 273.5 37.9236 0.0164599 -434.558 -207.721 -197.524
  275 274.5 37.9855 0.0164868 -199.156 -181.344 -59.1525
  276 275.5 37.9253 0.0164606 -250.22 -229.024 -312.975
  277 276.5 37.8338 0.0164209 -142.314 -220.725 -173.678
  278 277.5 37.9797 0.0164843 -133.349 -269.268 -232.62
  279 278.5 37.9169 0.016457 -239.34 -297.338 -122.895
  280 279.5 37.9494 0.0164711 -383.313 -167.381 -204.513
  281 280.5 37.8536 0.0164295 -164.241 -141.794 -205.448
  282 281.5 37.9694 0.0164798 -240.319 -94.0246 -162.108
  283 282.5 37.8185 0.0164143 -69.3374 -6.7764 -208.488
  284 283.5 37.9464 0.0164698 -215.702 -227.517 -198.779
  285 284.5 37.8616 0.016433 -183.684 -258.961 -159.552
  286 285.5 37.9234 0.0164598 -274.487 -284.142 -102.963
  287 286.5 37.8714 0.0164372 -389.219 -193.209 -297.158
  288 287.5 37.9109 0.0164544 -389.287 -226.961 -194.555
  289 288.5 37.878 0.0164401 -178.989 -128.964 -106.311
  290 289.5 37.8859 0.0164435 -214.967 -131.607 -46.0106
  291 290.5 37.9078 0.016453 -357.896 -204.281 -242.595
  292 291.5 37.8518 0.0164287 -160.693 -371.109 -233.011
  293 292.5 37.8915 0.0164459 -272.825 -403.626 -88.8641
  294 293.5 37.9306 0.0164629 -306.521 -418.988 -113.952
  295 294.5 37.9249 0.0164604 -424.296 -359.512 -270.071
  296 295.5 37.8246 0.0164169 -331.494 -171.992 -268.647
  297 296.5 37.913 0.0164553 -298.674 -204.274 -11.2077
  298 297.5 37.9478 0.0164704 -58.147 -206.41 -281.923
  299 298.5 37.8546 0.0164299 225.501 -107.372 -203.272
  300 299.5 37.8447 0.0164257 221.715 -86.4667 -134.035
  301 300.5 37.9679 0.0164791 -36.2988 -99.751 -182.65
  302 301.5 37.9146 0.016456 -247.935 -81.6183 -120.634
  303 302.5 37.8945 0.0164473 -221.245 -53.2499 -311.636
  304 303.5 37.9037 0.0164512 -24.7117 -247.361 -145.308
  305 304.5 37.9838 0.016486 -120.238 -67.8709 -38.104
  306 305.5 37.9331 0.016464 -117.844 -166.926 -249.022
  307 306.5 37.835 0.0164214 -204.532 -271.501 -423.682
  308 307.5 37.9351 0.0164649 -143.532 -27.7833 32.0447
  309 308.5 38.0287 0.0165055 -226.92 -78.0158 -170.862
  310 309.5 37.904 0.0164514 -183.835 -81.9314 -296.473
  311 310.5 37.8349 0.0164214 -162.287 57.2494 -125.264
  312 311.5 38.0248 0.0165038 -233.835 -113.751 -90.1827
  313 312.5 37.9958 0.0164912 71.4164 -9.2515 -294.186
  314 313.5 37.851 0.0164284 -266.747 -252.896 -304.375
  315 314.5 37.8509 0.0164283 -291.886 -125.942 -116.596
  316 315.5 38.1586 0.0165619 -131.99 -83.8319 -63.9426
  317 316.5 37.9108 0.0164544 -303.577 -132.956 -163.787
  318 317.5 37.7872 0.0164007 -253.314 -185.851 -289.467
  319 318.5 38.0164 0.0165002 -201.608 -278.012 -253.03
  320 319.5 38.075 0.0165256 -120.795 -139.466 -118.584
  321 320.5 37.8295 0.016419 34.3209 -224.808 -73.9239
  322 321.5 37.8739 0.0164383 -82.5771 -121.587 -371.577
  323 322.5 38.0263 0.0165045 -286.297 -313.725 -273.094
  324 323.5 38.027 0.0165048 -143.494 -151.266 66.1346
  325 324.5 37.7967 0.0164048 -245.341 -318.466 -232.355
  326 325.5 37.9801 0.0164844 -22.7812 -165.544 -298.251
  327 326.5 37.9756 0.0164825 -145.078 -118.83 -187.788
  328 327.5 37.876 0.0164392 -170.725 -15.4063 -81.5785
  329 328.5 37.9632 0.0164771 -239.999 -189.803 -228.778
  330 329.5 37.9806 0.0164846 -485.744 -288.845 -216.69
  331 330.5 37.9275 0.0164616 -274.996 -98.8158 -108.966
  332 331.5 37.8555 0.0164303 -313.479 -493.113 -208.873
  333 332.5 38.0594 0.0165188 -202.895 -200.981 -241.412
  334 333.5 37.894 0.0164471 -81.5566 -215.165 -152.407
  335 334.5 37.8897 0.0164452 -278.951 -214.576 -161.735
  336 335.5 37.9854 0.0164867 -240.999 -241.123 -159.44
  337 336.5 37.9977 0.016492 -317.766 -159.988 -163.806
  338 337.5 37.8879 0.0164444 -511.971 -263.712 -236.843
  339 338.5 37.8834 0.0164425 -282.182 -123.787 -174.433
  340 339.5 38.0294 0.0165058 -270.551 -244.686 -147.077
  341 340.5 37.9016 0.0164504 -191.493 -299.732 -203.883
  342 341.5 37.8782 0.0164402 -234.913 -277.545 -218.95
  343 342.5 38.0105 0.0164976 -130.379 -509.452 -216.124
  344 343.5 37.9474 0.0164702 -97.5276 -283.888 -203.081
  345 344.5 37.8708 0.016437 -191.634 -254.152 -72.9088
  346 345.5 37.9767 0.0164829 -70.944 86.9143 -173.978
  347 346.5 37.9745 0.016482 -464.914 -60.0752 -332.361
  348 347.5 37.8939 0.016447 -404.487 -288.017 -168.833
  349 348.5 37.8671 0.0164354 -172.644 -189.31 -102.554
  350 349.5 38.1255 0.0165475 94.3347 -81.9827 -169.937
  351 350.5 37.8198 0.0164149 8.25686 -163.068 -184.415
  352 351.5 37.8334 0.0164208 422.383 48.3714 -184.54
  353 352.5 37.9897 0.0164886 126.494 81.0574 -248.263
  354 353.5 37.9581 0.0164749 11.1142 -173.962 -246.195
  355 354.5 37.8604 0.0164325 -84.0495 -243.094 29.3052
  356 355.5 37.9114 0.0164546 -329.747 -318.581 -283.873
  357 356.5 37.999 0.0164926 -398.976 -153.227 -252.2
  358 357.5 37.8785 0.0164403 -308.637 -243.307 -107.883
  359 358.5 37.8319 0.0164201 -328.738 -124.465 -137.757
  360 359.5 37.9962 0.0164914 -313.911 -95.0316 -325.427
  361 360.5 37.848 0.0164271 -111.002 -86.5823 -16.4277
  362 361.5 37.9125 0.0164551 -190.352 -128.086 -257.976
  363 362.5 37.8551 0.0164302 -147.4 -196.963 -163.683
  364 363.5 37.9296 0.0164625 -201.622 30.934 -202.63
  365 364.5 37.8727 0.0164378 -331.966 -83.9391 -140.83
  366 365.5 37.8987 0.0164491 -217.446 -359.898 -287.567
  367 366.5 37.8968 0.0164483 -160.468 -448.893 -203.083
  368 367.5 37.8938 0.016447 -148.33 -220.471 -189.632
  369 368.5 37.9276 0.0164616 37.0761 -234.777 -168.608
  370 369.5 37.9093 0.0164537 -34.6453 -80.2001 -243.431
  371 370.5 37.8397 0.0164235 36.0383 -9.17438 -275.775
  372 371.5 37.9063 0.0164524 46.0514 -80.0275 -194.106
  373 372.5 37.9047 0.0164517 -202.557 -257.046 -343.401
  374 373.5 37.9042 0.0164515 -204.721 -137.367 -321.018
  375 374.5 37.8543 0.0164298 -271.644 -422.162 -437.797
  376 375.5 37.9195 0.0164581 142.926 -265.772 -564.67
  377 376.5 37.8265 0.0164177 250.265 103.584 -556.015
  378 377.5 37.8783 0.0164403 134.674 39.6924 -704.892
  379 378.5 37.8003 0.0164064 304.014 306.53 -808.668
  380 379.5 37.8544 0.0164299 358.477 434.945 -945.618
  381 380.5 37.7091 0.0163668 327.811 552.276 -1148.4
  382 381.5 37.7607 0.0163892 660.07 981.578 -1477.44
  383 382.5 37.6149 0.0163259 1193.5 1287.16 -1595.74
  384 383.5 37.4618 0.0162595 1790.24 1825.12 -1705.96
  385 384.5 37.37 0.0162196 2791.5 2612.14 -1697.55
  386 385.5 37.0821 0.0160947 3544.8 3770.39 -1546.62
  387 386.5 36.7763 0.0159619 4434.55 4335.69 -1076.2
  388 387.5 36.3407 0.0157729 5056.54 5039.89 -214.277
  389 388.5 35.9134 0.0155874 5568.55 5434.94 624.578
  390 389.5 35.3557 0.0153453 5493.3 5399.42 1507.46
  391 390.5 34.6955 0.0150588 4796.93 4802.22 2091.26
  392 391.5 34.2632 0.0148712 3760.64 3980.28 2478.05
  393 392.5 33.9313 0.0147271 2711.14 2862.65 2256.27
  394 393.5 33.6909 0.0146228 1895.94 1926.7 1932.06
  395 394.5 33.6315 0.014597 1364.38 1571.11 1434.23
  396 395.5 33.7478 0.0146475 1069.57 1297.84 986.965
  397 396.5 33.7831 0.0146628 825.109 1086.7 357.16
  398 397.5 33.8909 0.0147096 862.15 892.697 127.333
  399 398.5 34.0923 0.014797 525.976 640.261 -258.432
  400 399.5 34.1082 0.0148039 380.561 518.81 -367.427
  401 400.5 34.1446 0.0148197 190.748 421.403 -586.256
  402 401.5 34.2157 0.0148506 189.224 189.594 -414.535
  403 402.5 34.3241 0.0148976 6.86073 28.5624 -484.402
  404 403.5 34.3301 0.0149002 16.6317 20.2755 -332.602
  405 404.5 34.3012 0.0148877 -138.746 6.46651 -325.099
  406 405.5 34.3572 0.014912 -59.3329 -97.6079 -553.851
  407 406.5 34.3686 0.0149169 -179.759 -86.6552 -294.243
  408 407.5 34.3962 0.0149289 -92.2977 -94.0975 -296.424
  409 408.5 34.4207 0.0149396 -137.476 -154.176 -247.333
  410 409.5 34.3563 0.0149116 -292.847 -224.047 -395.524
  411 410.5 34.431 0.014944 -110.436 -95.0716 -245.824
  412 411.5 34.4368 0.0149465 -209.453 -70.8245 -175.352
  413 412.5 34.424 0.014941 -210.935 -159.317 -250.573
  414 413.5 34.4059 0.0149331 -205.987 -448.159 -387.088
  415 414.5 34.4638 0.0149583 -34.4697 -108.861 -83.9957
  416 415.5 34.375 0.0149197 -81.3987 -166.636 -201.443
  417 416.5 34.4042 0.0149324 -260.569 -151.044 -358.015
  418 417.5 34.4609 0.014957 -304.22 -202.059 -152.416
  419 418.5 34.3927 0.0149274 -331.457 -121.734 -190.132
  420 419.5 34.371 0.014918 -117.718 -156.962 -177.934
  421 420.5 34.456 0.0149549 -257.92 -196.49 -296.411
  422 421.5 34.3746 0.0149195 -253.846 -245.75 -135.859
  423 422.5 34.3957 0.0149287 -210.305 -374.128 -157.213
  424 423.5 34.3959 0.0149288 -257.678 -77.4282 -233.12
  425 424.5 34.3924 0.0149273 -112.134 -178.912 -240.54
  426 425.5 34.386 0.0149245 -92.7361 -210.581 -208.472
  427 426.5 34.3819 0.0149227 -164.421 -103.302 -220.303
  428 427.5 34.3649 0.0149153 -228.187 -196.682 -194.174
  429 428.5 34.4327 0.0149448 -191.105 -248.904 -220.001
  430 429.5 34.4031 0.0149319 -225.291 -371.983 -147.537
  431 430.5 34.3706 0.0149178 -311.374 -376.646 -193.854
  432 431.5 34.4053 0.0149329 -285.274 -219.031 -261.769
  433 432.5 34.4108 0.0149352 -315.865 -199.712 -173.057
  434 433.5 34.4359 0.0149462 -203.85 -212.874 -199.954
  435 434.5 34.426 0.0149419 -210.962 -134.303 -245.46
  436 435.5 34.3972 0.0149293 -75.6486 -121.66 -154.256
  437 436.5 34.4246 0.0149412 -306.039 -201.821 -293.322
  438 437.5 34.4086 0.0149343 -212.913 -175.048 -253.961
  439 438.5 34.4505 0.0149525 -129.823 -125.046 -106.825
  440 439.5 34.3866 0.0149247 -398.894 -464.781 -318.856
  441 440.5 34.4091 0.0149345 -143.8 -265.018 -181.302
  442 441.5 34.4359 0.0149461 -180.509 -238.785 -173.44
  443 442.5 34.4093 0.0149346 -183.678 -159.076 -180.663
  444 443.5 34.4263 0.014942 -138.652 -263.345 -178.467
  445 444.5 34.3947 0.0149282 -284.024 -70.9588 -304.749
  446 445.5 34.3969 0.0149292 -335.504 -107.228 -160.179
  447 446.5 34.4543 0.0149541 -336.268 -296.57 -214.907
  448 447.5 34.375 0.0149197 -385.854 -208.063 -190.554
  449 448.5 34.4397 0.0149478 -232.791 -183.651 -205.833
  450 449.5 34.3716 0.0149182 -224.621 -209.989 -229.916
  451 450.5 34.4201 0.0149393 -458.688 -286.728 -144.494
  452 451.5 34.3844 0.0149238 -320.835 -65.3977 -134.095
  453 452.5 34.415 0.0149371 -426.756 -299.214 -313.522
  454 453.5 34.3811 0.0149224 -311.57 -275.506 -288.162
  455 454.5 34.4112 0.0149354 -77.8132 -176.253 -126.562
  456 455.5 34.4006 0.0149308 -236.185 -153.404 -175.753
  457 456.5 34.4187 0.0149387 -202.746 -160.127 -250.182
  458 457.5 34.393 0.0149275 -196.021 -182.136 -220.468
  459 458.5 34.4069 0.0149335 -204.734 -222.805 -124.041
  460 459.5 34.4692 0.0149606 -328.621 -438.54 -305.489
  461 460.5 34.4052 0.0149328 -330.68 -243.481 -214.2
  462 461.5 34.3921 0.0149271 -19.7419 -122.396 -159.114
  463 462.5 34.3713 0.0149181 -272.237 -114.09 -183.727
  464 463.5 34.463 0.0149579 -273.277 -112.782 -221.753
  465 464.5 34.403 0.0149319 -182.316 -223.725 -221.118
